tid,time,tweet
288166828570726401,Mon Jan 07 06:15:00 +0000 2013,Samsung e Android. E Linux. http://t.co/hhHc1Spd
288166486621704192,Mon Jan 07 06:13:38 +0000 2013,Tajani e i pagamenti della PA in 30 giorni.. http://t.co/gh063C9u
288166138137935873,Mon Jan 07 06:12:15 +0000 2013,Interessante che il regolamento Rai entri in vigore a par condicio gia' iniziata http://t.co/8avC13TE
288164662871220224,Mon Jan 07 06:06:24 +0000 2013,@vittoriozucconi non mi pare sia lo stesso reato...
288062285925195776,Sun Jan 06 23:19:35 +0000 2013,@MarioPlatero @sergioragone @corradopassera io intanto la screenshot con il coming soon l'ho fatta ;)
288060718144692224,Sun Jan 06 23:13:21 +0000 2013,.@sergioragone @corradopassera direi che i giornalisti domani sapranno di che parlare.. ;)
288059981817847809,Sun Jan 06 23:10:26 +0000 2013,"Ale, e qui tutti aspettavano la conferma :) RT @FusacchiA: Da domani su Twitter saremo uno in piÃ¹"
288056051302027265,Sun Jan 06 22:54:49 +0000 2013,@gutro @fpmicozzi @flavia_marzano ora una risposta alla battuta di Kikko :)
288055268292558848,Sun Jan 06 22:51:42 +0000 2013,"@gutro @fpmicozzi @flavia_marzano spero un minimo si, invece... Altri,enti Ã¨ tutto lavoro per Kikko! ;)"
288053513370624000,Sun Jan 06 22:44:44 +0000 2013,"@gicvd forse, inconsapevolmente, mi piace siano gli altri a decidere per me. Forse."
288052873537937408,Sun Jan 06 22:42:11 +0000 2013,"@gicvd voglio tanti bei cervelli discinti, e tanti cuori a seguire. Ma anche su questo sono in minoranza."
288052534810120192,Sun Jan 06 22:40:50 +0000 2013,E quelli che su twitter seguono le tipe con le foto discinte. E quelle che mettono le foto discinte per farsi seguire.
288035803903434752,Sun Jan 06 21:34:21 +0000 2013,@MariaLatella @carloalberto @LivePaola potete anche recuperare tutto il discorso fatto venerdi sera su donne e linguaggio :)
288029158670475264,Sun Jan 06 21:07:57 +0000 2013,"@gba_mm @carloalberto @iltwitdigalatea oltretutto, senza elettricitÃ ...addio digitale, internet e tutto il resto ;)"
288028932039667712,Sun Jan 06 21:07:03 +0000 2013,"@IltwitdiGalatea @carloalberto purtroppo Mariangela dici una cosa verissima.. Puoi essere bravo quanto vuoi, ma un segnalato ti passa avanti"
288019264219254785,Sun Jan 06 20:28:38 +0000 2013,"@brunonino3 @m_mon_do @AndreaScanzi ahahahah, eh si, poveretti, in inverno ;)))"
288018563556601858,Sun Jan 06 20:25:51 +0000 2013,"@TorinoAnni10 troppi nominati,e anche se alcuni mi piacciono, Ã¨ principio che non condivido.. :/ @invisigot @demartin @foscanomis @urukwavu"
288017837287686144,Sun Jan 06 20:22:58 +0000 2013,"@AlbertoBellotto allo stato, ci vorrÃ  ancora tempo per capire.. :) di certo, l'uso che ne stanno facendo ora Ã¨ msm ... #inonda"
288017454435823616,Sun Jan 06 20:21:26 +0000 2013,@avvgbongiorno @anna_pirrone per questo resto fiera del mio femminile e mi 'declino' :)
288016908861726723,Sun Jan 06 20:19:16 +0000 2013,"@TorinoAnni10 Edo, Ã¨ questione di regole, ne parliamo e riparliamo.A queste condizioni?  @invisigot @demartin @foscanomis @urukwavu"
288016755190820865,Sun Jan 06 20:18:40 +0000 2013,"@m_mon_do @AndreaScanzi Bellissima, questa, Monica :) Certo, a leggere i topi, twitter non Ã¨ proprio questa elite di cui parlano ;)) #inonda"
288016075604520960,Sun Jan 06 20:15:58 +0000 2013,"Twitter fa riferimento ad una elite dell'opinione pubblica, persone che non vengono convinte in un mese e mezzo. @FilippoFacci1 a #inonda"
288015563043778560,Sun Jan 06 20:13:55 +0000 2013,"@AlfonsoFuggetta perfetto, ci sono anch'io :)"
288015493422518273,Sun Jan 06 20:13:39 +0000 2013,Cose tipo twitter non sono minimamente decisive su niente. #Scanzi #inonda Dovremo parlarne con i tanti strategist in giro...
288015142212497409,Sun Jan 06 20:12:15 +0000 2013,"@invisigot @urukwavu @demartin @torinoanni10 @foscanomis si, ne avevamo parlato.. :) metÃ  del prossimo mese sono da voi :)"
288014834371526656,Sun Jan 06 20:11:02 +0000 2013,@AlfonsoFuggetta ma Ã¨ vero che vieni all'incontro Sod? :)
288014035016876032,Sun Jan 06 20:07:51 +0000 2013,"@urukwavu @invisigot @demartin @TorinoAnni10 @foscanomis imho, dov'Ã¨ e dove ha sempre lavorato bene... :) Ma lui che vuole fare?"
288013570342531074,Sun Jan 06 20:06:00 +0000 2013,"La comunicazione Ã¨ fatta di cose che dici, e di cose che non dici ma che fai. Essenziale, e corretto, @FilippoFacci1 #inonda"
288013204897013761,Sun Jan 06 20:04:33 +0000 2013,"@EdoardoFerraro @Qelsi giÃ  smentita, dati alla mano :) Ma capisco che all'altra parte politica non interessi ;)"
288012833327828992,Sun Jan 06 20:03:05 +0000 2013,"@FraSens @lucatelese discorso interessante, ti piacerebbe :)"
288010265935634432,Sun Jan 06 19:52:53 +0000 2013,@dottavi @GabrielePersi Credo siano piÃ¹ di 150 anni che ci si prova...;)
288009856454111232,Sun Jan 06 19:51:15 +0000 2013,"Che bella parola, #contezza .. #inonda #Facci"
288009528866385920,Sun Jan 06 19:49:57 +0000 2013,#Facci : Monti sta venendo fuori come un personaggino abituato a mettere a sedere gli scolaretti. #inonda
288009207603683328,Sun Jan 06 19:48:40 +0000 2013,"@MorenaIzzo dovrebbero andare in lista secondo i voti ricevuti. Questa Ã¨ democrazia. Altro, non conosco..."
288009060186464256,Sun Jan 06 19:48:05 +0000 2013,"@catepol e sentiamoli, che sono curiosa ;)"
288008220851716096,Sun Jan 06 19:44:45 +0000 2013,#Freccero : Ã¨ in Tv che si conquistano i voti. #inonda
288007904576028672,Sun Jan 06 19:43:30 +0000 2013,"Dunque, @FilippoFacci1 , @AndreaScanzi e Carlo #Freccero. Da seguire. #inonda"
288007387711954945,Sun Jan 06 19:41:26 +0000 2013,"Ache @lucatelese evidenzia importanza di #telecampagnaelettorale.Alla fine, cara @FraSens siamo arrivati tutti stesse conclusioni ;) #inonda"
288006695072968704,Sun Jan 06 19:38:41 +0000 2013,@enricomagrelli @directv @snoopy Neanche sulle date si riesce a trovare un'intesa..:/ #politicstye
288006301202657281,Sun Jan 06 19:37:07 +0000 2013,"@MorenaIzzo @_cise Morena, non ti seguo, mi spieghi? :)"
288005529203265537,Sun Jan 06 19:34:03 +0000 2013,"@enricomagrelli @directv @snoopy :( VabbÃ¨, te ne mando uno io, perfetto per domani! :D http://t.co/0yN2PkBI"
288003382277451776,Sun Jan 06 19:25:31 +0000 2013,"@DIRECTV @enricomagrelli @Snoopy e neanche un link? :o uff, Enrico...me ne mandi uno tu?? :)"
288002833574420480,Sun Jan 06 19:23:21 +0000 2013,"@Innovandiamo @carloalberto condivido,un altro possibile uso,tra i piÃ¹ nobili.Troppo spesso ""l'essentiel est invisible pour les yeux""..."
288001012470521858,Sun Jan 06 19:16:06 +0000 2013,"@Innovandiamo @carloalberto temo che lo facciamo giÃ , solo abbiamo meno facilitÃ  di arrivare a chi sa ascoltarci...:/"
288000455680876544,Sun Jan 06 19:13:54 +0000 2013,"@carloalberto @Innovandiamo beh, grazie anche a te, CA :) Vi aspetto entrambi venerdi, allora! ;)"
287999635899961345,Sun Jan 06 19:10:38 +0000 2013,"@Innovandiamo jolly, come nello sport :) Grazie, allora.."
287998813908660224,Sun Jan 06 19:07:22 +0000 2013,"@Innovandiamo non so se offendermi :) Comunque, magari, Ã¨ che ho qualcosa da dire ;)"
287990836334034945,Sun Jan 06 18:35:40 +0000 2013,"@carloalberto @francopizzetti @t_manfredi in â‚¬/anno non era fattibile? :) scusa, ogni tanto qualche leggero attacco di sciovinismo..."
287989323352137731,Sun Jan 06 18:29:39 +0000 2013,@Innovandiamo Ã¨ stata una domenica molto dialogica...:)
287988605392146432,Sun Jan 06 18:26:48 +0000 2013,@999nuvola @gfrisoli @FuoriOndaBlog @Sergio_Celoria @robertaginato peccato che twitta 'a puntate' e non riesco proprio a seguirlo...:/
287977407724531712,Sun Jan 06 17:42:19 +0000 2013,"@francopizzetti @PLANETHOTEL_NET @t_manfredi @carloalberto mi viene in mente che scuola Ã¨ uno del contesti formativi, anche altri contano"
287976960951459840,Sun Jan 06 17:40:32 +0000 2013,@gicvd @GiorgiaMeloni @GuidoCrosetto @francopizzetti @ArturoCelletti sarebbe un passo avanti...:)
287969905821773824,Sun Jan 06 17:12:30 +0000 2013,"@gicvd @GiorgiaMeloni @GuidoCrosetto @francopizzetti @ArturoCelletti prima, autocritica; poi, nel caso, stima..."
287962869507702784,Sun Jan 06 16:44:32 +0000 2013,@PLANETHOTEL_NET @francopizzetti @t_manfredi @carloalberto mi sa che Franco ed io siamo tra i fortunati:conosco ottimi scuole/docenti :)
287953910746996736,Sun Jan 06 16:08:56 +0000 2013,"@EdoardoFerraro @ilgiornale sorry, c'e' un non di troppo... :-)"
287953500946698240,Sun Jan 06 16:07:19 +0000 2013,@EdoardoFerraro @ilgiornale ovvio....se ne e' discusso ampiamente ieri sera durante In Onda...
287953104283004928,Sun Jan 06 16:05:44 +0000 2013,"@malabruzzi @999nuvola @giraldo_ale @serenabortone @serena_danna @nomfup @alessandrolanni si,infatti dubito che lei gradisca il 'signor' ;)"
287949068037144576,Sun Jan 06 15:49:42 +0000 2013,"@FrankFormisano @webeconoscenza la seconda, direi :)"
287948614263791618,Sun Jan 06 15:47:54 +0000 2013,@999nuvola @malabruzzi @serenabortone @serena_danna @nomfup @alessandrolanni quello.. ;)
287947603952422912,Sun Jan 06 15:43:53 +0000 2013,@malabruzzi @serenabortone @serena_danna @999nuvola @nomfup @alessandrolanni io lo credo.. :) e comunque sempre di volgare parliamo...
287921125953003520,Sun Jan 06 13:58:40 +0000 2013,"RT @vittorio_rago: Se fossi tesserato del PD chiederei di nn forzare la volontÃ  popolare inserendo nuovi nomi,altrimenti le primarie non ..."
287920602159910913,Sun Jan 06 13:56:35 +0000 2013,@RenatoSavoia cioÃ¨ a 7 anni eri anarchico? :)
287917708551532544,Sun Jan 06 13:45:05 +0000 2013,@fguiojojhuiy @CRISTERENZIO @MichelaMarzano @herr_ludwig ti capisco...
287910616650354690,Sun Jan 06 13:16:54 +0000 2013,"@FraSens @alessiojacona @maxkava Alessio, e com'Ã¨? non hai risposto a Francesca? :ooo"
287910364362969089,Sun Jan 06 13:15:54 +0000 2013,"@FraSens @gba_mm @gianlucasgueo @_arlon @enzolefevre certo, al solito. Se non si comprende il problema, si curano effetti, non cause..."
287910225195986944,Sun Jan 06 13:15:21 +0000 2013,"@FraSens @alessiojacona @maxkava perchÃ¨, volevi andre in tv? :o a me sono bastati altri palcoscenici, giÃ  dato... :)"
287909870542389249,Sun Jan 06 13:13:56 +0000 2013,"@FraSens @gba_mm @gianlucasgueo @_arlon @enzolefevre bello che si converge sempre stesso punto. Ora, come lo facciamo capire ai decisori?"
287909172148834304,Sun Jan 06 13:11:10 +0000 2013,"@avv_solinas era una battuta (sai, la storia di Depardieu) :) Al momento, vacanza..."
287907871683919872,Sun Jan 06 13:06:00 +0000 2013,@FraSens @maxkava @alessiojacona ma noooo...lo faceva anche prima!! ;)
287907136959307777,Sun Jan 06 13:03:05 +0000 2013,"@maxkava @alessiojacona Alessio ha un bel timbro, Ã¨ la prima cosa che si nota :)"
287906803549872128,Sun Jan 06 13:01:45 +0000 2013,"@gba_mm @GianlucaSgueo @_Arlon @enzolefevre si, che poi sarebbe quello dell'ultimo Obama ;) / cc @FraSens"
287906571982368769,Sun Jan 06 13:00:50 +0000 2013,"@francopizzetti @carloalberto @lbianchetti soviet forse no, ma molti fondamentalisti :) So che tempi lunghi, ma senza cultura dove andiamo?"
287906290548736000,Sun Jan 06 12:59:43 +0000 2013,"@avv_solinas mah, leggo che lÃ¬ sono molto ospitali ;)"
287905969114054656,Sun Jan 06 12:58:26 +0000 2013,"@gba_mm @GianlucaSgueo @_Arlon @enzolefevre diciamo che puÃ² tradurre, l'engagement ti aiuta a creare la 'relazione' :)"
287905726448422912,Sun Jan 06 12:57:28 +0000 2013,"@gba_mm @GianlucaSgueo @_Arlon @enzolefevre guardando dal pubblico, no... Ma Ã¨ che quel noi ( e opengov e adi) Ã¨ una nicchia, appunto :)"
287904928758898688,Sun Jan 06 12:54:18 +0000 2013,@catepol @FraSens altrimenti ci sono sempre i 'redazionali' ;)
287904846739300352,Sun Jan 06 12:53:59 +0000 2013,@gba_mm @GianlucaSgueo @_Arlon @enzolefevre ma anche io. L'analisi era cercare di capire come possono essere pensati. Nostro non unico modo
287904126753447936,Sun Jan 06 12:51:07 +0000 2013,"@gba_mm @GianlucaSgueo @_Arlon @enzolefevre si, sta lÃ¬ :)"
287903757201727489,Sun Jan 06 12:49:39 +0000 2013,"@_Arlon @GianlucaSgueo @enzolefevre questo si intende, certo.. :) ma evidentemente sui msm funziona cosÃ¬, almeno in italia.."
287903562938343424,Sun Jan 06 12:48:53 +0000 2013,"@GianlucaSgueo @_arlon @enzolefevre fate ricerca per parole chiave,non all'interno della TL :) nell'ultimo anno il pubblico di Tw Ã¨ cambiato"
287902326830792704,Sun Jan 06 12:43:58 +0000 2013,"@CRISTERENZIO @LivePaola sotto la Presidenza del Consiglio, allora... Ma non Ã¨ detto che a livello pratico sia meglio, Cris..."
287902211177078784,Sun Jan 06 12:43:30 +0000 2013,"@CRISTERENZIO @LivePaola appunto, quindi bene anche gli altri :)"
287902108345307136,Sun Jan 06 12:43:06 +0000 2013,@_arianna @mante quindi Tw come organo di stampa? ;) io ci andrei cauta..
287901449998970881,Sun Jan 06 12:40:29 +0000 2013,"@_Arlon @GianlucaSgueo @enzolefevre Ã¨ la TL che crea confini, basta cercare per keywords e si vede che anche questo Ã¨ come mondo esterno.."
287901237364535296,Sun Jan 06 12:39:38 +0000 2013,"@_Arlon @GianlucaSgueo @enzolefevre credo l'esatto contrario,che qui si parli delle stesse cose di cui si parla in bar, piazze,etc."
287900708987092992,Sun Jan 06 12:37:32 +0000 2013,@kuliscioff @senatoreMonti ammesso che abbia intenzione di farlo ;)
287899921657507840,Sun Jan 06 12:34:24 +0000 2013,@kuliscioff #emagarifarestianchebene ;)
287899444190519298,Sun Jan 06 12:32:31 +0000 2013,"@catepol @FraSens @annamasera @senatoremonti @hagakurelive @marcomassarotto @rscano @quinta ahahah, Proforma ha fatto logo, Ã¨ certo :)"
287899243937660928,Sun Jan 06 12:31:43 +0000 2013,@GianlucaSgueo @_Arlon ortodossia e fondamentalismo...:) ne parlavamo ieri anche con @enzolefevre :)
287898995886526466,Sun Jan 06 12:30:44 +0000 2013,"@_Arlon @GianlucaSgueo e, il discorso complessivo che condivido, non i dettagli :)"
287898834749751296,Sun Jan 06 12:30:05 +0000 2013,"@NicoloRosato98 arriva tardi... Lo scopo di Fb Ã¨ il recintino (con i nostri dati), io resto felicemente con Skype ;)"
287887519679406080,Sun Jan 06 11:45:08 +0000 2013,@m_mon_do @francopizzetti @carloalberto @PMO_W come ti capisco....
287887350590226432,Sun Jan 06 11:44:27 +0000 2013,"@_Arlon @GianlucaSgueo no, Gigi dice che non esiste l'uso, ma ne esistono tanti. Nessuna tifosera, ma osservazione empirica..."
287887062168907776,Sun Jan 06 11:43:18 +0000 2013,"@carloalberto @francopizzetti @PMO_W sui tablet sono d'accordo, vedete cosa hanno fatto gli amici di @colegioflama :-) meravigliosi!"
287886553643094016,Sun Jan 06 11:41:17 +0000 2013,"@fpmicozzi @fedecolonna alla Microsoft?? :D poveretti, una contro-pubblicita'..."
287886196678467584,Sun Jan 06 11:39:52 +0000 2013,"@marcobani @flavia_marzano per interesse personale si fa di tutto, anche disconoscere il proprio Paese :/"
287885949218717697,Sun Jan 06 11:38:53 +0000 2013,"E' una prospettiva assolutamente condivisibile :-) ""@GianlucaSgueo: Questo giocattolo Ã¨ mio! http://t.co/pjsVQZTG"""
287885815286222848,Sun Jan 06 11:38:21 +0000 2013,@annamasera @napolux @SenatoreMonti @HagakureLive @marcomassarotto @rscano @quinta per sapere chi elogiare/criticare? :-) meglio sia blind..
287885465934258177,Sun Jan 06 11:36:58 +0000 2013,@gicvd @fpmicozzi @stefanoepifani pero' considerate anche il fatto che ognuno si sente parte della minoranza (buona) ;)
287885244642783232,Sun Jan 06 11:36:05 +0000 2013,"@albertovigani @scelta_civica bella, me l'ero persa :D"
287884930325811200,Sun Jan 06 11:34:50 +0000 2013,"@bravimabasta beh, ancora ieri sera Tremonti parlava di Imu cose se il problema casa non fossero le banche che non concedono mutui..:/"
287884529727832064,Sun Jan 06 11:33:15 +0000 2013,"@francopizzetti @PMO_W @carloalberto non cerco ragioni,non mi interessano :-) si obiettivi,su cui siamo tutti sintonizzati,per fortuna.."
287884079758716928,Sun Jan 06 11:31:27 +0000 2013,@Realforense magari per il 2013 basta con i dogmi e le dottrine. Ed evviva i clienti educati. Passo e chiudo.
287881825907519491,Sun Jan 06 11:22:30 +0000 2013,Che meraviglia la rete! Mia mamma che parla via skype con mio fratello che e' in Russia :-) #love
287880170667384834,Sun Jan 06 11:15:55 +0000 2013,@andreacasadeiVE @webeconoscenza condivido.. :)
287876742327177216,Sun Jan 06 11:02:18 +0000 2013,"@gicvd @innovandiamo non riesco a non vederlo ed a gioire, Ã¨ piÃ¹ forte di me.  Voglio vedere l'affermazione del principio di democrazia."
287874919214219265,Sun Jan 06 10:55:03 +0000 2013,"@gicvd @Innovandiamo non sto vedendo molta democrazia in tutti i nomi che ci saranno imposti. Certo, molto meglio di avversari.."
287873782000013312,Sun Jan 06 10:50:32 +0000 2013,@carloalberto @IltwitdiGalatea diciamo che Weber oggi in PA si scontrerebbe con molte 'mine vaganti' :)
287872534085525504,Sun Jan 06 10:45:35 +0000 2013,"@IltwitdiGalatea @carloalberto @pporcaro @catepol lo sono anch'io,Mariangela,ma ho colto nella frase di CA una componente semantica;sbaglio?"
287871890456969216,Sun Jan 06 10:43:01 +0000 2013,@muzzarca @carloalberto @Bukaniere e la parentesi a chi sarebbe rivolta? :)
287871112434577411,Sun Jan 06 10:39:56 +0000 2013,"@gba_mm @webeconoscenza @catepol scusa, GBA, buttale giÃ¹ con me, che facciamo pratica :)"
287870715066216449,Sun Jan 06 10:38:21 +0000 2013,"@s_maccaferri @carloalberto certo, se li conosci... Non dimentichiamo mai che per molte persone il digitale non esiste :)"
287870520572129280,Sun Jan 06 10:37:35 +0000 2013,"@carloalberto sono d'accordo, non e' l'immobilismo che cerco. Ma una gradualitÃ  assistita non avrebbe ucciso nessuno..:)"
287870186630045697,Sun Jan 06 10:36:15 +0000 2013,@catepol @iltwitdigalatea @domeloiacono allora mi fai sapere man mano come va? :) mi interessano dati generali ma anche situazione locale
287869862678781952,Sun Jan 06 10:34:58 +0000 2013,"@s_maccaferri @carloalberto e da alfabetizzazione famiglie e riduzione digital divide, anche tramite tablet per famiglie (CA, concordo).. :)"
287869251056979968,Sun Jan 06 10:32:32 +0000 2013,@catepol @iltwitdigalatea @domeloiacono mi illuminate sui termini? da quando a quando si possono fare iscrizioni?
287869043237584897,Sun Jan 06 10:31:42 +0000 2013,"@carloalberto se lo dici tu..:) io non credo che lo switch-off repentino sia la soluzione, ma l'apertura di problemi nuovi :)"
287868788458811392,Sun Jan 06 10:30:42 +0000 2013,"@catepol @IltwitdiGalatea @domeloiacono ma il plico telematico non era gestito dalle famiglie, ma dalle scuole.. :/"
287868631398899715,Sun Jan 06 10:30:04 +0000 2013,"@muzzarca @carloalberto di cosa mi occupo lo sai :) anche e non solo,cultura digitale Ã¨ anche reponsabilitÃ  e consapevolezza, da tutti"
287868100039303168,Sun Jan 06 10:27:58 +0000 2013,".@carloalberto ma la realtÃ  Ã¨ quella, ed Ã¨ lÃ¬ che si battaglia ogni giorno :)"
287867801958490112,Sun Jan 06 10:26:46 +0000 2013,"@muzzarca @carloalberto il problema di tutto quello di cui stiamo parlando Ã¨ la cultura digitale. Se non si fa questo, tutto verrÃ  imposto"
287867572425207808,Sun Jan 06 10:25:52 +0000 2013,"@carloalberto @PMO_W sull'obiettivo, nessun dubbio,tanti anni che ci battiamo per questo. Sono gli switch-off a lasciarmi qualche dubbio.."
287867149828124672,Sun Jan 06 10:24:11 +0000 2013,"@muzzarca @carloalberto i sindacati fanno le scelte piÃ¹ facili, sempre e comunque. Nessuno vuole cambiare, se puÃ².."
287867021327220736,Sun Jan 06 10:23:40 +0000 2013,".@PMO_W @carloalberto una delle ipotesi, si... Ma mi sto limitando a leggere dati Eurostat e a pormi/porre domanda..."
287866797905027073,Sun Jan 06 10:22:47 +0000 2013,"@catepol @IltwitdiGalatea @carloalberto e il punto era questo, Caterina... La posizione dei Cobas era su questo rilievo.."
287866650110357505,Sun Jan 06 10:22:12 +0000 2013,"@carloalberto in teoria si, in pratica non lo Ã¨. Vieni in PA e ne riparliamo :)"
287866492702322688,Sun Jan 06 10:21:34 +0000 2013,"@muzzarca @carloalberto personale da riconvertire alla digitalizzazione, come accaduto nel privato (e prima di far scomparire gli archivi..)"
287866219569229824,Sun Jan 06 10:20:29 +0000 2013,"@catepol @iltwitdigalatea non difficoltÃ , accesso. Accesso alla rete.. :)"
287865694845030400,Sun Jan 06 10:18:24 +0000 2013,"@PMO_W @carloalberto a volte i vicini non sono 'vicini',il digital divide ha molte forme... Personalmente, ci vedo un po' di approssimazione"
287865445623685120,Sun Jan 06 10:17:25 +0000 2013,@muzzarca @carloalberto davvero? nei tribunali perennemente sotto organico dove non sifanno concorsi dal 69? interessante :)
287865238685118467,Sun Jan 06 10:16:35 +0000 2013,"@catepol @webeconoscenza quindi prepara le altre 10 dita, eh! ;)"
287865143088537601,Sun Jan 06 10:16:13 +0000 2013,"@IltwitdiGalatea possibile, Mariangela... ma Ã¨ una cosa che vedremo.. Attendo di capire come reagiranno le scuole..:)"
287864853706711040,Sun Jan 06 10:15:04 +0000 2013,@carloalberto @Quercianellense vediamo... IO spero sia come dici tu :)
287864721892319232,Sun Jan 06 10:14:32 +0000 2013,"@catepol @webeconoscenza non so perchÃ¨, mi hai fatto venire in mente questo :D http://t.co/hXYT390I"
287864428492365824,Sun Jan 06 10:13:22 +0000 2013,"@carloalberto parlavo in generale delle dotazioni delle PA... gli scanner servono per altre cose obbligatorie, tipo digitalizzazione sostit"
287864198099243010,Sun Jan 06 10:12:27 +0000 2013,"@Quercianellense @carloalberto per me,delle due l'una: o il dd non esiste....o saranno in difficoltÃ ...:/"
287863983862595585,Sun Jan 06 10:11:36 +0000 2013,"@catepol @gba_mm @webeconoscenza uff, ecco...hai scoperto regalo che mi volevo fare per quest'anno :(( Faranno anche listi per compleanni?"
287863685513367553,Sun Jan 06 10:10:25 +0000 2013,"@carloalberto parlo anche di strumenti. Scanner, stamparti laser, collegamenti in rete, etc... Poi anche uomini, certo :)"
287863236068511744,Sun Jan 06 10:08:38 +0000 2013,"@webeconoscenza @gba_mm @catepol i modelli sono sempre pericolosi: punti di riferimento, bene, ma niente recinti (imho) :)"
287863079197347840,Sun Jan 06 10:08:00 +0000 2013,"@catepol @gba_mm @webeconoscenza no, no, dicevano che ci vogliono piÃ¹ di un tot di followers, noi numericamente stiamo messi malissimo!:D"
287862772228829185,Sun Jan 06 10:06:47 +0000 2013,@gba_mm @webeconoscenza @catepol a meno di non voler considerare noi tre 'tra'.... cosa che spero proprio non sia :D
287862570625404928,Sun Jan 06 10:05:59 +0000 2013,@catepol @webeconoscenza :oooo
287862426869825537,Sun Jan 06 10:05:25 +0000 2013,"@carloalberto non ne sono convinta, le statistiche sull'accesso alla rete sono contrarie. Sono per il doppio regime, finchÃ¨ non si sussidia"
287862121608392704,Sun Jan 06 10:04:12 +0000 2013,"@Innovandiamo @diritto2punto0 @_arianna @ricpuglisi @DorianaDori per ora poco tempo rende facili i quantitativi, i numeri aiutano sempre :)"
287861756611678208,Sun Jan 06 10:02:45 +0000 2013,"@DorianaDori @_arianna @marcobardazzi infatti, questa Ã¨ una semplificazione tutta italiana...:)"
287861439325155328,Sun Jan 06 10:01:30 +0000 2013,"@webeconoscenza @catepol piuttosto, su come farlo ;)"
287861077914558464,Sun Jan 06 10:00:03 +0000 2013,Che ne pensate sull'iscrizione scolastica obbligatoria online? ha ragione il Ministro o i Cobas? http://t.co/eeTQXEQZ
287856152727924737,Sun Jan 06 09:40:29 +0000 2013,@CRISTERENZIO @ginidonnalab @LivePaola ognuno sceglie per come crede. I voti non vanno a loro.
287856004417331200,Sun Jan 06 09:39:54 +0000 2013,@CRISTERENZIO @ginidonnalab @LivePaola certo... :-) dilemma del prigioniero.Io non scelgo primarie+listino bloccato...
287854410812506112,Sun Jan 06 09:33:34 +0000 2013,"@ginidonnalab @CRISTERENZIO @LivePaola possible, ma quel momento ritengo sia ancora molto lontano...:/"
287854221276090368,Sun Jan 06 09:32:49 +0000 2013,"@CRISTERENZIO @MichelaMarzano @herr_ludwig @pbersani vero, ma la stima e' soggettiva, le regole no. E prima,per me,vengono le regole.."
287853954728067074,Sun Jan 06 09:31:45 +0000 2013,@CRISTERENZIO @LivePaola quindi il ministero per l'economia e' un ghetto? :-) non mi pare...
287853545913470976,Sun Jan 06 09:30:08 +0000 2013,"@anna_pirrone @avvgbongiorno purtroppo e' linguaggio che appartiene tanto a donne che a uomini. Serve una rifondazione culturale, vera.."
287853516599488513,Sun Jan 06 09:30:01 +0000 2013,Resta una delle piÃ¹ belle colonne sonore di sempre... https://t.co/dyt80aTr
287853005515149312,Sun Jan 06 09:27:59 +0000 2013,@_arianna @diritto2punto0 @Edoxx @simonespetia e' una delle tante cose inutili che si fanno :-) non si puo' essere tutti esperti di tutto
287851536967675904,Sun Jan 06 09:22:09 +0000 2013,"Cosa mi hai fatto ricordare.... :-) grazie!! ""@marcoscialdone: Massimo Troisi La Befana #befana #buongiorno http://t.co/fJEt3LyK"""
287850462219223040,Sun Jan 06 09:17:52 +0000 2013,"@CRISTERENZIO @LivePaola o magari, anche un ministero sulla parita' di genere, con portafoglio, e con ampi poteri..:-) rivoluzione culturale"
287849809564532736,Sun Jan 06 09:15:17 +0000 2013,"@tigella ahahaha, vero vero..:-) tipicamente nostro"
287849406550646785,Sun Jan 06 09:13:41 +0000 2013,"@cuginacometa di certo..e poi alcuni film maturano lentamente, e, a volte, meritano la seconda opportunita' :-)"
287849148999413760,Sun Jan 06 09:12:39 +0000 2013,"@MaurizioBianco8 immagino... Ce ne sono alcuni che continuo a rivedere, ad ogni passaggio :-)"
287845966080512000,Sun Jan 06 09:00:00 +0000 2013,"Internet Freedom Day... ricordi, @ProgettoRENA ? era il giorno che avevamo pensato per #FATW :) http://t.co/lChrDgBt"
287699262266044418,Sat Jan 05 23:17:03 +0000 2013,@maxkava forse :)
287688465074765825,Sat Jan 05 22:34:09 +0000 2013,@alessarmando :( non si doppiano le musiche....:(
287687979571486721,Sat Jan 05 22:32:13 +0000 2013,@IlCafaro come preferisci :)
287687548514471936,Sat Jan 05 22:30:31 +0000 2013,@LavoriamociSu :)
287687490066870272,Sat Jan 05 22:30:17 +0000 2013,@IlCafaro appunto serviva compagnia :)
287686455713755136,Sat Jan 05 22:26:10 +0000 2013,C'Ã¨ qualcuno che rivede con me Autumn in  New York? :) #canale5
287678769798447105,Sat Jan 05 21:55:38 +0000 2013,@semerssuaq film meraviglioso...:)
287677297023143936,Sat Jan 05 21:49:47 +0000 2013,"@MCesali avete fatto una cosa bellissima, bravi...:)"
287670899275087874,Sat Jan 05 21:24:21 +0000 2013,@mtmartirr ma che amore.... sei bravissima!!! :D
287670262525202432,Sat Jan 05 21:21:49 +0000 2013,"@Innovandiamo @mantralex @gicvd fine del tempo...makers... avete mangiato zucca, stasera? :)"
287661208264380416,Sat Jan 05 20:45:51 +0000 2013,"@gicvd @francopizzetti Giovanni, stiamo dicendo la stessa cosa :)"
