tid,time,tweet
140918589308940289,Sun Nov 27 22:23:04 +0000 2011,"RT @MatinaStevis: Intrigued by fact that those predicting the break-up of the eurozone r predominantly not from the eurozone, e.g. Ameri ..."
140912042688253953,Sun Nov 27 21:57:03 +0000 2011,@rudibbbi thanks for understanding
140883998321807360,Sun Nov 27 20:05:37 +0000 2011,"RT @Reuters_Biz: Euro ""Stability Union"" could be achieved fast: Schaeuble http://t.co/ve3tjEg1"
140883384976150529,Sun Nov 27 20:03:11 +0000 2011,"@rudibbbi RTs show interest, not endorsement. And I am not an economist."
140867981294051328,Sun Nov 27 19:01:58 +0000 2011,RT @zerohedge: Italy next week http://t.co/39sdyQDv
140866801398587392,Sun Nov 27 18:57:17 +0000 2011,"@maserv Agree on principle, but try to explain that to people when they will not be able to pay for their house heating"
140858712146456576,Sun Nov 27 18:25:08 +0000 2011,RT @ChrisAdamsFT: Gavyn Davies asks: what would happen if euro broke up? http://t.co/s8YEILq4
140857591206129664,Sun Nov 27 18:20:41 +0000 2011,@TheStalwart See your point. Story was pretty clear though.
140857382656937984,Sun Nov 27 18:19:51 +0000 2011,"@FrancoBechis Higher energy bill, rampant inflation, capital flight, bank runs, bank failures, etc etc"
140817123667746817,Sun Nov 27 15:39:53 +0000 2011,@TheStalwart What would you say instead?
140815939842228224,Sun Nov 27 15:35:10 +0000 2011,RT @Reuters: Germany and France examine push for euro zone integration http://t.co/XPyNSAur
140745352277012480,Sun Nov 27 10:54:41 +0000 2011,was looking up the steps leading to that default this very moment @Hatti_fattener: Role of #IMF in #Argentina 1991-2002 http://t.co/qJqd7uP2
140740816892198914,Sun Nov 27 10:36:40 +0000 2011,"@YanniKouts read my second tweet on @Maumol too, more details on possible #imf aid plan"
140740604702363648,Sun Nov 27 10:35:49 +0000 2011,@Maumol from @la_stampa: idea is for #IMF to lend #Italy between 400 and 600 bln euros over 12-18 months to give #Monti time for reforms
140736860833054721,Sun Nov 27 10:20:57 +0000 2011,IMF mulling 600 bln euro aid plan for #Italy via @Maumol http://t.co/asLO0u95 (in #Italian) #crisis #euro
140566510962884609,Sat Nov 26 23:04:02 +0000 2011,@paciscor @borghi_claudio buona notte to you all
140556696039854080,Sat Nov 26 22:25:02 +0000 2011,RT @saraeisenFX: Invesco sees Euro breakup: http://t.co/9sNl1Avl
140555905291915266,Sat Nov 26 22:21:53 +0000 2011,RT @FGoria: RT @WSJasia: Euro Zone Weighs Tighter Fiscal Ties http://t.co/tMRudcGS
140550316931289088,Sat Nov 26 21:59:41 +0000 2011,"@borghi_claudio @paciscor True, but debt would be lower if all had paid due taxes over the years and if state had better managed revenues"
140545032129216512,Sat Nov 26 21:38:41 +0000 2011,@paciscor @borghi_claudio Italy like Japan? It's a quasi-optimistic scenario vs possible Armageddon of default+ euro break-up
140543022596227072,Sat Nov 26 21:30:42 +0000 2011,"@patentnav some people seem to think the single rate will be gone, soon enough"
140542223585513473,Sat Nov 26 21:27:31 +0000 2011,@paciscor @borghi_claudio I don't see much growth around here...
140541135159427074,Sat Nov 26 21:23:12 +0000 2011,RT @mark_dow: Great minds like Friedman and Keynes get reduced to bumper stickers. The ideas then get carried 2 far by those who underst ...
140539560445747200,Sat Nov 26 21:16:56 +0000 2011,"@borghi_claudio it's a difficult situation: EU demands, likely recession, risk of default... As an economst, how would you go about it?"
140538396106956800,Sat Nov 26 21:12:19 +0000 2011,"@Antonello2011 Nothing yet decided. Btw, if govt does not include property in the definition of wealth, middle class will be largely spared"
140537601022103553,Sat Nov 26 21:09:09 +0000 2011,@paciscor ;)
140537466691125249,Sat Nov 26 21:08:37 +0000 2011,"@borghi_claudio I worked there too. Super efficient. State and cantons spend tax revenues very wisely. Not the same in #Italy, I am afraid"
140535721269276673,Sat Nov 26 21:01:41 +0000 2011,@patentnav What about indecisiveness and some wrong steps on the part of certain  #EU political leaders?
140534471010160640,Sat Nov 26 20:56:43 +0000 2011,#Italy mulling 0.5 pct wealth #tax above 1mln euro threshold via @ansa_politica. Doable. It's 1 pct in places like #Switzerland.
140531760512516097,Sat Nov 26 20:45:57 +0000 2011,"Russia preparing for #crisis scenario @igeldard: Eurozone""s ""junk"" ratings http://t.co/4c5icrNk #Euro"
140530949174738944,Sat Nov 26 20:42:43 +0000 2011,RT@igeldard:  #Euro may collapse by Xmas - former President of the European Bank for Reconstruction and Development http://t.co/PDUTyowi
140530442444087296,Sat Nov 26 20:40:43 +0000 2011,"One day, when this #euro nightmare is over - one way or the other - many will be wondering whether the #EU was just a big, crazy dream"
140331531565678593,Sat Nov 26 07:30:19 +0000 2011,@newsfromitaly @gloriabaldoni Belated thanks #FF
140174153012621312,Fri Nov 25 21:04:57 +0000 2011,@AlfieriMarco I tend to prefer Gli Sgommati's version: hilarious
140173599809089537,Fri Nov 25 21:02:45 +0000 2011,"Ending day with a positive note: surpassed 1,000 followers. A big 'Grazie' to all you #Italy-lovers and #euro-junkies. Ciao."
140172229752262656,Fri Nov 25 20:57:18 +0000 2011,"@cordio yes, for now..."
140172030552190976,Fri Nov 25 20:56:31 +0000 2011,@Dargomiszky wish I was blissfully unaware
140171776658378752,Fri Nov 25 20:55:30 +0000 2011,"Tks for useful comments, support to @Hugodixon @FGoria @paciscor @Giovdall @MatinaStevis @newsfromitaly @mariusmele @LorcanRK @nomfup #FF"
140170331380908032,Fri Nov 25 20:49:45 +0000 2011,@borghi_claudio :)
140162694165704704,Fri Nov 25 20:19:25 +0000 2011,You saved my (gloomy) day RT “@matthewwprice: A Friday good news story for thee all. Forget this #euro nonsense. http://t.co/fYJ01RfE
140125921481990145,Fri Nov 25 17:53:17 +0000 2011,"While I'm walking around Milan in this relatively mild evening, I wonder how many people around me do realise how serious the #eurocrisis is"
140124999137759232,Fri Nov 25 17:49:37 +0000 2011,"RT @OpenEurope: DE, FR, IT, FI, NL now in favour of EU treaty change -  looks likely that it will happen at 27, automatic sanctions hard ..."
140124657016782848,Fri Nov 25 17:48:16 +0000 2011,RT @ChrisAdamsFT: Fitch cuts Belgium credit rating from AA+ to AA
140074043004039168,Fri Nov 25 14:27:08 +0000 2011,"RT @Reuters_Biz: ""Awful"" Italy debt sale heightens euro zone stress http://t.co/vGEKNx4M"
140039675577511937,Fri Nov 25 12:10:35 +0000 2011,RT @djfxtrader: *Greece Papandreou: Fiscal Discipline Alone Won't Solve Crisis
140036802403778560,Fri Nov 25 11:59:10 +0000 2011,My appetite has disappeared after reading latest  #euro-doom article by @TheEconomist ..... #Italy #crisis
140036189112647680,Fri Nov 25 11:56:43 +0000 2011,"RT @ChrisAdamsFT: Weidmann tells newspaper that wrong to assume Italy on verge of bankruptcy, optimistic Italy can cope with bond yields ..."
140035731694424064,Fri Nov 25 11:54:54 +0000 2011,Last week of Jan could be fatal for #italy “@FGoria: The euro zone: Is this really the end? | The Economist http://t.co/x2mzo0fR”
140025703033876481,Fri Nov 25 11:15:03 +0000 2011,"RT ""@scottybarber: Reminder of bailout yield levels for Greece, Ireland, Portugal - chart http://t.co/vAvHdYkp"""
140025022780686336,Fri Nov 25 11:12:21 +0000 2011,@giovdall Not good. Too much TV?
140024798708379648,Fri Nov 25 11:11:28 +0000 2011,RT @BBCWorld: Italy forced to pay record rates http://t.co/RHtD7LX0
139981822577750016,Fri Nov 25 08:20:41 +0000 2011,"RT @TradeDesk_Steve: "" The Americans are (by and large) away from the markets, giving thanks by spending huge amounts of money an… (cont ..."
139981504985042944,Fri Nov 25 08:19:26 +0000 2011,"@paciscor @reuters True, but time is running short. Contagion is spreading and even #Germany is not immune."
139980712664244224,Fri Nov 25 08:16:17 +0000 2011,RT @gusbaratta: Big test for #italy today: 8bn 6mth bills and 2bn 2yr zero coupons hitting market at 11:00 CET. Demand will be 99% domes ...
139977369258696704,Fri Nov 25 08:03:00 +0000 2011,Allow me to support my valiant colleagues: @Reuters' coverage of the #euro zone #crisis is simply top notch. Have a good day.
139976834900164608,Fri Nov 25 08:00:52 +0000 2011,Hope you have not missed this great @reuters exclusive of y'day. ECB mulls ultra-long loans to help banks http://t.co/VndayPMb #eurocrisis
139796020837093376,Thu Nov 24 20:02:23 +0000 2011,@Nouriel What measures to spur growth in the EZ at this point in time?
139795333260652545,Thu Nov 24 19:59:39 +0000 2011,RT @Nouriel: 2 SuperMarios can rescue EZ: Monti nudging Germany to E-bonds & Draghi nudging ECB into LOLR role. But if growth isn't rest ...
139696215079124992,Thu Nov 24 13:25:47 +0000 2011,"RT @economistmeg: Merkel/Sarko/Monti presser live here: http://t.co/2a77qqsJ (German), bit.ly/2aoJCT (French)."
139691328211648513,Thu Nov 24 13:06:22 +0000 2011,@paciscor Bad hair day?
139613591119740928,Thu Nov 24 07:57:28 +0000 2011,RT @_CityGuy: @FGoria it already is LOLR to banks and takes pretty well any junk as collateral from banks. what it isn't is LOLR to gove ...
139613429479649280,Thu Nov 24 07:56:50 +0000 2011,Do I dare to say Good Morning? #eurocrisis
139613151506350080,Thu Nov 24 07:55:43 +0000 2011,"RT @FGoria: According to the vice president of the EBRD, ECB should be the lender of last resort to the Eurozone banking system"
139439527709245440,Wed Nov 23 20:25:48 +0000 2011,First crack @YanniKouts: @BILD: Backing for the issuance of eurobonds is no longer being categorically ruled out in Merkel's coalition.
139437977997807617,Wed Nov 23 20:19:39 +0000 2011,"RT @zerohedge: Perhaps, just perhaps, the Bundesbank is retaining more and more bonds simply because there is no demand at auction prices?"
139428380276834304,Wed Nov 23 19:41:30 +0000 2011,"@jaradvary Looks like  #Germany is part of the #euro #crisis. We'll see, but time is running short."
139426603963920384,Wed Nov 23 19:34:27 +0000 2011,RT @Simon_Nixon: Austrian Self-Help Fuels Contagion - no Vienna Initiative this time as the West abandons central and eastern Europe. ht ...
139424097754021888,Wed Nov 23 19:24:29 +0000 2011,@AntDeRosa @reuterslegal Scary
139423411322621953,Wed Nov 23 19:21:46 +0000 2011,"@jaradvary I know, I know"
139420734643642368,Wed Nov 23 19:11:08 +0000 2011,@jaradvary If Club Med fails-- especially #Italy -- they will likely drag down  #Germany with them. Not good news for the world's economy.
139418833642471424,Wed Nov 23 19:03:34 +0000 2011,Could #Europe sacrify inflation for the sake of stability in the  #euro zone? #Germany
139418336181231616,Wed Nov 23 19:01:36 +0000 2011,Will this make #Germany more cooperative in finding #euro solution? Diisastrous bond sale shakes confidence in Germany http://t.co/28AM1wtY
139417261357285376,Wed Nov 23 18:57:20 +0000 2011,"RT @TheStalwart: Not quite a German newspaper, but at least CNBC is spreading the meme http://t.co/DTYHWq1s"
139282916852240384,Wed Nov 23 10:03:29 +0000 2011,@danilotaino perhaps
139263016926593024,Wed Nov 23 08:44:25 +0000 2011,Are sovereign #debt worries pushing #France closer to #Italy? #Germany more isolated? #euro #crisis
139261473334636544,Wed Nov 23 08:38:17 +0000 2011,France vs Germany? @TradeDesk_Steve: French finance minister says ECB's intervention could stop contagion in the Eurozone
139259865414631424,Wed Nov 23 08:31:53 +0000 2011,@LBoumsong Difficult to sum up in oe tweet. Euro zone under a lot of pressure but outcome yet unclear. Stay tuned.
139258628522786816,Wed Nov 23 08:26:59 +0000 2011,RT @LemaSabachthani: The smell of feAAAr: French 10Y Govt. Bond Yeld uo 14 bps on day at 3.68% #France #EUR
139256053270454272,Wed Nov 23 08:16:45 +0000 2011,"@simonespetia #Germany: to help or not to help, this is the question? #euro #crisis"
139255146948460544,Wed Nov 23 08:13:08 +0000 2011,Even #China PMI is now below 50. Check out latest chart by  @scottybarber   http://t.co/CaBOb9ol #crisis
139254641438359552,Wed Nov 23 08:11:08 +0000 2011,"@andrs_mr They may do the talk, but up to member states to do the real walk"
139252820686802944,Wed Nov 23 08:03:54 +0000 2011,RT @MarkitEconomics: Chart here of q-o-q changes in French GDP against Comp #PMI. Contraction in Q4 still real possibility  http://t.co/ ...
139252625752326144,Wed Nov 23 08:03:07 +0000 2011,I still fail to understand why no-one liked #Eurobonds when #Tremonti backed them and now #EC thinks they are a solution to #euro #crisis
139251964331569152,Wed Nov 23 08:00:30 +0000 2011,#Eurobond battle escalates as recession fears grow t.co/U8VBBkQj via @guardian #euro #crisis
139251264704884736,Wed Nov 23 07:57:43 +0000 2011,Good morning: #Eurobond day? #euro #crisis #Italy #EU
139126995534618624,Tue Nov 22 23:43:55 +0000 2011,"RT @LifeinSicily: True Love, Berlusconi-style: former Italian premier releases new album http://t.co/WI3tRi0d via @guardian"
139126444520517632,Tue Nov 22 23:41:43 +0000 2011,RT @mtcometto: All'inferno e ritorno. Il video Chrysler con Eminem:simbolo della ripresa di Motown: le 3 Big ora vendono più... http://t ...
139125984841576450,Tue Nov 22 23:39:54 +0000 2011,RT @reutersNatsukoW: AXA IM reckons the euro zone is already in recession. (via Figaro) http://t.co/0G5tzlXe
139062004609581056,Tue Nov 22 19:25:40 +0000 2011,"@DJMatthewDalton Quite possible, once recession, more taxes kick in"
139056545433518080,Tue Nov 22 19:03:58 +0000 2011,"RT @ITVLauraK: Greek PM had a meeting this afternoon with Mario Draghi, boss of the European Central Bank - oh to be a fly on the wall..."
139055784628731904,Tue Nov 22 19:00:57 +0000 2011,@ArianaZariah thanks for earlier #followback
139055553530961920,Tue Nov 22 19:00:02 +0000 2011,"@fabcarim In #Italy's political arena, probably an alien"
139051960438493184,Tue Nov 22 18:45:45 +0000 2011,"#Italy PM #Monti and his delegation choose Falcon 900 instead of larger Airbus 319 for #EU 'Grand Tour', via @fabcarim @rai #austerity"
139016338629865473,Tue Nov 22 16:24:12 +0000 2011,RT @FGoria: Meanwhile... Spread BTP/Bund 491bps
139016153866571776,Tue Nov 22 16:23:28 +0000 2011,"RT @MatinaStevis: Great scoop, scary stuff RT ""@djfxtrader: Read DJFX Trader's scoop on how CLS is testing euro breakup scenarios http:/ ..."
139016076502638592,Tue Nov 22 16:23:10 +0000 2011,RT @euHvR: Just met with Italian PM Mario Monti. Press remarks following our meeting at http://t.co/J6tWK8dX
138818860928335872,Tue Nov 22 03:19:30 +0000 2011,"RT @AJEnglish: Mariano Rajoy's party wins #Spain's general #elections, but can he bring the country's #economy back on its feet? http:// ..."
138818762597072896,Tue Nov 22 03:19:06 +0000 2011,"RT @MarioPlatero: @Nouriel nice paper, but: EZ will not fail. Ecb will print rather then close down...After all, what would they do with ..."
138818688777326592,Tue Nov 22 03:18:49 +0000 2011,"RT @Nouriel: EZ ""aggregate risk"" sharply up signals EZ break-up risk @voxeu: Welcome to Eurotaly: If Italy falls, so does Europe http:// ..."
138816884001878016,Tue Nov 22 03:11:38 +0000 2011,"RT @review_italy: For Analysts At Credit Suisse, It’s Eurobonds Or Die - ReviewItaly: http://t.co/mYqSVlRP via @review_italy"
138708892954804224,Mon Nov 21 20:02:31 +0000 2011,RT @thomsonreuters: The best photos of 2011: http://t.co/7R7aUIDJ
138707732730617856,Mon Nov 21 19:57:55 +0000 2011,@MatinaStevis Both. But keeping fair distance from the press may not be a bad idea in these volatile times.
138703560849375232,Mon Nov 21 19:41:20 +0000 2011,"#Discretion seems to be a key word for #Italy's #Monti government. Quite a change after years of rumours, contradictory statements, etc etc"
138701718018981889,Mon Nov 21 19:34:01 +0000 2011,"Still awaiting concrete details of #Monti's planned reforms + impact on #Italy economy, debt. PM leaving for EU Grand Tour tomorrow #crisis"
138700879552446465,Mon Nov 21 19:30:41 +0000 2011,73% of #Italians have confidence in new PM #Monti -opinion poll. #Monti's approval rate second only to #Italy president #Napolitano
138699603905228800,Mon Nov 21 19:25:37 +0000 2011,"Ironic how #Eurobonds, much liked by ex #Italy Finance Minster #Tremonti, may be part of a 'solution' to the #euro #crisis after he left"
138686729078054913,Mon Nov 21 18:34:27 +0000 2011,RT @PragCapitalist: GERMANY IS ALSO TO BLAME IN THE EURO CRISIS: It takes two to tango. http://t.co/3KAxv3wI
138684223316967424,Mon Nov 21 18:24:30 +0000 2011,@JKNDY Pervasive
138683790699671552,Mon Nov 21 18:22:46 +0000 2011,@southwestbriton Creating a free-trade area was at the basis of what we today call EU
138544518378160129,Mon Nov 21 09:09:21 +0000 2011,RT @LemaSabachthani: #Italy BTP/BUND spread 485 bps
138544483729027072,Mon Nov 21 09:09:13 +0000 2011,"RT @LemaSabachthani: FTSE MIB 14.785,59 -2,93% #Italy #tuttobene"
138344930014789632,Sun Nov 20 19:56:16 +0000 2011,RT @Reuters: Centre-right wins Spain election: TV exit poll http://t.co/fKdhZqjM
138337759877267456,Sun Nov 20 19:27:46 +0000 2011,"RT @AntDeRosa: Death toll at Tahrir has risen to 4, according to @AJEnglish"
138336643349348352,Sun Nov 20 19:23:20 +0000 2011,RT @FGoria: RT @businessinsider: Why German Taxpayers Should Be Forced To Bail Out Italians And Greeks http://t.co/Sx2GdgSc
138336524038193152,Sun Nov 20 19:22:52 +0000 2011,RT @newsfromitaly: All of Berlusconi's cases are about to fire up. No more keep out of court free card for the ex-premier #Italy #News
138323090856869889,Sun Nov 20 18:29:29 +0000 2011,RT @Reuters: Secretive North Korea opens up to cellphones http://t.co/Xof1DmUE
138320128348663809,Sun Nov 20 18:17:43 +0000 2011,"Overheard at Milan bar: ""it's OK to make extra effort, as long as #Monti makes sure bill doesn't end up with usual suspects"" #Italy #crisis"
138318740784820224,Sun Nov 20 18:12:12 +0000 2011,"Given the ongoing anti-#Europe rethoric, I am wondering whether people are starting to assume 60 years of peace were just for granted. #EU"
138317661653315584,Sun Nov 20 18:07:55 +0000 2011,"@nomfup yes, all of a sudden he is ok with #Monti until 2013, as long as he does not introduce a wealth tax"
138260266948370432,Sun Nov 20 14:19:51 +0000 2011,RT @GiacomoDiNoto: #Berlusconi has essentially made a U-turn on property tax on first homes. He now claims it was planned by his govt. J ...
138259589706690561,Sun Nov 20 14:17:09 +0000 2011,"RT @lucymarcus: Reading is fundamental: Better, more engaged parents can make every teacher more effective @NYTimesFriedman NYT http://t ..."
138259376178864129,Sun Nov 20 14:16:18 +0000 2011,RT @PierLuigiSacco: The five European PIIGS are the five EU15 countries with the lowest cultural participation rates. Just a coincidence ...
138166931315367936,Sun Nov 20 08:08:58 +0000 2011,Great first-hand account by @Reuters' Marie-Louise Gumuchian. The real story of Saif's capture: http://t.co/xB9EVHfk #Libya #Gaddafi
138162231148953601,Sun Nov 20 07:50:17 +0000 2011,@nomfup true
138018025382223872,Sat Nov 19 22:17:16 +0000 2011,@danilotaino :)
138015347621117955,Sat Nov 19 22:06:37 +0000 2011,"RT @_arianna: Italy's media overhaul? Prime minister Berlusconi is out, but will media reforms begin in Italy?http://t.co/WbCIb9vT @jour ..."
138011154835439616,Sat Nov 19 21:49:58 +0000 2011,"@danilotaino Not much choice around. Many serious people busy with serious jobs, often abroad. Parliament packed with ex-journalists."
138009964886237185,Sat Nov 19 21:45:14 +0000 2011,@nomfup are these Twitter trends becoming a bit of an obsession?
138008727365238785,Sat Nov 19 21:40:19 +0000 2011,@danilotaino They backed #Prodi.
137996729520898049,Sat Nov 19 20:52:38 +0000 2011,@inglesi She a very good journalist. We miss her in Milan.
137858125406539776,Sat Nov 19 11:41:53 +0000 2011,What happens when journalism is everywhere? http://t.co/lWUq9hTk #OWS #newmedia
137630136852951040,Fri Nov 18 20:35:56 +0000 2011,@newsfromitaly Grazie
137630070671024129,Fri Nov 18 20:35:40 +0000 2011,@MaryTCon Too kind
137627904275259392,Fri Nov 18 20:27:04 +0000 2011,@RVurchio Thanks
137625036059197440,Fri Nov 18 20:15:40 +0000 2011,@review_italy Thanks!
137624833730166784,Fri Nov 18 20:14:51 +0000 2011,@Ramseconomics Thanks!
137618828401188864,Fri Nov 18 19:51:00 +0000 2011,"One more #ff for @paciscor @gloriabaldoni @menicr @giovdall. Thanks to all the others for the many RTs, interesting comments this week"
137617942362853377,Fri Nov 18 19:47:28 +0000 2011,#ff on #Greece @YanniKouts @stratosathens on #markets @LemaSabachthani
137617348461989889,Fri Nov 18 19:45:07 +0000 2011,#ff for insightful comments on #italy politics @paolobiondi @john_hooper @chedisagio @stephanfaris @chigu @AlfieriMarco @smenichini @giapao
137608046372331520,Fri Nov 18 19:08:09 +0000 2011,#FF for regular updates on #Italy @GiacomoDiNoto @AlbertoNardelli @FGoria @michelreuters @newsfromitaly @ItalianPolitics @marcobardazzi
137536793380782080,Fri Nov 18 14:25:01 +0000 2011,Monti wins backing of Italian Lower House
137515530306322433,Fri Nov 18 13:00:31 +0000 2011,Am I the only one thinking today that technocrat #Monti could give a few lessons in rhetoric to many seasoned #Italian parliamentarians?
137510272452661248,Fri Nov 18 12:39:38 +0000 2011,RT @LemaSabachthani: Swiss Central Bank Forces MegaBanks UBS and Credit Suisse to Shrink and De-Risk http://t.co/q0zqNqJd #SNB #UBS #CS  ...
137510158652813312,Fri Nov 18 12:39:11 +0000 2011,@andreasarubbi Not a bad idea
137509953945608192,Fri Nov 18 12:38:22 +0000 2011,RT @tim_weber: ECB boss Draghi urges swift action on bailout fund http://t.co/JLUaIVc9 Governments are fiddling while the southern rim b ...
137509394593234944,Fri Nov 18 12:36:09 +0000 2011,RT @ChrisAdamsFT: Ojala! Spanish debt interest rate premium over Germany's now above that of Italy: Madrid firmly in line of fire after  ...
137504946470924288,Fri Nov 18 12:18:28 +0000 2011,RT @ReutersMarkets: Bini Smaghi backs programme of new Italy govt http://t.co/LIVfaeDL
137498897835753472,Fri Nov 18 11:54:26 +0000 2011,"RT @Peston: Who has the bigger debt problem, Italy or Spain? New research points to Spain being the eurozone's weaker link http://t.co/J ..."
137496408726052864,Fri Nov 18 11:44:33 +0000 2011,RT @antoniovanuzzo: Italian PM Monti says will meet French president Sarkozy and German Chancellor Merkel next week
137492775326330880,Fri Nov 18 11:30:06 +0000 2011,That was #Monti to the #Italian Parliament (Lower House).
137492229425074176,Fri Nov 18 11:27:56 +0000 2011,#Monti: I am not asking you to support us blindly but before choosing whether to back us think about the impact on voters' confidence in you
137491314982916097,Fri Nov 18 11:24:18 +0000 2011,"#Monti elegantly hitting back at all critics, rejects accusation of conflict of interest, he is not sparing anyone without being aggressive"
137489522979110912,Fri Nov 18 11:17:11 +0000 2011,"RT @GiacomoDiNoto: #Monti: ""Keep on calling me Professor as PM won't last long ... "" #Italy #Camera"
137489231416279040,Fri Nov 18 11:16:01 +0000 2011,@paciscor you are too kind
137488878889213953,Fri Nov 18 11:14:37 +0000 2011,@Ga_Sir thanks
137483844805865472,Fri Nov 18 10:54:37 +0000 2011,@YanniKouts Thanks
137483813034016768,Fri Nov 18 10:54:30 +0000 2011,@Suanzes Thanks. Finger crossed.
137483204050427904,Fri Nov 18 10:52:04 +0000 2011,"@paciscor Hope I have not disappointed you. Striving to be balanced, explaining #Italy to the world while trying to understand it myself. :)"
137482433879744512,Fri Nov 18 10:49:01 +0000 2011,Is the @Mario_Monti account really his?
137480988744876032,Fri Nov 18 10:43:16 +0000 2011,"@stephanfaris True, but this latest crisis has been a real eye-opener for me with regards to the power and speed of new media"
137479499913773056,Fri Nov 18 10:37:21 +0000 2011,"@paciscor+followers, clarification needed. I work in English, have spent 10+ years abroad as @Reuters correspondent but I am Italian"
137476655894634496,Fri Nov 18 10:26:03 +0000 2011,"@YanniKouts No, how do I contact them? Via web?"
137476083477000192,Fri Nov 18 10:23:47 +0000 2011,"Print  #media are really dead, faster than I thought....The minute they are on sale, they are already old (just pondering...)"
137473607789051905,Fri Nov 18 10:13:56 +0000 2011,@Twitter I have lost hystorical record of mentions on Twitter IPad app: any solution?
137472916039278592,Fri Nov 18 10:11:11 +0000 2011,Should we change the #ECB remit before we change the #euro? @FTAlphaville: Something for the bail-out sceptics http://t.co/5A1fcvRl
137469183633002497,Fri Nov 18 09:56:22 +0000 2011,RT @reutersNatsukoW: When does the current bear market end and when does the next bull market start? http://t.co/muOh9isa
137467283357446144,Fri Nov 18 09:48:49 +0000 2011,"RT @scottybarber: Great chart RT @ReutersFlasseur: Ahead of Spanish elections ""misery index"" at highest since 1986http://t.co/IAgkYeID"
137466947871834114,Fri Nov 18 09:47:29 +0000 2011,@FGoria @linkiesta Suspect #Germany knows full well that it cannot afford an #Italian debt #default... It must decide which is worst evil
137464219128958976,Fri Nov 18 09:36:38 +0000 2011,"After winning Senate confidence vote by large majority y'day, #Italy PM #Monti faces Lower House today. Should win too. Hard work to follow."
137231411559149569,Thu Nov 17 18:11:32 +0000 2011,"Not a good day for the #Italian stock #market despite arrival of new PM #Monti. BTP-Bund #spread below 500 bps, still a long way to go"
137230093050327040,Thu Nov 17 18:06:18 +0000 2011,@newsfromitaly yummy
137226769941008387,Thu Nov 17 17:53:06 +0000 2011,"#Monti: ""As for international conspiracy, let me reassure you: I'm not sure corporations have ever liked me that much ... "" @GiacomoDiNoto"
137225972595441664,Thu Nov 17 17:49:56 +0000 2011,@smenichini We heard many words in the past 18 years. Now it's time to act. #Italy
137220252319748096,Thu Nov 17 17:27:12 +0000 2011,"@Suanzes @marytcon In his speech, #Monti referred to it as something that needs to be studied, ie new"
137213807775846400,Thu Nov 17 17:01:35 +0000 2011,"@ipatton72 he has got enough money not to need to work for the rest of his life, anyway"
137212731668439040,Thu Nov 17 16:57:19 +0000 2011,"@MaryTCon working mothers, I mean"
137212392168894465,Thu Nov 17 16:55:58 +0000 2011,Thanks “@scottybarber: from OECD - avg cost of labour per unit of output - ratio of total labour costs to real output.  http://t.co/wrYfNlKP
137212215630630912,Thu Nov 17 16:55:16 +0000 2011,"@MaryTCon #Monti's full speech http://t.co/VxVrvO5S. He is talking about women, rather than working women, but in life-work balance context"
137210196224262144,Thu Nov 17 16:47:14 +0000 2011,@scottybarber Is this a productivity index? How did u calculate labour cost?: Eurozone labour costs by country http://t.co/n6usxzPc
137209712549707776,Thu Nov 17 16:45:19 +0000 2011,"RT @WSJNY: Latest NYPD tally: about 75 arrests at #OWS protests as of 11 a.m., 40 of them near the New York Stock Exchange http://t.co/h ..."
137209532110733312,Thu Nov 17 16:44:36 +0000 2011,RT @MaryTCon: Mario Monti going to introduce incentives for businesses to employ women & young people. (Source BBC europe) #italy
137209316137635840,Thu Nov 17 16:43:44 +0000 2011,"Good read, especially the last two sentences (old generation vs new) @christianrocca on #monti  http://t.co/9SmNIkY4 in #Italian"
137201649637801984,Thu Nov 17 16:13:17 +0000 2011,"@xiij could be, will see if effective"
137201314617765888,Thu Nov 17 16:11:57 +0000 2011,@AbrushwithItaly Pity they were fighting in the streets while #Monti spoke. First PM who seems to be interested in helping the young #Italy
137199232464592896,Thu Nov 17 16:03:40 +0000 2011,"@newsfromitaly Yes, but curb on cash difficult to implement, unless you maybe tax it or impose a levy everytime people pay for goods by cash"
137198786639429632,Thu Nov 17 16:01:54 +0000 2011,@GiacomoDiNoto @skytg24 A bit more time spent studying would not harm
137196064947175424,Thu Nov 17 15:51:05 +0000 2011,RT @RVurchio: Chart of the day: Indebtedness of all AAA sovereign credits http://t.co/tBD2bQWH via @edwardnh #Crisis #Eurozone
137195501224337409,Thu Nov 17 15:48:51 +0000 2011,I also fail to fully understand why #Italian #students held protest today: do they want #Berlusconi back? Or no government? #OWS #crisis
137195095601586176,Thu Nov 17 15:47:14 +0000 2011,What is the over arching goal of the #OWS movement? Barter economy? Eradication of greed from human nature?
137194438341566464,Thu Nov 17 15:44:37 +0000 2011,RT @Reuters: Hundreds of Occupy Wall Street protesters march on Wall Street http://t.co/WlkoBiQv
137186994412470272,Thu Nov 17 15:15:02 +0000 2011,"@Dargomiszky would like to see how it works, if it sees the light of day"
137181306307096577,Thu Nov 17 14:52:26 +0000 2011,The real surprise from #Monti today is this idea of a special #tax regime for working mothers: does it exist abroad? #Italy #crisis
137159069738864640,Thu Nov 17 13:24:05 +0000 2011,RT @zerohedge: Bullard on Europe Crisis: ‘One Day It Will Come to the U.S.’
137154854148775936,Thu Nov 17 13:07:20 +0000 2011,@paciscor He has got to climb a mountain....of debt #Italy
