tid,time,tweet
235101803161735168,Mon Aug 13 19:53:32 +0000 2012,"Devo ammettere non ho mai seguito per più di 15min le olimpiadi, solo le cerimonie"
235070837496090624,Mon Aug 13 17:50:29 +0000 2012,"60 euro dalla Feltrinelli. Non c'è nessuna vergogna in questo, mamma"
235039942164770816,Mon Aug 13 15:47:43 +0000 2012,I don't believe that anybody feels the way I do about you now
235039322124980224,Mon Aug 13 15:45:15 +0000 2012,"Mi deprime fare le pulizie di casa senza lo stereo a palla, mi sento tanto Cenerentola"
235038542118653954,Mon Aug 13 15:42:09 +0000 2012,"Solo perchè H&amp;M fa le magliette dei Beatles, Guns n Roses,Joy Division voi non siete costrette a metterle come fosse scritto 'I love banana'"
235038267702136832,Mon Aug 13 15:41:04 +0000 2012,RT @liamgallagher: Absolute privilege and an honour to perform at the Olympics...LG
235038204905025536,Mon Aug 13 15:40:49 +0000 2012,RT @NocturneOp9_II: Oggi sono contenta come un testimone di Geova davanti ad una parete piena di citofoni.
234990390346911745,Mon Aug 13 12:30:49 +0000 2012,Alex Pettyfer sei bello anche in Beastly ♥
234938938672967680,Mon Aug 13 09:06:22 +0000 2012,"Fra 4 anni sarete maggiorenni? Che fortuna. Io avrò 25 anni e forse, ma dico FORSE, sarà laureata!"
234806275102359552,Mon Aug 13 00:19:13 +0000 2012,"Twitter, il mio migliore amico nelle notti insonni :3"
234792689994956801,Sun Aug 12 23:25:14 +0000 2012,@phedek * quindi riesco ad arrivare fin sotto palco ;D
234792599049875457,Sun Aug 12 23:24:52 +0000 2012,@phedek purtroppo no perché il biglietto me l'ha preso mio fratello. ma conto sul fatto che rispetto a Bologna ci sarà meno gente *
234788390741110785,Sun Aug 12 23:08:09 +0000 2012,la Ellie Queen dov'è? A dormire?
234788230149578753,Sun Aug 12 23:07:30 +0000 2012,"@phedek esattamente, il top! fortuna, io purtroppo lavoro :( vado lì per i Radiohead però"
234788077342699520,Sun Aug 12 23:06:54 +0000 2012,Talking 'bout my generatioooon!
234786502138294274,Sun Aug 12 23:00:38 +0000 2012,THE WHOOOOOOO! (e non sigla di csi)
234786347133566977,Sun Aug 12 23:00:01 +0000 2012,@phedek sì poi a San Siro ero quasi sotto palco. ho già provato l'emozione ;D
234785608348860416,Sun Aug 12 22:57:05 +0000 2012,@phedek no scusa *ho trovato solo tribuna
234785369068015616,Sun Aug 12 22:56:08 +0000 2012,"@phedek neanche io, è a dir poco squallido. ma ho trovato solo parterre perché ticketone era andato in casino :( ma starò in piedi, sicuro"
234783894212317184,Sun Aug 12 22:50:17 +0000 2012,@phedek parterre o tribune?
234783242325200896,Sun Aug 12 22:47:41 +0000 2012,Dajeeee con sti Take That e the Who!
234776418431672321,Sun Aug 12 22:20:34 +0000 2012,"Potevate metterci Hannah Montana a cantare la canzone dei Queen, dai"
234775755077349376,Sun Aug 12 22:17:56 +0000 2012,"@phedek certo che sì! ho venduto un rene, ma alla fine il biglietto ce l'ho"
234774586976239617,Sun Aug 12 22:13:18 +0000 2012,yessss i'm gonna win! #WaitingForBologna
234774179940028417,Sun Aug 12 22:11:41 +0000 2012,Io da oggi non pago più il canone #Rai
234773945230970880,Sun Aug 12 22:10:45 +0000 2012,PORCODDDIO LA PUBBLICITA' SUI MUSE MA MORITEEEE #Rai
234773763110084609,Sun Aug 12 22:10:01 +0000 2012,@nicolecrestan certo che Real Time ha sempre programmi schifosamente interessanti
234772295648960514,Sun Aug 12 22:04:11 +0000 2012,"RT @lneea: No, I need a fucking Oasis reunion. Right now."
234772217437765632,Sun Aug 12 22:03:53 +0000 2012,@mymichii che emozione! &lt;3
234772188211843072,Sun Aug 12 22:03:46 +0000 2012,RT @mymichii: @melancholiia And after aaaall you are my wonderwaaaaaaall
234771800058388480,Sun Aug 12 22:02:13 +0000 2012,"Non mettetemi gli effetti speciali, please. Lasciatemi inquadrato Liam e basta!"
234771647482167296,Sun Aug 12 22:01:37 +0000 2012,"@FreeColedo lo saranno per sempre, sempre e solo loro #Oasis"
234771573637267457,Sun Aug 12 22:01:19 +0000 2012,RT @FreeColedo: per me sono Oasis. Punto. Piango.
234771392711782401,Sun Aug 12 22:00:36 +0000 2012,I SAID MAYBEEEE YOU'RE GONNA BE THE ONE WHO SAVES MEEEE :') piango
234771022262448128,Sun Aug 12 21:59:08 +0000 2012,GALLAGHERRRR TI AMOOOOOO! #wonderwall
234672868775059456,Sun Aug 12 15:29:06 +0000 2012,Arrendersi all'albicocco pomeridiano e svegliarsi alle 17.30
234619100473737216,Sun Aug 12 11:55:27 +0000 2012,"@nicolecrestan io ho visto solo una puntata, per caso, e mi è bastato! SCHIFO"
234616638308220928,Sun Aug 12 11:45:40 +0000 2012,più di 15 anni di carriera vs a malapena 2. NON C'E' CONFRONTO #MuseClosingCeremony
234588697834688512,Sun Aug 12 09:54:38 +0000 2012,"@MaggieEchelon7 pure a me, ma non mi interessa! #MuseClosingCeremony"
234588441910849536,Sun Aug 12 09:53:37 +0000 2012,Già mettere i Muse e i One Direction nello stesso show è un inferno #MuseClosingCeremony
234587776761348096,Sun Aug 12 09:50:59 +0000 2012,RT @WaryJMS: Perché nessuno twitta #MuseClosingCeremony?
234587719458779136,Sun Aug 12 09:50:45 +0000 2012,RT @MaggieEchelon7: #MuseClosingCeremony Le Directioners credono che la Rai farà grandi ascolti stasera grazie a loro. Ma 'Muse' e 'Bria ...
234587258362163200,Sun Aug 12 09:48:55 +0000 2012,#MusersAreWaitingForTonight vi prego facciamolo diventare tendenza!
234587017307111424,Sun Aug 12 09:47:58 +0000 2012,RT @FrancescaMarsB: #truestory http://t.co/F5jN9NCE
234562417454112768,Sun Aug 12 08:10:13 +0000 2012,more more more http://t.co/LpdDYa3q
234561034789199872,Sun Aug 12 08:04:43 +0000 2012,"I'm not perfect, but I love you."
234546074432454656,Sun Aug 12 07:05:16 +0000 2012,everything's not lost
234544443754156033,Sun Aug 12 06:58:47 +0000 2012,E c'è gente ancora convinta di rimorchiare con Netlog. #buongiorno
234433891400826880,Sat Aug 11 23:39:29 +0000 2012,"@nicolecrestan ma io mi chiedo quanto possa essere vero, non riesco proprio ad immaginarmelo!"
234433521521930241,Sat Aug 11 23:38:01 +0000 2012,Fuori è un mondo fragile
234396555107512320,Sat Aug 11 21:11:08 +0000 2012,"Grazie a dio non ho più facebook, e la mia vita è molto più bella #giuro"
234396393421299713,Sat Aug 11 21:10:29 +0000 2012,RT @momentiscomodi: Vi fate le foto a letto seminudi per dire a tutto facebook che voi fate sesso. Adesso vuoi un biscotto? Scommetto ch ...
234389730907803648,Sat Aug 11 20:44:01 +0000 2012,"RT @gabrock94: #filmbiblici Il signore dei Cieli: la compagnia di Gesù, i due campanili, il ritorno dello spirito santo.... #blasfemiapo ..."
234389541472071680,Sat Aug 11 20:43:16 +0000 2012,@gabrock94 GENIALE AHAHAH!
234386945139159040,Sat Aug 11 20:32:57 +0000 2012,"@TeaOfFive esattamente, e si prospetta una bella serata ;)"
234386636782305281,Sat Aug 11 20:31:44 +0000 2012,Ma le stelle quante sono? http://t.co/29rKKwqj
234385689146449920,Sat Aug 11 20:27:57 +0000 2012,Non voglio esprimermi stasera.
234364513309306880,Sat Aug 11 19:03:48 +0000 2012,"#5BandsIWantToSeeLive Arctic Monkeys,  Bloc Party, Strokes, Verdena e Baustelle"
234242393170399232,Sat Aug 11 10:58:33 +0000 2012,Oggi è giornata da Skins.
234172821692112896,Sat Aug 11 06:22:06 +0000 2012,Vorrei un bel coniglietto bianco &lt;3
234171519117438976,Sat Aug 11 06:16:55 +0000 2012,Oh green fairy what you've done to me?
234169468287348736,Sat Aug 11 06:08:46 +0000 2012,Se per ogni stella cadente un desiderio si avverasse il mondo sarebbe ben più felice.
234062935742369792,Fri Aug 10 23:05:27 +0000 2012,Ah e perchè i gatti prima di addormentarsi devono fare 15min di fusa?
234061679082733569,Fri Aug 10 23:00:27 +0000 2012,"In un letto matrimoniale, la mia gatta deve proprio dormire sulla mia pancia?"
233700263356153857,Thu Aug 09 23:04:19 +0000 2012,RT @ildar00: È nato prima il follower o il following?
233700253973491712,Thu Aug 09 23:04:17 +0000 2012,@ildar00 grande dilemma
233699965346664449,Thu Aug 09 23:03:08 +0000 2012,"Oggi ho una grandissima voglia di riprendere in mano la saga di HP, dall'inizio. Film compresi &lt;3"
233698240120381440,Thu Aug 09 22:56:17 +0000 2012,La colonna sonora de 'il signore degli anelli' è la cosa più figa del mondo
233697768458289152,Thu Aug 09 22:54:24 +0000 2012,Anche il mio telefono si rifiuta di farmi twittare
233566965413842944,Thu Aug 09 14:14:38 +0000 2012,Con me non devi essere niente.
233263495129473025,Wed Aug 08 18:08:45 +0000 2012,Sherlock Home #filmcasalinghi
233262870660513792,Wed Aug 08 18:06:16 +0000 2012,"RT @HipsterMilanese: Ascolto gli Sigur Ròs, perchè mi piace comprendere i testi a fondo.#hipsterparade"
233194381627252736,Wed Aug 08 13:34:07 +0000 2012,"8. una casa al mare, come gli americani dei film #18ThingsIWant"
233193337132314624,Wed Aug 08 13:29:58 +0000 2012,7. Le puntate di O.C. su italia1 #18ThingsIWant
233193224209055745,Wed Aug 08 13:29:31 +0000 2012,6. un ragazzo-modello possibilmente non snob. impossibile #18ThingsIWant
233193092709224449,Wed Aug 08 13:29:00 +0000 2012,5. saper cucinare torte e dolci vari #18ThingsIWant
233191961148936193,Wed Aug 08 13:24:30 +0000 2012,"cari unfollowers, possiate addormentarvi sotto al sole e risvegliarvi ustionati #withlove"
233191309089857536,Wed Aug 08 13:21:55 +0000 2012,4. Non smettere mai di viaggiare  #18ThingsIWant
233190827214643200,Wed Aug 08 13:20:00 +0000 2012,3. Poter mangiare qualsiasi schifezza senza mettere su un kilo #18ThingsIWant
233190745161474048,Wed Aug 08 13:19:40 +0000 2012,2. Tante borse e scarpe nuove #18ThingsIWant
233190668669943808,Wed Aug 08 13:19:22 +0000 2012,1. Mille mila libri  #18ThingsIWant
232936460699987968,Tue Aug 07 20:29:14 +0000 2012,"Siamo un sacco di cose, noi, e tutte insieme"
232871982335684609,Tue Aug 07 16:13:01 +0000 2012,"Sto chiusa in casa tutto il giorno, e di notte esco. Come i vampiri"
232869864656756736,Tue Aug 07 16:04:36 +0000 2012,Mia mamma che mi ricorda che tra un mese mi ricominciano gli esami #cuore
232865587955630081,Tue Aug 07 15:47:37 +0000 2012,dedico 'shoot the runner' dei Kasabian a Bolt
232865121171537922,Tue Aug 07 15:45:45 +0000 2012,Vorrei avere più tempo per leggere libri.
232838582941913088,Tue Aug 07 14:00:18 +0000 2012,RT @JamesAversano: Ti amo come non hi mai amato nessuno. A 13 anni. #queendisapproves
232806950285504512,Tue Aug 07 11:54:36 +0000 2012,"Avrei voluto dirti tante cose, forse la più importante non me la ricordo più"
232045789034196992,Sun Aug 05 09:30:01 +0000 2012,Rullini pieni delle nostre foto da sviluppare.
231764246428540929,Sat Aug 04 14:51:16 +0000 2012,Ferirci per poi medicarci le ferite.
231744224389910530,Sat Aug 04 13:31:43 +0000 2012,"Amarti mi consola, mi dà allegria"
230954281757466624,Thu Aug 02 09:12:46 +0000 2012,Definire 'La Cjargne' tutta la parte a nord del Friuli #seifriulano
230952307985117186,Thu Aug 02 09:04:55 +0000 2012,Mandi! per salutare #seifriulano
230950366366298112,Thu Aug 02 08:57:12 +0000 2012,Le paure non hanno fissa dimora.
230948772065193984,Thu Aug 02 08:50:52 +0000 2012,polenta e FRICO DI PATATE #seifriulana
230948333169020928,Thu Aug 02 08:49:08 +0000 2012,Comunque il dialetto veneto mi fa troppo ridere
230948027026788352,Thu Aug 02 08:47:55 +0000 2012,''...E l’alegrie a je dai zovins e no dai vecjos no dai vecjos maridâts!'' #seifriulana
230922509040623616,Thu Aug 02 07:06:31 +0000 2012,L'immancabile BON per iniziare una frase #seifriulano
230788644171046914,Wed Aug 01 22:14:35 +0000 2012,'La vita è così' non fanno altro che ripeterti.
230594704666931200,Wed Aug 01 09:23:56 +0000 2012,"chi sta in fila da anni, chi non può più aspettare"
230594595224969216,Wed Aug 01 09:23:30 +0000 2012,c'è chi odia la gente quando accende la tivù
230594286893281281,Wed Aug 01 09:22:16 +0000 2012,Devo dirvelo: avevo dimenticato la password di twitter :'D
230590061396246528,Wed Aug 01 09:05:29 +0000 2012,"C'è rivalità tra hipster pure su twitter, io non vi reggo"
229624959281004544,Sun Jul 29 17:10:31 +0000 2012,"Romani che mi scambiano per una turista inglese, è sempre un piacere #thanks"
229614643327418369,Sun Jul 29 16:29:31 +0000 2012,"My dream is to fly, oveeer the rainbooow"
229296916813467648,Sat Jul 28 19:26:59 +0000 2012,Roma quanto sei bella (:
227468644337205249,Mon Jul 23 18:22:05 +0000 2012,"E dici questa città, non ci morirà tra le braccia."
227468554281295872,Mon Jul 23 18:21:44 +0000 2012,Che a forza di ferirci siamo diventati consanguinei.
227464061250572288,Mon Jul 23 18:03:52 +0000 2012,Vorrei farmi un tatuaggio. Ma poi non saprei che tatuarmi. LOL
227454082716160001,Mon Jul 23 17:24:13 +0000 2012,@BernLeel concordo (:
227453484004417536,Mon Jul 23 17:21:51 +0000 2012,Alle volte uno si crede incompleto ed è soltanto giovane. (Calvino)
227453058433548289,Mon Jul 23 17:20:09 +0000 2012,@TheIeroUniverse siamo arrivati a questo?
227452961964576768,Mon Jul 23 17:19:46 +0000 2012,Facciamo che sei il mio più dolce pensiero.
227426580287332352,Mon Jul 23 15:34:56 +0000 2012,"I need your loving, like the sunshine"
227426424770920450,Mon Jul 23 15:34:19 +0000 2012,@marticuph vogliamo parlare di everybody's got to learn sometime?
227423339537383425,Mon Jul 23 15:22:04 +0000 2012,Questo video mi fa commuovere tantissimo :( http://t.co/eCnx5Ged
227422882911907841,Mon Jul 23 15:20:15 +0000 2012,RT @KasabianHQ: Ease yourself into Monday with a recap on our Italian adventures. Feature film Lucca: http://t.co/GzPahJGY
227422650425819137,Mon Jul 23 15:19:19 +0000 2012,@sangueEsorrisi quello sì dai ^^
227130767510212608,Sun Jul 22 19:59:29 +0000 2012,"Voglio trasferirmi in Inghilterra, right now."
227097582713856000,Sun Jul 22 17:47:37 +0000 2012,RT @pisuch: Una settimana da Dior #filmgriffati
227085999421927424,Sun Jul 22 17:01:35 +0000 2012,"“Yeah, even men can cry sometimes, you know what I mean?”"
227074063900762112,Sun Jul 22 16:14:10 +0000 2012,Chissà se in casa mia c'è ancora un po' di Nutella...
227072282810535936,Sun Jul 22 16:07:05 +0000 2012,"Ed io che sto a guardare rido, di te rido."
227071820711473152,Sun Jul 22 16:05:15 +0000 2012,"@sangueEsorrisi pure io vorrei degli amici così :( ma ne ho solo due, tre (pochi ma buoni)"
227071652113022976,Sun Jul 22 16:04:35 +0000 2012,"RT @sangueEsorrisi: io amo la gente che comprende i miei gusti musicali, vorrei che tutti i miei amici fossero in grado di farlo."
227070847142207488,Sun Jul 22 16:01:24 +0000 2012,SEI.BELLA-ISSIMA. http://t.co/9keqmlrz
227069017544855553,Sun Jul 22 15:54:07 +0000 2012,"Cosa dire? Se fosse facile, sarebbe bellissimo. #Verdena"
227067967513444353,Sun Jul 22 15:49:56 +0000 2012,"Oggi mi annoio tantissimo, aiutatemi vi prego!"
227067876262162433,Sun Jul 22 15:49:35 +0000 2012,RT @mel7aimless: La domenica è il male.
227067579263504384,Sun Jul 22 15:48:24 +0000 2012,"You're a million miles away, so come closer."
227062863519444992,Sun Jul 22 15:29:39 +0000 2012,"RT @momentiscomodi: Neppure se ti parlo veramente, quando ti dico che per me non conti niente."
227011853233057792,Sun Jul 22 12:06:58 +0000 2012,RT @GiulsWoh: E se gli alberghi appena costruiti coprono i tramonti tu non preoccuparti
227011475447885824,Sun Jul 22 12:05:28 +0000 2012,E ogni volta che ascolto Champagne Supernova mi viene in mente the O.C.
227011303330435072,Sun Jul 22 12:04:47 +0000 2012,Where were you while we were getting high?
227011269373341696,Sun Jul 22 12:04:38 +0000 2012,How many lives are living strange?
227011185525006337,Sun Jul 22 12:04:18 +0000 2012,How many special people change?
227010832054231041,Sun Jul 22 12:02:54 +0000 2012,Voglio comprarmi più cd e libri!
226828870169542656,Sat Jul 21 23:59:51 +0000 2012,Il mio cuscino morbido morbido di piume è il mio primo e vero amore della vita #cosebelle
226828136694824960,Sat Jul 21 23:56:56 +0000 2012,@LaStrangeAUC stima!! ;)
226827754992181248,Sat Jul 21 23:55:25 +0000 2012,@ildar00 uhm ma in estate no :s ti mando per posta un po' di bora se vuoi :D
226825129810878464,Sat Jul 21 23:44:59 +0000 2012,@ildar00 peccato che da me il temporale c'è già stato e ora c'è un freddo pazzesco -.-
226824837241384960,Sat Jul 21 23:43:50 +0000 2012,RT @ildar00: Letto + iPod + venticello pre temporale = paradiso.
226821453268545536,Sat Jul 21 23:30:23 +0000 2012,Where did all the love go?
226821219285073922,Sat Jul 21 23:29:27 +0000 2012,"RT @_yournoise: Rimanere a cantare in macchina, parcheggiati sotto le stelle, fino all'alba."
226812083449237504,Sat Jul 21 22:53:09 +0000 2012,"Facebook che mi ricorda quando vi fidanzate, ci mancava anche quello no?"
226810912554754048,Sat Jul 21 22:48:30 +0000 2012,Sono ipnotizzata dal monitor da almeno 20 min
226680439866277888,Sat Jul 21 14:10:03 +0000 2012,"Kasabian due volte in meno di 15 giorni. Dopo Ferrara, questa volta ho pianto io a Goodbye Kiss :')"
226677736272449536,Sat Jul 21 13:59:18 +0000 2012,Cause Everybody's Got To Learn Sometimes
226674011084562433,Sat Jul 21 13:44:30 +0000 2012,Cause the one I love is here.
226672747500146690,Sat Jul 21 13:39:29 +0000 2012,tenerezze :') http://t.co/HPi9D1fH
226671163408003072,Sat Jul 21 13:33:11 +0000 2012,"Vorrei aprire un blog, ma poi mi dimenticherei pure di quello."
226670397410664448,Sat Jul 21 13:30:08 +0000 2012,Ieri sera sono andata su a Tarvisio all'ultimo e mi sono rivista i Kasabian ♥ sempre bravi
226669875127521280,Sat Jul 21 13:28:04 +0000 2012,#30ActorsThatILove Scarlett Johansson
226669792126435328,Sat Jul 21 13:27:44 +0000 2012,#30ActorsThatILove Chris Evans
226669323492675584,Sat Jul 21 13:25:52 +0000 2012,#30ActorsThatILove Johnny Deep ♥
226661859128913920,Sat Jul 21 12:56:13 +0000 2012,"Tutti i fighettini indie che devono snobbare tutte le band conosciute, solo perché loro ascoltano quelle improponibili, io non li sopporto."
226659929547759616,Sat Jul 21 12:48:33 +0000 2012,Stamattina ho preparato il caffè ma l'ho lasciato sul fornello. Ma si può?
225879611576291328,Thu Jul 19 09:07:50 +0000 2012,"Noi siamo il nonostante. Nonostante le paure, nonostante le insicurezze, nonostante i litigi."
225737868780396544,Wed Jul 18 23:44:36 +0000 2012,Mi sono abituata troppo bene a dormire in un matrimoniale con 4 cuscini. Il trauma del ritorno al letto singolo della mia camera dai miei
225382770598363137,Wed Jul 18 00:13:34 +0000 2012,Sono troppo paranoica.
225367801379028992,Tue Jul 17 23:14:05 +0000 2012,RT @phedek: Studio nelle pause tra una canzone e l'altra.
225241821486391296,Tue Jul 17 14:53:29 +0000 2012,"RT @HipsterMilanese: Iniziare una frase con ""cioè tipo"" e terminarla con ""ciao proprio"". Magari con niente in mezzo.#hipsterparade"
225241655995928576,Tue Jul 17 14:52:50 +0000 2012,"E come sai, per me tu sei colpevole."
225241151836393472,Tue Jul 17 14:50:50 +0000 2012,"Correggimi, se tutto questo è debole. Quello che fai non crea più attenzione, non coinvolge."
225240916338802689,Tue Jul 17 14:49:53 +0000 2012,"Racconto favole su di te, che ascolto così preziosamente."
225240515988291586,Tue Jul 17 14:48:18 +0000 2012,"Dipingimi, distorto come un angelo anormale che cade."
225202786269274115,Tue Jul 17 12:18:22 +0000 2012,Ignoro ancora chi siano i One Direction.
225197119890391041,Tue Jul 17 11:55:52 +0000 2012,"Per me l'unico spiderman sarà Tobey Maguire, e Kirsten Dunst la sua ragazza."
225170429470453760,Tue Jul 17 10:09:48 +0000 2012,#50cosesulragazzochemipiace lui se ne frega di me.
225170105179455488,Tue Jul 17 10:08:31 +0000 2012,Il CD del buongiorno: El Camino - The Black Keys #buongiorno
225009089640534016,Mon Jul 16 23:28:42 +0000 2012,who cares?
224972558527762433,Mon Jul 16 21:03:32 +0000 2012,"@phedek ahahah neanche ci penso più all'università, ora sono in vacanza totale"
224971146112679937,Mon Jul 16 20:57:55 +0000 2012,@phedek ahahah come mai? comunque abitavo a Ferrara fino a qualche giorno fa ;)
224970411903942656,Mon Jul 16 20:55:00 +0000 2012,@phedek originariamente sì :)
224969718996549632,Mon Jul 16 20:52:15 +0000 2012,"@phedek lo so anche questo, ma sono tornata a casa a Trieste pochi giorni prima :'( come concerti c'ho una sfiga"
224968827493023744,Mon Jul 16 20:48:42 +0000 2012,Never Let Me Go.
224968491294392321,Mon Jul 16 20:47:22 +0000 2012,"The dog days are over, the dog days are done"
224967994688811008,Mon Jul 16 20:45:24 +0000 2012,"Leave all your loving, your loving behind"
224967796956733441,Mon Jul 16 20:44:37 +0000 2012,Happiness hit her like a train on a track #np
224823423925362688,Mon Jul 16 11:10:55 +0000 2012,"@phedek no, me li sono persi! mi sono trasferita in Emilia poco dopo :'("
224822501216239617,Mon Jul 16 11:07:15 +0000 2012,"@phedek se la giocano Suck it and see e Hamburg, gli unici due che ho ahahahah"
224810603863224320,Mon Jul 16 10:19:59 +0000 2012,"Non pensarmi, non pensarmi."
224810558573121536,Mon Jul 16 10:19:48 +0000 2012,"C'eravamo abbastanza amati, poi siamo volati sui dei campi di grano rettangolari."
224810038403928064,Mon Jul 16 10:17:44 +0000 2012,RT @ilmagodiossh: Dimentichiamo che le porte non son fatte per restare chiuse per sempre. Altrimenti sarebbero state muri.
224809930765508610,Mon Jul 16 10:17:18 +0000 2012,#FavouriteAlbums Suck it and see - Arctic Monkeys
224663203379019777,Mon Jul 16 00:34:16 +0000 2012,Vorrei avere più soldi per andare a più concerti e comprarmi più cd!
224658222718529536,Mon Jul 16 00:14:28 +0000 2012,"Eppure, quando le persone mi parlano di te,  a me batte ancora forte il cuore."
224657877435039745,Mon Jul 16 00:13:06 +0000 2012,@POISONOUSmind_ allora dovrò prepararmi psicologicamente ahahah
224657714326929408,Mon Jul 16 00:12:27 +0000 2012,RT @FortyfourCats: Sono rassegnata al fatto che non capirò mai fino in fondo #DonnieDarko.
224657309605953537,Mon Jul 16 00:10:51 +0000 2012,La cosa più brutta dopo un concerto è la famosa depressione post-concerto. Io devo capire perché a me dura più di due settimane.
224656693403992064,Mon Jul 16 00:08:24 +0000 2012,"@POISONOUSmind_ dopo l'anteprima di un film nuovo, lo ripropongono all'infinito AHAHAH Thor devo ancora vederlo però!"
224655497217843202,Mon Jul 16 00:03:39 +0000 2012,"#FavouriteAlbums WOW - Verdena, molti fan lo disprezzano, penso di essere l'unica che lo adora"
224654849566982145,Mon Jul 16 00:01:04 +0000 2012,@POISONOUSmind_ se hai skycinema lo fanno tipo ogni due giorno ahahah hanno rapito pure il mio :3
224654331654307840,Sun Jul 15 23:59:01 +0000 2012,RT @midjanuary: Il mio sogno rimarrà sempre New York.
224654260703465472,Sun Jul 15 23:58:44 +0000 2012,@_bluesupernova è esattamente quel genere di libro :))
224654009032650752,Sun Jul 15 23:57:44 +0000 2012,#FavouriteAlbums potrei scrivere almeno 50 tweet
224653897464160256,Sun Jul 15 23:57:17 +0000 2012,@POISONOUSmind_ ommioddio quel film è bellissimo! l'ho visto proprio due giorni fa *-*
224541778982871040,Sun Jul 15 16:31:46 +0000 2012,"Ogni tanto mi domando da dove se ne escono certi individui. Il mondo è vario, e tanto."
223739525967515649,Fri Jul 13 11:23:54 +0000 2012,"@_bluesupernova sì, è davvero bellissimo (:"
223727761695588353,Fri Jul 13 10:37:09 +0000 2012,"RT @dropsofJoplin: Istinto omicidio per la Vodafone e per Raffaella Carrà, dovuto alla sua cazzo si tucatuca."
223727462381649922,Fri Jul 13 10:35:58 +0000 2012,"Chi poteva prendersi tutta la pioggia di questo mondo, tornando a casa in bici? IO OVVIO."
223568646130249728,Fri Jul 13 00:04:53 +0000 2012,Quelli che dicono che il loro telefono ha fatto più voli dell'Alitalia sono davvero simpatici...NO
223567019251994624,Thu Jul 12 23:58:25 +0000 2012,Come siete volgari stasera #SostituireUnaParolaDiUnFilmConCazzo cazzo
223566447497068546,Thu Jul 12 23:56:09 +0000 2012,Davvero senza parole.
223195772483678209,Wed Jul 11 23:23:13 +0000 2012,"Siamo un giorno senza luce ormai, ma scegli me."
223193573456228352,Wed Jul 11 23:14:29 +0000 2012,"E comunque sto troppo male, ho bevuto mezzo litro di camomilla, mi sa che è ora di buttarsi nel letto :3"
223191182031855618,Wed Jul 11 23:04:59 +0000 2012,RT @AleUeb: @melancholiia potrebbe fare tutto lei è la madre di tutti noi
223190964292960256,Wed Jul 11 23:04:07 +0000 2012,RT @vaccamao: Il sonno è per chi non ha i sensi di colpa
223190679554244609,Wed Jul 11 23:02:59 +0000 2012,I Sigur Rós sono un passo avanti.
223190046923161600,Wed Jul 11 23:00:28 +0000 2012,"@AleUeb in alternativa potrebbe fare l'attrice, e sarebbe una strafiga pazzesca! proprio ora che ho preso il biglietto :'("
223189702570807297,Wed Jul 11 22:59:06 +0000 2012,"Heathcliff, it's me, Cathy. Come home, I'm so cold!"
223189219584118784,Wed Jul 11 22:57:11 +0000 2012,@BloodSugarSex ommioddiosiiii l'ho già visto :')
223188639948079104,Wed Jul 11 22:54:53 +0000 2012,"@NicoleCook__ ho letto la trama, non male ma penso che a quest'ora sia un po' pesante ahahah ma me lo segno, grazie ;)"
223187510635929602,Wed Jul 11 22:50:23 +0000 2012,"Lo so che è tardino, ma che film potrei vedere? Pensandoci, è un botto che non vado al cinema #tristezza"
223186958405472257,Wed Jul 11 22:48:12 +0000 2012,La bella addormentata nel bosco (più comodo di così) #filmcomodi
223185326972215298,Wed Jul 11 22:41:43 +0000 2012,Il curioso caso delle Poltrone &amp; Sofà #filmcomodi
223184756509118466,Wed Jul 11 22:39:27 +0000 2012,"@xNaive_ sul mio IPhone non è cambiato, uffa :)"
222957142955663360,Wed Jul 11 07:34:59 +0000 2012,Dov'è il mio caffè? #buongiorno
222842660543672321,Wed Jul 11 00:00:05 +0000 2012,"È colpa del caffè se non riesco a prendere sonno, non dell'amore."
222841503180005377,Tue Jul 10 23:55:29 +0000 2012,@xNaive_ ah sì? Non lo avevo notato ahahah
222838965240217600,Tue Jul 10 23:45:24 +0000 2012,@phedek perchè è hipster!
222838832947662849,Tue Jul 10 23:44:52 +0000 2012,RT @phedek: Gente che va in giro con maglie di gruppi di cui neanche il nome sa pronunciare
222837720853131264,Tue Jul 10 23:40:27 +0000 2012,"@lddio Lo spero per te, perchè non ho più i soldi per pagarmi la bolletta della luce a causa del condizionatore."
222836787276550144,Tue Jul 10 23:36:44 +0000 2012,OroCiok delle 1.35 am #buonanotte
222836137172008961,Tue Jul 10 23:34:09 +0000 2012,RT @POISONOUSmind_: Comunque invidio tutte quelle che possono mettersi un rossetto rosso ciliegia senza sembrare le prostitute di un bor ...
222835835085664259,Tue Jul 10 23:32:57 +0000 2012,"Distesi sul letto, finestra aperta: il temporale estivo che si avvicina e l'aria fresca che lo precede. Tutto questo gratis, grazie @lddio"
222698413031030784,Tue Jul 10 14:26:53 +0000 2012,Volevo ricordarti che l’amore è rimanere e non sparire per vedere se uno poi ci tiene.
222666245080760322,Tue Jul 10 12:19:04 +0000 2012,In effetti su #Instagram mi mancavano le foto dello Starbucks e delle Converse.
222665781371084800,Tue Jul 10 12:17:13 +0000 2012,RT @VaaleriaNane: Volevo cambiare il mondo ma ho perso lo scontrino.
222646964318257152,Tue Jul 10 11:02:27 +0000 2012,"La colazione a letto in casa di universitari: ti alzi, prendi le cose necessarie, e torni a letto a fare briciole."
