tid,time,tweet
258662667605131265,Wed Oct 17 20:16:00 +0000 2012,@SerenaPitotti quindi vedi di comprarmene uno per il mio compleanno!
258662488097296385,Wed Oct 17 20:15:17 +0000 2012,@SerenaPitotti Ovvio! Ero una regina Elisabetta in miniatura. Molto più bella però.
258662328319483904,Wed Oct 17 20:14:39 +0000 2012,@SerenaPitotti e come mai? Un complimento? Tanto per essere chiara: non l'ho pagata. #sapevatelo
258661832762458112,Wed Oct 17 20:12:41 +0000 2012,@SerenaPitotti Regolare! Se proprio vuoi saperlo sto già pensado al viaggio per la laurea e al viaggio di nozze.
258661587844476928,Wed Oct 17 20:11:42 +0000 2012,@SerenaPitotti Tzè!
258661517212397569,Wed Oct 17 20:11:26 +0000 2012,@SerenaPitotti E questa è cosa buona e giusta!
258661372441796610,Wed Oct 17 20:10:51 +0000 2012,"@SerenaPitotti Sto progettando di fare un collegamento diretto con il bagno. Così posso vivere lì, nel mio monolocale."
258660989103382528,Wed Oct 17 20:09:20 +0000 2012,@SerenaPitotti Però funziona! Me ne dimentico sempre che sono avanti!
258660806911205376,Wed Oct 17 20:08:36 +0000 2012,@SerenaPitotti L'orologio non mi piaceva. Ora che so che è d'oro... mi piace moltissimo!! #soncose
258660551222243330,Wed Oct 17 20:07:35 +0000 2012,@serenapitotti cioè mi hai intasato la sezione INTERAZIONI. -_-
258558698333552641,Wed Oct 17 13:22:52 +0000 2012,Today shopping! #eritornailsorriso
258551787320139776,Wed Oct 17 12:55:24 +0000 2012,"Italia, paese di santi, navigatori e poeti. Mi vengono in mente @SanSilvioArcore, Schettino e Bondi."
258550689012260864,Wed Oct 17 12:51:02 +0000 2012,Non c'è elettricità qui.. e tra 23 min la batteria sarà scarica.. #emocomefaccio
258511601286643713,Wed Oct 17 10:15:43 +0000 2012,#autunno come ogni anno i miei capelli decidono di suicidarsi. #eiononcipossofareniente
258299219859886081,Tue Oct 16 20:11:47 +0000 2012,@SerenaPitotti ma quando? Non me lo ricordo mica..
258297918904233985,Tue Oct 16 20:06:37 +0000 2012,#italiadanimarca Botte! Botte!
258287164478078976,Tue Oct 16 19:23:53 +0000 2012,Ma siamo troppo forti! #italiadanimarca
258265208877891584,Tue Oct 16 17:56:38 +0000 2012,@davidemichetti dove sono le mie bambine? #scarpescarpescarpescarpe
257899492634939394,Mon Oct 15 17:43:25 +0000 2012,@davidemichetti stasera farò lo sforzo di finire le scorte di olive e cremini di Cinzia! #poverame
257899069610029057,Mon Oct 15 17:41:44 +0000 2012,Waiting for olive ascolane e cremini! #cenamarchigiana
257888367419744256,Mon Oct 15 16:59:12 +0000 2012,Ma perchè 'sta tizia odiosa deve frequentare il mio stesso bar?! #odio
257581828817420288,Sun Oct 14 20:41:08 +0000 2012,@SerenaPitotti Vai a pesca?
257168949970599936,Sat Oct 13 17:20:30 +0000 2012,@SerenaPitotti io odio le mie sorelle. #sapevatelo anzi io sono figlia unica. #voisietestateadottate
257159882040545281,Sat Oct 13 16:44:28 +0000 2012,Quando tua madre ti dice: vai a fare la cameriera almeno con i tuoi soldi ti compri quello che ti pare.. #vuoldirechec'ècrisi
257118223743475712,Sat Oct 13 13:58:56 +0000 2012,#SalveSonoLItalianoMedio mi puoi trovare al bar a lamentarmi di come nella mia città non ci sia niente da fare.
257117992628928512,Sat Oct 13 13:58:01 +0000 2012,#SalveSonoLItalianoMedio gesticolo e l'unico modo per farmi stare zitto è legarmi le mani.
256829825292070912,Fri Oct 12 18:52:56 +0000 2012,"Focherello che riscalda l'ambiente, salsicce alla brace.. #amoquestastagione"
256735543860289536,Fri Oct 12 12:38:18 +0000 2012,#nobelaeuropa cos'è? Un premio di consolazione?
256735269867380736,Fri Oct 12 12:37:12 +0000 2012,@Caronte_dellAde @il_mago_merlino @il_momo71 @il_pene @Il_Puccioso @iLan_12 @Ilaria_Fontana @ilaria_tr @IlariaRedwoody @ilBehemot #FFback :)
256725747669032961,Fri Oct 12 11:59:22 +0000 2012,Avete già pensato a cosa regalarmi per il mio compleanno? Guardate che manca poco! #scarpeborsegioiellisongraditi
256486696663793665,Thu Oct 11 20:09:28 +0000 2012,Oh no! #facebookdown Ora dovrò accendere la TV!
256385340640751616,Thu Oct 11 13:26:43 +0000 2012,L'Italia è in stadio avanzato di decomposizione ormai. #sapevatelo
256043798776401920,Wed Oct 10 14:49:33 +0000 2012,Il segreto per essere sempre giovani? Love and do sex! Jane Fonda
255794902879850497,Tue Oct 09 22:20:31 +0000 2012,Praticamente ora il Vaticano ha l'IMUnità. Crozza #seiungenio
255685122534293505,Tue Oct 09 15:04:18 +0000 2012,Non riesco a fare a meno di guardare i film horror. Anche se li odio. #devovederecomevannoafinire
255675759228768256,Tue Oct 09 14:27:05 +0000 2012,Undicenni che usano l'hashtag #dapiccolo. O.o
255616335298580480,Tue Oct 09 10:30:58 +0000 2012,#succede solo da Mc Donald parappappaparààà
255300912929701890,Mon Oct 08 13:37:35 +0000 2012,#Nobel prenderete sempre meno soldi di quelle teste di ****** che siedono le poltrone del potere.
255300647849693184,Mon Oct 08 13:36:32 +0000 2012,#Nobel per la medicina. Tutta la mia ammirazione.
254985688917893121,Sun Oct 07 16:45:00 +0000 2012,@serenapitotti qual è il tuo account su yahoo answer?
254626779921264641,Sat Oct 06 16:58:49 +0000 2012,"Erasmus, fondi finiti e progetti a rischio Tajani conferma. Petizione degli studenti - Repubblica.it http://t.co/L6asqcs3 via @repubblicait"
254626301468614656,Sat Oct 06 16:56:55 +0000 2012,"Cioè, ora che ho preso la decisione, che tutti sono convinti, ora che voglio partire.. l'UE non ha più i soldi per l'#erasmus?? #fuck"
254578329976459265,Sat Oct 06 13:46:18 +0000 2012,Niente mi spaventa più della violenza. #sapevatelo
254572830669279232,Sat Oct 06 13:24:27 +0000 2012,@SerenaPitotti non sei neanche in grado di maneggiare un asciugamano.
254572671327694848,Sat Oct 06 13:23:49 +0000 2012,@SerenaPitotti veramente sei tu quella che uccide cimici con i propri piedi! U.U
254235867001020416,Fri Oct 05 15:05:28 +0000 2012,La decisione è stata presa. #enonsitornaindietro
254235332785102848,Fri Oct 05 15:03:21 +0000 2012,@SerenaPitotti Oh my God! Bleah!
254235245379993600,Fri Oct 05 15:03:00 +0000 2012,@Caronte_dellAde @Il_Freddo_74 @il_gremlino @il_leopardi @il_momo71 @il_pene @Il_Puccioso @iLan_12 @Ilaria_Fontana @ilaria_tr #FF_BACK :)
253491885736341504,Wed Oct 03 13:49:09 +0000 2012,#prossimoesame chimica bromatologica. Il nome è tutto un dire. #chimelohafattofare
253481245953118208,Wed Oct 03 13:06:53 +0000 2012,@SerenaPitotti Questo lo so.. e so pure la storia della figlia di Ivan.. U.U
253473941891461120,Wed Oct 03 12:37:51 +0000 2012,@SerenaPitotti mmm quale albero? E come mai #rosella2000 non mi ha informata?
253473132701155328,Wed Oct 03 12:34:38 +0000 2012,@SerenaPitotti ok babbuina!
253472662620368896,Wed Oct 03 12:32:46 +0000 2012,"Stringere i denti, stringere i denti. #filosofiadivita"
252817980646367232,Mon Oct 01 17:11:18 +0000 2012,Quando stai studiando e ti accorgi di non aver capito qualcosa e di voler approfondire su internet. #èlafine #nonstudieraipiù
252770935944409088,Mon Oct 01 14:04:22 +0000 2012,Ma il KitKat bianco è una bontà!! #goduria
252387182017396736,Sun Sep 30 12:39:27 +0000 2012,"RT @Vendommerda: #VMA12 Categoria ""Peggior Tweet"". La vincitrice è @AngelaFerullo con il suo tweet sui terremoti: https://t.co/wXOrlahN"
252369295328280576,Sun Sep 30 11:28:23 +0000 2012,@bolox76 Svelto però! E' quasi pronto! :)
252367197974970371,Sun Sep 30 11:20:03 +0000 2012,Filetto in crema di funghi porcini e bacche di ginepro... #graziediesisteremamma
252000693861351424,Sat Sep 29 11:03:42 +0000 2012,Allora.. quando ti laurei? #domandecheodio
251999983912509440,Sat Sep 29 11:00:52 +0000 2012,Io ancora non ho capito come devo vestirmi. #settembre
251434654261989377,Thu Sep 27 21:34:27 +0000 2012,Sgamare chi ti ha defollowato #nonhaprezzo
251433530775707649,Thu Sep 27 21:29:59 +0000 2012,Un viaggio in India #cosechevorrei
251425074652000258,Thu Sep 27 20:56:23 +0000 2012,Desperate Housewives #geniale
251369749064343553,Thu Sep 27 17:16:33 +0000 2012,Concentrazione nello studio. #notfound
251267988903305216,Thu Sep 27 10:32:11 +0000 2012,@SerenaPitotti Oh my God... O.o
250942489601654784,Wed Sep 26 12:58:46 +0000 2012,@MatteoRauzino e quanti continueranno a farlo.. #ahinoi #poveraItalia
250721875439792128,Tue Sep 25 22:22:07 +0000 2012,"Mal di gola, perdita di soldi a poker, pigiama tutto il giorno... #stoinvecchiando #i24annisiavvicinano"
250720574165381121,Tue Sep 25 22:16:57 +0000 2012,"""Non ce ne andremo finché non sarà uscito l'ultimo deputato"" #Madrid #prendiamoesempio #25-S"
250718318653214720,Tue Sep 25 22:07:59 +0000 2012,#ballarò il consigliere Lidia Nobili che ha risposto alla telefonata è del mio paese. #chiedoscusa #mivergogno
250699434294394880,Tue Sep 25 20:52:57 +0000 2012,@serenapitotti MJ: questo significa che siamo poveri? Susan Mayer: non poveri! Di ceto medio-basso! LOL
250530356275601408,Tue Sep 25 09:41:06 +0000 2012,Fare la tesi all'estero. #cistopensando
250512164446666753,Tue Sep 25 08:28:48 +0000 2012,@SerenaPitotti certo che dentro il tuo reggiseno c'entreranno sì e no 5 euro...
250506900846813184,Tue Sep 25 08:07:54 +0000 2012,@SerenaPitotti Vengo a portarti le arance o preferisci una torta con dentro una limetta?
250236923354943488,Mon Sep 24 14:15:06 +0000 2012,"@SerenaPitotti Sei consapevole del fatto che ora i tuoi 220 followers ed i miei 206, sanno che twitti mentre sei al bagno?"
249901909429854210,Sun Sep 23 16:03:52 +0000 2012,@SerenaPitotti O.o #oddiomamalat
249901360420630532,Sun Sep 23 16:01:41 +0000 2012,@SerenaPitotti donna in carriera io! #sallo
249505559852744704,Sat Sep 22 13:48:55 +0000 2012,@SerenaPitotti Birkin ovviamente! La Kelly è troppo pippippì gnegnegnè.
249501438529634305,Sat Sep 22 13:32:33 +0000 2012,@SerenaPitotti Louboutin ovviamente!
249499376597217280,Sat Sep 22 13:24:21 +0000 2012,@Paolo_Foschi Lo leggerò. Grazie!
249497674724823042,Sat Sep 22 13:17:35 +0000 2012,Sto iniziando a stilare la lista dei regali per il mio compleanno. #siaccettanosuggerimenti
249493465690427392,Sat Sep 22 13:00:52 +0000 2012,Bello avere le sorelle più piccole. Scendono le scale. Ti preparano il caffè. E ti portano pure un cioccolatino. @serenapitotti
249488483297669120,Sat Sep 22 12:41:04 +0000 2012,"#settimanainternazionaledellibro @ridi_chetipassa ""Proprio così... proprio così. Ma come fa quando sta per dare un ordine?"""
249195952743788544,Fri Sep 21 17:18:39 +0000 2012,@SerenaPitotti #FF_back perchè le cose semplici a noi non piacciono.
249195759742885888,Fri Sep 21 17:17:53 +0000 2012,@Caronte_dellAde @il_gremlino @il_leopardi @il_momo71 @il_pene @iLan_12 @Ilaria_Fontana @ilaria_tr  @ilBehemot #ff_back thank you!
249081332527931393,Fri Sep 21 09:43:12 +0000 2012,@SerenaPitotti mmmm che dovrei vedere?? O.o
248821517230669827,Thu Sep 20 16:30:47 +0000 2012,@serenapitotti #sorellerompiballe
248818659416494080,Thu Sep 20 16:19:25 +0000 2012,Buttare benzina sul fuoco. Lo state facendo bene. #vignettesatiriche
248399045373095937,Wed Sep 19 12:32:02 +0000 2012,"Erasmus sì, Erasmus no... #uff"
248136807496167425,Tue Sep 18 19:09:59 +0000 2012,Laurearsi nel duemila e credici... #futuro
247805399611359232,Mon Sep 17 21:13:05 +0000 2012,@SerenaPitotti :-*
247805226696986624,Mon Sep 17 21:12:24 +0000 2012,@MauroCasciari Grazie della dritta.. muahauhauahauah
247312883397062656,Sun Sep 16 12:36:00 +0000 2012,@SerenaPitotti :O chi hai pagato?
247312621643132928,Sun Sep 16 12:34:58 +0000 2012,@SerenaPitotti 202! U.U
246603921630584833,Fri Sep 14 13:38:51 +0000 2012,Prendere in giro Maometto è come dire alla propria ragazza che è ingrassata. Scoppierà una guerra. #èinevitabile #ilbenegenerailbene
246595236829200384,Fri Sep 14 13:04:20 +0000 2012,@SanPietroePaolo Queste son cose che due santi non dovrebbero dire.. In ogni caso #FF a voi!
246517113706135552,Fri Sep 14 07:53:54 +0000 2012,#mattinieri che devono studiare millemila pagine.
246155721941594113,Thu Sep 13 07:57:52 +0000 2012,@lapinadeejay Mi riporti qualcosa??? Pleaaaaase.
246155492978720768,Thu Sep 13 07:56:57 +0000 2012,"Sei solo chiacchiere e distintivo, chiacchiere e distintivo! #lepiùbellecitazionideifilm #intoccabili"
246154301163048961,Thu Sep 13 07:52:13 +0000 2012,#iPhone5ècosìpotente che la batteria durerà un giorno e mezzo.
246154031746125824,Thu Sep 13 07:51:09 +0000 2012,#Libia #Bengasi preoccupante... :O
245932190863589376,Wed Sep 12 17:09:38 +0000 2012,@SerenaPitotti Quanto ci mettete a percorrerla?
245855054257598464,Wed Sep 12 12:03:07 +0000 2012,@RadiantCatalyst Ok! Colpita ed affondata!! :)
245459110953361409,Tue Sep 11 09:49:47 +0000 2012,Oggi è l'#anniversario di matrimonio di mamma e papà. 30 anni. #mortacci #auguri
245287327088402432,Mon Sep 10 22:27:10 +0000 2012,No vi prego..se guardate #missItalia vi defollowo. #minaccia
245284415306076161,Mon Sep 10 22:15:36 +0000 2012,#filmcheamo Lost Lost Lost Lost #numberone
245203960883982336,Mon Sep 10 16:55:54 +0000 2012,Ma come fanno i vegetariani a rinunciare al panino col prosciutto?! #impossibile
245203628837720064,Mon Sep 10 16:54:35 +0000 2012,"Aver reso incandescente la maniglia della porta, prima dell'ingresso della prof in aula. #lepeggioricosefatteascuola"
244452605722513408,Sat Sep 08 15:10:17 +0000 2012,"Il caffè l'ho preso, la camera l'ho riordinata... che altra scusa posso inventarmi prima di studiare? #nonvogliostudiare"
244451906892738560,Sat Sep 08 15:07:30 +0000 2012,@gabryponte wooooooooooooow :D
244435300091310080,Sat Sep 08 14:01:31 +0000 2012,RT @cariri: Erika Furlani a soli 16 anni parteciperà al suo secondo #RietiMeeting nel salto in alto
244147583835058178,Fri Sep 07 18:58:14 +0000 2012,Ma questo #Osvaldo da dove salta fuori? :Q #ItaliaBulgaria
244128434043908096,Fri Sep 07 17:42:09 +0000 2012,RT @OriginalSaefno: #noisiamoinfinito #Iononhostato #cit michele lo zio misseri
244128068627738624,Fri Sep 07 17:40:41 +0000 2012,ahahahahah #StudioApertoSeiLammerda null'altro da aggiungere.
244127189220597762,Fri Sep 07 17:37:12 +0000 2012,"RT @guardalaluna_: Nonostante riesca a bromurare gli alcheni, mi sento stupido se non mi retwittate"
244127167255035904,Fri Sep 07 17:37:06 +0000 2012,@guardalaluna_ ahahahahah! Se me li ossidi pure con KMnO4 allora ti aggiungo tra i preferiti! ;) #chimicacroceedelizia
244126113943674881,Fri Sep 07 17:32:55 +0000 2012,E anche oggi i doodle di google mi hanno fatto perdere tempo. #soncose
243710238128238594,Thu Sep 06 14:00:23 +0000 2012,@Caronte_dellAde Evvai!! Almeno non c'è ancora la tassa sul traghetto!
243708989353910272,Thu Sep 06 13:55:25 +0000 2012,@SerenaPitotti mmmmm... se fossi in te mi preoccuperei...
243707292439158785,Thu Sep 06 13:48:41 +0000 2012,@SerenaPitotti Scelta errata. Non era quello desiderato.
243706585485041664,Thu Sep 06 13:45:52 +0000 2012,@SerenaPitotti Scegliere il pane al banco. #lostaifacendonelmodosbagliato
243706293582454785,Thu Sep 06 13:44:42 +0000 2012,@Caronte_dellAde Oh prego! Sai volevo ottenere uno sconto..
243703689053884416,Thu Sep 06 13:34:21 +0000 2012,Litigate su twitter. Le amo. #sapevatelo
243379771654934528,Wed Sep 05 16:07:13 +0000 2012,@SerenaPitotti Ma ciaooooo cucciolineeee!
243379709159817216,Wed Sep 05 16:06:59 +0000 2012,RT @SerenaPitotti: Per loro c'è sempre posto. #love #shoes http://t.co/NwjIndO1
243378355070713856,Wed Sep 05 16:01:36 +0000 2012,Quando il gatto non c'è... che foto metto su Instagram? #ProverbiCoerenti
243377138936459264,Wed Sep 05 15:56:46 +0000 2012,Chi la fa... spero sia in bagno. #ProverbiCoerenti
243325615422447618,Wed Sep 05 12:32:02 +0000 2012,@SerenaPitotti Ma zitta..
243064777348349952,Tue Sep 04 19:15:33 +0000 2012,Boicottiamo il TG2 che ha parlato di Selena Gomez. #solocosebrutte
243064516823363585,Tue Sep 04 19:14:31 +0000 2012,@SerenaPitotti La so! Papà!
243064422313107456,Tue Sep 04 19:14:08 +0000 2012,@SerenaPitotti Il fiacche che?
242983081269669888,Tue Sep 04 13:50:55 +0000 2012,Lo sai qual è il bello? Pur avendo eliminato da fb #polifemo; continua a mandarmi richieste per i giochi. #bah @SerenaPitotti
242979931607408642,Tue Sep 04 13:38:24 +0000 2012,@SerenaPitotti Hai presente la barchetta che hai tu in camera? Manco quella ce compra!
242977576090480641,Tue Sep 04 13:29:03 +0000 2012,"MICR-OND, capito papà? MICR-OND!!!! @SerenaPitotti #solocosebelle"
242977257860243456,Tue Sep 04 13:27:47 +0000 2012,@SerenaPitotti Muahauhauhauhauahuah!
242914278091411456,Tue Sep 04 09:17:31 +0000 2012,RIP Michael Clarke Duncan... quanto mi hai fatto piangere nel #MiglioVerde
242610830712127488,Mon Sep 03 13:11:44 +0000 2012,Firehouse - When I Look Into Your Eyes: http://t.co/Up25eVyn via @youtube
242208074767675392,Sun Sep 02 10:31:19 +0000 2012,Tagliare il pane a tavola. #cosedapapà
242207085977300993,Sun Sep 02 10:27:23 +0000 2012,Oggi orecchiette pugliesi in casa Pitotti. #BuonaDomenica
241909764991373312,Sat Sep 01 14:45:57 +0000 2012,@SerenaPitotti Mamma prete! Muahuahauhauahuahauah!
241909196839325697,Sat Sep 01 14:43:41 +0000 2012,@SerenaPitotti ma ciao piccolo aiutante di Babbo Natale!
241908959508836352,Sat Sep 01 14:42:45 +0000 2012,@SerenaPitotti Povera me... hai visto?! Che finaccia...
241879285466533888,Sat Sep 01 12:44:50 +0000 2012,Mi fai giocare a Snake? #paroledelpassato
241870724233560064,Sat Sep 01 12:10:49 +0000 2012,Il pieno per favore! #paroledelpassato
241610599535099904,Fri Aug 31 18:57:10 +0000 2012,@SanSilvioArcore ma pooooveeerooo!! Sei cadutooo!! Tutto ok?
241548574595358720,Fri Aug 31 14:50:42 +0000 2012,RT @INGVterremoti: #terremoto MW:7.9 2012-08-31 12:47:00 UTC Lat=10.90 Lon=127.06 Prof=33.0Km Prov=Philippine Islands region
241513590861991937,Fri Aug 31 12:31:41 +0000 2012,"""Ooooh.. You're a poet!"" -She said-""You're my pen..."" -He said- #100ThingsILike"
241152224972132352,Thu Aug 30 12:35:45 +0000 2012,@SerenaPitotti Ti ho risposto. Ok?
240077810687959040,Mon Aug 27 13:26:25 +0000 2012,Ma guarda tu se non mi posso mangiare il gelato in santa pace perchè lo devo lasciare a mia sorella. #sgrunt
240073464759857153,Mon Aug 27 13:09:09 +0000 2012,@fabioalisei Oooh! E' veroo! Io a volte le butto proprio!
240072994196697088,Mon Aug 27 13:07:16 +0000 2012,Ladri di biciclette #2euroafilm
240072608832438274,Mon Aug 27 13:05:44 +0000 2012,#vorreiunafotocon lo gnomo dei boschi scoperto da @MisteroTv
240034048095956992,Mon Aug 27 10:32:31 +0000 2012,"Tanti auguri al mio papy! @SanSilvioArcore tranquillo, non sei tu!"
239721164606423042,Sun Aug 26 13:49:14 +0000 2012,#filmaleducati tu la conosci quella stronza di Claudia?
239714456907702272,Sun Aug 26 13:22:34 +0000 2012,#QualcunoMiSpieghi la differenza tra un caffè in tazzina ed uno al vetro.
239695928200667136,Sun Aug 26 12:08:57 +0000 2012,"@DanteSommoPoeta Ma è Beatrice che è discesa nell'inferno, o siamo noi che siamo saliti in Paradiso? #dubbicosmici"
239430297194737664,Sat Aug 25 18:33:25 +0000 2012,#miricordoquando la Brambilla era una bella donna. No. Scherzavo!
239425802704400384,Sat Aug 25 18:15:34 +0000 2012,#aboutmysister #mammut @serenapitotti
239425660551053313,Sat Aug 25 18:15:00 +0000 2012,"#miricordoquando i twitteri ti seguivano, li riseguivi e non ti defollowavano."
239418539042291713,Sat Aug 25 17:46:42 +0000 2012,Ma per gli americani.. noi siamo gli orientali e i cinesi gli occidentali? #dubbicosmici @TopVisibility
239409592684126209,Sat Aug 25 17:11:09 +0000 2012,@TristeMietitore Ma voi uomini come fate a sapere qual è l'effetto del #ChillyIntimo?
239076199551348736,Fri Aug 24 19:06:22 +0000 2012,@SerenaPitotti A più mattarella del mondo sì però!
238980473810989057,Fri Aug 24 12:45:59 +0000 2012,@SerenaPitotti #FF agli ortaggi vari.
238979351696261120,Fri Aug 24 12:41:32 +0000 2012,#FF a @alsocrate :)
238979038474022913,Fri Aug 24 12:40:17 +0000 2012,@SerenaPitotti Guarda..ti volevo fare l'#FF ma quando digito @SerenaPitotti non mi compari mai! #twittertiodia
238977886906884097,Fri Aug 24 12:35:42 +0000 2012,Caffè con la panna per me.. #hobisognodidolcezza
238931609598967808,Fri Aug 24 09:31:49 +0000 2012,"#FF a @carlogabardini, killer di piantine di basilico."
238741753216266241,Thu Aug 23 20:57:24 +0000 2012,#ImReallyGoodAt Poker. Yeah!
238723322039390209,Thu Aug 23 19:44:09 +0000 2012,@lddio Come rovinare una delle più belle cose rimaste a questo a mondo.. #nonhoparole
238722225849630721,Thu Aug 23 19:39:48 +0000 2012,#inTVvorrei che il TG finisse prima invece di mandare #inonda stupide notizie sullo zoo o sulla tintarella. #sapevatelo
238721237596110849,Thu Aug 23 19:35:52 +0000 2012,#inTVvorrei informazione vera e rispetto per la donna.
238716889663164416,Thu Aug 23 19:18:36 +0000 2012,Uscendo dall'estetista sei così soddisfatta che ti possono anche investire #tantoseidepilata
238713552725241856,Thu Aug 23 19:05:20 +0000 2012,Programmi stupidi per gente stupida. #veline
238713311053619200,Thu Aug 23 19:04:23 +0000 2012,@SerenaPitotti puahuahuah! La Peegola!
238701280967684096,Thu Aug 23 18:16:34 +0000 2012,@dubfire where are u??
238671279274721280,Thu Aug 23 16:17:21 +0000 2012,"I giovani devono andare, partire. Ma per curiosità, non per disperazione. Renzo Piano"
238670996519911425,Thu Aug 23 16:16:14 +0000 2012,@svenvaeth Oh no! I just got back home!
238670658303827968,Thu Aug 23 16:14:53 +0000 2012,Non hai capito la gravità della situazione.
238542026986110976,Thu Aug 23 07:43:45 +0000 2012,Mi sono svegliata alle 06.30... ma ne è valsa la pena! #pistaciclabile
238312280524206081,Wed Aug 22 16:30:49 +0000 2012,@Giusva82 Io c'ho la macchina in Garage! ;)
238279340805222401,Wed Aug 22 14:19:56 +0000 2012,@berbeerre #slurp!!
238274512934801408,Wed Aug 22 14:00:45 +0000 2012,@berbeerre Allora è un Fiordifragola!
238244872337907712,Wed Aug 22 12:02:58 +0000 2012,Strane coincidenze... #nonmiconvincimica
238008304494850048,Tue Aug 21 20:22:56 +0000 2012,@carlogabardini ma tu sei un genio! E io sono una Gabardiner!
238008166057652224,Tue Aug 21 20:22:23 +0000 2012,"RT @carlogabardini: Se la #temperatura continua ad aumentare e lo #spread continua a scendere, presto s'incontreranno a quota 100 e sare ..."
238004132613595139,Tue Aug 21 20:06:21 +0000 2012,E' giunto il momento di mangiare il quarto gelato della giornata.. #tantononingrasso
237955968225390592,Tue Aug 21 16:54:58 +0000 2012,"E che è oggi, il boom dei #memories ?! #nonhoparole"
237878339120009217,Tue Aug 21 11:46:30 +0000 2012,@RickyDalFerro Se prendi l'ascia.. allora l'ACCETTI! #lol
237877687992074241,Tue Aug 21 11:43:55 +0000 2012,"Ma solo a me su fb compaiono notizie tipo: ""L'operazione del bambino-tartaruga"" ?! #nonhoparole"
237873349580185600,Tue Aug 21 11:26:40 +0000 2012,"Ecco come tedeschi, inglesi e spagnoli vedono noi italiani! http://t.co/qzb5p2B9"
237666058025181184,Mon Aug 20 21:42:58 +0000 2012,@SlkMusik Aaaaaaah #tuttochiaro
237665512249782272,Mon Aug 20 21:40:48 +0000 2012,@SlkMusik vedo che hai le #ideechiare sulla #famiglia :)
237663211153932288,Mon Aug 20 21:31:39 +0000 2012,@SlkMusik ahahahahaha #questaèbella Ma io non voglio perdere Slk alle prese con una figlia femmina e suoi fidanzatini! #melosegno
237661184348807168,Mon Aug 20 21:23:36 +0000 2012,@SlkMusik Tutte uguali le mamme!
237660365608067072,Mon Aug 20 21:20:21 +0000 2012,@SlkMusik E ci credo! :)
237659767139610624,Mon Aug 20 21:17:58 +0000 2012,@SlkMusik Ti facevano tenere un leopardo??!!
237642793441431552,Mon Aug 20 20:10:31 +0000 2012,RT @IdeeXscrittori: Tanto lo so che neppure il Bar Mario di Ligabue rilasciava lo scontrino
237642724419964928,Mon Aug 20 20:10:15 +0000 2012,@ilcuoreinfranto Chi ha infranto il tuo cuore?
237642038827425792,Mon Aug 20 20:07:31 +0000 2012,@carlogabardini Ma #CL sta per Ca**ate Libere.. Che ti aspettavi?!
237615688078983169,Mon Aug 20 18:22:49 +0000 2012,#Checonsolazioneè sapere che hai il sangue buono se hai le gambe piene di punture di zanzare?! #sapevatelo
237544510421340160,Mon Aug 20 13:39:59 +0000 2012,Ma possibile che ogni giorno è il compleanno di qualche idolo dei bimbiminkia? Ma quanti sono?
237505188242530304,Mon Aug 20 11:03:44 +0000 2012,"@SerenaPitotti ehm ehm.. vabbè VISTO CHE SEI LI', Lelletta ha detto se le compri 2 zampironi che zia Franca gliene ha comprato solo uno."
237497233447198720,Mon Aug 20 10:32:07 +0000 2012,"Nella botte piccola c'è il vino buono, e noi lo beviamo tutto!! #MottiStorti"
237311698833375233,Sun Aug 19 22:14:52 +0000 2012,@2preferenze @giomarsi @skillyjazz @CarmelaCorrieri @ffhelper  Grazie! Ma sarebbe più corretto #FollowMonday ora! :) #FFB
237309611798044673,Sun Aug 19 22:06:35 +0000 2012,@Dott_MarioMonti Scommetto che intendi tassare tutti quelli che vanno a Roma eh?! Redditizio!
237274685165948929,Sun Aug 19 19:47:47 +0000 2012,#nonsochefare
237185377146896384,Sun Aug 19 13:52:55 +0000 2012,@RickyDalFerro non credo che avrà lo stesso effetto..
237174736843591681,Sun Aug 19 13:10:38 +0000 2012,@carlogabardini sono sinceramente preoccupata per la tua piantina. Dille di tenere duro!
236889866128986112,Sat Aug 18 18:18:39 +0000 2012,@SerenaPitotti i piatti filati d'oro ti stanno aspettando..
236889301240143872,Sat Aug 18 18:16:25 +0000 2012,Se alla stazione cerchi il binario 9 e 3/4 #SeiUnPotterhead
236874109525573632,Sat Aug 18 17:16:03 +0000 2012,@SerenaPitotti I love arabian... ehm... I love arabic language... :/
236827770544611329,Sat Aug 18 14:11:55 +0000 2012,America's Cappuccino (America's Cup) #atletiatavola @twitstupidario
236801508384075776,Sat Aug 18 12:27:33 +0000 2012,@SerenaPitotti ma zitta mammut!
236801165638127616,Sat Aug 18 12:26:12 +0000 2012,Il Bario di Bridget Jones #filmchimici
236441013810515970,Fri Aug 17 12:35:05 +0000 2012,"#SonoCosìTrasgryChe non ho un I-Phone, nè una reflex, nè le cuffie Monster Beats."
236417447580794880,Fri Aug 17 11:01:26 +0000 2012,Cosaaa? Ben 3 persone mi hanno defollowato? #attueròlamiavendetta
235838947534708736,Wed Aug 15 20:42:41 +0000 2012,@SanSilvioArcore eh lo so.. ;)
235829856183652352,Wed Aug 15 20:06:33 +0000 2012,@Leperledipatata Ti dò un consiglio.. stai attenta a @SanSilvioArcore ;)
235804370510422016,Wed Aug 15 18:25:17 +0000 2012,"@robertosaviano Strano! A me sembra che leggere, a volte, impedisca di vivere.."
