tid,time,tweet
260804625488293890,Tue Oct 23 18:07:22 +0000 2012,@elreystadesnudo new #iPad + #iPadMini They are two different amazing products!
260804004144111616,Tue Oct 23 18:04:54 +0000 2012,#Apple is the only able to bring products from another planet down to the earth #iMac #iPadMini
260801309140209665,Tue Oct 23 17:54:12 +0000 2012,The smaller #iPad is here! #Apple
259714621961818112,Sat Oct 20 17:56:05 +0000 2012,+ it was a great day and now I look forward to a great night. The party can begin!!! #TorinoRC2012 @ESFLiberty @ISFIL1
259714372337799168,Sat Oct 20 17:55:06 +0000 2012,"Many thanks to all speakers, participants and fellow members of the organisation committee of #TorinoRC2012 @ESFLiberty @ISFIL1  +"
259671017537019905,Sat Oct 20 15:02:49 +0000 2012,#Favaro l'imposizione della solidarietà è negazione della solidarietà #TorinoRC2012 @ISFIL1
259670457916223488,Sat Oct 20 15:00:36 +0000 2012,#Favaro nella repubblica di Venezia non c'era welfare state. Il privato assisteva i poveri e bisognosi #TorinoRC2012 @ISFIL1
259670147197960192,Sat Oct 20 14:59:22 +0000 2012,#Favaro in antica Grecia non c'era imposizione fiscale. L'obolo era volontario #TorinoRC2012 @ISFIL1
259669331418431490,Sat Oct 20 14:56:07 +0000 2012,RT @vittonigrelli: #TorinoRC2012 #Favaro Di solito si evade per soppravvivere
259636035607203840,Sat Oct 20 12:43:49 +0000 2012,Ora a #TorinoRC2012  @amingardi @istbrunoleoni  leonardo #facco @MovimLibertario @giacomozucco @TeaPartyItalia Paolo #manasse @noisefromUSA
259634927686017024,Sat Oct 20 12:39:25 +0000 2012,Suona l'allarme a #TorinoRC2012 : statalisti in arrivo!
259634079543209984,Sat Oct 20 12:36:02 +0000 2012,#Cuniberti la speranza: #Grilli è troppo intelligente per approvare la #Tobintax #TorinoRC2012
259633618345922560,Sat Oct 20 12:34:13 +0000 2012,"#Cuniberti #TorinoRC2012 la #Tobintax è un massacro, il suo effetto sarà portare i capitali all'estero"
259633324044214272,Sat Oct 20 12:33:02 +0000 2012,#Cuniberti #TorinoRC2012 riporta che secondo #Pelanda le attuali politiche monetarie porteranno al disastro nel 2019
259632904399908864,Sat Oct 20 12:31:22 +0000 2012,#Cuniberti #TorinoRC2012 non possiamo sperare che la popolazione cinese e africana sosterranno i consumi
259629578291654656,Sat Oct 20 12:18:09 +0000 2012,#Cuniberti società di rating non agiscono in mercato libero Sono esposte a enormi conflitti di interesse e non attendibili #TorinoRC2012
259628377219158016,Sat Oct 20 12:13:23 +0000 2012,#Cuniberti come consulenti indipendenti non andiamo a toccare il patrimonio del cliente Diamo consigli che saranno poi applicati dal cliente
259628010079154176,Sat Oct 20 12:11:55 +0000 2012,#Cuniberti nelle banche vedevo pratiche che non mi piacevano e ho deciso di diventare consulente finanziario indipendente #TorinoRC2012
259626739947405312,Sat Oct 20 12:06:53 +0000 2012,Dopo un'ottima pizza #TorinoRC2012 riprende con Giovanni #Cuniberti La finanza non è una brutta cosa! @ISFIL1
259616197463666690,Sat Oct 20 11:24:59 +0000 2012,@ESFLiberty  Pizza time at #TorinoRC2012 !
259592386685046784,Sat Oct 20 09:50:22 +0000 2012,fra poco a #TorinoRC2012 avrò l'onore di dibattere con Michael #Severance di fede e crescita economica @ActonInstitute @ISFIL1
259590132989063168,Sat Oct 20 09:41:25 +0000 2012,RT @ISFIL1: #TorinoRC2012 #Zafferani San Marino è nella Black list dell'Italia. c'è un tessuto produttivo buono
259590037287624704,Sat Oct 20 09:41:02 +0000 2012,"“@ISFIL1: #TorinoRC2012 #Zafferani c'è un'aliquota sulle persone fisiche al 5%” una, cento, mille San Marino!"
259589779635720194,Sat Oct 20 09:40:01 +0000 2012,"@ISFIL1 purtroppo stiamo parlando di San Marino, non dell'Italia"
259579687699890176,Sat Oct 20 08:59:54 +0000 2012,"RT @istbrunoleoni: #MomentoAllegriaIBL! Si terrà il 20/10 a To,non è organizzata daIBL,su Twitter ha hashtag #TorinoRC2012.Cos'è?Chi ris ..."
259579394497052672,Sat Oct 20 08:58:45 +0000 2012,#Podner #TorinoRC2012 esiste la libertà d'impresa nella #sanità ?
259579013167722496,Sat Oct 20 08:57:14 +0000 2012,"RT @ISFIL1: #TorinoRC2012 #Cappello ti costringono ad appartenere a un ordine. al tribunale dell'aja non c'è bisogno dell'avvocato, in i ..."
259578875040899072,Sat Oct 20 08:56:41 +0000 2012,"RT @LuciaQuaglino: #TorinoRC2012 #Cappello #ordiniProfessionali cm #sistPolitico no concorrenza,no qualitá,difesa privilegi e controllo  ..."
259578658405097472,Sat Oct 20 08:55:49 +0000 2012,RT @ISFIL1: #TorinoRC2012 #Cappello: c'è una ambiguità tra manifesta difesa dell'iscritto all'ordine e il dichiarato interesse del cliente
259578626427719680,Sat Oct 20 08:55:41 +0000 2012,RT @ISFIL1: #TorinoRC2012 #Cappello la politica mete le mani su tutto quello che produce per aumentare le clientele
259576757068386304,Sat Oct 20 08:48:16 +0000 2012,"RT @ISFIL1: #TorinoRC2012 #Cappello il bilancio di roma è stato approvato da 190 persone, su 27.000 avvocati"
259575697486520321,Sat Oct 20 08:44:03 +0000 2012,@elreystadesnudo have fun in Stockholm! Greetings from #TorinoRC2012
259572279816646656,Sat Oct 20 08:30:28 +0000 2012,RT @ISFIL1: #TorinoRC2012 #Cappello: l'ordine inibisce la pubblicità che è un diritto della cittadinanza a essere informata
259571906804604929,Sat Oct 20 08:28:59 +0000 2012,RT @ISFIL1: #TorinoRC2012 #Cappello: #corporativismo e #comunismo si sono fusi insieme in italia. #Isfil
259571890945945600,Sat Oct 20 08:28:56 +0000 2012,RT @ISFIL1: #TorinoRC2012 gli ordini professionali portano un significativo apporto negativo al sistema. presi singolarmente sono solo i ...
259571863401938945,Sat Oct 20 08:28:49 +0000 2012,"RT @ISFIL1: #TorinoRC2012 #Cappello, un #avvocato contro gli #ordini #professionali."
259571804144812032,Sat Oct 20 08:28:35 +0000 2012,RT @ISFIL1: #TorinoRC2012 la vera crisi è l'incompetenza. senza crisi non c'è merito. La crisi è un'occasione. #Einstein
259569908080324608,Sat Oct 20 08:21:03 +0000 2012,RT @ISFIL1: #TorinoRC2012 #Spaolonzi ringrazia gli sponsor e il team che ha reso possibile l'evento. Un ringraziamento ad Alberto #Musy
259569893421236224,Sat Oct 20 08:20:59 +0000 2012,"RT @ISFIL1: #TorinoRc2012 #Spaolonzi: qualcuno considererebbe un successo avere cento persone ad ascoltarci. Non basta, serve il vostro  ..."
259569837058187264,Sat Oct 20 08:20:46 +0000 2012,RT @ISFIL1: #TorinoRC2012 Comincia la conferenza di #Isfil #Leaders di domani #Libertà #Italia
259455053939761152,Sat Oct 20 00:44:39 +0000 2012,@AlexandraIvanov have a great @ESFLiberty Stockholm RC!!! Greetings from @ESFLiberty #TorinoRC2012
259454530893275137,Sat Oct 20 00:42:35 +0000 2012,Enjoying Turin by night with participants at #TorinoRC2012 In a few hours is the official conference start! @ESFLiberty @ISFIL1
259238344628764672,Fri Oct 19 10:23:32 +0000 2012,Working in London with a foreign law degree. My article on #AcademicInsight now in English @GherardoLiguori  http://t.co/ZrKvCDA1
257042090180108288,Sat Oct 13 08:56:24 +0000 2012,updated: Lavorare a Londra come solicitor/barrister a partire dalla laurea in giurisprudenza http://t.co/8ndPorZk
256786939892625411,Fri Oct 12 16:02:31 +0000 2012,#ff @GherardoLiguori
256786871219257344,Fri Oct 12 16:02:15 +0000 2012,#ff @ISFIL1 @ESFLiberty @ActonInstitute @fermaredeclino @istbrunoleoni
256523442654949376,Thu Oct 11 22:35:29 +0000 2012,"RT @frankdemarco72: @zetalibera w gli italiani all'estero, che nonostante tutto si sentono ancora ita-g-liani! Applaudo l'iniziativa di  ..."
256523399495569409,Thu Oct 11 22:35:19 +0000 2012,"@emacampiglio scusa, ho visto il tuo tweed solo ora. Scrivi alla coordinatrice UK per sapere delle prossime iniziative http://t.co/UnU3rF9u"
256522505144127489,Thu Oct 11 22:31:45 +0000 2012,RT @GiorgioVelardi: #tranneiradicali è sicuramente l'hashtag del giorno su #Twitter. @Radicali
256522395341443073,Thu Oct 11 22:31:19 +0000 2012,RT @GherardoLiguori: Ulrich Andreas Zanconato - Avvocato o solicitor? La scelta è possibile
256108303162159105,Wed Oct 10 19:05:52 +0000 2012,Incontro molto promettente a Londra per @fermaredeclino Gli italiani all'estero vogliono #fermareildeclino che li ha allontanati
256000522950156288,Wed Oct 10 11:57:35 +0000 2012,La fusione fra EADS e BAE è andata a monte e tutti sembrano volersene accollare il merito
256000263805079552,Wed Oct 10 11:56:33 +0000 2012,RT @handelsblatt: +++ EILMELDUNG +++ Mega-Fusion von EADS und BAE scheitert nach Angaben aus informierten Kreisen an deutschem Widerstan ...
255999789932609536,Wed Oct 10 11:54:40 +0000 2012,@calb71 @fermaredeclino consiglio di scrivere una mail alla coordinatrice UK. L'indirizzo è qui: http://t.co/UnU3rF9u
255982578866196481,Wed Oct 10 10:46:17 +0000 2012,RT @ISFIL1: Studenti liberali d'Italia unitevi! il 20 ottobre a Torino ci sarà la prima conferenza di Italian Students For... http://t.c ...
255966005036216320,Wed Oct 10 09:40:25 +0000 2012,Mancano solo 10 giorni alla #TorinoRC2012 Registrati subito! http://t.co/xBsxErY2
255955442818240512,Wed Oct 10 08:58:27 +0000 2012,Questa sera a Londra primo incontro per #fermareildeclino @fermaredeclino
255091507642630145,Sun Oct 07 23:45:29 +0000 2012,RT @istbrunoleoni: #MisesSeminar2012 Socialism:political power with economicpower is unlimited and almost totally crowds out legal marke ...
255090765557035008,Sun Oct 07 23:42:32 +0000 2012,RT @MarinaMEP: Just spoke to the Prime Minister at the @ConHome reception about the need to block quotas for women in the boardroom at t ...
254946940431765504,Sun Oct 07 14:11:01 +0000 2012,RT @istbrunoleoni: Thank you everyone! #MisesSeminar2012 Group - (photo) http://t.co/uNUdkgJV
254946719077396481,Sun Oct 07 14:10:09 +0000 2012,RT @ementana: Berlusconi come Togliatti: alla vigilia di ogni svolta importante fa un salto in Russia. La tragedia si ripete in farsa: è ...
254940977658224641,Sun Oct 07 13:47:20 +0000 2012,@CarloLottieri + a list of the individuals &amp; groups opposing it offers a case study in rentseeking behaviors.”
254940920351432704,Sun Oct 07 13:47:06 +0000 2012,@CarloLottieri  ne parlavamo prima “@pete_earle: And with respect to the Honduran market cities: +
254936928854614016,Sun Oct 07 13:31:14 +0000 2012,Register today for #TorinoRC2012 20 October http://t.co/BhYvUO7E
254936675342495745,Sun Oct 07 13:30:14 +0000 2012,@ISFIL1 @ESFLiberty I met many proliberty students at #MisesSeminar2012 Look forward to meet many more at #TorinoRC2012 http://t.co/BhYvUO7E
254934936174354432,Sun Oct 07 13:23:19 +0000 2012,@WolfvonLaer @sfliberty I wish all new LCs a good start!
254934395977347076,Sun Oct 07 13:21:11 +0000 2012,RT @amingardi: #MisesSeminar2012 le cose importanti @istbrunoleoni http://t.co/CervfgJ2
254915272975216640,Sun Oct 07 12:05:12 +0000 2012,Food &amp; naval design Awesome #MisesSeminar2012 http://t.co/wdJM0ffX
254899462370119683,Sun Oct 07 11:02:22 +0000 2012,"@GTCost I agree. At the same time, however, bankruptcy has an educational function similar to hell. It prevents inefficient use of resources"
254898028840898560,Sun Oct 07 10:56:40 +0000 2012,It is a fatal conceit to think we can regulate something as complex as the modern financial system #MisesSeminar2012
254897639299092480,Sun Oct 07 10:55:07 +0000 2012,#AfterTheWelfareState book with essays of @piercamillo @tomgpalmer et al distributed at #MisesSeminar2012 @sfliberty @ESFLiberty
254897051261865984,Sun Oct 07 10:52:47 +0000 2012,I just presented the @ESFLiberty @ISFIL1  #TorinoRC2012 at #MisesSeminar2012 info and registration http://t.co/xBsxErY2
254891390843113472,Sun Oct 07 10:30:17 +0000 2012,RT @guidogentili1: #Governo si e' scusato per tassa sbagliata su #nautica . Bene. Dovrebbe anche sanzionare chi l'ha ideata e chi l'ha p ...
254890443463069696,Sun Oct 07 10:26:32 +0000 2012,No bank is too small to be saved #MisesSeminar2012
254890132782596096,Sun Oct 07 10:25:17 +0000 2012,Capitalism without bankruptcy is like Christianity without hell #MisesSeminar2012
254872579112828928,Sun Oct 07 09:15:32 +0000 2012,@CarloStagnaro é aperto almeno? Mio bancomat estero non funziona al self service...
254872134919262208,Sun Oct 07 09:13:46 +0000 2012,RT @tommasosegre: Il vero parassita è lo Stato – Il Blog di Nicola Porro http://t.co/NklMfOwD
254871720526237697,Sun Oct 07 09:12:08 +0000 2012,RT @OraLiberale: Appuntamento Giovedì 11 con Andrea Zucchi! Non mancate!... http://t.co/cph3fnIv
254864502741401600,Sun Oct 07 08:43:27 +0000 2012,"In the US, most monetary economists work for the #fed This prevents serious disagreement and critique #DanielSmith #MisesSeminar2012"
254860206813618177,Sun Oct 07 08:26:23 +0000 2012,La mania di vietare tutto  http://t.co/ExEIkXwL
254853263231442944,Sun Oct 07 07:58:47 +0000 2012,"RT @Zer0positivo: Solo il 4% giudica positivamente e crede nei #partiti . Ecco perché servono #cosenuove , il 13-14 Ottobre sarà #facile ..."
254844085666459648,Sun Oct 07 07:22:19 +0000 2012,#Bitetti #MisesSeminar2012 awesome explanation of why filmmakers are so bad at filming the invisible hand
254841629201027072,Sun Oct 07 07:12:33 +0000 2012,RT @ISFIL1: Many student attendees at #MisesSeminar2012 are going to #TorinoRC2012 on 20 October. Join them! Info and registration http: ...
254841583843831808,Sun Oct 07 07:12:22 +0000 2012,This morning I will distribute copies of After The Welfare State at #MisesSeminar2012 @tomgpalmer @ESFLiberty @sfliberty @ISFIL1
254839855811551232,Sun Oct 07 07:05:30 +0000 2012,"RT @istbrunoleoni: Good morning Mises attendees!We'll start with RosamariaBitetti ""Economics of Failure in Movies after BigCrisis"" #Kevi ..."
254630094260293632,Sat Oct 06 17:11:59 +0000 2012,"RT @dariodivico: Letterale da un articolo di Tremonti. ""Nelle strade si diffondono i cartelli 'compro oro'. Weimar comincio' cosi' """
254629828966363136,Sat Oct 06 17:10:56 +0000 2012,#Minogue #MisesSeminar2012 Ideas have power. We must spread out ideas. @ESFLiberty @sfliberty @ISFIL1 @WolfvonLaer let's continue doing it!
254613384438378496,Sat Oct 06 16:05:35 +0000 2012,"Failure, Freedom and Enterprise #Minogue #MisesSeminar2012 @ESFLiberty @ISFIL1"
254606116577763328,Sat Oct 06 15:36:43 +0000 2012,#KaetanaLeontjeva survey: 14% of people believe their future pension will cover their needs. 30% believe in aliens #MisesSeminar2012
254604761079365632,Sat Oct 06 15:31:20 +0000 2012,"Pensions collapse: people want things they cannot have. Democracy is the ultimate reason why promise are made, which cannot be kept."
254599293862805504,Sat Oct 06 15:09:36 +0000 2012,RT @istbrunoleoni: Photo - #MisesSeminar2012 Attending the meeting http://t.co/QS60VFtl
254597636437471233,Sat Oct 06 15:03:01 +0000 2012,@WolfvonLaer will do. @adamgmartin glad to meet you at the next break
254597371474894850,Sat Oct 06 15:01:58 +0000 2012,Managed failure of social security systems can be political attractive. A shrinking system is necessary #KaetanaLeontjeva #MisesSeminar2012
254593019901247489,Sat Oct 06 14:44:40 +0000 2012,Why the failure of state social security is inevitable and ultimately beneficial to people #MisesSeminar2012
254591357052653568,Sat Oct 06 14:38:04 +0000 2012,#MisesSeminar2012 starting now. Great to be here again! @ESFLiberty  @ISFIL1
253761336180363264,Thu Oct 04 07:39:51 +0000 2012,RT @ZIP_online: BVerfG: Erfolglose Verfassungsbeschwerde gegen die Erhebung von Rundfunkgebühren für internetfähige PCs http://t.co/9if4PzVG
253760715331080193,Thu Oct 04 07:37:23 +0000 2012,RT @24luxury: Dall'Esibire al Condividere&amp;Vivere:secondo il @luxuryinstitute e' questo il passaggio generazionale nei consumi di #lu ...
253760378637520896,Thu Oct 04 07:36:03 +0000 2012,RT @dariodivico: McDonald’s chiude il ristorante in Galleria offrendo gratis l'ultimo «pasto democratico» - Milano http://t.co/n8oasnhV  ...
253514250784493568,Wed Oct 03 15:18:02 +0000 2012,RT @nickroskams: Next Tuesday (20:00) I'm presenting a webinar for @ESFLiberty @sfliberty on starting/running a student organization htt ...
253467106950144000,Wed Oct 03 12:10:42 +0000 2012,RT @OpenEurope: EP Vice-President suggests sending Spain's military police to Catalonia if referendum plans go ahead - our latest blog h ...
253466978109489152,Wed Oct 03 12:10:11 +0000 2012,E te pareva “@Tocqueville_it: Saltato il tetto per i compensi ai manager pubblici #manager #sprechi #statoladro http://t.co/048HkR7F #tqv”
253466413367431170,Wed Oct 03 12:07:56 +0000 2012,"RT @WSJ: Breaking: Deutsche Telekom, MetroPCS boards approve T-Mobile deal. http://t.co/CJYb4XHu"
253420223930171392,Wed Oct 03 09:04:24 +0000 2012,"ministro dei trasporti inglese ammette candidamente: ""we got it all wrong"" Annullata l'assegnazione della West Coast Railline a FirstGroup"
253419424592322561,Wed Oct 03 09:01:13 +0000 2012,"RT @istbrunoleoni: ""#LaMenteServile"" si acquista su sito IBLLibri. Disponibile ebook su: Amazon Bookrepublic Ebookizzati Ebooksitalia ht ..."
253419389527928833,Wed Oct 03 09:01:05 +0000 2012,"RT @istbrunoleoni: Oggi h18 ResidenzaVignale,MI -SEGUITE SCIA DI PECORE AL GUINZAGLIO SU SFONDO VERDE!Vi guiderà fino a presentazione li ..."
253195089592061952,Tue Oct 02 18:09:48 +0000 2012,RT @Porfirogenita: Primo ciclo di webinar @ISFIL1 ottima iniziativa. Il mio viaggio in treno e'stato meno noioso del solito!
253155061079883776,Tue Oct 02 15:30:44 +0000 2012,"RT @ISFIL1: Fra mezz'ora sul tuo pc o smartphone La città rende liberi, incontro con Stefano Moroni (Politecnico di Milano)  https://t.c ..."
253061661114638336,Tue Oct 02 09:19:36 +0000 2012,RT @Radicali: Per chi se lo fosse perso: ecco come stanno veramente le cose sui #Radicali e lo scandalo della regione #Lazio » http://t. ...
253042662012243968,Tue Oct 02 08:04:06 +0000 2012,"RT @ISFIL1: Oggi ore 18 sul tuo pc o smartphone in diretta da @istbrunoleoni Stefano Moroni, La città rende liberi. Registrati! https:// ..."
253042395497787392,Tue Oct 02 08:03:03 +0000 2012,RT @MovimLibertario: QE: VERSO L’INFINITO E OLTRE: DI DETVLE SCHLICHTER* C’è stata una curiosa simmetria nell’annuncio della Fed dell... ...
252844878361419776,Mon Oct 01 18:58:11 +0000 2012,RT @ISFIL1: La città rende liberi - riformare le istituzioni locali. Domani sul tuo computer! registrati ora @riccardodecaria  https://t ...
252844863895244800,Mon Oct 01 18:58:07 +0000 2012,RT @Radicali: Martedì marttina su #RaiUno la deputata radicale @RitaBernardini sarà ospite di #Unomattina x parlare di #carceri e #giustizia
252493521569869824,Sun Sep 30 19:42:01 +0000 2012,"RT @istbrunoleoni: I ragazzi di @ISFIL1 sono volenterosi, simpatici e organizzano eventi interessanti come questo... http://t.co/eeava8ej"
251208423180472320,Thu Sep 27 06:35:29 +0000 2012,"RT @Radicali: Oggi h10:45 conf. stampa sullo scandalo Regione #Lazio e iniziative #Radicali, con Bonino,Pannella, Staderini,Berardo,Ross ..."
250647656576192513,Tue Sep 25 17:27:12 +0000 2012,I'm in! @WolfvonLaer @antonhowes @s8mb
250151828707225600,Mon Sep 24 08:36:58 +0000 2012,Lasciate produrre la #FIAT altrove The Economist | Driving: The road less travelled http://t.co/jgehIfaR via @theeconomist
249784577852329984,Sun Sep 23 08:17:38 +0000 2012,"RT @Corriereit: #danonperdere “@La_Lettura: Alexandre Marius Jacob, l’anarchico che ispirò Arsenio #Lupin (di Antonio Carioti) http://t. ..."
249782512816107521,Sun Sep 23 08:09:26 +0000 2012,"RT @MovimLibertario: LIBERALISMO, SPECIALIZZAZIONE ED ECLETTISMO: DI GIOVANNI BIRINDELLI* Quando, trovandomi a Londra a fare un maste... ..."
249781360041021440,Sun Sep 23 08:04:51 +0000 2012,RT @Linkiesta: La Svezia rompe con la Merkel e taglia le tassehttp://t.co/SEkLawZk
249500077234745344,Sat Sep 22 13:27:08 +0000 2012,"RT @Reuters: Analysis: IPhone 5 defines Apple success, Tim Cook-style http://t.co/Jd0us1x1"
248875730426007552,Thu Sep 20 20:06:12 +0000 2012,RT @Linkiesta: «Gli Ogm causano il cancro»: per gli scienziati non è vero http://t.co/gGQTPTg0 via @linkiesta
248875331921010689,Thu Sep 20 20:04:37 +0000 2012,"RT @ESFLiberty: Check out our next webinar (Tuesday, 8pm CEST): ""Creating your network"" with Nigel Ashford. Registration required: https ..."
248799727624286208,Thu Sep 20 15:04:12 +0000 2012,"RT @ActonInstitute: When political authority fails to enforce contracts/property rights, incentives to cooperate &amp; acquire wealth ev ..."
248798020932603904,Thu Sep 20 14:57:25 +0000 2012,"RT @HooverInst: Taylor testifies: if regulatory expansion had been slowed, the economic recovery would have been stronger."
248797618501734400,Thu Sep 20 14:55:49 +0000 2012,"@Phastidio unione federale, fiscale e bancaria significa un unico Stato e quindi la fine dell'internazionalizzazione"
248770818602041344,Thu Sep 20 13:09:19 +0000 2012,#EU proposal: mandatory 15% quota for women on boards of European banks. Bad news. For high quality women first of all http://t.co/V61jsw34
248715325842006016,Thu Sep 20 09:28:49 +0000 2012,RT @Tocqueville_it: #evasione: #Monti ha fatto flop - a breve su @Tocqueville_it http://t.co/g5Gu7GjQ #tasse #fisco #evasori #tecnici
248715104990945281,Thu Sep 20 09:27:56 +0000 2012,@Tocqueville_it #Obama sta fresco!
246657704599384064,Fri Sep 14 17:12:34 +0000 2012,RT @ForeignPolicy: What's @NYTimeskrugman's beef with Estonia? http://t.co/gH9sc4t2
246639562011590658,Fri Sep 14 16:00:28 +0000 2012,"un giorno si incentiva l'edilizia, l'altro si tuona contro il consumo di suolo. Tutti i giorni si fanno danni http://t.co/jWOMHxHM"
246516855018233856,Fri Sep 14 07:52:52 +0000 2012,"#BMW a trazione anteriore, fine di un mito  http://t.co/fkRmb0O1"
245535774592888832,Tue Sep 11 14:54:25 +0000 2012,RT @giacomozucco: Sondaggio molto interessante sulle liberalizzazioni. Io l'ho fatto. #LiberalizzaItalia http://t.co/S07kthuf
245163592725446657,Mon Sep 10 14:15:30 +0000 2012,"RT @giacomozucco: Fa piacere vedere FiD prendere le distanze dalle ""cose bianche e viscide"":  ""Fermare il declino e l'Udc""   -  http://t ..."
245107742715551744,Mon Sep 10 10:33:34 +0000 2012,I just broadcasted ESFLibertyERB2012 (ESFLibertyERB2012) live on #Ustream! Check it out! 10 Sep 2012 12:33 http://t.co/izbyygmh
245085861979508736,Mon Sep 10 09:06:37 +0000 2012,I'm broadcasting ESFLibertyERB2012 live on #Ustream. Come watch and chat! 11:06 http://t.co/aKY1Rs8v
245077991238037504,Mon Sep 10 08:35:21 +0000 2012,I just broadcasted ESFLibertyERB2012 (ESFLibertyERB2012) live on #Ustream! Check it out! 10 Sep 2012 10:35 http://t.co/SPTKNd7C
245064140379521024,Mon Sep 10 07:40:18 +0000 2012,I'm broadcasting ESFLibertyERB2012 live on #Ustream. Come watch and chat! 09:40 http://t.co/aKY1Rs8v
244827120260505600,Sun Sep 09 15:58:28 +0000 2012,"RT @SabaGiulia: RT: ""@johnkartch: Check out the great logo for Italy's tea party: and follow them at @teaparty_italia http://t.co/kjOH5eyl"""
244796423235846144,Sun Sep 09 13:56:30 +0000 2012,@WolfvonLaer we are here supporting you! @ESFLiberty family at #erb2012
244795893629472768,Sun Sep 09 13:54:23 +0000 2012,"@danieljmitchell 17000 pages long tax code in UK is nothing, the US are clearly ahead with 72000 pages. From bad to worse. #erb2012"
244785270111760384,Sun Sep 09 13:12:10 +0000 2012,#erb2012  17000 pages long tax code in the UK. How can this complexity be compatible with legal certainty? tax avoidance is legitimate
244782856176562176,Sun Sep 09 13:02:35 +0000 2012,@SabaGiulia mi faccio trovare durante la prossima pausa al tavolo di @ESFLiberty
244782142679298048,Sun Sep 09 12:59:45 +0000 2012,@SabaGiulia mi è giunta voce che sei qui a Bruxelles. Confermi?
244781216979628032,Sun Sep 09 12:56:04 +0000 2012,"RT @ESFLiberty: @danieljmitchell don't feed an alligator, or... http://t.co/6itFoHvl"
244781193869012992,Sun Sep 09 12:55:59 +0000 2012,RT @ESFLiberty: @danieljmitchell the State is like an alligator http://t.co/gBJFGvfn
244781126323941376,Sun Sep 09 12:55:42 +0000 2012,"It's always a great pleasure listen to a lecture of @danieljmitchell , today at #erb2012"
244765094775488512,Sun Sep 09 11:52:01 +0000 2012,@FreedomWorks lunch speech at #erb2012 by @KristinaRibali http://t.co/yDkdYebw
244711985076391937,Sun Sep 09 08:20:58 +0000 2012,@giacomozucco  @TeaParty_ITALIA At #erb2012 @FreedomWorks Kristina Ribali just said she loves the Italian tea party guys. I agree!
244381142344691712,Sat Sep 08 10:26:19 +0000 2012,getting ready to leave for Brussels.  @NewDirectionND #erb2012 with @ESFLiberty
244380183296102400,Sat Sep 08 10:22:30 +0000 2012,"Il messinese Nibali vince il giro della Padania (cos'è, questa cosa?) http://t.co/CgpdYazR"
244377555048747008,Sat Sep 08 10:12:04 +0000 2012,"@dariodivico nel calcio, l'Italia da sempre dei colpi alla #Germania"
244334839220801536,Sat Sep 08 07:22:19 +0000 2012,"#Monti: abbiamo evitato il baratro"". Ehm... http://t.co/7DziHlY0 via @Corriereit"
243982446448762880,Fri Sep 07 08:02:02 +0000 2012,"RT @TheEconomist: The green belt, undeveloped English land with severe restraints on building, is sacred. But it should not be http://t. ..."
243982410092531712,Fri Sep 07 08:01:54 +0000 2012,"@TheEconomist read this @iealondon paper: abundance of land, shortage of housing http://t.co/vWl4WyIV"
243979926116634625,Fri Sep 07 07:52:01 +0000 2012,RT @Reuters: Hong Kong goes to polls with many fuming over China influence http://t.co/hyKUEsbt
243851572684128256,Thu Sep 06 23:22:00 +0000 2012,http://t.co/YwxUgDtj
243786475345428480,Thu Sep 06 19:03:19 +0000 2012,"Piano #BCE. Si passa dal ""potremmo averne bisogno"" al ""potremmo NON averne bisogno"" http://t.co/J79KulCW"
243742623813222402,Thu Sep 06 16:09:04 +0000 2012,"RT @istbrunoleoni: Il 20 ottobre a TO Conferenza Nazionale @ISFIL1 2012, dedicata a libertà individuale ed economica! Info: http://t.co/ ..."
243693202366926848,Thu Sep 06 12:52:41 +0000 2012,"RT @Phastidio: Draghi: acquisti bond illimitati, possono essere terminati in caso di inosservanza delle condizioni da parte dei paesi"
243692962284986369,Thu Sep 06 12:51:44 +0000 2012,RT @Reuters: ECB agrees new bond-buying plan: Draghi http://t.co/IKZ6hUFy
243677662927794176,Thu Sep 06 11:50:56 +0000 2012,"BOE benchmark interest rate remains at 0,50%"
243677243803594752,Thu Sep 06 11:49:16 +0000 2012,RT @Reuters: ECB leaves benchmark interest rate unchanged at 0.75%
243611850997129216,Thu Sep 06 07:29:26 +0000 2012,"RT @PeterBoettke: Federer loss at US Open, Yankees sliding, this is what happens when I go to Europe in September! Oh yea, the ECB... ht ..."
243611645920804864,Thu Sep 06 07:28:37 +0000 2012,RT @FAZ_Wirtschaft: Energiewende: Staat verdient an Ökostromförderung eine Milliarde Euro http://t.co/CCoVwaQx
242964869345849344,Tue Sep 04 12:38:33 +0000 2012,@WolfvonLaer I'm online now
241677422221725696,Fri Aug 31 23:22:42 +0000 2012,The Economist | The Bank of England: The Old Lady bulks up http://t.co/4iltFu7g via @theeconomist
241675982950498304,Fri Aug 31 23:16:59 +0000 2012,A foreigner at the top of the Bank of England? The Economist | Central banking: The England job http://t.co/yaH2YH3T via @theeconomist
241673667468218368,Fri Aug 31 23:07:47 +0000 2012,"Patents are harmful, abolish them The Economist | Apple v Samsung: iPhone, uCopy, iSue http://t.co/8hSynl0b via @theeconomist"
241668568939380737,Fri Aug 31 22:47:31 +0000 2012,The Economist | President Obama: Four more years? http://t.co/1hfM778I via @theeconomist
241668482528333825,Fri Aug 31 22:47:10 +0000 2012,The Economist | KAL’s cartoon http://t.co/q4qCZyzU via @theeconomist
