tid,time,tweet
272974009891692544,Mon Nov 26 08:04:10 +0000 2012,"@sgizzi89 ancora una volta senza biglietto..diverso controllore...tutti multati..tranne meeeeeeee!!! Il peso di un bel ""muso""!!! :)"
272798739587035136,Sun Nov 25 20:27:42 +0000 2012,"""""Io spero sempre che la Juve perda!"" Papà""Io spero che gli Interisti si estinguano!""  me""Ti ho adottata &lt;3!"" Papà"
272790900915195904,Sun Nov 25 19:56:33 +0000 2012,RT @repubblicait: #primarie Primo exit-poll: Bersani 44% Renzi 36% Vendola 16% https://t.co/NlhEwPfm #csxiamo
272790574556405760,Sun Nov 25 19:55:15 +0000 2012,#youtube The Offspring - Original Prankster http://t.co/SKL4hoZC
272563776459534336,Sun Nov 25 04:54:02 +0000 2012,Scriverò un libro sull'incredibile storia d'amore dei #tarallucci e del #vino!!!! #tenerella! *_*
272433037617278977,Sat Nov 24 20:14:32 +0000 2012,#youtube CCCP Sono come tu mi vuoi http://t.co/ozBqj5bP
272271066431373313,Sat Nov 24 09:30:55 +0000 2012,"#Roma assediata, bless #FreddieMercury, #sole, #raffreddore, #studio #intensivo #diritto #penale = :) potrebbe andare sempre peggio"
272261627422838784,Sat Nov 24 08:53:25 +0000 2012,@grazianiale not bad?!?!  Nun c'allargamo per cortesia! :p
272260612850077696,Sat Nov 24 08:49:23 +0000 2012,@sgizzi89 ce o so!!! Ahahahahah...fortuna che stavo seduta... Sono una caso umano! :)
272259938825433088,Sat Nov 24 08:46:42 +0000 2012,RT @sgizzi89: Altezza mezza bellezza
272030484215787520,Fri Nov 23 17:34:56 +0000 2012,#youtube Il Teatro degli Orrori - Non vedo l'ora http://t.co/nA4l9UoK
271732807137628160,Thu Nov 22 21:52:04 +0000 2012,@sgizzi89 mi piace spalmarmi!!! &lt;3 oggi sono uscita cmq!!!ihihih
271732135835082752,Thu Nov 22 21:49:24 +0000 2012,@sgizzi89 voglio morire....ma che hai al posto della testa?!!? #tenerello #inenarrabile!! NO-COMMENT!
271731845639581696,Thu Nov 22 21:48:15 +0000 2012,"RT @sgizzi89: Aerodinamicità, non bene ne malissimo!"
271341503543136257,Wed Nov 21 19:57:10 +0000 2012,In realtà siamo fatti della stessa materia della merda...tanti sbattimenti e sempre na cagata resti! *-*
271338360600133632,Wed Nov 21 19:44:41 +0000 2012,"@sgizzi89 se rispondessi al quel maledetto telefono ogni tanto, invece di stare in palestra 24h!! :*"
271338199723425792,Wed Nov 21 19:44:02 +0000 2012,@LeoDeSanc toppato!:)
271035903676411904,Tue Nov 20 23:42:49 +0000 2012,@sgizzi89 intanto vado in radio la prossima sett e provo...a gratisse...poi se va va e sennò...bella storia lo stesso!!! :)
271035025657565184,Tue Nov 20 23:39:20 +0000 2012,@LeoDeSanc yessssss!!!
271034983500619776,Tue Nov 20 23:39:10 +0000 2012,@sgizzi89 bastardooooooooooooo!!!! sono fomentatissima!! :)
271034888797450240,Tue Nov 20 23:38:47 +0000 2012,RT @sgizzi89: @neness1028 fai la vocalist al muccassassina!
270965507530846208,Tue Nov 20 19:03:05 +0000 2012,E fu così che ottenne una risposta... professione #speaker arrivo!!! *.*
270914309360582657,Tue Nov 20 15:39:39 +0000 2012,RT @noots_39: Dislessia portami via.
270856514514874368,Tue Nov 20 11:49:59 +0000 2012,@sgizzi89 boh....è per la giornata dei diritti all'infanzia!! che geni!!! se me chiamavano gli facevo due origami! :)
270849458185592832,Tue Nov 20 11:21:58 +0000 2012,"@ReatinoDoc1 @sgizzi89  Ce chiamavano ""geni del male""!!!giusto le barchette!!! :) http://t.co/BdUvTpLO"
270789994979917824,Tue Nov 20 07:25:40 +0000 2012,"RT @DkoErCarbonaro: A me, la notte, nun m’ha portato mai ‘n cazzo de consiglio."
270651768696868865,Mon Nov 19 22:16:24 +0000 2012,@ReatinoDoc1 ahahahahhahahah!!!!! :)
270569708170915841,Mon Nov 19 16:50:20 +0000 2012,@GrazianiAle La invito a non distrarmi Sir...:)
270563993775656960,Mon Nov 19 16:27:37 +0000 2012,"La ""cazzo"" di responsabilità penale è PERSONALE!! #easy!"
270236342775070720,Sun Nov 18 18:45:39 +0000 2012,"Se un uomo dice una volgarità ad una donna è molestia sessuale, se una donna dice una volgarità ad un uomo sono 3€/min."
270158473151537153,Sun Nov 18 13:36:13 +0000 2012,RT @io_PINCOPALLINO: Sei la persona più buona che abbia mai incontratoCit Hannibal Lecter
270157715513434114,Sun Nov 18 13:33:13 +0000 2012,@sgizzi89 oggi pasta al forno!!!#masterchef!!! :)
270157617240866818,Sun Nov 18 13:32:49 +0000 2012,RT @sgizzi89: @neness1028 eccome! Arzillissimo! Una fame
270095700698755072,Sun Nov 18 09:26:47 +0000 2012,@sgizzi89 ah bello addormentato!!!!!!! #tenerello! :*
270095053068849153,Sun Nov 18 09:24:13 +0000 2012,@alexiseel fameeeee!!! Te l'appoggio!!
270083277711347713,Sun Nov 18 08:37:25 +0000 2012,@alexiseel che gioia la domenica....sonno pazzesco!! Voglio il #cibo!!
270076568133582848,Sun Nov 18 08:10:46 +0000 2012,Ho voglia di : #batticuore #caffè #nutella #marmellata #coccole #caffè #caffè #piumone #letto....odio il sabato sera! *_*
269944697932361730,Sat Nov 17 23:26:45 +0000 2012,me sa che domani manno er curiculum a à Scottex pare che stanno a cercà stronzi 'n giro! *:*
269915815753691136,Sat Nov 17 21:31:59 +0000 2012,RT @matteo_curti: Mi scordo sempre di svuotare la lavatrice dopo i lavaggi. Inizierò ad aggiungere degli antibiotici al detersivo.
269860089316376576,Sat Nov 17 17:50:33 +0000 2012,Bottaaaaaaaaaaaa!!!!!!
269844428699615232,Sat Nov 17 16:48:19 +0000 2012,Mi sono fidanzata con un bimbo bellissimo....giusto con i bambini!!#cucciolo #tenerello
269745834856427521,Sat Nov 17 10:16:33 +0000 2012,Finire il barattolo di Nutella in 5 giorni : #affascinante!
269478138671677441,Fri Nov 16 16:32:49 +0000 2012,"Devi dire una cosa : ""cosa""!!!!! *.*"
269158859887759360,Thu Nov 15 19:24:07 +0000 2012,"RT @astrobella: Da che mondo e mondo, il cane non scodinzola senza ragione"
269136563223556097,Thu Nov 15 17:55:31 +0000 2012,"RT @lonelytwittman: @neness1028 gli scoiattoli non lo so, io mi cerco una tana morbida e calda :-)"
269129398874157057,Thu Nov 15 17:27:03 +0000 2012,Dove si nascondono gli scoiattoli quando ci sono gli uragani?!?!
269117118908354560,Thu Nov 15 16:38:15 +0000 2012,Depeche Mode - Enjoy The Silence: http://t.co/YwEEDLRW via @youtube
269035004414263296,Thu Nov 15 11:11:58 +0000 2012,#youtube blink-182 - Always http://t.co/iHYs7yde
268794266074103809,Wed Nov 14 19:15:21 +0000 2012,"RT @mcw_matteo: Art. 1 cost. da ""L'Italia è una Repubblica democratica, fondata sul lavoro"" a ""L'Italia è uno stato di polizia, fondato  ..."
268739671071289344,Wed Nov 14 15:38:25 +0000 2012,http://t.co/XHWeDbu9
268424481591136256,Tue Nov 13 18:45:58 +0000 2012,Io credo nel #karma! *_*
268319577040105472,Tue Nov 13 11:49:06 +0000 2012,#Mammasaura!*_*
268258000718938112,Tue Nov 13 07:44:26 +0000 2012,RT @andre30111: Indossando sorrisi.
268073661787934721,Mon Nov 12 19:31:56 +0000 2012,"E quando c'è ""Gualdo"" a casa ...finisce male .... :p"
267913777255694336,Mon Nov 12 08:56:36 +0000 2012,E te pareva....mo me tocca aspettà due ore...vabbé intanto gioco a pallanuoto sulla ternana!!! :)
267892564726796288,Mon Nov 12 07:32:19 +0000 2012,"Ciao Irene, sono il Glutine e tu mi stai sul cazzo! #mainagioia!"
267880909032787968,Mon Nov 12 06:46:00 +0000 2012,Ma si...svegliamose tardi e corremo a Terni...gna posso fa! Mezzo metro d'acqua per strada!! Vado a #nuoto! *_*
267634764121509891,Sun Nov 11 14:27:54 +0000 2012,Nessun segnale dalla parabola. Stacca e riattacca il decoder. Se sto cacchio di segnale rimane assente chiama Sky e beviteli!!! #sky&lt;3
267607784751767554,Sun Nov 11 12:40:42 +0000 2012,@_denyl_ sto considerando di insaponarla per bene sotto la pioggia...:) è l'unico cane che ama scorrazzare sotto l'acqua o la grandine!
267570797193875457,Sun Nov 11 10:13:43 +0000 2012,Che nervi i biscotti inzuppati nel latte bollente...diventano subito una pappetta schifosa sul fondo!! *.*
267570159454126080,Sun Nov 11 10:11:11 +0000 2012,"@_denyl_ 30 euro per un cane di taglia piccola, ovviamente se avessi un alano un assegno direttamente! :) adoro il mio cane puzzolente!!"
267346910438912001,Sat Nov 10 19:24:05 +0000 2012,"30 euro la toletta per il cane?!?! O.o Molly, amore della mamma, ti amo anche se puzzi di morto!&lt;3"
267268990450143233,Sat Nov 10 14:14:27 +0000 2012,23-24 novembre... Grazie Comune di Perugia! *.*#go#street#project#pv#art#contest#old#school!
267254456494731265,Sat Nov 10 13:16:42 +0000 2012,RT @Alessandro87D: Vasco Rossi-Sono ancora in coma http://t.co/hcP2Ktge
267168876305997824,Sat Nov 10 07:36:38 +0000 2012,"Madre non mi svegliare alle 7 per andare a Roma, se poi devo aspettare un'ora che ti prepari e mi cojoni pure se ho sonno!! *_*"
267015195694600192,Fri Nov 09 21:25:58 +0000 2012,@sgizzi89 #Sunman!!!*_*
266960026692890624,Fri Nov 09 17:46:44 +0000 2012,#youtube sfiorivano le viole http://t.co/bo6J4pYv
266947842680184832,Fri Nov 09 16:58:20 +0000 2012,"Salve sono lo Stronzo che disturba il sonno alla povera Nene discutendo, da più di 20 minuti al telefono, di diritto commerciale! è #guerra!"
266829485586935808,Fri Nov 09 09:08:01 +0000 2012,___________________________________battito zero..ora del decesso 10:10
266607502827847680,Thu Nov 08 18:25:56 +0000 2012,Frase preferita (trad.) STAI PAZZO / STAI HA FAMATO (Stev Jons)https://t.co/k2vhzNka @Vendommerda MERITA!
266605874037002242,Thu Nov 08 18:19:28 +0000 2012,RT @pierochat: Bravo Baracco Bama sono contento che ai vinto ti seguo dai tempi del principe di beleir
266558436702031872,Thu Nov 08 15:10:58 +0000 2012,RT @utenteinstabile: e volevo dire una cosa a tutti i bimbi del mondo... http://t.co/oagNGZHr
266536138175557632,Thu Nov 08 13:42:22 +0000 2012,Mega partitone a #Cluedo post-pranzo! *_* #universitystyle!
266498033951318016,Thu Nov 08 11:10:57 +0000 2012,Cenette romantiche tra #universitari! piccoli #chefs crescono! *_* http://t.co/aIWJzCJh
266483721576783872,Thu Nov 08 10:14:04 +0000 2012,@sgizzi89 sono diventata una lettrice affezionata di #Wired!quale porno! Scemino!*_*
266477153342849027,Thu Nov 08 09:47:58 +0000 2012,"Avere un uomo in casa significa : avere riviste ""scientifiche"" al bagno! *_*"
266467870953832448,Thu Nov 08 09:11:05 +0000 2012,I miei coinquilini la mattina mi fanno trovare li cornetti caldi e il caffè....ecco cosa si ottiene  con la gentilezza e la cortesia!*_*
266317996627218434,Wed Nov 07 23:15:33 +0000 2012,Da grande voglio fare : il lieto fine ! *_*
266216191050276864,Wed Nov 07 16:31:00 +0000 2012,RT @mcw_matteo: Il tweet con più RT della storia. Obama che annuncia di essere presidente per altri 4 anni. #Obama #win #fou http://t.co ...
266206609678688256,Wed Nov 07 15:52:56 +0000 2012,@sgizzi89 eccomi! ho finito i soldi sul tel..sorry ecco xk non risp ieri notte #genio! &lt;3
266188495859625984,Wed Nov 07 14:40:57 +0000 2012,"Sul tubetto del dentifricio dovrebbero scrivere : ""il prodotto, puntualmente, vi cadrà nel lavandino prima di raggiungere i denti""*_*"
266159092547059712,Wed Nov 07 12:44:07 +0000 2012,"In effetti lei c'è, perché lei è in ogni pagina della tua immaginazione... la troverai sempre lì!#Neverland *_* http://t.co/gpKJYr15"
266106865040105473,Wed Nov 07 09:16:35 +0000 2012,"Ma quanto è #tenerello Obama che, davanti ad una nazione intera, la prima cosa che dice è di amare profondamente moglie e figli! *_*"
265952269160296449,Tue Nov 06 23:02:16 +0000 2012,Ho costantemente bisogno di coccole!!!! *_*
265894723900809216,Tue Nov 06 19:13:36 +0000 2012,Ebbene si...in codesta casa i 4 #tenerelli hanno cucinato il #sushi..#universitari #cuochi #Gordon ce fa na sega!
265880787428184064,Tue Nov 06 18:18:14 +0000 2012,http://t.co/Zfm58jPo
265858678987571201,Tue Nov 06 16:50:23 +0000 2012,The Offspring - Pretty Fly (For A White Guy) HQ: http://t.co/Zb7PybjM via @youtube
265816469210804224,Tue Nov 06 14:02:39 +0000 2012,RT @buiobuione: Satisfaction-Rolling Stones: http://t.co/uaYQryPS via @youtube
265815944960561152,Tue Nov 06 14:00:34 +0000 2012,Ogni vlta che guardo #Fringe mi faccio dei #trip galattici! :)
265815337243639808,Tue Nov 06 13:58:09 +0000 2012,@sgizzi89  #tenerello!!! Te chiamo alle 6 .... Caput??? &lt;3
265789354025312256,Tue Nov 06 12:14:54 +0000 2012,RT @J_Gufo: Ora voi mi spiegate come cazzo facciamo a capire le leggi scritte da Battiato? Io sono 30 anni che cerco di comprendere una  ...
265789147707486208,Tue Nov 06 12:14:05 +0000 2012,Memento audere semper @ileniacasagrand
265721832424996864,Tue Nov 06 07:46:36 +0000 2012,"Presa di coscienza di 4 coinquilini #tenerelli, che si ha un solo bagno e per cena non si può mangiare 1 kg di cavoli! #buongiollo"
265588293670928384,Mon Nov 05 22:55:58 +0000 2012,Pretendo di possedere un animaletto #tenerello a casa...ho troppo amore da dare!*_*
265545699070980096,Mon Nov 05 20:06:42 +0000 2012,Go #Obama!
265509478617731072,Mon Nov 05 17:42:47 +0000 2012,The Last Goodnight - Pictures Of You: http://t.co/RFzWsVQG via @youtube
265506516302430208,Mon Nov 05 17:31:01 +0000 2012,C'è poco da dire...anche lo smile #tenerello ride! #paintyourlife http://t.co/tSpJTUaf
265464768998019073,Mon Nov 05 14:45:07 +0000 2012,Benigni - la tigre e la neve  http://t.co/Ih4nIRYk via @youtube@aerohota @ileniacasagrand e Chiccackiu... scelto il film per stasera... XD
265453518863863808,Mon Nov 05 14:00:25 +0000 2012,#youtube Sei ottavi - Rino Gaetano http://t.co/f9038mDU
265439881654853632,Mon Nov 05 13:06:14 +0000 2012,@sgizzi89 #tenerello!! Non me riprendo...sto in coma...e pure qualche  accenno di febbricciola...!! *_*
265439001199140864,Mon Nov 05 13:02:44 +0000 2012,RT @sgizzi89: @neness1028 ripijate!!!! #iloveju
265393806764027904,Mon Nov 05 10:03:08 +0000 2012,Giuro che adesso mi alzo dal letto! Cacchio sono le 11...ma 5 minutini fa Erano le 7 e30 ....:( #letargo #tenerello
265147515182133248,Sun Nov 04 17:44:28 +0000 2012,Abuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu!!! this is #tenerello! &gt;.&lt; http://t.co/1ymFPoSa
265145340175474689,Sun Nov 04 17:35:49 +0000 2012,Elce as #SilentHill!!
265139103228641280,Sun Nov 04 17:11:02 +0000 2012,Ma quanti abbracci #tenerelli mi ha dato il mio papà oggi?!?! L'#uomodellamiavita! *_*
265041441091354624,Sun Nov 04 10:42:58 +0000 2012,@sgizzi89  gomitolo  a parte..ti sei addormuto! #tenerello...c'è una nebbia che sembra #SilentHill!!! Gli spiriti arrivano...puahaha
264869960088690688,Sat Nov 03 23:21:34 +0000 2012,RT @sgizzi89: @neness1028 lassa sta! Sto abbattuto! Meglio x sms
264863472439943170,Sat Nov 03 22:55:47 +0000 2012,"@sgizzi89 cito il tuo ultimo messaggio ""voglio morire""....sto a morì io...puahahahah mo te chiamo scemino!&lt;3"
264862859257851904,Sat Nov 03 22:53:21 +0000 2012,"RT @lonelytwittman: le persone intelligenti mi fanno star bene, quelle stupide mi fanno venire il mal di testa, la  scemicrania"
264861506263457792,Sat Nov 03 22:47:58 +0000 2012,Ho fatto una meravigliosa scoperta!! Esistono persone il cui cognome è : #tenerello!! &lt;3
264860235641008128,Sat Nov 03 22:42:56 +0000 2012,http://t.co/unzP7b6h
264856214570143744,Sat Nov 03 22:26:57 +0000 2012,Andiamo a collaudare il nuovo #morbidoso e #comodoso letto! *_*
264816226931445761,Sat Nov 03 19:48:03 +0000 2012,@sgizzi89  ihihihihihi sto per digievolvere in un ghiro #tenerello!*_*
264803127461564416,Sat Nov 03 18:56:00 +0000 2012,"@sgizzi89 lo so, sono già connessa e con la mia scommessina...ahahahh...peccato che non ho voglia di fare nulla dopo...pffff!!!"
264799637821607936,Sat Nov 03 18:42:08 +0000 2012,@sgizzi89  che amarezza questo sabato.....altri due secondi e me butto in letargo! #chepalle!
264777285436067841,Sat Nov 03 17:13:18 +0000 2012,"@sgizzi89  ma se mi ""sfidanzo""su Fb e poi me fa la #makumba?!?! Io c'ho paura, sto da sola a casa...so troppo cagona! Shamlahmalamhalmah!"
264751247326842881,Sat Nov 03 15:29:50 +0000 2012,RT @_Bittersweet_M: Dovrebbero inventare gli abbracci a domicilio.
264686608945668096,Sat Nov 03 11:12:59 +0000 2012,"Mi sto organizzando per l'accidentale morte di Dora l'Esploratrice, cerco complici!!! Sarà una morta #tenerella! *_*"
264675973453197313,Sat Nov 03 10:30:44 +0000 2012,@sgizzi89 siiiiii!! La tenerezza si espande!! #tenerello :)
264667431937667072,Sat Nov 03 09:56:47 +0000 2012,"Caro @sgizzi89 , anche oggi è un giorno #tenerello! Anche il tuo ""libricino"" di Storia Moderna è #tenerello! XD"
264524015450873857,Sat Nov 03 00:26:54 +0000 2012,"@grazianiale il #dolcissimo e roseo Sir Porcellotto dice che ""il mondo è pieno di omonimi"" e di Lui ci si può fidare!!*_*"
264520535583641601,Sat Nov 03 00:13:04 +0000 2012,"@grazianiale non si prendono in giro i defunti, questo non è per niente #tenerello!!:("
264504368395595776,Fri Nov 02 23:08:50 +0000 2012,"Il sesto senso - ""Vedo la gente morta"": http://t.co/gPpPVkQH via @youtube @sgizzi89"
264503957106331649,Fri Nov 02 23:07:12 +0000 2012,"@sgizzi89 SBIMMMMMMMMM, SBUMMMMMMM, SBAMMMMMMM!!! Oggi era la sua festicciola, avrà festeggiato?!?! #sestosenso!"
264503327990099970,Fri Nov 02 23:04:42 +0000 2012,"@GrazianiAle ma abbastanza ""scema"" per starlo ancora a sentire!! le tue migliori battute sono quelle su #SteveJobs, lascia sta #Silvio!XD"
264496481438941184,Fri Nov 02 22:37:29 +0000 2012,"@grazianiale  puahahahahahah  che culo!!!!!! Se solo Lui lo sapesse, saresti sicuramente un Deputato Pdl (piccoli dementi lobotomizzati)!:)"
264489981584748544,Fri Nov 02 22:11:40 +0000 2012,@grazianiale  sei rimasto solo tu a sentire le supercazzole di Berlusconi! #riponiti! :p
264485995276300288,Fri Nov 02 21:55:49 +0000 2012,@sgizzi89 eheheheheheh...te lo dirò quando dventerai più grande Mr.#tenerello!
264475982986096641,Fri Nov 02 21:16:02 +0000 2012,"RT @sgizzi89: Cara @neness1028  mettiamolo un tag #tenerello , dio bono!!! #basta!! ❤"
264474816260755456,Fri Nov 02 21:11:24 +0000 2012,"@sgizzi89  il mio hashtag è #tenerello!!! Ahahahahahahah a prop stai al ""pal"" che significa?!?! No, xk mi sto facendo strane idee!:p"
264447605835169792,Fri Nov 02 19:23:17 +0000 2012,Gioia infinita domani viene il mio papà!!! #tenerello!! &lt;3
264395658230915072,Fri Nov 02 15:56:51 +0000 2012,@AlexisEEL la casa era già addobbata per Halloween da un pò!!ahaha
264394518038716416,Fri Nov 02 15:52:19 +0000 2012,@AlexisEEL -.-'''' i coniglietti di polvere mi stanno inseguendo!
264393086036238336,Fri Nov 02 15:46:38 +0000 2012,"Pulizie pasquali...sembro Cenerentola, mancano solo i topini! :)"
264372216425234432,Fri Nov 02 14:23:42 +0000 2012,"@mcw_matteo ""In uno stato libero dovrebbero esserci libertà di parola e di pensiero"" #Nerone...se questa era follia, fottuto #garantismo!"
264370937372237825,Fri Nov 02 14:18:37 +0000 2012,@mcw_matteo #Napoleone c'aveva visto lungo molto tempo prima...infatti ha fatto una brutta fine!
264370475147333633,Fri Nov 02 14:16:47 +0000 2012,"@mcw_matteo ""Coloro che vogliono ingannare i popoli e governarli ad esclusivo loro vantaggio hanno interesse a mantenerli nell'ignoranza"""
264367864197292032,Fri Nov 02 14:06:25 +0000 2012,"@mcw_matteo Pasolini lo aveva già detto : ""i diritti civili sono in sostanza i diritti degli altri"". #PasoliniNonRipete!"
264365950659338242,Fri Nov 02 13:58:48 +0000 2012,Ho degli enormi occhioni a palla!!!! o.O questo non è #tenerello!
264365260570513409,Fri Nov 02 13:56:05 +0000 2012,"Situazione domestica ""tipo"" e come al solito totalmente inespressiva! coinquiline #tenerelle! *_* http://t.co/G5rPYovI"
264353446612844544,Fri Nov 02 13:09:07 +0000 2012,Stanno mandando in onda le puntate più belle di #Futurama!! Mi sento una piccola Philip J. Fry!! *_*
264314798257340417,Fri Nov 02 10:35:33 +0000 2012,È tutto così #tenerello... *_*
264131996974997506,Thu Nov 01 22:29:10 +0000 2012,"RT @ReatinoDoc1: Roma ci ruba l'acqua, Viterbo la Provincia...a quando il furto delle mutande ?  #Rieti Rieti"
264129351711342594,Thu Nov 01 22:18:39 +0000 2012,@sgizzi89 ahahahahaha fa morire dal ride la foto!!! :)
264129182605406208,Thu Nov 01 22:17:59 +0000 2012,"RT @ReatinoDoc1: @neness1028   sei una persona apolide, senza patria e senza identità. Ci stanno umiliando come mai prima d'ora !  #Riet ..."
264093194701131776,Thu Nov 01 19:54:58 +0000 2012,@sgizzi89 puahahahahaha un #tenerello INENARRABILE! *:*
264081338901078016,Thu Nov 01 19:07:52 +0000 2012,RT @utenteinstabile: Secondo uno studio la donna è più sexy se ha fronte spaziosa e labbra grandi. Chi non le ha può provare a sbattere  ...
264072205518925825,Thu Nov 01 18:31:34 +0000 2012,Me voglio laureà anche io..... :(
264071204875423744,Thu Nov 01 18:27:36 +0000 2012,@sgizzi89 toccato il fondo si può solo risalire..me sento tanto meglio! fortuna che ce sei!!! &lt;3
264017816921972737,Thu Nov 01 14:55:27 +0000 2012,Giorno di feste + sigarette finite + pigiama + tabaccaio chiuso + messuna voglia di uscire =  #portatemilesigarette!
264012089809588224,Thu Nov 01 14:32:41 +0000 2012,@sgizzi89 sei sconvolto???
264009587735277568,Thu Nov 01 14:22:45 +0000 2012,@sgizzi89 #tenerello! È uscita la lacrimuccia! :)
263989855707594752,Thu Nov 01 13:04:20 +0000 2012,Tutti in pigiama a mangiare brodino!! #robadacoinquilini #tenerelli !!!*.*
263938124978192385,Thu Nov 01 09:38:47 +0000 2012,@sgizzi89 ma quanto era dolce il messaggio di ieri?!?! Anche Siri lo dice!! *.*
263935278698340352,Thu Nov 01 09:27:28 +0000 2012,"#Buongiollo mondo e buongiollo anziani condomini del terzo piano che urlate! Non fate la guerra, fate l'amore! #PeaceBelli!"
263705158268100609,Wed Oct 31 18:13:03 +0000 2012,@mcw_matteo fantastica!:)
263701109657440256,Wed Oct 31 17:56:58 +0000 2012,Prezioso Feat. Marvin - Voglio Vederti Danzare [Official Video] HD: http://t.co/mNyJJItg via @youtube CHE RICACCIO DA ITUNES!!!!
263693685441560576,Wed Oct 31 17:27:28 +0000 2012,Credo di aver visto una mosca aggirarsi per casa con le #calosce! O.o
263689103160250368,Wed Oct 31 17:09:16 +0000 2012,Ma quanto è bella la mia #mamma?!?! *:* http://t.co/eL9dp5Ol
263687246513856512,Wed Oct 31 17:01:53 +0000 2012,@sgizzi89  *.* #tenerello!
263637718540636160,Wed Oct 31 13:45:04 +0000 2012,Ufficiale : da adesso sono una cittadina dalla Provincia di Viterbo!! #VITERBEMERDA!!
263600620613816322,Wed Oct 31 11:17:40 +0000 2012,"Il mio medico cerca ancora di capire se ho la celiachia latente o quella silente, intanto io non tocco la pasta da una vita! #ingiustizia!"
263563132675424257,Wed Oct 31 08:48:42 +0000 2012,#Buongiollo!! Oggi andrò alla ricerca di Ned Flanders!! *.*
263356419225563137,Tue Oct 30 19:07:17 +0000 2012,"Spanglish, cioccolata, freddo, io, il porco e Alfredo..la famiglia #tenerella!!! #bonaseraaaaaaaa *.*"
263314545987162112,Tue Oct 30 16:20:54 +0000 2012,God #bless Brunelli's book!
263313218326368258,Tue Oct 30 16:15:38 +0000 2012,Matteo studia Bromatologica &amp; Me #dirittopenale...esaurimento domestico e cucina in biblioteca style FASE 1
263265292057202688,Tue Oct 30 13:05:11 +0000 2012,"Guesta, oggi, ezzere la puntata più bella de #futurama! FEMPIUTER!  #SNURSNUR! *.*"
263239996021026817,Tue Oct 30 11:24:40 +0000 2012,Non c'è cosa più bella dello stare a letto avvolti nel pile e abbracciare il più morbidoso cuscino del mondo! Nene Tenerella! #sapestilo
263230171048452096,Tue Oct 30 10:45:38 +0000 2012,"Il mio dolce tabaccaio mi guarda male perchè invece di comprae il solito ventone di #Lucky, gli do giù di caramelle...me so rotta de fumà!"
263195121305153536,Tue Oct 30 08:26:21 +0000 2012,"Notizia ANSIA : la gente che indossa il brand #FrankieGarage, secondo una statistica PP (puramente personale), deve morire! #PeaceBros"
263190032939114496,Tue Oct 30 08:06:08 +0000 2012,@moltobenone @buiobuione ahahah...Disserbante a colazione for Grillo!! Che disgrazia!!
263188124803407872,Tue Oct 30 07:58:33 +0000 2012,@moltobenone @buiobuione ehmmmmmmmm!!! Non confondiamo la merda con la cioccolata!:)
263187660816924672,Tue Oct 30 07:56:42 +0000 2012,"#Buongiollo al treno che ho perso, alla neve, a quello che puzza vicino a me e anche allo stracchino nella borsa termica! *.*peace!"
263021160034340865,Mon Oct 29 20:55:05 +0000 2012,TAAAAAAC : in diretta dal Pala Soujurner i vigili m'hanno fatto un #book de multe!!
262993210320777216,Mon Oct 29 19:04:02 +0000 2012,Rientrata nel pieno possesso della mia piccola #207 e con 200 euro in meno nel portafoglio!!! Dolce macchinina mi sei mancata! *.*
262922876762615809,Mon Oct 29 14:24:33 +0000 2012,@grazianiale siiiiii.....il miele!!!!oggi però c'era la puntata dei vermi che rendono più intelligenete Fry!!
262918442951262208,Mon Oct 29 14:06:56 +0000 2012,Indovinello :gesti affettuosi che ci si scambia d'inverno sotto millemila piumoni10 lettere.LE #PUFFUSETTE
262902420793876480,Mon Oct 29 13:03:16 +0000 2012,È tutto troppo maledettamente dolce...anche #Futurama ci si mette co ste punate smielate....*.*
262879738043985921,Mon Oct 29 11:33:08 +0000 2012,"Comincia a piacermi qusta cosa del ""non avere sempre ragione""....#stocrescendo!"
262832872371666944,Mon Oct 29 08:26:54 +0000 2012,"Ieri non trovavo la macchina, oggi scopro che è stata rimossa...ergo stamattina prenderò la vecchia #bici..."
262620612655185920,Sun Oct 28 18:23:27 +0000 2012,Tutti pazzi per la spesa è un fottuto programma per depressi e ste soggette so seriamente malate !!! #sapevatelo
262612855797460992,Sun Oct 28 17:52:38 +0000 2012,"Sto mandando la gente in overdose di #dolcezza, da me non ci si aspettano certe cose!!!*.*"
262543052579676160,Sun Oct 28 13:15:16 +0000 2012,RT @J_Gufo: capisco il silenzio imbarazzato di molti juventini.
262542352273522688,Sun Oct 28 13:12:29 +0000 2012,È tenerello!!!!!!!*.*
262493423876046848,Sun Oct 28 09:58:03 +0000 2012,Tanti dolciosi auguri al mio dolcioso #papà! &lt;3
262242774131277824,Sat Oct 27 17:22:04 +0000 2012,Faccio un brutto effetto a certe persone...chissà perché...#EGOPOMPATISSIMO!!!
262221805308235777,Sat Oct 27 15:58:44 +0000 2012,Silvietto vs. la logica delle sue supercazzole!! #miconsenta
262220925171277825,Sat Oct 27 15:55:15 +0000 2012,"Notizia dell'ultimo minuto : ""Piccoli Colonnelli #Giuliacci crescono!!!"""
262126842767618048,Sat Oct 27 09:41:24 +0000 2012,This must be the place è un film #pazzesco!!! :)
261920928710139904,Fri Oct 26 20:03:10 +0000 2012,Da questo momento IO smetterò di pretendere la ragione su qualsiasi cosa #EVISSEROTUTTIFELICIECONTENTI
