tid,time,tweet
210690678357889024,Thu Jun 07 11:12:26 +0000 2012,RT @ilSaggiatoreEd: .. che libro impareresti a memoria per tramandarlo alla società postcatastrofica? #libro451 Pinocchio! i bambini nn  ...
210688765985947648,Thu Jun 07 11:04:50 +0000 2012,"""E' che non gliene frega di diventare il N°1. Per questo (e anche per molte altre ragioni) lo diventerà."" ""Ma di cosa?"" ""Ma di tutto!"""
210688055084978177,Thu Jun 07 11:02:01 +0000 2012,"Serena Grandi ""ROBA DA RICCHI"" (1987) Photo: http://t.co/iNZA5Ego"
210687350861340672,Thu Jun 07 10:59:13 +0000 2012,@Carlomengucci @eleonoracarisi aiuto che coppia paura... #iddiociprotegga
210687032803069952,Thu Jun 07 10:57:57 +0000 2012,RT @stefanogabbana: @Carlomengucci @eleonoracarisi @giulianofederic stupendi!!!! :))
210652087271440385,Thu Jun 07 08:39:05 +0000 2012,RT @YuriAhn: OMG! The shoot was a request from @giulianofederic Leopard print for head to toe… even the bike! http://t.co/3NUuhfef @swide
210635525386805248,Thu Jun 07 07:33:17 +0000 2012,Photo: manda 1 sms al 45500 &gt; Buongiorno Emilia (Scattata con instagram) http://t.co/E2x55EFJ
210635511931486208,Thu Jun 07 07:33:14 +0000 2012,manda 1 sms al 45500 &gt; Buongiorno Emilia http://t.co/t2ackW1O
210496853379268608,Wed Jun 06 22:22:15 +0000 2012,@alebadials @SerenaGrandi auauauau no! mai visto prima! super!
210494436923293696,Wed Jun 06 22:12:39 +0000 2012,RT @Copacetix: mi sento come cassano ad auschwitz
210450416696172544,Wed Jun 06 19:17:43 +0000 2012,EMMA BONINO PREMIER #elezioni2013
210450352787554304,Wed Jun 06 19:17:28 +0000 2012,"RT @MartaLaFerla: Benissimo Emma Bonino su carcerazione preventiva e stato di diritto. In mezzo ai dibattiti-fuffa, c'è chi parla di cos ..."
210449886150266880,Wed Jun 06 19:15:37 +0000 2012,me. Photo: http://t.co/OYqUjzCD
210441173809106944,Wed Jun 06 18:41:00 +0000 2012,@FinottiLuca ovvio. http://t.co/kwCVLsoW
210439588135698432,Wed Jun 06 18:34:42 +0000 2012,@bacorama che strano il tuo sito...
210431243416895489,Wed Jun 06 18:01:32 +0000 2012,RT @MilanLady: @giulianofederic have you signed a movie deal?!
210431221233229824,Wed Jun 06 18:01:27 +0000 2012,@MilanLady not yet! &lt;3 but you know me....
210431005033635840,Wed Jun 06 18:00:35 +0000 2012,#90038
210421828282368000,Wed Jun 06 17:24:07 +0000 2012,"Ma com'è che con British vai a L.A. in business a 2mila euro, e con Alitalia a 7mila? #AddioPaeseDiMerda"
210405293862035456,Wed Jun 06 16:18:25 +0000 2012,R.I.P. Ray Bradbury Photo: http://t.co/KZT5iRh0
210403357217669124,Wed Jun 06 16:10:44 +0000 2012,RT @TuttaSbagliata: Occhio ai gioielli! Su http://t.co/Vj73AWDe http://t.co/EK5u0BiM
210339847771136000,Wed Jun 06 11:58:22 +0000 2012,@scdoratli :)
210313475669495808,Wed Jun 06 10:13:34 +0000 2012,boh. io sento in continuazione il terremoto.
210312109391740928,Wed Jun 06 10:08:09 +0000 2012,@FinottiLuca schiacciami i capezzoli http://t.co/TNSpQLCr
210302770027311105,Wed Jun 06 09:31:02 +0000 2012,Photo: welcome to the newborn on my desktop. #SS13 #mfw (Scattata con Instagram presso Dolce &amp; Gabbana -... http://t.co/9tXCzwN3
210302745788432384,Wed Jun 06 09:30:56 +0000 2012,welcome to the newborn on my desktop. #SS13 #  @ Dolce &amp; Gabbana - Digital Marketing and Communication Dept. http://t.co/nAprxEhU
210274493845880832,Wed Jun 06 07:38:40 +0000 2012,"com'è sexy la parola ""SISTEMATINA"""
210149922132082688,Tue Jun 05 23:23:40 +0000 2012,RT @PerezHilton: This is what matters most! http://t.co/7S2mNcg1
210116482070360064,Tue Jun 05 21:10:47 +0000 2012,@leroiriki che impoverimento!
210114346133618688,Tue Jun 05 21:02:18 +0000 2012,Perché non usate più il passato remoto?
210087068028780545,Tue Jun 05 19:13:54 +0000 2012,Emma Bonino Premier #elezioni2013
210079285095038977,Tue Jun 05 18:42:59 +0000 2012,RT @METROVELVET: Today on set with Victor Norlander from @FordModels rocking some Dolce &amp; Gabbana  http://t.co/GyVGnArq
210078215992119296,Tue Jun 05 18:38:44 +0000 2012,auauauauauauuaua ma certo che è una cosa infattibile!
210077230435545088,Tue Jun 05 18:34:49 +0000 2012,"RT @Swide: TALENTS AT TEA TIME: writer @martawrites talks passions, women and muffins &gt; http://t.co/XbyGHSUz"
210076694361550851,Tue Jun 05 18:32:41 +0000 2012,she's CIAO @MilanLady @Swide @martawrites @teahacic
210074632831770624,Tue Jun 05 18:24:30 +0000 2012,THELMA &amp; LOUISE - JD Brad Pitt Deleted Scenes ☆: http://t.co/Fybcv6w9
210061161629097984,Tue Jun 05 17:30:58 +0000 2012,"RT @SkyTg24: #politica Severino: ""Sì alla responsabilità civile dei magistrati"" http://t.co/xKu9v2ms"
210061004091043840,Tue Jun 05 17:30:20 +0000 2012,"“@tumblr: Tumblr was actually ""born"" on February 19, 2007. http://t.co/k0O6cYGT” aquarius!!! me on February 18 :))) - love u"
210058568672624641,Tue Jun 05 17:20:40 +0000 2012,simone nessman Photo: http://t.co/xJmrJakw
209996248902668290,Tue Jun 05 13:13:01 +0000 2012,Garrett Hedlund Wears @DolceGabbana: the rumors about the new movie with the Cohen Brothers - @Swide http://t.co/itEVVmko
209970551828127745,Tue Jun 05 11:30:55 +0000 2012,buon appetito! http://t.co/mnjDtcMe @NobiliSimone in @dolcegabbana for @gnambox
209784431098068993,Mon Jun 04 23:11:20 +0000 2012,"RT @marina_catucci: @lfaccioli75 là dove il vento spira più forte, solo le migliori resistono senza spettinarsi :)"
209784399078768642,Mon Jun 04 23:11:13 +0000 2012,“@lfaccioli75: aspettando #Obama a nyc http://t.co/rHCxJ7eb” &lt;3
209784032702103552,Mon Jun 04 23:09:45 +0000 2012,"RT @TeenVogue: Emma Watson, Kristen Stewart, and @VictoriaJustice were among our fave stars who shined at the 2012 @MTV Movie Awards: ht ..."
209777687009562625,Mon Jun 04 22:44:32 +0000 2012,RT @AnnunciPrivati: Gigolo' dolcissimo cerca esperto palafitte amante feticci Mara Venier per ballo liscio. No gas.
209729091354636288,Mon Jun 04 19:31:26 +0000 2012,"RT @Yarcom: - I'm a product designer- so you design humidifiers?- no, like, I design products for the web.- So you're a web designer? ..."
209727112637190145,Mon Jun 04 19:23:34 +0000 2012,"quella luce che non è ancora notte, ma non è più giorno #marzullo #ahperò"
209693628136820736,Mon Jun 04 17:10:31 +0000 2012,#mammamiachedown
209692158586925057,Mon Jun 04 17:04:41 +0000 2012,Robert Parkinson (cit.) Quote: http://t.co/old6C34v
209663639152627712,Mon Jun 04 15:11:21 +0000 2012,doppio.
209660513897033728,Mon Jun 04 14:58:56 +0000 2012,@Moschino Pink Bouquet Ad Campaign by ★ @GiampaoloSgura ★  http://t.co/y38wnxrH
209650766867206144,Mon Jun 04 14:20:12 +0000 2012,RT @MarcoPannella: Caro @Beppe_Grillo dopo il tuo Alghero/Gandhi continuo con maggior convinzione ad attenderti. E... sempre divieto di  ...
209595474850746368,Mon Jun 04 10:40:29 +0000 2012,hooops! new iPhone leaked! http://t.co/nnklPARM
209591600639250432,Mon Jun 04 10:25:07 +0000 2012,"Cinema, cinema, amore mio... http://t.co/2mDFovUL"
209583798411726848,Mon Jun 04 09:54:06 +0000 2012,so exciting @anitaliantheory !!!
209574841970466816,Mon Jun 04 09:18:30 +0000 2012,@AgoWarry devo tornare in studio in periferia... :P
209547453702225920,Mon Jun 04 07:29:40 +0000 2012,sto amando il cielo grigio e le pozzanghere.
209547212567486464,Mon Jun 04 07:28:43 +0000 2012,@andreavigneri quando sei Milanese?
209547013690368000,Mon Jun 04 07:27:55 +0000 2012,RT @AndreaRavieli: Enjoy my shots for the Newdolcevita only on @swide @dolcegabbana web magazine @Iwork4DG http://t.co/ZXnUCKfO
209546963987865600,Mon Jun 04 07:27:44 +0000 2012,@AgoWarry buongiorno spyeye &lt;3
209541291762130946,Mon Jun 04 07:05:11 +0000 2012,"RT @gattonero: [Storie] Sedici anni, forse diciassette. Belli, sorridenti. Lui la bacia con gli occhi aperti, e si guarda intorno."
209424794989506560,Sun Jun 03 23:22:16 +0000 2012,RT @MadonnaCharts: Madonna Is The Best. Charts don't lie.
209423241545129984,Sun Jun 03 23:16:06 +0000 2012,@TheJamesDean I think Obama's staff is inviting everybody supported them since 2008... I think millions of people received that! :)
209407296713932800,Sun Jun 03 22:12:44 +0000 2012,Darling! It is an honor for me! http://t.co/cxZ77mnA
209405928771039233,Sun Jun 03 22:07:18 +0000 2012,"@AngeloRug ciao, a che proposito?"
209346003361476608,Sun Jun 03 18:09:11 +0000 2012,RT @JBedussi: Avrei voglia di leggere uno di quei libri lì tipo Il grande Gatsby ma li ho già letti tutti.
209345994192719872,Sun Jun 03 18:09:09 +0000 2012,@JBedussi Creazione di Gore Vidal
209318994447044609,Sun Jun 03 16:21:51 +0000 2012,auauauauaua ma certo che ho i miei INTOCCABILI!
209314040739143680,Sun Jun 03 16:02:10 +0000 2012,Libera Milano! http://t.co/GWF9RjSn
209280272213090304,Sun Jun 03 13:47:59 +0000 2012,"RT @Comeprincipe: Messa del Papa a Milano: ""Famiglia è uomo e donna"". Praticamente unisex."
209244275165233154,Sun Jun 03 11:24:57 +0000 2012,Incroci: pranzo della Domenica in famiglia accanto al Sabato del Villaggio.  @ Ponte Rosso http://t.co/hsfKmcTk
209233120355037184,Sun Jun 03 10:40:37 +0000 2012,“@YuriAhn: Good Morning Venezia :-)  http://t.co/3pEBIPoS” @EnricoCost
209227851042533376,Sun Jun 03 10:19:41 +0000 2012,"LEONARDO DICAPRIO ""DJANGO UNCHAINED"" the new film by QUENTIN TARANTINO (december 2012) Video: http://t.co/nvkt9e81"
209217426133483520,Sun Jun 03 09:38:16 +0000 2012,Photo: http://t.co/0RBspvXb
209210525412892672,Sun Jun 03 09:10:50 +0000 2012,a new exciting design project by @maximilianmar   @ Via Nino Bixio http://t.co/jI6OcmzT
209021946191556608,Sat Jun 02 20:41:30 +0000 2012,@ivanolita si fa quel che si può
209020645122654209,Sat Jun 02 20:36:19 +0000 2012,new mood: ABC.
208980621270323200,Sat Jun 02 17:57:17 +0000 2012,RT @Lu_kein: stasera vado a confessarmi al #SabatodelVillaggio...
208980492089954304,Sat Jun 02 17:56:46 +0000 2012,RT @Aupl: Ma seriamente per sto cristo di Papa la 61 fa il giro della 94?! Non lo posso accettare. Nella mia mente la chiesa brucia.
208980348116283392,Sat Jun 02 17:56:12 +0000 2012,RT @Swide: VENICE IN THE SKY: Horse Riding on the Lido di Venezia by @EnricoCost &gt; http://t.co/QP2eAPBR
208980052363325440,Sat Jun 02 17:55:01 +0000 2012,"RT @ivanolita: MI SERVONO 5 PERSONE CHE VOGLIONO INTERPRETARE ME PER UN DOCUMENTARIO! PM per candidarsi! dovrete essere me, :) sia donne ..."
208980021719740416,Sat Jun 02 17:54:54 +0000 2012,"RT @ivanolita: MI SERVONO 5 PERSONE CHE VOGLIONO INTERPRETARE ME PER UN DOCUMENTARIO! PM per candidarsi! dovrete essere me, :)"
208979885492940802,Sat Jun 02 17:54:22 +0000 2012,RT @MilanLady: More exciting than seeing the Pope drive-by today? His entourage. Ten whole minutes of it including 16 cars and 65 pairs  ...
208966656049950720,Sat Jun 02 17:01:47 +0000 2012,✿✿✿✿✿✿✿✿✿Horse riding in Italy. Venice attractions by Enrico Costantini - @Swide http://t.co/dcGawQyT @EnricoCost ✿✿✿✿✿✿✿✿✿
208946292041322497,Sat Jun 02 15:40:52 +0000 2012,"RT @Madonna_Quote: ""Papa don't preach, I'm in trouble deep. Papa don't preach, I've been losing sleep. But I made up my mind, I'm keepin ..."
208929007658483712,Sat Jun 02 14:32:11 +0000 2012,@FinottiLuca SI SI http://t.co/Ok5PCY2K
208882485856178176,Sat Jun 02 11:27:20 +0000 2012,RT @NicolaLecca: Noi siamo troppo distratti a desiderare ciò che ancora non abbiamo per soffermarci con incanto ad ammirare tutto ciò ch ...
208882137875755008,Sat Jun 02 11:25:57 +0000 2012,"RT @riverblog: Un grazie ai 12.718.641 italiani che nel 1946, dopo 85 anni di regno, permisero all'Italia di diventare una Repubblica!"
208852079559716864,Sat Jun 02 09:26:30 +0000 2012,&lt;3 PSichEDeLIA! MADE in BRAZIL #5  by @FinottiLuca @blogmib   http://t.co/1loKiCL9 @models http://t.co/58wPqoEb
208809836643758081,Sat Jun 02 06:38:40 +0000 2012,Oggi così http://t.co/7RfSNBc3
208718198361686017,Sat Jun 02 00:34:30 +0000 2012,“@matteowolk: é appena arrivata e già é online la furbacchiona. #BNDTXVI http://t.co/Q1eYQNjT” #Papa
208688997046820864,Fri Jun 01 22:38:28 +0000 2012,@Carlomengucci @andreacaravita @paolozollo @annadellorusso intimissimi!
208664672944128000,Fri Jun 01 21:01:49 +0000 2012,cena romana alla faccia del Papa  @ Rugantino http://t.co/4Xy3JyET
208633945842130944,Fri Jun 01 18:59:44 +0000 2012,@FinottiLuca per finire irrimediabilmente così http://t.co/806OKWak
208633380701614080,Fri Jun 01 18:57:28 +0000 2012,RT @Bnd_XVI: QUARCUNO ME PO OSPITÁ STASERA A MILANO?
208626624764186625,Fri Jun 01 18:30:38 +0000 2012,@FinottiLuca forse è una droga che hanno spruzzato per via del Papa.
208626193086414851,Fri Jun 01 18:28:55 +0000 2012,RT @richiconti: cioé... Berlusconi ha proposto davvero di stampare del denaro falso per uscire dalla crisi?
208626164535795713,Fri Jun 01 18:28:48 +0000 2012,"RT @SergioTavelli: @giulianofederic a me han detto che va al glitter... è più suo genere, più strong."
208624256584646657,Fri Jun 01 18:21:13 +0000 2012,#BreakingNews Voci di una possibile partecipazione di Ratzinger al Plastic domani sera. Lucio in trattativa con Bertone. Il no di Bagnasco.
208623262685609984,Fri Jun 01 18:17:16 +0000 2012,@FinottiLuca fratella cmq oggi mi sento molto ciao ciao bambina (fai tu) #nonsense #soloperdire #noia
208622945357144064,Fri Jun 01 18:16:00 +0000 2012,@samvisentin @finottiluca @stefanogabbana ciao zio samu!
208612448511602688,Fri Jun 01 17:34:18 +0000 2012,RT @samvisentin: #FF @giulianofederic @FinottiLuca @stefanogabbana
208610807888621568,Fri Jun 01 17:27:47 +0000 2012,RT @andreamoro_: È da quando avevo 14 anni che sento dire che si punta sui giovani. E provare con gli intelligenti?
208605630217461761,Fri Jun 01 17:07:12 +0000 2012,@MilanLady and it is so frustrating that we can't eithecall him The Queen! or maybe we can? ;)
208581274435203073,Fri Jun 01 15:30:25 +0000 2012,Non posso tornare a casa mia perché deve passare il Papa.
208536540438208512,Fri Jun 01 12:32:40 +0000 2012,RT @AdrianCardoso: Brazil is just too good to be true! Fell in love! @Lalaribeiro16
208536395252371456,Fri Jun 01 12:32:05 +0000 2012,RT @tabithasimmons_: #FF more fashionable ladies @lwrenscott @leithclark @LorraineELLE @MirandaKerr @patmcgrathreal @LiuWenLW @victoriab ...
208536288167604224,Fri Jun 01 12:31:40 +0000 2012,#FFback @bacorama perché apre agli sconosciuti.
208523561437110272,Fri Jun 01 11:41:05 +0000 2012,#FFback @IlariaGinevra &lt;3
208523438799863808,Fri Jun 01 11:40:36 +0000 2012,#FF @TestaDiPongo
208486129748545536,Fri Jun 01 09:12:21 +0000 2012,@MilanLady @operachic @ChristieInMilan @PaoloZollo I think it's secret... we spent almost half a million € for security... and all the rest
208273370796670976,Thu May 31 19:06:55 +0000 2012,RT @iwork4DG: Day light in the night #swidelive #distortioncph   @ Nørreport St http://t.co/5J7LxWsv
208273324088901632,Thu May 31 19:06:44 +0000 2012,WOOO“@ADAMSENN_1: @DolceGabbana  Launch First Watch Collection http://t.co/JqdtjC4I”
208260519403065346,Thu May 31 18:15:51 +0000 2012,Photo: ed ecco che s’apre un crepaccio. Simona Vestrucci. (Scattata con Instagram presso Trattoria Il... http://t.co/Q590vgPV
208260504723013633,Thu May 31 18:15:48 +0000 2012,ed ecco che s'apre un crepaccio. Simona Vestrucci.  @ Trattoria Il Carpaccio http://t.co/oHvNBoX4
208231920306360321,Thu May 31 16:22:13 +0000 2012,Hope you like it! Thank you for being always so nice with @Swide ! @garancedore @sartorialist  http://t.co/h98wJ9Fu
208215594590420992,Thu May 31 15:17:20 +0000 2012,"@carlomengucci molto amfar 2012 &gt; Anna Oxa - ""Non scendo"" (S@nrem0 1984) 2°: http://t.co/X3NhLnxe"
208214050641940483,Thu May 31 15:11:12 +0000 2012,ODDIO ODDIO!!!! PIANGO! RIDO! (ma le domande della Falcetti!!!) Anna Oxa - «Fammi ridere un po'» (Discoring 1982): http://t.co/PW7LLUZK
208200792786747394,Thu May 31 14:18:31 +0000 2012,@gabverratti @yigitturhan &lt;3
208200667595153409,Thu May 31 14:18:01 +0000 2012,RT @samvisentin: Step off @justinbieber! I'm better at it!!! http://t.co/ftfbrY6g
208200139658113025,Thu May 31 14:15:56 +0000 2012,RT @UberFacts: 85% of the world's population makes less than $200 a month.
208192555312103425,Thu May 31 13:45:47 +0000 2012,Photo: Sur le fil - mood: back to school @scandalosagilda (Scattata con instagram) http://t.co/MN3ygy0y
208192539927396354,Thu May 31 13:45:44 +0000 2012,Sur le fil - mood: back to school @scandalosagilda  http://t.co/wXRXUeYn
208177957003468801,Thu May 31 12:47:47 +0000 2012,RT @scdoratli: #Madonna collaborates with @JPGaultier @ITSJEREMYSCOTT  #Prada @dolcegabbana @stefanogabbana @AlexanderWangNY @JBrandJean ...
208154821151297537,Thu May 31 11:15:51 +0000 2012,★ Helen Mirren video interview by @Swide - http://t.co/RaEKEbAT ★
208125381444780033,Thu May 31 09:18:52 +0000 2012,RT @ivanolita: Come racccontare l'arte. Tom Waits su John Baldessari #imperdibile http://t.co/r5fTu9o2!
208125328961437696,Thu May 31 09:18:39 +0000 2012,RT @jonkortajarena: @formichetti happy birthday guapo!!!
207993690310979584,Thu May 31 00:35:34 +0000 2012,@vivolpicella ma sarà Di pongo?
207920862823849984,Wed May 30 19:46:11 +0000 2012,current loop  @ Via Nino Bixio http://t.co/j2rVeHvN
207920811569451008,Wed May 30 19:45:59 +0000 2012,Photo: current loop (Scattata con Instagram presso Via Nino Bixio) http://t.co/PcDGX64o
207880908517281792,Wed May 30 17:07:25 +0000 2012,"RT @ninethjune: In un certo senso, si appartengono, ma in un modo speciale. Si appartengono, ma non si possiedono. (Pier V. Tondelli)"
207853344658694145,Wed May 30 15:17:53 +0000 2012,Photo: Polpaccio d’angelo @finottiluca (Scattata con Instagram presso MODECRACY) http://t.co/wabT8LN8
207853310684831745,Wed May 30 15:17:45 +0000 2012,Polpaccio d'angelo @finottiluca   @ MODECRACY http://t.co/C9KZ61uC
207826773172424704,Wed May 30 13:32:19 +0000 2012,new facebook cover #CIAO http://t.co/NDDHdgM3
207819851648077825,Wed May 30 13:04:48 +0000 2012,@NobiliSimone ;)
207817835852996609,Wed May 30 12:56:47 +0000 2012,Helen Mirren Oscar Winner for The Queen plays Hitchcock’s wife - @Swide Magazine http://t.co/ooY9uVPf
207801673635209216,Wed May 30 11:52:34 +0000 2012,"RT @eonline: Kristen Stewart Gets Real: Talks Twilight, Sex and Playing the Hollywood Fame Game http://t.co/McckjeOf"
207801333728817152,Wed May 30 11:51:13 +0000 2012,RT @UberFacts: The average woman packs 26 items in her suitcase that she'll never need.
207797601880375296,Wed May 30 11:36:23 +0000 2012,Batti il logo finché è caldo!
207785263445966850,Wed May 30 10:47:21 +0000 2012,Il silenzio è cloro.
207744019265105920,Wed May 30 08:03:28 +0000 2012,@GabeSemeraro con una cinepresa quasi ficcata nel deretano???? :O
207743891930234880,Wed May 30 08:02:58 +0000 2012,Photo: http://t.co/R8rCGLDE
207742936195149824,Wed May 30 07:59:10 +0000 2012,"Quindi pianificare su Facebook così: target molto stretto, CPC e offerta alta. Basic."
207740403682787328,Wed May 30 07:49:06 +0000 2012,DECOLLO! Photo: http://t.co/RwvV5EJd
207737107194707968,Wed May 30 07:36:00 +0000 2012,@GabeSemeraro per niente eh? ;)
207539831105011713,Tue May 29 18:32:06 +0000 2012,RT @AboutAquarius: An #Aquarius is a multi-talented person
207510752624508928,Tue May 29 16:36:33 +0000 2012,@Bruttabertuccia francamente no.
207509475253436416,Tue May 29 16:31:28 +0000 2012,"RT @francescocosta: Un giornalista di Sky sorvola le aree colpite dal terremoto in elicottero, senza sapere che è in onda: ""Cazzo che fi ..."
207509418433196032,Tue May 29 16:31:15 +0000 2012,RT @sattamelissa: Purtroppo nn É bello cio che sta succedendo e ovviamente siamo al corrente di tutto!ma provare un paio di occhiali nn  ...
207506951771398144,Tue May 29 16:21:27 +0000 2012,Emerge che dunque la Padania a livello geologico si chiama Placca Africana. Provo a non ridere.
207479429495136256,Tue May 29 14:32:05 +0000 2012,"RT @GQitalia: Fermare il calcio due anni contro il #calcioscommesse, la soluzione di Monti: cosa ne pensate? http://t.co/01BxMTkb"
207454492680126464,Tue May 29 12:53:00 +0000 2012,Photo: http://t.co/kKIvOZZt
207446928030572545,Tue May 29 12:22:56 +0000 2012,RT @GBA_mediamondo: Non so se sia una cosa che diciamo emotivamente ma annullare parata 2 giugno e usare soldi per ricostruzione sarebbe ...
207442502796587010,Tue May 29 12:05:21 +0000 2012,RT @VeljkoGavril: ITALIA! I'm sorry. LOVE YOU.
207442443359096832,Tue May 29 12:05:07 +0000 2012,RT @andreavigneri: Su @cameramoda: FOCUSN ON: FRANCESCA LIBERATORE – TRA SUGGESTIONE E RICERCA di Andrea Vigneri &gt;... http://t.co/6Yt ...
207432580247724032,Tue May 29 11:25:55 +0000 2012,RT @yachtsmarekiaro: #aboliamo la #parata del #2giugno e la visita di #Benedetto 16i soldi si usino x le zone colpite @Paolo_Noise @stef ...
207430831738847232,Tue May 29 11:18:58 +0000 2012,RT @stefanogabbana: @giulianofederic top!
207430118564573185,Tue May 29 11:16:08 +0000 2012,piccoli e insignificanti creature piene di storie che una scoreggia della terra spazza via.
207419565108498432,Tue May 29 10:34:12 +0000 2012,Photo: #MFW SS13 menswear fashion week is coming! (Scattata con Instagram presso Dolce &amp; Gabbana - Digital... http://t.co/DMbygMCl
207419549321134081,Tue May 29 10:34:08 +0000 2012,#MFW SS13 menswear fashion week is coming!  @ Dolce &amp; Gabbana - Digital Marketing and Communication Dept. http://t.co/fEE1sbeZ
207401182455545856,Tue May 29 09:21:09 +0000 2012,RT @Francesco_King: @giulianofederic ma l'ha scritto davvero!?!? O_o http://t.co/VkIz6PPV
207384266642956289,Tue May 29 08:13:56 +0000 2012,"RT @RedRonnieRoxy: Indro Montanelli: ""Scusate se non mi emoziono a vedere 22 miliardari in pantaloncini che corrono dietro a un pallone"" ..."
207384161789546497,Tue May 29 08:13:31 +0000 2012,"ZIO CANE “@fsnews_it: #terremoto: interrotta circolazione su  #Bologna - #Verona, Bologna - #Padova, Bologna - #Milano (linea tradizionale)”"
207383095794606080,Tue May 29 08:09:17 +0000 2012,CameraModa.it  @ Camera Nazionale della Moda Italiana http://t.co/Pi600rAx
207366431015313409,Tue May 29 07:03:04 +0000 2012,terremoto!
207190557838155776,Mon May 28 19:24:13 +0000 2012,"RT @Peppi_Nocera: さっきの地震、いつもより大きく感じた。なんかミシミシいってたし。怖いから服着て寝ようっと。 (terremoto a Tokyo un'ora fa, dice la mia amica ayumi)"
207168006869102593,Mon May 28 17:54:36 +0000 2012,Photo: Buona serata Milano. (Scattata con Instagram presso Via Magolfa Sotto l’Albero) http://t.co/QEEdd2J3
207167993665433600,Mon May 28 17:54:33 +0000 2012,Buona serata Milano.  @ Via Magolfa Sotto l'Albero http://t.co/ZoT47nct
207163856848560128,Mon May 28 17:38:07 +0000 2012,@FinottiLuca muauuauauaua ma.... è SPLIT totale. ma anche #bucceCOMEseNONciFOSSEunDOMANI
207154580570648577,Mon May 28 17:01:15 +0000 2012,MA DOVE VAI? SE LA BANANA.... - POLVERE DI STELLE - ALBERTO SORDI - MONICA VITTI - (1973) http://t.co/D3syDZIG   (CIT. @finottiluca)
207151717769428994,Mon May 28 16:49:52 +0000 2012,Kristen Stewart naked with Garrett Hedlund for On The Road - @Swide Magazine http://t.co/NK5Pn3g5
207127134630707203,Mon May 28 15:12:11 +0000 2012,GIOVEDI' CREPACCIO can't wait Photo: http://t.co/aj0HiAtB
207100180959473664,Mon May 28 13:25:05 +0000 2012,Tu metti sempre davanti la persona e non sbagli mai. Naturalmente ricorda che ogni persona è unica e ineguagliabile.
207060635152949248,Mon May 28 10:47:57 +0000 2012,Photo: http://t.co/ckzPgD3C
207029461290467328,Mon May 28 08:44:04 +0000 2012,@FinottiLuca @maximilianmar @NobiliSimone IL WEEKEND DELLA SUBLIMAZIONE DEL MIO ODIO PER I TRAM. NEXT: BOMBE. #angels
206845200872652800,Sun May 27 20:31:53 +0000 2012,Video: http://t.co/JKaQP7X3
206832672356573186,Sun May 27 19:42:06 +0000 2012,la piscina di gelatina! ❤ CIT. @maximilianmar
206818078451974144,Sun May 27 18:44:07 +0000 2012,SICILIAN GIRL: Sicily tour in Scopello eating cunzato bread and discover the amazing Faraglioni - @Swide http://t.co/elS5yuiq @SimonaMelani
206673636789207041,Sun May 27 09:10:09 +0000 2012,Photo: Current mood: sottovuoto. (Scattata con Instagram presso House of Marcherico) http://t.co/aTQg679v
206673623656828928,Sun May 27 09:10:06 +0000 2012,Current mood: sottovuoto.  @ House of Marcherico http://t.co/fs05cuxr
206483832399085568,Sat May 26 20:35:56 +0000 2012,RT @MarceloBurlonx: @Miguelarnau @stefanogabbana @marco__braga @giulianofederic @maximilianmar @annadellorusso ballate ballate che siete ...
206458538543947777,Sat May 26 18:55:26 +0000 2012,"RT @simonamelani: Uh, I love Venice http://t.co/0timQrof"
206458499897634817,Sat May 26 18:55:16 +0000 2012,RT @sociopatico1: Ci sono notti che non accadono mai.- Alda Merini -
206456572333932544,Sat May 26 18:47:37 +0000 2012,@Miguelarnau @stefanogabbana @MARCO__BRAGA @maximilianmar @MarceloBurlonx @annadellorusso &lt;3
206456529753346048,Sat May 26 18:47:27 +0000 2012,RT @Miguelarnau: Ibiza Ushuaya bound! Wish u were here! @stefanogabbana @MARCO__BRAGA @giulianofederic @maximilianmar @MarceloBurlonx @a ...
206442439538520065,Sat May 26 17:51:27 +0000 2012,“@jwuphoto: Gonna read this... The bible of acting :) http://t.co/qIxYXcEH” @NobiliSimone
206442150731329537,Sat May 26 17:50:18 +0000 2012,"RT @edjelica: @giulianofederic Giuliano, io non sono russo .Io parlo e scrivo in russo molto bene .I was born in ex USSR .Io sono ROMANIAN ."
206437415269842944,Sat May 26 17:31:29 +0000 2012,@edjelica russian?
206437332377812994,Sat May 26 17:31:10 +0000 2012,"RT @edjelica: @giulianofederic  Giuliano,io amo musica italiana e cantanti italiane! PUPO   Gelato Al Cioccolato: http://t.co/gPts0W1F с ..."
206435425781420032,Sat May 26 17:23:35 +0000 2012,Photo: D&amp;G FALL WINTER 2013!!! (Scattata con Instagram presso Dolce &amp; Gabbana) http://t.co/gl6APYRx
206435411139100672,Sat May 26 17:23:32 +0000 2012,D&amp;G FALL WINTER 2013!!!  @ Dolce &amp; Gabbana http://t.co/w0kDSjH6
206434562228748288,Sat May 26 17:20:09 +0000 2012,Photo: @excelsiormilano http://t.co/N4MbSmES
206413537659207680,Sat May 26 15:56:37 +0000 2012,Photo: giochiamo a nascondino? (Scattata con instagram) http://t.co/4X3gy1c5
206413513667788801,Sat May 26 15:56:31 +0000 2012,giochiamo a nascondino? http://t.co/puEkSGBd
206347720221405184,Sat May 26 11:35:04 +0000 2012,AMAZING creative match  @Poly_Natasha  + @Mag_Antidote
206346394842308609,Sat May 26 11:29:48 +0000 2012,Germany wants to do another mess even in this century?
