tid,time,tweet
310465528768626688,Sat Mar 09 19:02:04 +0000 2013,"RT @yohkatheryn: DOPO DUE FOTTUTI ANNI TORNEREBBE IN ITALIA, DIO MIO. @KATYPERRY AMORE MIO TI PREGO."
310465040761372672,Sat Mar 09 19:00:08 +0000 2013,"CAZZO, KATY AI GIFFONI? E BALLE, IO CI DEVO ANDARE, IO DEVO VEDERE LA MIA CATERINA, PORCA VACCAAA(Scusando la finezza col mignolino alzato)"
310464703656779778,Sat Mar 09 18:58:48 +0000 2013,RT @insaneforswift: KATY PERRY FORSE AL GIFFONI FESTIVALCAZZO AIUTO SCLEROOOLA MIA CATERINA ODDIOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  ...
310404943683129344,Sat Mar 09 15:01:20 +0000 2013,@Onlythered Nali è il nostro orgoglio :')
310403423038238721,Sat Mar 09 14:55:17 +0000 2013,"@Onlythered è cresciuta tantissimo, ci sta dando tantissime soddisfazioni però :')"
310403121161592832,Sat Mar 09 14:54:05 +0000 2013,"RT @_NaliRedQueen_: #Amici amo Annalisa amo Annalisa amo Annalisa amo Annalisa, oh cazzo era bellissima&lt;3"
310403062281936896,Sat Mar 09 14:53:51 +0000 2013,RT @SalvatoreMatron: Non è colpa mia se non riesco a dire niente...anche il silenzio con te è musica
310402713705914368,Sat Mar 09 14:52:28 +0000 2013,"RT @Onlythered: @Scarry_On troppa nostalgia,mi viene in mente ancora una zebra a pois &gt;.&lt;"
310402704532971520,Sat Mar 09 14:52:26 +0000 2013,"@Onlythered anche a me, la sua frangetta :( Manca taaaaaantissimo in quello studio!"
310402417902628864,Sat Mar 09 14:51:18 +0000 2013,"RT @MeryPirozzi: Se la prossima settimana c'è ancora la signora che rompe le palle, Emma la fa volare ahahah #amici12"
310402115837239296,Sat Mar 09 14:50:06 +0000 2013,Certo che vedere oggi Nali cantare nuovamente in quello studio fa venire taaaaaanta nostalgia. #Amici
310400494692597760,Sat Mar 09 14:43:39 +0000 2013,"Due balle questi ragazza de ""la scimmia"".FATE RIESIBIRE NALI. ORA. #Amici"
310400266648309760,Sat Mar 09 14:42:45 +0000 2013,"RT @eleonorabiffi: annalisa mi manca da morire. mi manca, mi manca."
310400245282516992,Sat Mar 09 14:42:40 +0000 2013,RT @__phonography: Fate vincere Annalisa e chiudete tutto. #Amici12
310399615369371648,Sat Mar 09 14:40:09 +0000 2013,"Ylenia, sei bravissima, tutto quello che vuoi ma questa canzone la può cantare solo la cantante originale ed Alessandra. #Amici"
310399384057696257,Sat Mar 09 14:39:14 +0000 2013,"RT @GiuppyAsd: Scusa Ylenia, ma questa è della regina. @AmorosoOF @AmorosoOF 5.09.08"
310399353573494784,Sat Mar 09 14:39:07 +0000 2013,RT @ValyAmoroso: @AmorosoOF #ricordi if ain't got you #amici ♥
310398821232431104,Sat Mar 09 14:37:00 +0000 2013,"RT @Hellentin: Ha ragione Maria, Annalisa è sempre più gnocca :3 #amici12 #amici"
310398070179364864,Sat Mar 09 14:34:01 +0000 2013,"No no no, Annalisa é proprio una figa pazzesca! #Amici"
310397508419477504,Sat Mar 09 14:31:47 +0000 2013,"RT @nalistatoo: Veridiana che canta la canzone di naliii,dioo stimaaaaa,VERIDIAAANA UNA DI NOI."
310397224599302145,Sat Mar 09 14:30:39 +0000 2013,RT @emmasconcerts: Naliiiiii cazzo che figaaa #amici
310396895925260288,Sat Mar 09 14:29:21 +0000 2013,Annalisaaaaaa! Ma quanto cavolo è perfetta? (Taaaaantissimo!)#Amici
310396625816276992,Sat Mar 09 14:28:17 +0000 2013,RT @Pink_looveer: @Scarry_On oh l'hai evocata! o.o
310396620250423296,Sat Mar 09 14:28:15 +0000 2013,@Pink_looveer AHAHAHAHAAA ma seriamente AHAHHAAAA
310396545403084800,Sat Mar 09 14:27:57 +0000 2013,@michelaaf la mia Nali stupendaaaaaa! Ma quanto la amo *-*
310394431901667329,Sat Mar 09 14:19:34 +0000 2013,"Si, però mi sono già scocciata, adesso voglio Annalisa. #Amici"
310390123260960770,Sat Mar 09 14:02:26 +0000 2013,RT @_ILoveColdplay_: io di fronte al semaforo verde voglio rivedere quella ragazza dai capelli rossi che si mordeva la mano.
310390097155608576,Sat Mar 09 14:02:20 +0000 2013,"Ooooooh, e quindi Lorella è al serale :')#Amici"
310387779236409346,Sat Mar 09 13:53:07 +0000 2013,RT @allen_bets: @AmiciUfficiale ora Lorella ballerai bendata..cn le mani legate...e salterai in un cerchio d fuoco...anche meno xo!...po ...
310386578348466176,Sat Mar 09 13:48:21 +0000 2013,"Cannito, molla Lorella, dalle questa maglietta verde e basta con 'ste storie"
310382264527753216,Sat Mar 09 13:31:13 +0000 2013,Finalmente ad amici cantano le canzoni degli Articolo :')
310310303760003073,Sat Mar 09 08:45:16 +0000 2013,"RT @thepurrfectkaty: ""Why do you love Katy?"" Fans: ""Because she is sexy"" KatyCats: ""Because she is herself"" See the difference?"
310310078081286145,Sat Mar 09 08:44:22 +0000 2013,@NaliOfficial amore non fare l'animala e cagaci u.uSei comunque stupenda però ❤
310283952428572673,Sat Mar 09 07:00:33 +0000 2013,@bornthiswaybabe te li ritwitto tutti u.u
310278804830572545,Sat Mar 09 06:40:06 +0000 2013,@NaliOfficial buon giorno Nali ❤
310278764095500288,Sat Mar 09 06:39:56 +0000 2013,RT @NaliOfficial: Sogni d'oro... A domani!
310278683409666049,Sat Mar 09 06:39:37 +0000 2013,"@bornthiswaybabe ecco, almeno parla la lettera al posto tuo AHAHAHAA"
310137657223176193,Fri Mar 08 21:19:14 +0000 2013,"@Clau_Katy adesso mi sa che vado anche io! Buona notte, a domaniii :***"
310137095765241856,Fri Mar 08 21:17:00 +0000 2013,"@Clau_Katy anche il video di ""Thinking of you"" però non è da meno in quanto a  lacrime AHHAHAAA!"
310136576317476864,Fri Mar 08 21:14:56 +0000 2013,@Clau_Katy anche tu fai parte della schiera di persone che partono in lacrime quando vedono quel video?
310135918537351169,Fri Mar 08 21:12:19 +0000 2013,"@Clau_Katy io invece ho iniziato con ""the one that got away"" e tra video e musica sono finita in un pianto profondo ahahaaa"
310135211902005248,Fri Mar 08 21:09:31 +0000 2013,@Clau_Katy una mia amica era andata ad un suo live e mi stava assillando ahahaaa ed in poco tempo sono diventata Perry-dipendente :')
310133286171205632,Fri Mar 08 21:01:52 +0000 2013,@Clau_Katy un anno e mezzo! Non sarò mai abbastanza grata alla persona che me l'ha fatta conoscere ed amare :')
310132967269871616,Fri Mar 08 21:00:36 +0000 2013,RT @katyspurrfect_: I see youuuuuuuuuuuu http://t.co/Sw3w9NlwK5
310132684645093376,Fri Mar 08 20:59:28 +0000 2013,"@Clau_Katy oooooh :')Senti, da quanto è che sei fan di Katy?"
310131962998292480,Fri Mar 08 20:56:36 +0000 2013,RT @zaynstenant: Non sono la sola dunque a cui sta sul culo il fatto che play.me mandi solo pubblicità?
310131887903494144,Fri Mar 08 20:56:18 +0000 2013,@simo4_ si si :D
310131861454192640,Fri Mar 08 20:56:12 +0000 2013,@Clau_Katy esatto *-* tipo io abito sul mare :')Sicuramente Sicilia e Sardegna si assomigliano un sacco!
310131235898920961,Fri Mar 08 20:53:43 +0000 2013,@simo4_ oggi hanno registrato la puntata di amici che noi vedremo domani! Ci sono rimasta male a sapere che il sabato non è in diretta :(
310131026708004864,Fri Mar 08 20:52:53 +0000 2013,"@Clau_Katy anche io sono amante della pace e della tranquillità, poi qua in estate è un sacco bello!Abbiamo un altro punto in comune ahahaa"
310130779227316224,Fri Mar 08 20:51:54 +0000 2013,"@foresio_luana glielo ha detto oggi comunque, solo che era risaputo che Nali fosse un'allieva modello ahahhaaa"
310130054392848384,Fri Mar 08 20:49:01 +0000 2013,@foresio_luana oggi Nali ha registrato ad amici :D
310129964685090818,Fri Mar 08 20:48:40 +0000 2013,"RT @TizianaZagami: ""che animale è?"" hahahahahaha #Noemi a ruota libera :"") #tvoi"
310129713744052226,Fri Mar 08 20:47:40 +0000 2013,"@Clau_Katy io sto in provincia di Sassari, è molto tranquillo, però non mi sarebbe dispiaciuto vivere in una grande città :3"
310129269877661696,Fri Mar 08 20:45:54 +0000 2013,Rudy che dice che Annalisa è un' allieva modello :')#losapevamo
310128689272729601,Fri Mar 08 20:43:36 +0000 2013,"RT @_NaliRedQueen_: rimarrò distante mi muoverò così con fantasia e discrezione, fingendo di averti, ma che cos'è avere? sei un'idea imp ..."
310128659912589313,Fri Mar 08 20:43:29 +0000 2013,@Clau_Katy è sarda? :')Diciamo che l'unico punto a nostro svantaggio è che siamo isolati dal mondo ahahahaaa
310128237508448256,Fri Mar 08 20:41:48 +0000 2013,"@Clau_Katy io provengo dall'altra isola, Sardegna :D"
310126583828598784,Fri Mar 08 20:35:14 +0000 2013,@Clau_Katy ahahahaaa :DDi dove sei?
310125584242049024,Fri Mar 08 20:31:15 +0000 2013,"@Clau_Katy ahahhaaaa allora non sei poi così tanto lenta mangiando ahahhaaaaComunque non mi sono presentata, io sono Paola! :D"
310125350896144385,Fri Mar 08 20:30:20 +0000 2013,articolo su The Voice http://t.co/8HVJfgX33Z via @Webnode
310124824909459456,Fri Mar 08 20:28:14 +0000 2013,"@Clau_Katy anche io, solo che ci ho messo meno di te ahahhaaa"
310124108597841920,Fri Mar 08 20:25:23 +0000 2013,@Clau_Katy ma ciiiiao :* finito di mangiare?
310118387143540736,Fri Mar 08 20:02:39 +0000 2013,RT @bornthiswaybabe: @scarry_on io direi cose tipo 'c..ciaa..ciao n..naaali..' AHAHAHAHAHAHAHAHAH
310118380621406208,Fri Mar 08 20:02:38 +0000 2013,@bornthiswaybabe AHAHAHAHAAA ma non saresti l'unica guarda AHAHAHAAA
310118229941026816,Fri Mar 08 20:02:02 +0000 2013,Il mio nuovo blog in fase di costruzione! http://t.co/8HVJfgX33Z via @Webnode
310098135122853888,Fri Mar 08 18:42:11 +0000 2013,"@Clau_Katy io amo quella canzone AHAHAHAAACerto, buona cena e a dopo! :***"
310097203542773760,Fri Mar 08 18:38:29 +0000 2013,"@Clau_Katy con lei fino alla fine &lt;3Ha detto che per questo nuovo album la tematica sarà i floreale, chissà cosa ci sta preparando ahahhaaa"
310096468495175680,Fri Mar 08 18:35:34 +0000 2013,@Clau_Katy anche a me :( Poi personalmente ci sono un sacco affezionata a Teenage Dream :')
310094346940719104,Fri Mar 08 18:27:08 +0000 2013,@Clau_Katy sono troppo curiosa guarda *-*
310094300077768704,Fri Mar 08 18:26:57 +0000 2013,"@bornthiswaybabe quello manco io, sembrerei una dislessica :O"
310091314752544768,Fri Mar 08 18:15:05 +0000 2013,"@Clau_Katy sarebbe seriamente il massimo vederla dal vivo, sto aspettando con ansia il tour!"
310089172251705344,Fri Mar 08 18:06:34 +0000 2013,@Clau_Katy ma poi una ragazza che conosco l'ha vista live e mi ha detto che è un qualcosa di meraviglioso e che ne vale la pena *-*
310088524550533121,Fri Mar 08 18:04:00 +0000 2013,"RT @Clau_Katy: @Scarry_On e io ti seguirò a ruota! Io rischio un infarto,o direttamente la morte ahaha."
310088520196845569,Fri Mar 08 18:03:59 +0000 2013,@Clau_Katy io ho seriamente paura che mi venga un attacco di cuore AHAHAHAA ma ci pensi vederla dal vivo?! *-*
310087836747567104,Fri Mar 08 18:01:16 +0000 2013,"@Clau_Katy anche io, ho anche già avvisato mamma, così non mi trova scuse u.uSo già che partiró a piangere appena la vedrò ahahahaaa"
310086575730077696,Fri Mar 08 17:56:15 +0000 2013,"@Clau_Katy mi fa piacere un sacco sapere che la pensi come me su Katy :')Purtroppo manco io ancora, mi piacerebbe tantissimo vederla :("
310085527858733056,Fri Mar 08 17:52:05 +0000 2013,@Clau_Katy ma io quando sento cose del genere mi innervosisco e rispondo malissimo! Hai mai visto Katy dal vivo?
310082813028347905,Fri Mar 08 17:41:18 +0000 2013,@Clau_Katy Il live registrato su MTV. Dire che è stata emozionante è abbastanza riduttivo!
310082620786618368,Fri Mar 08 17:40:32 +0000 2013,"@Clau_Katy le mie dicono che sa solo muovere il culo e che live non vuole sentita -.- Poverette, si vede che non hanno sentito-"
310081892227629056,Fri Mar 08 17:37:38 +0000 2013,"@Clau_Katy orecchie, se oltre ad essere una grande artista è anche bella mica se ne deve fare una colpa!"
310081782571745280,Fri Mar 08 17:37:12 +0000 2013,@Clau_Katy esatto! Secondo me dovrebbero informarsi più! E smetterla sopratutto di dire che Katy è musica per gli occhi e non per le-
310080478814289921,Fri Mar 08 17:32:01 +0000 2013,"RT @Clau_Katy: @Scarry_On non dirlo a me auhauahuah. È l'idolo che tutti dovrebbero e vorrebbero avere,e io mi ritengo fortunata che lei ..."
310080457318490112,Fri Mar 08 17:31:56 +0000 2013,@Clau_Katy quelle meno impegnative dal punto di vista testuale. Ma chi la conosce bene sa veramente chi è Katy &lt;3
310080305048465408,Fri Mar 08 17:31:20 +0000 2013,@Clau_Katy o come Circle The Drain ed emozionare tantissimo!Purtroppo certe persone la giudicano conoscendo solo poche canzoni e per di più-
310080083509526528,Fri Mar 08 17:30:27 +0000 2013,@Clau_Katy ma idem io! Poi riesce a passare dalle canzoni più leggere come Last Friday Night a quelle più profonde come Pearl-
310079298897850368,Fri Mar 08 17:27:20 +0000 2013,"@Clau_Katy siiiiii AHAHAHAHAHAHAAA è un amore di ragazza :') quando mi guardo i ""funny moments"" su you tube muoio dal ridere ahahhaaa"
310078546540367872,Fri Mar 08 17:24:21 +0000 2013,"RT @Clau_Katy: @Scarry_On anche a me,giuro. È la dolcezza,c'è poco da fare. Farebbe di tutto per noi,ne sono certa!"
310078541989556226,Fri Mar 08 17:24:20 +0000 2013,"@Clau_Katy ma poi è di una simpatia immensa, quando si mette a fare la rana mi fa morire AHAHAHAAA riesce a strapparmi sorrisi sempre!"
310077972109475844,Fri Mar 08 17:22:04 +0000 2013,"@Clau_Katy fare foto, ma sopratutto a sorridere perché sa che ci rende felici. Io amo quella donna, mi da una forza immensa!"
310077853146419200,Fri Mar 08 17:21:35 +0000 2013,"@Clau_Katy esatto! Ma si vede che vive per noi, ho visto video dei suoi dopo-concerto e si ferma sempre coi fans a firmare autografi-"
310077162394902528,Fri Mar 08 17:18:51 +0000 2013,@Clau_Katy non riesco a comprendere le persone che le danno gratuitamente della Troia. È una ragazza sensibilissima e forte!
310077035311677440,Fri Mar 08 17:18:20 +0000 2013,@Clau_Katy oppure quando sul palco sta cantando ed inizia a piangere con tutti i fans che l'acclamano :')È una donna fortissima Katy-
310076017295368195,Fri Mar 08 17:14:18 +0000 2013,"RT @Clau_Katy: @Scarry_On sii,effetto fontana proprio. E mi capita anche quando guardo Part of me il film,e ci sono quelle scene in cui  ..."
310075998953680896,Fri Mar 08 17:14:13 +0000 2013,"RT @Clau_Katy: @Scarry_On - la incontrano,la abbracciano e tutte quelle cose là. Provo un'invidia che non immagini!"
310075994247659522,Fri Mar 08 17:14:12 +0000 2013,"@Clau_Katy in Part Of Me io piango quando piange lei, mi fa una tenerezza immensa :(Poi i fans che la incontrano li invidio profondamente!"
310075235938484224,Fri Mar 08 17:11:11 +0000 2013,"@Clau_Katy cavolo, ci sono quei pomeriggi durante i quali mi siedo a guardare suoi video e parto a piangere come una malata ahahaa anche tu?"
310074421840859136,Fri Mar 08 17:07:57 +0000 2013,"RT @Clau_Katy: @Scarry_On Ah guarda puoi dirlo forte! Non ci sono parole per descriverla,è tutto quello che si può desiderare."
310074415847194625,Fri Mar 08 17:07:56 +0000 2013,"@Clau_Katy la penso esattamente come te! Io sono innamorata completamente di lei, mi fa stare davvero bene quella ragazza :')"
310074057410371585,Fri Mar 08 17:06:30 +0000 2013,"RT @Clau_Katy: @Scarry_On sii,hai perfettamente ragione. Ha un sorriso stupendo,ha quei denti perfetti *-*"
310074017467994113,Fri Mar 08 17:06:21 +0000 2013,@ifuseekme ma infatti! Ahahhaaa era di dovere invitarla u.u
310073873162985473,Fri Mar 08 17:05:46 +0000 2013,"@Clau_Katy ma poi ride anche con gli occhi quella ragazza *-*Diciamocelo, è veramente perfetta cavolo!"
310073207157837825,Fri Mar 08 17:03:08 +0000 2013,@ifuseekme è stata una bellissima notizia anche per me AHAHAHAHAAA
310072777866608641,Fri Mar 08 17:01:25 +0000 2013,"@ifuseekme siiiii, canterà scintille :')"
310072707448459265,Fri Mar 08 17:01:08 +0000 2013,"@Clau_Katy mamma mia non dirlo a me *-* Poi quando sorride riesce ad annullare il resto del mondo, è un amore :')"
310072154702106624,Fri Mar 08 16:58:57 +0000 2013,RT @Clau_Katy: @Scarry_On Mi sono innamorata della tua icon.
310072151673823232,Fri Mar 08 16:58:56 +0000 2013,@Clau_Katy colpa del sorriso di quello splendore del nostro idolo :')
310071762203332608,Fri Mar 08 16:57:23 +0000 2013,"RT @xselenaspowers: Amo #Annalisa oddio, oddio stò rivedendo i video da #Amici nella sua edizione e stò piangendo come una cretina, HO I ..."
310071718943281152,Fri Mar 08 16:57:13 +0000 2013,Quindi domani Nali sarà ad amici *-----*Per certe notizie voglio preavvisi però eh u.u
310070844154056704,Fri Mar 08 16:53:44 +0000 2013,RT @simo4_: è vero... è la migliore medicina &lt;3
310070464250777600,Fri Mar 08 16:52:14 +0000 2013,Io l'ascolterei parlare per ore *-* #radio1
310070308763742208,Fri Mar 08 16:51:37 +0000 2013,RT @simo4_: questa voce mi cambia sempre la giornata...
310067818966183936,Fri Mar 08 16:41:43 +0000 2013,Ecco Nali *-*
310045132734996482,Fri Mar 08 15:11:34 +0000 2013,"@NaliOfficial ma sei un amore di ragazza, c'è poco da fare &lt;3"
310045032398872576,Fri Mar 08 15:11:10 +0000 2013,"RT @NaliOfficial: Un pensiero alle donne, quelle che sanno il fatto loro e quelle che impareranno a difendersi. Che questa giornata sia  ..."
310042676659621888,Fri Mar 08 15:01:49 +0000 2013,RT @_NaliRedQueen_: e l'acuto di @MarroneEmma e di @NaliOfficial in Per Elisa spacca! il momento più bello
310039749312253952,Fri Mar 08 14:50:11 +0000 2013,@NaliOfficial ❤❤❤❤❤❤❤
310039594081058818,Fri Mar 08 14:49:34 +0000 2013,@VoiceItalia ma assolutamente quello di #Noemi !
310038760651911168,Fri Mar 08 14:46:15 +0000 2013,RT @AmorosoOF: Auguri a tutte le piccole e grandi donne!❤
310038069803896832,Fri Mar 08 14:43:30 +0000 2013,RT @noemiofficial: Epidemia #tvoi !!! Che faccio??? #pigio ???? #pigiailbottone #noemi http://t.co/tDu9Am0hiu
310031640883777538,Fri Mar 08 14:17:57 +0000 2013,@bornthiswaybabe infatti spero tantissimo d'incontrarla in questo tour ;')
310014933360320512,Fri Mar 08 13:11:34 +0000 2013,"RT @secsiperry: @katyperry sei una donna donna forte, e questo la gente non lo sa, ti insultano perché hai fatto California girls, ma no ..."
310013336773332992,Fri Mar 08 13:05:13 +0000 2013,RT @FanaliofNali: Nessuno ti caga ma poi magicamente quando c'è un compito in classe diventi la migliore amica di tutti ;)...Che schifo !
310012986796412929,Fri Mar 08 13:03:50 +0000 2013,Ma oggi dalla Cuccarini c'è Nali come ospite *-*
310012563503067136,Fri Mar 08 13:02:09 +0000 2013,RT @rihannasvoice_: @RihannaItalia oggi inizia il DIAMONDS world tour *-*
310010713903071233,Fri Mar 08 12:54:48 +0000 2013,RT @rematto887: devo essere sincero #thevoice mi è piaciuto proprio tanto!bel programma #noemi sempre una grande!!! @noemiofficial
310010311866478592,Fri Mar 08 12:53:12 +0000 2013,Noemi nelle tendenze :')
310009496615407616,Fri Mar 08 12:49:58 +0000 2013,RT @katyperry: Just discovering The Kroll show. Publizity. Wow. Just wow.
309991172565245953,Fri Mar 08 11:37:09 +0000 2013,@Pink_looveer @trialofmrriddle @heya_fyd @leaspillow @adkinsscarry auguri a voiiii! :D
309796972968161280,Thu Mar 07 22:45:28 +0000 2013,#tvoi è già finito? Mi stavo prendendo bene :')#Noemi il megliooooo!
309796738590466048,Thu Mar 07 22:44:32 +0000 2013,@michelaaf è un amore di ragazza &lt;3
309795057286914048,Thu Mar 07 22:37:52 +0000 2013,RT @PauselliGiulia: Solo Cocciante può cantare le sue canzoni....brividiiiii
309794961136705536,Thu Mar 07 22:37:29 +0000 2013,"@michelaaf lo so, sono un amore di ragazza ❤"
309794813413314560,Thu Mar 07 22:36:53 +0000 2013,"RT @KatysTheOne: Shannon: ""Katy, go home you're drunk"" Katy: ""Nooo."" Shannon: ""KATY PERRY GO"" Katy: ""OMFG KATY IS HERE?"""
309794497578020866,Thu Mar 07 22:35:38 +0000 2013,"@michelaaf assolutamente guarda :')Adesso mi sa che smetto di guardare Noemi e mi metto a guardare le tue foto, pensa un po' ❤"
309793354944749568,Thu Mar 07 22:31:06 +0000 2013,RT @ilcigno: Piero te la volevi fare eh? Mannaggia a ste poltrone girevoli. #tvoi
309792848088293376,Thu Mar 07 22:29:05 +0000 2013,@michelaaf menomale ci sei tu Michi :')
309792118623330304,Thu Mar 07 22:26:11 +0000 2013,"@michelaaf che guasta che sei AHAHHAHAHAAA Se si avvicinano alla mia Noemi le ammazzo, avvisale u.u"
309791588878524417,Thu Mar 07 22:24:05 +0000 2013,"@michelaaf cazzo, Secondo me le faranno la corte alla mia Noemi u.u"
309791356954480640,Thu Mar 07 22:23:09 +0000 2013,RT @michelaaf: Noemi si sta prendendo tutte le lesbo. #tvoi
309791311391756288,Thu Mar 07 22:22:58 +0000 2013,"RT @Albycattivick: Grazie a Dio nn sono un giudice, girandomi me sarebbe pijato un colpo #NoScusamiNonTiVoglioPiu #tvoi"
309790969316909057,Thu Mar 07 22:21:37 +0000 2013,"È ufficiale, io e #Noemi abbiamo gli stessi gusti, siamo destinate u.u"
309788308609830912,Thu Mar 07 22:11:03 +0000 2013,"RT @nalismusic: 'sfido annie lennox' ma baaah,fate sfidare annalisa(?) che è centomila volte meglio uu"
309786457889964034,Thu Mar 07 22:03:41 +0000 2013,"Noemi è la migliore, c'è poco da fare! Se mi avesse proposto un posto nella sua squadra sarei corsa veloce. #tvoi @noemiofficial"
309785825367965696,Thu Mar 07 22:01:10 +0000 2013,RT @GiannijStinson5: #Noemi è di un altro pianeta! XD  eccezionale! #tvoi #teamnoemi @noemiofficial @Arca_di_Noemi
309785625110925312,Thu Mar 07 22:00:23 +0000 2013,RT @Marco_p3: Noemi mi fa morire... non capisce mai il sesso dei concorrenti. LOL #tvoi
309785559193251840,Thu Mar 07 22:00:07 +0000 2013,RT @edo_preston: È un po' la Snookie del Jersey Shore questa qui! #TheVoice #TheVoiceOfItaly #tvoi
309782510722752512,Thu Mar 07 21:48:00 +0000 2013,@bornthiswaybabe purtroppo no :( tu invece?
309777796975194112,Thu Mar 07 21:29:16 +0000 2013,@bornthiswaybabe io invece 17 :D
309773782933962752,Thu Mar 07 21:13:19 +0000 2013,"@bornthiswaybabe si si, la zona turistica al 100% AHAHAHAAA quanti anni hai?"
309773218129010688,Thu Mar 07 21:11:05 +0000 2013,@bornthiswaybabe oooooh :') in che zona sei stata?
309772481286246400,Thu Mar 07 21:08:09 +0000 2013,@bornthiswaybabe io dalla lontana Sardegna invece :D
309771650667253760,Thu Mar 07 21:04:51 +0000 2013,@bornthiswaybabe quanto ti capisco :') tu di dove sei?
309769252053852160,Thu Mar 07 20:55:19 +0000 2013,"@bornthiswaybabe si, anche perché i motivi per amarla sono infiniti ahahahaaa"
309762784437092352,Thu Mar 07 20:29:37 +0000 2013,Ma Noemi è un amore *-* #thevoice
309760988050227201,Thu Mar 07 20:22:29 +0000 2013,"@bornthiswaybabe sono un sacco belli, mi sono piaciuti i motivi per amare Nali ed anche i nalifacts:')ti ho ritwittata un sacco di volte aha"
309757766564720640,Thu Mar 07 20:09:41 +0000 2013,Noemi. Noemi. Noemi. Cosa tutto è quella ragazza ❤#thevoice
309757092334538753,Thu Mar 07 20:07:00 +0000 2013,@bornthiswaybabe stimo tantissimo i tuoi tweet su Nali :')
309753127123439617,Thu Mar 07 19:51:15 +0000 2013,"@bornthiswaybabe che teeeenera :')Piacere, io sono Paola! :D"
309751454971875328,Thu Mar 07 19:44:36 +0000 2013,Ascoltare gli Articolo 31 e pensare a quella bestia e a quanto era bello due anni fa averla tra le balle ❤
309744955746836482,Thu Mar 07 19:18:46 +0000 2013,"RT @naliseyes: non farà mai l'insegnante, non le servirà la laurea in fisica, perché noi ci saremo sempre. #nalifacts"
309740111606730752,Thu Mar 07 18:59:31 +0000 2013,È una figa. #nalifacts
309739986763272192,Thu Mar 07 18:59:02 +0000 2013,"RT @chebelnickname: ""Un falso Grillino in trasmissione da Barbara D'Urso."" Quindi un falso grillino ospitato da una finta giornalista."
309739945273221120,Thu Mar 07 18:58:52 +0000 2013,RT @AlfredoScarrone: Noemi. Noemi. Noemi. Noemi. Noemi. #NoemiATheVoiceOfItaly
309736405532307456,Thu Mar 07 18:44:48 +0000 2013,"RT @bornthiswaybabe: Tutti a Sanremo hanno fatto i video delle canzoni prima del festival, lei è l'unica a non averne finito neanche uno ..."
309735757470392320,Thu Mar 07 18:42:13 +0000 2013,@NaliOfficial ma ti hanno rapita? Fatti sentire su u.u
309735488846196736,Thu Mar 07 18:41:09 +0000 2013,"E stasera finalmente guarderò  @VoiceItalia , con un occhio di riguardo per quello splendore di ragazza di @noemiofficial  ❤"
309411633858494464,Wed Mar 06 21:14:16 +0000 2013,RT @Citofonare: Annalisa Scarrone sarà nostra ospite venerdì 8 marzo. Cominciate a scrivere le vostre domande!!! :-)
309396970294870017,Wed Mar 06 20:16:00 +0000 2013,RT @Aliceeilblu: COOOOOOOOOOOOOOOOS'EEEH-EEEH-EEEH-EEEH COS'EEEEEEEE' COOOOOOOOOOOOOOOOOS'EEEEEEEEEEEEEEEEEEEE' COS'E'.D: sto messa male.
309396920676282368,Wed Mar 06 20:15:48 +0000 2013,RT @nalismusic: il secondo posto è stata un vincita.
309377840162414592,Wed Mar 06 18:59:59 +0000 2013,RT @perrystattoos: prof: 'dimmi qualcosa che ti serve per vivere ma che non puoi vedere o toccare'persona normale: 'ossigeno'io: 'Katy ...
309375025025273859,Wed Mar 06 18:48:48 +0000 2013,RT @marronesboobs: comunque emma nel video di tra passione e lacrime è una figa assurda. ma aspetta.. lo é sempre! o:
309368716531998722,Wed Mar 06 18:23:44 +0000 2013,"RT @AdkinsScarry: vorrei abbracciare tutte le mie amiche virtuali. forse loro si che sono persone fantastiche, non come i compagni che h ..."
309364290849226753,Wed Mar 06 18:06:09 +0000 2013,"RT @Ele_Hudson: Non è vero che mi vuoi bene, perchè non si distruggono le persone a cui si vuole bene"
309363787226554369,Wed Mar 06 18:04:09 +0000 2013,#chissáchesensazionesiprova ad essere cagata su Twitter dalla Scarrone u.u
309362063568953346,Wed Mar 06 17:57:18 +0000 2013,Voglio Annalisa Scarrone e Katy Perry. Ora. Sbucate da sotto al divano. Veloci! @katyperry e @NaliOfficial siete la cosa più bella del mondo
309361513808924672,Wed Mar 06 17:55:07 +0000 2013,RT @emstolemyheart: #chissàchesensazionesiprova a leggere quella scritta 'TI SEGUE' vicino al nome del proprio idolo.
309351779286536193,Wed Mar 06 17:16:26 +0000 2013,@NaliEKaty di niente :)
309350713153187842,Wed Mar 06 17:12:12 +0000 2013,"@NaliEKaty praticamente ha presentato il nuovo disco ed ha detto che la rappresenta molto, è stata brevissima come intervista :O"
309330841878794243,Wed Mar 06 15:53:14 +0000 2013,@FanaliofNali è durata pochissimo infatti :OComunque di niente :D
309330083607367683,Wed Mar 06 15:50:13 +0000 2013,"@FanaliofNali è finita proprio adesso, mi dispiace :(Però scarica l'app perché è un sacco utile :)"
309329406336311296,Wed Mar 06 15:47:32 +0000 2013,@FanaliofNali tuneln radio :)
309328855347392512,Wed Mar 06 15:45:20 +0000 2013,"@FanaliofNali guarda, io sono connessa dall'iPhone, ho scaricato una app radiofonica :)"
