tid,time,tweet
247076443090219008,Sat Sep 15 20:56:29 +0000 2012,"Ora a Metropolis! Toscana tv, #Bersani a Firenze. Grazie segretario @pbersani"
247073503076036608,Sat Sep 15 20:44:48 +0000 2012,"Io non devo guardare la tv, tvl programma ""amore"". #aiuto"
247070723909230593,Sat Sep 15 20:33:45 +0000 2012,"@pdmodena non se ne puÃ² piÃ¹ della ""rottamazione""! L'elemento generazionale c'Ã© giÃ  e si vede, almeno in Toscana."
247068112015486978,Sat Sep 15 20:23:22 +0000 2012,Camusso a #inonda #La7
247067939495358464,Sat Sep 15 20:22:41 +0000 2012,Ascoltare #inonda mi fa star male #lavorareÃ©undiritto
247067084436148224,Sat Sep 15 20:19:17 +0000 2012,Le sfilate di moda nelle feste paesane sono sempre un'eccellenza del divertimento! #soncose
246726744571256833,Fri Sep 14 21:46:54 +0000 2012,@OliviaPicchi oggi ho detto ad un mio amico che il primo renziano in provincia di pisa Ã© @simonegiglioli #iovotogiglioli#giglioliministro
246700499586383873,Fri Sep 14 20:02:37 +0000 2012,@lageloni @pbersani tutti per il Segretario #iovotobersani
246699907212255232,Fri Sep 14 20:00:16 +0000 2012,RT @lageloni: mi giunge foto di un palazzetto pieno a perugia per @pbersani http://t.co/UNS1lvFo
246699385310806016,Fri Sep 14 19:58:11 +0000 2012,RT @MarcoPalillo: #Rutelli che torna nel centrosinistra Ã¨ come taylor di beatiful che torna nella serie dopo che era stata data per mort ...
246698828009451520,Fri Sep 14 19:55:58 +0000 2012,@claudiofava1 e di quello che non viene nÃ© differenziato nÃ© riutilizzato cosa ne facciamo? Dove lo mettiamo?
246698141250908160,Fri Sep 14 19:53:14 +0000 2012,RT @bersanitoscana: Pierluigi #Bersani domani 15/09 a #Firenze palco della Festa Democratica alle Cascine http://t.co/aDtq0L75 con @patr ...
246683496318377986,Fri Sep 14 18:55:03 +0000 2012,"Questo fine settimana: Festa dellâ€™Uva e del Vino a Terricciola, borgo e vino da scoprire! #notizia"
246682544244928512,Fri Sep 14 18:51:16 +0000 2012,Ã¨ il momento del cioccolato fondente coop #golositÃ
246522772019351552,Fri Sep 14 08:16:23 +0000 2012,@simonegiglioli tirreno pisa!!! Tesoruccio!!
246517156030844928,Fri Sep 14 07:54:05 +0000 2012,@simonegiglioli http://t.co/fADQVh0v
246504187381297152,Fri Sep 14 07:02:32 +0000 2012,"RT @tweetpolitica: UnitÃ  - Agguato Adinolfi, due fermi a Torino: Due persone fermate  a Torino nell'ambito dell'inchiesta sull'aggu... h ..."
246501946016546816,Fri Sep 14 06:53:38 +0000 2012,Prendere il treno volando! #sapevatelo
246385546170085376,Thu Sep 13 23:11:06 +0000 2012,"@matteorenzi io voterÃ² Bersani, ma ti meriti un in bocca al lupo!"
246384620126474241,Thu Sep 13 23:07:25 +0000 2012,"RT @aureliomancuso: @OmnibusLa7  Ichino il PD non vuole portare avanti un Monti Bis, fattene una ragione!"
246358498307371008,Thu Sep 13 21:23:37 +0000 2012,RT @robertosaviano: Quanto ci costa proibire? E se davvero la legalizzazione fosse lâ€™unica lotta contro il narcotraffico? http://t.co/BP ...
246358254765092864,Thu Sep 13 21:22:39 +0000 2012,Imu imu imu imu imu imu imu imu #imu
246351862314463232,Thu Sep 13 20:57:15 +0000 2012,@carlocortesi84 dalla tua foto mi sembra di vedere tanta gente? #festapd
246350210215837696,Thu Sep 13 20:50:41 +0000 2012,"@simonegiglioli ok, prossimamente mi dici!"
246348801483345921,Thu Sep 13 20:45:05 +0000 2012,"@simonegiglioli ma che Ã© questa storia di legame tra miss italia, sanminiato e la pubblicitÃ  del tartufo a miss italia?"
246214291290746880,Thu Sep 13 11:50:36 +0000 2012,@simonegiglioli allora? Non ho ancora visto e sentito nulla.. Ho letto solo i tweet. Che succede #Renzi2012 ?
246180890730979329,Thu Sep 13 09:37:52 +0000 2012,"@MatteBertoni allora, vorrei #iPhone7"
246152914073169920,Thu Sep 13 07:46:42 +0000 2012,Voglio #iPhone6
246130053233119232,Thu Sep 13 06:15:52 +0000 2012,"RT @Corriereit: #Elezioni in #Olanda, crolla l'ultradestra di Wilders e vincono i liberali del premier Rutte : successo dei pro-eurohtt ..."
245973474726801408,Wed Sep 12 19:53:40 +0000 2012,"Vorrei la radio in bagno, voglio ascoltare la musica in bagno! #sapevatelo #100cosedafareprimadimorire"
245941188807495680,Wed Sep 12 17:45:23 +0000 2012,"Stazione di Pontedera, casa finalmente!"
245781965872173056,Wed Sep 12 07:12:41 +0000 2012,"A Firenze dal 13 al 15 settembre, Festival del Viaggio. Incontri, conferenze, spettacoli..  http://t.co/5acRPym6"
245780172786237440,Wed Sep 12 07:05:34 +0000 2012,RT @bersanitoscana: #Bersani: Â«Mi vedo premier in rapporto con la genteÂ» - l'UnitÃ  http://t.co/m3sTMSEV intervento alla #Festadem di #Padova
245766723217784832,Wed Sep 12 06:12:07 +0000 2012,"A Marti, primo giorno di scuola della quarta elementare!"
245615210637959168,Tue Sep 11 20:10:04 +0000 2012,#Gucciniallecascine e Renzi a BallarÃ³. Bravo Sindaco! @matteorenzi @PdToscana
245278970587783168,Mon Sep 10 21:53:58 +0000 2012,Sono passata davanti ad un bar con la tv accesa.. Antonacci che canta.. Ma Ã¨ stonato?! Non sa piÃ¹ cantare!! #OccupyMiss
244928827208368129,Sun Sep 09 22:42:37 +0000 2012,@OliviaPicchi #occupymiss io ci sto!!
244917716593561601,Sun Sep 09 21:58:28 +0000 2012,L'immagine che vale piÃ¹ di tutto #festadem #pd http://t.co/yc40snYxâ€ bella davvero
244850822322737152,Sun Sep 09 17:32:39 +0000 2012,"Risalutato Bersani, ma questa volta senza foto! #FestaDem"
244838293450137600,Sun Sep 09 16:42:52 +0000 2012,"Forza, responsabilitÃ , coraggio, fiducia e un richiamo all'unitÃ  del PD, la speranza per l'Italia #fesatdem #FestaDem @pbersani"
244837614937583617,Sun Sep 09 16:40:10 +0000 2012,"RT @lageloni: ""qualitÃ  e merito non li stabilisce il segretario, ma nemmeno li certifica il primo che passa per strada"" @pbersani #festa ..."
244837576878481408,Sun Sep 09 16:40:01 +0000 2012,GenerositÃ : prima c'Ã¨ l'Italia poi il PD #FestaDem
244837188037128193,Sun Sep 09 16:38:29 +0000 2012,RT @pbersani: le responsabilitÃ  verranno messe via via e ampiamente sulle spalle della nuova generazione #FestaDem
244836345598599168,Sun Sep 09 16:35:08 +0000 2012,"RT @FestaReggio12: ""Facciano le loro primarie. O vogliono venire alle nostre? No, eh!"" grande @pbersani #festadem"
244836282688229378,Sun Sep 09 16:34:53 +0000 2012,@simonegiglioli @pbersani #FestaDem io ci credo (molto ci credo)!
244835138473709569,Sun Sep 09 16:30:20 +0000 2012,"La democrazia Ã© una, indivisibile @pbersani #FestaDem"
244834440667348992,Sun Sep 09 16:27:34 +0000 2012,Grazie @pbersani per aver ricordato chi attraversa il mare #FestaDem
244834166439559170,Sun Sep 09 16:26:28 +0000 2012,"""Gli angeli sono quelli presi tra le reti"" @pbersani #FestaDem"
244833878743863296,Sun Sep 09 16:25:20 +0000 2012,Bersani ricorda #AngeloVassallo
244831859916300289,Sun Sep 09 16:17:18 +0000 2012,Bersani saluta i figli di seconda generazione #FestaDem
244831475218923520,Sun Sep 09 16:15:47 +0000 2012,"RT @pdnetwork: #inostriimpegni uguaglianza di diritti per persone con disabilitÃ . Unioni civili per gli omosessuali, legge contro lâ€™omof ..."
244830245046345729,Sun Sep 09 16:10:53 +0000 2012,SobrietÃ  politica!!! #FestaDem
244829966192238592,Sun Sep 09 16:09:47 +0000 2012,L'Italia darÃ  un futuro alle nuove generazioni. @pbersani #FestaDem
244829637950201857,Sun Sep 09 16:08:29 +0000 2012,"RT @pbersani: CredibilitÃ  e rigore che Monti ha mostrato al mondo sono un punto di non ritorno. Ma con piÃ¹ lavoro, piÃ¹ uguaglianza, piÃ¹  ..."
244829273662291969,Sun Sep 09 16:07:02 +0000 2012,"@pbersani tocca agli italiani e solo agli italiani, a tutti gli italiani decidere chi li governerÃ ! #festadem"""
244826074498883584,Sun Sep 09 15:54:19 +0000 2012,Lavoriamo per gli Stati Uniti d'Europa #FestaDem @pbersani
244824745294577665,Sun Sep 09 15:49:02 +0000 2012,"RT @pbersani: Rimetteremo in cammino un'idea di futuro senza favole o miracoli, mettendoci a muso duro contro imbonitori e i venditori d ..."
244824617628344320,Sun Sep 09 15:48:32 +0000 2012,Gli applausi per il nostro Presidente Napolitano #FestaDem
244823304077201408,Sun Sep 09 15:43:18 +0000 2012,L'efficienza Ã© figlia di una buona democrazia! #FestaDem @pbersani
244821230090321920,Sun Sep 09 15:35:05 +0000 2012,Eccoci qui! #FestaDem http://t.co/wR78rwEO
244817668107034624,Sun Sep 09 15:20:55 +0000 2012,RT @sbonaccini: Dal palco della festa nazionale. Reggio Emilia. Tra poco @pbersani http://t.co/PddVtOdV
244817632191205378,Sun Sep 09 15:20:46 +0000 2012,@sbonaccini bravoooo!! #FestaDem
244810221065752576,Sun Sep 09 14:51:19 +0000 2012,RT @gdnazionale: in attesa del discorso del segretario @pbersani con i GD da tutta Italia! http://t.co/pZIcIHBc
244809807717085184,Sun Sep 09 14:49:41 +0000 2012,"Via su @pbersani non ci far aspettare, altrimenti arriva @matteorenzi"
244802815946547201,Sun Sep 09 14:21:54 +0000 2012,@pbersani ti aspettiamo! #FestaDem http://t.co/6qm5uE6f
244801955912904705,Sun Sep 09 14:18:29 +0000 2012,#FestaDem http://t.co/U4pZAjXi
244772327190048768,Sun Sep 09 12:20:45 +0000 2012,@simonegiglioli ora siamo a frescheggiare nei presso dello spazio i cento passi! Sotto l'albero siamo noi!
244766648010158081,Sun Sep 09 11:58:11 +0000 2012,RT @rosariocrocetta: Pubblicata Sintesi di Programma http://t.co/8q7xNnZB http://t.co/42hoWGYP
244760730954518528,Sun Sep 09 11:34:40 +0000 2012,"Bella la #FestaDem di Reggio, belle e belli i volontari!"
244748620245651457,Sun Sep 09 10:46:32 +0000 2012,"Ristorante il Gambero Rosso, si mangia bene e i volontari sono bellissimi! #FestaDem"
244730747980767232,Sun Sep 09 09:35:32 +0000 2012,In fila per pranzare #FestaDem http://t.co/Msgbml8m
244688416644681728,Sun Sep 09 06:47:19 +0000 2012,@trasco ah ah ah. Pensa a #Favia !
244685688400916482,Sun Sep 09 06:36:28 +0000 2012,Direzione Reggio Emilia #FestaDem
244544735203708928,Sat Sep 08 21:16:22 +0000 2012,@cri_pardossi @simonegiglioli @OliviaPicchi modera il linguaggio altrimenti twitter ti cancella come utente!
244543381739540480,Sat Sep 08 21:11:00 +0000 2012,"@simonegiglioli @cri_pardossi @OliviaPicchi non lo possiamo dire, cri non vuole!"
244542490408001537,Sat Sep 08 21:07:27 +0000 2012,@simonegiglioli @cri_pardossi @OliviaPicchi cmq ogni tanto a fare il Sindaco ritorna! Dopo vasto e l'America.. Firenze!
244542225625800705,Sat Sep 08 21:06:24 +0000 2012,@simonegiglioli @cri_pardossi @OliviaPicchi la cena produce i suoi frutti!!
244508990099320832,Sat Sep 08 18:54:20 +0000 2012,Domani ore 7.10 pulman per #FestaDem #FestaPd! OlÃ©!
244507641278234625,Sat Sep 08 18:48:59 +0000 2012,@cri_pardossi @OliviaPicchi @simonegiglioli ma cosa state dicendo? Io non ho capito nulla! #sapevatelo #questisonoipazzidelpd
244193627700592640,Fri Sep 07 22:01:12 +0000 2012,@simonegiglioli @OliviaPicchi la Picchi era nel mezzo di sicuro!!
244187905243885568,Fri Sep 07 21:38:28 +0000 2012,RT @YouDem: Il segretario @pbersani chiuderÃ  la  #FestaDem domenica 9 settembre alle 16.30. Conto alla rovescia a Reggio Emilia: http:// ...
244187888990973952,Fri Sep 07 21:38:24 +0000 2012,@YouDem io ci sarÃ²!
244183237990158336,Fri Sep 07 21:19:55 +0000 2012,Fuochi d'artificio o spari?
244183019458555904,Fri Sep 07 21:19:03 +0000 2012,"RT @BeppeGiulietti: Ha onorato l'Italia sempre, comunque,dovunque,per questo #AlexZanardisenatoreavita."
244182936511979521,Fri Sep 07 21:18:43 +0000 2012,RT @Tg3web: Tg3  - Articolo - Alcoa: i tre operai scendono dal silos http://t.co/6VtyMURn
244182685944250368,Fri Sep 07 21:17:43 +0000 2012,"@staskypisa ma che fai, te ne vai e non mi dici nulla!! Buon divertimento!"
244181178901467136,Fri Sep 07 21:11:44 +0000 2012,@simonegiglioli ci sono stati dei movimenti (di fumo)?
244143704972095489,Fri Sep 07 18:42:49 +0000 2012,"Cesa dice non volere nulla a che fare con Vendola, bene questa cosa mi rassicura! #chianciano"
244134961140072449,Fri Sep 07 18:08:05 +0000 2012,"@giannipittella @pbersani @rossipresidente @KhalidChaouki3 cooperazione, diritti umani, immigrazione sono prioritÃ ! #Lampedusa"
244133313357426688,Fri Sep 07 18:01:32 +0000 2012,RT @amnesty: Lampedusa shipwreck grim reminder of European Unionâ€™s failure to protect migrants at risk http://t.co/4wHL70uC
243967969917534208,Fri Sep 07 07:04:31 +0000 2012,"Domani a Cascina inaugurazione dell'asilo nido ""l'Albero"", ecologico, autosufficiente e tutto in legno. #sapevatelo  #ambiente #scuola"
243830608747433984,Thu Sep 06 21:58:41 +0000 2012,@PiazzapulitaLA7 vedrÃ² i filmati... Ma che Ã© successo?!!
243819954485481473,Thu Sep 06 21:16:21 +0000 2012,@OliviaPicchi ma siamo giÃ  sciolti?
243768688220708864,Thu Sep 06 17:52:38 +0000 2012,@simonegiglioli allora noi si va in bus! Ci si vede per pranzo!
243492871678861312,Wed Sep 05 23:36:39 +0000 2012,RT @viaggiatori: Racconta l'Italia con i 5 sensi e vinci 1000â‚¬ per viaggiare! http://t.co/OnDhlOsU   @BlinkBooking_IT
243489825888555009,Wed Sep 05 23:24:32 +0000 2012,"#Venezia il pubblico applaude #Acciaio http://t.co/pN7yYsRI via @iltirreno"""
243488829976236032,Wed Sep 05 23:20:35 +0000 2012,RT @maximilianus_: #Acciaio di #StefanoMorandini racconta le speranze tradite degli operai #Venezia69 #VittoriaPuccini http://t.co/dNvlwK1E
243098622789558273,Tue Sep 04 21:30:02 +0000 2012,@BarackObama #DNC2012 #Forward
243098350457614337,Tue Sep 04 21:28:57 +0000 2012,@BarackObama buon lavoro!! #Forward
243098230198513664,Tue Sep 04 21:28:29 +0000 2012,"""@BarackObama: Watch a livestream of all the action from #DNC2012 starting now: http://t.co/ghf3Ck6A"""
243095425408696320,Tue Sep 04 21:17:20 +0000 2012,"""@matteograndi: Questo genio @Utente_Tvvitter non twitta da 4 giorni e sono disperato. Vi prego leggete ogni singolo tweet"""
243094189091459073,Tue Sep 04 21:12:25 +0000 2012,H2o a manetta! Troppo sale! #soncose
243091235299012609,Tue Sep 04 21:00:41 +0000 2012,"RT @AgoPolizzano: Solo governando si puÃ² fare la ""rivoluzione"" (cit. @rosariocrocetta) @baldo_gucciardi @MarcoCampagna8 @StewieGarifo #c ..."
243075119457644544,Tue Sep 04 19:56:39 +0000 2012,"@pdnetwork @FestaDem @EnricoLetta #festadem deve essere una prioritÃ  fare gli Stati Uniti d'Europa, serve piÃ¹ Europa!"
243074622294212608,Tue Sep 04 19:54:40 +0000 2012,RT @pdnetwork: RT:@FestaDem @EnricoLetta #festadem: davanti a noi la grande opportunitÃ  di fare gli Stati Uniti d'Europa
242958128734404608,Tue Sep 04 12:11:46 +0000 2012,"Per una pranzo veloce e una cena a base di pesce povero Osteria del Violino #Pisa  , veramente una bella scoperta!"
242613935004590082,Mon Sep 03 13:24:04 +0000 2012,"@Einaudieditore #LibriConLeAli Libere Sempre aut. Marisa Ombra, il ricordo, la lotta e la (non)libertÃ  di oggi."
242559211219849216,Mon Sep 03 09:46:37 +0000 2012,@simonegiglioli io ho proposto Podere il grillo!
242534638097166337,Mon Sep 03 08:08:58 +0000 2012,Basta con #Grillo! @unitaonline basta scrivere su di lui. Basta far parlare di lui!
242533334205485057,Mon Sep 03 08:03:47 +0000 2012,"""@sarofranz: ma come saranno burloni i labronici ???? #pisaprovincia http://t.co/TX1f6p6w"""
242361259159330816,Sun Sep 02 20:40:01 +0000 2012,Bello #mediterraneo bello bello
242291071491653632,Sun Sep 02 16:01:08 +0000 2012,Ne consiglio la lettura! http://t.co/2ae6JAki
242289789779472384,Sun Sep 02 15:56:02 +0000 2012,@OliviaPicchi @simonegiglioli @cri_pardossi picchi sei un fiorellino!
242289460006506497,Sun Sep 02 15:54:43 +0000 2012,@simonegiglioli il montopolese voterÃ  udc alle politiche!
242289167348928512,Sun Sep 02 15:53:33 +0000 2012,@OliviaPicchi @simonegiglioli @cri_pardossi votiamoci alla prossima isola dei famosi! Giovani del pd all'isola dei (non)famosi!
242288775873568768,Sun Sep 02 15:52:00 +0000 2012,"@simonegiglioli a Montopoli un elettore di ""centrodestra"" dice di voler votare alle primarie @matteorenzi perciÃ² la carezza ci sta tutta!"
242288054407159809,Sun Sep 02 15:49:08 +0000 2012,@simonegiglioli @OliviaPicchi @cri_pardossi #iovotosimonegiglioli !!
242287235985186816,Sun Sep 02 15:45:53 +0000 2012,@lageloni #nonsischerza purtroppo!
242287146189336576,Sun Sep 02 15:45:31 +0000 2012,"RT @lageloni: questa sera, tornando a casa, date una carezza al centrodestra fiorentino. Ã¨ la carezza del sindaco #sischerza #FestaDem"
242286844191047680,Sun Sep 02 15:44:19 +0000 2012,@simonegiglioli non sei a Reggio?! Hai scelto esserci solo domenica 9? @OliviaPicchi @cri_pardossi
242264362096660480,Sun Sep 02 14:14:59 +0000 2012,"STREPITOSO! Che bellezza, che dolore: http://t.co/y3Bvd2UO via @youtube"
242241733130321920,Sun Sep 02 12:45:04 +0000 2012,RT @viaggiatori: Lavorare viaggiando: un'elenco di professioni per viaggiatori http://t.co/CaQx98bo Non aspettare che sia troppo tardi # ...
242219232992038912,Sun Sep 02 11:15:40 +0000 2012,"@rosariocrocetta da Pisa, sono con te! #crocettapresidente"
242218094234320896,Sun Sep 02 11:11:08 +0000 2012,@unitaonline la sognatrice!
242216970827743233,Sun Sep 02 11:06:40 +0000 2012,"""@unitaonline: Che farÃ² da grande? (Provate a scrivercelo, anche se grandi lo siete giÃ ) http://t.co/qpM9mVVj"""
242216833384587264,Sun Sep 02 11:06:07 +0000 2012,@unitaonline @Federicafan vergognoso Grillo!
242216274036396032,Sun Sep 02 11:03:54 +0000 2012,RT @unitaonline: Le balle di Grillo: Â«Lâ€™Aids? Non esisteÂ» http://t.co/CvZ9GL7K
241884957331570688,Sat Sep 01 13:07:22 +0000 2012,Nocchi: â€œPieno sostegno a Rossi sulle aree vasteâ€ http://t.co/36lPTcO2 via @sharethis
241883709735849984,Sat Sep 01 13:02:25 +0000 2012,Emergenza Siria | Save the Children Italia Onlus: http://t.co/a2gj6YZt
241873827141918720,Sat Sep 01 12:23:08 +0000 2012,@pbersani per le primarie ci vuole l'albo degli elettori altrimenti chissÃ  quanti infiltrati! #primarie
241871093240049664,Sat Sep 01 12:12:17 +0000 2012,@83saretta io lo faccio sempre!!
241647522731413504,Fri Aug 31 21:23:53 +0000 2012,"RT @annapaolaconcia: Il #cardinale_Martini se ne Ã¨ andato rifiutando l'accanimento terapeutico. Un gesto umano, che riposi in pace. E ch ..."
241619998261534720,Fri Aug 31 19:34:31 +0000 2012,@simonegiglioli sono sparite le Tarantole!! OlÃ©!! #noncisonopiulemezzestagioni
241501285709393922,Fri Aug 31 11:42:48 +0000 2012,"SABATO 1 SETTEMBRE ORE 19 IN PIAZZA DEI CAVALIERI, TUTTI TRAVESTITI DA BATMAN PER LA ""Gotham City"""
241300897966206977,Thu Aug 30 22:26:31 +0000 2012,Fuori la #luna Ã¨ stupenda!
241247487581638656,Thu Aug 30 18:54:17 +0000 2012,@simonegiglioli magari..almeno stacco un po' dal lavoro!
241228161700999168,Thu Aug 30 17:37:30 +0000 2012,"RT @aureliomancuso: #festadem bravo Fassina: il populismo Ã¨ il consenso senza riforme, il tecnocratismo sono le riforme senza consenso @ ..."
241227974295289857,Thu Aug 30 17:36:45 +0000 2012,@federicogelli e domenica 9 bus per Bersani!
241220913671069696,Thu Aug 30 17:08:42 +0000 2012,"@simonegiglioli ma il camper va a benzina, gasolio, gas o idrogeno?"
241210769834913792,Thu Aug 30 16:28:23 +0000 2012,Festa del Pd a Santa Maria a Monte ad ascoltare la @serracchiani
241163523454013441,Thu Aug 30 13:20:39 +0000 2012,La Biennale di Venezia - Informazioni http://t.co/kHbdrndY
241161917371129857,Thu Aug 30 13:14:16 +0000 2012,l'italia riciclata di pistoletto! http://t.co/8GykmI7w
241160922402525184,Thu Aug 30 13:10:19 +0000 2012,Renzi e il grillismo http://t.co/euj88IYv via @repubblicait
240948186951323648,Wed Aug 29 23:04:59 +0000 2012,@TweetAwardsITA #twitraduno mi piace!
240947783119548416,Wed Aug 29 23:03:22 +0000 2012,"RT @TweetAwardsITA: #TA12: io il 6 ottobre a Milano faccio cose, twitto gente... e voi? #twitter #ta12   #tweetawards #twitraduno http:/ ..."
240940272446484481,Wed Aug 29 22:33:32 +0000 2012,"@simonegiglioli @OliviaPicchi io preferisco la vespa special, in due (con Olivia) senza casco!!"
240898625016852480,Wed Aug 29 19:48:02 +0000 2012,Ma come farÃ  a fare il Sindaco a tempo pieno il nostro Renzi? Ci sarÃ  un suo sosia in Palazzo Vecchio?
240897700256694273,Wed Aug 29 19:44:22 +0000 2012,Lettura: Libere Sempre di Marisa Ombra. Una ragazza della resistenza scrive a una ragazza di oggi. #resistenza
240874504069472256,Wed Aug 29 18:12:11 +0000 2012,Con i minatori del #Sulcis
240787938974265345,Wed Aug 29 12:28:12 +0000 2012,RT @giubberosse: Stasera alle 21 festa pd piombino con #rossi #fassino la corazza su tagli crisi #lavoro se siete in zona...
240548197255237633,Tue Aug 28 20:35:34 +0000 2012,RT @AmbienteBio: Il primo villaggio Hobbit ecosostenibile http://t.co/zkaGgLNi
240546773247070208,Tue Aug 28 20:29:54 +0000 2012,"LIVE 2012, Roberto Cacciapaglia - ""Nuvole di Luce"" - Verona: http://t.co/MMOBktkX via @youtube"
240545856326082560,Tue Aug 28 20:26:15 +0000 2012,Tracy Chapman - Talkin bout a revolution: http://t.co/qSRLaQnl via @youtube
240541700043444224,Tue Aug 28 20:09:44 +0000 2012,"due consigli, due letture: #Controvento di Angeles Caso e #Setiabbracciononaverpaura di Fulvio Ervas"
240428085403611136,Tue Aug 28 12:38:17 +0000 2012,#renzi  si candida e io sto con #Bersani!
240426777497964545,Tue Aug 28 12:33:05 +0000 2012,RT @unitaonline: PerchÃ© la Corte di Strasburgo ha bocciato la nostra legge 40 sulla #procreazione assistita http://t.co/6nSzQBWK
240426734514753536,Tue Aug 28 12:32:55 +0000 2012,"RT @unitaonline: Di cosa parliamo quando parliamo di #procreazione assistita (prendetevi qualche minuto, leggetevi questo pezzo) http:// ..."
240426707146903553,Tue Aug 28 12:32:48 +0000 2012,"RT @unitaonline: ""Usare cosÃ¬ la Siria Ã¨ immorale"". 1 appello e 3 proposte per salvarla. Ritwittate e fate girare #veDrÃ²2012 http://t.co/ ..."
240417454323556352,Tue Aug 28 11:56:02 +0000 2012,http://t.co/74kXO2S9 via @repubblicait
240078681970724864,Mon Aug 27 13:29:52 +0000 2012,Le urla e le parole violente di #grillo fanno solo disgusto. Torna a fare il comico e magari fai pagare meno i biglietti!!
240054423534059521,Mon Aug 27 11:53:29 +0000 2012,Divieto di vendita e di circolazione dal primo settembre per le lampadine comprese tra i 25 e 40 watt. Addio Edison! #sapevatelo
240053682656407553,Mon Aug 27 11:50:32 +0000 2012,@unitaonline @giubberosse #poveraestate le tre storie dell'Italia che stiamo attraversando. E i nostri sogni dove vanno a finire?
240026354664476672,Mon Aug 27 10:01:57 +0000 2012,RT @pbersani: Alle elezioni europee del 2014 nasca una Costituente europea. Per far rivivere i valori originari dell'Europa http://t.co/ ...
240000074497814528,Mon Aug 27 08:17:31 +0000 2012,@simonegiglioli e perchÃ© a citato #SanMiniato?
239648534842970113,Sun Aug 26 09:00:37 +0000 2012,RT @lorenzojova: http://t.co/Oj10D1OL stamattina Ã¨ cosÃ¬
239279751599120384,Sat Aug 25 08:35:13 +0000 2012,RT @Pisanotizie1: Sono sei gli ettari andati in fumo sopra #Buti #monteserra http://t.co/SP4zd0PM
238958634795671553,Fri Aug 24 11:19:12 +0000 2012,@simonegiglioli lo so..... ma tra 21 anni quell'essere avrÃ  piÃ¹ o meno 50anni... #Oslo #Norvegia
238950508910489600,Fri Aug 24 10:46:55 +0000 2012,"#Breivik no 21 anni, ma tutta la vita!"
238950001521344512,Fri Aug 24 10:44:54 +0000 2012,RT @la_stampa: #Breivik ride in aula a #Oslo dopo la condanna per la strage di #Utoya FOTOGALLERY http://t.co/J5DZ6X7Y
238767550366904323,Thu Aug 23 22:39:54 +0000 2012,@OliviaPicchi ora smetto di girare..sono a casa!!!
238627923811237888,Thu Aug 23 13:25:05 +0000 2012,"RT @tweetpolitica: Repubblica - ""ChiederÃ² di ridurre tasse su buste paga"" Fornero: ""In arrivo misure per i giovani"":  Dai microfoni... h ..."
238627817762459650,Thu Aug 23 13:24:39 +0000 2012,"RT @tweetpolitica: Corriere.it - Legge elettorale, Enrico Letta: Â«C'Ã¨ l'accordo sulla riformaÂ»: Lo annuncia il vicesegretario del P... h ..."
238619974762127360,Thu Aug 23 12:53:30 +0000 2012,Ritornando verso casa... Lago di #Bolsena http://t.co/1KBHMTPt
238590020632588288,Thu Aug 23 10:54:28 +0000 2012,Parco dei Mostri a Bomarzo!
238382400453873664,Wed Aug 22 21:09:27 +0000 2012,E domani #Bomarzo al Parco dei mostri! #viaggiare
238382249538625537,Wed Aug 22 21:08:51 +0000 2012,Posso dire che la cittÃ  di #Terni non mi piace!
238381512159023104,Wed Aug 22 21:05:56 +0000 2012,"RT @RepubblicaTv: Siria, Aleppo colpita da pesanti bombardamenti http://t.co/4TEVf3oY"
238347765380440064,Wed Aug 22 18:51:50 +0000 2012,RT @viaggiatori: Hai mai pensato di diventare un Guest Blogger? Vuoi collaborare con Non solo Turisti? 3 buoni motivi per farlo http://t ...
238347748095709184,Wed Aug 22 18:51:46 +0000 2012,@viaggiatori registrata!
238332102247059457,Wed Aug 22 17:49:35 +0000 2012,A dormire a Terni nei pressi della stazione. Ã¨ bello dormire vicino la stazione! #treno #Terni
238298018498109440,Wed Aug 22 15:34:09 +0000 2012,"Da l'Aquila verso le Cascate della Marmore, passando dalla SS17!"
238278470633934848,Wed Aug 22 14:16:30 +0000 2012,#Aquila http://t.co/cvewMZJj
238268498877485056,Wed Aug 22 13:36:52 +0000 2012,E domani sera... #Subsonica #Aquila http://t.co/1qhTt4CS
238263549590384640,Wed Aug 22 13:17:12 +0000 2012,Amarcord #Aquila http://t.co/gZHEmRry
238259221060280320,Wed Aug 22 13:00:00 +0000 2012,"installazione ""Mi girano le apette"" #Aquila http://t.co/SUudHxB5"
238258283314561024,Wed Aug 22 12:56:16 +0000 2012,"#Aquila, le chiavi... http://t.co/ew5JqJs8"
238251456610832384,Wed Aug 22 12:29:08 +0000 2012,"RT @ansa_it: Siria:attivisti,strage Damasco,40 morti. A Kfar Suse 22 tank fanno scudo avanzata soldati http://t.co/H3HHWGYV"
238247633196556289,Wed Aug 22 12:13:56 +0000 2012,RT @Europarl_IT: La disoccupazione tra i giovani Ã¨ una delle peggiori consequenze della crisi. Ecco tutti i numeri http://t.co/enYSd7AD
238246387639275520,Wed Aug 22 12:09:00 +0000 2012,Arrivata! #Abruzzo #Aquila http://t.co/c4nGYtaZ
238178160351522816,Wed Aug 22 07:37:53 +0000 2012,"RT @simonegiglioli: [ Livorno ] Montano alla Pellegrini: ""Ai giochi Ã¨ stata stronzetta"". Poi precisa - gonews.it http://t.co/unGo3PsA #e ..."
