tid,time,tweet
215920518753304576,Thu Jun 21 21:33:57 +0000 2012,"@frenkis78 ahah, esattamente!:)"
215920287143837696,Thu Jun 21 21:33:02 +0000 2012,"RT @fidch: Un libro che ferma il cuore. Un Death Note, insomma. Non è che Adam è uno Shinigami? (Adam, mela, Riuk... sarà un caso?) #Mistero"
215919372500348928,Thu Jun 21 21:29:24 +0000 2012,#mistero la morte di Warwick è avvenuta grazie a Ken shiro e alle stelle di Okuto!
215918233398677504,Thu Jun 21 21:24:53 +0000 2012,Il vero #mistero è la sopravvivenza di Kadmon fuori dalla cella frigorifera.
215917216540008448,Thu Jun 21 21:20:50 +0000 2012,Ma è la stellina da accendere a Capodanno! #mistero
215915945498132482,Thu Jun 21 21:15:47 +0000 2012,"Il vero #mistero: ma Balù, l'alieno nero della culona della settimana scorsa, tornerà?"
215914063681695746,Thu Jun 21 21:08:18 +0000 2012,Il vero #mistero è la scelta di fare la serata dedicata a John Travolta con Grease (e ok!) e Senti chi parla! Perchè?
215913557919936512,Thu Jun 21 21:06:18 +0000 2012,RT @Nanoalto: Per cercare risposte sul raggio della morte vanno nella redazione del Giornale. La redazione di Topolino sarebbe più autor ...
215912716337037312,Thu Jun 21 21:02:57 +0000 2012,RT @twitstupidario: Fantasmi di monache si aggirano attorno a un gruppo Mediaset. Esattamente come durante un bunga bunga. #mistero
215912549030428672,Thu Jun 21 21:02:17 +0000 2012,La Barale aveva le mutande pesanti dopo il servizio sulle voci nel monastero...chissà cos'era! #mistero
215897595627835393,Thu Jun 21 20:02:52 +0000 2012,"Vi siete segnati sull'agenda la puntata del 21/12 di #mistero?ma se poi non moriamo, vivremo con la colpa di averlo visto..."
215896426671120386,Thu Jun 21 19:58:13 +0000 2012,RT @Librimondadori: RT @radio24_news: #Giallo24: Sei un aspirante giallista? Vuoi pubblicare il tuo racconto? Ecco l'occasione per te ht ...
215823949471301634,Thu Jun 21 15:10:14 +0000 2012,"Piccola polemica sui multisala, ma appena accenata!A 24 fotogrammi: Una polemica: Caro 3D, quanto me costi! http://t.co/uhbQBOxM"
215186498016911360,Tue Jun 19 20:57:13 +0000 2012,Un 3D veramente eccezionale!:) intervallo obbligato! (watching La Bella e la Bestia) http://t.co/CQ2vgpLn
215038582371524609,Tue Jun 19 11:09:27 +0000 2012,Project P-100 #wiiu #games #gamers  http://t.co/iqr6TR0Y
215031714693648384,Tue Jun 19 10:42:10 +0000 2012,ZombiU - quello che aspettavo!#wiiu #gamers #games http://t.co/VfPi07M0
215014576830418944,Tue Jun 19 09:34:04 +0000 2012,@Fac1927 ahahah! Vuol dire che la tecnica di mio padre non è applicabile ad altri soggetti oltre me!:)
215013264436891648,Tue Jun 19 09:28:51 +0000 2012,"@Fac1927 ahah! Ma no fac, prova a riguardarlo oggi! È veramente kitsch!"
214985776893665280,Tue Jun 19 07:39:38 +0000 2012,Possiamo ancora parlare di PAURA nel cinema horror?A 24 fotogrammi: La Paura e i suoi racconti nel cinema horror http://t.co/uLjKliRO
214449515351121920,Sun Jun 17 20:08:43 +0000 2012,I am watching Fantasia. http://t.co/rFTH8yVv
213312798007103488,Thu Jun 14 16:51:48 +0000 2012,RT @triomedusa: #europeitrio un po' più di calma e l'Italia non dovrebbe soffrire come il finale con la Spagna. Sembriamo la cronaca Rai
213312711772221440,Thu Jun 14 16:51:28 +0000 2012,"RT @TMNewsAgenzia: Boato al gol di #Pirlo durante conferenza stampa Monti-Hollande: il premier: ""Presidente, c'è la partita"" #italiacroazia"
213309793371308033,Thu Jun 14 16:39:52 +0000 2012,#ItaliaCroazia che classe Pirlo! Un capolavoro!
213307966609301504,Thu Jun 14 16:32:36 +0000 2012,"#ItaliaCroazia vi supplico, abbattete Balotelli!"
213302862523015168,Thu Jun 14 16:12:20 +0000 2012,#italiacroazia ma Balotelli ancora porta a spasso il cane? Io mi farei due passi per l'area di rigore...mica stiamo giocando?!
213298829418704897,Thu Jun 14 15:56:18 +0000 2012,#italiacroazia fischiate fischiate! Merde!
213298649227202562,Thu Jun 14 15:55:35 +0000 2012,#italiacroazia si possono sputare in faccia quello che ridono come ebeti quando vengono inquadrati?!
213295835411255296,Thu Jun 14 15:44:24 +0000 2012,#Euro2012 ma cazzo mi significa Giorgio Pasotti in collegamento?
213294754211966977,Thu Jun 14 15:40:06 +0000 2012,RT @triomedusa: #europeitrio quante chiacchiere prima della partita! Ad ogni domanda aumenta il livello dello #estica
212835956825395200,Wed Jun 13 09:17:01 +0000 2012,Benvenuta Brigitte! Tra poco ti appendiamo!:) http://t.co/jWCiklTu
211870461624193024,Sun Jun 10 17:20:29 +0000 2012,#ForzaAzzurri e arriva l'inculatio! #Euro2012
211869946404278273,Sun Jun 10 17:18:26 +0000 2012,#ForzaAzzurri Totó totò Totò!
211869789306621952,Sun Jun 10 17:17:48 +0000 2012,"@lucabecattini no, per carità! Bagni noooo!"
211868630609170434,Sun Jun 10 17:13:12 +0000 2012,"#ForzaAzzurri finalmente esce Balotelli, Deo Gratias! #Euro2012"
211865591898832899,Sun Jun 10 17:01:08 +0000 2012,Quando mi degnerò di non guardare la partita con il commento #Rai sarà troppo tardi! #Euro2012 #ForzaAzzurri
211858966798540801,Sun Jun 10 16:34:48 +0000 2012,#ForzaAzzurri #Euro2012 momenti al cardiopalma cazzo!
211857837306019840,Sun Jun 10 16:30:19 +0000 2012,Sotto il diluvio monzese #ForzaAzzurri
211849428456316928,Sun Jun 10 15:56:54 +0000 2012,"I am watching UEFA EURO 2012, Spain vs. Italy (S2012E05). http://t.co/bbMm9vbh"
211815508331347970,Sun Jun 10 13:42:07 +0000 2012,"@Skymaxis1 bene bene! Comunque mi aspettavo che sarebbe sfociato nell'assurdo, ad un certo punto...mi guarderò anche i film!:)"
211776247758471168,Sun Jun 10 11:06:06 +0000 2012,"@Skymaxis1 ahia, quindi mi stai dicendo che è una grande fregatura?!"
211731113310289920,Sun Jun 10 08:06:45 +0000 2012,"I am watching Death Note, Tactics (S01E05). http://t.co/JExhUwfZ"
211731044620181504,Sun Jun 10 08:06:29 +0000 2012,"I am watching Death Note, Pursuit (S01E04). http://t.co/uTChq2Wl"
211528153808646144,Sat Jun 09 18:40:16 +0000 2012,Acquisti che ti riempiono il pomeriggio http://t.co/pqB09pj3
211458413450887168,Sat Jun 09 14:03:09 +0000 2012,RT @GameReactorIT: Videogiochi per l'Emilia: Aiuta i terremotati con un bundle!Leggi http://t.co/cemD1Ytw #videogiochi
211341178128449537,Sat Jun 09 06:17:18 +0000 2012,"I was just awarded the ""TV Fan"" badge at http://t.co/VXtdfhSE"
211341176773689344,Sat Jun 09 06:17:17 +0000 2012,"I am watching Death Note, Dealings (S01E03). http://t.co/LFi1tLtL"
211337611313299456,Sat Jun 09 06:03:07 +0000 2012,"I am watching Death Note, Confrontation (S01E02). http://t.co/oucyAWqg"
207464023803969538,Tue May 29 13:30:52 +0000 2012,"RT @ilpost: ""Circolano informazioni non corrette sulla necessità di sangue nel modenese e nelle altre zone colpite dal #terremoto"" http: ..."
207463777258569729,Tue May 29 13:29:53 +0000 2012,RT @lasabbri: La necessità di aprire i wifi dimostra come debbano essere sempre le tragedie a mostrare il valore di Arte e Comunicazione ...
207094132064264193,Mon May 28 13:01:03 +0000 2012,"@LorenzoMosna Una milady. A dimostrazione che non è l'abito a fare il monaco: con Louis Vuitton accanto, a tagliarsi le zanne."
204864061958127617,Tue May 22 09:19:33 +0000 2012,"RT @Microsatira: La Lega perde 7 comuni su 7. Renzo Bossi: «Questa la so, è una frazione». #ballottaggi"
204863902910124033,Tue May 22 09:18:55 +0000 2012,RT @IdeeXscrittori: Bersani si vanta della vittoria a Garbagnate e Budrio. Senza contare la conquista della Kamchatka a Risiko #hovintoio
204583220103233537,Mon May 21 14:43:35 +0000 2012,#tgcomsciacallo e #pomeriggio5sciacallo: gli esempi di anti-informazione per eccellenza! Ma radiateli dall'albo! Vergognatevi!
204321783216750592,Sun May 20 21:24:43 +0000 2012,@LorenzoMosna ...meglio la spazzatura che corrompere gli arbitri.
204321348758159361,Sun May 20 21:23:00 +0000 2012,@LorenzoMosna Si fanno piccoli passi...
204315498991726595,Sun May 20 20:59:45 +0000 2012,#Juvenapoli Coppaaaaa Italiaaaaaaaaaaaaaaaaaaaaa!!!!!!!!!!!!!!!
204314082856275968,Sun May 20 20:54:07 +0000 2012,#Juvenapoli quagliarella...nculll! Espulsooo!!!
204310831247261697,Sun May 20 20:41:12 +0000 2012,Col cazzo che pago il canone! Questi mini spot hanno rotto! #juvenapoli
204302348019961856,Sun May 20 20:07:30 +0000 2012,I fischi erano diretti alla pessima interpretazione dell'inno di #Arisa. Imbarazzante!
204157742947115008,Sun May 20 10:32:53 +0000 2012,Tentativo bretzel #1 - win! http://t.co/icNWF2eC
203768101609816066,Sat May 19 08:44:35 +0000 2012,RT @DanielaEster5: #Volevosolo dire a Grillo diglielo tu alle famiglie di #Brindisi che la mafia non uccide
203766259484078080,Sat May 19 08:37:16 +0000 2012,"I fatti di #Brindisi ci dimostrano che la Storia non cambia, ma, come diceva Gian Battista Vico, è un terribile ciclo di corsi e ricorsi."
202677700740128768,Wed May 16 08:31:44 +0000 2012,@maurodonzelli Organizzazione impeccabile.
202659187724005376,Wed May 16 07:18:10 +0000 2012,"@Skymaxis1 già in pole position, vedo!:) io mi accontenterò di seguirlo da lontano...sigh! Attendo commenti a caldo!"
202633321614815232,Wed May 16 05:35:23 +0000 2012,Ancora poche ore all'inizio del 65mo Festival di #Cannes !:)
202632854755229696,Wed May 16 05:33:31 +0000 2012,#mattinieri a causa di questa maledetta allergia. Mi preparo un caffè all'antistaminico.
202430624752082947,Tue May 15 16:09:56 +0000 2012,"Back to the past, grazie Man-ga! (Nadia: Il Mistero della Pietra Azzurra S01E17) http://t.co/Qr4KxujR"
202026076069834755,Mon May 14 13:22:24 +0000 2012,"A 24 fotogrammi: ""Hunger Games"": Quando un film SCOPIAZZA altre sto... http://t.co/dwHJv0Lr"
201364914755997699,Sat May 12 17:35:11 +0000 2012,"Metti un giorno, sui Navigli... http://t.co/4WCRN7Wu"
200575351175397377,Thu May 10 13:17:44 +0000 2012,"I was just awarded the ""Movie Fan"" badge at http://t.co/mi4BOVFp"
200575348377780224,Thu May 10 13:17:44 +0000 2012,I am watching The Artist. http://t.co/CuRtZt1K
200211755669004288,Wed May 09 13:12:56 +0000 2012,I am watching The Hunger Games. http://t.co/DKdLmV4v
200184673631080448,Wed May 09 11:25:20 +0000 2012,A 24 fotogrammi: Quando un film racconta La Storia... http://t.co/g8VoHqn7
200184502100824064,Wed May 09 11:24:39 +0000 2012,@LorenzoMosna ...come si poteva vivere senza!
199483622707822594,Mon May 07 12:59:36 +0000 2012,"I was just awarded the ""Drama Rookie"" badge at http://t.co/JVe8qcaH"
199483621353070592,Mon May 07 12:59:36 +0000 2012,I am watching Vertigo. http://t.co/aDXRKA5G
198117197757947904,Thu May 03 18:29:55 +0000 2012,"#Andreotti, non mi sono impegnata abbastanza neanche questa volta! Maledizione!"
197962254648475648,Thu May 03 08:14:14 +0000 2012,"Cazzarola, potevano avanzarmi quei 120 milioni per comprare L'urlo di #Munch"
197416472555954176,Tue May 01 20:05:29 +0000 2012,"@lasabbri ahahah, confermo!:)"
197416264128401408,Tue May 01 20:04:39 +0000 2012,#10miglioricitazionidimiamadre mettiti le pantofole che mi fai le impronte sul parquet..e mó ho pulito!
197415062015713280,Tue May 01 19:59:53 +0000 2012,"#10miglioricitazionidimiamadre ""alz'o cul d'angopp a segg"" (trad. alla pag 777)"
197413572861632514,Tue May 01 19:53:58 +0000 2012,"#10miglioricitazionidimiamadre Non passare, sta bagnato!"
197412790149980160,Tue May 01 19:50:51 +0000 2012,RT @dlovatosavedme: #10miglioricitazionidimiamadre hai qualcosa di scuro da lavare?
197412394845224960,Tue May 01 19:49:17 +0000 2012,"#10miglioricitazionidimiamadre ""ok"" (risposta standard a qualsiasi sms che le invio)"
197411875946905600,Tue May 01 19:47:13 +0000 2012,"@lasabbri anche mia madre, stessa minaccia!:)"
197411628558467074,Tue May 01 19:46:14 +0000 2012,#10miglioricitazionidimiamadre la prossima volta sarete voi a chiamare Chi l'ha visto?
196967809174093824,Mon Apr 30 14:22:39 +0000 2012,http://t.co/6ZNTorGF Grazie #PaoloMereghetti
196694593172013056,Sun Apr 29 20:17:00 +0000 2012,Con una delle più belle sequenze cinematografiche di quest'anno.  (watching Hunger) http://t.co/1a8TSH8l
194720064178626560,Tue Apr 24 09:30:55 +0000 2012,"Non ci crederete, ma grandinava fino ad un'ora fa! http://t.co/NAFjHROu"
193329272298029056,Fri Apr 20 13:24:25 +0000 2012,@Fac1927 é l'unica cosa a cui MAI mi convertirò!
193251681935433728,Fri Apr 20 08:16:06 +0000 2012,A 24 fotogrammi: Le storie magiche di nonno Hayao http://t.co/9H2zVPHS
193225864027193344,Fri Apr 20 06:33:30 +0000 2012,"Mi aspettava, e l'ho comprato! http://t.co/I7Ui0UDi"
192612256989724672,Wed Apr 18 13:55:15 +0000 2012,"Giallo Zafferrà, me fai na pippa! http://t.co/pd1YXeUy"
191184035811307521,Sat Apr 14 15:20:00 +0000 2012,Le uniche Ferrari che possiamo permetterci! http://t.co/ojELWZrA
190742419304742912,Fri Apr 13 10:05:11 +0000 2012,"RT @Skymaxis1: Dopo aver sopportato la visione di 4 puntate, posso ufficialmente dire che #Touch è una cagata pazzesca !!!!"
190742391379075073,Fri Apr 13 10:05:04 +0000 2012,"@Skymaxis1 Aspettavo che qualcuno lo dicesse, finalmente!!!!"
190726573412978689,Fri Apr 13 09:02:13 +0000 2012,A 24 fotogrammi: Quando gli opening titles raccontano una storia. http://t.co/Mp888wFr
190432662459133952,Thu Apr 12 13:34:19 +0000 2012,Bisogna pur trascorrere il pomeriggio... http://t.co/h5TSuoCj
190129694807572480,Wed Apr 11 17:30:26 +0000 2012,"#conduedeca è come le sottilette Kraft sull'hamburger....Shhhpaaacca!:) complimenti, gran bella compilation, già  finita nel mio mp3!"
190091226232528896,Wed Apr 11 14:57:34 +0000 2012,A 24 fotogrammi: Storie di cinema. Con titoli italiani assurdi. http://t.co/8NCsrcjw
190035425124032512,Wed Apr 11 11:15:50 +0000 2012,A 24 fotogrammi: Se parli a 24 fotogrammi... http://t.co/lTIsrnRA
188333941130936320,Fri Apr 06 18:34:45 +0000 2012,Premiata Pizzeria Malgieri http://t.co/na724jBz
187990035788857345,Thu Apr 05 19:48:11 +0000 2012,Dopo che Fede lascia il Tg4 e #Bossi si dimette...altro che fine del mondo! #imayanonavevanocapitouncazzo
187778387878739968,Thu Apr 05 05:47:11 +0000 2012,E inevitabile arriva il mio momento adolescenza! 18 anni senza #Kurt Cobain.
186499908163997696,Sun Apr 01 17:06:57 +0000 2012,Tornare da Salisburgo con una bici nuova di pacca stesa nel baule! http://t.co/fEhJzBLH
185066463978192896,Wed Mar 28 18:10:58 +0000 2012,"""Lo compro. Ma saltiamo la scena della madre!"" http://t.co/Xtmoue0b"
181649277817331712,Mon Mar 19 07:52:17 +0000 2012,Indimenticabile http://t.co/PFVzoi8G
178853639396392960,Sun Mar 11 14:43:25 +0000 2012,Two sisters http://t.co/unFconLA
178806752458969088,Sun Mar 11 11:37:06 +0000 2012,"Mi auto-compleanizzo così, per i miei...17 anni! :) http://t.co/dGHl6kiD"
176649624851984384,Mon Mar 05 12:45:27 +0000 2012,"Son già trenta, John. http://t.co/rDIZPP3h #JohnBelushi"
176247803692064769,Sun Mar 04 10:08:45 +0000 2012,"@Skymaxis1 Semplicemente incantevole...mi sta tenendo con il fiato sospeso, puntata dopo puntata!"
176247467812208640,Sun Mar 04 10:07:25 +0000 2012,RT @Skymaxis1: Più la guardo e più mi rendo conto che la serie tv #homeland è un autentico capolavoro!!!! Straordinari tutti gli attori  ...
175198761914605568,Thu Mar 01 12:40:14 +0000 2012,La mia infanzia accompagnata da Attenti al Lupo. Grazie Lucio. #LucioDalla
174605892476612608,Tue Feb 28 21:24:23 +0000 2012,@paolomicheli  :)))
174463608208629763,Tue Feb 28 11:59:00 +0000 2012,Meraviglioso regalo della Shorts! http://t.co/ZaWjYh0t
173513599870976000,Sat Feb 25 21:04:00 +0000 2012,Arrivare come sempre in anticipo agli appuntamenti in posti malfamati di Milano. #esepoitenepenti
173102529608028163,Fri Feb 24 17:50:34 +0000 2012,Il sorriso dello Stregatto! #solocosebelle http://t.co/IheNeUj5
171339878867537920,Sun Feb 19 21:06:25 +0000 2012,"Non pagate il canone, #fateibravi"
171338601223815168,Sun Feb 19 21:01:20 +0000 2012,"RT @Skymaxis1: Alla fine dei titoli di coda di Diaz,ieri sera a Berlino, c'era un silenzio irreale per un film potentissimo e al tempo s ..."
170243690365853696,Thu Feb 16 20:30:33 +0000 2012,"RT @gianlucacheli: Gianni, ziocan, è facile: bre - go - vic. #sanremo"
170243332642050048,Thu Feb 16 20:29:08 +0000 2012,Finalmente si alza il livello di #Sanremo2012 grazie a #goranbregovic !
168596276752031744,Sun Feb 12 07:24:19 +0000 2012,"RT @SkyTg24: #spettacolo Addio Whitney: muore la Huston, una vita tra cinema e musica http://t.co/T1sLZ3xu"
167884544895238144,Fri Feb 10 08:16:09 +0000 2012,"Dai produttori di The day after tomorrow, e con la straordinaria interpretazione del sindaco di Roma Gianni Alemanno: #blizzard . Nei cinema"
167617890147774464,Thu Feb 09 14:36:33 +0000 2012,"Ma se io scrivo una cazzata per #amore140 , vinco quaccheccosa?"
166797392748883968,Tue Feb 07 08:16:12 +0000 2012,#homeland è la serie definitiva. #sapevatelo
164996714598633473,Thu Feb 02 09:00:56 +0000 2012,"Ivano Fossati, Tutto questo futuro: la grande arte è un mestiere piccolo - Libri - Panorama.it http://t.co/DZMc2Z7p"
164984611426938880,Thu Feb 02 08:12:51 +0000 2012,Ma che #monotonia riuscire a sopravvivere ogni fine mese con uno stipendio fisso!
164981578282446850,Thu Feb 02 08:00:48 +0000 2012,E alla fine sesto San Giovanni completó la sua trasformazione nella Stalingrado d'Italia! http://t.co/p1TX1dRh
163893470220664832,Mon Jan 30 07:57:02 +0000 2012,@Fac1927 io spero sempre nella grazia divina: prima o poi toccherà anche a quella merda di Andreotti!
162986963132092418,Fri Jan 27 19:54:54 +0000 2012,"RT @duellanti: E stasera cosa vedrete, al cinema o a casa? #filmdelvenerdi"
162986035066843136,Fri Jan 27 19:51:13 +0000 2012,E questa sera #TheIronLady. #filmdelvenerdi @duellanti
161883910693851136,Tue Jan 24 18:51:46 +0000 2012,"Caro #Martone, mi domanderei PERCHE' a 28 uno è ancora studente e a 28 è ancora li a far stage. E poi parliamo di #sfigato ..."
160399896267063296,Fri Jan 20 16:34:50 +0000 2012,"http://t.co/3QpXW9cp bye, #ettajames! See ya, and thx for all."
160397895017840640,Fri Jan 20 16:26:52 +0000 2012,"RT @CNNmarkbixler: BREAKING: Singer Etta James has died, her friend and manager says."
160394019908747264,Fri Jan 20 16:11:28 +0000 2012,Vedute dall'ufficio. http://t.co/6ANpfAg8
160387001797984257,Fri Jan 20 15:43:35 +0000 2012,"Per combattere la paura devi diventare paura, devi bearti delle paure degli altri. (""Batman Begins"")"
160007304786350080,Thu Jan 19 14:34:48 +0000 2012,"RT @ScuolaHolden: Oggi è il compleanno di Paolo Borsellino, vogliamo ricordarlo anche noi essendo l'eroe di una storia a cui serve un li ..."
159995349350612992,Thu Jan 19 13:47:18 +0000 2012,"La storia della #Costa sta diventando peggio di Love Boat: #Schettino, la #moldava...che figura escrementizia."
159994569818243073,Thu Jan 19 13:44:12 +0000 2012,"Ok, stiamo calmi. I Cure all' #heinikenjamminfestival"
159340393731854337,Tue Jan 17 18:24:44 +0000 2012,@Paul82Klee lo stronzo in questione già galleggia benissimo!
159338800940724225,Tue Jan 17 18:18:25 +0000 2012,"@Fac1927 No, non paragonarmi Meryl alla Buy per piacere!!! La lana e la seta!"
159338540994539523,Tue Jan 17 18:17:23 +0000 2012,@gabryotta ahahah!
159303037121347584,Tue Jan 17 15:56:18 +0000 2012,Adesso quanto dovremo aspettare per un plastico della Concordia a Porta a Porta? #vadaabordocazzo
159301856600928257,Tue Jan 17 15:51:36 +0000 2012,"RT @carlogabardini: -Senta, io son qua col secondo e ci stiamo informando; ho trovato Bordighera, Boretto, ma BORDOCAZZO proprio nn lo t ..."
159301259340414976,Tue Jan 17 15:49:14 +0000 2012,"RT @Rainews24: Disoccupazione all'8,6%, i giovani al 30% http://t.co/bWt5pbQx"
159271214412603392,Tue Jan 17 13:49:51 +0000 2012,#schettino la vergogna d'Italia. #vadaabordocazzo
159262122797318145,Tue Jan 17 13:13:43 +0000 2012,"#vadaabordocazzo Schettino, uomo di niente. Non di merda, perchè almeno la merda ha una sostanza..."
158966823499476992,Mon Jan 16 17:40:18 +0000 2012,"@Fac1927 convinto, ovviamente!!"
158966732227215360,Mon Jan 16 17:39:57 +0000 2012,@Fac1927 non ti hanno convinta?!
158578169409052673,Sun Jan 15 15:55:56 +0000 2012,Sunset on highway http://t.co/4NwPhsPw
158489130282659840,Sun Jan 15 10:02:07 +0000 2012,Rhodes - Summer 2011 http://t.co/kqGxVjRX
158488301022625792,Sun Jan 15 09:58:50 +0000 2012,Roma Film Festival 2010 http://t.co/9n9T3Gku
157736163195629569,Fri Jan 13 08:10:06 +0000 2012,Immigrant song - Led Zeppelin #venerdìiocanto
157518575203123200,Thu Jan 12 17:45:29 +0000 2012,@Simo_Ventura Il singolo della piccola Franci è stato un piacevole sottofondo al mio pomeriggio lavorativo. Simply the best!
156825055584727041,Tue Jan 10 19:49:41 +0000 2012,E stasera risolviamo un nuovo caso ad #LANoire! @LorenzoMosna
156774744736280576,Tue Jan 10 16:29:46 +0000 2012,A wonderful sunset in Cologno Monzese http://t.co/LGcsJE3d
156439907580121090,Mon Jan 09 18:19:15 +0000 2012,@LorenzoMosna ammazza!già ho l'acquolina!
156439532135383041,Mon Jan 09 18:17:45 +0000 2012,@LorenzoMosna gnam!!!! Da quanto stai cucinando?
156067844675735553,Sun Jan 08 17:40:48 +0000 2012,#FilmMenoPretenziosi In the mood for...'na botta e via.
155786409431674880,Sat Jan 07 23:02:29 +0000 2012,Omg! #leonardodicaprio is #philipseymourhoffman! #jedgar
155738042076897281,Sat Jan 07 19:50:17 +0000 2012,#FilmMenoPretenziosi via col phon..
155737074958475264,Sat Jan 07 19:46:26 +0000 2012,#FilmMenoPretenziosi Kill...chittepare!
155736320835190785,Sat Jan 07 19:43:26 +0000 2012,#FilmMenoPretenziosi Mapo meccanico
155736082045079553,Sat Jan 07 19:42:30 +0000 2012,"RT @laika60: #FilmMenoPretenziosi Mamma ho perso lo scuolabus, mi sono smarrito a Fregene"
155735565688520704,Sat Jan 07 19:40:26 +0000 2012,Ready for #jedgar! #cantwait :)
155683489973420034,Sat Jan 07 16:13:31 +0000 2012,Just posted a photo http://t.co/LyPZvO7X
155668428399718400,Sat Jan 07 15:13:40 +0000 2012,"@Gerry_Scotti Welcome back in Italy, uncleJay!:)"
155060439724732416,Thu Jan 05 22:57:44 +0000 2012,"Valerio, non te se incula comunque! Lascia cantare Francesca, cazzo!!! #xf5"
155060276272709632,Thu Jan 05 22:57:05 +0000 2012,@la_rospa ci mancava solo il pescivendolo...
155060148598091776,Thu Jan 05 22:56:34 +0000 2012,Brava brava brava Francesca! #xf5
155058140679905283,Thu Jan 05 22:48:36 +0000 2012,E comunque Rooney Mara che fa Lisbeth Salander non se po' vede!!! #xf5
155057785883729920,Thu Jan 05 22:47:11 +0000 2012,"Dai cazzo, la fanciulla ha solo altri 14 minuti per state sul palcooooo! #xf5"
155056833478922241,Thu Jan 05 22:43:24 +0000 2012,Ammazza se è difficile! #xf5
155051470985773056,Thu Jan 05 22:22:06 +0000 2012,"Ragazza mia, spacchi la mutanda! #Francesca #xf5"
155050550948405248,Thu Jan 05 22:18:26 +0000 2012,La leggerezza cazzara dei #Moderni è travolgente! In gamba ragazzi! #xf5
155047206502662144,Thu Jan 05 22:05:09 +0000 2012,@gabryelix scandaloso!!!
155045813591085057,Thu Jan 05 21:59:37 +0000 2012,Trovo più interessante la mucca Milka del duetto Asia Argento Morgan!
155045344214908928,Thu Jan 05 21:57:45 +0000 2012,@eva85sampietro io avevo già la lametta appoggiata al polso...
155044229482156032,Thu Jan 05 21:53:19 +0000 2012,Ma perche Morgan e Asia argento non possono litigare e odiarsi come qualsiasi coppia separata anziché farci deprimere con questa roba? #xf5
155043900199936001,Thu Jan 05 21:52:01 +0000 2012,"@gabryelix concordo pienamente, la sfida era difficile!"
155043232567406592,Thu Jan 05 21:49:21 +0000 2012,@jason05_ io tifo entrambi!!!:)
155043056993837057,Thu Jan 05 21:48:40 +0000 2012,"@gabryelix ecco, l'inedito l'ha fregata!"
155042838533505024,Thu Jan 05 21:47:47 +0000 2012,"Molto molto molto contenta! In ogni caso, grande Antonella! A fregarla è stato l'inedito...un peccato davvero! #xf5"
155038927823192064,Thu Jan 05 21:32:15 +0000 2012,"@gabryelix sono indecisa...Antonella è eccezionale, ma l'inedito non è un granché. Spero Francesca!"
155036996362960897,Thu Jan 05 21:24:35 +0000 2012,Ma lo stilista di Antonella chi è?! Lo gonfierei di palate! #xf5
155036791093731328,Thu Jan 05 21:23:46 +0000 2012,"@eva85sampietro ...una delle tante! :) ma ti capisco, diventa una droga!"
155036367607435264,Thu Jan 05 21:22:05 +0000 2012,Ribadisco: la canzone di Antonella sembra uno scarto dei Subsonica! Peccato! #xf5
155036132751572994,Thu Jan 05 21:21:09 +0000 2012,@eva85sampietro hai scoperto la magia di seguire xf5 con twitter?! :)
155035289604210688,Thu Jan 05 21:17:48 +0000 2012,Una specie di tromba d'aria sta mettendo a repentaglio la mia visione di #xf5 cazzo!
155034956828123140,Thu Jan 05 21:16:28 +0000 2012,RT @Nouv84: Celeste ha i capelli come Popparella dei Simpson #XF5
155034054968881152,Thu Jan 05 21:12:53 +0000 2012,RT @edda_cantiello: E Celeste sta ancora girando sul cubo di X Factor #XF5
155032538576982018,Thu Jan 05 21:06:52 +0000 2012,"Al team di xfactor: passateci in 3D il chilum che fate fumare ai giudici, non siate egoisti!! #xf5"
155031919246065665,Thu Jan 05 21:04:24 +0000 2012,Franci perfetta!!! #xf5
155030024343396353,Thu Jan 05 20:56:52 +0000 2012,Aridatece nevruz!!! #xf5
155029546570231808,Thu Jan 05 20:54:58 +0000 2012,Momento bassezza a #xf5
155026258915360769,Thu Jan 05 20:41:55 +0000 2012,"Eddai, sembra una balera con Come si cambia!!! #xf5"
155025201338400768,Thu Jan 05 20:37:42 +0000 2012,Ma Paola Saluzzi?! #xf5
155023975691452416,Thu Jan 05 20:32:50 +0000 2012,"Non ci sono cazzi: i moderni magari non sono campioni di precisione vocale, ma hanno una gran presenza scenica! Bravi! #xf5"
155022276570521600,Thu Jan 05 20:26:05 +0000 2012,"Elio, ti amiamo!!! Effetto 3D! #xf5"
155021734670639104,Thu Jan 05 20:23:56 +0000 2012,"@gabryelix grazie, anche a te!:)"
155021231236726784,Thu Jan 05 20:21:56 +0000 2012,Forza franciiiiii! Da un divano monzese tifiamo per te!!! #xf5
155020054545698816,Thu Jan 05 20:17:15 +0000 2012,Ma per gli ospiti quali sarcofagi avete scoperchiato?! #xf5
155019277001437185,Thu Jan 05 20:14:10 +0000 2012,Questa edizione dà la merda alle 4 precedenti!! Complimentoni! #xf5
155018818828247040,Thu Jan 05 20:12:21 +0000 2012,"@eva85sampietro ahahha, oramai sei entrata nel vortice...non potrai uscirne più!!!"
155017313299599360,Thu Jan 05 20:06:22 +0000 2012,In pole position per #xf5 !
155000817005498368,Thu Jan 05 19:00:49 +0000 2012,@NocturnDragon assolutamente nè l'uno nè l'altro! Semplicemente povera in canna e pigra!
