tid,time,tweet
168053010075877376,Fri Feb 10 19:25:34 +0000 2012,#FF @maricabruni Perchè sa quello che fa e tiene veramente al suo lavoro... ma non lavora in proprio ma per tutti
168052301427257345,Fri Feb 10 19:22:45 +0000 2012,@SeivGarzi a giusto! #FF @adspray_it Perchè ci copiano i post senza fare il retweet
168051837969244161,Fri Feb 10 19:20:55 +0000 2012,"Diceva sempre il mio vicino di casa ""Speriamo la facesse alta quanto larga"" #cortonaneve"
168051575099633664,Fri Feb 10 19:19:52 +0000 2012,@SeivGarzi Mi sono dimenticato di fare #FF di quelli che ci copiano i post come si chiamano?
168050110373175296,Fri Feb 10 19:14:03 +0000 2012,#FF @Next2punto0 Perchè sono veramente 2.0 !
168048249440182273,Fri Feb 10 19:06:39 +0000 2012,RT @lorenzojova: http://t.co/XjMjafaE - On the road qualsiasi road
168047159692890112,Fri Feb 10 19:02:19 +0000 2012,Non uscite e non mettetevi in viaggio #andatealettoefasciateviipiedi
167246328429154304,Wed Feb 08 14:00:06 +0000 2012,iPhoneParodia - The Textbook Story: http://t.co/CKN5wElo via @youtube
166520510597959681,Mon Feb 06 13:55:58 +0000 2012,"Presentazione alla stampa del nuovo motore di ricerca http://t.co/CSZzptPd, creato da Massimo Marchiori http://t.co/fiqZjaKP"
165906229812670464,Sat Feb 04 21:15:02 +0000 2012,Bona la torta del briga  http://t.co/wKcYzdEZ
165400576149028864,Fri Feb 03 11:45:45 +0000 2012,girata in notturna  con la neve umbria 01-02-2012: http://t.co/397iQ8p6 via @youtube
164358391752425472,Tue Jan 31 14:44:28 +0000 2012,"RT @SeivGarzi: bye bye flash! levati dalle palle te, il tuo actionscript e tutti i ""flash 'faggot' programmer"" ;)"
164016099317399553,Mon Jan 30 16:04:20 +0000 2012,@maricabruni Altre 2 Croci ;)
163635031133261824,Sun Jan 29 14:50:06 +0000 2012,(@ Panorama) http://t.co/rbhWh8Cb
158645510234849280,Sun Jan 15 20:23:31 +0000 2012,Upgrade my xdcam ex3 at the version 1.16 is DONE cazzo ora si... http://t.co/2Cmh4YHK
155976946881277952,Sun Jan 08 11:39:36 +0000 2012,@SuzukiAuto ultimo tagliando fatto alla @SuzukiArezzo mi hanno fatto pagare 4.5L di olio per una swift le altre volte 3.5L #truffa ?
155686802634719232,Sat Jan 07 16:26:40 +0000 2012,http://t.co/xWtzGsfZ dall'Arianna la #migliore
154681007218503680,Wed Jan 04 21:50:00 +0000 2012,In ricordo della serata con Nicola Vale Mirco Laura http://t.co/lZ8nHlIp
153064819417808896,Sat Dec 31 10:47:51 +0000 2011,Risposte stupide a domande stupide http://t.co/1e2aJFEH
151724860467458049,Tue Dec 27 18:03:20 +0000 2011,@enricodecorso dai che ti è andata bene pensa se non te ne accorgevi loro mica lo fanno in cattiva fede quelli della #tim - culo
149756807529762816,Thu Dec 22 07:42:59 +0000 2011,RT @Next2punto0: Cena di #natale. La prima torta con #qrcode http://t.co/biMhwG1B
149449302329143297,Wed Dec 21 11:21:04 +0000 2011,@enricodecorso Conosco già tutto Hahahah Grazie per la segnalazione
149448917958930432,Wed Dec 21 11:19:33 +0000 2011,Nella vita c'è chi detta le regole e chi arriva secondo ora anche gli altri curano la brand page FB peccato che pubblicano post dopo di noi
148864462663860224,Mon Dec 19 20:37:08 +0000 2011,#auguri #superquark
148744133744394240,Mon Dec 19 12:38:59 +0000 2011,Il nuovo gommista http://t.co/ZUBOGvf2
148544292506447874,Sun Dec 18 23:24:53 +0000 2011,@SeivGarzi Domani vieni giù con lo slittino poi in qualche modo a casa ti ci si riporta
148543877048053760,Sun Dec 18 23:23:14 +0000 2011,Mio ... http://t.co/0deopN91
148510191023947776,Sun Dec 18 21:09:23 +0000 2011,Se tutto va bene rimaniamo bloccati dalla #neve (@ La Pieda) http://t.co/TyL9sPlP
147786018022629376,Fri Dec 16 21:11:47 +0000 2011,Quel #culattone di @signorini intervista simoncelli
147703879105122304,Fri Dec 16 15:45:24 +0000 2011,Pescare direttamente dalla terrazza del proprio negozio su pontevecchio non ha prezzo... http://t.co/uDHwzRMx
147655987803848705,Fri Dec 16 12:35:05 +0000 2011,@enricodecorso e il taglio ciaccia con un coltello da gomme e il caffè girato con il toglivalvoline
147655695834161154,Fri Dec 16 12:33:55 +0000 2011,@SeivGarzi già non ci ripensavo mi sento un pò al grande fratello in effetti :) la prossima volta installo una webcam e vi spio anche io
147655188096884736,Fri Dec 16 12:31:54 +0000 2011,@SeivGarzi nuvolino ma non piove
147615669763051520,Fri Dec 16 09:54:52 +0000 2011,http://t.co/93CSC1T1  Eccoci  (@ Pontevecchio) http://t.co/DLoRXUUC
147589294503108608,Fri Dec 16 08:10:04 +0000 2011,Direzione Firenze con la macchina perchè quei #privilegiati dei ferrovieri scioperano
146947839447150594,Wed Dec 14 13:41:09 +0000 2011,@Next2punto0 E' la tecnica dello stop motion in realtà sono tanti fotogrammi scattati singolarmente Onore alla pazienza di chi l'ha fatto
146946365929426944,Wed Dec 14 13:35:18 +0000 2011,Collaudo il nuovo Twitter
146939637510844416,Wed Dec 14 13:08:34 +0000 2011,A pranzo al ristorante Paoloni e Lunghini in attesa che sistemino http://t.co/hzHL5elU la macchinetta del caffè
145606951450062849,Sat Dec 10 20:52:57 +0000 2011,(@ Borgo Palace Hotel Arezzo) http://t.co/JGSzciNz
145606803802165249,Sat Dec 10 20:52:21 +0000 2011,Questa sera sarà dura ritornare a casa
144812298584854529,Thu Dec 08 16:15:17 +0000 2011,@enricodecorso no così lo leggono tutti
144164783875305474,Tue Dec 06 21:22:17 +0000 2011,Un giornalistino di #teletruria sminuisce #benigni ma non sarà mica perchè gli rode che sfotta il #poropresidente?!?!
144163750767890433,Tue Dec 06 21:18:11 +0000 2011,Questa sera ci sono i concorrenti del grande fratello parlamentare a #ballarò
144013645393829888,Tue Dec 06 11:21:43 +0000 2011,@gianpy1983 @TIM_Official Capisco i sistemi lenti ma questa storiella sa molto di #truffa studiata appositamente.
143957934571925505,Tue Dec 06 07:40:20 +0000 2011,http://t.co/AQnJlOqS
143288595468402688,Sun Dec 04 11:20:37 +0000 2011,@TIM_Official Bella compagnia che siete il rinnovo delle tariffe non è istantaneo e in tale periodo la spesa è a tariffa piena
142032431447416832,Thu Dec 01 00:09:05 +0000 2011,RT @Next2punto0: Presentazione a londra del nuovo #nokia #lumia 800 http://t.co/ZBLJIYqH
142032380478234625,Thu Dec 01 00:08:52 +0000 2011,"RT @Next2punto0: L'ingegnere Galaurchi prima di andare a teatro tenta di riparare il lavandino, oggi Next2.0 è senz'acqua."
137582195689787392,Fri Nov 18 17:25:27 +0000 2011,@Next2punto0 Io vi vedevo così http://t.co/7sNte0Or
137581847147327488,Fri Nov 18 17:24:03 +0000 2011,@Next2punto0 Il nostro blogger ufficiale http://t.co/GbQ5sr3k
137541575445184512,Fri Nov 18 14:44:01 +0000 2011,@SeivGarzi occhio a quello che dici...
137205039428149248,Thu Nov 17 16:26:45 +0000 2011,Next Duepuntozero S.r.l. http://t.co/U0Ai5OLU
136187460261650432,Mon Nov 14 21:03:15 +0000 2011,Roberto Benigni show al parlamento europeo video http://t.co/JuTMshhG via @youtube
134997633071714304,Fri Nov 11 14:15:18 +0000 2011,Google street car http://t.co/spkfAr4
133634819023319040,Mon Nov 07 19:59:58 +0000 2011,RT @cicap: l'avete provato il nostro software numerologico? http://t.co/8UhCXgEB
131668496064057344,Wed Nov 02 09:46:30 +0000 2011,@SeivGarzi Fortuna è la sinistra così puoi lavorare lo stesso
127899866641858560,Sun Oct 23 00:11:19 +0000 2011,Controlla questo video -- iPhone 4s...upid - Hai bisogno di aiuto? - iPhoneParodia http://t.co/FhD88DX via @youtube
124014221578088448,Wed Oct 12 06:51:09 +0000 2011,http://t.co/oBHU3xAj
122633505392955393,Sat Oct 08 11:24:40 +0000 2011,@acecca Noi ci si fanno su Twitter vero!
121836795045482496,Thu Oct 06 06:38:50 +0000 2011,@acecca AUGURI!
111877202307592192,Thu Sep 08 19:02:58 +0000 2011,2.0
111120389647765505,Tue Sep 06 16:55:40 +0000 2011,Dietro le quinte dell'Ora Tour di Jovanotti - Wired.it http://t.co/wOwBMzr
111119771277336576,Tue Sep 06 16:53:12 +0000 2011,RT @ispazio: Un concept straordinario per iPhone 6 | Humor [Video] http://t.co/5q4IM19
109551782929248256,Fri Sep 02 09:02:35 +0000 2011,RT @wireditalia: Sul numero di settembre il ritratto di uno dei due fondatori di Google: Larry Page! http://t.co/71hpa70
107039629328388097,Fri Aug 26 10:40:10 +0000 2011,@petrucciale @nicolape Menomale che sentiva tutto... quando parlo ad alta voce capisce la metà delle parole...
107034584063021057,Fri Aug 26 10:20:08 +0000 2011,RT @wireditalia: Un pianeta diventato di diamante http://t.co/XNQiAqr
106370514938904577,Wed Aug 24 14:21:21 +0000 2011,RT @ispazio: iPhone 5 con Sprint a metà Ottobre?: Sembrano non avere fine i rumor sulla data di commercializzazione del nuov... http:// ...
106370453492350976,Wed Aug 24 14:21:07 +0000 2011,RT @wireditalia: Facebook ha annunciato nuove funzioni per la gestione dei nostri contenuti. Ispirate a Google+... http://t.co/BR9TxWd
106048398662184960,Tue Aug 23 17:01:23 +0000 2011,Vasco o mori o te rimetti così rompi solo il cazzo su canta che ti passa.
105707879960559616,Mon Aug 22 18:28:17 +0000 2011,@lopinsjk @nicolape quando dissi come a scuola dovevo dire come al grande fratello Bah
105591491057033216,Mon Aug 22 10:45:47 +0000 2011,@lopinsjk @nicolape solo quella del condizionatore ho scoperto come mai era sparita la chiave del bagno ... Coincidenza o ci spiavano ?!??
105273822487384064,Sun Aug 21 13:43:29 +0000 2011,"RT @Aforismario: La gente non nasce stronza, ma lo diventa dopo aver dato tutto e ricevuto niente. http://www.aforismario.it/dr-house-me ..."
105272233185902592,Sun Aug 21 13:37:10 +0000 2011,"RT @wireditalia: Google Related: ecco cos’è la nuova toolbar di Google e come attivarla. Se la usi, però, BigG saprà che siti visiti...  ..."
105271547207495680,Sun Aug 21 13:34:27 +0000 2011,"RT @wireditalia: ""Buongiorno, è possibile avere una camera vista Terra?"" http://t.co/jz5UYzU"
105270445678395392,Sun Aug 21 13:30:04 +0000 2011,RT @wireditalia: E se il joystick dell'Atari diventasse un vibratore? http://t.co/edfwA52
104106971019485184,Thu Aug 18 08:26:50 +0000 2011,Ecco dove è nata la Silicon Valley - Wired.it http://t.co/21HHVDb
102459098527830018,Sat Aug 13 19:18:47 +0000 2011,@lopinsjk Con il gesto di ieri ho posto il via ad un nuovo periodo e alla fine di uno bellissimo passato insieme a voi colleghi Tiphys
99503012422234112,Fri Aug 05 15:32:21 +0000 2011,Il giochino si sta rompendo
97966630331613184,Mon Aug 01 09:47:19 +0000 2011,@ChiaC87 Gli auguri te li faccio sul tuo social preferito sperando che ti arrivino lo stesso anche se non ci seguiamo.
93727254009495552,Wed Jul 20 17:01:33 +0000 2011,@petrucciale Quando li capirò sarà troppo tardi ma per loro.
93215096804868096,Tue Jul 19 07:06:25 +0000 2011,@petrucciale @lopinsjk è spaccato qualcosa?
92889613668073472,Mon Jul 18 09:33:04 +0000 2011,Controlla questo video -- OK Go - This Too Shall Pass - Rube Goldberg Machine version - Official http://t.co/XDYOO67 via @youtube
91910043187945472,Fri Jul 15 16:40:36 +0000 2011,@lopinsjk @petrucciale Devo riprendere questi qui ... http://t.co/xChYBwN
91513796299980800,Thu Jul 14 14:26:03 +0000 2011,"""Ti manco?"" a ""Aspetta che sistemo la mira"""
90811495411236864,Tue Jul 12 15:55:22 +0000 2011,RT @OggiScienza: Il significato dell'ultimo lancio dello #Shuttle riassunto in una foto...http://t.co/C5mxY24 #atlantis #STS-135
90784365415636992,Tue Jul 12 14:07:34 +0000 2011,@petrucciale Fammi mantenere la reputazione del bravo ragazzo non mi far raccontare niente.
89342371828994048,Fri Jul 08 14:37:36 +0000 2011,@petrucciale Oggi ne sono successe veramente tante mi sembra di essere ritornato alle superiori...
89317424276574208,Fri Jul 08 12:58:28 +0000 2011,@lopinsjk pocooo dovevi venire in piscina
88887208194482176,Thu Jul 07 08:28:56 +0000 2011,Mi sò su google street http://t.co/QPQzcsv
88631787177254913,Wed Jul 06 15:33:59 +0000 2011,@nicolape @lopinsjk @petrucciale Vi potrebbe ritornare utile http://t.co/OuCKPB2
88189109562130432,Tue Jul 05 10:14:56 +0000 2011,RT @RaiScienze: Cosmo e @BarbaraGSerra ci raccontano come funzionano i treni superveloci giapponesi (#tav #raiscienze) http://fb.me/Z5yxeZem
88188832868081664,Tue Jul 05 10:13:50 +0000 2011,RT @FotografiaBlog: Fotografo matrimonialista - Spunti per il fotografo di cerimonia http://bit.ly/kbBFkY
86824831097651200,Fri Jul 01 15:53:47 +0000 2011,"@lopinsjk @petrucciale @nicolape ""L'importante è non continuare a farsi prendere per culo da questi qui... N.P."""
86329095700488192,Thu Jun 30 07:03:54 +0000 2011,@petrucciale ma che scrivi con i guanti?
85971790362443777,Wed Jun 29 07:24:06 +0000 2011,RT @AmpleTechit: Il Papa scrive il suo primo tweet (con un iPad) http://amplete.ch/49g #2011 #apple #benedetto xvi
85751849105371136,Tue Jun 28 16:50:08 +0000 2011,"RT @macitynet: Nikon, D4 e D400 in arrivo ad agosto? http://goo.gl/fb/rpfXy"
84714684019777536,Sat Jun 25 20:08:49 +0000 2011,@lopinsjk alooo
84300265704001536,Fri Jun 24 16:42:04 +0000 2011,@lopinsjk e volendo l'applicazione per i portatili potrebbe includere anche geotag e caricare foto.
83445534404251649,Wed Jun 22 08:05:40 +0000 2011,RT @FotografiaBlog: La Via Lattea vista dalla campagna http://bit.ly/kwaEjJ
81661282259976192,Fri Jun 17 09:55:41 +0000 2011,@ispazio E noi compreremo l'android!.
80939233199661056,Wed Jun 15 10:06:31 +0000 2011,RT @FotografiaBlog: Google Images ora supporta la ricerca per immagini http://bit.ly/lwyuIz
80938278408290304,Wed Jun 15 10:02:43 +0000 2011,@RobiSa81 Per cosa?
80646403545776128,Tue Jun 14 14:42:55 +0000 2011,RT @wireditalia: Airbus presenta un nuovo aereo: trasparente http://bit.ly/iHAjQj
80628640504750080,Tue Jun 14 13:32:20 +0000 2011,RT @FotografiaBlog: L’ultima foto dello Shuttle http://bit.ly/jIRMfK
80262247158517760,Mon Jun 13 13:16:25 +0000 2011,@lopinsjk con me si parla solo di soldi
80262059278868480,Mon Jun 13 13:15:40 +0000 2011,@lopinsjk dice che domani ci promettono i premi spero non siano coppe
80261369785622529,Mon Jun 13 13:12:56 +0000 2011,@lopinsjk Pensiamo a noi da domani allora iniziano le trattative giusto?
79873144571179008,Sun Jun 12 11:30:16 +0000 2011,RT @lorenzojova: Votareeeee oh oh!!!forza quorum!!!
79615901955145728,Sat Jun 11 18:28:04 +0000 2011,Posto bellissimo... (@ Il Rifugio Del Buongustaio) [pic]: http://4sq.com/kAYDvw
79205074273976320,Fri Jun 10 15:15:35 +0000 2011,http://www.overland.org/blog/81-ricette-dal-mondo/671-i-cibi-piu-costosi-del-mondo.html
78760178958348288,Thu Jun 09 09:47:44 +0000 2011,@petrucciale finiscono anche quelle
78486752075071488,Wed Jun 08 15:41:14 +0000 2011,@petrucciale @lopinsjk che dicono?
78140475252547584,Tue Jun 07 16:45:15 +0000 2011,@lopinsjk @nicolape @petrucciale E amichetta
76546141809942528,Fri Jun 03 07:09:57 +0000 2011,@lorenzojova Guarda cosa c'è scritto nel sistema di intrattenimento sugli aerei della Emirates  http://t.co/g2I9afY
75512319261675520,Tue May 31 10:41:54 +0000 2011,@petrucciale Mi piace sempre di più
75511724622618624,Tue May 31 10:39:32 +0000 2011,RT @lorenzojova: Oggi e' proprio un bel giorno per l'Italia!!!che bella la democrazia!!!
75118530349105153,Mon May 30 08:37:07 +0000 2011,RT @lorenzojova: Sono 13 anni che non voto più a milano ma oggi mi sarebbe proprio piaciuto...amo quella città e merita un bel futuro.
72675016994598912,Mon May 23 14:47:28 +0000 2011,http://www.navigaweb.net/2007/08/seguire-le-rotte-dei-voli-aerei-in.html
72314417823490048,Sun May 22 14:54:35 +0000 2011,Con Valentino Rossi (@ Citta della Pieve) [pic]: http://4sq.com/lHYFoH
70757508918149120,Wed May 18 07:47:59 +0000 2011,"I'm at Binario 10 (at Stazione FS Milano Centrale, Milano) http://4sq.com/j5NlmZ"
70408704452870144,Tue May 17 08:41:57 +0000 2011,Ari-Dubai (@ Terminal 3 مطار دبي الدولي - المبنى) [pic]: http://4sq.com/lDkEKm
68692453955346432,Thu May 12 15:02:11 +0000 2011,I'm at Guilin Bravo Hotel [pic]: http://4sq.com/lyyoZl
66799697108537344,Sat May 07 09:41:03 +0000 2011,Tutto chiaro no? (@ Novotel Xin Qiao Hotel Beijing) [pic]: http://4sq.com/l4Pm35
66587039587504128,Fri May 06 19:36:02 +0000 2011,Noè (@ Dubai International Airport (DXB) مطار دبي الدولي w/ 12 others) [pic]: http://4sq.com/jJeTZy
66449241769390080,Fri May 06 10:28:28 +0000 2011,Ci siamo (@ Aeroporto Intercontinentale di Malpensa (MXP) w/ 9 others) [pic]: http://4sq.com/jEDDM0
66189555178553344,Thu May 05 17:16:34 +0000 2011,"I'm at Binario 10 (at Stazione FS Milano Centrale, Milano) http://4sq.com/lj7gHX"
66156994280689664,Thu May 05 15:07:11 +0000 2011,@lopinsjk è vero non mi ero accorto che avevo il localizzatore acceso
66155431696924672,Thu May 05 15:00:58 +0000 2011,@lopinsjk il 5 maggio 2011 il Gala parte per la Cina
65035474699423745,Mon May 02 12:50:40 +0000 2011,"I'm at Ponte Vecchio, Florence, Italy (Florence) http://4sq.com/lTwsUq"
63643416357113856,Thu Apr 28 16:39:07 +0000 2011,@ChiaC87 WiMi: da oggi disponibile la prima rete Wi-Fi gratuita a Milano http://goo.gl/fb/t6vwP
63503334329430016,Thu Apr 28 07:22:29 +0000 2011,Non è tutto oro quel che luccica.
62988544393752576,Tue Apr 26 21:16:53 +0000 2011,@lopinsjk no macchina quelle le abbiamo portate da casa
62888159528239104,Tue Apr 26 14:38:00 +0000 2011,@lopinsjk @coyoteitalia Per Riccione o il coyote?!?
62802320198610944,Tue Apr 26 08:56:54 +0000 2011,@lopinsjk @coyoteitalia @nicolape Ieri l'ho provato per andare a Riccione Segnala tutto anche gli incidenti
62514573424603136,Mon Apr 25 13:53:30 +0000 2011,I'm at Trampolines (Riccione) [pic]: http://4sq.com/hhAFIL
62064357131038721,Sun Apr 24 08:04:30 +0000 2011,"E' indiscutibile, per quanto misterioso, che la persona che concede un favore risulta in qualche modo superiore a quella che lo riceve."
61081881495605248,Thu Apr 21 15:00:30 +0000 2011,@lopinsjk Ecco quale era il trucco Ecco perchè non ci riuscivo Grazie...
60742420022829056,Wed Apr 20 16:31:36 +0000 2011,@lopinsjk A proposito di Canon vs Nikon difficile dire quale è meglio però Nikon costa di più ...
60626399639252992,Wed Apr 20 08:50:34 +0000 2011,"RT @SkyTg24: Stop del governo alle centrali nucleari. Esplode la polemica			Un errore, un autogol, una truffa pe... http://bit.ly/ii0Ejm"
60329548482482176,Tue Apr 19 13:10:59 +0000 2011,RT @tweetmeme Il potere nascosto del “mi piace” - Wired.it http://bit.ly/eakryF
60296536801820672,Tue Apr 19 10:59:49 +0000 2011,"Amano davvero, quelli che tremano a dire che amano.(Anonimo)"
60296190016765952,Tue Apr 19 10:58:26 +0000 2011,"Un complimento è qualcosa che ti viene detto in faccia, ma che nessuno direbbe mai alle tue spalle.(Mark Twain)"
57905073442926593,Tue Apr 12 20:36:59 +0000 2011,@lopinsjk Che culo l'ho letto preciso
57520565472346112,Mon Apr 11 19:09:06 +0000 2011,@lopinsjk Anche ieri al mare la primavera era fantastica solo esclusivamente quelle che avevano superato la prova costume... Mannaggia la...
57362784689717250,Mon Apr 11 08:42:08 +0000 2011,@lopinsjk Non vedo l'ora che sia venerdì
57086865995608069,Sun Apr 10 14:25:44 +0000 2011,"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/haYVAz"
56794271814131712,Sat Apr 09 19:03:04 +0000 2011,RT @wireditalia: Buon compleanno (e addio) Space Shuttle: le 50 immagini più importanti della sua storia! http://bit.ly/fjDO8X
56792906677231616,Sat Apr 09 18:57:38 +0000 2011,RT @Geekissimo: Come sarebbe stato Facebook negli anni 60? Scopritelo con queste fantastiche pubblicità… http://goo.gl/fb/jrmFO
54614691120549888,Sun Apr 03 18:42:11 +0000 2011,50 modi per sprecare meno energia - Wired.it http://bit.ly/f5HEzo
54173065571082240,Sat Apr 02 13:27:19 +0000 2011,Troppo caldo (@ San Gimignano) [pic]: http://4sq.com/hCsHBs
54143501578944513,Sat Apr 02 11:29:51 +0000 2011,I'm at Monteriggioni's Castle [pic]: http://4sq.com/dFPUew
53721518408081408,Fri Apr 01 07:33:02 +0000 2011,RT @AmpleTechit: Google: riconoscimento facciale nel futuro? http://amplete.ch/3kd
53721486686568448,Fri Apr 01 07:32:55 +0000 2011,RT @AmpleTechit: Google: nuove immagini dal Giappone http://amplete.ch/3kh
53401111498981376,Thu Mar 31 10:19:51 +0000 2011,Uno scatto nel passato [foto] - Wired.it http://bit.ly/h6ebsM
53400646300336128,Thu Mar 31 10:18:00 +0000 2011,RT @wireditalia: 10 modi (+1) per trasformare il solito gadget in qualcosa di veramente curioso http://bit.ly/eEgDJH
53400073987567617,Thu Mar 31 10:15:44 +0000 2011,"RT @_DAGOSPIA_: FIGURINE, FIGURANTI E FIGURACCE - DOPO Il finto aquilano e la terremotata a gettone (300 euro) DI FORUM, VIAGG... http ..."
53353268033765376,Thu Mar 31 07:09:45 +0000 2011,Google Street View porta il Colosseo in digitale – AmpleTech Magazine http://t.co/mE7p0Be via @ampletechit
52483919047700480,Mon Mar 28 21:35:16 +0000 2011,RT @macitynet: Intel presenta le unità SSD di terza generazione fino a 600GB http://goo.gl/fb/0RirS
52074636581666816,Sun Mar 27 18:28:55 +0000 2011,@lopinsjk Già giro in moto tanto per fare e poi cercando un bar abbiamo letto siena 12 km... che fai...
52015346735005696,Sun Mar 27 14:33:19 +0000 2011,Menomale che si doveva fare solo una giratina (@ Piazza del Campo) [pic]: http://4sq.com/htMcvm
51763135283077121,Sat Mar 26 21:51:07 +0000 2011,Le Iene - PELAZZA: Intossicati dal toner - Video Mediaset http://t.co/tCN8Q28 via @videomediaset
51251105518194688,Fri Mar 25 11:56:30 +0000 2011,Animazione con una ruota di bicicletta http://t.co/6HcfCfu via @czetait
50879259329310720,Thu Mar 24 11:18:55 +0000 2011,Il cambio della Honda MotoGP  http://www.moto.it/news/il-cambio-honda-motogp.html
49936691951185921,Mon Mar 21 20:53:29 +0000 2011,@lopinsjk A me piace ci stò
47652295126687745,Tue Mar 15 13:36:07 +0000 2011,@lopinsjk Già perchè i più ormai dormono da ritti
46574352438804481,Sat Mar 12 14:12:45 +0000 2011,@lopinsjk Per renderle sicure non ci dovrebbero lavorare gli italiani
46238572809957377,Fri Mar 11 15:58:29 +0000 2011,http://t.co/wWitUoA
45926833560092672,Thu Mar 10 19:19:45 +0000 2011,@lopinsjk il mio iphone quando uso wifi e gps solo mezza giornata
45220257094311936,Tue Mar 08 20:32:04 +0000 2011,@lopinsjk Potente questa hahahaha
45082683717595136,Tue Mar 08 11:25:24 +0000 2011,La donna ... Quella cosa inutile che stà intorno alla F...
45038406404804608,Tue Mar 08 08:29:27 +0000 2011,@lopinsjk Ricordati fare gli auguri a tutte le donne presenti con te.
44767543826714624,Mon Mar 07 14:33:08 +0000 2011,Ma come sarà questo bambinone http://t.co/eEx0NBT
44357454951227392,Sun Mar 06 11:23:36 +0000 2011,@lopinsjk ero a gioiella ad una festa Q8 il fatto che non si può lavorare senza F...
44196209824509953,Sun Mar 06 00:42:52 +0000 2011,L'amore consiste nell'essere cretini insieme.(Paul Valéry) http://t.co/yUlSC3T
44151365005623296,Sat Mar 05 21:44:40 +0000 2011,Uomo o donna? http://t.co/hLkJ2JR
44143204123160576,Sat Mar 05 21:12:14 +0000 2011,@lopinsjk e ora?
44097832390635520,Sat Mar 05 18:11:57 +0000 2011,Non esisti sul Web se non sei su Google
44095338793025536,Sat Mar 05 18:02:02 +0000 2011,@lopinsjk Sono su Skype con dei miei amici di Milano
44033676861898752,Sat Mar 05 13:57:01 +0000 2011,@lorenzojova ...Bellissimo... Soprattutto perchè in questo riassunto di emozioni non compare per mai l'attuale presidente del consiglio...
43960130613690368,Sat Mar 05 09:04:46 +0000 2011,Un'autostoppista è spesso una giovane ragazza poco vestita che si trova sul vostro cammino quando siete con vostra moglie.(Woody Allen)
43732642360868864,Fri Mar 04 18:00:49 +0000 2011,@lopinsjk Arrestiamo il sistema ed andiamo a Casa...
43318134211485696,Thu Mar 03 14:33:42 +0000 2011,@lopinsjk ti rimanca il tuo amichetto Ha durato poco con l'orario diurno è ?
42950373077557248,Wed Mar 02 14:12:21 +0000 2011,"... LA DONNA HA DA ESSE: CUOCA N'CUCINA, SIGNORA N'SALOTTO,...E MAJALA A LETTO!!!"
42706044123746304,Tue Mar 01 22:01:29 +0000 2011,@lopinsjk A si? o Faccela conoscere
42546042125828096,Tue Mar 01 11:25:41 +0000 2011,@lopinsjk Un saluto dalla Tiphys divisione dipendenti
42531627238293504,Tue Mar 01 10:28:24 +0000 2011,@lopinsjk O ma sei collegato?
41147252542156801,Fri Feb 25 14:47:24 +0000 2011,Oggi è proprio il caso di dire Mannaggia la Fica
41064700263268352,Fri Feb 25 09:19:22 +0000 2011,@lopinsjk Meglio i tuoi bombolini ;)
40806753692028928,Thu Feb 24 16:14:22 +0000 2011,@lopinsjk Ma boni i dolci di Sergio...
40436876204580864,Wed Feb 23 15:44:37 +0000 2011,@lopinsjk E' finito tutto Quando ritorna Aptano dobbiamo rifare la spesa.
40413379373826048,Wed Feb 23 14:11:15 +0000 2011,@lopinsjk E allora vancuver
39745920572727296,Mon Feb 21 17:59:00 +0000 2011,"Se vi separate dall'amico, non addoloratevi, perché la sua assenza vi illuminerà su ciò che in lui amate.(Kahlil Gibran)"
39407553976860672,Sun Feb 20 19:34:27 +0000 2011,"Chiunque può simpatizzare col dolore di un amico, ma solo un animo nobile riesce a simpatizzare col successo di un amico.(Oscar Wilde)"
38551529657077760,Fri Feb 18 10:52:55 +0000 2011,La democrazia funziona quando a decidere sono in due e uno è malato.(Winston Churchill)
37885175622795266,Wed Feb 16 14:45:04 +0000 2011,E non mi distrarre che se sono soprappensiero lavoro più veloce.
37077358783631360,Mon Feb 14 09:15:05 +0000 2011,@RobiSa81 Ho un'applicazione che mi trova queste frasi e ieri preciso ha dato questa
36863453385719808,Sun Feb 13 19:05:06 +0000 2011,@ChiaC87 Oggi il programmino delle frasi celebri mi ha estratto questa perfetta per la giornata... come dici te non sono così intelligente
36769023358144513,Sun Feb 13 12:49:52 +0000 2011,"Tutte le donne aspettano l'uomo della loro vita, però, nel frattempo, si sposano. [pic]: http://4sq.com/i6bSIS"
36198838855401472,Fri Feb 11 23:04:10 +0000 2011,Lucy Show (@ Mr. Bloom) [pic]: http://4sq.com/e26Yjs
35795920087945217,Thu Feb 10 20:23:07 +0000 2011,Il solito giovedì (@ Castiglion Fiorentino) [pic]: http://4sq.com/eppzSd
35109179526098945,Tue Feb 08 22:54:15 +0000 2011,La cosa più importante è non pensare troppo e amare molto; per questo motivo fate ciò che più vi spinge ad amare.(Santa Teresa Davila)
34060117716508672,Sun Feb 06 01:25:39 +0000 2011,50000 (@ Castiglion Fiorentino) [pic]: http://4sq.com/dUf6D2
33908619359555584,Sat Feb 05 15:23:39 +0000 2011,@RobiSa81 Teoricamente sono tutti capi... Ma solo una persona é in grado anche di insegnarti qualcosa.
33907351383703553,Sat Feb 05 15:18:37 +0000 2011,RT @RobiSa81: @ChiaC87 @galax79 chi è il maestro? chi sono i capi?ah ah ah ah ah ah ha ah aha
