tid,time,tweet
206182970975985664,Sat May 26 00:40:25 +0000 2012,Buonanotte @alegionco  http://t.co/kvsoE1py
206181212765691904,Sat May 26 00:33:26 +0000 2012,#miraggi http://t.co/Omfza9c4
206007846054273024,Fri May 25 13:04:32 +0000 2012,http://t.co/iME55KqW   #towelday
205970142591590402,Fri May 25 10:34:43 +0000 2012,"RT @TrafficFestival: Max Casacci: ""ci sentiamo di poter rassicurare tutti rispetto ad alcuni intoppi avvenuti in questi giorni"" #torino  ..."
205963922291965952,Fri May 25 10:10:00 +0000 2012,"L'asciugamano, dice, è forse l'oggetto più utile che un autostoppista galattico possa avere #towelday"
205957937057902592,Fri May 25 09:46:13 +0000 2012,"25 maggio: Towel day, buon giorno dell'asciugamano a tutti - #towelday"
205680155316858881,Thu May 24 15:22:25 +0000 2012,http://t.co/ULtUGynB    #traffic #festival #torino
205015726099144704,Tue May 22 19:22:12 +0000 2012,Secondo me dovrebbe vincere la grecia l #eurovision
205013252764209152,Tue May 22 19:12:23 +0000 2012,#eurovision rai5 #muauauauauah!!!
204826344754921472,Tue May 22 06:49:40 +0000 2012,#gtt #Torino - lunedì linea 15 deviata - Martedì linea 15 rotta - complimenti..domani vado in ufficio in macchina?? @Gtt_Torino
204310745872220162,Sun May 20 20:40:52 +0000 2012,"RT @AndreaMatta23: Per la finale di Champions su Sky c'erano Capello, Rossi e Vialli. Per la Coppa Italia in Rai, Zingaretti e Collovati ..."
204302616002437120,Sun May 20 20:08:34 +0000 2012,RT @lucabersaglia: ma per quale stramaledetta ragione Rai Uno invita Luca Zingaretti a a commentare Juve-Napoli nell'intervallo? #CoppaI ...
204265823177687040,Sun May 20 17:42:21 +0000 2012,https://t.co/s08V613P - AVANZI DI BALERA #3 - IL COMPLEANNO - SAB 26 MAGGIO @ BOCCIOFILA MOSSETTO - @AleGionco
204262779836829696,Sun May 20 17:30:16 +0000 2012,http://t.co/clR7erLY
204204564583419905,Sun May 20 13:38:56 +0000 2012,AWOLNATION - SAIL (Official Video): http://t.co/AfNIL9TT via @youtube @alegionco
204162541922942976,Sun May 20 10:51:57 +0000 2012,film da vedere - KILLER KLOWNS FROM OUTER SPACE -  http://t.co/bp2WYB6U  #Bmovie #Horror
203427423763701760,Fri May 18 10:10:51 +0000 2012,"RT @l3v1stus: Salire su un ascensore affollato, scoreggiare ed uscire dopo un piano #BastardoeCrudele"
203207301857951745,Thu May 17 19:36:10 +0000 2012,played the song 'b-beach.wav' by foxhòund on @myspace http://t.co/JDSmiTqf
203206606194876416,Thu May 17 19:33:24 +0000 2012,played the song 'movin' back' by foxhòund on @myspace http://t.co/XZB7R2rz
203148459015028736,Thu May 17 15:42:21 +0000 2012,RT @pierovietti: Piove sul bagnato RT @Linkiesta: La squadra che allenerà Lippi fu retrocessa perché coinvolta nella calciopoli cinese h ...
202798404051537920,Wed May 16 16:31:21 +0000 2012,RT @SilvioShark: Vieni su da me? Ti faccio vedere la mia collezione di Hashtag #pervertwitto
202343195139522560,Tue May 15 10:22:31 +0000 2012,"RT @twitstupidario: Corriere: ""Odore di bruciato, paura alla Camera."" Solitamente c'è solo odore di marcio."
202070793428021248,Mon May 14 16:20:06 +0000 2012,Traffic Festival - The XX - 8 giugno - http://t.co/tQivR2JU @jonk17 @AleGionco
201593393363697666,Sun May 13 08:43:05 +0000 2012,@jonk17 odore di peperonata in cucina #antitedio
201478549314605056,Sun May 13 01:06:44 +0000 2012,La fiera della vaccabuita #portosecuro #pecetto
200660167841427457,Thu May 10 18:54:46 +0000 2012,"RT @PIERPARDO: È stato, è, sarà sempre un grandissimo. #sandronesta"
200600262753259520,Thu May 10 14:56:44 +0000 2012,Chi ha castrato Roger Bobbitt? #ClassiciPorno
200599831956307968,Thu May 10 14:55:01 +0000 2012,Erezioni di piano #ClassiciPorno
200538262912237568,Thu May 10 10:50:22 +0000 2012,Juventini e no | Stefano Nazzi http://t.co/QxnlTVbo via @ilpost
200245361099554816,Wed May 09 15:26:29 +0000 2012,La qualità architettonica di un progetto si denota da come sono disegnate le porte e i serramenti... #tedio #archirotturadicazzo
200116873424146432,Wed May 09 06:55:55 +0000 2012,"era la notte Buia dello Stato italiano , quella del nove maggio settantotto... #PeppinoImpastato #100passi"
199937829369946112,Tue May 08 19:04:27 +0000 2012,Lo chiamavano Trinidad #filmgeografici
199934288928583681,Tue May 08 18:50:23 +0000 2012,Il diavolo veste praga #filmgeografici
199605767450533888,Mon May 07 21:04:58 +0000 2012,Kevin Bacon - Gavino Pancetta  ( cit. @AleGionco ) #TraduciILVip
199445671076569091,Mon May 07 10:28:48 +0000 2012,"http://t.co/D2CK73ZS   Torino, vandali danneggiano il Granata Store  - #scudettojuve"
199282220547055616,Sun May 06 23:39:18 +0000 2012,RT @Imbecilla: Sono 6 mesi che guardo ogni giorno partite di calcio. Ogni giorno. 6 mesi. Non vorrei essere giudicata male se VAFFANCULO ...
198900834367582208,Sat May 05 22:23:48 +0000 2012,RT @gastrofanatico: Followers torinesi.. voi che potete domani andate alle Officine Corsare per #enodissidenze http://t.co/egyY0A6k
198526719429312512,Fri May 04 21:37:13 +0000 2012,Bandafratelli - live (@ Officine corsare) http://t.co/rmNI4HVh
198134964150222848,Thu May 03 19:40:31 +0000 2012,ma quando arrivano i ghostfacer di #supernatural?? #mistero #italia1
198033447342710784,Thu May 03 12:57:07 +0000 2012,"RT @bravimabasta: ""Mo' me lo segno""  @ Via Ponte Nuovo http://t.co/fYtAyQ2E"
197785461652062208,Wed May 02 20:31:43 +0000 2012,La nonna porta (o porca) #FilmDaVecchi
197452487081459712,Tue May 01 22:28:36 +0000 2012,@masQueRosita  per un secondo ho pensato di essermi distratto tra una cover e l'altra...
197450059565117440,Tue May 01 22:18:57 +0000 2012,@fabioalisei hanno eliminato gli afterhours
197449906699505664,Tue May 01 22:18:20 +0000 2012,ma chi ha fatto la scaletta del #concertone? Già discutibile il TeatroDegliOrrori nel pomeriggio- il taglio degli #afterhours non ha senso
197448897990361088,Tue May 01 22:14:20 +0000 2012,"RT @airheadwannabe: Complimenti alla RAI, metà del pubblico aspettava chi avete segato! #afterhours"
197444924541648896,Tue May 01 21:58:33 +0000 2012,mi sono perso gli #afterhours??? #concertone
197435639824785408,Tue May 01 21:21:39 +0000 2012,RT @DomeCerabona: Pannofino dice 'Grandi' a tutti come Ferretti a Stanis. In realtà li odia tutti. #concertone
197424846274179072,Tue May 01 20:38:45 +0000 2012,http://t.co/Ggh3a0MO  Voglio gli @eelst al #concertone - Numeri 1
197421768401629184,Tue May 01 20:26:32 +0000 2012,RT @robgreg: Al #concertone mancano i Ministri i Cani Bud Spencer Blues Explosion Lo Stato Sociale Le luci della centrale elettrica Mart ...
197421675661377536,Tue May 01 20:26:10 +0000 2012,"RT @RafBigCat: E comunque gli ""Lo Stato Sociale"" li potevati invità #concertone"
197419759015432193,Tue May 01 20:18:33 +0000 2012,RT @powerfrancers: A che ora suona skrillex? #concertone
197276123686645761,Tue May 01 10:47:47 +0000 2012,The Rum Diary - Cronache di una passione - Trailer ufficiale HD: http://t.co/ZV2erfVq via @youtube  @jonk17
197245174869532672,Tue May 01 08:44:48 +0000 2012,Modena City Ramblers - Contessa: http://t.co/VNxRI5iH via @youtube  - Buon #1maggio
197004113744105472,Mon Apr 30 16:46:55 +0000 2012,I'm at Biblioteca http://t.co/nE0sHH0X
196905362627117056,Mon Apr 30 10:14:31 +0000 2012,L'orso - Ottobre come settembre (diretto da: Il Polimorfo): http://t.co/ARnGwbCi via @Alegionco
196863502164561921,Mon Apr 30 07:28:11 +0000 2012,L armata BRANCA-leone #filmnelpallone #arala
196862719704567808,Mon Apr 30 07:25:04 +0000 2012,Torna a casa Messi ( cit. Gazzetta) #filmnelpallone
196542835003105281,Sun Apr 29 10:13:58 +0000 2012,http://t.co/qvkaCt3X  l  ascolto forzato di #Ligabue è una punizione tremenda
196538321541926914,Sun Apr 29 09:56:02 +0000 2012,Oggi la Juventus va in fuga #vaffanculo
196537451118993408,Sun Apr 29 09:52:34 +0000 2012,"@jonk17 come cantano gli #Elio ti dedico "" ma #vaffanculo oooohh ma #vaffanculo oooohhh...."""
196536781041172480,Sun Apr 29 09:49:54 +0000 2012,RT @jonk17: @robymca facciamo un trend #vaffanculo e li mandiamo tutti a #vaffanculo
196536469186289664,Sun Apr 29 09:48:40 +0000 2012,RT @_Bennyland_: Gli attivisti che hanno liberato cuccioli da #GreenHill rischiano la galera i ladri al parlamento no!Questa è l'Italia  ...
196536367285665792,Sun Apr 29 09:48:16 +0000 2012,RT @RobRuggio: 12 attivisti animalisti hanno liberato 20 beagle destinati alla vivisezione e sono stati arrestati #LiberateGliAttivisti
196329413552508928,Sat Apr 28 20:05:54 +0000 2012,RT @RoarMagazine: #10bandsilove quei barbari de Lo Stato Sociale (http://t.co/QFxoGhR3 via @RoarMagazine
196206297245425664,Sat Apr 28 11:56:41 +0000 2012,oggi ascolto i Fast Animals and Slow Kids - Lei: http://t.co/18pvhdP8 via @youtube
196169381175246848,Sat Apr 28 09:29:59 +0000 2012,Amici zarri che ascoltavano solo radio Italia network e Gigi d'agostino #problemiAnni90
195894825839632384,Fri Apr 27 15:19:00 +0000 2012,"RT @beppesevergnini: Milano, via Tortona. E così gli hanno già dato il titolo per l'anno prossimo. http://t.co/ng6IOGFQ"
195872929567870976,Fri Apr 27 13:52:00 +0000 2012,Hai mai cercato Zerg Rush su #Google??
195872009526317059,Fri Apr 27 13:48:20 +0000 2012,RT @VodafoneIT: Un nuovo easter egg da Google: cercando Zerg Rush oggi si gioca... http://t.co/XlnldNJ0 via @pinterest
195540350977318912,Thu Apr 26 15:50:27 +0000 2012,@AleGionco ho il doppio mento... basta mangiare zozzerie!!
195531086720282625,Thu Apr 26 15:13:38 +0000 2012,http://t.co/D3w9TSed   @AleGionco  - Progetto #Switcheroo
195510736217309184,Thu Apr 26 13:52:46 +0000 2012,@jonk17  non guardo neanche la tv perché mi rompo i coglioni #bugo
195496905587961857,Thu Apr 26 12:57:49 +0000 2012,http://t.co/UgnNJNJb  #Balasso testimonial  #smartphone - E' il primo telefono che telefona
195272369584078849,Wed Apr 25 22:05:35 +0000 2012,Festa d'aprile - Lo Stato Sociale #25Aprile
195257330265366528,Wed Apr 25 21:05:49 +0000 2012,RT @AleGionco: Cervo ligure http://t.co/pmoxA3WG
195257315753082880,Wed Apr 25 21:05:46 +0000 2012,RT @AleGionco: Panorama from Cervo ligure http://t.co/VLd3WzF0
195181098567864320,Wed Apr 25 16:02:54 +0000 2012,RT @AleGionco: @robymca http://t.co/d6HB5hKX
195109973032828930,Wed Apr 25 11:20:17 +0000 2012,@ cervo con @alegionco e il vento http://t.co/1jPrKbAP
195081452784861185,Wed Apr 25 09:26:57 +0000 2012,"I'm at Cervo (Cervo, Liguria) http://t.co/3qe7ay8v"
195081452424134656,Wed Apr 25 09:26:57 +0000 2012,"I just unlocked the ""Super User"" badge on @foursquare! http://t.co/LTFQH7o2"
195081213726298112,Wed Apr 25 09:26:00 +0000 2012,"I'm at Porteghetto (Cervo, Imperia) http://t.co/B2AxVA4l"
194836157979303936,Tue Apr 24 17:12:14 +0000 2012,"RT @mpietropoli: Poi un giorno ascolteremo Skrillex e penseremo ""Beh, tutto qua?"". Quel giorno la motosega sarà considerata l'arpa moderna."
194557509908967424,Mon Apr 23 22:44:59 +0000 2012,RT @bravimabasta: La frase con cui #Sculli ha convinto i tifosi: “Fateci giocare o dico ai poliziotti che siete No Global nella Diaz”
194549101600313344,Mon Apr 23 22:11:35 +0000 2012,"TARM  -Bella Italia: http://t.co/OgPYIbyT - Ed io dovrei aver paura, ma sono un ragazzo morto e niente mi fa paura - #fossevero"
194531551256657920,Mon Apr 23 21:01:50 +0000 2012,http://t.co/Wrzn1IGg  @jonk17 #musicagiovine #skrillex
194375495683543040,Mon Apr 23 10:41:44 +0000 2012,The Zen Circus - Poliisi Pamputtaa Taas (Eppu Normaali Cover): http://t.co/FMu7mJYp via @youtube
194150509718937600,Sun Apr 22 19:47:43 +0000 2012,si naviga nel #pessimismo
193654362302722048,Sat Apr 21 10:56:12 +0000 2012,http://t.co/3DshLhiX   #NewGirl #belusconi #fox
193510515727806464,Sat Apr 21 01:24:36 +0000 2012,arco olimpico #torino 2006 #architettura http://t.co/Xki4RDtx
193509756185481218,Sat Apr 21 01:21:35 +0000 2012,villaggio olimpico #torino 2006 - sono passati solo 6anni... http://t.co/IA2SySbA
193509041559977984,Sat Apr 21 01:18:45 +0000 2012,RT @treallegri: Gran bella festa! Cento di questi giorni all' #hiroshimamonamour
193450262365618177,Fri Apr 20 21:25:11 +0000 2012,B amava ragazze travestite da @jonk17 #burlesque
193439247095701504,Fri Apr 20 20:41:25 +0000 2012,@ hiroshima25
193239636900970496,Fri Apr 20 07:28:14 +0000 2012,che fatica....
192667141953175552,Wed Apr 18 17:33:20 +0000 2012,Muoiono tutti tranne uno #StereotipiDeiFilm
192361262598991872,Tue Apr 17 21:17:53 +0000 2012,played the song 'GUANO PADANO' by GUANO PADANO on @myspace http://t.co/wKF6FiWq
192334025296314369,Tue Apr 17 19:29:39 +0000 2012,"RT @RaiBallaro: #Crozza a #Ballaro: ""un libro americano si intitola ogni cosa è illuminata. In Italia ogni cosa è incriminata."""
192281828231614464,Tue Apr 17 16:02:14 +0000 2012,RT @gianlucaneri: Una delle cose più divertenti viste ultimamente in rete: http://t.co/L9BRwd8n
192197435441950720,Tue Apr 17 10:26:54 +0000 2012,Alfano-Bersani-Casini   http://t.co/K7yonQUZ  #erroredrammatico #gramellini
192144411214356480,Tue Apr 17 06:56:12 +0000 2012,"RT @aringherosse: Io insisto a dire che il comunicato di Alfano, Bersani e Casini sui finanziamenti dei partiti è un spot per @beppe_gri ..."
192143365880553472,Tue Apr 17 06:52:02 +0000 2012,RT @AnnitaPappacena: ABC all'unisono: Errore drammatico cancellare i finanziamenti ai partiti. Io dico: avete la faccia come il culo ht ...
192143277942784001,Tue Apr 17 06:51:41 +0000 2012,RT @mister_fantasy: #alfano #bersani #casini senza finanziamento pubblico politica in mano a lobbies. perché oggi invece quale è la situ ...
191998755216687104,Mon Apr 16 21:17:25 +0000 2012,RT @Microsatira: PD-PDL-UDC contro l'abolizione del finanziamento ai partiti. Come se Dracula volesse abolire i canini.
191949534853738496,Mon Apr 16 18:01:50 +0000 2012,"lo skyline da via Pinelli, Torino - studio metroquadro http://t.co/g1CJ2L3f"
191815430627794944,Mon Apr 16 09:08:57 +0000 2012,"RT @marioadinolfi: Bersani non capisce che se dice che l'antipolitica ""ci spazzerà via tutti se non la combattiamo"", molti pensano ""maga ..."
191579266973044736,Sun Apr 15 17:30:31 +0000 2012,In Terranova si estingue la serie #CambiamoIlFinale
191579107845349377,Sun Apr 15 17:29:53 +0000 2012,In my nane is earl fanno una serie finale #CambiamoIlFinale
191578490594795522,Sun Apr 15 17:27:26 +0000 2012,in final destination muoiono tutti e non fanno i sequel #CambiamoIlFinale
191575980752637952,Sun Apr 15 17:17:27 +0000 2012,RT @Beruthiel7: Io non andavo all'università facevo l'idraulico e adesso avevo un pacco di soldi e stavo a casa mia #CambiamoilFinale
191575209340444673,Sun Apr 15 17:14:23 +0000 2012,il goal di muntari viene convalidato #milanjuve #CambiamoIlFinale
191498116866904065,Sun Apr 15 12:08:03 +0000 2012,#30 http://t.co/TphgC8v9
191278720454111232,Sat Apr 14 21:36:15 +0000 2012,#gatto http://t.co/IwFLFNt0
191100935538360320,Sat Apr 14 09:49:48 +0000 2012,http://t.co/iKCaAPxu   I Pinguini non sono I Cani...
190502956787957760,Thu Apr 12 18:13:38 +0000 2012,Coda invernale @ traforo del pino
190331189515661312,Thu Apr 12 06:51:06 +0000 2012,"RT @hipsterdelcazzo: Il bello del fuorisalone? Se qualche pseudo archidesignarredatore sta male, l'ambulanza nel marasma non ci passa"
190329697509445632,Thu Apr 12 06:45:10 +0000 2012,RT @Karse: Vabbé anche Ameri degli @eelst in onda su @radiocapital! Grazie mille a @bravimabasta per la scelta!
190133142345101313,Wed Apr 11 17:44:08 +0000 2012,La sera del sorpasso @jonk17 #juvelazio
190129673483730945,Wed Apr 11 17:30:21 +0000 2012,#pessimismo e #fastidio... Giusto per restare positivi
190043681200414720,Wed Apr 11 11:48:39 +0000 2012,I'm at Studio Metroquadro - Architettura (Torino) http://t.co/kLrZaIeC
190043681166860288,Wed Apr 11 11:48:39 +0000 2012,I just became the mayor of Studio Metroquadro - Architettura on @foursquare! http://t.co/FtNHqcuJ
189821704871223298,Tue Apr 10 21:06:35 +0000 2012,"Lo striscione più bello, a Bergamo, era «l’unico Belsito è youporn»"
189760932421967873,Tue Apr 10 17:05:06 +0000 2012,"I just unlocked the ""Explorer"" badge on @foursquare! http://t.co/7ohn16SN"
189752009145061376,Tue Apr 10 16:29:39 +0000 2012,"RT @bravimabasta: E' morto l'inventore del Commodore 64. Ma se diventa un fantasma, sarà uno Spectrum"
189751827024191489,Tue Apr 10 16:28:55 +0000 2012,@jonk17 sei un #1Dmerda - stasera è la serata della Juve in Fuga
189705368799162370,Tue Apr 10 13:24:19 +0000 2012,RT @captblicero: Morto il padre del Commodore 64 (e di intere generazioni) http://t.co/4G0VI74K via @TheEscapistMag
189649810750570496,Tue Apr 10 09:43:33 +0000 2012,"RT @chedisagio: Quattro anni di rimborsi elettorali risprmiati, e lo Stato si comprava Instagram"
189589549305962496,Tue Apr 10 05:44:05 +0000 2012,"Vorrei essere il protagonista di un ipotetico remake del film ""ricomincio da capo"" ambientato il giorno di #pasquetta..."
189375530590670848,Mon Apr 09 15:33:39 +0000 2012,#salsiccia paprika peperonino spezia indefinita gialla marocchina #grigliata  #assassina http://t.co/ystnVeue
189373807004360708,Mon Apr 09 15:26:48 +0000 2012,continuo a mangiare salsiccia anche se non ho fame.. #grigliata #assassina http://t.co/vk7ePQ4O
189373024108154882,Mon Apr 09 15:23:41 +0000 2012,#grigliata #assassina ... gnam gnam con ode... http://t.co/FNSDR8UL
189250512028315648,Mon Apr 09 07:16:52 +0000 2012,Buona Pasquetta....#grigliata #assassina in preparazione
189138755104411648,Sun Apr 08 23:52:47 +0000 2012,@jonk17 sto facendo la preparazione atletica e soprattutto facendo spazio.. #grigliata #assassina
189138268858753025,Sun Apr 08 23:50:51 +0000 2012,RT @jonk17: Domani #grigliata assassina. Voglio mangiarmi un porcello intero!!!! @AleGionco @Buffon88 @robymca
188926430434951168,Sun Apr 08 09:49:05 +0000 2012,http://t.co/NMX2Eyty  Buona Pasqua a Tutti!!
188924633670619137,Sun Apr 08 09:41:57 +0000 2012,"Check out Studio Metroquadro - Architettura (via pierdionigi pinelli 31, Torino) on @foursquare: http://t.co/Cfz07NaA"
188361566415106049,Fri Apr 06 20:24:31 +0000 2012,http://t.co/HyHv9tAh via @pinterest   Secondo me vorresti possederli @alegionco :-)
188157238282698752,Fri Apr 06 06:52:36 +0000 2012,"RT @seracri: I finanzieri stanno cercando l'uomo che ristruttura le case dei politici. Fate attenzione, è un muratore seriale"
187951715377614848,Thu Apr 05 17:15:55 +0000 2012,RT @mascia_g: Natale senza Berlusconi e Pasqua senza Bossi...aspetto con ansia la grigliata di Ferragosto. #bastacasta #legaladrona #bos ...
187299791531819008,Tue Apr 03 22:05:24 +0000 2012,Case ristrutturare a insaputa del proprietario #legaladrona
187284616045019137,Tue Apr 03 21:05:06 +0000 2012,"I just unlocked the ""Adventurer"" badge on @foursquare! http://t.co/opSvDCjs"
187230367521062913,Tue Apr 03 17:29:32 +0000 2012,RT @insopportabile: Dalla canotta bianca al pigiama a righe il passo è breve. #legaladrona
187085159777058816,Tue Apr 03 07:52:32 +0000 2012,"http://t.co/cOyT4eB9  - Moncalieri - Area industriale, persi 1200 #posti di #lavoro"
186889335688278016,Mon Apr 02 18:54:24 +0000 2012,played the song 'Il prezzo delle arance' by gaLoni on @myspace http://t.co/RGKymlNJ
186881335753850881,Mon Apr 02 18:22:37 +0000 2012,Basta cambiare cantante e anche una canzone di #Ligabue può essere bella - #Mangoni - Certe notti http://t.co/OhqvfTJn
186758597450022912,Mon Apr 02 10:14:54 +0000 2012,RT @NirkiopNicola: Hai mai provato a twittare #lostingoogle su Twitter?”
186732675246202880,Mon Apr 02 08:31:53 +0000 2012,"RT @EnricoPascucci: Oggi in Giappone c'è il Kanamara Matsuri, anche detto Festival del Cazzo. http://t.co/Mst79E6u"
186725512838778880,Mon Apr 02 08:03:26 +0000 2012,@FSortezza La Juve ormai ha gia vinto lo scudetto e la coppa italia....
186720760612667392,Mon Apr 02 07:44:33 +0000 2012,"RT @repubblicait: #Calcioscommesse, il clamoroso autogol di Andrea Masiello in Bari-Lecce 0-2 http://t.co/PxqK5WTZ"
186490111750443008,Sun Apr 01 16:28:02 +0000 2012,RT @jonk17: BUUUUUUURP
186405032688750592,Sun Apr 01 10:49:57 +0000 2012,Google Maps 8-bit for NES: http://t.co/uIHcqX2d via @youtube  voglio la versione per il mio Atari2600
186403923291148288,Sun Apr 01 10:45:33 +0000 2012,@robymca @alegionco http://t.co/R9kcVpNq
186176326351331328,Sat Mar 31 19:41:09 +0000 2012,Lo Stato Sociale - Pop  @alegionco
186080076918571009,Sat Mar 31 13:18:42 +0000 2012,Lo Stato Sociale - Mi sono rotto il cazzo  @ Officine Corsare Torino: http://t.co/4chTh0zW via @youtube
185850674758696960,Fri Mar 30 22:07:08 +0000 2012,Sono così indie che mi rompo il cazzo ad ascoltare lo #stato #sociale - #officine #corsare
185687343452270593,Fri Mar 30 11:18:07 +0000 2012,UN DUE TRE STELLA - 30/03/2012 : TIWI : TELEVISIONE= CENSURA - LA7.it http://t.co/AVwujP5a
185481202772348929,Thu Mar 29 21:38:59 +0000 2012,#randy @alegionco https://t.co/9WuZJwHf
185445013751201792,Thu Mar 29 19:15:11 +0000 2012,#palazzo #nuovo #torino https://t.co/QXl2RjCi
185119868490760192,Wed Mar 28 21:43:10 +0000 2012,http://t.co/Ujsrlc2D  @alegionco #ministri #djset
184939588224172032,Wed Mar 28 09:46:48 +0000 2012,"RT @ilpost: La telefonata di #Cicchitto a Monti (per cui il premier si è perso gli elogi di Obama, a Seul) http://t.co/OeUrjEZS"
184911252701716480,Wed Mar 28 07:54:12 +0000 2012,aspettando #MilanBarça http://t.co/iUAFnxWI
184692369122279425,Tue Mar 27 17:24:26 +0000 2012,Sono proprio privilegiato a lavorare in uno studio-cantina da cui non si vede mai il sole.. #freddo
184535286120853504,Tue Mar 27 07:00:15 +0000 2012,"RT @la_stampa: La #banca svizzera rifiuta il tesoro di #EmilioFede, segnalato all'Agenzia delle #Entrate @guiruo http://t.co/reDqzw7s"
184518957741510656,Tue Mar 27 05:55:22 +0000 2012,Che tedio infinito essere sempre in ritardo #mattinieri
184518479385333761,Tue Mar 27 05:53:28 +0000 2012,@vanderlipzviov8 spam spam spam
184384663672983552,Mon Mar 26 21:01:44 +0000 2012,Il nuovo allenatore dell' inter è il dottor #Stramangoni  #Ranieri #Mangoni
184303766772781056,Mon Mar 26 15:40:16 +0000 2012,Sogno di produrre immagini in stile Luxigon...però passo le giornate a colorare piante di giallo e rosso...
184294772566011906,Mon Mar 26 15:04:32 +0000 2012,played the song 'Disemployment' by (I) MISS JENKINS -PICCOLA ANTEPRIMA- on @myspace http://t.co/pl0fyKaF
184213165859545088,Mon Mar 26 09:40:15 +0000 2012,http://t.co/jeu7loah  - Portfolio Lavori 2012 - #architettura #render
184198562123493376,Mon Mar 26 08:42:14 +0000 2012,"Canzone per iniziare la settimana ""Andate tutti affanculo - The Zen Circus"" http://t.co/9D3zoN9r - ho troppe persone a cui dedicarla...."
183938298253811712,Sun Mar 25 15:28:02 +0000 2012,@jonk17 @Buffon88  Il Catania non molla mai...
183917707987664897,Sun Mar 25 14:06:13 +0000 2012,"The Zen Circus // Vent'anni @Busking Tour 2012, Spazio 211, Torino, 24.0...: http://t.co/0ZKxgLF1 via @youtube"
183902351558586369,Sun Mar 25 13:05:12 +0000 2012,Elio e le Storie Tese sulle inchieste in Lombàrdia | Il Post http://t.co/cgirqiEm via @ilpost
183682910677762048,Sat Mar 24 22:33:13 +0000 2012,Quando avevo ventanni avevo sonno... #Zen #circus #spazio211
183539884823285762,Sat Mar 24 13:04:53 +0000 2012,http://t.co/MkWFxaiu - Hoon Moon - #terrorismo #creativo
183464975493373953,Sat Mar 24 08:07:13 +0000 2012,RT @Antonicont: A chi disprezza #bastardisenzagloria andrebbe inciso il logo del Grande Fratello sulla fronte.
182754271224266752,Thu Mar 22 09:03:08 +0000 2012,"http://t.co/DkZN332d  The Shins - ""Simple Song"""
182736447713980416,Thu Mar 22 07:52:18 +0000 2012,Borderline
182096184544985089,Tue Mar 20 13:28:08 +0000 2012,Arcade Fire - Live in Hyde Park (full set) by @ArcadeFireTube via #soundcloud http://t.co/SkYchPzL
182051090643165184,Tue Mar 20 10:28:57 +0000 2012,answer to life the universe and everything?? google mi risponde #42 #douglas #adams
182017368963297280,Tue Mar 20 08:14:57 +0000 2012,non mi resta che prootttare per tutto il giorno #lavoro #tedio
181317487315525633,Sun Mar 18 09:53:52 +0000 2012,#TAV #Elio e le Storie Tese  - The Show Must Go Off- 17/03/2012 Satarlanda.eu: http://t.co/1TquMJ6V via @youtube
181053631502622721,Sat Mar 17 16:25:24 +0000 2012,Niente cucchiaio di legno - #SEI #NAZIONI: http://t.co/cRPw1eEW
181053020472225793,Sat Mar 17 16:22:58 +0000 2012,http://t.co/4yM1pNQW
181009725511581696,Sat Mar 17 13:30:56 +0000 2012,Il dolce più buono sono i bignè ripieno di #gorgonzola e noci... #gnam #gnam
180731752464134144,Fri Mar 16 19:06:22 +0000 2012,@jonk17  sei uno yesman
180423409967173632,Thu Mar 15 22:41:07 +0000 2012,WRECKING CREW ORCHESTRA 20120208EL: http://t.co/UxaAuNKw via @youtube
180268088154013697,Thu Mar 15 12:23:56 +0000 2012,@jonk17 cosa vai a fare sempre a Moriondo Torinese????....zozzo!!
180266676460326913,Thu Mar 15 12:18:19 +0000 2012,"Mauro Ettore Paris,Dario Campra,David Gros,Elisa Gorra,Francesco Raimondi, Roberto Mecca - ECO-MUN3 http://t.co/UbU1fS4m via @europaconcorsi"
179922656437604352,Wed Mar 14 13:31:18 +0000 2012,http://t.co/IdBuTNyP  Visto che stanno arrivando i #30 .... #zerocalcare
179919993763409920,Wed Mar 14 13:20:43 +0000 2012,RT @bravimabasta: Oggi compie gli anni Ligabue. Per l'occasione ha copiato la torta di Springsteen
179699352720257024,Tue Mar 13 22:43:58 +0000 2012,RT @jonk17: #arala Col sapone di Marsiglia ve ne siete USCITI puliti...
179564708934852609,Tue Mar 13 13:48:57 +0000 2012,RT @ilpost: «Non è sospetto che Miss Universo lo vinca sempre una della Terra?» @Gala_Pauglios http://t.co/jLERRwwQ
179542102500319234,Tue Mar 13 12:19:07 +0000 2012,@jonk17 sei un #governo gestito da #Justin #bieber
179477569945604096,Tue Mar 13 08:02:41 +0000 2012,@jonk17 tu sei un #petomane amante di #ligabue
179260886601564160,Mon Mar 12 17:41:40 +0000 2012,http://t.co/MIYS0vVA  Io lo leggo sui visiDappertutto c'è crisi
179239945385418752,Mon Mar 12 16:18:27 +0000 2012,"DanieleSilvestri-Questo paese http://t.co/ImzCrW8D ""non bisogna aumentare la definizione per vedere + grande un coglione"""
179224913574510592,Mon Mar 12 15:18:43 +0000 2012,RT @danielevenanzi: #rabbiajuve sì e #rabbiaudinese no? Fatela finita di piangervi addosso gobbi. Pensate alla rabbia ke avete scaturito ...
178904112631513088,Sun Mar 11 18:03:58 +0000 2012,La qualità video di novantesimo minuto è imbarazzante. #Rai
178814696940515329,Sun Mar 11 12:08:40 +0000 2012,RT @FSortezza: Jonck
