tid,time,tweet
204251069956628480,Sun May 20 16:43:44 +0000 2012,"RT @matemarika86: Se per ogni cazzata detta, un leghista si dimette, nel giro di un paio di giorni facciamo fuori tutto il partito. #venturi"
204248470150852608,Sun May 20 16:33:24 +0000 2012,"RT @meloccarotennis: ""Ho visto giocare la Sharapova. Sembra di sentire un film porno senza video!"" Copyright #Fiorello IBNL12"
204212352877477888,Sun May 20 14:09:53 +0000 2012,@ChicOChocBlog ma xchè studio aperto è un tg sveglio e serio?!!!
203975014779850753,Sat May 19 22:26:47 +0000 2012,RT @DjokerNole: I was waking up for this guy at 4am to wach him ski!Tomba la Bomba-my childhood idol. Next stop - Roma finals :) http:// ...
203973946704539648,Sat May 19 22:22:33 +0000 2012,#Amici11 ma non si ricorda la sua canzone? Ora kekko la picchia!!!
203972146454736896,Sat May 19 22:15:23 +0000 2012,RT @stanzaselvaggia: Oddio. Speriamo che stanotte De Palo si ricordi di mandare un sms di ringraziamenti a Kekko che poi quello si incaz ...
203968154043551744,Sat May 19 21:59:32 +0000 2012,@ChicOChocBlog in 5 minuti dalla firma del contratto hanno già inciso il disco: tutto a sua insaputa!! Ormai va di moda così
203967797661925376,Sat May 19 21:58:07 +0000 2012,@LiaCapizzi la premiazione più scialba che io ricordi
203948248203931648,Sat May 19 20:40:26 +0000 2012,Ha perso Federer e noto che tutti i commentatori tv di tennis sono spariti!!
203947380515672066,Sat May 19 20:36:59 +0000 2012,"RT @NaliOfficial: Voglio ringraziare tutti dal profondissimo... Per me, che sono partita come l'ultima arrivata, questa avventura è... h ..."
203946925345615873,Sat May 19 20:35:10 +0000 2012,"RT @silvia__pelle: Annalisa meritava! è un vero Talento riconosciuto da molte persone, tra cui ""addetti ai lavori"", e non solo da bimbem ..."
203938306726182912,Sat May 19 20:00:55 +0000 2012,RT @MailaArtGraphic: Strepitosa Annalisa !!! #Amici11
203937489000464384,Sat May 19 19:57:41 +0000 2012,#Amici11 la classica tecnica delle carte che cambiano.. Solo x far votare di più!!
203935769692348416,Sat May 19 19:50:51 +0000 2012,Grandissimo @DjokerNole vaiiiiii
203931969564848128,Sat May 19 19:35:45 +0000 2012,RT @robertsurfer: Ma questa sfida e' come fare una gara di bellezza tra rosy bindi e monica bellucci!! #annalisa top! #amici11
203928942778925056,Sat May 19 19:23:43 +0000 2012,A Marco Carta piace vincere facile!! #Amici11
203910873176215552,Sat May 19 18:11:55 +0000 2012,@annapettinelli ma la colpa è anche  di chi in lacrime rilascia interviste!!
203910597484613633,Sat May 19 18:10:49 +0000 2012,"RT @annapettinelli: Microfoni insistenti davanti a bocche singhiozzanti,nessun rispetto per il dolore,in nome di quello che chiamano dir ..."
203879517226405889,Sat May 19 16:07:19 +0000 2012,RT @stanzaselvaggia: Rai 1.Maria Teresa Ruta e Carmen Russo che fanno ipotesi investigative su Brindisi ipotizzando pure la pista albane ...
203838188639358977,Sat May 19 13:23:05 +0000 2012,RT @matteograndi: E qualcuno per favore dica a Studio Aperto che oggi di Belen non ce ne frega una mazza
203793266951458816,Sat May 19 10:24:35 +0000 2012,"RT @LiaCapizzi: #Brindisi Pista mafiosa o meno, mettere un ordigno davanti ad una scuola..gesto più schifosamente vigliacco di questo..  ..."
203614347174481921,Fri May 18 22:33:37 +0000 2012,RT @GianmarcoCeresa: @fede_panicucci il festivalbar mi ricorda tante estati in tenera etá #solocosebelle grazie a Vittorio Salvetti
203613840787783680,Fri May 18 22:31:37 +0000 2012,"RT @TheFolloWerTv: #amici11 La celebrazione del non ballo e del non canto perché se hai un bel""faccino""e sei un adolescente incompreso l ..."
203613706767175681,Fri May 18 22:31:05 +0000 2012,RT @giu_1995: #amici11 Giuseppe-GerardoNon s’è mai raggiunto un livello così basso
203613109640904704,Fri May 18 22:28:42 +0000 2012,RT @Marti_Rada: Che belli i tempi quando all'area di Verona ci facevano le finali del Festivalbar!!! #Amici11
203612936466481153,Fri May 18 22:28:01 +0000 2012,RT @gigimingarini1: ringrazio l'Arena di Verona ..... (per non essere crollata) #Amici11
203610302489690112,Fri May 18 22:17:33 +0000 2012,@fede_panicucci io ne ho viste diverse edizioni a Ascoli e non lo perdevo. Festivalvar era estate ed è un vero peccato non ci sia +
203608237101162496,Fri May 18 22:09:21 +0000 2012,#Amici11 ma quanto se la tirano sti due?!
203607273468215297,Fri May 18 22:05:31 +0000 2012,@fede_panicucci bei tempi &lt;3
203607148494721024,Fri May 18 22:05:01 +0000 2012,RT @fede_panicucci: Vedere #amici11 stasera mi fa venire in mente quando facevo il Festivalbar. Emozioni che non si dimenticano.
203598575547072512,Fri May 18 21:30:57 +0000 2012,RT @meloccarotennis: FedererDjokovic durante la finale di Champions. Mitticciiiiii.
203598545566171138,Fri May 18 21:30:50 +0000 2012,RT @ChicOChocBlog: Lo vogliamo dire che è la finale di canto piu' scarsa mai vista in undici edizioni? #amici
203598440108802049,Fri May 18 21:30:25 +0000 2012,"RT @NaliOfficial: Siete i migliori del mondo, e io la più felice del mondo, mi sembra un sogno! Vi voglio bene."
203597194304028673,Fri May 18 21:25:28 +0000 2012,RT @LaSavj: Ottavio mi sa di sbruffoncello antipatico....faccia da sberloni...e voce nientediche! #amici11 #Amici
203595174587277312,Fri May 18 21:17:26 +0000 2012,#Amici11 imbarazzante il paragone Vecchioni - Gerardo :o
203592559610695680,Fri May 18 21:07:03 +0000 2012,"RT @LiaCapizzi: Roger voleva mettere a letto le gemelline.. 6-1, 6-2 vs Seppi. Domani semi vs Nole (loro semif RolandGarros2011 è stata  ..."
203591140837048320,Fri May 18 21:01:25 +0000 2012,RT @UnisonT: Certo che in America mandiamo proprio il meglio. Ci manca solo la Lecciso e stamm appost! #Amici #Amici11
203589673426223104,Fri May 18 20:55:35 +0000 2012,RT @ChicOChocBlog: Come Michael... ugualeuguale.. ma de che!!! -.-
203587503536607234,Fri May 18 20:46:57 +0000 2012,Mi spiace x Antonino che meritava più di Marco Carta
203587204210114561,Fri May 18 20:45:46 +0000 2012,Siiiiiiiiiiiii @NaliOfficial
203585976193384450,Fri May 18 20:40:53 +0000 2012,RT @franciskje: e comunque se fosse possibile vorrei che vincesse Annalisa #amici11 ..sempre se si può eh..
203583463767543808,Fri May 18 20:30:54 +0000 2012,RT @_FedericaVi: Lo sapevate che Nali non era forte al televoto quanto Alessandra ma avete scelto comunque Ale. Se esce Nali...faccio un ...
203582734478749696,Fri May 18 20:28:00 +0000 2012,"RT @DiegoMaina: Ciao Annalisa, in un mondo senza 14enne brutte e arrapate staresti davanti a Carta #amici #amici11"
203580008822874112,Fri May 18 20:17:11 +0000 2012,Uff @NaliOfficial non ce la farà al televoto.... è dura!!
203571571636453377,Fri May 18 19:43:39 +0000 2012,"RT @LucaaDii: Quando i talent show capiranno che a decidere il vincitore deve essere la giuria e non il pubblico, nasceranno i VERI TALE ..."
203571134619324416,Fri May 18 19:41:55 +0000 2012,"RT @Missceline76: Annalisa la meglio per ora, almeno qcl sa cantare #Amici11"
203571031032594432,Fri May 18 19:41:30 +0000 2012,#Amici11straordinaria @NaliOfficial
203569446072221697,Fri May 18 19:35:12 +0000 2012,"RT @UnisonT: Maria De Filippi mi sa che sodomizza qualcuno stasera, ma nel vero senso della parola! :D #Amici #Amici11"
203568242902577152,Fri May 18 19:30:25 +0000 2012,#Amici11 ma i microfoni e il tecnico audio li hanno vinti con i punti barilla?!!!
203479128094150656,Fri May 18 13:36:19 +0000 2012,RT @lennox75: avvistato Federer a ristorante sta mangiando spaghetti al nero di SeppiA...
203239502758674432,Thu May 17 21:44:08 +0000 2012,RT @VirgiRaffaele: Perché la Barale è diventata la Bruzzone? Sarà stato il bene? Sarà stato il male? O sarà stato boh? #mistero
202750857039724545,Wed May 16 13:22:25 +0000 2012,RT @gerypa: Al solo guardare l'intervista di Sara Tommasi mi sento imputato di circonvenzione di incapace. http://t.co/JSVpETww
202468580007223296,Tue May 15 18:40:45 +0000 2012,RT @fabiocaninoreal: I segreti della casta: Aula deserta: si discute di tagli ai rimborsi. C'e... http://t.co/69XHXiaI
202467284885835778,Tue May 15 18:35:37 +0000 2012,"RT @stanzaselvaggia: Ora questa storia che ovunque vada Belen viene fischiata è ridicola. Fischiate la Minetti fuori dal tribunale, non  ..."
202135275525255168,Mon May 14 20:36:19 +0000 2012,@lapinella eccoloooo
202134708686041088,Mon May 14 20:34:04 +0000 2012,"RT @PatriciaAtzeni: @Canalemilan sono sconcertata, sembra che l addio al milan lo abbiano dato solo pippo e rino.... Sandro Nesta è la v ..."
202134578096386048,Mon May 14 20:33:33 +0000 2012,"RT @DjokerNole: I see so many of u around the court so i gotta check, who is in Rome? ;) http://t.co/F15uDI2T"
202134438048575488,Mon May 14 20:33:00 +0000 2012,RT @DjokerNole: Enjoying my time in Rome. Had a good practice with @TipsarevicJanko today and I'm ready for tomorrow :)   http://t.co/T8 ...
202123722948227073,Mon May 14 19:50:25 +0000 2012,RT @MatteoBianx: Sara Tommasi ha detto di aver scoperto i valori del Cristianesimo. Ma lo sa che quella del missionario è solo una posiz ...
202044095261188096,Mon May 14 14:34:00 +0000 2012,@ladifferenzaaa grazie mille x la raccolta dei singoli :)
202042840556109825,Mon May 14 14:29:01 +0000 2012,RT @iFrank0: Domenica di addii. Il Milan saluta Pippo Inzaghi.La Juve saluta Alex Del Piero.L'Inter saluta la Champions League.
202026119426347011,Mon May 14 13:22:34 +0000 2012,@stanzaselvaggia lo avranno votato solo le sue ex!!
202026031031390210,Mon May 14 13:22:13 +0000 2012,RT @stanzaselvaggia: Il tronista Giovanni Conversano prende 84 voti a Lecce. Manco i parenti di Lady Chioccia l'hanno votato. http://t.c ...
202025187573645312,Mon May 14 13:18:52 +0000 2012,@stanzaselvaggia stupenda ahahahahah
201784447866122241,Sun May 13 21:22:16 +0000 2012,RT @Canalemilan: Con l'Inter in #EL ci sarà il #Milan nella 1.a fascia per il sorteggio di #Champions. Una buona notizia! #grazieinter h ...
201777682558619648,Sun May 13 20:55:23 +0000 2012,RT @valemaga: L'anno prossimo la Champions sarà solo su Sky.Gli interisti quindi possono abbonarsi a Mediaset Premium senza problemi! @C ...
201739193330831360,Sun May 13 18:22:26 +0000 2012,"RT @GiovanniPisati: Se una donna sbaglia le misure in parcheggio, é solo perchè gli si mente di continuo su quanti siano 20 cm."
201677214570381312,Sun May 13 14:16:09 +0000 2012,"RT @LiaCapizzi: Ultimo giorno di scuola...e sai che NON rivedrai alcuni compagni...Del Piero, Gattuso, Zambrotta, Inzaghi, Nesta, Cordob ..."
201442365460844544,Sat May 12 22:42:57 +0000 2012,RT @ChicOChocBlog: Ma come si fa a far vincere il trofeo di danza a uno che non sa ballare!!!!! #amici #maqualetalent
201442255096131585,Sat May 12 22:42:30 +0000 2012,Ad #Amici11 ha vinto un aspirante velina!!!
201434343778951168,Sat May 12 22:11:04 +0000 2012,RT @Valy_T: Sequestrate i cellulari alle minorenni x favore! Pieta'! #amici
201019464572080128,Fri May 11 18:42:29 +0000 2012,"RT @carlolaudisa: #DelPiero saluta #Inzaghi, #Nesta, #Seedorf e #Gattuso: &lt;Rivali. ma mai nemici. Felice d'aver giocato con voi, gran ..."
200939797966098433,Fri May 11 13:25:55 +0000 2012,"RT @SteMicDM: ""Ah, se questa bocca potesse ( anche) parlare"".... Come disse la #Minetti al giudice"
200939473813508098,Fri May 11 13:24:38 +0000 2012,RT @BonnieLaCozza: Nicole #Minetti : non mi vergogno di nulla. Il pudore non è mai stato il suo forte...
200672112564903938,Thu May 10 19:42:14 +0000 2012,"RT @acmilan: Sandro Nesta: ""Il nuovo Nesta c'è già, è Thiago Silva"" #GrazieNesta http://t.co/vHWaA1ms"
200670038653534208,Thu May 10 19:34:00 +0000 2012,"RT @SkyTg24: #cronaca Renzo Bossi: ""Mi dissocio da quella laurea in Albania"" http://t.co/VM0Vd0bx"
200337273668116480,Wed May 09 21:31:42 +0000 2012,Auguri @andrea_spadoni
200281407434653697,Wed May 09 17:49:43 +0000 2012,"RT @SkySport: #tennis Djokovic, a Madrid servono gli scarpini da calcio http://t.co/foH5DFCZ"
199924962709078016,Tue May 08 18:13:20 +0000 2012,"RT @robertosaviano: Servono venti anni a una donna per fare del proprio figlio un uomo, e venti minuti a un'altra donna per farne un idi ..."
199577160833437698,Mon May 07 19:11:17 +0000 2012,"RT @Ely58ely: Moccia è stato votato dal 90% degli elettori. L'altro 10%, evidentemente, ha letto i suoi libri.  #amministrative2012"
199254662837321728,Sun May 06 21:49:48 +0000 2012,RT @federusso80: Spero ancora nella bora.
199213153547075584,Sun May 06 19:04:51 +0000 2012,Goal mangiato goal subito; la legge non sbaglia mai!!!
198899583152173056,Sat May 05 22:18:50 +0000 2012,RT @matteograndi: Ogni anno milioni di Mio Mini Pony vengono sterminati solo per fare delle loro criniere extension per Valerio Scanu.  ...
198159045666942976,Thu May 03 21:16:12 +0000 2012,RT @MattiaPertoldi: Se un giorno andremo in galera x aver scaricato musica spero solo che ci dividano per generi. E non mi mettano con c ...
198158728728543232,Thu May 03 21:14:57 +0000 2012,RT @BonnieLaCozza: Ma la donna calamita è quella che si attacca ai coglioni? #Mistero
197435148122337281,Tue May 01 21:19:42 +0000 2012,RT @matteograndi: #concertone Per la Questura ci sono 50mila lavoratori in piazza. Per la Fornero ci sono 40mila futuri disoccupati#tw ...
197434786543960064,Tue May 01 21:18:15 +0000 2012,@andrea_spadoni x menarli?!!
197344098426961921,Tue May 01 15:17:54 +0000 2012,RT @andrea_spadoni: Ora inquadrano #belen e #Stefano incerottati. #concertone #primomaggio
197343536650272770,Tue May 01 15:15:40 +0000 2012,"RT @matteograndi: #concertone: varato il piano di evacuazione di Alemanno. Se arriva troppa gente, sale sul palco Gigi D'Alessio"
197337140915478530,Tue May 01 14:50:15 +0000 2012,RT @PierpaPeroni: Chiudi gli occhi e senti Clooney col fiatone che presenta #concertone
197333621424660481,Tue May 01 14:36:16 +0000 2012,RT @andrea_spadoni: Il concerto del #primomaggio non e' ne' piu' ne' meno che una grande festa de l' Unita'. #italiapaeseallosbando
197032290298241024,Mon Apr 30 18:38:53 +0000 2012,RT @ilQuotidiano: Ascoli impazzisce per il fritto: Fritto Misto si avvia trionfante alla chiusura http://t.co/3UQvlydy
196580174085627904,Sun Apr 29 12:42:20 +0000 2012,RT @RedRonnieRoxy: sul TG5 Belen e ballerino mostrano le escoriazioni dell'incidente. Sono da 3 giorni consecutivi nel TG5. Da oggi non  ...
196570615929516032,Sun Apr 29 12:04:21 +0000 2012,RT @stanzaselvaggia: Comunque ora mi iscrivo a un corso di balli caraibici perchè mi pare che ormai ci si accoppi più dopo una samba che ...
196569646479056897,Sun Apr 29 12:00:30 +0000 2012,"RT @SkySport: #motori Moto3, Fenati brinda a Jerez. Prima vittoria e leadership http://t.co/lwyhtx0k"
196548746497105920,Sun Apr 29 10:37:27 +0000 2012,RT @twitgiank: Fenati seconda gara mondiale MOTO3 e vince alla grandissima!!!ASCOLI MONDIALE!! @Saturnino69
196394190744199168,Sun Apr 29 00:23:18 +0000 2012,@lapinella le bimbeminchia votano Marco Carta!!!
196393446087458816,Sun Apr 29 00:20:21 +0000 2012,RT @lapinella: Mi dispiace che sia uscita Annalisa... Era tra i miei preferiti:-(
196332949128495104,Sat Apr 28 20:19:57 +0000 2012,"RT @mauroplati: Annalisa ė rivelazione pura, + moderna di tutte...x me,visto che il televoto ė finito non doveva uscire!"
196248673334738945,Sat Apr 28 14:45:04 +0000 2012,RT @SabatiniSky24: Ma esiste la pretattica in #MotoGP? Magari @ValeYellow46 ha fatto pretattica... Senno' bisogna iniziare a scriverlo s ...
196243762052210688,Sat Apr 28 14:25:33 +0000 2012,@frafacchinetti @lapinella chi si somiglia si piglia! &lt;3
196243622830686208,Sat Apr 28 14:25:00 +0000 2012,"RT @frafacchinetti: Oggi, vedendo @lapinella a #Verissimo, ho scoperto che è più fuori di me:-)"
196217231598817280,Sat Apr 28 12:40:08 +0000 2012,@frafacchinetti guardati @lapinella a #verissimo
196197928690388995,Sat Apr 28 11:23:26 +0000 2012,@Novella_2000 un gran clamore x nulla: stasera saranno regolarmente in tv ed in scena!!!
196197481112023041,Sat Apr 28 11:21:39 +0000 2012,@Novella_2000 ce ne faremo una ragione!!
196163614573465600,Sat Apr 28 09:07:04 +0000 2012,"RT @tvsorrisi: Adele, il destino nel titolo: l'album ""21"" ha venduto 21 milioni di copie nel mondo (totale aggiornato a questa settimana ..."
195969576566128640,Fri Apr 27 20:16:02 +0000 2012,@annapettinelli oserei dire i fan di Emma!!!
195628595165675521,Thu Apr 26 21:41:06 +0000 2012,@andrea_spadoni ma ora vogliono buttarsi tutti sulla politica?! Han capito che si fanno i soldi senza fare nulla?!!
195624310658965504,Thu Apr 26 21:24:04 +0000 2012,Happy Birthday @Noah_live
195612021230800897,Thu Apr 26 20:35:14 +0000 2012,RT @Laurantonini: In realtà la barale e' paul mc cartney. #mistero risolto
195566282958045184,Thu Apr 26 17:33:29 +0000 2012,RT @Manuel16Iannone: Sinceramente che Mara venier si sia cancellata twitter per essere fine non me ne fotte un caaa...!!! #pensate
195262059703840768,Wed Apr 25 21:24:37 +0000 2012,Son contento x le squadre spagnole che si credono di essere chissà chi!!! #championsleague
195218377621512192,Wed Apr 25 18:31:02 +0000 2012,RT @fains: borriello l'ha messa tra le gambe di rodriguez... #reminiscenza
195217579453845506,Wed Apr 25 18:27:52 +0000 2012,@sattamelissa la partita è meglio che la guardi da casa xchè quando vai allo stadio porti un pò sfiga!!! Ahahahahah
195140512490078209,Wed Apr 25 13:21:38 +0000 2012,"RT @lucatelese: Se #Belen fosse un uomo tutti la considerebbero un macho. Siccome é donna, e non é suorina, va flagellata"
195140391702507521,Wed Apr 25 13:21:09 +0000 2012,"RT @lucatelese: La cosa che più mi colpisce sono le donne con il cervello colonizzato dalla morale zulù maschile, e quindi conformistica ..."
195123460094177280,Wed Apr 25 12:13:52 +0000 2012,RT @lucatelese: #Belen distrugge lo stereotipo della starlette gattamortista italiana: sempre sia lodata
195123395304767488,Wed Apr 25 12:13:37 +0000 2012,"RT @lucatelese: In #Italia, per il pensiero unico zulù, le donne possono essere solo puttana o sante: #Belen invece spiazza"
194899856769290240,Tue Apr 24 21:25:21 +0000 2012,@LiaCapizzi non è che Guardiola andrà ad allenare la nazionale spagnola?
194897331483709441,Tue Apr 24 21:15:19 +0000 2012,RT @NickBiussy: Le donne sono migliori dei calciatori. Entrambi ricevono dei falli ma le donne spesso ne gioiscono.
194891758109343747,Tue Apr 24 20:53:10 +0000 2012,"RT @SabatiniSky24: #Berlusconi vuole #Guardiola per il #possessopalla? Ma tirare in porta non è vietato, però!"
194495995281817600,Mon Apr 23 18:40:33 +0000 2012,"RT @QuiMediaset_it: #themoneydrop: i gemelli toscani Laura e Federico, 22 anni, hanno vinto la cifra record di 625.000 euro!!! #canale5 ..."
194495406888058880,Mon Apr 23 18:38:13 +0000 2012,@andreapreti88 ma a NY non hanno niente di meglio di cui parlare?!
194435759430832128,Mon Apr 23 14:41:12 +0000 2012,"RT @ChicOChocBlog: Da Panorama: ""Possiamo dire che tecnicamente Belen si è fatta un Amico"" .. ahahahah"
194145529213628416,Sun Apr 22 19:27:55 +0000 2012,@Novella_2000 questa ci ha spompato Boateng!!
194116007969816576,Sun Apr 22 17:30:37 +0000 2012,"RT @ANGELOBENCARDIN: @alfosignorini Belen, prima Borriello poi Corona e ora De Martino. In fondo è solo alla D, l'alfabeto è lungo..ah ..."
194075773433413633,Sun Apr 22 14:50:44 +0000 2012,"RT @PIERPARDO: E dopo umanità, commozione, solidarietà, affetto di tutti per #Morosini, siam di nuovo qui, una settimana dopo. Bentornat ..."
194075172746174465,Sun Apr 22 14:48:21 +0000 2012,RT @MassimoCaputi: ma il goal del @acmilan era regolare!
194053458574315520,Sun Apr 22 13:22:04 +0000 2012,http://t.co/DxDN0fK0
193830546072272896,Sat Apr 21 22:36:18 +0000 2012,RT @MarikaPerli: #amici11 le bimbeminchia sono a nanna!! Ha vinto Carone!
193811916739710976,Sat Apr 21 21:22:16 +0000 2012,Qualcuno dica a Gerardo che di Marco Carta ce ne è già uno e ci basta e avanza!!! #Amici11
193801704347672576,Sat Apr 21 20:41:41 +0000 2012,Stanno scegliendo la nuova velina mora?!! #Amici11
193796451049029633,Sat Apr 21 20:20:49 +0000 2012,"Belli e buuuuu x Carta e Scanu, ma vedo che le bimbe votano in base agli ormoni #Amici11"
193793176979521536,Sat Apr 21 20:07:48 +0000 2012,RT @DiscoIgor: Carone e Annalisa sono proprio un livello superiore... #Amici11
193791877953236993,Sat Apr 21 20:02:38 +0000 2012,RT @marinelli_maria: La cosa piu' bella dell'esibizione di marco carta e' la ragazza della sabbia #amici11
193781285213306882,Sat Apr 21 19:20:33 +0000 2012,RT @ValeFacchinetti: Gli unici motivi per guardare #Amici11 sono #dustinhoffman e #alessiamarcuzzi. #sapevatelo
193780598425391104,Sat Apr 21 19:17:49 +0000 2012,Ma siamo a c'è posta x te?! #Amici11
193766034136772609,Sat Apr 21 18:19:57 +0000 2012,RT @Doutzen: Wauw @AngelAlessandra you look unreal! I have no words for how amazing you look!!! http://t.co/EyMeW2dh
193746030498549760,Sat Apr 21 17:00:27 +0000 2012,"RT @stanzaselvaggia: Stasera ad #Amici tira aria di fischi per Stefano e Belen... E, pare, per la prima volta non di ammirazione per il  ..."
193724714299043842,Sat Apr 21 15:35:45 +0000 2012,"RT @SkySport: #tennis Atp Montecarlo, Djokovic in finale: battuto Berdych http://t.co/LqGOzgNA"
193724233883467778,Sat Apr 21 15:33:51 +0000 2012,RT @MassimoCaputi: @DjokerNole  primo finalista a #Montecarlo battuto in tre set #Berdych
193411472037134336,Fri Apr 20 18:51:03 +0000 2012,@SkyTg24 ma perché dobbiamo pagare tutti x l'errore di due persone?!
193391059512991744,Fri Apr 20 17:29:56 +0000 2012,"RT @AMenzani: Momento gossip. Perchè Stefano sta in hotel a Roma (lo stesso di Belen) quando ha una casa, quella con Emma? Chissà domani ..."
193363487714586624,Fri Apr 20 15:40:22 +0000 2012,@SabatiniSky24 sarai il primo a saperlo!! :D
193363259439595520,Fri Apr 20 15:39:28 +0000 2012,"RT @emmennemme: “Le donne sono di loro natura esibizioniste” #Berlusquoni.Traduzione: non sono io fissato, sono loro che sono zoccole."
193362605409181696,Fri Apr 20 15:36:52 +0000 2012,RT @bravimabasta: Ora va solo capito se erano gare di #burlesque o di Berlusque
193346998592741376,Fri Apr 20 14:34:51 +0000 2012,RT @VanityFairIt: #Berlusconi al processo #Ruby: I travestimenti che facevano le ragazze ad Arcore? Erano delle gare di #burlesche http: ...
193330503171059713,Fri Apr 20 13:29:18 +0000 2012,"RT @carlolaudisa: #Inter#Milan. Il 15 giugno via ai lavori per il sintetico misto a #SanSiro. Una svolta storica, il nuovo terreno pront ..."
192687004327215104,Wed Apr 18 18:52:16 +0000 2012,"RT @SkySport: #calciomercato Nesta allontana la Juve: ""Non giocherò con i bianconeri"" http://t.co/Nw93VXk4"
191945580531040256,Mon Apr 16 17:46:07 +0000 2012,"RT @frafacchinetti: Novella2000 dice che mi sono lasciato, Gente dice che mi sposo ma nessuno sa la verità: mi sono trapiantato i capell ..."
191944948273262593,Mon Apr 16 17:43:36 +0000 2012,"RT @insopportabile: La Finanza nella sede della Lega: ""Spariti altri 200mila euro in diamanti"". Un demente è per sempre."
191887093230874625,Mon Apr 16 13:53:42 +0000 2012,@frafacchinetti l'ex premier aveva il gusto dell'orrido!!!
191886985101713408,Mon Apr 16 13:53:16 +0000 2012,"RT @frafacchinetti: LA PENTITA DEL BUNGA BUNGA IN AULA: ""IRIS BERARDI SI VESTÌ DA RONALDINHO"""
191494706562203648,Sun Apr 15 11:54:30 +0000 2012,RT @popoloviola: Pubblicare copertina il primo piano di Morosini mentre sta morendo è disgustoso e Il Tempo è un quotidiano disgustoso h ...
191308252619878400,Sat Apr 14 23:33:36 +0000 2012,"RT @RamazzottiEros: IN CHI, O IN COSA, POSSIAMO CREDERE SE CI VENGONO PORTATE VIA TUTTE LE BUONE PERSONE, MENTRE CERTI ""MALEDETTI"" SONO  ..."
191267452544499715,Sat Apr 14 20:51:28 +0000 2012,RT @fabriziopezz8: @dimarziotweet MODENA-Lutto nel mondo del volley.È morta a soli 27 anni per un arresto respiratorio la schiacciatrice ...
191257542704377857,Sat Apr 14 20:12:06 +0000 2012,RT @zuleikaeffe: Marco Carta meglio di Annalisa?? incommentabile! #Amici11
191212007289143296,Sat Apr 14 17:11:09 +0000 2012,"RT @frafacchinetti: Perché devono farci vedere queste immagini strazianti, perché lo devono fare. Niente rispetto, solo la voglia di far ..."
191195445668741120,Sat Apr 14 16:05:21 +0000 2012,RT @LucaPrestigioso: Un'auto della municipale bloccava l'ingresso dell'ambulanza in campo. Serve dire altro?
191194044804775939,Sat Apr 14 15:59:47 +0000 2012,RT @fdecollibus: Berlusconi versava liquidi alla Minetti. Anche in banca.
190963196557922304,Sat Apr 14 00:42:28 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.1 2012-04-14 00:22:55 UTC Lat=43.12 Lon=13.55 Prof=25.4Km Prov=MACERATA,ASCOLI PICENO"
190954471537393664,Sat Apr 14 00:07:48 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.1 2012-04-13 22:00:48 UTC Lat=43.12 Lon=13.50 Prof=28.8Km Prov=MACERATA,ASCOLI PICENO"
190876149902086145,Fri Apr 13 18:56:35 +0000 2012,"RT @David_IsayBlog: Ansa: ""In Brasile la prima strada dedicata a Steve Jobs"". In strada al posto dei Viados i Viad'iOs."
190875876785782787,Fri Apr 13 18:55:29 +0000 2012,"RT @andrea_spadoni: Quando alla mia età fai un corso di recitazione e ancora sogni di diventare un attore, stai perdendo prezioso tempo  ..."
190554989272379393,Thu Apr 12 21:40:24 +0000 2012,Ci mancava il plastico del Titanic; ora siamo al completo!!! #cose assurde
190534145640894464,Thu Apr 12 20:17:34 +0000 2012,"@CristinaDonati4 Non perderti il servizio domani a Striscia, notizie sorprendenti ed interessanti su Valentino Rossi!!"
189487011420315648,Mon Apr 09 22:56:38 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.6 2012-04-09 21:55:53 UTC Lat=43.12 Lon=13.51 Prof=29.1Km Prov=MACERATA,ASCOLI PICENO"
189417399022395392,Mon Apr 09 18:20:01 +0000 2012,"RT @Umb80: Coi soldi spesi da Mark Zuckerberg per instagram, Renzo Bossi c'ha finito le elementari. #trota"
189363351237832705,Mon Apr 09 14:45:15 +0000 2012,RT @micheledalai: Renzo Bossi si è dimesso da Renzo Bossi. Da oggi si farà chiamare Piffy Diddy Bossi
189331025007095808,Mon Apr 09 12:36:48 +0000 2012,"RT @riverblog: Se si dimettessero tutti i quasi-indagati del parlamento italiano, resterebbero i commessi. Forse. #politicaitaliana #ren ..."
189330830311690240,Mon Apr 09 12:36:02 +0000 2012,È arrivata la solita vicina rompicoglioni!!!
189060028270002177,Sun Apr 08 18:39:57 +0000 2012,RT @VStaffelli: Che gara Iannone... un altro super pilota italiano !!! 2nd place first race Moto2 !!! Grande!!!
188884617229635585,Sun Apr 08 07:02:56 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.9 2012-04-08 06:36:24 UTC Lat=43.13 Lon=13.43 Prof=21.4Km Prov=MACERATA,ASCOLI PICENO"
188755892945162242,Sat Apr 07 22:31:26 +0000 2012,"RT @11BigDaddy11: Pagherei per sentire la prima telefonata di Sharon a casa:""Fuckin' shit, madness, Never Again, two balls, a lot of..."" ..."
188727265100709888,Sat Apr 07 20:37:41 +0000 2012,RT @MIRKOformentera: Comunque Sharon Stone ha fatto la supercazzola alla Ferilli mentre stavano decidendo chi fosse il migliore. #amici11
