tid,time,tweet
212481329097482240,Tue Jun 12 09:47:51 +0000 2012,@Heloissa_  4 risate! haha E' l'adattamento inglese di JS solo che questi a quanto pare non stanno sempre in UK ma pure in Spagna
212480500483375105,Tue Jun 12 09:44:33 +0000 2012,@nyaell Certo! :) Dopo 5 min eravamo di nuovo dentro il negozio!
212480271377903617,Tue Jun 12 09:43:39 +0000 2012,"@StefanoSnig noo macchè , Jboobs è un'altra. Comunque non è da escludere che lo portino anche su Mtv Italia prima o poi"
212478651713847296,Tue Jun 12 09:37:12 +0000 2012,@nyaell E nello stesso negozio mischiavano merendine kinder con croissant caldi e con la nutella tra l'altro!
212478452882870272,Tue Jun 12 09:36:25 +0000 2012,@StefanoSnig Comunque non lo fanno qui ma puoi vedere la pubblicità nei canali di Mtv dal 700 perchè lo trasmettono solo su Mtv Uk per ora
212478251271061504,Tue Jun 12 09:35:37 +0000 2012,"@StefanoSnig Anche a me, fa troppo ridere (soprattutto Snooki) ! Però non riesco a immaginarmi dei guidos inglesi!"
212476625282007040,Tue Jun 12 09:29:09 +0000 2012,"@nyaell Si intendevo quello :) . Una che avevo preso a Napoli era al gusto di fragola :Q , identica a quella di Homer"
212476120069718016,Tue Jun 12 09:27:09 +0000 2012,"Che schifo, nemmeno hanno una spiaggia loro in Uk .. #GeordieShore"
212474971551838208,Tue Jun 12 09:22:35 +0000 2012,@nyaell Come le hai trovate?  :)
212474907735506944,Tue Jun 12 09:22:20 +0000 2012,Ancora non ho capito se Georgie Shore sia la parodia di Jersey Shore o abbiano realmente attinto da questo... Temo sia la seconda.
212474347066097664,Tue Jun 12 09:20:06 +0000 2012,@nyaell Stranissime! Non pensavo si trovassero qui... Infatti ne ho mangiato solo altrove!
212473725390557185,Tue Jun 12 09:17:38 +0000 2012,@nyaell Dove hai trovato quella ciambella??
211993297282011136,Mon Jun 11 01:28:35 +0000 2012,RT @tylergus10: I have literally never seen a single episode of True Blood...
211963413058957313,Sun Jun 10 23:29:50 +0000 2012,http://t.co/DGFv6rit
211962627411279873,Sun Jun 10 23:26:43 +0000 2012,-3 !
211781326762807297,Sun Jun 10 11:26:17 +0000 2012,RT @kaspo: Ma la vincitrice di Miss Padania partecipa a Miss Universo Parallelo?
211768690574766080,Sun Jun 10 10:36:04 +0000 2012,"Colazioni alle 11,30 che ti rovinano l'appetito per il pranzo delle 12.  #buonadomenica"
211768499817816064,Sun Jun 10 10:35:19 +0000 2012,RT @ladygaga: How's everyone feeling on Twitter today? Having a good day?
211489025276649472,Sat Jun 09 16:04:47 +0000 2012,@DesignByHumans is it possible to buy from Italy?
211161953601728513,Fri Jun 08 18:25:07 +0000 2012,@MattLanter It's the same about  the 80's music 2
210974545581060096,Fri Jun 08 06:00:26 +0000 2012,Ultimo giorno di scuola! Si prevedono tanti saluti
210973125834326016,Fri Jun 08 05:54:47 +0000 2012,RT @KendallJenner: beach day for sure
210734167762284546,Thu Jun 07 14:05:15 +0000 2012,"Attentato di Brindisi, l'autore è un benzinaio di 68 anni. Crollato dopo un lungo interrogatorio http://t.co/JhBqw6ux"
210710844546359296,Thu Jun 07 12:32:34 +0000 2012,"#OntheRoad - Official Trailer 2012: http://t.co/QXPIEfyq via @youtube Considerata la magnificenza del romanzo, mi aspetto un film stupendo"
210449203640537090,Wed Jun 06 19:12:54 +0000 2012,"Nei momenti di disperazione, Cleverbot ti può aiutare. #delirio"
209646341327040512,Mon Jun 04 14:02:37 +0000 2012,Troppe volpi con i grappoli d'uva 'acerba' . Ridicoli
208994209322110976,Sat Jun 02 18:51:17 +0000 2012,Il campo Afs di questi giorni è in un posto solo figo.
208454937963798528,Fri Jun 01 07:08:24 +0000 2012,ROMAAA !!
208284378617487360,Thu May 31 19:50:40 +0000 2012,#river #prison #nature  http://t.co/IRQhn0Qv
208281284118724610,Thu May 31 19:38:22 +0000 2012,Different twins. #boat #cloud #harbor  http://t.co/Jay7od9n
208255864258297856,Thu May 31 17:57:21 +0000 2012,'Il sole muore e torna' cit
208254805599191040,Thu May 31 17:53:09 +0000 2012,"""@KimKardashian: I love you"" thank you. Love you 2 #letmedream"
207914391314759680,Wed May 30 19:20:28 +0000 2012,Ti fai in quattro per le persone e poi le persone fanno in quattro te..
207713817994600448,Wed May 30 06:03:28 +0000 2012,RT @triomedusa: Ecco i numeri per l'emergenza #terremoto http://t.co/50mQ29r1
207540359188852736,Tue May 29 18:34:12 +0000 2012,@ijustine  #YOLO: http://t.co/qoNiBBgn #iJustine
207509980490895360,Tue May 29 16:33:29 +0000 2012,allarme Marsili:il vulcano che potrebbe devastare il Sud » http://t.co/RvcM3suJ http://t.co/4yRug0Ue #allarmismo? Credo proprio di sì
207442744430436352,Tue May 29 12:06:19 +0000 2012,@_Feds Aspettavo troppo quella canzone!
207175927350824961,Mon May 28 18:26:04 +0000 2012,Adorata caffeina &lt;3
206676804193366017,Sun May 27 09:22:44 +0000 2012,Perchè dovevano proprio togliere Good Riddance ? #Glee
206449723387809793,Sat May 26 18:20:24 +0000 2012,Cosa è non c'è abbastanza petrolio in #Siria per salvare civili?
206449542026108929,Sat May 26 18:19:41 +0000 2012,Questa tempesta frastornante in cielo porta troppa quiete dentro casa. #feelinglikeapoet
206141622080110594,Fri May 25 21:56:07 +0000 2012,Finali di stagione che ti lasciano davvero così:  :O
206034251232186369,Fri May 25 14:49:28 +0000 2012,BANGKOK!!!!!!! :D #Intercultura
205904585590706176,Fri May 25 06:14:13 +0000 2012,Buongiorno!
205903885590728704,Fri May 25 06:11:26 +0000 2012,"RT @katyperry: Whoa, 20 million followers?! Can I still make typos? Spell something wrong? Swear? Butt tweet? Accidentally post Noodz? # ..."
205641640541564928,Thu May 24 12:49:22 +0000 2012,"""@shenaeSG: With the ‘90210’ cast in NYC... http://t.co/U6MsdeIz"" glad for another season"
205403248226615297,Wed May 23 21:02:05 +0000 2012,#Quietude #Sunset  http://t.co/dOOm2MnI
205402197654110208,Wed May 23 20:57:54 +0000 2012,Napolitano: Italia non cede a terrore e intimidazioni http://t.co/2DmWZjBz
205333637460271107,Wed May 23 16:25:28 +0000 2012,RT @Elenamafai: 17:21  Cinema Cannes: dopo 60 anni 'On the Road' di Kerouac sul grande schermo http://t.co/7MietaIe
205272848468680705,Wed May 23 12:23:55 +0000 2012,Vorrei essere a #Cannes anche solo per vedermi l'anteprima mondiale di On the Road . #JackKerouac
204934839600816128,Tue May 22 14:00:47 +0000 2012,Tongue Tied - GROUPLOVE [official video]: http://t.co/QNxlQMv0 via @youtube
204526289678385152,Mon May 21 10:57:22 +0000 2012,"Dopo una dormita di 12 ore per recuperare ore di sonno, 'colaziono-pranzo'"
204327698225573888,Sun May 20 21:48:14 +0000 2012,Adorato materasso! L'unica cosa che mi è mancata in questi giorni!
204300668444479488,Sun May 20 20:00:49 +0000 2012,@paolopeluffo Diritto d'autore è una scusa per censurare contenuti scomodi. Fermate il #bavaglio a Internet! http://t.co/ow5O0f5V @Avaaz
204300650513833985,Sun May 20 20:00:45 +0000 2012,@a_catricala Industria dell'intrattenimento non è in crisi: +50% in 10 anni. Fermate il #bavaglio a Internet!  http://t.co/ow5O0f5V @Avaaz
204300626455306241,Sun May 20 20:00:39 +0000 2012,@a_catricala Mediaset e Rai non pagano milioni di € di diritto d'autore. Fermate il #bavaglio a Internet! http://t.co/ow5O0f5V @Avaaz
204293651688460288,Sun May 20 19:32:56 +0000 2012,3 gg volati davvero velocemente ...  #goodtime
203463862379483136,Fri May 18 12:35:39 +0000 2012,Si parte! :)
203221138178977792,Thu May 17 20:31:09 +0000 2012,"@nyaell Hahahaha, non ci andare! Tanto mi sa che una buona parte farà pacco"
203006121907204096,Thu May 17 06:16:45 +0000 2012,#Glee - We are the Champions http://t.co/mAaqHbTn via @youtube
202631704324743168,Wed May 16 05:28:57 +0000 2012,Lotta contro il sonno. #buongiorno
202272916786786304,Tue May 15 05:43:16 +0000 2012,Non pensavo di riuscire a trovare il mio film preferito in assoluto. Invece ho dovuto ricredermi.
201907780326670336,Mon May 14 05:32:20 +0000 2012,Have a good day #breakfast #coffe  http://t.co/sToUKCHx
201617851386314754,Sun May 13 10:20:16 +0000 2012,Troppe cose da pianificare. Sperando in una domenica tranquilla.
201615872337518592,Sun May 13 10:12:24 +0000 2012,RT @VirgiRaffaele: E allora... Buongiorno a tutti!! http://t.co/fMEdoXpF
201575240852193281,Sun May 13 07:30:57 +0000 2012,Usa: co-fondatore Facebook rinuncia a cittadinanza americana http://t.co/F9rw33yS
201423511187767296,Sat May 12 21:28:01 +0000 2012,I want to be the minority. #cit #proud
201399469579845632,Sat May 12 19:52:30 +0000 2012,@nyaell gli ho cancellati. Non mi piace che ci siano conversazioni così lunghe.
201398612792582144,Sat May 12 19:49:05 +0000 2012,@nyaell cosa?
201283081339011073,Sat May 12 12:10:00 +0000 2012,"@nyaell @ChiaraLTurunen io no. Non ci sono proprio per tutto il fine settimana! Nemmeno Sharon, siamo con Afs"
201187122244370432,Sat May 12 05:48:42 +0000 2012,@Sarah_Hyland so do I
201185571673088001,Sat May 12 05:42:32 +0000 2012,RT @Sarah_Hyland: .... I'm n a weird mood....
201044968477966336,Fri May 11 20:23:50 +0000 2012,"Strano, un film di Tim Burton con toni macabri, gente pallida e Depp..."
201044202723885057,Fri May 11 20:20:47 +0000 2012,NYC Spaghetti | Packaging of the World: Creative Package Design Archive and Gallery http://t.co/qpwfWlT2
200606202470739968,Thu May 10 15:20:20 +0000 2012,Tell Brazilian President Dilma to stop the #Amazon chainsaw massacre and veto the forest code! #vetadilma #SOSBrazil http://t.co/oVWT1E3w
200605814896066560,Thu May 10 15:18:48 +0000 2012,"Marriage equality for #LGBT people is a human right, and as such should not be left for states to decide the issue on their own."
200603928579145728,Thu May 10 15:11:18 +0000 2012,RT @BarackObama: President Obama announces his support for same-sex marriage: http://t.co/XjdJmqkK
200562630149156864,Thu May 10 12:27:11 +0000 2012,RT @eonline: The Avengers 2: Five Things We Think We Already Know About the Blockbuster Sequel http://t.co/ElkM3KfC
200214406058098688,Wed May 09 13:23:28 +0000 2012,@nyaell Esatto mi riferisco alle foto in generale :-) . È quello il bello. Su Path hai postato qualche foto come si fa per Insta?
200213734688436224,Wed May 09 13:20:48 +0000 2012,@nyaell D: preferisco stare fedele al famigerato Insta. Posta lì!
200212084850556928,Wed May 09 13:14:15 +0000 2012,@nyaell Sembra troppo la copiatura di Insta Path D:
200209235848601601,Wed May 09 13:02:56 +0000 2012,"I will always love you, dear pasta. #lunch #cooking #food #Italy  http://t.co/ZjOtiBmD"
199933402227539968,Tue May 08 18:46:52 +0000 2012,Gente che letteralmente fa proprio come se fosse a casa sua. #Magiàstaifresco
199868301755682816,Tue May 08 14:28:11 +0000 2012,Scoprire l'utilità dell'app #QuickOffice quando letteralmente comincia a semplificarmi la vita.#GRAZIE #ThingIcantlivewithout
199861336384094211,Tue May 08 14:00:30 +0000 2012,RT @msleamichele: Back to LA now for our final 2 days of Glee season 3!
199823696192483328,Tue May 08 11:30:56 +0000 2012,"Vedi persone che tempo fa conoscevi benissimo e, guardando il presente, ti rendi conto che è come se appartenessero ad un altra vita."
199746808786849792,Tue May 08 06:25:24 +0000 2012,@ENews Iron Man #FaveAvenger . The coolest
199372902695571456,Mon May 07 05:39:38 +0000 2012,Questo sole ci voleva proprio dopo il grigio di ieri.. #morning
199371630525419520,Mon May 07 05:34:35 +0000 2012,"RT @IMDb: The Avengers is the new king of the opening weekend, grossing an unprecedented $200.3 million in its box-office debut. http:// ..."
198844214396719104,Sat May 05 18:38:49 +0000 2012,L'acqua del mare era solamente stupenda.
198548501469212673,Fri May 04 23:03:46 +0000 2012,Solo l'unico che con il #5Maggio nei trends ha pensato a Napoleone?!
198548271545860096,Fri May 04 23:02:51 +0000 2012,"Eh già, finire un libro è proprio come perdere un amico..."
198479703986814976,Fri May 04 18:30:23 +0000 2012,@IngvarRussia so we have to do something even for Chinese
198102575931850752,Thu May 03 17:31:49 +0000 2012,"RT @Avengers: Scarlett Johansson, the #Avengers' very own Black Widow, received a star on the Hollywood walk of fame! Check it out: http ..."
198059935538491393,Thu May 03 14:42:23 +0000 2012,"""E' prima dell'alba che c'è il buio più pesto"""
197934410316779520,Thu May 03 06:23:35 +0000 2012,RT @KimKardashian: I can't wait for Call Of Duty Black Ops II to come out!!!! The graphics look crazy!
197809723729383425,Wed May 02 22:08:07 +0000 2012,Tell @statedept to stop the regime in #Uzbekistan that is murdering motherhood! Click to create a #TextFromHillary https://t.co/wVOAuykL
197761106507345922,Wed May 02 18:54:56 +0000 2012,Come?! Bart è vivo?? #gg
197739938152849410,Wed May 02 17:30:49 +0000 2012,Oggi avrò fatto troppi km in moto. #soproud
197739493980258304,Wed May 02 17:29:03 +0000 2012,yogurt   +   ringo   =   :Q_
197559714438066177,Wed May 02 05:34:41 +0000 2012,#riseandgrind ! Giornata stra-impegnata #goodmorning
197385652734668801,Tue May 01 18:03:01 +0000 2012,Proprio domani questo tempo indeciso non lo vorrei proprio!
197078847072636928,Mon Apr 30 21:43:53 +0000 2012,Ok il film The Avengers è solamente una mega-figata pazzesca.Stupendo.E Iron Man è solo un figo. #TheAvengers
196942058257264640,Mon Apr 30 12:40:20 +0000 2012,"@Josef_Kappa capendo sempre di più  dell'autista ,nonostante il troppo sangue al cervello."
196941268469825536,Mon Apr 30 12:37:12 +0000 2012,@jessicalowndes  horrible and too much expensive only because has porsche design. better new bold or torch if you like bb
196940674640261120,Mon Apr 30 12:34:50 +0000 2012,@sonyitalia fetta !
196940477927395328,Mon Apr 30 12:34:03 +0000 2012,"RT @ladygaga: Exhausted after Hong Kong spin class! I love this city, you can work out &amp; buy a fake Birkin on the same street. #HK h ..."
196940243725860865,Mon Apr 30 12:33:07 +0000 2012,"RT @Intercultura_IT: Dalla Finlandia alla Cina, l'Italia vista dai ragazzi di Intercultura http://t.co/o8Fnobpq via @repubblicait"
196940042508312576,Mon Apr 30 12:32:19 +0000 2012,"""@tvsorrisi: The #Avengers supereroi del box office:  178,4 milioni di dollari nel mondo."" @MatteoCriscio ne vale la pena"
196938689199349760,Mon Apr 30 12:26:57 +0000 2012,e adesso che ho capito come si può taggare con le apps di Twitter e Facebook mi sento troppo figo. #sontroppofigo
196938219563122689,Mon Apr 30 12:25:05 +0000 2012,"dopo una sfurriata ci si sente sempre meglio,più liberi."
196908168033480704,Mon Apr 30 10:25:40 +0000 2012,"RT @BillRancic: ""The best way to cheer yourself up is to try to cheer somebody else up."" Mark Twain"
196907801644253184,Mon Apr 30 10:24:12 +0000 2012,campeggio *_* ... #cannotwait
196224583001571328,Sat Apr 28 13:09:20 +0000 2012,*_*  http://t.co/HxRWdkQd via @youtube #Glee
196189554070401026,Sat Apr 28 10:50:09 +0000 2012,Teste di minchia che ti rispondono 'Scusa ma non ti posso aiutare' su Yahoo Answers! FOTTETEVI! E' un cazzo di sondaggio!!
196150839788838912,Sat Apr 28 08:16:19 +0000 2012,Prendere l'iPod anche solo perché il cane rompe le balle dalle 9 ... #saturdaymorning
195969890186825730,Fri Apr 27 20:17:17 +0000 2012,RT @theburiedlife: http://t.co/nL5OggG6
195555814675718144,Thu Apr 26 16:51:54 +0000 2012,RT @grantgust: Racism should be so far behind us. The ignorance in people's minds and hearts makes me want to vomit sometimes. Don't eve ...
195477305752170640,Thu Apr 26 11:39:56 +0000 2012,Ho appena firmato questo appello di @amnestyitalia http://t.co/rsyKF5Nm via @sharethis
195455141804130304,Thu Apr 26 10:11:51 +0000 2012,@nyaell gli odio quelli là. ogni volta che un sim era in loro presenza indicava disagio XD . LN è bella solo per le celebrità e per la città
195453112490799106,Thu Apr 26 10:03:48 +0000 2012,@nyaell ho appena scaricato Showtime *_*
195202878237970433,Wed Apr 25 17:29:27 +0000 2012,"""@grantgust: Obsessed with New Girl."" me too"
195202152635973632,Wed Apr 25 17:26:34 +0000 2012,"2 giorni che non twittavo, #record . tutto il tempo fuori, purtroppo ..."
195083894696058880,Wed Apr 25 09:36:39 +0000 2012,@grantgust me too
194123862408036352,Sun Apr 22 18:01:50 +0000 2012,Giornate come queste capitano poche volte. #YOLO #hadgoodtime
193799867376742400,Sat Apr 21 20:34:23 +0000 2012,"...e del resto non può essere nemmeno costante, giacché è innamorato di qualcosa che costante non è. #cit Pausania"
193799528934150145,Sat Apr 21 20:33:02 +0000 2012,Ed è ignobile quell'amante volgare che si innamora piuttosto del corpo che dell'anima; (cont)
193780429642407937,Sat Apr 21 19:17:09 +0000 2012,Ma fra tutti i programmi dei palinsesti mediaset Hoffman doveva essere invitato proprio ad Amici?!
193748035728183296,Sat Apr 21 17:08:26 +0000 2012,Ok prenderò The Sims 3 Showtime anche solo perchè il quartiere è in stile LA/Beverly Hills ...#thesims3dependent
193696186618740736,Sat Apr 21 13:42:24 +0000 2012,X Factor USA su Sky Uno !! #xfactor
193675732080267266,Sat Apr 21 12:21:07 +0000 2012,Esausto.
193425183074287616,Fri Apr 20 19:45:31 +0000 2012,"@nyaell Wow, gli hai visti tutti? :)"
193423986837827584,Fri Apr 20 19:40:46 +0000 2012,Stralol! http://t.co/n50SL7jl #NewGirl #Silvio
193423735745822721,Fri Apr 20 19:39:46 +0000 2012,"@nyaell Pensavo fossero 3 in totale XD , ce ne sono molti?"
193423029513093120,Fri Apr 20 19:36:58 +0000 2012,"@nyaell Solo alcune parti , tipo dal film di quello con la crostata che si diverte in cucina D: ..."
193422051711782912,Fri Apr 20 19:33:05 +0000 2012,@nyaell D: troppo demente
193413573018533892,Fri Apr 20 18:59:23 +0000 2012,Apocalisse post-facciamouncartellone in camera ..
193335058369748992,Fri Apr 20 13:47:24 +0000 2012,RT @uoeurope: This is too cute. http://t.co/MyJf0NEy
193319704914432000,Fri Apr 20 12:46:24 +0000 2012,RT @tvsorrisi: I più ascoltati in radio 1 Gotye 2 Adele 3 Emeli Sandé 4 Kasabian 5 Fun 6 Antonacci 7 Ferro 8 Train 9 YoungTheGiant 10 Ma ...
193017248171032579,Thu Apr 19 16:44:32 +0000 2012,RT @saggiamente: Fa una certa impressione Instagram comprata (da Facebook) per $1 miliardo e Ducati (da Audi) per €860 milioni
193017091312467969,Thu Apr 19 16:43:55 +0000 2012,Power Point MODE:ON #Afs
192961643318218752,Thu Apr 19 13:03:35 +0000 2012,"RT @tvsorrisi: Adele, Rihanna, Lionel Messi, Mario Monti e Mario Draghi tra le 100 persone più influenti del 2012 secondo @TIME http://t ..."
192590240890884096,Wed Apr 18 12:27:46 +0000 2012,Santa cover che hai protetto perfettamente il mio telefono da una ammirabile caduta. #tiamo
192492462571388928,Wed Apr 18 05:59:14 +0000 2012,Il tempo è denaro
192491929278234624,Wed Apr 18 05:57:06 +0000 2012,RT @MileyCyrus: you know a scary movie is good when you're scared to go pee by yourself.
192491813301518336,Wed Apr 18 05:56:39 +0000 2012,"Troppi bei film al cinema... Battleship,The Avengers,Act of Valor,Men in Black III , To Rome With Love , ecc"
191882292556341249,Mon Apr 16 13:34:38 +0000 2012,@ijustine such in your style
191764655314714624,Mon Apr 16 05:47:11 +0000 2012,Rise and grind ! #goodmorning
191489451409682432,Sun Apr 15 11:33:37 +0000 2012,look out.. http://t.co/iUoNypYr
191261938519519232,Sat Apr 14 20:29:34 +0000 2012,"Basta, voglio una risposta da @KimKardashian pure io prima o poi. #mondoparallelo"
191261152322400256,Sat Apr 14 20:26:26 +0000 2012,@Pink stay away from it!
190863666843893761,Fri Apr 13 18:06:58 +0000 2012,"@nyaell provo lì :-) , grazie"
190861421293215744,Fri Apr 13 17:58:03 +0000 2012,@nyaell hahaha sembrano plasticosi XD.. Conosci sito dove c'è più scelta??
190859715532685312,Fri Apr 13 17:51:16 +0000 2012,@nyaell Ci sono anche gli auricolari a tema :) http://t.co/j25oJFbG
190817482574020611,Fri Apr 13 15:03:27 +0000 2012,@samsungitalia instagram #SamsungPoll
190817283747233792,Fri Apr 13 15:02:40 +0000 2012,RT @jtimberlake: 3 Men And A Little Jam #ReplaceMovieNamesWithJam
190817214289543169,Fri Apr 13 15:02:23 +0000 2012,@nyaell no quello no. È soprattutto roba retro e vintage :-)
190779035217965057,Fri Apr 13 12:30:41 +0000 2012,"@nyaell sicuramente...Ci sono cose così anche su http://t.co/qvHblaUO , c'è più o meno di tutto!"
190771617096413184,Fri Apr 13 12:01:12 +0000 2012,@nyaell l'ho visto pure io quel sito!! :O #thinknerd
190771003872395264,Fri Apr 13 11:58:46 +0000 2012,"""@JustElisabetta: Non dimentichiamoci che #rossellaurru è ancora prigioniera...."" #freerossella"
190770874142560257,Fri Apr 13 11:58:15 +0000 2012,Distrutto! Bella mattinata però... #peerpride
190538515916922880,Thu Apr 12 20:34:56 +0000 2012,Gatti che si danno da fare approfittando del silenzio della notte... Adorabili.
190481080657260544,Thu Apr 12 16:46:43 +0000 2012,RT @Android: Google Currents for #Android is now available worldwide with new translation features and background sync: http://t.co/GS5hn4TV
190479769509445633,Thu Apr 12 16:41:30 +0000 2012,RT @LanaDelRey: Italy
190177520585408512,Wed Apr 11 20:40:28 +0000 2012,La scorsa settimana ho scoperto cosa significa l'acronimo YOLO e adesso lo trovo già come TT ?! #carpediem
190059775109763073,Wed Apr 11 12:52:36 +0000 2012,I ragazzi stanno bene. Guardalo su http://t.co/qZGBTBqx
189808034938241024,Tue Apr 10 20:12:16 +0000 2012,"RT @hausofdany: No vabbè, Teresa Mannino è una grande!"
189700932412514305,Tue Apr 10 13:06:41 +0000 2012,http://t.co/42LSIjiK #loveisrequited #elisa
189382168588455937,Mon Apr 09 16:00:02 +0000 2012,Splendida #pasquetta al mare
189062895391346688,Sun Apr 08 18:51:21 +0000 2012,True Love http://t.co/jEE2Dt4C
188902879812268033,Sun Apr 08 08:15:30 +0000 2012,Voglia di scendere giù dal letto per fronteggiare gli ospiti di Pasqua...ZERO
188682543518842880,Sat Apr 07 17:39:58 +0000 2012,"RT @giuliainnocenzi: La loro arroganza, senso d'impunita' e avidità riesce comunque a sorprendermi. Manco il dentista si potevano pagare ..."
188626221221937153,Sat Apr 07 13:56:10 +0000 2012,RT @triomedusa: #quellicheilcalcio @VirgiRaffaele è Belén. Non ci sono dubbi http://t.co/gIJzKJLF
188625478087753729,Sat Apr 07 13:53:13 +0000 2012,Ma Belen fa proprio schiattare ! Hahaha #quellicheilcalcio
188555946069463040,Sat Apr 07 09:16:55 +0000 2012,RT @katyperry: 867-5309 RT @SweetBiGirl: #ThingsIWantInMyEasterBasket   @katyperry 's phone number
188554761329586176,Sat Apr 07 09:12:12 +0000 2012,"RT @instagram: Hey Android users, have you updated to v1.0.3 yet? If not, you're missing these great features & fixes: http://t.co/oelpCe5M"
188349560815497219,Fri Apr 06 19:36:49 +0000 2012,Somebody That I Used To Know - Glee [HD Full Studio]: http://t.co/ElMjbe5s via @youtube
188028950608482304,Thu Apr 05 22:22:49 +0000 2012,Instagram • User Feature: Framed in Mexico City http://t.co/GSecUCbM
187980394908495872,Thu Apr 05 19:09:53 +0000 2012,"RT @Beyonce: Hey World, It's B!I'm so excited to invite you to my new http://t.co/fZxlrtAh - we've been workinghard, and it's finally  ..."
187832172265226240,Thu Apr 05 09:20:54 +0000 2012,Project Glass  http://t.co/6pcZ6oha #Google #Futureisnear
187826512362340352,Thu Apr 05 08:58:24 +0000 2012,Troppo tempo che non dormivo così bene #riseandshine
187548192898940928,Wed Apr 04 14:32:28 +0000 2012,Meanwhile in Ischia  http://t.co/3dBdjhfJ
187527551944634368,Wed Apr 04 13:10:27 +0000 2012,Putlocker is the way.
187277286578458625,Tue Apr 03 20:35:59 +0000 2012,Mettere la sveglia sulla scrivania anziché sul comodino per evitare di spegnerla automaticamente appena suona... #soluzione #goodnight
187245901297893376,Tue Apr 03 18:31:16 +0000 2012,That's Brio's puppy face  http://t.co/H0Kfpp4V
187238636373286912,Tue Apr 03 18:02:24 +0000 2012,:') #Instagram #teamAndroid https://t.co/IwapVG5s
187238111204478976,Tue Apr 03 18:00:19 +0000 2012,RT @Cinquetacche: #Instagram per #Android arriva su #GooglePlay... #BuonDownload https://t.co/2kjCpGjt
187179456807444480,Tue Apr 03 14:07:14 +0000 2012,Fun.: We Are Young ft. Janelle Monáe (Audio): http://t.co/Xlw9uaQK via @youtube
187171570903560192,Tue Apr 03 13:35:54 +0000 2012,"RT @IdeeXscrittori: Ma allora quando dicono ""Roma ladrona"" è per ammirazione #legaladrona"
186924390749970432,Mon Apr 02 21:13:42 +0000 2012,Ma #LostInGoogle è una cosa solo figherrima . Geni. @_the_jackal
186917581595217920,Mon Apr 02 20:46:38 +0000 2012,#ThingsBetterThanBieber Papa Ratzinger che fa del rap.
186809873634304000,Mon Apr 02 13:38:39 +0000 2012,Stupenda la pioggia primaverile :-) .
186574520822411264,Sun Apr 01 22:03:26 +0000 2012,Check out the awesome new background I got from http://t.co/HTJgm9nL
186499260878036992,Sun Apr 01 17:04:23 +0000 2012,"Il paese contesta Bossi che inaugura viale Padania. Lui replica: ""Disgraziati""  - Repubblica.it http://t.co/WJ3VVwrG #testeverdidiminchia"
186348708676386816,Sun Apr 01 07:06:08 +0000 2012,Sono giusto le 9 di domenica e sono già sveglio. #record
185766809532776448,Fri Mar 30 16:33:53 +0000 2012,Ho appena utilizzato #Shazam per scoprire Knotty Pine di Dirty Projectors & David Byrne. http://t.co/ZHFtvYdz
184974961973264384,Wed Mar 28 12:07:22 +0000 2012,Stanco ma soddisfatto.
184974852007002112,Wed Mar 28 12:06:56 +0000 2012,RT @KimKardashian: To live and die in LA is the place to be... http://t.co/HYrP2tvn
184712382466097153,Tue Mar 27 18:43:58 +0000 2012,@MissKellyO that's a good one ... #quotes
184712238739898368,Tue Mar 27 18:43:24 +0000 2012,"RT @MissKellyO: ""judging a person does not define who they are. Its defines who YOU are!"""
184712155839479810,Tue Mar 27 18:43:06 +0000 2012,No. Non sono morto a causa della sciarpa  @MatteoCriscio http://t.co/8nrMC972
184331609619697664,Mon Mar 26 17:30:55 +0000 2012,A Giugno a #Roma ! #seventhheaven *_*
184259287139352576,Mon Mar 26 12:43:32 +0000 2012,Primavera ... Me gusta. B-)
183911876940414976,Sun Mar 25 13:43:03 +0000 2012,Bella giornata di primavera !
183610869631041539,Sat Mar 24 17:46:57 +0000 2012,"Dai, domani l' #oralegale ... qualcun altro deve fare la solita battutina da quattro soldi sulla legalità italiana? #originalità"
183308213989543937,Fri Mar 23 21:44:18 +0000 2012,"Just changed my twitter background, check it out! Found it at http://t.co/YL6t57gu on Friday 02:41:54 PM"
183307536143880192,Fri Mar 23 21:41:36 +0000 2012,"Gente che, nonostante sappia che tu dormi, fa domande inutili riguardo il più e il meno, pensando che venga ascoltata..."
182818685528965120,Thu Mar 22 13:19:05 +0000 2012,https://t.co/MKPiBDmc #teamandroid
182816893508390912,Thu Mar 22 13:11:58 +0000 2012,Membra distrutte post nuovi esercizi palestra .
182175171518545921,Tue Mar 20 18:42:00 +0000 2012,Vittoria sui moduli...Amen.
182102959801368576,Tue Mar 20 13:55:03 +0000 2012,"Oggi i nervi mi stanno duramente mettendo alla prova. Perderete,spero."
182100621745336320,Tue Mar 20 13:45:46 +0000 2012,Segretari massacra-coglioni : vi odio #sappiatelo
181845791139299329,Mon Mar 19 20:53:09 +0000 2012,#JerseyShore :)
181824992424632320,Mon Mar 19 19:30:30 +0000 2012,Arrest Now: Bring War Crimes Suspects to Justice - Act w/ @Amnesty http://t.co/QCJNplDl
181738817852682240,Mon Mar 19 13:48:05 +0000 2012,Completamente tornato alla vita quotidiana ma ancora nostalgia di #salerno . #goodtimes
181407844787171328,Sun Mar 18 15:52:56 +0000 2012,Me Gusta . #AngryBirds http://t.co/NnnQjCAf
181390445379723264,Sun Mar 18 14:43:46 +0000 2012,Angry Birds Tshirt finalmente mia!! #AngryBirds
