tid,time,tweet
125220572023095297,Sat Oct 15 14:44:45 +0000 2011,la madre dei black bloc è sempre incinta!! #15ott
124495392078446593,Thu Oct 13 14:43:09 +0000 2011,...and #Matlab's memory leaks!
124482055986880513,Thu Oct 13 13:50:09 +0000 2011,"RT @Werner: UNIX is basically a simple operating system, but you have to be a genius to understand the simplicity - Dennis Ritchie, who  ..."
124462269907218432,Thu Oct 13 12:31:32 +0000 2011,C and Unix pioneer Dennis Ritchie reported dead http://t.co/rfEo7EtV via @regvulture... avrà lo stesso eco di Steve?
124388294703321088,Thu Oct 13 07:37:35 +0000 2011,"è fantastico leggere alcuni cv di italiani, in inglese..."
122712087947526144,Sat Oct 08 16:36:56 +0000 2011,How much can the brain recover from years of excessive alcohol consumption?: Scientific American http://t.co/Ke6HK3P2 via @sciam
121982313075712000,Thu Oct 06 16:17:04 +0000 2011,I just entered to win Dropbox Pro For Life FREE http://t.co/HW2QApNx via @appsumo
120898735474606081,Mon Oct 03 16:31:19 +0000 2011,My 100th tweet!! :D
120160119609769985,Sat Oct 01 15:36:19 +0000 2011,Il giovane Mario - Brunori Sas (Live @ La Repubblica Firenze) http://t.co/M611GOG7 via @youtube... from another point of view!!!
120158974241816576,Sat Oct 01 15:31:46 +0000 2011,Brunori sas - Il giovane Mario (live acoustic version) http://t.co/Eh1m26NF via @youtube
118441031330050048,Mon Sep 26 21:45:17 +0000 2011,Terra verso la bancarotta Arriva l'Overshoot Day - Repubblica.it http://t.co/hLNo0IiV via @repubblicait
118427166898794496,Mon Sep 26 20:50:11 +0000 2011,RT @marcobrunisbt: Sarà la fine del sogno americano degli open data... http://t.co/HfCMPEca
118240971153608706,Mon Sep 26 08:30:18 +0000 2011,Leica 24 X 36 - Galleria di Massimo Di Marzio http://t.co/fcDbXORh via @LeicaTalent_IT Bella cug'!
117209654056075265,Fri Sep 23 12:12:13 +0000 2011,Draw a #stickman http://t.co/D5pBdfqW via @hitcents .... Awesome!
117208455726641152,Fri Sep 23 12:07:28 +0000 2011,http://t.co/UGfR8lNz
116823640871403520,Thu Sep 22 10:38:21 +0000 2011,@wikiworks Great!!!
116438728205012992,Wed Sep 21 09:08:50 +0000 2011,RT @BrainCosmos: Sleep clears the mind http://t.co/DRzEQOgD
116245533672218624,Tue Sep 20 20:21:09 +0000 2011,WiKan... Available soon!!
113570501695258626,Tue Sep 13 11:11:32 +0000 2011,MIT researchers create new Urban Network Analysis toolbox - MIT Media Relations: http://t.co/DOmfDzH via @AddThis
113532636596682752,Tue Sep 13 08:41:04 +0000 2011,Programmers' Day: http://t.co/ZGtOC4g
113531932477890560,Tue Sep 13 08:38:16 +0000 2011,exploring kernels!!
112102454241411073,Fri Sep 09 09:58:02 +0000 2011,bah!
111416950109896704,Wed Sep 07 12:34:05 +0000 2011,Happy #oddday!
109225111390912512,Thu Sep 01 11:24:30 +0000 2011,can't live without @google Toolbar
104218714622263296,Thu Aug 18 15:50:52 +0000 2011,@3Italia: il disservizio dell'area clienti sta diventando insopportabile!
96182948801425408,Wed Jul 27 11:39:36 +0000 2011,RT @LulzSec: PayPal accounts? We threw them on the GROOOOUUUUUND! http://t.co/acOBZ83 #OpPayPal
96182872108580865,Wed Jul 27 11:39:18 +0000 2011,RT @LulzSec: PayPal is only accepted everywhere because everyone uses PayPal. It's a shitty system - so let's start using these smaller  ...
95807731096748032,Tue Jul 26 10:48:37 +0000 2011,Why Marche N.6 Luglio Agosto 2011 - Elisa Di Francisca: http://t.co/lPIUjoj
95775749931409408,Tue Jul 26 08:41:32 +0000 2011,@ntorquati : tnx!!
95450343617474560,Mon Jul 25 11:08:29 +0000 2011,RT @LulzSecITALY: Centro Nazionale Anticrimine Informatico per la Protezione delle Infrastrutture Critiche abbiamo i vostri dati. Tremat ...
95431605170094080,Mon Jul 25 09:54:02 +0000 2011,"With @SemanticMW, WiKan!"
94763098887561216,Sat Jul 23 13:37:38 +0000 2011,Maps for #MediaWiki and @SemanticMW http://t.co/W2egW0M @paologabrielli
94762829156073472,Sat Jul 23 13:36:33 +0000 2011,RT @dagoneye: Maps for #MediaWiki and @SemanticMW http://t.co/8OqFHA2 studying them a bit for #opendata on #water management in #italy
94761259228086273,Sat Jul 23 13:30:19 +0000 2011,RT @Internazionale: Norvegia. S'infrange il sogno del paese felice. http://intern.az/ni9fU6
94364456330592256,Fri Jul 22 11:13:34 +0000 2011,"RT @LulzSecITALY: http://t.co/kN0DUQl  comunicato ufficiale, vi chiediamo la gentilezza di diffonderlo.Vediamo quali giornali non sono p ..."
94033786077061120,Thu Jul 21 13:19:36 +0000 2011,RT @LulzSec: This is a joint statement from #Anonymous (@AnonymousIRC) and Lulz Security (@LulzSec) to the FBI (@FBIPressOffice) - http: ...
93998907683635200,Thu Jul 21 11:01:00 +0000 2011,RT @justsitthere: The only person who is with you your entire life is you. So take good care of yourself.
93631750030364672,Wed Jul 20 10:42:03 +0000 2011,A fish rots from the head down...
93619770724843520,Wed Jul 20 09:54:27 +0000 2011,Is a @LulzSecITALY addicted!
93346061623640064,Tue Jul 19 15:46:50 +0000 2011,Linux - Windows 103 - 1 (OpenGL and Matlab :S) ... e quindi uscimmo a riveder le stel
93336189582585857,Tue Jul 19 15:07:36 +0000 2011,RT @LulzSecITALY: Se qualunque partito utilizzera' figure come Guy Fawkes per scopi politici non verra' perdonato. Ti stiamo osservando  ...
93277159128444929,Tue Jul 19 11:13:02 +0000 2011,another victim of the GLR effect...
93266243892674560,Tue Jul 19 10:29:40 +0000 2011,Sun website hacked by #LulzSec http://t.co/PDjfhkI via @guardian
91854337109790720,Fri Jul 15 12:59:15 +0000 2011,"Google is changing your brain, study says, and don't you forget it - San Jose Mercury News http://t.co/RBD2bPw"
91817268996079616,Fri Jul 15 10:31:57 +0000 2011,unreplicable... :\
91188681259487233,Wed Jul 13 16:54:10 +0000 2011,ricca giornata di inconclusioni!
90788997193936896,Tue Jul 12 14:25:58 +0000 2011,"RT @SETIInstitute: Happy birthday, Neptune! Today Neptune has completed 1 orbit around Sun since its 1846 discovery http://cot.ag/oKYQ57"
90744141411139585,Tue Jul 12 11:27:43 +0000 2011,"RT @LulzSecITALY: In arrivo molte sorprese :P ""don't worry be happy""  #Antisec"
90714069195161600,Tue Jul 12 09:28:14 +0000 2011,Join me on Wuala and get 2 GB to store and share your files online: http://t.co/kyCY0lN
90709536746389504,Tue Jul 12 09:10:13 +0000 2011,RT @DottIngCrick: Penso che questo sport si possa fare tranquillamente anche a San Benedetto Del Tronto. http://t.co/q7QXysI
88534013123379200,Wed Jul 06 09:05:28 +0000 2011,Mob rule: Iceland crowdsources its next constitution http://t.co/CCXi6WA via @guardian
87892708152184832,Mon Jul 04 14:37:09 +0000 2011,RT @ledface: Robots learning from experience http://bit.ly/iklcPG #CognitiveSystems
87806503108620288,Mon Jul 04 08:54:36 +0000 2011,P(h)D!
86717193546506240,Fri Jul 01 08:46:04 +0000 2011,dives into #python!
86101757230452736,Wed Jun 29 16:00:33 +0000 2011,"Speciale Annozero 28/06/11 http://t.co/TSgJaeP, L'assassinio del mare."
86014855450066944,Wed Jun 29 10:15:14 +0000 2011,Check this video out -- fitter happier http://t.co/obm1mss via @youtube --- thnx to @pirroh -- Produci Consuma Crepa!
86008383940984832,Wed Jun 29 09:49:31 +0000 2011,Evolving the Google design and experience http://t.co/vB7AvI4
85663099587272704,Tue Jun 28 10:57:29 +0000 2011,never change standard #shell... never!
85383649415012352,Mon Jun 27 16:27:03 +0000 2011,"Sign the petition @ http://t.co/wfUfo2V, to include #wikipedia in the #unesco world cultural heritage!"
84622712512843776,Sat Jun 25 14:03:21 +0000 2011,"@ntorquati anni 90? Allora sono tutte str...! Purtroppo per alcuni studi nn basta solo aumentare i fondi, ma niente nn e'!!"
84620572746715136,Sat Jun 25 13:54:51 +0000 2011,@ntorquati nn conoscevo il casco... Cmq siamo all'eta della pietra per lo studio del cervello... Ergo io sono sempre scettico!
84253649244655616,Fri Jun 24 13:36:50 +0000 2011,on #firefox memory leaks...
84214622927847425,Fri Jun 24 11:01:45 +0000 2011,@ntorquati my human rss!!! :D
84212399334375424,Fri Jun 24 10:52:55 +0000 2011,my first #FF: @ntorquati @openpolis @debian @NatureNews @BrettRelander @parnanzio @bettoliberati ... awesome
84203332608077824,Fri Jun 24 10:16:53 +0000 2011,Get your copy of Running Lean by @ashmaurya: #LeanStartup How-to http://t.co/t9OtXU2
84202864553111552,Fri Jun 24 10:15:01 +0000 2011,"Un Investimento Sicuro? I Giovani, l'Istruzione. Dal blog SiliconValley di Marco Marinucci. Corriere Della Sera: http://t.co/Aci6Jju"
83904297150070784,Thu Jun 23 14:28:37 +0000 2011,"When four is not four, but rather two plus two - MIT News Office: http://t.co/IXET9bL via @AddThis"
81004598936076289,Wed Jun 15 14:26:16 +0000 2011,"Incredibile ma vero, #iCloud Beta provato al WWDC è appoggiato a Windows Azure, il servizio… http://t.co/EiKn9kA [via @ntorquati]"
81004484708401152,Wed Jun 15 14:25:48 +0000 2011,"RT @iPhone_Italia: Incredibile ma vero, #iCloud Beta provato al WWDC è appoggiato a Windows Azure, il servizio… http://goo.gl/fb/BJhtz"
80643628699090945,Tue Jun 14 14:31:54 +0000 2011,RT @physorg_com: Google invests $280 million to spur home solar http://tw.physorg.com/227265435
79136679029518336,Fri Jun 10 10:43:49 +0000 2011,http://bit.ly/OFW1q For those who wants iTunes on Linux!
78754486327312386,Thu Jun 09 09:25:07 +0000 2011,"7 years after http://alturl.com/4auhc, the IPv6 day @pirroh always a step beyond!!"
75841281795952640,Wed Jun 01 08:29:05 +0000 2011,"@ntorquati, ti consiglio Godel, Escher Bach di Hofstader se non l'hai ancora letto... tocca alcuni di questi temi..."
72958754454376449,Tue May 24 09:34:57 +0000 2011,better than (a) FLIRT?
67726367508275200,Mon May 09 23:03:18 +0000 2011,am I part of the cure or am I part of the disease?
67620500158943233,Mon May 09 16:02:38 +0000 2011,Found my Zazen place...
66538326252986369,Fri May 06 16:22:27 +0000 2011,mal comune... mezzo gaudio...
66438511682785280,Fri May 06 09:45:50 +0000 2011,customized merge...
66148579236003840,Thu May 05 14:33:44 +0000 2011,The fish stinks from the head down!
66124930399485952,Thu May 05 12:59:46 +0000 2011,"RT @sciam: Trust Me, I'm a Scientist http://bit.ly/fs8Dnp"
65804536656310273,Wed May 04 15:46:38 +0000 2011,maybe it's better my method....
65051577601376256,Mon May 02 13:54:39 +0000 2011,lo Zen e l'arte di risultare presenti quando si è stati assenti...
63184012881039360,Wed Apr 27 10:13:37 +0000 2011,"BrainGate neural interface reaches 1,000-day milestone http://t.co/25gdAnW via @AddThis"
63183367809667072,Wed Apr 27 10:11:03 +0000 2011,Store data in your body without cyborg modification - tech - 01 April 2011 - New Scientist http://t.co/pTWKYij via @AddThis
61017738864377856,Thu Apr 21 10:45:37 +0000 2011,Dove finiscono i nostri soldi | Il Post http://t.co/J3kxWO4 via @ilpost
61007330132762625,Thu Apr 21 10:04:15 +0000 2011,Always have your stuff when you need it with @Dropbox. 2GB account is free! http://db.tt/dBAdebP
53900585505800192,Fri Apr 01 19:24:35 +0000 2011,@wsgyou: Nice to meet you colleague!! :)
37832420392701952,Wed Feb 16 11:15:26 +0000 2011,abs and fabs...
36009315454156800,Fri Feb 11 10:31:04 +0000 2011,"Cuts disastrous for brain science research, academics warn http://t.co/ryEygel via @guardian... oh oh!"
35705901146963969,Thu Feb 10 14:25:24 +0000 2011,@yokoono is following me on twitter... it's a honour!!!
35018648221388800,Tue Feb 08 16:54:31 +0000 2011,Good software results... Only for me??
34975474165751808,Tue Feb 08 14:02:57 +0000 2011,"Comunicazioni via Internet, scontro tra Vodafone e Skype sui nuovi contratti - Corriere della Sera http://t.co/wHgqXkb via @AddThis"
30950116265295872,Fri Jan 28 11:27:37 +0000 2011,World's first brain scanner made for two http://t.co/N6Nckuo available soon... :P
19788133314859008,Tue Dec 28 16:13:53 +0000 2010,are you (@pirroh) going to take a pizza with us?
5987993584140288,Sat Nov 20 14:17:03 +0000 2010,"@pirroh... I hope I find the time!!! Thank you man... I'm very glad for you, you're the best!!!"
5987464225226752,Sat Nov 20 14:14:57 +0000 2010,"RT @pirroh: @robbisg for sure there will be in my ""flat"", consider yourself invited!"
5630804784840704,Fri Nov 19 14:37:43 +0000 2010,"dear @pirroh, do you think there is a little room for me in MV @google ??"
28925306724,Wed Oct 27 21:18:03 +0000 2010,FF on WinXP is the worst way to surf the web!!!
27783346153,Tue Oct 19 00:05:30 +0000 2010,always late...
27641263797,Sun Oct 17 14:22:54 +0000 2010,@DaniloCalvise puoi anche seguire @pirroh penso che anche tu lo conosca!!!
27489294173,Fri Oct 15 23:44:57 +0000 2010,twitter jungle!
18763728189,Sat Jul 17 12:47:00 +0000 2010,tweets...
13302417276,Mon May 03 12:23:29 +0000 2010,tweets from firefox
7514533363,Fri Jan 08 10:41:54 +0000 2010,is it good?
2802614577,Thu Jul 23 18:10:03 +0000 2009,is studying gtk APIs...
2567399837,Fri Jul 10 12:44:21 +0000 2009,is on twitter...
