tid,time,tweet
298747180448116736,Tue Feb 05 10:57:32 +0000 2013,RT @corinnelepage: #HollandePE. De Villiers parle. Réactions dans l'hemicycle :il n'est jamais là. ..il est encore depute ??
298747139415220225,Tue Feb 05 10:57:23 +0000 2013,RT @JSLefebvre: Ph. de Villiers prend la parole au Parlement européen. Truc de ouf. #HollandePE
298746890617491456,Tue Feb 05 10:56:23 +0000 2013,RT @AssembleeNat: 15h00: #QAG à suivre en #DirectAn http://t.co/gAhzsBqQ
298746367705243648,Tue Feb 05 10:54:19 +0000 2013,RT @ALDEvox: @VerhofstadtGuy: L'Europe n'a qu'un avenir si elle fait le saut vers une grande fédération. Un empire «du bon». #HollandePE
298745940511166464,Tue Feb 05 10:52:37 +0000 2013,RT @Europarl_FR: Conférence de presse avec @MartinSchulz &amp; Prés. français @fhollande retardée à 12h30 au lieu de midi http://t.co/tQ ...
298745899423768576,Tue Feb 05 10:52:27 +0000 2013,"RT @UEfrance: #Verhofstad cite Jean Monnet ""Nous unissons des hommes, nous ne coalisons par des Etats"" #HollandePE"
298745876388671488,Tue Feb 05 10:52:22 +0000 2013,RT @corinnelepage: #HollandePE Verhofstadt plaide pour le federalisme européen.la France a un rôle majeur a jouer
298745857480728576,Tue Feb 05 10:52:17 +0000 2013,RT @MarietjeD66: Verhofstadt: we need overall crisis approach. At Europe's level sovereignty needs to be put together. Only way to survi ...
298745818050068482,Tue Feb 05 10:52:08 +0000 2013,"RT @quatremer: Verhofstadt y va franco en plaidant pour les Etats-Unis d'Europe, seul moyen de retrouver ""notre souveraineté"". #HollandePE"
298745778711699456,Tue Feb 05 10:51:58 +0000 2013,"RT @EurActivFR: Verhofstadt : ""il faut dire aux citoyens que c'est au niveau européen qu'on peut regagner cette souveraineté"" #HollandePE"
298745734289821696,Tue Feb 05 10:51:48 +0000 2013,"RT @quatremer: ""Nous unissons des hommes, nous ne coalisons par des Etats"", Jean Monnet cité par Verhofstadt #HollandePE"
298745704732577792,Tue Feb 05 10:51:41 +0000 2013,"RT @UEfrance: #Swoboda ""Aidez nous a redonner vie au rêve européen"" #HollandePE"
298745656149950464,Tue Feb 05 10:51:29 +0000 2013,"RT @Taurillon: #Swoboda ""l'Europe à la carte n'est pas une option. Depuis le début la construction européenne a pour but l'union politiq ..."
298745626605264896,Tue Feb 05 10:51:22 +0000 2013,".@Hannes_Swoboda ""L'Europe sans industrie, c'est une Europe encore plus vulnérable dans une économie mondialisé"" #HollandePE"
298745356571770881,Tue Feb 05 10:50:18 +0000 2013,"RT @EurActivFR: MT @ThomasWieder Swoboda interpelle FH en insistant sur l'Europe sociale, la croissance, et dit son inquiétude sur l'aus ..."
298745214170980354,Tue Feb 05 10:49:44 +0000 2013,RT @JSLefebvre: Reste à savoir si le Parlement aura le cran de rejeter un accord budgétaire 2014-2020 validé par les Etats. #HollandePE
298745170059476992,Tue Feb 05 10:49:33 +0000 2013,RT @Taurillon: #Sowoboda appelle à un revenu minimum en Europe #HollandePE
298745106570305537,Tue Feb 05 10:49:18 +0000 2013,RT @lambertbo: Le site @liberation_info n'a pas l'air d'être au courant que Hollande est en train d'intervenir au Parlement européen. #H ...
298745009405046784,Tue Feb 05 10:48:55 +0000 2013,"RT @JSLefebvre: Daul, chef de file des conservateurs au Parlement européen (UMP) se dit prêt à rejeter le budget 2014-2020 s'il reste en ..."
298744860096200704,Tue Feb 05 10:48:19 +0000 2013,"RT @EurActivFR: Swoboda: ""l'Europe est toujours en crise"" #HollandePE"
298744635990351872,Tue Feb 05 10:47:26 +0000 2013,RT @quatremer: Pourquoi le PE se couche-t-il? Parce que les députés européens dépendent des partis nationaux... Hé oui! #partiseuropéens ...
298744541039697920,Tue Feb 05 10:47:03 +0000 2013,RT @traynorbrussels: #HollandPE it's turning into a francophone fest. will ukip speak french too...
298741068797714433,Tue Feb 05 10:33:15 +0000 2013,"RT @EurActivFR: Swoboda: ""Merkel n'est plus le commandant en chef, comme au temps de Merkozy"" #HollandePE"
298741040788168704,Tue Feb 05 10:33:09 +0000 2013,"RT @EurActivFR: La parole à #Swoboda, chef des socialistes. En français, chose extrêmement rare. #HollandePE"
298740998480207872,Tue Feb 05 10:32:59 +0000 2013,RT @Taurillon: Discours fort de @JosephDaul #HollandePE
298740952321904640,Tue Feb 05 10:32:48 +0000 2013,"RT @EurActivFR: En cas d'échec du sommet de jeudi/vendredi RT @UEfrance: #Daul ""il ne faut pas craindre le passage au budget annuel"" #Ho ..."
298740908118142976,Tue Feb 05 10:32:37 +0000 2013,"RT @EurActivFR: Daul: ""il nous manque 60 milliards"" /  ""On renonce à quoi ? Erasmus ? Le fonds social européen ?"" #HollandePE"
298740865428488192,Tue Feb 05 10:32:27 +0000 2013,"RT @quatremer: En insistant sur le Mali, FH a voulu rappeler à Merkel que la puissance n'est pas seulement éco, mais aussi militaire. #H ..."
298597009353474049,Tue Feb 05 01:00:49 +0000 2013,The European Union Times is out! http://t.co/t5TQcG2W ▸ Top stories today via @lebas_janney @twitemarti @earwulf
298571679385399299,Mon Feb 04 23:20:10 +0000 2013,"RT @Maitre_Eolas: Coronado rappelle qu'Hervé Mariton lui même a déposé 3 amendements où il utilise l'expression ""les parents"" au lieu de ..."
298571575131783170,Mon Feb 04 23:19:45 +0000 2013,"RT @estellegrelier: MG #Buffet : ´´Messieurs les députés de l'opposition, je n'ai pas le couteau entre les dents. Je l'ai laissé à la cu ..."
298570457974730752,Mon Feb 04 23:15:19 +0000 2013,RT @sandrinebelier: @michelgelly : mais soyons clair-es : le siège du parlement européen reste à Strasbourg en France ;-) Même si on aim ...
298570388076650496,Mon Feb 04 23:15:02 +0000 2013,"@sandrinebelier haha ! Certes, c'est ce que disent les Traités !"
298569396543160322,Mon Feb 04 23:11:05 +0000 2013,@sandrinebelier haha ! Voilà les doux effets de l'Europe Unie ! Bonne nuit !
298568691963031552,Mon Feb 04 23:08:17 +0000 2013,"RT @mathieu_m: ""Triangle noir"" RT @epat4: Le dérapage d'Aboud c'est ici, à partir de 11:14 http://t.co/2iGjd2f4 #directAN”"
298568416430804994,Mon Feb 04 23:07:12 +0000 2013,".@leLab_E1: Le député Elie Aboud évoque le ""triangle noir"" et provoque la colère de Christiane Taubira. A écouter ici &gt; http://t.co/k07AZx2Z"
298568177963659264,Mon Feb 04 23:06:15 +0000 2013,"RT @fredlebreton: Honte au député UMP Aboud sur les ""triangles noirs"". Taubira a bien fait de s'indigner de ce jeu de mot insultant! #Di ..."
298568124733747201,Mon Feb 04 23:06:02 +0000 2013,"BUFFET ""Je n'ai pas le couteau entre les dents, je l'ai oublié dans la cuisine ce matin."" #direcAN #TeamTaubira"
298567676224208896,Mon Feb 04 23:04:15 +0000 2013,"RT @Maitre_Eolas: Ca fait longtemps que le Code civil de Stendhal a traversé le ventilateur. (Pour comprendre, il faut suivre les débats)."
298567602219937792,Mon Feb 04 23:03:58 +0000 2013,"“@epat4: Le dérapage d'Aboud c'est ici, à partir de 11:14 http://t.co/Ghxy2uk6 #directAN” #TeamTaubira"
298567534561607682,Mon Feb 04 23:03:42 +0000 2013,"RT @Maitre_Eolas: C'est Stendhal qui citait le Code civil en référence de langue français, pas Balzac."
298567378885804032,Mon Feb 04 23:03:04 +0000 2013,@sandrinebelier RTBF ou ORTF ?
298567142696169472,Mon Feb 04 23:02:08 +0000 2013,"RT @cestoilenom: @ChTaubira, nous sommes à vos côtés contre l'ignorance, la haine, la misogynie  l'homophobie, le racisme, la bêtise hum ..."
298566949393285122,Mon Feb 04 23:01:22 +0000 2013,@Maitre_Eolas #teamStatcraft #TeamTaubira
298566853310152704,Mon Feb 04 23:00:59 +0000 2013,"RT @Maitre_Eolas: Bon, en hommage à l'ambiance dans l'hémicycle, je vais casser du Zerg. A plus tard."
298566786553638912,Mon Feb 04 23:00:43 +0000 2013,"RT @scolastik: Pour ceux qui voudront revoir Aboud, et se faire leur opinion : ça sera entre la 45 et 55ème minute du replay #directAN"
298566528478101505,Mon Feb 04 22:59:42 +0000 2013,RT @SolidShell: “@GuntherRedal Quand @ChTaubira l'ouvre même #chucknorris la ferme #mariagepourtous #directan” #TeamTaubira
298566469871075329,Mon Feb 04 22:59:28 +0000 2013,RT @ho_hisse: #TeamTaubira #DirectAN
298566448429801472,Mon Feb 04 22:59:23 +0000 2013,RT @MaxPerbe: Après les propos abjectes d'Aboud ! Tous #TeamTaubira !
298566370143129601,Mon Feb 04 22:59:04 +0000 2013,RT @marineturchi: Le bazar pendant la suspension de séance DirectAN http://t.co/uxbvEvri
298566230057553920,Mon Feb 04 22:58:30 +0000 2013,"RT @TatianaMoreau: #TeamTaubira à bloc, une femme magistrale et on ne peut plus respectable je l'adore"
298566133647282176,Mon Feb 04 22:58:08 +0000 2013,RT @tdelahaye: Chuck Norris &lt;&lt;&lt;&lt; Christiane Taubira #TeamTaubira #DirectAN
298565978550325248,Mon Feb 04 22:57:31 +0000 2013,RT @Hug0L0pez: #TeamTaubira
298565620465803264,Mon Feb 04 22:56:05 +0000 2013,"RT @quentinB_: #TeamTaubira parce que ses interventions c'est comme Danette, chaque fois qu'elle parle tout le monde se lève ! #directAN"
298565488613679104,Mon Feb 04 22:55:34 +0000 2013,"RT @Neoprofs: #DirectAN Twitter défend la ministre @chtaubira avec le hashtag #TeamTaubira, suite aux propos du député Aboud sur les ""tr ..."
298565439666130944,Mon Feb 04 22:55:22 +0000 2013,RT @ma_chapdelaine: Taubira pride http://t.co/wVyO0IlD #mariagepourtous #directAN #TeamTaubira via @barre_stephanie
298565352240054272,Mon Feb 04 22:55:01 +0000 2013,#TeamTaubira http://t.co/N6Chxzk1
298565176104464384,Mon Feb 04 22:54:19 +0000 2013,"RT @JChGeslot: Bon, bah, en attendant la reprise du #DirectAN, va pour un petit #TeamTaubira."
298565149504204800,Mon Feb 04 22:54:13 +0000 2013,RT @lucasarmati: Tiens un hashtag #TeamTaubira pour soutenir la ministre... #directAN
298564716689756160,Mon Feb 04 22:52:30 +0000 2013,RT @quentinB_: La suspension est un peu longue? Profitez-en pour mettre #TeamTaubira en TT ! #directAN #mariagepourtous
298564648595251200,Mon Feb 04 22:52:13 +0000 2013,“@yanngalut: L'UMP attendait des excuses #Taubira leur a mis un double uppercut ! #DirectAN” #TeamTaubira
298564259590320129,Mon Feb 04 22:50:41 +0000 2013,RT @Maitre_Eolas: Hervé Mariton se fait proprement démonter la gueule sur BFM TV.
298564136776900609,Mon Feb 04 22:50:11 +0000 2013,RT @Maitre_Eolas: Elle ne dure pas un peu cette suspension de séance ?
298564127729778688,Mon Feb 04 22:50:09 +0000 2013,“@epat4: Les services de l'Assemblée ont récupéré les propos d'Aboud. C'est lui qui va devoir s'expliquer et s'excuser.” #TeamTaubira
298563912104812545,Mon Feb 04 22:49:18 +0000 2013,"RT @VoixDeLaRaison: #TeamTaubira elle plait parce qu'elle met toutes ses tripes et sa passion, elle parle vrai, ce qui manque à l'opposi ..."
298563848389156864,Mon Feb 04 22:49:03 +0000 2013,Merci Madame la Garde des Sceaux @ChTaubira pour votre extraordinaire travail et endurance. #TeamTaubira
298563526073663489,Mon Feb 04 22:47:46 +0000 2013,RT @SolidShell: La #teamTAUBIRA est décidée ! Après le #Mariagepourtous envoyons @ChTaubira  à l'#Eurovision... C'est notre seule chance ...
298563421077651456,Mon Feb 04 22:47:21 +0000 2013,"“@MllePeg_: Retenez bien cette abjection d'Elie #Aboud #UMP "" on passe du triangle rose au triangle noir"" #directAN”” #TeamTaubira"
298563311077818368,Mon Feb 04 22:46:55 +0000 2013,"RT @LeMariagePrTous: Donc : Taubira s'est mise en colère, accusant le député Aboud d'avoir prononcé ""On passe du triangle rose au triang ..."
298563240613539840,Mon Feb 04 22:46:38 +0000 2013,"RT @Yasmilady: #TeamTaubira, @ChTaubira a raison de ne JAMAIS laisser passer des ignominies pareilles! #UMPhonte #mariagepourtous #directAN"
298562973956440065,Mon Feb 04 22:45:34 +0000 2013,"RT @desertedken: #TeamTaubira en TT, puisqu'on a vu l'autre jour que les députés suivaient bien (trop) twitter #directAN"
298562924098760704,Mon Feb 04 22:45:22 +0000 2013,#TeamTaubira #TeamTaubira #TeamTaubira
298562841248665601,Mon Feb 04 22:45:03 +0000 2013,RT @Axel0u: Allez on met tous #TeamTaubira en TT ! La droite doit arrêter ses inepties ! #DirectAN
298562726928715776,Mon Feb 04 22:44:35 +0000 2013,"RT @MllePeg_: Retenez bien cette abjection d'Elie Aboud (UMP) ""On passe du triangle rose au triangle noir"" #directAN"
298562655935922176,Mon Feb 04 22:44:18 +0000 2013,RT @ED_ToqueTanniou: Nous rejoindre: http://t.co/oT7JtBoO via @Sauvonsleurope // j'ai renouvelé mon adhésion pour 2013 à Sauvons l' #Eur ...
298562473857015808,Mon Feb 04 22:43:35 +0000 2013,"RT @LaFranceapeur: RT“@Amkhatmi:La réalité,c'est que les députés UMP recherchent un grave incident depuis le début des débats.Et qu'il n ..."
298562392235864064,Mon Feb 04 22:43:15 +0000 2013,RT @Maitre_Eolas: Hervé Mariton a tenu toute la nuit dans l'hémicycle. Il a suffit d'une invitation à la télé pour qu'il disparaisse #Li ...
298562282466705408,Mon Feb 04 22:42:49 +0000 2013,#TeamTaubira
298562224836997120,Mon Feb 04 22:42:36 +0000 2013,RT @BiandKi: Allez #TeamTaubira en TT parce que ça a quand même plus la classe que top chef #directAN
298561848331091969,Mon Feb 04 22:41:06 +0000 2013,"RT @olivierdussopt: Se faire traiter ""d'elite parisienne"" par F De Maziere, député-maire de Versailles, diplôme de ScesPo et de l'ENA..  ..."
298560997772369921,Mon Feb 04 22:37:43 +0000 2013,&lt;ENFIN&gt; Salaire des fonctionnaire europeens : un article neutre. http://t.co/c1W101jE #UE #Europe #Bruxelles
298560214460944386,Mon Feb 04 22:34:36 +0000 2013,"RT @ECspokesOlivier: Enfin papier intelligent, critique mais objectif sur salaire fonctionnaires #EU. @LesEchos #journalismecontrepopuli ..."
298557700663549953,Mon Feb 04 22:24:37 +0000 2013,"RT @droitsdesfemmes: Après 5 jours, l' @UMP dit Madame LA ministre. Ils sont toujours homophobes, mais des homophobes qui connaissent la ..."
298557666828103680,Mon Feb 04 22:24:29 +0000 2013,"RT @placardobalais: ""Dans la lecture, l’amitié est soudain ramenée à sa pureté première. Avec les livres, pas d’amabilité."" #Proust 'Sur ..."
298557507520036864,Mon Feb 04 22:23:51 +0000 2013,RT @clergeaumf: Députés UMP sous tension http://t.co/QoJe0MPi
298557439433912320,Mon Feb 04 22:23:35 +0000 2013,RT @Romain_Pigenel: Lancement du Digital Club Franco-Allemand http://t.co/93z8Bs98 cc @versac @thieulin @jbroger @der_kris
298556310163693569,Mon Feb 04 22:19:05 +0000 2013,"RT @clergeaumf: Fortes tensions dans l'hémicycle , ça chauffe... Députés UMP sous tension... #mariagespourtous #DirectAN"
298556250331938817,Mon Feb 04 22:18:51 +0000 2013,"RT @Maitre_Eolas: Et pour info, le livret de famille espagnol, nouveau modèle gay-friendly. http://t.co/Xkg9hET0 Les 2 époux sont ""M/Mme ..."
298555908429070338,Mon Feb 04 22:17:30 +0000 2013,"RT @ShriBenjamin: C'est amusant de se dire qu'il y a 6 mois, l'UMP considérait Taubira comme le point faible du gouvernement… (femme, no ..."
298555808675926016,Mon Feb 04 22:17:06 +0000 2013,"RT @TETUmag: Joute à l'assemblée, les députés sont descendus de leurs sièges, ils règlent leurs comptes devant le perchoir. #directAN"
298555702585208832,Mon Feb 04 22:16:41 +0000 2013,".@ChTaubira ""Ds la convention int. des droits de l'enfant, le mot père cité 5 fois, mère 4 fois, celui de parent 32 fois” #direcAN"
298555119832801280,Mon Feb 04 22:14:22 +0000 2013,RT @AssembleeNat: Itinéraire de délestage pour le direct : http://t.co/xnmRZ3bx #DirectAn
298554982549053440,Mon Feb 04 22:13:49 +0000 2013,RT @Michel_Barisano: Les femmes désormais plus diplômées que les hommes http://t.co/EKLH14sr via @Figaro_Etudiant
298554941939777536,Mon Feb 04 22:13:39 +0000 2013,"@ChTaubira  ""Vous organisez un psychodrame, et vous vous répartissez les rôles dans ce psychodrame.""#directAN #MariagePourTous"
298554777468547072,Mon Feb 04 22:13:00 +0000 2013,"RT @Mipmip: Et sinon le trauma d'avoir un père ou une mère député UMP, on en parle ? #directAN"
298554690570973184,Mon Feb 04 22:12:39 +0000 2013,"RT @Maitre_Eolas: Il est faux de dire que les Espagnols se sont contentés d'un article balai. Les mots ""marido y mujer"" ont été remplacé ..."
298548322946383872,Mon Feb 04 21:47:21 +0000 2013,RT @Maitre_Eolas: ALERTE ORANGE : Bompard au micro. Hilarity ensues.
298548276804857856,Mon Feb 04 21:47:10 +0000 2013,"RT @Maitre_Eolas: Désormais, on élira dans les écoles les représentants des père et mère d'élèves. #UMPStyle"
298548026660749312,Mon Feb 04 21:46:10 +0000 2013,RT @CorinneNara: #DirectAN On se demande comment P. #Greff a pu être ministre de la famille sans s'apercevoir de l'existence des famille ...
298547977465782273,Mon Feb 04 21:45:59 +0000 2013,"RT @Maitre_Eolas: Donc sachez le, chers concitoyens, quand vous dites qu'un enfant a des parents, vous niez qu'il ait un père et une mère."
298547779876302848,Mon Feb 04 21:45:12 +0000 2013,"RT @Andreo_Ch: Au rythme où va l'#UMP, Sarah Palin va finir par faire figure de progressiste forcenée #DirectAN"
298547537961447424,Mon Feb 04 21:44:14 +0000 2013,"RT @LeMariagePrTous: Greff ""laissez donc les homosexuels vivre, simplement vivre""#directAN"
298547448069107713,Mon Feb 04 21:43:53 +0000 2013,"RT @Maitre_Eolas: ""Quand on ment au peuple, on ne tient pas longtemps au pouvoir"" dit une députée de l'UMP, le parti qui vient de perdre ..."
298547399616503809,Mon Feb 04 21:43:41 +0000 2013,"&lt;LOL&gt; Grosskot : ""le code civil marquera les générations futures du poids de nos égoïsmes""#directAN"
298546976193134593,Mon Feb 04 21:42:00 +0000 2013,"Grosskot ""nous amorçons une série de chasse aux mots de père, mère, mari, femme. Nous rentrons dans la maternité incertaine.""#directAN"
298546665823027200,Mon Feb 04 21:40:46 +0000 2013,"RT @Maitre_Eolas: Cet article 4 ne faisant que tirer les conséquences des art. 1 à 3, supprimer le 4 n'a aucun sens. C'est pourquoi l'UM ..."
298546541214437378,Mon Feb 04 21:40:16 +0000 2013,"RT @Dame_Fanny: ""Il n'y a de sens que dans la différence, l'altérité est essentielle""...oui, surtout qd on voit la gueule de la parité à ..."
298546453779980288,Mon Feb 04 21:39:55 +0000 2013,"RT @CorinneNara: #DirectAN Avant l' #ArticleBalai on nous reprochait de supprimer les mots ""père"" et ""mère"", maintenant on nous reproche ..."
298546353913593859,Mon Feb 04 21:39:32 +0000 2013,"RT @Maitre_Eolas: #DirectAN Shorter Meunier : ""Gardez vos invectives, bande de complices d'assassins !"""
298543030527467520,Mon Feb 04 21:26:19 +0000 2013,#MariagePourTous : florilège d'un weekend de débat http://t.co/7f7geXSU
298542595276144641,Mon Feb 04 21:24:36 +0000 2013,"RT @LeMariagePrTous: Fenech ""cette loi que vous êtes en train de faire voter, la prochaine majorité la défera""#directAN"
298542474341777408,Mon Feb 04 21:24:07 +0000 2013,@carolinemecary PL mariage pour tous ?
298542375117127680,Mon Feb 04 21:23:43 +0000 2013,"RT @MarietjeD66: Voor de vroege vogels, ik ben morgen rond 6:30 op @BNR te horen over de handelsrelatie tussen de #EU en de #VS"
298542337368408064,Mon Feb 04 21:23:34 +0000 2013,"RT @tro2twit: Selon Schneider : ""Entreprise de démolition de la société"", rien que ça. Je ne pensais pas être si horrible en tant qu'hom ..."
298541854767603714,Mon Feb 04 21:21:39 +0000 2013,RT @S_Mazetier: En plein marketing politique #NKM choisit Libe et non le Figaro pour annoncer son abstention sur le #mariagepourtous. #U ...
298541335848296448,Mon Feb 04 21:19:35 +0000 2013,#Europe Moves Ahead on #Privacy#EU #US http://t.co/NXwS33l2
298540571092459520,Mon Feb 04 21:16:33 +0000 2013,"RT @RonTheAnchorman: Amsterdam is a lot like the Tour de France, It's just a lot of people on drugs riding bikes."
298540013526847488,Mon Feb 04 21:14:20 +0000 2013,"RT @lionnelluca06: À défaut d'être d'accord sur le Pdt,l'UMP déborde de vice-Pdts comme les colonels de l'armée mexicaine d'une époque..."
298534242554634240,Mon Feb 04 20:51:24 +0000 2013,"RT @olivierdussopt: “@tdelahaye: Quand le groupe PS applique le règlement créé par le groupe UMP, le groupe UMP hurle. Voilà voilà.. #di ..."
298534124111683584,Mon Feb 04 20:50:56 +0000 2013,RT @JulienMsln: Clôture de la discussion sur l'article 4. Et hop ! Du blabla en moins. #DirectAN
298523127267344384,Mon Feb 04 20:07:14 +0000 2013,RT @MaxPerbe: La patronimie portugaise a bon dos. Le Fur jaloux d'avoir un nom de famille n'ayant que 5 lettres. #MariagePourTous #DirectAN
298523073433436160,Mon Feb 04 20:07:01 +0000 2013,"RT @MaxPerbe: Bompard dans un exposé de sa famille traditionnelle : ""Une mère tendre et un père rude"" #FranceEtTraditions #DirectAN #Mar ..."
298523005133398016,Mon Feb 04 20:06:45 +0000 2013,"RT @MaxPerbe: Jacob : ""Vous méprisez les minorités"" La mauvaise foi n'a décidément pas de  limite #SuperLOL #DirectAN #MariagePourTous"
298522984392568832,Mon Feb 04 20:06:40 +0000 2013,RT @MaxPerbe: Gosselin déclare sa flamme à Taubira #DirectAN #hypocrisie #MariagePourTous
298507776332791811,Mon Feb 04 19:06:14 +0000 2013,"RT @Nicolasbdf: ""Madame Lagarde"". Ah mince, elle est là aussi ? #DirectAN"
298507746611953664,Mon Feb 04 19:06:07 +0000 2013,@olivierdussopt parfois ?
298507724436684801,Mon Feb 04 19:06:02 +0000 2013,RT @olivierdussopt: Vote de l'article 3. On avance malgré les tentatives d'enlisement de l'UMP et surtout leurs mots parfois écœurants.  ...
298507631297970176,Mon Feb 04 19:05:39 +0000 2013,".@ChTaubira à l'#UMP ""Vous nous donnez l’impression qu’il n’y a ni institutions, ni droit, ni magistrat, ni rien dans ce pays"" #directAN"
298503644750434304,Mon Feb 04 18:49:49 +0000 2013,"@Maitre_Eolas parce que ça fait star ? Genre ""vlan"", ""tiens"", ""take that""."
298503397848543233,Mon Feb 04 18:48:50 +0000 2013,".@ChTaubira “mais vous aurez encore 1000 occasions de nous refaire le débat sur PMA, GPA et le clonage que vous oubliez !” #directAN"
298503113613144064,Mon Feb 04 18:47:42 +0000 2013,&lt;MERCI&gt; .@ChTaubira recadre DALLOZ la mytho qui déforme les propos de militants LGBT wallons. #directAN #MariagePourTous #Adoption
298502745957203968,Mon Feb 04 18:46:15 +0000 2013,"DALLOZ instrumentalise et déforme des propos de militants LGBT, une honte ! #directAN"
298501803958484992,Mon Feb 04 18:42:30 +0000 2013,"RT @yanngalut: Et pendant ce temps la, la droite anglaise s'apprête à voter demain le #MariagePourTous... #DirectAN"
298501729689952256,Mon Feb 04 18:42:12 +0000 2013,"Donc, les Pays-Bas et la Belgique, MEGA-PUISSANCES, n'ont pas souffert de leur loi quant à l'adoption, la France, oui. #EuropeUnie #directAN"
298501428719271938,Mon Feb 04 18:41:01 +0000 2013,"«Il y a un grand pays la Russie, qui n'acceptera jamais cette loi» se soucier des russes pénalisant la ""propagande"" homosexuelle ? #directAN"
298500914417913856,Mon Feb 04 18:38:58 +0000 2013,"L'UMP cite la Russie comme un grand pays risquant de couper ses adoptions aux français. Grand pays pénalisant la ""propagande"" homosexuelle."
298498314880552960,Mon Feb 04 18:28:38 +0000 2013,"@DBertinotti ""une famille hetero qui adopterait, ca serait donner de l'amour et une famille homo, ça serait un droit à l'enfant ?"" #directAN"
298498157942304768,Mon Feb 04 18:28:01 +0000 2013,"BUFFET ""la souffrance et l'exigeance des droits par les homosexuels n'est pas une exigeance de bobos"" #directAN #MariagePourTous"
298498028506079232,Mon Feb 04 18:27:30 +0000 2013,Bravo Mme BUFFET ! #directAN #MariagePourTous
298497816488206336,Mon Feb 04 18:26:39 +0000 2013,.@DBertinotti « Vous voulez dresser les familles hétérosexuelles contre les familles homosexuelles.» #directAN
298497633805287424,Mon Feb 04 18:25:56 +0000 2013,"RT @xiii: @DBertinotti évoque le ""machisme ordinaire"". On a dit à son propos : ""Pour prendre une veste, une femme fera bien l'affaire.""  ..."
298497102273716224,Mon Feb 04 18:23:49 +0000 2013,.@DBertinotti résume la situation sur le nombre d'enfants adoptables en raison des changements positifs dans ces pays. #directAN
298496749927026688,Mon Feb 04 18:22:25 +0000 2013,".@DBertinotti ""j'ai découvert le machisme ordinaire quand je suis rentrée en politique"" ""j'ai le cuir tanné"" #directAN"
298495929588256768,Mon Feb 04 18:19:10 +0000 2013,"BARTOLONE à l'opposition ""je fais avec le site que j'ai trouvé"" concernant la surcharge du site de l'AN #directAN"
298495536506499072,Mon Feb 04 18:17:36 +0000 2013,"&lt;LOL&gt; L'UMP absente de l'hémicycle car ""présence en circonscription"" pour la #ManifPourTous ! Foutage de gueule ! #directAN #MariagePourTous"
298495331111419905,Mon Feb 04 18:16:47 +0000 2013,"LEQUILLER veut condamner les pères qui pratiquent la #GPA. Dans l'intérêt de l'enfant, bien sûr ! (merci @Maitre_Eolas) #directAN"
298491347470544897,Mon Feb 04 18:00:57 +0000 2013,Si je comprends bien il faut beaucoup débatre car c'est important mais le débat est inutile car la priorité c'est l'emploi ? #directAN #UMP
298490984910696448,Mon Feb 04 17:59:31 +0000 2013,"POLETTI ""la priorité des français, c'est l'emploi"", dommage alors que Sarkozy ait axé sa campagne sur l'euroscepticisme, les étrangers..."
298490824143011841,Mon Feb 04 17:58:52 +0000 2013,"POLETTI se plaint de la longueur des débats... Combien d'amendements UMP, déjà ???"
298490630471024640,Mon Feb 04 17:58:06 +0000 2013,"Cher @MalosseHenri ne méprenez pas mon propos, je suis d'accord avec vous. N'oublions simplement pas de mettre du relief dans notre critique"
298490447251251201,Mon Feb 04 17:57:22 +0000 2013,"@MalosseHenri libre à nous de faire de Frankfurt la place internationale pour le pétrole, alors."
298490326409179136,Mon Feb 04 17:56:54 +0000 2013,@Joseph_Maillard tu/vous remarqueras/ez que je ne l'ai pas cité. ;)
298490168166449152,Mon Feb 04 17:56:16 +0000 2013,"@MalosseHenrila BCE est indépédante. Je le regrette, mais qu'on cesse de se plaindre qu'elle agisse en vertu des règles #tweetprécédent"
298489968110731264,Mon Feb 04 17:55:28 +0000 2013,@MalosseHenri je suis partiellement d'accord avec vous. Il est dur de nier que l'euro fort réduit notre facture énergétique en dollars...
298489617601134593,Mon Feb 04 17:54:05 +0000 2013,"MEUNIER qualifie le mariage pour tous de ""caprice"" de la part des homosexuels. Le mantra UMP c'est ""on est pas homophobe"". #directAN"
298489345285963777,Mon Feb 04 17:53:00 +0000 2013,RT @Hug0L0pez: #HOMOPHOBIE #directAN
298489309483380736,Mon Feb 04 17:52:51 +0000 2013,"Monsieur MEUNIER, l'égalité sert l'intérêt général et non le communautarisme, prospérant parce qu'il y a des murs..."
298488959846191106,Mon Feb 04 17:51:28 +0000 2013,@MalosseHenri Oui et non. Réduit aussi la facture énergétique. Que la BCE agisse en toute sérénité...
298488701825204224,Mon Feb 04 17:50:26 +0000 2013,"@Joseph_Maillard ""Monsieur l'abbé, je déteste ce que vous écrivez, mais je donnerai ma vie pour que vous puissiez continuer à écrire"""
298487991461085184,Mon Feb 04 17:47:37 +0000 2013,"@xal1300 @Stephane80M @Joseph_Maillard oui, enfin, ne sombrons pas dans le poujadisme. Libre aux citoyens de s'informer..."
298486342608879617,Mon Feb 04 17:41:04 +0000 2013,@Joseph_Maillard c'est faux. Ils la refusent aux homosexuels. POINT BARRE.
298486220252667904,Mon Feb 04 17:40:35 +0000 2013,"DOUILLET parle d'injustice car l'égalité rétablie, plus d'adoptants sur le ""marché"". BERK #directAN"
