tid,time,tweet
304288077856243713,Wed Feb 20 17:55:05 +0000 2013,RT @FiorenzaTarenzi: Nn si governerà senza popolo : basta dividerla in due l'Italia è una sola e tra 4gg sarà #Italiagiusta @pbersani. D ...
304286616464265216,Wed Feb 20 17:49:17 +0000 2013,RT @DomeCerabona: Noi quando era ora abbiamo fatto un'opposizione vera. Non abbiamo mai creduto alle favole: MAI #italiagiusta @pbersani
304286253812170752,Wed Feb 20 17:47:50 +0000 2013,RT @tuttixbersani: noi abbiamo discusso ci siamo confrontati e alla fine abbiamo dimostrato di essere un grande partito unito.@pbersani  ...
304286215199412224,Wed Feb 20 17:47:41 +0000 2013,RT @FedericoRondoni: abbiamo bisogno di un voto giusto per l'#italiagiusta @pbersani #pb2013 #Palermo
304285309108113408,Wed Feb 20 17:44:05 +0000 2013,RT @valeriomotta: Arrivée de @pbersani http://t.co/oBQOsEmJ  #italiagiusta
304283582854225921,Wed Feb 20 17:37:14 +0000 2013,"RT @ValenCaffieri: .@matteorenzi ""Ho iniziato a far politica a 17a. quando ho visto magistrati dare vita nel 1992"". #Palermo #italiagius ..."
304282925736804352,Wed Feb 20 17:34:37 +0000 2013,"RT @TomMiGiuntella: Balotelli è stato comprato per vincere contro l'udinese, ma è simbolo di #Italiagiusta @matteorenzi #palermo con @pb ..."
304282599814225921,Wed Feb 20 17:33:19 +0000 2013,"RT @VincenzoPuro: @matteorenzi stordisce @beppe_grillo, ""il voto di protesta rimane dov'è, nn si può licenziare un #assessore solo xké i ..."
304282091028369408,Wed Feb 20 17:31:18 +0000 2013,RT @TomMiGiuntella: qui i nostri spartani egiziani approvano il passaggio su mediterraneo @matteorenzi #palermo con @pbersani x #italiag ...
304281694821830656,Wed Feb 20 17:29:43 +0000 2013,RT @ValenCaffieri: RT @DomeCerabona: La politica europea non può essere fatto soltanto di spread @matteorenzi #italiagiusta @pbersani
304281267954937857,Wed Feb 20 17:28:02 +0000 2013,"RT @valeriomotta: Le plus triste épisode de cette campagne, c'est quand le mouvement de Grillo a viré une adjointe parce qu'elle était e ..."
304278753838780416,Wed Feb 20 17:18:02 +0000 2013,RT @tuttixbersani: noi non siamo un paese rassegnato... Noi Siamo L'Italia.. @matteorenzi  con @pbersani  #italiagiusta
304276805563596800,Wed Feb 20 17:10:18 +0000 2013,RT @FedericoRondoni: La piazza di #Palermo dimostra che la politica non è morta e che un'#italiagiusta è possibile @pbersani @maddacarli ...
304276287189553152,Wed Feb 20 17:08:14 +0000 2013,"RT @TomMiGiuntella: per salutare l'arrivo dell'#italiagiusta di @pbersani da oggi in libreria: #Bersani, il libro di @ettoremaria http:/ ..."
304275824717205504,Wed Feb 20 17:06:24 +0000 2013,RT @tuttixbersani: grazie a @mariovenuti  per l'ottima musica che sta intrattenendo migliaia di persone  a Palermo che aspettano di @pbe ...
304275529673105410,Wed Feb 20 17:05:14 +0000 2013,RT @TomMiGiuntella: chi più di @pbersani e l'#italiagiusta? :D http://t.co/djGhv3gO
304275059680354304,Wed Feb 20 17:03:22 +0000 2013,"RT @ValenCaffieri: ""L'#Italia è una da Nord a Sud Isole comprese!"" Un premier che dica. #miricordodite @pbersani.#Palermo per #ItaliaGiu ..."
304274875311353857,Wed Feb 20 17:02:38 +0000 2013,RT @ValenCaffieri: Vogliamo la primavera in anticipo quest'anno con la vittoria di @pbersani e @pdnetwork per #ItaliaGiusta! #Palermo @m ...
304273173308903426,Wed Feb 20 16:55:52 +0000 2013,"RT @TomMiGiuntella: bella #Palermo, una piazza piena di speranza che acclama l'arrivo dell'#italiagiusta! Ci siamo! Tutti con @pbersani!"
304272636471549952,Wed Feb 20 16:53:44 +0000 2013,RT @FiorenzaTarenzi: Vedo che a #Palermo ad aspettate @pbersani e @matteorenzi ci sono i soliti 4gatti che strariempiono la piazza per # ...
304271858906304512,Wed Feb 20 16:50:38 +0000 2013,RT @3OOSpartani: siamo qui con tutti i nostri amici europei e mediterranei e seguiamo questa splendida piazza di un'#italiagiusta! @pber ...
304271608447651840,Wed Feb 20 16:49:39 +0000 2013,"RT @ValenCaffieri: ""L'#Italia è una da Nord a Sud, Isole comprese!"" @pbersani. Un abbraccio e forza #Palermo e #Sicilia dall'Isola d'Elb ..."
304270957445541888,Wed Feb 20 16:47:03 +0000 2013,RT @ValenCaffieri: #TienimiconTe canta @mariovenuti in attesa di @pbersani e @matteorenzi a #Palermo per #Italiagiusta. #LIVE  http://t. ...
304269458594217986,Wed Feb 20 16:41:06 +0000 2013,"RT @tatonepd: Grillo si pavoneggia per una piazza piena... si chiede ""ma con tutte le cazzate che dico guarda quanti ci credono"" #italia ..."
304269182755803136,Wed Feb 20 16:40:00 +0000 2013,RT @sugarstarlett: Sulla fragilità dell'onestà (dedicato ai troppi amici che voteranno #M5S)  http://t.co/5XCiqIt9 #italiagiusta @pbersani
304268431115563010,Wed Feb 20 16:37:01 +0000 2013,"RT @ValenCaffieri: .@mariovenuti canta ""A ferro e fuoco"" in attesa di @pbersani e @matteorenzi a #Palermo. #LIVE su http://t.co/xGch9R56 ..."
304268196775604224,Wed Feb 20 16:36:05 +0000 2013,RT @3OOSpartani: MT @pbersani: Vi aspetto  alle 17.30 con @matteorenzi a Piazza Verdi. Diretta su http://t.co/eTimx1rU #italiagiusta
304267930974158848,Wed Feb 20 16:35:02 +0000 2013,"RT @TomMiGiuntella: #adesso su @YouDem MarioVenuti, e poi @matteorenzi e @pbersani insieme da #Palermo per l'#ItaliaGiusta. anche #fairE ..."
304267157770993664,Wed Feb 20 16:31:58 +0000 2013,RT @tuttixbersani: ora su @YouDem  in diretta dalla PIAZZA di Palermo @matteorenzi e @pbersani  migliaia di persone per un #italiagiusta
304266730673418240,Wed Feb 20 16:30:16 +0000 2013,"RT @ValenCaffieri: Forza #Palermo, forza #Sud,ce la dobbiamo fare tutti uniti.Solo così possiamo avere #ItaliaGiusta con @pbersani @pdne ..."
304266530756120577,Wed Feb 20 16:29:28 +0000 2013,RT @ValenCaffieri: #SpartAp analisi sui social media e #twitter a cura di @YouDem . #italiaGiusta con @pbersani @3OOspartani http://t.co ...
304266260710043650,Wed Feb 20 16:28:24 +0000 2013,RT @FedericoRondoni: aspettando @pbersani e @matteorenzi a #Palermo per #italiagiusta @YouDem #daje
304266059777732608,Wed Feb 20 16:27:36 +0000 2013,RT @ValenCaffieri: A #Palermo sul palco dell'#ItaliaGiusta suona @mariovenuti.#StayTuned su Youdem.tv fra poco gli interventi di @pbersa ...
304265480133283840,Wed Feb 20 16:25:18 +0000 2013,"RT @VincenzoPuro: Tra poco @pbersani e @matteorenzi insieme a Palermo, in diretta su @YouDem . Per l'#Italiagiusta"
304265342581084160,Wed Feb 20 16:24:45 +0000 2013,RT @ValenCaffieri: Via il ticket da visite specialistiche. davanti a malattia NO differenze tra povero e ricco.#ItaliaGiusta  @pbersani  ...
304265140818309120,Wed Feb 20 16:23:57 +0000 2013,RT @ValenCaffieri: Tra poco @pbersani e @matteorezi da #Palermo. #LIVE su http://t.co/xGch9R56. Si ripete l'esperienza #PdBrothers.#Sici ...
304264755126865920,Wed Feb 20 16:22:25 +0000 2013,RT @YouDem: A #Palermo sul palco dell'#ItaliaGiusta suona @mariovenuti. #StayTuned su Youdem.tv per seguire gli interventi di @pbersani  ...
304264517767016448,Wed Feb 20 16:21:28 +0000 2013,"RT @aledardes: Tra poco @pbersani e @matteorenzi insieme a Palermo, in diretta su @YouDem . Per l'#Italiagiusta"
304264270298894336,Wed Feb 20 16:20:29 +0000 2013,RT @TomMiGiuntella: #FairEurope: @valeriomotta meeting @pbersani :) #italiagiusta http://t.co/Vj1ffhpu
304262835427495937,Wed Feb 20 16:14:47 +0000 2013,RT @FiorenzaTarenzi: Silvia Enrico prende il posto di Giannino.. E la campagna el continua io #votoPd voglio un'#italiagiusta con @pbersani
304262592468234241,Wed Feb 20 16:13:49 +0000 2013,"RT @ValenCaffieri: Una giovane con le idee chiare sui #diritti dell'#ItaliaGiusta: Giuditta Pini, candidata Pd. @pbersani http://t.co/Xd ..."
304262374003732481,Wed Feb 20 16:12:57 +0000 2013,RT @ECostagli: #operazionegiaguaro @pbersani #italiagiusta forza che ce la facciamo a far arrivare la primavera in anticipo http://t.co/ ...
304262047846260736,Wed Feb 20 16:11:39 +0000 2013,"RT @FiorenzaTarenzi: Noi votiamo con la testa e col cuore,se votassimo col fattore C voteremmo cdx #VotoPD x #Italiagiusta con @pbersani ..."
304255469747322882,Wed Feb 20 15:45:31 +0000 2013,RT @NatalieSial: @pbersani - @marcolabianca: The Italian election: Who can save Italy? | The Economist http://t.co/6pPHTYJd #Economist s ...
304255037012602880,Wed Feb 20 15:43:48 +0000 2013,"RT @ValenCaffieri: Forza @danielamazza2, forza #Palermo #Sicilia e @rosariocrocetta con @pbersani per #ItaliaGiusta. @3OOSpartani !"
304216679901179905,Wed Feb 20 13:11:23 +0000 2013,RT @tatonepd: per capire come si fa un #italiagiusta date un occhiata  http://t.co/YDtVjNlM @pbersani‏
304212175449358338,Wed Feb 20 12:53:29 +0000 2013,"RT @aledardes: .@pbersani: ""Si puo' abolire il ticket su specialistica tagliando le consulenze"" http://t.co/WBTLJha2 #italiagiusta"
304211672279683073,Wed Feb 20 12:51:29 +0000 2013,RT @FedericoRondoni: Batman vs i cattivi di Gotham City http://t.co/WiyeJuzR @3OOSpartani #italiagiusta @pbersani
304211380519727104,Wed Feb 20 12:50:19 +0000 2013,"RT @FedericoRondoni: ""@FiorenzaTarenzi: Aboliamo il ticket,davanti alla malattia nn c'è povero ne ricco,ma solo una persona malata @pber ..."
304210987580526595,Wed Feb 20 12:48:46 +0000 2013,"RT @FedericoRondoni: ""@valeriomotta: Demain, meeting #italiagiusta à Napoli cc @flonot #pizza"" @pbersani"
304210577096589312,Wed Feb 20 12:47:08 +0000 2013,RT @FedericoRondoni: Detto fatto http://t.co/2QEiWQhL @3OOSpartani x #italiagiusta @pbersani
304210276897681408,Wed Feb 20 12:45:56 +0000 2013,RT @FiorenzaTarenzi: oggi al Quirinale si parla del madeinItaly come risorsa xuscire dalla crisi x l'#italiagiusta @pbersani e proposte  ...
304209693553864704,Wed Feb 20 12:43:37 +0000 2013,RT @FiorenzaTarenzi: femminicidio un'atrocità che il csx combatterà con una legge per l'#italiagiusta con donne giuste @pbersani #votoPD ...
304205943112081408,Wed Feb 20 12:28:43 +0000 2013,RT @TomMiGiuntella: Il tasso di occupazione femminile e giovanile come misuratore dell’efficacia delle nostre strategie #ItaliaGiusta ht ...
304196150267871232,Wed Feb 20 11:49:48 +0000 2013,"RT @PietroGMariani: ""Mi piacerebbe vedere ridimensionati Berlusconi e la lega"" #daje che li ridimensioniamo noi ;) @pbersani #italiagius ..."
304195751603470336,Wed Feb 20 11:48:13 +0000 2013,"RT @ValenCaffieri: .@3OOSpartani ""Abbiamo due progetti:uno è il governo,l'altro è costruire un partito europeo”@pbersani per l'#italiagi ..."
304195524578390016,Wed Feb 20 11:47:19 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Allestire un partito che sia un grande punto di riferimento, dobbiamo far girar le ruote""#italiagiusta #b ..."
304195327865540609,Wed Feb 20 11:46:32 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Dobbiamo far girar le ruote e chi ha più esperienza deve dare una mano"" esperienza e novità #italiagiusta ..."
304195089050267648,Wed Feb 20 11:45:35 +0000 2013,"RT @ValenCaffieri: .@pbersani ""51% 49%,io addirittura ho un'utopia,ci sarà una cosa almeno su cui siamo d'accordo proprio tutti?""#italia ..."
304193318902976512,Wed Feb 20 11:38:33 +0000 2013,RT @FedericoRondoni: il #m5s alza sempre di più i toni http://t.co/vlQqkj2h #populismo vs #italiagiusta @pbersani
304192597197463553,Wed Feb 20 11:35:41 +0000 2013,RT @TomMiGiuntella: La sfida è avviare un percorso di formazione che non abbandoni nessuno lungo la via della crescita #ItaliaGiusta htt ...
304192124902051840,Wed Feb 20 11:33:48 +0000 2013,RT @TomMiGiuntella: Con il tuo voto vince l'#italiagiusta con @pbersani premier http://t.co/RM1tcqkU @pbersani
304191940025516033,Wed Feb 20 11:33:04 +0000 2013,RT @TomMiGiuntella: Ci occuperemo della copertura del problema esodati #ItaliaGiusta con @pbersani http://t.co/RM1tcqkU @pbersani
304191905309270016,Wed Feb 20 11:32:56 +0000 2013,"RT @TomMiGiuntella: Un bambino, figlio d'immigrati, nato e cresciuto in Italia, deve essere cittadino italiano. #ItaliaGiusta http://t.c ..."
304191760152809472,Wed Feb 20 11:32:21 +0000 2013,RT @TomMiGiuntella: Norme più rigorose contro la corruzione e per la prescrizione dei reati. #ItaliaGiusta http://t.co/RM1tcqkU @pbersani
304191446515326977,Wed Feb 20 11:31:07 +0000 2013,RT @TomMiGiuntella: Vogliamo un fisco più equo per le famiglie grazie ad una maggiore fedeltà fiscale #ItaliaGiusta http://t.co/RM1tcqkU ...
304187978517970944,Wed Feb 20 11:17:20 +0000 2013,"RT @ValenCaffieri: .@pbersani""Vendola uomo di governo,è europeista e ho fatto un patto di coalizione davanti a milioni di pers.""#italiag ..."
304187689115201539,Wed Feb 20 11:16:11 +0000 2013,RT @TomMiGiuntella: ecco il nuovo #SpartAp! Leggiamo gli ultimi dati e ne parliamo con @riotta e @eiorio http://t.co/kyLwnLQr #italiagiu ...
304157390968848384,Wed Feb 20 09:15:47 +0000 2013,"RT @ValenCaffieri: Vado al Massimo! 17,30 @pbersani @matteorenzi @rosariocrocetta a Palermo #live #italiagiusta http://t.co/xGch9R56 htt ..."
303935844870402048,Tue Feb 19 18:35:26 +0000 2013,RT @ValenCaffieri: A proposito di grillusconi o berluscongrillo. #Emmott: Grillo? Uno showman come Berlusconi! @3OOspartani @lageloni :D ...
303927780859592707,Tue Feb 19 18:03:24 +0000 2013,RT @TomMiGiuntella: Ecco la lettera di @pbersani agli elettori http://t.co/CF64cFAG #italiagiusta
303878859902812160,Tue Feb 19 14:49:00 +0000 2013,RT @TomMiGiuntella: .@beppe_grillo l'odore del napalm al mattino ti ha dato alla testa…
303834831110934528,Tue Feb 19 11:54:03 +0000 2013,"RT @tuttixbersani: ""Abbiamo fatto una dura battaglia contro i derivati col cdx, quando i derivati erano anche nella PA.""  @pbersani a @C ..."
303834600071892992,Tue Feb 19 11:53:08 +0000 2013,"RT @tuttixbersani: ""Il sistema capitalistico italiano è talmente debole che non si trovano capitali per fare impresa."" @pbersani a @Corr ..."
303834212383993857,Tue Feb 19 11:51:35 +0000 2013,RT @tuttixbersani: Si sono accumulate troppe macerie e per sgombrarle ci vuole più forza e noi ce la metteremo tutta. @pbersani a @Corri ...
303833966006374400,Tue Feb 19 11:50:37 +0000 2013,"RT @tuttixbersani: ""Mai più un condono. Così otterremo una vera fedeltà fiscale.""  @pbersani a @Corriereit #italiagiusta"
303833799194730496,Tue Feb 19 11:49:57 +0000 2013,"RT @tuttixbersani: ""La mia alleanza con @NichiVendola e @BrunoTabacci è solida e reggerà più di tutte le altre."" @pbersani a @Corriereit ..."
303830755010818049,Tue Feb 19 11:37:51 +0000 2013,"RT @tuttixbersani: ""Voglio fare confronto TV con tutti i candidati. Non si possono fare dibattiti à la carte."" @pbersani a @Corriereit # ..."
303830337308479488,Tue Feb 19 11:36:11 +0000 2013,"RT @tuttixbersani: ""Dopo Bersani c'è il PD. Sto creando un collettivo come fanno i partiti negli altri Paesi democratici"" @pbersani a @C ..."
303830041782001664,Tue Feb 19 11:35:01 +0000 2013,"RT @tuttixbersani: ""Sono pronto a ridurre spese militari per intervenire su piccole opere riguardanti scuola e sanità."" @pbersani a @Cor ..."
303829353840648192,Tue Feb 19 11:32:17 +0000 2013,"RT @tuttixbersani: ""Vado poco in TV perché preferisco girare il Paese, incontrare la gente, capire i problemi reali."" @pbersani a @Corri ..."
303828936293498880,Tue Feb 19 11:30:37 +0000 2013,"RT @tuttixbersani: ""Per risparmiare bisogna mettere il cacciavite nella spesa, non fare proclami."" @pbersani a @Corriereit #italiagiusta"
303828679413342208,Tue Feb 19 11:29:36 +0000 2013,"RT @tuttixbersani: ""Il carisma è un dono di Dio dato ad una persona. Chi pensa di averlo non è carismatico, è cretino."" @pbersani a @Cor ..."
303828447464148993,Tue Feb 19 11:28:41 +0000 2013,"RT @tuttixbersani: ""Smacchiare il giaguaro non vuol dire solo vincere le elezioni, ma rimettere mano al sistema."" @pbersani a @Corrierei ..."
303828236545187841,Tue Feb 19 11:27:51 +0000 2013,"RT @tuttixbersani: ""Il 26 febbraio i giornali avranno in prima pagina la notizia della vittoria del centrosinistra."" @pbersani a @Corrie ..."
303822741809807360,Tue Feb 19 11:06:01 +0000 2013,"RT @ECostagli: : @pbersani Mio governo basato su cambiamento:civismo,temi etici lotta criminalità,costi politica,trasparenza #italiagius ..."
303822510942724096,Tue Feb 19 11:05:06 +0000 2013,"RT @ValenCaffieri: .@pbersani #mps"" Emergeranno secondo me alcuni fatti sistemici ""#Italiagiusta #BBCondicio"
303821247748382720,Tue Feb 19 11:00:04 +0000 2013,RT @PdToscana: #ItaliaGiusta in viaggio con il @PdToscana http://t.co/WpYdnp5K via @YouDem
303602082882142209,Mon Feb 18 20:29:11 +0000 2013,RT @PietroGMariani: L'ubriacarsi di Berlusconi dell'insuccesso di Casini ricorda la vendetta dell'ex @matteorenzi a #lospoglio x #italia ...
303600934225846272,Mon Feb 18 20:24:38 +0000 2013,"RT @TomMiGiuntella: dopodomani con @EditoriRiuniti esce #Bersani, nuovo interessantissimo libro su @pbersani di @ettoremaria! http://t.c ..."
303599271385653248,Mon Feb 18 20:18:01 +0000 2013,RT @PietroGMariani: Vogliamo uno Stato in cui la pubblica amministrazione sia totalmente trasparente. @matteorenzi a #lospoglio x #itali ...
303589028144504832,Mon Feb 18 19:37:19 +0000 2013,"RT @PietroGMariani: @matteorenzi solo  @pbersani corre per vincere, gli altri solo per destabilizzare la sinistra e negare un'#italiagiu ..."
303576469630767104,Mon Feb 18 18:47:25 +0000 2013,RT @ValenCaffieri: .@pbersani Al teatro Citrigno di #Cosenza #italiagiusta #calabria http://t.co/yNb1a6fv
303576212725460992,Mon Feb 18 18:46:23 +0000 2013,RT @M_C_Guido: @pbersani #italiagiusta @pdnetwork @3OOSpartani eccoci ed io accovacciata alle scale del palco siamo in tantiiiiiiii http ...
303575892028956672,Mon Feb 18 18:45:07 +0000 2013,"RT @PietroGMariani: Far girare liquidità PMI, piano piccole opere, green economy, banda larga e Industria 2020 @pbersani #italiagiusta # ..."
303575621144027137,Mon Feb 18 18:44:02 +0000 2013,RT @PietroGMariani: Il carico familiare è aumenteto perché i giovani non trovano lavoro e la durata della vita è aumentata @pbersani #it ...
303574144237334530,Mon Feb 18 18:38:10 +0000 2013,"RT @tuttixbersani: ""Otterremo maggior fedeltà fiscale facendo girare meno contante e tracciando movimenti finanziari."" @pbersani a #pome ..."
303573754955563008,Mon Feb 18 18:36:37 +0000 2013,"RT @tuttixbersani: ""@beppe_grillo è uno che in vita sua non ha mai risposto ad una domanda."" @pbersani a #pomeriggio5 #italiagiusta"
303573303350657024,Mon Feb 18 18:34:50 +0000 2013,"RT @tuttixbersani: ""Non ho problemi rispetto a confronti Tv, l'avete visto per le primarie."" @pbersani a #tg4 #italiagiusta"
303572513101848576,Mon Feb 18 18:31:41 +0000 2013,RT @3OOSpartani: Seconda puntata dello #Spartap: @riotta in collegamento da NY con @TomMiGiuntella e @eiorio #ItaliaGiusta http://t.co/o ...
303571565285625856,Mon Feb 18 18:27:55 +0000 2013,"RT @tuttixbersani: ""Capisco la rabbia, ma serve il cambiamento. Non si possono invocare le macerie."" @pbersani a #tg4 #italiagiusta"
303571201056444416,Mon Feb 18 18:26:29 +0000 2013,"RT @alexiush: ""Ogni populismo finisce sempre a destra.""Parole sante. @pbersani al Tg4 #italiagiusta"
303568816305229824,Mon Feb 18 18:17:00 +0000 2013,"RT @tuttixbersani: ""Una cosa sono i sondaggi, un'altra le elezioni. Tutti devono avere pari condizioni per il confronto TV.""@pbersani a ..."
303568525216321536,Mon Feb 18 18:15:51 +0000 2013,RT @Taniuzzacalabra: @bersani turismo punto di forza in questo territorio ma mancano troppi servizi #italiagiusta #vibo
303568274619248640,Mon Feb 18 18:14:51 +0000 2013,RT @DomeCerabona: La coerenza di @pbersani sul #confrontotv è encomiabile. #Daje #italiagiusta
303568034788954114,Mon Feb 18 18:13:54 +0000 2013,RT @1Zuck: @pbersani ed adesso continuiamo il tour a Cosenza su youdem #pb2013 #italiagiusta
303567813921107969,Mon Feb 18 18:13:01 +0000 2013,RT @Taniuzzacalabra: @pbersani quando si parla di turismo bisogna parlare di infrastrutture e rispetto ambientale #italiagiusta #vibo
303566353904857089,Mon Feb 18 18:07:13 +0000 2013,RT @sugarstarlett: il nostro avversario è berlusconismo e leghismo #tg4 #rete4 @pbersani #italiagiusta
303556515791507458,Mon Feb 18 17:28:07 +0000 2013,"RT @pbersani: L'#Italia è un paese solo, si riparte tutti insieme. Servono ricette comuni, rafforzate lì dove c'è bisogno. #Italiagiusta ..."
303555915167170561,Mon Feb 18 17:25:44 +0000 2013,"RT @pbersani: Ci occuperemo subito di lotta a corruzione e criminalità, sobrietà della politica, conflitti d'interesse, posizioni domina ..."
303555241603915777,Mon Feb 18 17:23:04 +0000 2013,RT @PietroGMariani: Questi ultimi giorni lanceremo la nostra arma più forte: i nostri volontari che invaderanno le piazze @pbersani #ita ...
303554989417177088,Mon Feb 18 17:22:03 +0000 2013,"RT @PietroGMariani: ""Chi si propone con troppa leggerezza a fare il Presidente della Repubblica non è adatto"" @pbersani #italiagiusta #p ..."
303554771195936768,Mon Feb 18 17:21:11 +0000 2013,RT @sugarstarlett: ho fatto un patto con i cittadini e non cambio idea #pomeriggio5 @pbersani #italiagiusta
303554562722246656,Mon Feb 18 17:20:22 +0000 2013,"RT @PietroGMariani: Nel caso mps ci ricorda che bisogna fare attenzione a falso in bilancio, che ha messo la destra @pbersani #italiagiu ..."
303554047485554689,Mon Feb 18 17:18:19 +0000 2013,RT @tatonepd: la nostra coalizione è solidissima.. le altre dureranno poco @pbersani  #italiagiusta  #pomeriggio5
303553864156725248,Mon Feb 18 17:17:35 +0000 2013,"RT @tuttixbersani: ""La nostra coalizione è solida e stabile. Le altre dureranno molto poco.""@pbersani a #pomeriggio5 #italiagiusta"
303553597558382593,Mon Feb 18 17:16:32 +0000 2013,RT @DomeCerabona: “@claudio_cerrato: @pbersani a #pomeriggio5 si fa intervistare! Lui! #pb2013 #Italiagiusta” #smacchiatoridigiaguaro vs ...
303553374207483904,Mon Feb 18 17:15:38 +0000 2013,"RT @tuttixbersani: ""La rabbia da sola può essere nociva. Serve il cambiamento,servono le riforme per uscire dalla crisi"" @pbersani a #po ..."
303553184876597248,Mon Feb 18 17:14:53 +0000 2013,"RT @MauroVicini: ""@sugarstarlett: siamo gli unici ad aver fatto le primarie per la scelta dei parlamentari #pomerggio5 @pbersani #italia ..."
303552856382902272,Mon Feb 18 17:13:35 +0000 2013,RT @sugarstarlett: in parlamento il #pd porterà il 40% di donne #pomerggio5 @pbersani #italiagiusta
303552662153068545,Mon Feb 18 17:12:49 +0000 2013,RT @Cassandradice: ora @pbersani  su #canale5 per #pomeriggio5 sul lavoro per un' #italiagiusta
303552490736066561,Mon Feb 18 17:12:08 +0000 2013,"RT @tatonepd: RT @PietroGMarianiEsentiamo le fasce più deboli dall'IMU, gli immobili necessari per la produzione @pbersani #italiagiust ..."
303552322875826176,Mon Feb 18 17:11:28 +0000 2013,"RT @PietroGMariani: Deve girare meno contante, tracciabilità e diminuiamo gradualmente l'elusione fiscale @pbersani #italiagiusta #pomer ..."
303551977483272192,Mon Feb 18 17:10:05 +0000 2013,"RT @PietroGMariani: Esentiamo le fasce più deboli dall'IMU, gli immobili necessari per la produzione @pbersani #italiagiusta #pomeriggio5"
303551793181384704,Mon Feb 18 17:09:21 +0000 2013,RT @sugarstarlett: la nostra idea di IMU è progressiva #pomerggio5 @pbersani #italiagiusta
303551625396617216,Mon Feb 18 17:08:41 +0000 2013,"RT @tuttixbersani: ""La nostra ricetta è esentare le fasce più deboli dall'IMU e caricare su grandi patrimoni."" @pbersani a #pomeriggio5  ..."
303551439513477120,Mon Feb 18 17:07:57 +0000 2013,"RT @Taniuzzacalabra: @pbersani noi abbiamo un codice etico, quel che abbiamo detto abbiamo fatto #italiagiusta #vibo"
303551259410059264,Mon Feb 18 17:07:14 +0000 2013,RT @sugarstarlett: anche il fisco va messo a servizio della possibilità di dare lavoro #pomerggio5 @pbersani #italiagiusta
303186184224505856,Sun Feb 17 16:56:33 +0000 2013,RT @DomeCerabona: Ci sono gli #smacchiatoridigiaguaro e poi ci sono i #cuordiconiglio @pbersani #italiagiusta
303185537836130305,Sun Feb 17 16:53:59 +0000 2013,"RT @PietroGMariani: Chiudiamo con ""mi ricordo di te"", mi ricordo di ogni sofferenza che afflige l'Italia. #italiagiusta @pbersani"
303184675785035776,Sun Feb 17 16:50:34 +0000 2013,"RT @Ditrast: .@pbersani a Milano, tireremo fuori l'Italia dal buio. Tra 7 giorni un  arcobaleno colorerà il cielo. #piazzaduomo #italiag ..."
303183770742304769,Sun Feb 17 16:46:58 +0000 2013,RT @pbersani: Serve una politica industriale. Investiamo in banda larga. Esportiamo i nostri prodotti. Il mondo vuole l'Italia #Italiagi ...
303183600440983552,Sun Feb 17 16:46:17 +0000 2013,RT @lageloni: RT “@Ditrast: #piazzaduomo strapiena vista dalle quinte. #italiagiusta http://t.co/MSqnmYra”
303183422245965824,Sun Feb 17 16:45:35 +0000 2013,RT @ValenCaffieri: RT @Ditrast: #piazzaduomo strapiena vista dalle quinte. #italiagiusta http://t.co/AcndqAVD
303183260412936193,Sun Feb 17 16:44:56 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Alleggerire irpef su pensionati e su lavoratori e irap su imprese che danno lavoro"". #italiagiusta #piazz ..."
303182823949496320,Sun Feb 17 16:43:12 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Davanti a #salute e #istruzione per noi centrosinistra non c'è nè povero nè ricco"". #italiagiusta #piazza ..."
303182669229981697,Sun Feb 17 16:42:35 +0000 2013,"RT @tuttixbersani: ""Non lasceremo il welfare in mano al mercato:davanti a sanità e scuola non c'è povero né ricco"" @pbersani a Piazza Du ..."
303182445958811648,Sun Feb 17 16:41:42 +0000 2013,RT @ValenCaffieri: .@pbersani Dobbiamo cercare di animare l'economia con cose che costano e con cose che non costano. #LAVORO #italiagiu ...
303182224998678529,Sun Feb 17 16:40:49 +0000 2013,"RT @ValenCaffieri: .@pbersani La persona dimenticata d.campagna è Giuseppe,operaio disoccupato, suicidatosi con in mano Costituzione #it ..."
303180088512483328,Sun Feb 17 16:32:20 +0000 2013,RT @PietroGMariani: Come fai a parlare di Berlinguer e poi stringere la mano a Casapound? #italiagiusta @pbersani
303179535770337281,Sun Feb 17 16:30:08 +0000 2013,"RT @alexiush: ""L'onestà è quella cosa che ti fa guardare allo specchio e chi ti fa dormire di notte."" @pbersani a Piazza Duomo per l'#it ..."
303179347672576000,Sun Feb 17 16:29:23 +0000 2013,"RT @TommyTheGuru: ""La chiave della rinascita è un #Governo per #Cambiare e fare di questo #Paese quell'#Italiagiusta di cui tutti parlan ..."
303179165484584960,Sun Feb 17 16:28:40 +0000 2013,"RT @pbersani: L'#Italiagiusta uscirà da crisi con sforzo comune, dove chi ha di più dà di più. E con due parole #moralità e #lavoro #pia ..."
303178998802956288,Sun Feb 17 16:28:00 +0000 2013,RT @tatonepd: con la protesta non si risolvono i problemi e nemmeno con tecnicismi senza scelte politiche @pbersani  #italiagiusta
303178751297081344,Sun Feb 17 16:27:01 +0000 2013,RT @PietroGMariani: Abbiamo una sfiducia molto diffusa. La protesta delle buone ragioni è giusta e la condividiamo #italiagiusta @pbersani
