tid,time,tweet
290069372028997633,Sat Jan 12 12:15:02 +0000 2013,@lasoncini si lo avevo capito e ti ho provocata! Ma e' pur vero che nonostante 'i potenti mezzi' pochi osservano ascoltano si incuriosiscono
290068443913404416,Sat Jan 12 12:11:20 +0000 2013,@lasoncini non ci sono piu' gli uffici stampa di una volta o non ci sono piu' i giornalisti di una volta? :-)
290068060780498944,Sat Jan 12 12:09:49 +0000 2013,"RT @lasoncini: nozze winslet, matrimonio mentana, disco bowie. se non arriva il comunicato stampa, non vedete una notizia manco se accen ..."
289704687425429504,Fri Jan 11 12:05:54 +0000 2013,RT @cpetruccioli: 3° repubblica è una stucchevole frase da giornalisti pigri La verità è che con #riformecostrituzionali serie non si mi ...
289691538991247360,Fri Jan 11 11:13:39 +0000 2013,RT @cpetruccioli: Tanti anno fa #MariangelaMelato a casa di #ValerioAdami sul lago Che bella lei! E bello tutto
289681908223315968,Fri Jan 11 10:35:23 +0000 2013,Certi giorni sembra di essere al Pere Lachaise ( il Monumentale non mi piace)
289663346872049665,Fri Jan 11 09:21:38 +0000 2013,mi dispiace... mi dispiace... non mi piace... sbagliato social?
289506603034611712,Thu Jan 10 22:58:47 +0000 2013,torno nell'ombra confortante: mi alzo e me ne vado
289505679872507904,Thu Jan 10 22:55:07 +0000 2013,il circo era una cosa seria
289504708480102402,Thu Jan 10 22:51:15 +0000 2013,quando si alza il pubblico di servizio e se ne va?
289504340635418624,Thu Jan 10 22:49:48 +0000 2013,Chi?
289504044500807680,Thu Jan 10 22:48:37 +0000 2013,SFILATO
289503690811920384,Thu Jan 10 22:47:13 +0000 2013,CHI?
289503076266684417,Thu Jan 10 22:44:46 +0000 2013,ma come ci siamo divertiti ma come ci siamo divertiti
289502396265152512,Thu Jan 10 22:42:04 +0000 2013,ari piange il telefono
289501957104738304,Thu Jan 10 22:40:19 +0000 2013,piange il telefono
289501676090580992,Thu Jan 10 22:39:12 +0000 2013,lo chiamavano trinità
289501290353025026,Thu Jan 10 22:37:40 +0000 2013,sopranos
289501006599950336,Thu Jan 10 22:36:33 +0000 2013,baciolemani
289500690588520448,Thu Jan 10 22:35:17 +0000 2013,mammasantissima
289500203168440320,Thu Jan 10 22:33:21 +0000 2013,il viagra l'ha comprato tutto l'altro?
289498933619720193,Thu Jan 10 22:28:19 +0000 2013,compagnia di giro da avanspettacolo
289498533286010880,Thu Jan 10 22:26:43 +0000 2013,la conferma che può sempre andare peggio
289495079687712769,Thu Jan 10 22:13:00 +0000 2013,Su quale conto... corrente
289493972102029312,Thu Jan 10 22:08:36 +0000 2013,non è vero che tutto fa spettacolo
289493073791172608,Thu Jan 10 22:05:01 +0000 2013,mercatino dell'usato
289492769284698112,Thu Jan 10 22:03:49 +0000 2013,tutto vecchiume
289492404090855424,Thu Jan 10 22:02:22 +0000 2013,gli ambisinistri non esistono
289490401042243584,Thu Jan 10 21:54:24 +0000 2013,effetto boomerang?
289489807200108544,Thu Jan 10 21:52:03 +0000 2013,l'importante è finire
289489466446450690,Thu Jan 10 21:50:41 +0000 2013,vanno di moda i vampiri vivi o morti
289488795756265472,Thu Jan 10 21:48:02 +0000 2013,non sto guardando l'inguardabile
289488513920024577,Thu Jan 10 21:46:54 +0000 2013,lo stanno tenendo in vita
289487672425189376,Thu Jan 10 21:43:34 +0000 2013,http://t.co/ell8v7P3
289487104889724928,Thu Jan 10 21:41:18 +0000 2013,non ci saranno flebo per tutti
289486100370714624,Thu Jan 10 21:37:19 +0000 2013,sono finite anche le idee per carnevale
289485761428987905,Thu Jan 10 21:35:58 +0000 2013,bluff
289485518075465728,Thu Jan 10 21:35:00 +0000 2013,maschere mascherine mascheroni
289483546068918272,Thu Jan 10 21:27:10 +0000 2013,basta
289483353521020928,Thu Jan 10 21:26:24 +0000 2013,e tutto per poter dire... cosa?
289483064910938113,Thu Jan 10 21:25:15 +0000 2013,se lo avessi me lo avrebbero rotto
289482763764105218,Thu Jan 10 21:24:03 +0000 2013,anche lui basta
289482578753376256,Thu Jan 10 21:23:19 +0000 2013,uno vale l'altro
289481580571926530,Thu Jan 10 21:19:21 +0000 2013,ipnotismo di massa
289481107609636864,Thu Jan 10 21:17:29 +0000 2013,io NO
289480814482313217,Thu Jan 10 21:16:19 +0000 2013,ops... lemmings
289480501356527617,Thu Jan 10 21:15:04 +0000 2013,lemmins
289479806666551297,Thu Jan 10 21:12:18 +0000 2013,tutti burattini
289479709815885824,Thu Jan 10 21:11:55 +0000 2013,RT @marioadinolfi: Hanno appena eliminato Guido a Masterchef. Grande puntata. Lasciate perdere Silvio e Michele.
289479508346687488,Thu Jan 10 21:11:07 +0000 2013,il gioco è sempre lo stesso
289478721214242816,Thu Jan 10 21:08:00 +0000 2013,burattini burattinai marionette di pezza
289478191335223296,Thu Jan 10 21:05:53 +0000 2013,la stupidità è un virus
289477506111774720,Thu Jan 10 21:03:10 +0000 2013,È tutto sbagliato
289476972789248000,Thu Jan 10 21:01:03 +0000 2013,ci meritiamo tutto
289475297731018752,Thu Jan 10 20:54:23 +0000 2013,vogliamo farci male? io no
289474689552760832,Thu Jan 10 20:51:58 +0000 2013,cominciamo il basta?
289474298513616896,Thu Jan 10 20:50:25 +0000 2013,tv spenta streaming spento radio spenta... anche solo qui... c'è ancora troppo rumore di Nulla
289473958556876801,Thu Jan 10 20:49:04 +0000 2013,"RT @beppesevergnini: #Bastaaaaaaaaaa! Ora Santoro &amp; Berlusconi #ServizioPubblico, poi arriva Sanremo. Ma il futuro, in Italia, non c ..."
289473836901076993,Thu Jan 10 20:48:35 +0000 2013,tutto vecchio
289473292920815616,Thu Jan 10 20:46:25 +0000 2013,No
289471621150941185,Thu Jan 10 20:39:47 +0000 2013,io NO
289297741320966144,Thu Jan 10 09:08:51 +0000 2013,Ogni tanto riesco ancora a sorprendermi... E non sto parlando di B. ne' di M. ne' di B.bis...
288740876073721857,Tue Jan 08 20:16:04 +0000 2013,RT @giusyeffe: #ottoemezzo gruber ma che non lo sapevi che parlando dei guai suoi te perdevi? miiiiiiiiiiiiiii stai messa male
288740732594966528,Tue Jan 08 20:15:29 +0000 2013,"RT @lucasofri: ""lei non può consentirsi quest'interruzione"": mandate i vigili urbani a prenderlo."
288740347209736192,Tue Jan 08 20:13:57 +0000 2013,#ottoemezzo lilli lo stai facendo arrabbiare ... Guarda che se ne vaaaaa.... Continuaaaa
288740123351322624,Tue Jan 08 20:13:04 +0000 2013,RT @giusyeffe: #ottoemezzo r torniamo a parlare dei fatti suoi miiiiiiiiiiiiiiiiiiiiiiiiiiii
288739968820580352,Tue Jan 08 20:12:27 +0000 2013,RT @nomfup: #cottoemezzo
288739869268783104,Tue Jan 08 20:12:04 +0000 2013,RT @nomfup: Ne sta dicendo di ogni #ottoemezzo
288739689593192448,Tue Jan 08 20:11:21 +0000 2013,"RT @gianlucaneri: Uno, uno solo che dicesse: “no, non ci viene in studio da me, perché è già stato ovunque, non ha nulla di nuovo da dir ..."
288738829140103168,Tue Jan 08 20:07:56 +0000 2013,Condannati a.... Ma anche no... No ... No ... No #ottoemezzo
288738255313195008,Tue Jan 08 20:05:39 +0000 2013,RT @Robbetta: le candidature della Vezzali e della Idem sono un grave caso di discriminazione verso il kinder bueno di Andrew Howe
288737956469030912,Tue Jan 08 20:04:27 +0000 2013,RT @nicappnews: #La7 #ottoemezzo l'universitá della libertà di #Berlusconi è quella in cui si è diplomato il trota?
288737798582841344,Tue Jan 08 20:03:50 +0000 2013,RT @rinogargano: Una cosa è certa: siete tutti davanti la Tv. #ottoemezzo
288737605057654785,Tue Jan 08 20:03:04 +0000 2013,"RT @PierluigiBattis: ""Dottoressa Gruber il Draghi l'ha messo lì Silvio Berlusconi"""
288737355064553473,Tue Jan 08 20:02:04 +0000 2013,"RT @PierluigiBattis: ""Dottoressa Gruber mi lasci finire"" zzzzzzzzx"
287299499997671424,Fri Jan 04 20:48:33 +0000 2013,RT @cpetruccioli: 8 e 1/2 #LilliGruber con #Monti Una VERA intervista giornalistica. Come si vedono raramente Complimenti
287299339259367424,Fri Jan 04 20:47:54 +0000 2013,"RT @IltwitdiGalatea: Comunque,al di là delle ironie e delle perplessità,e del votarlo o meno,a me Monti pare un uomo corretto ed onesto. ..."
287290778118664192,Fri Jan 04 20:13:53 +0000 2013,"RT @daw_blog: Sarebbe bello far rivedere tutte le volte che @SenatoreMonti diceva ""non mi candido"". Come mentiva. Vero @gparagone?"
287290526905016320,Fri Jan 04 20:12:53 +0000 2013,@andrea_viliotti @SenatoreMonti  ma non basta... non basta più... Fuori dal canone non basta
287290152680837120,Fri Jan 04 20:11:24 +0000 2013,"RT @simonespetia: Dai, adesso gli chiede di unioni civili, fine vita e fecondazione assistita. Dai, dai... [mmmmh] #ottoemezzo"
287289969721098240,Fri Jan 04 20:10:41 +0000 2013,@lasoncini questo è lavoro da ufficio stampa
287289832256987136,Fri Jan 04 20:10:08 +0000 2013,RT @giusyeffe: e #monti serve fassina silenziandolo con le sue stesse armi #ottoemezzo nun parla mai per caso illo vè
287289754427469824,Fri Jan 04 20:09:49 +0000 2013,#Monti... Ma ci ha pensato a quel che sta facendo... ?
287289124371697664,Fri Jan 04 20:07:19 +0000 2013,#Monti se proprio devo sorrido... Siamo un grande paese... Ma tu ci credi davvero?
287288933115633664,Fri Jan 04 20:06:33 +0000 2013,"#Monti... meno sorrisi ( i dentisti esultano,,,) enormemente ( urca un superlativo!) .. !?Opera Dolorosa... soffriamo e vinceremo?"
287288537576005633,Fri Jan 04 20:04:59 +0000 2013,#Monti ... passione? decisamente NO... Volli fortissimamente Volesti?... niente cuore solo ragione coscienza e ... Conti?
287288275218079744,Fri Jan 04 20:03:57 +0000 2013,#Monti maieutico... ecco ci mancava il levatore
287288094946914304,Fri Jan 04 20:03:14 +0000 2013,@lasoncini ce l'avrà? ^_^
287288002110185475,Fri Jan 04 20:02:51 +0000 2013,"RT @lasoncini: io, fossi la gruber, al terzo «ma veramente berlusconi ha detto?», suggerirei a monti di licenziare chi è incaricato di s ..."
287287362160046081,Fri Jan 04 20:00:19 +0000 2013,"RT @ItalianPolitics: RT @amingardi: #ottoemezzo meno spocchia più risposte, caro Presidente #Monti"
287287127912357888,Fri Jan 04 19:59:23 +0000 2013,RT @tigella: «A quali ministri ha chiesto di candidarsi» «Non credo sia un tema di interesse generale». Ci piglia per il culo. Continuam ...
287287061864652800,Fri Jan 04 19:59:07 +0000 2013,"#Monti con ordine, calma e relativamente"
287286322727645185,Fri Jan 04 19:56:11 +0000 2013,#Monti continua a fare i conti... stavolta dei seggi
287286088937127938,Fri Jan 04 19:55:15 +0000 2013,"@evacruciani si i salassi li hanno già fatti, le sanguisughe sono pasciute... adesso?"
287285244481110017,Fri Jan 04 19:51:54 +0000 2013,"RT @lucasofri: L'ho già scritto: i politici che dicono ""bisogna"", ""serve"", ""si deve"" come se non sapessimo cosa bisogna e ce ne dovessim ..."
287284624038690816,Fri Jan 04 19:49:26 +0000 2013,"RT @amingardi: #ottoemezzo #Monti sempre molto ""ringraziatemi perché esisto"" ma questa sera più sincero e più ""politico"" di altre volte"
287284356937039872,Fri Jan 04 19:48:22 +0000 2013,@evacruciani ha una certa inclinazione a ds... tipo supercazzola con sc...
287283976052289537,Fri Jan 04 19:46:52 +0000 2013,@rossa008 @999nuvola per la prima volta da più di un anno mi da l'impressione di sentirsi libero di parlare..
287283663052345344,Fri Jan 04 19:45:37 +0000 2013,@rossa008 @999nuvola io si
287239247763750912,Fri Jan 04 16:49:09 +0000 2013,Il cielo sopra Milano... http://t.co/l2n3FueE
286905984637599745,Thu Jan 03 18:44:51 +0000 2013,"@kabara79 mah! Mi sembrava di aver fatto buone scelte, ma il problema non è chi seguo, è il modo in generale in cui e di cui si twuitta"
286893313850757120,Thu Jan 03 17:54:30 +0000 2013,Lui ha capito Tutto!! ...foto del giorno di Corriere della Sera: http://t.co/JhzgU7mC via @Corriereit
286876438458683393,Thu Jan 03 16:47:27 +0000 2013,"@kabara79 no, non le repliche a me...quasi mai... ^_^  quel che leggo"
286872034590474240,Thu Jan 03 16:29:57 +0000 2013,Cercate di sentirvi così...http://t.co/70WYuTHg ogni tanto fa Bene! :-)
286869783138414593,Thu Jan 03 16:21:00 +0000 2013,che bello non sono una opinion leader :-)
286869503030222849,Thu Jan 03 16:19:53 +0000 2013,@kabara79 Buon 2013... :-)
286869397572833280,Thu Jan 03 16:19:28 +0000 2013,@kabara79 non amo le repliche di tanti replicanti.. ;-)
286415847038259200,Wed Jan 02 10:17:13 +0000 2013,... per chi si scrive?...Per te - Poesia - Letterature - La Rivista Intelligente http://t.co/hjAO5XDG
286091443259461632,Tue Jan 01 12:48:10 +0000 2013,@Divanna2007 @parallelo38rc @sarazero @Valeria10939 @Lady_ofShalott_ @riccardopietri @bumbolotto @Imtooweak @armandogoglia Buon2013 &lt;3 a tt!
286072386476965890,Tue Jan 01 11:32:26 +0000 2013,"@andrea_viliotti auguri di &lt;3 a Te, Andrea... Buon 2013"
285521940754624512,Sun Dec 30 23:05:10 +0000 2012,ce l'abbiamo fatta! siamo arrivati all'ultimo...http://t.co/bsKs4pji
285437379223891968,Sun Dec 30 17:29:09 +0000 2012,chissà da quanto erano pronti i coccodrilli
285429710874374144,Sun Dec 30 16:58:40 +0000 2012,"@m_mon_do grazie, ricambio con disinteressato affetto... :-)"
285429034689630208,Sun Dec 30 16:55:59 +0000 2012,"RT @gealicester: shalom,  #RitaLeviMontalcini"
285428824924102656,Sun Dec 30 16:55:09 +0000 2012,RT @AndreaLupi6: Manicomio - La Rivista Intelligente http://t.co/sb22APHV
285428535701671936,Sun Dec 30 16:54:00 +0000 2012,@m_mon_do ciao cara! questo è ciò che penso di quel che ci sta lasciando... http://t.co/bsKs4pji
285428293346402304,Sun Dec 30 16:53:02 +0000 2012,"RT @999nuvola: la mia Rita Levi Montalcini, fotografata nel 1989. Donna di grande portamento, un dolce diamante http://t.co/5G2KuMxC"
285428181660467200,Sun Dec 30 16:52:36 +0000 2012,"Nel presente, da dopodomani chissà... http://t.co/bsKs4pji"
285391620025753602,Sun Dec 30 14:27:19 +0000 2012,@LucaPrimavesi ^_^... &lt;3
285348454618775552,Sun Dec 30 11:35:47 +0000 2012,RT @LucaPrimavesi: RT “@orniorne: @LucaPrimavesi e se ne aspettassimo finalmente Uno perfetto?!... http://t.co/2OGnT18b”&lt; e aspettiam ...
285345020574306304,Sun Dec 30 11:22:09 +0000 2012,"I maya li abbiamo glissati, o glassati o glossati... insomma avanti il prossimo! http://t.co/bsKs4pji"
285344808422232064,Sun Dec 30 11:21:18 +0000 2012,"Il grande mistero è cosa ci trovano di interessante nel buonsenso con un po' di ironia, un po' di &lt;3 , tanto ascolto e alucce per volare :-)"
285343609266511872,Sun Dec 30 11:16:32 +0000 2012,@meobirba anche se ormai è passato speriamo ... bene! Auguri di &lt;3 e ...http://t.co/bsKs4pji
285343277190893568,Sun Dec 30 11:15:13 +0000 2012,@rinogargano adesso mi sto preparando a quello che verrà... http://t.co/bsKs4pji
285343132562911232,Sun Dec 30 11:14:38 +0000 2012,@Grifondoro67 come vedi non ha funzionato... La profezia! http://t.co/bsKs4pji
285343007123857408,Sun Dec 30 11:14:08 +0000 2012,@LucaPrimavesi e se ne aspettassimo finalmente Uno perfetto?!... http://t.co/bsKs4pji
285342698246922240,Sun Dec 30 11:12:55 +0000 2012,@picassoischia passiamo al prossimo? ... http://t.co/bsKs4pji
285342610430775297,Sun Dec 30 11:12:34 +0000 2012,@twMec com'è stato il tuo?... http://t.co/bsKs4pji :-)
285342340481155072,Sun Dec 30 11:11:30 +0000 2012,Tiremm inanz!.... 2012 bisesto funesto? - Manuale di sopravvivenza - Costume - La Rivista Intelligente http://t.co/bsKs4pji
285302662788956160,Sun Dec 30 08:33:50 +0000 2012,@twMec un pennuto abbraccio... :-)
285300274275442691,Sun Dec 30 08:24:20 +0000 2012,2012 bisesto funesto? - Manuale di sopravvivenza - Costume - La Rivista Intelligente http://t.co/bsKs4pji
282209986271125504,Fri Dec 21 19:44:38 +0000 2012,"RT @999nuvola: Berluscottero - Mi sembra che l’elicoter l’è sul mio tetto, e mi sembra che aperto il purtelun butten giò la merda  http: ..."
282209722042548224,Fri Dec 21 19:43:35 +0000 2012,RT @999nuvola: Natale senza l' 87° distretto - Bookcrossing - Letterature - La Rivista Intelligente http://t.co/QfVnrwqD
282028757940854784,Fri Dec 21 07:44:30 +0000 2012,"bene, ci siete tutti, è stato bello rivedervi, vado a prepararmi... Smack"
282027869998309376,Fri Dec 21 07:40:58 +0000 2012,questo è il posto dove se non ci sei sei un'assenza e se ci sei batti un colpo.... ops 140
282027184800030720,Fri Dec 21 07:38:15 +0000 2012,@LucaPrimavesi come i veri capitani ... i bastoncini li hai in cambusa?
282027039115071488,Fri Dec 21 07:37:40 +0000 2012,"@andrea_viliotti ciao Andrea... ^_^ sono in volo radente, anche se non ho la barba... o meglio l'ho prestata a babbonatale..."
282026652173729792,Fri Dec 21 07:36:08 +0000 2012,"@LucaPrimavesi una penna alla volta forse ce la fa... :-) Ciao Luca, sul ponte di comando davanti alla tempesta?"
282026331468857345,Fri Dec 21 07:34:51 +0000 2012,"@Grifondoro67 spennacchiata ma presente, più o meno... certe occasioni non bisogna lasciarsele scappare :-)"
282026028614955009,Fri Dec 21 07:33:39 +0000 2012,"ma i parlamentari finiranno con un ""Mento""!"
282025720870481921,Fri Dec 21 07:32:26 +0000 2012,ma i pendolari finiranno con un pendolo?
282025431643848704,Fri Dec 21 07:31:17 +0000 2012,"se dev'essere sia, ma con le penne a posto... Squack"
281302155502178304,Wed Dec 19 07:37:14 +0000 2012,@rinogargano carisssimo... faticosamente si procede ^_^
276291853744226304,Wed Dec 05 11:48:05 +0000 2012,"C'è buongiorno e... Buongiorno! Verba volant, scripta manent - Racconti - Letterature - La Rivista Intelligente http://t.co/m749oxB4"
275913413631287296,Tue Dec 04 10:44:18 +0000 2012,"Oggi è martedì, proviamo... Quelle che - La Rivista Intelligente http://t.co/VDzwDibE"
274507449178935296,Fri Nov 30 13:37:30 +0000 2012,"""Perchè io so' io e voi non siete... "" Flavio Briatore - La Rivista Intelligente http://t.co/ncHhuJ6V"
273890850478645248,Wed Nov 28 20:47:22 +0000 2012,"RT @tigella: Comunque credo sia carino ricordare a molti renziani che, comunque vada, Bersani resta il vostro segretario. #perdire #1csx2"
273886116963307520,Wed Nov 28 20:28:33 +0000 2012,@rinogargano poco tempo per far tutto quel che devo e dovrei... un po' di disaffezione e il gioco del non esser qui è fatto :-)
273459628967333888,Tue Nov 27 16:13:50 +0000 2012,RT @cpetruccioli: Io su un governo #Bersani con #Monti all'economia che si regge sui voti di #Vendola non scommetteri un centesimo
273384520248590336,Tue Nov 27 11:15:23 +0000 2012,Era suo padre.. Ero sua figlia. Per Elvio Fachinelli - La Rivista Intelligente http://t.co/f9a8Myz4
273383509773651969,Tue Nov 27 11:11:22 +0000 2012,"E tu, come ti vesti?... Moda aggressiva? Ma le donne non scherzano - La Rivista Intelligente http://t.co/ofYKc3wc"
273381302038831105,Tue Nov 27 11:02:36 +0000 2012,I pazz stann e fora.. Manicomio - La Rivista Intelligente http://t.co/er35c0sp
273380861439795200,Tue Nov 27 11:00:51 +0000 2012,Ma come scrivi?... http://t.co/0uoxlrVV
273380577061789696,Tue Nov 27 10:59:43 +0000 2012,Piove piove la gatta non si muove si accende la candela si dice buonasera
273380360631488512,Tue Nov 27 10:58:51 +0000 2012,Guiai a chi tocca ... La borsa - La Rivista Intelligente http://t.co/IbVPIwBX
273049539596931072,Mon Nov 26 13:04:17 +0000 2012,RT @999nuvola: Yukio Mishima - La Rivista Intelligente http://t.co/3spqFutV
273014736449306624,Mon Nov 26 10:46:00 +0000 2012,A voi cosa ... Mangia? La borsa - La Rivista Intelligente http://t.co/IbVPIwBX
272821955600736256,Sun Nov 25 21:59:57 +0000 2012,RT @francescocosta: Vendola al sud ha sfondato dalla parte di Renzi e non da quella di Bersani. Questo per Renzi è allo stesso tempo pro ...
272821533276246018,Sun Nov 25 21:58:16 +0000 2012,RT @Lavvelenata: @chiadegli la tua gioia e' la mia gioia
272820810396364800,Sun Nov 25 21:55:24 +0000 2012,@antoniopolito1 Sud ... Conservatore?
272020601655398400,Fri Nov 23 16:55:39 +0000 2012,"@kabara79 sono evasa... E qualche volta, anche silente, rientro... :-)"
271896512596951040,Fri Nov 23 08:42:34 +0000 2012,"RT @MarcoStancati: Mi occupo di sicurezza del lavoro e diritti dei lavoratori da una vita. Amo #KenLoach. Ma il ""gran rifiuto"" è sbaglia ..."
271896330727743488,Fri Nov 23 08:41:51 +0000 2012,@kabara79 ciao :-) outsider... Benvenuuta nel club!
271896061059162112,Fri Nov 23 08:40:47 +0000 2012,RT @claudiovelardi: Le inequivoche parole di Napolitano aprono la strada a Monti premier dopo il voto. Giornali e tifosi non hanno capit ...
271649832060461057,Thu Nov 22 16:22:21 +0000 2012,verso sera... Senza - La Rivista Intelligente http://t.co/m0mVedlv
271260026159644672,Wed Nov 21 14:33:24 +0000 2012,"RT @elleri_: E densa son di tenerezza,le braccia senza Nessuno da abbracciare. http://t.co/TCxDJRay"
271259338956484609,Wed Nov 21 14:30:40 +0000 2012,@isaterrano ... smack!
271259267770748929,Wed Nov 21 14:30:23 +0000 2012,"RT @isaterrano: E densa son di tenerezza,le braccia senza Nessuno da abbracciare.#poesia di @orniorne Senza - La Rivista Intelligente  ..."
271251485910769664,Wed Nov 21 13:59:28 +0000 2012,"@twMec infatti ogni abbraccio è diverso e ti ho postato la poesia perché la parola flebile a me fa pensare a qualcosa di sommesso, timido.."
271251100458446849,Wed Nov 21 13:57:56 +0000 2012,"@demetriopoli si, pensa che sono 'nate' separatamente' e poi si sono trovate... :-)"
271250120358637568,Wed Nov 21 13:54:02 +0000 2012,"@twMec si un abbraccio può essere flebile. il non abbraccio è quello che manca, non quello mai avvenuto"
271248563047129089,Wed Nov 21 13:47:51 +0000 2012,"@demetriopoli  Ciao Demetrio... nulla per caso... se vuoi leggi la mia poesia, sotto l'immagine... http://t.co/m0mVedlv"
271248230854053889,Wed Nov 21 13:46:32 +0000 2012,@twMec hai letto la mia poesia sotto l'immagine? l'abbraccio è vuoto e la poesia e l'immagine lo dicono in modo... flebile
271246100147621889,Wed Nov 21 13:38:04 +0000 2012,@twMec . . . http://t.co/m0mVedlv
271244226984017920,Wed Nov 21 13:30:37 +0000 2012,@meobirba . . . http://t.co/m0mVedlv
271244062458269697,Wed Nov 21 13:29:58 +0000 2012,@evacruciani . . . http://t.co/m0mVedlv
271223491347488769,Wed Nov 21 12:08:14 +0000 2012,. . . Senza - La Rivista Intelligente http://t.co/m0mVedlv
271210216291446784,Wed Nov 21 11:15:29 +0000 2012,@libercoriando . . . http://t.co/m0mVedlv
271209915270430720,Wed Nov 21 11:14:17 +0000 2012,@viticci3 ... http://t.co/m0mVedlv
271204521420664832,Wed Nov 21 10:52:51 +0000 2012,. . .  Senza - Poesia - Letterature - La Rivista Intelligente http://t.co/m0mVedlv
271169179770560512,Wed Nov 21 08:32:25 +0000 2012,@lagrandetestata seguo il drago e i sogni... con realismo
271168201272983553,Wed Nov 21 08:28:31 +0000 2012,tutto cambia perché nulla cambi... forse... anche qui
271167988470804480,Wed Nov 21 08:27:41 +0000 2012,RT @dariodivico: Il nuovo libro di Antonio Polito/ I padri che fanno i sindacalisti dei propri figli -La ventisettesima ora http://t.co/ ...
271167541639012352,Wed Nov 21 08:25:54 +0000 2012,"RT @meobirba: Ma oltre alle tasse dirette, sugli introiti, si considera mai che sul rimanente paghi tasse ogni volta che spendi ?"
271167488371326976,Wed Nov 21 08:25:41 +0000 2012,RT @chiadegli: Però di pagare delle tasse (IMU) per continuare a fare degli sconti all'UK ed altri nordini e nordoni sul bilancio UE non ...
270967640787415040,Tue Nov 20 19:11:34 +0000 2012,@e_terranova SI
270967572067917824,Tue Nov 20 19:11:18 +0000 2012,RT @e_terranova: Posso dire che il cappellano del carcere minorile di San Vittore arrestato per violenza sessuale sui detenuti mi fa dav ...
270967436017283072,Tue Nov 20 19:10:45 +0000 2012,"RT @meobirba: Avviso per naviganti : niente regali , questo natale. Solo dolci fatti in casa."
270967293578735617,Tue Nov 20 19:10:11 +0000 2012,@viticci3 anch'io... ^_^
270967232505466881,Tue Nov 20 19:09:57 +0000 2012,"RT @viticci3: A certe persone regalerei volentieri dei dubbi, qualche incertezza, un po' di perplessità. (Arricchiscono secondo me)"
270967144383127552,Tue Nov 20 19:09:36 +0000 2012,"RT @meobirba: Insomma,so che sembrero' crudele , ma io taglieri tutte le armi di offesa ai pedofili.  Per prevenzione alla recidiva."
270966952418230272,Tue Nov 20 19:08:50 +0000 2012,"RT @meobirba: #pedofili ... ""ma se guardano solo foto ?"" cavare gli occhi."
270954383603277824,Tue Nov 20 18:18:53 +0000 2012,@Taniuzzacalabra ma ti sembra che il teologo che è in lui si debba occupare di statuine del presepe di S.Francesco per il popolo medievale?
270953468229980160,Tue Nov 20 18:15:15 +0000 2012,@adele_parrillo si e mi fa piacere ^_^! Sono meno assidua ma entro sempre a vedere che aria tira e purtroppo è aria inquinata come fuori
270952913877209089,Tue Nov 20 18:13:03 +0000 2012,RT @libercoriando: Non ho nulla da temere. Non ho nulla da temere. Non ho nulla da temere. Non ho nulla da temere.
270952149201068032,Tue Nov 20 18:10:01 +0000 2012,"RT @Internazionale: Secondo Hamas, israeliani e palestinesi hanno concordato una tregua che dovrebbe entrare in vigore a mezzanotte. htt ..."
270951969542250496,Tue Nov 20 18:09:18 +0000 2012,@adele_parrillo mi spiace non vederti più su fb
270951762008084480,Tue Nov 20 18:08:28 +0000 2012,RT @adele_parrillo: Preghiera laica: http://t.co/yCcXlHtm
270951428749680640,Tue Nov 20 18:07:09 +0000 2012,"RT @elleri_: non una classifica, un elenco provvisorio di grandezze femminili... http://t.co/2xwLq9J6"
270166859964358656,Sun Nov 18 14:09:33 +0000 2012,"@NickBiussy la faccia di Pacciani... Notevole... Per non dire di Bilancia... Ah, forse non abbastanza vecchio. E le donne?!.."
270166050241388544,Sun Nov 18 14:06:20 +0000 2012,@NickBiussy seh... Portiamola cosi'
270125990322270208,Sun Nov 18 11:27:09 +0000 2012,@twMec .. intanto mi vedi :-) namastè... e buona giornata &lt;3
270122960046653440,Sun Nov 18 11:15:06 +0000 2012,@Lavvelenata il Maestro apre la porta
270122901167030272,Sun Nov 18 11:14:52 +0000 2012,RT @Lavvelenata: ... E io che continuo a chiedermi chi te lo fa fare ...
270122807055241216,Sun Nov 18 11:14:30 +0000 2012,"RT @ementana: Ora che l'ultima generazione di politici di professione (FiniCasiniD'AlemaVeltroniRutelli)è al giro finale,come scegliamo  ..."
270122734615396353,Sun Nov 18 11:14:13 +0000 2012,"RT @AsinoMorto: Che poi se l'Italia di centrosinistra è veramente l'Italia migliore, pensa come sono messi gli altri."
270118924002140160,Sun Nov 18 10:59:04 +0000 2012,@grazia_to @Linkiesta Certo! La mia osservazione era per l'argomento! Poi la poesia (no letta?) di P. viene ancora usata in modo pretestuoso
270108062856134656,Sun Nov 18 10:15:55 +0000 2012,"RT @grazia_to: @orniorne concordo, il pensiero nuovo di oggi? Montezemolo!! sarà che tirano fuori le vecchie storie perchè il nuovo nn e ..."
270098195995041792,Sun Nov 18 09:36:42 +0000 2012,@Filippo_Rossi @edoardonesi1  un nuovo liberal repubblicano?
270097685523095554,Sun Nov 18 09:34:41 +0000 2012,"RT @meobirba: Ebbene adesso, posso dire che sapere non ti sporca l'anima.Essere consapevole, non giudicare, prevenire se puoi. Aggiustar ..."
270094494920212480,Sun Nov 18 09:22:00 +0000 2012,"@meobirba alcuni lo fanno perchè il male esiste, almeno in misura proporzionale al bene. il pensiero di tuo padre è quello di un uomo buono"
