tid,time,tweet
207898919135490049,Wed May 30 18:18:59 +0000 2012,"@aariannarossi sei senza speranza..sei solamente a quota 33...buuuuu! Sei un'emarginata...cmq nn ti si vede + in stazione, che fine hai ft?"
207799391103356929,Wed May 30 11:43:30 +0000 2012,@MattiaStope91 Stoppiiii! Sei arrivato al 100 tweet !!! Ahahah! Festeggiamooo!
207792596624486400,Wed May 30 11:16:30 +0000 2012,@LidiaLombroni Lidiaaaaaa!!! Grandissimaaa! Anche tu su TW!!! Como estas??
207790975026864128,Wed May 30 11:10:03 +0000 2012,"RT @ifilosofia: Las palabras mueven, pero los ejemplos arrastran"
207555567349276672,Tue May 29 19:34:38 +0000 2012,@bea_93 infatti io nn mi sto facendo le pareee! PRRRR!!! Babbalú!!!!!
207545507554406400,Tue May 29 18:54:39 +0000 2012,"@bea_93 beh sarebbe un controsenso, che cosa ti tatui una cosa brutta?? Vedi che nn ragioni! PRRRRRRR!"
207544830170116098,Tue May 29 18:51:58 +0000 2012,"@bea_93 beh dai é sec me é 1 bel tatuaggiooooooo!!! Fallo pure! In + ci metti una scritta "" I love ANGY"" ahahah!"
207530762038292480,Tue May 29 17:56:04 +0000 2012,@bea_93 ma piantalaaa! Prova a fartelo sul serio.. E poi ne parliamo...
207527318913171456,Tue May 29 17:42:23 +0000 2012,RT @frafacchinetti: Da un grande potere deriva una grande responsabilità. Mi dispiace per personaggi pubblici che oggi non hanno valutat ...
207526879182327809,Tue May 29 17:40:38 +0000 2012,"#CsiMiami   Trip ad Horatio:"" Chi é stato a fare questo?"" Horatio: ""Non CHI ma COSA!"" Horatio è il MIGLIORE!"
207503242568015873,Tue May 29 16:06:42 +0000 2012,@bea_93 che cazzataaaa!! Ahaha!!!
207493047964020736,Tue May 29 15:26:12 +0000 2012,@bea_93 guarda che bello il posto in cui la tipa si é ft il tatuaggio!!!! ☺ http://t.co/88cbsTC7
207214032036442112,Mon May 28 20:57:29 +0000 2012,@elena_casali come mai?? Guarda io venerdî nn ancora capito se esco con qll di santo o con le mie amiche...☺
207182825399664640,Mon May 28 18:53:29 +0000 2012,@elena_casali ciao eleeeee! Ma si grazie e tu???
207156075730976768,Mon May 28 17:07:11 +0000 2012,#trenord che Agonia questo 18.10!!!!!!
207153631764549632,Mon May 28 16:57:29 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/HJj6z7nx Wolfmother - Far Away
207145807022010368,Mon May 28 16:26:23 +0000 2012,"""@RollingStone: Justin Bieber is under investigation for an assault on a photographer:"" E io Godooooo!! Quanto mi stai sul culo!"
207120317062201344,Mon May 28 14:45:06 +0000 2012,@MatteoTansini e bravo Teooooo! ;)
207029853227192320,Mon May 28 08:45:38 +0000 2012,@bea_93 http://t.co/nXWlMd4j ecco cosa potresti fare se vuoi prendere qst facoltà di psicolgia..ma contano le medie del 3 e 4 anno di liceo!
207012502012301312,Mon May 28 07:36:41 +0000 2012,RT @pao_ddr16: Il 28 maggio 1974 avveniva la strage di Piazza della Loggia. Adesso non resta che una targa commemorativa al posto della  ...
206832937818275840,Sun May 27 19:43:09 +0000 2012,@MattiaStope91 ma cosa diciiiiii!!alla facciaaa!
206829185564540928,Sun May 27 19:28:15 +0000 2012,"18.10!! Vedi, gli economisti fanno tnt!!! E tu nn ci credi..."
206828108295323648,Sun May 27 19:23:58 +0000 2012,@bea_93 eccoliiiii!! Ma poi me li devi vedere addossooo! Erano l'unico paio che stavano bene nonostante il mio naso! ☺ http://t.co/0BhBeFDS
205769287049297920,Thu May 24 21:16:35 +0000 2012,RT @mollytarlov: http://t.co/JgfMkDHKi can't stop watching this video because @BDavv @Beau_Mirchoff and @AshleyRickards2 are TOO CUTE.
205624443576401921,Thu May 24 11:41:02 +0000 2012,"RT @MaryyAfuckingA: ""RIP Justin Bieber"" Who is Justin Bieber? :o"
205620875037392896,Thu May 24 11:26:51 +0000 2012,"RT @paulocoelho: ""Life is very short and there's no time for fussing and fighting my friend""(Lennon &amp; McCartney)"
205606933116362752,Thu May 24 10:31:27 +0000 2012,Happy Bday #bobdylan!!
205577877759078401,Thu May 24 08:36:00 +0000 2012,"@PietroXf in U7 è ""accesa"" solo nelle aule..-.-"""
205551063913332736,Thu May 24 06:49:27 +0000 2012,Ma che cavolo di caldo fa in Uniiiii!! Voglio l'aria condizionata!
205549989848563713,Thu May 24 06:45:11 +0000 2012,"""@MediasetTgcom24: #Senato, primo sì al taglio dei parlamentari: i deputati saranno 508 e i senatori 254"" Ma CHE BELLA NOTIZIA!! Finalmente!"
205358225967685632,Wed May 23 18:03:11 +0000 2012,@aledea92 siiiii! Io lo adorooooo!!!
204984415225520128,Tue May 22 17:17:47 +0000 2012,@coldplay #coldplaylive Guy what is your favourite dish between lasagne and pizza???
204977503297732608,Tue May 22 16:50:19 +0000 2012,@Candevetranok que te tatuas??
204976790249279488,Tue May 22 16:47:29 +0000 2012,@coldplay i'm really sad you have only one concert here in italy..1 date is not enought for your italians fans!
204620534783287296,Mon May 21 17:11:51 +0000 2012,@gfhc_92 beh #musicaperMelissa nn va a prendere video della comunione come #tgcomsciacallo per avere + ascolti..almeno usa la musica che c'é
204617651975241730,Mon May 21 17:00:24 +0000 2012,è strano vedere nei Trend di TW tt che attaccano la D'Urso.il problema nn é lei sono tt i program pomeridiani che ci marciano sulle tragedie
204616722068680705,Mon May 21 16:56:42 +0000 2012,RT @diegoilmaestro: Sopra il #terremoto Barbara D'Urso campa. Sotto le macerie la gente crepa.
204607916253265923,Mon May 21 16:21:43 +0000 2012,RT @giumoli96: Con la morte assurda di Melissa mi sono resa conto del mondo di merda nella quale viviamo... Non si può...
204540022538502144,Mon May 21 11:51:56 +0000 2012,RT @DanieleClass: Giornalismo di alto livello: video comunione Melissa. Vergogna #tgcomsciacallo !
204538182103089153,Mon May 21 11:44:37 +0000 2012,"RT @_Morbilla: Catherine sposa Heathcliff ed Edgar si ritira a vita monastica, e vissero per sempre felici e contenti #ComeSarebbeDovuto ..."
204530794448945154,Mon May 21 11:15:16 +0000 2012,RT @ifilosofia: En la vida hay algo peor que el fracaso: el no haber intentado nada.
204488697977114625,Mon May 21 08:27:59 +0000 2012,"RT @VStaffelli: apprendo dalle notizie dal mondo che abbiamo perso un altro grande della musica, uno dei fratelli Gibbs, Robin....Dopo D ..."
204328315723579392,Sun May 20 21:50:41 +0000 2012,RT @we_lovatics: @cambioconnect @ddlovato SKYSCRAPER WENT GOLD
204116515392471040,Sun May 20 07:49:04 +0000 2012,"RT @FatimaRaoui: Tra #brindisi e #terremoto, c'è da tremare di paure. Forse dobbiamo solo resistere."
204032829657587712,Sun May 20 02:16:31 +0000 2012,Porca miseria che #terremoto !!!!!
204032574023151619,Sun May 20 02:15:31 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.2 2012-05-19 23:42:54 UTC Lat=44.89 Lon=11.30 Prof=4.2Km Prov=MODENA,FERRARA"
203244408647327744,Thu May 17 22:03:37 +0000 2012,"RT @GreatestQuotes: ""I'm just an ordinary person that did some extraordinary things."" - Donna Summer RIP"
203190745539162112,Thu May 17 18:30:23 +0000 2012,E chi dimenticherà la tua voce e la tua musica??? #RIPDonnaSummer
203093523883495425,Thu May 17 12:04:04 +0000 2012,"RT @paulocoelho: No seas de aquel tipo de personas que busca, encuentra y después sale corriendo con miedo"
203065760006934528,Thu May 17 10:13:44 +0000 2012,@bea_93 sisi + tardi ti invio 1 mex! ;)
203064899813916672,Thu May 17 10:10:19 +0000 2012,"@bea_93 sec me usciamo per le 5...eh si, mi sono ritirata per insicurezza.Ma dp ti spiego xk nn é cosí negativo il ftt che mi sia ritirata.."
203063276270125056,Thu May 17 10:03:52 +0000 2012,@bea_93 cmq pomeriggio vieni a camminare con me e martiiiiii?? Ti ho scritto anche il mex ma rispondimi qua! ;)
203061380943851520,Thu May 17 09:56:20 +0000 2012,@bea_93 ehm se oggi esci ti spiego é 1 po' complicataaa! Cmq no...
203059296055996416,Thu May 17 09:48:03 +0000 2012,@bea_93 ma piantala di prendere il soleeee!!! Fai qlks di + produttivooo! Ahahahah!!!
202776647911485440,Wed May 16 15:04:55 +0000 2012,@bea_93 guarda qst laboutin con le borchiee! Spettacolariiii! ;) http://t.co/bqHMgYD4
202737032055894016,Wed May 16 12:27:29 +0000 2012,"RT @GreatestQuotes: ""A ship is safe in harbour, but that's not what ships are for."" - William Shedd"
202429356608462849,Tue May 15 16:04:54 +0000 2012,@AndreaSicurella ☺
202396050890293248,Tue May 15 13:52:33 +0000 2012,"Stufa di Studiare MICROECONOMIAAAAAA!!! -.-"""
202317363939512320,Tue May 15 08:39:53 +0000 2012,"@dalila1992 a bene dai nn è male qll parte! La parte + brutta é la parte dei costi..-.-"""
202315850479443968,Tue May 15 08:33:52 +0000 2012,@dalila1992 ma cosa stai facendo in micro?
202315321107939329,Tue May 15 08:31:46 +0000 2012,"@dalila1992 lo farei volentieri se nn avessi l'esameeee!!! -.-"""
202314640716333057,Tue May 15 08:29:03 +0000 2012,@dalila1992 qnt ti capisco! Io giovedí ho anche l'esameeeee! Nn ce la faccio + ! ☺
202282972483825664,Tue May 15 06:23:13 +0000 2012,@AndreaSicurella sisi concordooo!! :)
202282712738971648,Tue May 15 06:22:11 +0000 2012,@AndreaSicurella ma daiii! é così carino twitter! Cmq nn ci posso credere sono l'unica persona che ti segue! Ahaha!Dai twitta un po!! ☺
202126463716167681,Mon May 14 20:01:18 +0000 2012,@AndreaSicurella Oh ma chi c'é su TW!!! ☺
201949319169974272,Mon May 14 08:17:24 +0000 2012,"RT @GreatestQuotes: ""Always forgive your enemies; nothing annoys them so much."" - Oscar Wilde"
201772779534692352,Sun May 13 20:35:54 +0000 2012,Eh si domani inizia un'altra settimana infernaleee! SOMEONE HELP ME!
200548841676734464,Thu May 10 11:32:24 +0000 2012,"RT @GreatestQuotes: ""Change is the law of life and those who look only to the past or present are certain to miss the future."" - John F. ..."
200115273615933440,Wed May 09 06:49:33 +0000 2012,Sonno Sonnissimoooo!!!
199964066805067776,Tue May 08 20:48:43 +0000 2012,@aledea92 ahaha!! Oggi nn ti ho vista! Mi ha dt L'ila che eri a MDM.. Qnd ti rivedrò??? Ahaha! ☺
199896771240009728,Tue May 08 16:21:18 +0000 2012,@MattiaStope91 e questo silenzio twitteriano?? Come mai??? Susu twitta un po'! ☺
199894750126538752,Tue May 08 16:13:16 +0000 2012,"""@MediasetTgcom24:La Casta va ko, la Camera rigetta i ricorsi dei parlamentari contro i tagli dei vitalizi"" Olé!Finalmente qlks di positivo!"
199877388035829760,Tue May 08 15:04:17 +0000 2012,Rischio abbiocco!
199599467459129344,Mon May 07 20:39:56 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/WgIBURmx Beyonce- Listen
199546339833548800,Mon May 07 17:08:49 +0000 2012,"RT @AshleyRickards2: ""Believe you can and you're halfway there."" -Theodore Roosevelt"
199250927864131584,Sun May 06 21:34:57 +0000 2012,@aledea92 ma cosa dici ale!!! Tu dieta??? Ma daiiii! ☺
199250668807139328,Sun May 06 21:33:56 +0000 2012,RT @IvanRossonero91: IN FONDO ALL'ANIMA PER SEMPRE TU #Forzamilan @acmilan
199221524576731137,Sun May 06 19:38:07 +0000 2012,Ok ci hanno regalato un rigore...ma quanti gol fantasma quest'anno ci siamo beccati??
198839118363504640,Sat May 05 18:18:34 +0000 2012,"RT @ifilosofia: A la mujer se le enamora todos los días, no cada vez que la vas a perder"
198547226816028672,Fri May 04 22:58:42 +0000 2012,"""Non perdere il tuo tempo a dare spiegazioni,tanto le persone ascoltano quello che vogliono sentire"" [Paolo Coelho]"
198386341032103936,Fri May 04 12:19:24 +0000 2012,@bea_93 ma qua su TW o su FB???
198385083424575488,Fri May 04 12:14:24 +0000 2012,@bea_93 eh si stava sempre con me nel letto! Ahaha!
198363409702584320,Fri May 04 10:48:16 +0000 2012,@bea_93 Carra Brillooooooo! Cmq dopo sabato sera mi disp bea ma ti ha tradito con me! Ahaha!
198362854464815104,Fri May 04 10:46:04 +0000 2012,@bea_93 Ma nn ci credooooooo! E il bello che nn hai nemmeno avuto il coraggio di citarmi nel tweet!! Ahah! Cmq Spacca qst foto!! Ahah!
198324029508169728,Fri May 04 08:11:47 +0000 2012,RT @FullinAlessandr: Per dimenticare un amore più in fretta bisogna non usare il passato prossimo ma subito quello remoto.
198176584325271552,Thu May 03 22:25:54 +0000 2012,RT @carmelitadurso: Succede in provincia di Nuoro.. Il suo padrone è morto da più di 2 mesi e lui va ogni giorno a salutarlo al cimitero ...
198035339816873984,Thu May 03 13:04:38 +0000 2012,@MediasetTgcom24 iniziamo a tagliare i costi della politicaaa! Cosa se ne fanno di tutti quei soldi??
198022324270800896,Thu May 03 12:12:55 +0000 2012,#AiMieiTempi era veramente bello giocare con le bambole e inventare intrecci amorosi peggiori di quelli di Beautiful!!
198018037750829057,Thu May 03 11:55:53 +0000 2012,RT @giorgiopasotti: “@guidomeda:In Svizzera se avvii un'impresa lo stato paga i primi due anni di contribuiti ai dipendenti e x 2 anni n ...
197988936046477312,Thu May 03 10:00:15 +0000 2012,In biblioteca a tentare di fare qualcosa di produttivo...
197959143452196864,Thu May 03 08:01:52 +0000 2012,"RT @elenasantarelli: Non e' bello svegliarsi e apprendere che altri 2 uomini si sono tolti la vita in mancanza di lavoro, la depressione ..."
197911460079345664,Thu May 03 04:52:23 +0000 2012,Non ci posso credere che Justin Bieber ha + follower di Lady Gaga...ALLIBITA! O.o
197756650193567744,Wed May 02 18:37:14 +0000 2012,"RT @sierra_agus: ""Lo importante no es llegar, lo importante es el camino..."" Fito Paez"
197751400988557312,Wed May 02 18:16:22 +0000 2012,"RT @DeboConfesarQue: Tienes derecho a cometer errores. Si los demas no saben aceptar tus imperfecciones, es su problema."
197704138275041282,Wed May 02 15:08:34 +0000 2012,"""@MediasetTgcom24:Renzo Bossi lascia la politica:""Ora voglio andare a zappare la terra""-Giusto!Le tue sono braccia rubate all'agricoltura!"
197656538956054530,Wed May 02 11:59:25 +0000 2012,"When you're closed to tears remember someday it would all be over ,one day we gonna get so high!"
197652684063506432,Wed May 02 11:44:06 +0000 2012,"RT @Fabiovoloo: I’d rather be hated for who I am, than loved for who I am not."
197624228760133633,Wed May 02 09:51:02 +0000 2012,@silviabell1 muoviti ad entrare su TW!!! E adesso andiamo a mangiare la pizza alta buona buonaaaaa!!! ☺
197438914804461568,Tue May 01 21:34:40 +0000 2012,@contoste bella il Conto su TW!! Ma ciaooo! :)
197391363581542402,Tue May 01 18:25:43 +0000 2012,China Food!!! ;)
197081246168399872,Mon Apr 30 21:53:25 +0000 2012,@carmelitadurso ma si può che una persona venga arrestata per salvare degli animali?
196994121775316994,Mon Apr 30 16:07:13 +0000 2012,"4 h in ballo solo per 1 di lezione -.-""..."
196714451393720323,Sun Apr 29 21:35:54 +0000 2012,@elena_casali a ok..cmq mi disp ma stavo tornando da milano..;) adesso dormo ci si vede eleee! Notte bacio!
196711252905574400,Sun Apr 29 21:23:12 +0000 2012,@elena_casali a ok! Grazieee!ho vistooo! Avevi bisogno di qualcosaaa??scusa se nn ti ho rx ma stavo guidando...
196706241702150144,Sun Apr 29 21:03:17 +0000 2012,RT @BDavv: Exactly two months until Season 2!! #TeamJake
196200071325433856,Sat Apr 28 11:31:56 +0000 2012,@elena_casali ahahahaha!bravissimaaaa!!! ☺ Ho visto che il tuo diego si è unito a TW!! Bella storiaaa!
196199618214760448,Sat Apr 28 11:30:08 +0000 2012,@elena_casali ma si grasiassss!!!! E tuuu????
196198853979025409,Sat Apr 28 11:27:06 +0000 2012,@elena_casali ma ciauuuu! ♥ fammi
196143263827230721,Sat Apr 28 07:46:12 +0000 2012,@MatteoTansini eh si teo...tu devo andare a scuola mi disp! ☺
196002792337444865,Fri Apr 27 22:28:01 +0000 2012,@DiegoFaso ma nn ci credo!!! Bella diegoooo!! Dai seguimi anche tuu! ☺
195996304151810048,Fri Apr 27 22:02:15 +0000 2012,E dp aver modificato il mio profilo vado a dormire! Buonanotteeeeee! ☺
195993258873192448,Fri Apr 27 21:50:08 +0000 2012,RT @MTVAwkward: BREAKING! @Beau_Mirchoff and @BDavv announce the OFFICIAL Season 2 premiere date of @MTVAwkward: http://t.co/k2Depe8n RT!
195544157232701440,Thu Apr 26 16:05:34 +0000 2012,Qnt mi ha mandato in bestia quella cavolo di notizia delle Auto Blu!Ma chi Cazzo volete prendere in giro? Voi senza di noi nn siete nessuno!
195538068973953024,Thu Apr 26 15:41:23 +0000 2012,RT @giorgiopasotti: In Inghilterra i ministri vanno a lavorare in metropolitana..
195537969225019394,Thu Apr 26 15:40:59 +0000 2012,RT @alfosignorini: Buona notizia. Il governo frena sulle nuove auto blu. Risparmiati 10 milioni di euro
195224636932358144,Wed Apr 25 18:55:55 +0000 2012,Mi è piaciuto un video di @YouTubeda @Fernandofru http://t.co/S7oQhmAG Coldplay - Shiver (Live 2003)
195100800744308736,Wed Apr 25 10:43:50 +0000 2012,RT @CremoniniCesare: La colazione dei campioni! http://t.co/1gbu208F
194748761724026880,Tue Apr 24 11:24:57 +0000 2012,"RT @acmilan: I rossoneri, nelle ultime 71 partite di Campionato hanno totalizzato 150 punti. In Italia, nessuno meglio del Milan. http:/ ..."
194712821848748032,Tue Apr 24 09:02:08 +0000 2012,"RT @IrisNew: #Belen prima si è fatta Borriello, poi Corona, poi De Martino, dai calmiamoci, siamo solo all'inizio dell'alfabeto..."
194712558136074240,Tue Apr 24 09:01:06 +0000 2012,@frafacchinetti ahahahah! Qnt mi fa innervosire quella pubblicitá!!!!
194691612008398848,Tue Apr 24 07:37:52 +0000 2012,No la pioggia Noooo! Era cosí bello il sole ieriiii!!! ☹
194470155487678465,Mon Apr 23 16:57:52 +0000 2012,"RT @AshleyRickards2: “@BrandonAki: #Quote: Choose a job you love, and you will never have to work a day in your life. -Confucius #AkiQuo ..."
194069395453124609,Sun Apr 22 14:25:24 +0000 2012,Ma xk qst nuvolone nn se ne vanno un po'???
193856472789168128,Sun Apr 22 00:19:19 +0000 2012,"RT @DeboConfesarQue: Los mejores momentos de la vida no se publican, se disfrutan."
193852466243182592,Sun Apr 22 00:03:24 +0000 2012,"RT @LauraFerrato: RitaLeviMontalcini,103anni oggi:Penso più adesso di quando avevo 20anni.Il corpo faccia quello che vuole.Io non sono  ..."
193666270003085312,Sat Apr 21 11:43:31 +0000 2012,@BDavv noooo! You betray BB!!! ☹ ahahaha!
193412556315037696,Fri Apr 20 18:55:21 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/30CVGtTO Beatles - Ticket To Ride (1965) from ""HELP!"""
193368717244112896,Fri Apr 20 16:01:10 +0000 2012,#Studiando...come cavolo si fa a stud con il raffreddoreee????? http://t.co/IHytG7cp
193348743213494272,Fri Apr 20 14:41:47 +0000 2012,@ActuallyNPH i hope you enjoy Florence..it's a beautiful city..you have to visit the Ponte Vecchio and the Uffizi Museum..you will love them
191933712487821312,Mon Apr 16 16:58:57 +0000 2012,@aariannarossi sisi! Sono appena partita da lodi! Per fortuna! ☺
191932387851120641,Mon Apr 16 16:53:41 +0000 2012,@aariannarossi lo so...speriamo in beneee!
191931231775109121,Mon Apr 16 16:49:06 +0000 2012,@aariannarossi il paninoooooooo!!! Mamma!!! Nn sai che fameee! Tra l'altro sono col treno delle 18.10 e ho già 10 min e nn sn a lodi!! &gt;: {
191926286384508928,Mon Apr 16 16:29:27 +0000 2012,#Fame non é giusto che la tipa davanti a me stia mangiando un paninooooo!!! E che profumo che emetteeee! :-Q_
191828097258102785,Mon Apr 16 09:59:17 +0000 2012,RT @robertosaviano: Ho commesso il peggiore dei peccati che possa commettere un uomo. Non sono stato felice. Julio Cortàzar
191330842625310720,Sun Apr 15 01:03:22 +0000 2012,"RT @DeboConfesarQue: El físico atrae, pero la personalidad enamora."
191178272627892225,Sat Apr 14 14:57:06 +0000 2012,@aariannarossi sisi!! Ma sn sul serio a maleoooo!!! Ahahahha!!
191171508419305473,Sat Apr 14 14:30:14 +0000 2012,@aariannarossi mmm..stoppi stoppi..cosa ci nascondi??? @MattiaStope91
191155691883474944,Sat Apr 14 13:27:23 +0000 2012,@aariannarossi ma che ne so! Io scrivo da santo e mi da fombio!é cos'è il customer care della tim?? Cosa serve a stoppii! @MattiaStope91
191145817988530176,Sat Apr 14 12:48:08 +0000 2012,@aariannarossi ma chi é giuliaaaa9????
191145706659127296,Sat Apr 14 12:47:42 +0000 2012,"RT @paulocoelho: The world is changed by examples, not by opinions"
190950342173786112,Fri Apr 13 23:51:23 +0000 2012,"@RollingStone #weekendrock ""Under The Bridge""obviously.Everytime I'm listen to it it give me a lot of sensations!This song is irreplaceable"
190949677540196352,Fri Apr 13 23:48:45 +0000 2012,"""Never forget your friends when ur in a relationship.If you get too involved and neglect your friends,you'll always lose them"" #ParoleSante"
190774346598453248,Fri Apr 13 12:12:03 +0000 2012,@aariannarossi siiiii!!! Twittiamooo!!! Ahahah! Cmq lunedì prenderò o l'8.17 o il 9.17...voi??????
190561289830006784,Thu Apr 12 22:05:26 +0000 2012,@elena_casali sisi!! Vai a nannaa!!! Ahahah! ★
190557697488334849,Thu Apr 12 21:51:10 +0000 2012,"RT @DeboConfesarQue: Si lo dijiste borracho, lo pensaste sobrio."
190428773005524992,Thu Apr 12 13:18:52 +0000 2012,@AshleyRickards2 beautiful song!! I love Bob Dylan!!!!!
190417980260225024,Thu Apr 12 12:35:58 +0000 2012,Oooooolé! Soleeeee! Peccato che domani ritorni la pioggia...☹
190417441136975872,Thu Apr 12 12:33:50 +0000 2012,"RT @GreatestQuotes: ""You must do the thing you think you cannot do."" - Eleanor Roosevelt"
190216775189790721,Wed Apr 11 23:16:27 +0000 2012,@Beau_Mirchoff so good that play! I think Beckett in this play makes us realized how we have to live our lives without waiting for something
190214058849472514,Wed Apr 11 23:05:40 +0000 2012,"RT @paulocoelho: My wife: ""we are getting old"". My answer: ""I had no plans of dying young'"
190186198944317440,Wed Apr 11 21:14:58 +0000 2012,Ascoltando gli AVA alle 23.14!! http://t.co/H6fHwPMJ
190176479752105985,Wed Apr 11 20:36:20 +0000 2012,@elena_casali de nada de nada de nada!!! Ahahah!! ♬♬♬
190115818430935041,Wed Apr 11 16:35:17 +0000 2012,"RT @MediasetTgcom24: #Simpson, Matt Groening dice che #Springfield è in #Oregon, http://t.co/v6G4AFaI"
189782855147208704,Tue Apr 10 18:32:13 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/HMULgLiq Pink Floyd - Wish You Were Here
189457937733918721,Mon Apr 09 21:01:06 +0000 2012,@elena_casali ahahahha!! Se se!!! Chissà cosa si berrá??
189442878978793472,Mon Apr 09 20:01:16 +0000 2012,@elena_casali sisi!! Io berró molto...
189136327210569728,Sun Apr 08 23:43:09 +0000 2012,@elena_casali mamma qnt di do ragioneee!!! Qnt è bello dormiree! Notte! ☺
189135935437406210,Sun Apr 08 23:41:35 +0000 2012,@elena_casali mamma mia qnt sei attiva su TW!!! Ahahah! Per la cronaca ti seguo anche io!  &lt;3
188615833940017152,Sat Apr 07 13:14:54 +0000 2012,Do you like it?? @bea_93 http://t.co/LH7kbuJW
188615044265807872,Sat Apr 07 13:11:46 +0000 2012,"@bea_93 scandalous...-.-"" http://t.co/l1b9GRCM"
187935343583051778,Thu Apr 05 16:10:52 +0000 2012,"RT @GreatestQuotes: ""A man's errors are his portals of discovery."" - James Joyce"
187456546475745280,Wed Apr 04 08:28:18 +0000 2012,Il momento del giudizio é prossimo!! Arrrrrg!!!!
187283729163628544,Tue Apr 03 21:01:35 +0000 2012,"RT @EzioGreggio: Barcellona più forte ma il secondo rigore ha penalizzato il Milan. Il calcio ha regole vecchie, non usa la tecnologia e ..."
187280447594696705,Tue Apr 03 20:48:32 +0000 2012,Cercando disperatamente il mondo dei sogni!! Difficile addormentarsi! :(
187280138759712769,Tue Apr 03 20:47:19 +0000 2012,@laliespos ahora son 408.600...=)
187127723494350848,Tue Apr 03 10:41:40 +0000 2012,Soleeeee!!!
187115330542374914,Tue Apr 03 09:52:25 +0000 2012,Che palle stare a casa a stud!!! ;(
186908306193911808,Mon Apr 02 20:09:47 +0000 2012,"""One day i will shine with you""!!"
185012465057275904,Wed Mar 28 14:36:23 +0000 2012,"""E questo il giorno delle verità? O sei solo tu che vivi a metà?"""
184919242607558658,Wed Mar 28 08:25:57 +0000 2012,Non vedo l'ora che sia domani pomeriggioo!!! (Più o meno)
184364560587829248,Mon Mar 26 19:41:51 +0000 2012,@laliespos e il suo account di twitter (@YouTube http://t.co/WPcnM3Ex)
184345793610780672,Mon Mar 26 18:27:16 +0000 2012,"RT @nequigalotti: La gente te amará por lo que eres, y otros te odiarán por la misma razón!"
184197373252210688,Mon Mar 26 08:37:30 +0000 2012,Zero voglia di studiareee!!
183153504100159489,Fri Mar 23 11:29:32 +0000 2012,RT @ManuDeka: @rudy_zerbi @Gerry_Scotti @salvosottile @m_hunziker .... I FANTASTICI 4 .... (non me ne voglia la Cesara).... :)))) http:/ ...
182958186117074944,Thu Mar 22 22:33:25 +0000 2012,"@laliespos no te preocupes,no es tu culpa!!! Gracias por arregarlo e intentarlo!!"
182954809857556480,Thu Mar 22 22:20:00 +0000 2012,Wow!!!! Hilary Duff è diventata Mamma!!! Congrats Hilary!!! =)
182953960263520257,Thu Mar 22 22:16:37 +0000 2012,@laliespos Grosaa!!! No te rindas!! Estoy aqui desde italia solo para vos!!! Don't worry anyway...
182565552047394816,Wed Mar 21 20:33:14 +0000 2012,#fratellomaggiore TT MONDIALE??? Stranissimooo!!! Qst clemente russo!! O.o
182564964513488896,Wed Mar 21 20:30:54 +0000 2012,#Stanchezza OMG!! Che sonno andrei dormire anche ora se nn dovessi studiareeeee!!
182549951392395265,Wed Mar 21 19:31:14 +0000 2012,"RT @paulocoelho: Cuando buscamos el tesoro, nos damos cuenta de que el camino es el propio tesoro"
182165258473971713,Tue Mar 20 18:02:36 +0000 2012,"RT @MediasetTgcom24: Addio all'inverno, oggi è arrivata la #PRiMAVERA http://t.co/jkBzESYy"
181858075970514944,Mon Mar 19 21:41:58 +0000 2012,@aledea92 ma nn twitti +?? :(
181857152573509632,Mon Mar 19 21:38:18 +0000 2012,@MattiaStope91 è da un po' che nn ti twitto!!!! Ahaha!!!
181831218248171520,Mon Mar 19 19:55:15 +0000 2012,@bea_93 scusaaa!! Ho sbagliatooo! Guarda su fb!!! é qll la vera intenzioneeee!! Manca la fotooo!
181825394700337152,Mon Mar 19 19:32:06 +0000 2012,@bea_93 eh si..proprio una bella coppia!!
181812031278690304,Mon Mar 19 18:39:00 +0000 2012,Happy!! =)
181050710769668097,Sat Mar 17 16:13:47 +0000 2012,"""@MediasetTgcom24: Un bus si è ribaltato in #Francia, tre bambini tra le lamiere, http://t.co/JnHdqwVx"" Ma basta incidenti!!"
181034813891940352,Sat Mar 17 15:10:37 +0000 2012,RT @Lucaargentero: Grande Italia!!! #rugby
181025996051460098,Sat Mar 17 14:35:35 +0000 2012,#StPatricksDay!! Nn vedo L'ora di festeggiarlo a modo miooo!
180820796262981633,Sat Mar 17 01:00:11 +0000 2012,"@fede_panicucci Io sono svegliaaa!! appena tornata da un ristorante messicano, e nn penso proprio di mettermi a dormire! =)"
180814943162081280,Sat Mar 17 00:36:56 +0000 2012,Ma che bella serata stasera!! &lt;3
180392084728061952,Thu Mar 15 20:36:39 +0000 2012,@IsolaDeiFamosi prima era la la mela ora è la Patata/Tubero della Discordia!! #isola9
180368204621815810,Thu Mar 15 19:01:45 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/Id0jdz3v Scrubs - ""How to Save a Life"". La rabbia del Dr. Cox!"
180366116122673152,Thu Mar 15 18:53:27 +0000 2012,@gallinari8888 ecco una bellissima giornata con una bellissima vista della bassa LODIGIANA!! http://t.co/hHEJjVJl
