tid,time,tweet
224206124751126528,Sat Jul 14 18:18:00 +0000 2012,@FabioDeLuigi io mi sono depilato cosÃ­...uno strappo e via... Ora ho il divano di pelle con i peli pure...
223888319707234304,Fri Jul 13 21:15:09 +0000 2012,@PavelPibe @vucinicofficial gli uomini no non hai capito! E io che ti ho difeso in curva mentre ti fischiavano!!! Ho rischiato mazzate!
223844784089989120,Fri Jul 13 18:22:10 +0000 2012,@PavelPibe @vucinicofficial se rt me al posto tuo metto sul piatto rustico e pasticciotto altro che bresaola!!!
223520128774586368,Thu Jul 12 20:52:06 +0000 2012,@pepigno7 grande Simooooo
223494604593442817,Thu Jul 12 19:10:40 +0000 2012,@PavelPibe beh ci mancherebbe altro!
223493653086224386,Thu Jul 12 19:06:53 +0000 2012,@PavelPibe @vucinicofficial mirko una domanda che si fa tutta la curva: perchÃ¨ non tiri mai? Quando hai tirato hai buttato giÃº la porta!
223490727156518913,Thu Jul 12 18:55:16 +0000 2012,@VucinicOfficial mirko comunica allo staff che quest'anno vuoi fare l'attaccante e non il terzino! Quindi meno corsa! ðŸ˜„
223113259362955264,Wed Jul 11 17:55:20 +0000 2012,@AlviseCagnazzo anche perchÃ¨ sono tifoso della Juve e mi piacerebbe proprio che lo prendessimo
223112990130573312,Wed Jul 11 17:54:16 +0000 2012,@AlviseCagnazzo mi spiace Alvise non hai inteso... Era una domanda assolutamente neutra... E la visibilitÃ  non mi interessa...
223109392072060928,Wed Jul 11 17:39:58 +0000 2012,@AlviseCagnazzo addirittura vicinissima???
223044086855254016,Wed Jul 11 13:20:28 +0000 2012,@AlviseCagnazzo mi fai scassare Alvise quando fai il fanatico! lasciali perdere che a Milano v'Ã¨ una tristezza..
223043837944274944,Wed Jul 11 13:19:29 +0000 2012,@VucinicOfficial Mirko ci hai fatto scassare alla presentazioneâ€¦ ora alla prima partitella Vidal ti entra! rt e sciamu me
222422153277095937,Mon Jul 09 20:09:08 +0000 2012,@pepigno7 e ci mancherebbe pure dopo l'annata che hai fatto! Parole parole parole
222075238328963072,Sun Jul 08 21:10:38 +0000 2012,@bonucci_leo19 benvenuto Leo! http://t.co/PTCXDBGt
222019338872438785,Sun Jul 08 17:28:29 +0000 2012,@VucinicOfficial Stai giocando a bocce Mirko??? ðŸ˜„
220621743126102016,Wed Jul 04 20:54:57 +0000 2012,@AlviseCagnazzo lo danno in prestito?
220456990206459904,Wed Jul 04 10:00:17 +0000 2012,@CremoniniCesare ascolto e riascolto il comico e devo dire Cesareâ€¦ cazzoâ€¦ davvero un pezzo d'autoreâ€¦ complimenti!
220278298872250368,Tue Jul 03 22:10:13 +0000 2012,"Call Me Maybe by Carly Rae Jepsen, from #SoundHound http://t.co/0A7637z7"
220242946476347393,Tue Jul 03 19:49:45 +0000 2012,@AlviseCagnazzo molto bene allora...siamo tornati per davvero se lo portiamo via al man utd... In mezzo c'Ã¨ bagarre ora...
220242638610235393,Tue Jul 03 19:48:31 +0000 2012,"@AlviseCagnazzo oggi concordo di piÃ¹ che a ""caldo""... Ognuno dovrÃ  guadagnarsi il posto...ancor di piÃ¹..."
220242477788041216,Tue Jul 03 19:47:53 +0000 2012,@AlviseCagnazzo alvise che ne pensi di Pogba? Ãˆ davvero buono? Mai visto...
220180494128648193,Tue Jul 03 15:41:35 +0000 2012,@RickyTrevisani domanda da gnurant... Ma coprirli sti campi visto che piove un giorno si e l'altro di sicuro?
220110929013125120,Tue Jul 03 11:05:09 +0000 2012,@SebaGiovinco avessi giocato di piÃ¹ magari... Ora si rientra a casa... a Torino... alla Juve! Finalmente...
219800925248827392,Mon Jul 02 14:33:18 +0000 2012,@pepigno7 per forza! Non ti ci vedo col colbacco!!!
219541871075143680,Sun Jul 01 21:23:55 +0000 2012,@AlviseCagnazzo ma non bisogna parlarne piÃ¹ di mediocri come Materazzi... Parliamo d'altro...
219541614400520192,Sun Jul 01 21:22:54 +0000 2012,@AlviseCagnazzo sicuramente da domani Borghezio continua a essere un maiale senza significanto...
219538846352818176,Sun Jul 01 21:11:54 +0000 2012,@RickyTrevisani siamo un paese vecchio e marcio... Con i soliti baroni che non cambiano na mazza... Anche in Lega Calcio...
219537596479569920,Sun Jul 01 21:06:56 +0000 2012,@RickyTrevisani tutti pensiamo da fuori le stesse cose e succede sempre il contrario... Siamo noi che non capiamo na mazza vero?
219537185865601024,Sun Jul 01 21:05:18 +0000 2012,@RickyTrevisani la solita nostra maledetta mentalitÃ  Ã¨ venuta fuori con tutta la sua cattiveria... E ci sta bene...
219497446584229888,Sun Jul 01 18:27:23 +0000 2012,Ãˆ ora di passare il rullo sopra sti spagnoli... FORZA AZZURRI!!!
219478147782033410,Sun Jul 01 17:10:42 +0000 2012,RT @frafacchinetti: Chi vuole che segni #SuperMario faccia un RT. #commentaindiretta #Euro12 #ItaliaSpagna
219391738219986944,Sun Jul 01 11:27:21 +0000 2012,@RickyTrevisani Italia... arriviamo con slancio contagioso... Vamos!
219391711753945088,Sun Jul 01 11:27:14 +0000 2012,RT @frafacchinetti: Chi Ã¨ in ansia faccia subito un RT. #euro2012 #Italia
219391649300754432,Sun Jul 01 11:26:59 +0000 2012,@Zazzaroni allora ti fidi della mia previsione su Marchisio! Grande Ivan!
219152752536846336,Sat Jun 30 19:37:42 +0000 2012,@mylious @valeblackmamba live from Turin! Great feeling...
219003383221207041,Sat Jun 30 09:44:10 +0000 2012,@Zazzaroni BuffonBalzarettiBonucciChielliniDeRossiPirloMarchisioGiovincoBalotelli
218998754878038016,Sat Jun 30 09:25:46 +0000 2012,@AlviseCagnazzo qualche anno fa prendemmo pagando uno finito dall'Inter...e giocava difensore... SarÃ  mai che...
218982901985976320,Sat Jun 30 08:22:46 +0000 2012,#amostrarlechiappechiare
218817655329656833,Fri Jun 29 21:26:09 +0000 2012,"RT @Zazzaroni: ITALIA-SPAGNA 1 - 0 http://t.co/RP2ypdPG CI RIPROVO: 119 RETWEET E SIAMO CAMPIONI, LA VOLTA SCORSA E' ANDATA PERFETTAMENTE"
218817477285658624,Fri Jun 29 21:25:26 +0000 2012,@Zazzaroni marcatore: Marchisio
218817133830868992,Fri Jun 29 21:24:04 +0000 2012,@AlviseCagnazzo dzeko sarebbe perfetto... Meglio di VPersie o Suarez... Un pÃ² di fisicitÃ  ci serve lÃ­ davanti... E poi c'Ã¨ la Formica dietro
218816492098162688,Fri Jun 29 21:21:31 +0000 2012,@AlviseCagnazzo allora che sia il benvenuto! + gente che ha giÃ  vinto abbiamo e meglio Ã¨... #ocaballo
218815738318823424,Fri Jun 29 21:18:32 +0000 2012,@AlviseCagnazzo unico dubbio su quanto ne abbia ancora... Certo che quando aveva un allenatore serio giocava alla grande...
218808229789052928,Fri Jun 29 20:48:41 +0000 2012,@sixtynain ne fa un altro fra poco...
218723193211469825,Fri Jun 29 15:10:48 +0000 2012,@NicoSavi ma in Italia siamo proprio incredibili.. Che orario Ã¨ 14.40-16.10??? E non dico per la quantitÃ ... http://t.co/v4oKJC1r
218551403298291712,Fri Jun 29 03:48:09 +0000 2012,@simone7travella @zazzaroni #parlateneallarainazionale
218550553737834497,Fri Jun 29 03:44:47 +0000 2012,@Zazzaroni chi critica S.Mario ricorda il suo percorso personale? E le difficoltÃ  di sto ragazzo che viene da lontano? #Italiatestadilegno
218459358638522368,Thu Jun 28 21:42:24 +0000 2012,@RickyTrevisani blocco Juve sull'entusiasmo schianta blocco bayern depresso post champions... Bravo Prandelli a sfruttare questa energia!
218458678532120578,Thu Jun 28 21:39:42 +0000 2012,@PavelPibe Ã¨ fuori ma va benissimo cosÃ­... In effetti dovevamo infilare la terza ghiga prima onde evitare ma intanto: FINALE!
218458382552674304,Thu Jun 28 21:38:31 +0000 2012,@PavelPibe vabbÃ¨ Mazzola era rincoglionito nel 1970 figurati ora...
218458032911302656,Thu Jun 28 21:37:08 +0000 2012,@PavelPibe cos'ha detto? Che bello Ã¨ matto come un cavallo...
218447752751882240,Thu Jun 28 20:56:17 +0000 2012,@LucaBizzarri Ã¨ un extracomunitario venuto da Saturno...
218446742507618304,Thu Jun 28 20:52:16 +0000 2012,@LucaBizzarri impazzito completamente
218446241456062465,Thu Jun 28 20:50:17 +0000 2012,@RickyTrevisani scusa ma Pirlo ce l'ha il passaporto per il pianeta Terra???
218426858243506176,Thu Jun 28 19:33:15 +0000 2012,@frafacchinetti dal labiale di Mario dopo il gol: ACCHIAPPA STA POLPETTAAAA
218425675500101635,Thu Jun 28 19:28:33 +0000 2012,@lorenzojova dal labiale di Mario si Ã¨ capito: ACCHIAPPA STA POLPETTAAAA
218425503596544001,Thu Jun 28 19:27:52 +0000 2012,@RickyTrevisani dal labiale di Mario si Ã¨ capito: ACCHIAPPA STA POLPETTAAAA
218307112130969600,Thu Jun 28 11:37:26 +0000 2012,@Zazzaroni concordo concordo concordo (solenne)...
218293687845793792,Thu Jun 28 10:44:05 +0000 2012,@jerrylor @rickytrevisani e quello dei giardinetti? numero 1...
218085929557032961,Wed Jun 27 20:58:32 +0000 2012,@paolobelliswing li sulla fascia con la maglia bianconera non sarebbe mica male...
218079216225366016,Wed Jun 27 20:31:51 +0000 2012,@RickyTrevisani in realtÃ  col ciclope Puyol a destra giocherebbe Ramos e allora...
218078151836844033,Wed Jun 27 20:27:37 +0000 2012,@RickyTrevisani Tango il pallone migliore di sempre... per gli amanti del genere...
218077791143469056,Wed Jun 27 20:26:11 +0000 2012,@RickyTrevisani stasera l'inerzia dice Portogallo...problema che se capita in finale Ã¨ dura per tutti...
217728880335794176,Tue Jun 26 21:19:44 +0000 2012,http://t.co/gXRoDpFQ
217669904449552386,Tue Jun 26 17:25:23 +0000 2012,@Zazzaroni Ãˆ meravigliosaaaaa ahhhh
217222699989209090,Mon Jun 25 11:48:22 +0000 2012,@RickyTrevisani caro Riccardo se ti scrivo Ã¨ perchÃ¨ cerco solidarietÃ ! Grazie!
217201259374067713,Mon Jun 25 10:23:10 +0000 2012,@ClaudioZuliani io non manderei giocatori in nazionaleâ€¦ ci sono quelli dell'Inter tanto no?
217200989411876864,Mon Jun 25 10:22:05 +0000 2012,@ClaudioZuliani Claudio tutti noi col cuore metÃ  bianco e metÃ  nero abbiamo pensato la stessa cosa. Peracottari siamo in Italia...
217200739498471425,Mon Jun 25 10:21:06 +0000 2012,@Zazzaroni Zazza ma Bonucci e superGigi non dovevano stare a casa? ora tutti contenti e felici?
217200604685156353,Mon Jun 25 10:20:34 +0000 2012,@RickyTrevisani ma non dovevano restare a casa Bonucci e superGigi? ora tutti d'accordo?
217018171272601601,Sun Jun 24 22:15:38 +0000 2012,@RickyTrevisani uno arriva ad un rigore decisivo e decide di mettere pressione e cambiare il senso della partita...pazzesco solo a pensarci
217017460522622977,Sun Jun 24 22:12:49 +0000 2012,@RickyTrevisani quando gente come Andrea e Gigi decide che Ã¨ ora beh...Ã¨ ora...
217017011354615808,Sun Jun 24 22:11:02 +0000 2012,@RickyTrevisani si prova un pÃ³ di invidia per Andrea da Flero... Che talento magnifico... E io da juventino penso a Van Bommel ed Allegri...
216866575658123265,Sun Jun 24 12:13:15 +0000 2012,@RickyTrevisani e buonanotte a chi stenta a dire che c'Ã¨ stato di meglio... Ogni epoca ha il suo numero 1...solo che questo Ã¨ il numero 0!
216819218031722497,Sun Jun 24 09:05:04 +0000 2012,@Zazzaroni ðŸ˜„ðŸ˜„ðŸ˜„ Cecchi Ã¨ Pavone
216635855366918145,Sat Jun 23 20:56:27 +0000 2012,@Zazzaroni bravo bravo bravo!!! Cazzo finalmente qualcuno che dice la veritÃ  (assoluta) sul pippone di Motta
216635581206241281,Sat Jun 23 20:55:22 +0000 2012,@RickyTrevisani io devo capire come fanno a proporre Varriale... Ogni volta che parla gira la ruota delle parole... Ma dddaaaiiii
216635150069547009,Sat Jun 23 20:53:39 +0000 2012,@Zazzaroni come fai a star di fianco a Varriale? Tira il dado ogni volta che parla...e dddaiiii
216634834481725441,Sat Jun 23 20:52:24 +0000 2012,"@Zazzaroni ma l'opinione pubblica che gli ha fatto escludere Balotelli, gli comunica anche di lasciar perdere Motta?"
216634132032258048,Sat Jun 23 20:49:36 +0000 2012,@PavelPibe @rickytrevisani incredibile Motta titolare anche se acciaccato... Prandelli si fa di qualche sostanza...
216633901962108930,Sat Jun 23 20:48:41 +0000 2012,@Zazzaroni ma come si fa a far giocare Motta acciaccato??? Pure da sano va in retromarcia!
216633145146097665,Sat Jun 23 20:45:41 +0000 2012,@RickyTrevisani parola sante! Le partite si vincono in mezzo al campo... Xabi Xavi Iniesta... E dove vai?
216623532044587008,Sat Jun 23 20:07:29 +0000 2012,@RickyTrevisani e poi quando sono nella m... dentro quelli bravi... prevedibili sti grandi allenatori...
216610918056992768,Sat Jun 23 19:17:21 +0000 2012,@RickyTrevisani pare che debbano inventare la soluzione geniale ogni volta...quando il calcio Ã¨ cosÃ¬ semplice...
216268947358621696,Fri Jun 22 20:38:29 +0000 2012,@lmarchettisky @RickyTrevisani avessimo l'orgoglio e la tenacia dei greci vinceremmo spesso...invece facciamo giocare Motta il soprammobile
216268623029878784,Fri Jun 22 20:37:12 +0000 2012,@lmarchettisky ma cos'ha la giacca al pistacchio? Che scempio...
216065193619374080,Fri Jun 22 07:08:51 +0000 2012,"Call Me Maybe by Carly Rae Jepsen, from #SoundHound http://t.co/WDWLVhGh"
215920397911199745,Thu Jun 21 21:33:29 +0000 2012,@paolobelliswing FUNK KOOL alla pietÃ  e WIWA la solidarietÃ ...
215919945668767745,Thu Jun 21 21:31:41 +0000 2012,@paolobelliswing tutti contriti appena successo e poi ognuno di quelli a cui non Ã¨ capitato torna nel comodo... Natura umana...
215918904193728512,Thu Jun 21 21:27:32 +0000 2012,@dimarziotweet e sempre secondo te...Berbatov alla Juve? Una volta avevano provato a prenderlo se non erro...
215918543345172481,Thu Jun 21 21:26:06 +0000 2012,@dimarziotweet gianluca in % Destro alla Juve? Secondo te che sei lÃ­ in pista...
215916161794179073,Thu Jun 21 21:16:39 +0000 2012,@RickyTrevisani concordo hai ragione. Domani passiamo? Nella nostra contraddizione potrebbe capitare che ne pensi?
215908406274428928,Thu Jun 21 20:45:50 +0000 2012,@RickyTrevisani ma qualcuno aveva dubbi?
215508603438764032,Wed Jun 20 18:17:09 +0000 2012,"Call Me Maybe by Carly Rae Jepsen, from #SoundHound http://t.co/WDWLVhGh"
215146314298695680,Tue Jun 19 18:17:33 +0000 2012,"Sei Sempre Stata Mia by @grignanipage, from #SoundHound http://t.co/MEERE4j7"
214783767322181632,Mon Jun 18 18:16:55 +0000 2012,@RickyTrevisani Sconcerti dice che Montolivo vale gli altri 4 ccampisti... Ha bevuto vero lÃ­ in studio???
214783576284205056,Mon Jun 18 18:16:09 +0000 2012,@RickyTrevisani Giovinco possiamo farlo entrare mano nella mano con Buffon insieme agli altri bambini...dai se no perchÃ¨ portarlo???
214783181507919874,Mon Jun 18 18:14:35 +0000 2012,@taks75 Alessio spiegami ti prego la scelta di T.Motta... No perchÃ¨ manco se bevo il Po capisco...
214782937219076096,Mon Jun 18 18:13:37 +0000 2012,@glvlondon Luca ti prego spiegamelo tu...ma Thiago Motta io dico... Trequartista... Forse non capisco na mazza...
214782332954099712,Mon Jun 18 18:11:13 +0000 2012,@frafacchinetti eh no miseria abbiamo bisogno di tutti! Pure del genio della lampada!
214782177047609344,Mon Jun 18 18:10:36 +0000 2012,@RickyTrevisani Ogni volta in sta situazione...e noi che dobbiamo stravincere facciamo giocare quel semaforo di Motta... Incomprensibile!
214688301129539584,Mon Jun 18 11:57:34 +0000 2012,"RT @giannifantoni: Non ho figli ma non so come considerarmi: in fondo, le zanzare che mi pungono hanno pur sempre sangue del mio sangue."
214325214945886210,Sun Jun 17 11:54:47 +0000 2012,@paolobelliswing un abbraccio paolo...a tutti voi e funk cool al terremoto!!
214325022536380416,Sun Jun 17 11:54:01 +0000 2012,@PavelPibe hai la doccia a casa???
214299907664785408,Sun Jun 17 10:14:14 +0000 2012,Relax... (@ Bricco san giovanni) [pic]: http://t.co/wOfdZNcA
214294373880434689,Sun Jun 17 09:52:14 +0000 2012,Caldo clamoroso in riva piscina... Sto diventando come quel giocatore greco..... (at Agriturismo Bricco San Giovanni) â€” http://t.co/CyqEn0hd
214105563456479233,Sat Jun 16 21:21:58 +0000 2012,Day 1...Thinking positive @ariannamunimuni
213991680708321281,Sat Jun 16 13:49:27 +0000 2012,@PavelPibe @ariannamunimuni tutto ciÃ³ che dista piÃ¹ di 1 ora dal lavoro va benissimo!
213991130784743424,Sat Jun 16 13:47:15 +0000 2012,@PavelPibe inizia il tour de force?
213955579503321089,Sat Jun 16 11:25:59 +0000 2012,Agrifancazzismo...
213910077940305921,Sat Jun 16 08:25:11 +0000 2012,"Some Nights by Fun., from #SoundHound with LiveLyricsâ„¢ http://t.co/4NZyG7Cb"
212657131340574721,Tue Jun 12 21:26:25 +0000 2012,#liberidichiedere PerchÃ¨ non far giocare Ogbonna al centro e De Rossi in mezzo al posto di quel semaforo di T.Motta? Usiamochiabbiamoportato
212601475979935745,Tue Jun 12 17:45:16 +0000 2012,@PavelPibe malissimo...
212597369085235200,Tue Jun 12 17:28:57 +0000 2012,ha appena ultimato una corsa runtastic di 2.5 km in 11:41 minuti con #runtastic #iPhone App - guarda qui http://t.co/SxN4gmi3 ...la prima se
212597243713302528,Tue Jun 12 17:28:27 +0000 2012,ha appena ultimato una corsa runtastic di 2.5 km in 11:53 minuti con #runtastic #iPhone App - guarda qui http://t.co/SxN4gmi3 e sta per esse
212250250361049088,Mon Jun 11 18:29:37 +0000 2012,"I ran 5.00km (3.11mi) in 0:22:31, avg pace of 4:29/km (7:13/mi) in Turin, Italy (23Â°C, Humid, Partly Cloudy) #running #runens ko tecnico!"
211535323333799936,Sat Jun 09 19:08:45 +0000 2012,@Zazzaroni il problema infatti Ã¨ quello di fianco...
211497599021228032,Sat Jun 09 16:38:51 +0000 2012,"I ran 5.09km (3.16mi) in 0:24:40, avg pace of 4:50/km (7:47/mi) in Turin, Italy (25Â°C, Humid, Mostly Cloudy) #running #runens"
211033529218379777,Fri Jun 08 09:54:48 +0000 2012,@Zazzaroni no di sicuroâ€¦ troppa responsabilitÃ  non la sa gestireâ€¦ potrebbe essere Fantantonio magariâ€¦ che parte in sordina...
210841616502636544,Thu Jun 07 21:12:13 +0000 2012,Bvavi bvavi bvavi e complimenti...
210730453693505537,Thu Jun 07 13:50:30 +0000 2012,@paolobelliswing FUNK KOOL a chi razzola maleâ€¦ perchÃ© tanto sicuramente ha pure predicato!
210060024049967104,Tue Jun 05 17:26:27 +0000 2012,"I ran 5.02km (3.12mi) in 0:24:52, avg pace of 4:56/km (7:57/mi) in Turin, Italy (26Â°C, Dry, Fair) #running #runens"
209751271299751938,Mon Jun 04 20:59:34 +0000 2012,Prima giornata Healthy. Peso di partenza 84kg... obiettivo 80kg entro Giugno... E poi secondo step!
209703217460809729,Mon Jun 04 17:48:37 +0000 2012,"I ran 4.93km (3.06mi) in 0:23:35, avg pace of 4:46/km (7:41/mi) in Turin, Italy (23Â°C, Humid, Partly Cloudy) #running #runens"
208673003930779648,Fri Jun 01 21:34:55 +0000 2012,@frafacchinetti 3 a zitti...
205044669837615105,Tue May 22 21:17:13 +0000 2012,"Giovanni Falcone. Paolo Borsellino. Ricordare gente, ricordare!"
205013402349862912,Tue May 22 19:12:58 +0000 2012,@ClaudioZuliani lo sanno che al di lÃ  delle due o tre stelle...sulla prox maglietta ci mettiamo uno scudetto enorme???
204193245448765440,Sun May 20 12:53:58 +0000 2012,@ValeYellow46 oh! Chapeau Vale! Finalmente hanno preso la paga...vabbÃ¨ Lorenzo non lo contiamo...stica...complimenti!!!
203764401126391808,Sat May 19 08:29:53 +0000 2012,"We Are Young by Fun., from #SoundHound http://t.co/TxZARLTk"
203182814068355072,Thu May 17 17:58:52 +0000 2012,Donna Summer non c'Ã© piÃ¹... Cantava una delle mie canzoni preferite...Bad Girl... Rip
202863884489605120,Wed May 16 20:51:33 +0000 2012,MOSSA 1...coming soon...
202863766810009601,Wed May 16 20:51:05 +0000 2012,SCACCO MATTO IN 10 MOSSE
202748314377142273,Wed May 16 13:12:19 +0000 2012,@esdavids grande edgar!!!
202468688954273793,Tue May 15 18:41:11 +0000 2012,@PavelPibe che capita?
202156772553793536,Mon May 14 22:01:45 +0000 2012,@delpieroale Solo i grandi fanno ridere e piangere allo stesso tempo. Dovresti esserne fiero Alex! Guarda che devi tornare appena smetti!!!
199416255562780672,Mon May 07 08:31:54 +0000 2012,@22Borriello @Ale_Matri @delpieroale @chiellini @pepigno7 ragazzi che risveglio! ero lÃ¬ con voi sot to il pullmann a cantareâ€¦ GRAZIE!
199287233826652160,Sun May 06 23:59:14 +0000 2012,Giorno di ordinaria gioia... http://t.co/pFMbegRE
199287065077219328,Sun May 06 23:58:34 +0000 2012,"Piazza San Carlo, Torino. E sono 30... http://t.co/C8Y7mgfg"
199286881278623744,Sun May 06 23:57:49 +0000 2012,"Campioni d'Italia cari miei... Strepitosa cavalcata...gioco spettacolo, zero sconfitte... Abbiamo ripreso il posto di nostra competenza!"
