tid,time,tweet
221546590874251264,Sat Jul 07 10:09:58 +0000 2012,@alessandro_jon sahahahah bambax!
221546515569713152,Sat Jul 07 10:09:40 +0000 2012,RT @alessandro_jon: @giulia_cami fammi pensare fammi pensare mmmmmm NOO...:)))
221539043601678336,Sat Jul 07 09:39:58 +0000 2012,Vacanza finita! Ancora tanta voglia di mare Ora si va a --------&gt; samb!!!
221303520098402304,Fri Jul 06 18:04:05 +0000 2012,@Marta_Pet i know my chicken ! Cit.
221303396987191296,Fri Jul 06 18:03:36 +0000 2012,@Marta_Pet :-) :-) :-)
221251750366167040,Fri Jul 06 14:38:22 +0000 2012,@Marta_Pet come godi e'?!?!?! :-)
221226227984379906,Fri Jul 06 12:56:57 +0000 2012,Devi preoccuparti quando siete in 2 lui e' maschio e quella che ordina piu' cibo al ristorante sei tu!!!
221224681166999553,Fri Jul 06 12:50:49 +0000 2012,Dopo un ottimo pranzetto pronta per arenarmi in spiaggia tipo balena :-) http://t.co/NtSmDkjC
221160732841099265,Fri Jul 06 08:36:42 +0000 2012,RT @legaleman: #rmap #avvocati 80enni che vagate come zombi tra le corti...arrendetevi e datevi al 3/7
221160680743641090,Fri Jul 06 08:36:30 +0000 2012,Ultimo giorno #tristezza http://t.co/1N8qvQPU
220899921891569665,Thu Jul 05 15:20:20 +0000 2012,Yo estoy llegando!!! &lt;3 @stefania_fiori
220899531221508096,Thu Jul 05 15:18:47 +0000 2012,"Querelo gli haters di @David_IsayBlog ...che siano battute rubate o copiate....lui rimane sempre un ""genio"" #QuerelaConPaola"
220856814969950209,Thu Jul 05 12:29:02 +0000 2012,"RT @Net1News: Mantova, bomba esplode davanti a villa del pm antimafia Tamburini - di Patakk http://t.co/GOZTd1fw"
220845589502496769,Thu Jul 05 11:44:27 +0000 2012,@stefania_fiori #solocosebelle http://t.co/JArRbEV4
220525627328045057,Wed Jul 04 14:33:01 +0000 2012,"RT @pataepisi: ah, non fate che non avvisate quando esce il numero di 'Gente' col materassino scivoloso giallo pipì in allegato.."
220496478836240386,Wed Jul 04 12:37:12 +0000 2012,Top! http://t.co/0Xe1lRW2
220218691957161985,Tue Jul 03 18:13:22 +0000 2012,@Marta_Pet &lt;3 &lt;3 &lt;3 amoremio &lt;3 &lt;3 &lt;3
220218575372296193,Tue Jul 03 18:12:54 +0000 2012,RT @Marta_Pet: @giulia_cami ti voglio bene sunshiiiiiiineeeeeeeeeeeeee
219861984416509952,Mon Jul 02 18:35:56 +0000 2012,@Marta_Pet voi siete belli!!! Pettola qua e' un paradiso!!! Un mega bacio splendore!!!
219808460672471040,Mon Jul 02 15:03:15 +0000 2012,"RT @matteograndi: Balotelli, è arrivata la Ficogna!"
219808265058516992,Mon Jul 02 15:02:28 +0000 2012,"RT @ItsCetty: Dopo un'attenta osservazione posso affermare che oggi è la Giornata Nazionale del ""Se fossi stato al posto di Prandelli.."""
219773503057051649,Mon Jul 02 12:44:20 +0000 2012,Oggi: palau! Wow tutto bene!
219773303181684737,Mon Jul 02 12:43:33 +0000 2012,@Marta_Pet ah belli!!! :-)
219530425062797314,Sun Jul 01 20:38:26 +0000 2012,7nationarmy e' l inno dell italia! Toglietelo subito!!! Copioni!!!
219528888412409857,Sun Jul 01 20:32:20 +0000 2012,Fischiate la fine senno stasera perdiamo 10a0 #SpagnaItalia
219528042974937089,Sun Jul 01 20:28:58 +0000 2012,@stefania_fiori ahahahah
219527987568189442,Sun Jul 01 20:28:45 +0000 2012,RT @stefania_fiori: Curateviii @giulia_cami @giulia_cami http://t.co/q7pdXTcm
219526728018702337,Sun Jul 01 20:23:45 +0000 2012,Secondo me fanno finta di farsi male per attenuare laFigura di merda #SpagnaItalia
219524823875985408,Sun Jul 01 20:16:11 +0000 2012,RT @AlessioPro: @giulia_cami grazie #tuseigentile
219524612021698560,Sun Jul 01 20:15:20 +0000 2012,RT @AlessiGio: Mettere  Giovinco o Diamanti per Montolivo no????sotto 2 a 0 mah!!!!
219516423955955713,Sun Jul 01 19:42:48 +0000 2012,Mai arrendersi!!! #SpagnaItalia
219516268649259008,Sun Jul 01 19:42:11 +0000 2012,RT @andreapoles79: Bisogna dire le cose come stanno.Anche se fa male.Loro sono una spaGna/spaNna sopra.#italiaspagna #MaiDireTweet
219515879061340160,Sun Jul 01 19:40:38 +0000 2012,@AlessioPro ahahahaahahah ok ti pensero quando mi immergero' in quest'acqua calda calda!
219515730171928577,Sun Jul 01 19:40:04 +0000 2012,@stefania_fiori :-) http://t.co/uYxjMcTm
219396809364221954,Sun Jul 01 11:47:30 +0000 2012,@AlessioPro io sto al mare !!! In acqua tutto il giorno alla faccia di caronte!!!
219396643437547521,Sun Jul 01 11:46:50 +0000 2012,RT @AlessioPro: Ma #Caronte che dice a Terni @giulia_cami ☀☀☀
219396589012258816,Sun Jul 01 11:46:37 +0000 2012,RT @lucchino7: Rossella Urru è sotto sequestro da: 253 giorni  #freerossella
219091483293253634,Sat Jun 30 15:34:15 +0000 2012,Ci siamo accomati in piscina stefy! @stefania_fiori http://t.co/EN5Eaacf
219071379335688192,Sat Jun 30 14:14:21 +0000 2012,@stefania_fiori arrivati stefy! Un caldo micidiale e ci siamo persi nella macchia mediterranea :-) &lt;3
219033577868898304,Sat Jun 30 11:44:09 +0000 2012,@Maricabells ahahahahah la totale !!! Tu preparati per riccione piuttosto! :-)
218949811557236737,Sat Jun 30 06:11:17 +0000 2012,@Maricabells l avevo scritto ip il tw d jj! Ahahahah
218946015074594816,Sat Jun 30 05:56:12 +0000 2012,@Maricabells ahahah ma tu alle 5 di notte che ci fai sveglia?
218945863341453312,Sat Jun 30 05:55:36 +0000 2012,"RT @Maricabells: @giulia_cami @alessandro_jon chi tanto a lavorar, chi tanti a spasso...chi beve il vino e chi l'acqua del fosso! #glian ..."
218866510943354880,Sat Jun 30 00:40:17 +0000 2012,@alessandro_jon si parte &lt;3
218635541044928512,Fri Jun 29 09:22:29 +0000 2012,"RT @panorama_it: gli cantavano ""non ci sono negri italiani"". Oggi, dopo #germaniaitalia è #SuperMario http://t.co/3IlUT5Xg"
218628773103415298,Fri Jun 29 08:55:36 +0000 2012,"RT @ChiaraMaff: Che poi, a pensarci, Belén fa vedere la farfallina ed é un'esibizionista, Balotelli fa vedere la tartaruga ed é un fico  ..."
218627656835547136,Fri Jun 29 08:51:09 +0000 2012,@Maricabells ahahahahahah
218627561067003905,Fri Jun 29 08:50:47 +0000 2012,@Liukk88 @marta_pet quando stava all'inter lo odiavano tutti...ora e' il re incontrastato! Buffoni! #sforniamofenomenicomeilpane
218461991457669121,Thu Jun 28 21:52:52 +0000 2012,Ooo balotelli!!! He's a striker! @Marta_Pet @Liukk88
218461162235379712,Thu Jun 28 21:49:34 +0000 2012,B A L O T E L L I con una l ed una t! Grazie!
218380534370410497,Thu Jun 28 16:29:12 +0000 2012,Con papa'! &lt;3 http://t.co/r31GE0eB
218257497058848768,Thu Jun 28 08:20:16 +0000 2012,RT @kikka75f: Quanto mi piace ascoltare le stronzate quando conosco la verità
218112337251545089,Wed Jun 27 22:43:28 +0000 2012,RT @melisvalentina: Leggete la storia di Federico Aldrovandi e chiedetevi se davvero volete vivere in un paese come questo.Informatevi p ...
218112200995373058,Wed Jun 27 22:42:55 +0000 2012,RT @AlessioPro: @Liukk88 @giulia_cami questione di
218112188248887297,Wed Jun 27 22:42:52 +0000 2012,RT @Liukk88: @AlessioPro @giulia_cami E dopo 3 giorni il RT tornò.. #resurrezioni
218111954244472832,Wed Jun 27 22:41:56 +0000 2012,RT @Marta_Pet: @Liukk88 @giulia_cami @maricabells che stronziiiiiiiii che sono tutti questi quadrati:(( #DISCRIMINAZIONE
218111888473604097,Wed Jun 27 22:41:41 +0000 2012,RT @Liukk88: @Marta_Pet @giulia_cami @maricabells ❤❤❤❤❤
218111781208457216,Wed Jun 27 22:41:15 +0000 2012,@alessandro_jon amore mioooooooooooooooooooooo mio mio mio mio!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
218109257575432193,Wed Jun 27 22:31:13 +0000 2012,@alessandro_jon &lt;3
218109226495655937,Wed Jun 27 22:31:06 +0000 2012,RT @alessandro_jon: Finalmente qui con @giulia_cami
217986556877750272,Wed Jun 27 14:23:39 +0000 2012,@GriecoFabio Tanti tanti tanti auguri FAbietto! Baci a presto
217970079873253377,Wed Jun 27 13:18:11 +0000 2012,@AlessioPro ahahahahahaahah :***
217942858597015552,Wed Jun 27 11:30:01 +0000 2012,@AlessioPro una vera principessa...mi era caduto lo scettro!
217942687532322816,Wed Jun 27 11:29:20 +0000 2012,RT @AlessioPro: Se un giorno faranno mai gli awards per le citazioni in ternano ti candido per quella di sabato @giulia_cami #sobrietà
217779768517599232,Wed Jun 27 00:41:57 +0000 2012,Ho colto una zanzara in flagranza di reato!
217779527261233154,Wed Jun 27 00:41:00 +0000 2012,"Finalmente a letto dopo una giornata lunghissima,intensissima,freneticissima!!! Today is a beautiful day #solocosebelle"
217778804280668160,Wed Jun 27 00:38:07 +0000 2012,RT @Liukk88: @giulia_cami @maricabells Basta con questi
217758178069323776,Tue Jun 26 23:16:10 +0000 2012,@Maricabells @liukk88 fatti retwittare!!! Ma che c avete che siete tutti bloccati!?!?!?
217757992173584384,Tue Jun 26 23:15:25 +0000 2012,@Liukk88 @alessiopro ci siamo riusciti??? Habemus papam!!!
217757860816371713,Tue Jun 26 23:14:54 +0000 2012,@Maricabells ahahahajajaj
217394194141036546,Mon Jun 25 23:09:49 +0000 2012,@AlessioPro seeeee le cazzate!
217394108795326464,Mon Jun 25 23:09:29 +0000 2012,@Liukk88 ahahahahahahahah si in effetti forse un po' logorroicoMa e' il top! Ahahahaah
217227782525157376,Mon Jun 25 12:08:33 +0000 2012,@AlessioPro @liukk88 daje e ridaje ce l'avete fatta a scottarvi!!! :-)
217226762373955585,Mon Jun 25 12:04:30 +0000 2012,E la cosa piu' triste e' che comunque questi ANIMALI non sconteranno la pena per l'indulto! #Aldrovandi
217226338820558848,Mon Jun 25 12:02:49 +0000 2012,RT @ItsCetty: I poliziotti del caso #Aldrovandi ci ricordano che anche le parole possono uccidere. Per la seconda volta.
217226314418102272,Mon Jun 25 12:02:43 +0000 2012,RT @mesmeri: Provo vergogna per i poliziotti che prima hanno ammazzato #Aldrovandi e poi insultano sua madre. Anche se dovrebbero vergog ...
217217513656827904,Mon Jun 25 11:27:46 +0000 2012,"@stefania_fiori @biondoasr ho gia' comprato il gioco per i due ""nonni"" ...e noi 2ci andiamo a divertire stefy!!!ahahah http://t.co/7eB5WF72"
217217164837519360,Mon Jun 25 11:26:22 +0000 2012,@Liukk88 @alessiopro ahahahahah
217028214537719809,Sun Jun 24 22:55:33 +0000 2012,@Maricabells piano piano ;-)
217027973507850240,Sun Jun 24 22:54:35 +0000 2012,@AlessioPro @liukk88 siete due DIAMANTI :-)
217027865814900737,Sun Jun 24 22:54:10 +0000 2012,@Maricabells Marrricaaaaaa grandeeeee
217027409348788226,Sun Jun 24 22:52:21 +0000 2012,@Avv_Alexp siiiii sono positiva!!!
217027309469831169,Sun Jun 24 22:51:57 +0000 2012,RT @Avv_Alexp: @giulia_cami tranquilla la cicciona della merkel la mettiamo in ginocchio!!! ;-))
217027229543186434,Sun Jun 24 22:51:38 +0000 2012,@AlessioPro @liukk88 poi me lo spiegate....il perche' :-)
217015886496796674,Sun Jun 24 22:06:33 +0000 2012,Montolivo ha dato una bella smaltita stasera!
217015709597839360,Sun Jun 24 22:05:51 +0000 2012,Ed ora si va da angelona merkel!!!
217015608678678528,Sun Jun 24 22:05:27 +0000 2012,@Marta_Pet @liukk88 ah belliiiiii
217015451891412993,Sun Jun 24 22:04:50 +0000 2012,@AlessioPro @liukk88 la vita vostra!!! Ps ancora non posso retwittarti!!!
216806817139929088,Sun Jun 24 08:15:47 +0000 2012,@Liukk88 @marta_pet che ignorante che sono!!!
216679853880115200,Sat Jun 23 23:51:17 +0000 2012,"RT @IdeeXscrittori: C'è poi quel freddo che provi quando fa caldo, quando viene allertata la protezione civile a causa dell'afa. Quello  ..."
216651623764729859,Sat Jun 23 21:59:07 +0000 2012,Voglia di creep o di crep? Come si scrive? @Liukk88 @Marta_Pet http://t.co/5VJmd5Wd
216530113829928960,Sat Jun 23 13:56:16 +0000 2012,"RT @ItsCetty: Parliamo di cose serie, #Formigoni si trova a Rio. Avete idea di quante camicie a fiori troverà da quelle parti? Ho paura."
216321970420191233,Sat Jun 23 00:09:11 +0000 2012,RT @Liukk88: @giulia_cami Si.. al mare De Derni
216267758940323842,Fri Jun 22 20:33:46 +0000 2012,@alessandro_jon urgentissimo chiamami
216217055395971072,Fri Jun 22 17:12:17 +0000 2012,@Liukk88 stai al mare vecccio???
216124190347100160,Fri Jun 22 11:03:17 +0000 2012,Un tweet di solidarieta' per chi con questo caldo deve lavorare in camicia&amp;giacca!
216087050632429569,Fri Jun 22 08:35:42 +0000 2012,RT @MiracolosaMente: Di notte si perde circa mezzo chilo di liquidi. Quindi la mattina si è più magri. Opterei per la dieta del sonno.
215945592105472001,Thu Jun 21 23:13:35 +0000 2012,Vacanze sempre piu' vicine!!!#molto bene #buonanotte
215803820775702528,Thu Jun 21 13:50:14 +0000 2012,"RT @ItsCetty: Il Senato approva il taglio dei deputati da 630 a 508. Bene, adesso ne mancano solo 508."
215765975566528514,Thu Jun 21 11:19:52 +0000 2012,"I barattoli saranno sicuramente piu' carinidelle scatole in cartone,ma quando devocuocere la pasta nn so i min precisi http://t.co/0uas4r4Y"
215759296716214272,Thu Jun 21 10:53:19 +0000 2012,RT @SUNNYISKING88: @giulia_cami l'acqua fa male!!
215750010233552896,Thu Jun 21 10:16:25 +0000 2012,"E' inconcepibile che a 40gradi all'ombra, non trovo l'acqua in frigo!!! Help help help me!"
215745512131936256,Thu Jun 21 09:58:33 +0000 2012,Giornata di tre ore!!!! :(((
215745494356459520,Thu Jun 21 09:58:28 +0000 2012,Buongiorno # mi sono saltati tutti i piani fatti diligentemente ieri sera a causa di questo risveglio tardivo #miodio devo allungare la
215744495680102400,Thu Jun 21 09:54:31 +0000 2012,Svegliata con un pallino fisso!!! http://t.co/g63FYS3c
215529727530770435,Wed Jun 20 19:41:06 +0000 2012,"@AlessioPro scusa ale ho letto adesso. Stasera sono in giro,se ci sei ci vediamo!!! :-)"
215236828826046464,Wed Jun 20 00:17:13 +0000 2012,RT @David_IsayBlog: Un tweet per خص جهول che ti aggiunge su Facebook
215231374171451392,Tue Jun 19 23:55:33 +0000 2012,RT @Federica_Cami: e l'odore dell'estate..
215231361890529281,Tue Jun 19 23:55:30 +0000 2012,"RT @Federica_Cami: momento più bello della giornata: viaggio in macchina con finestrini spalancati,musica giusta..via tutti i pensieri.. ..."
215216395246514176,Tue Jun 19 22:56:01 +0000 2012,RT @LaPausaCaffe: Maturità.Temi. Ma non ti caghi addosso per decenza.
215203099101499393,Tue Jun 19 22:03:11 +0000 2012,Tango santo subito!!!
215118256544026625,Tue Jun 19 16:26:03 +0000 2012,@ProiettiGiulia e' un vezzo tipico di noi studenti!!!
215118146430967808,Tue Jun 19 16:25:37 +0000 2012,"RT @ProiettiGiulia: Devo rendermi conto che contare continuamente le pagine da ripetere, non le fara' diminuire! #vogliadisperatadimare"
215059679523504128,Tue Jun 19 12:33:17 +0000 2012,"RT @MaxBaroni: Se fossimo stati creati per schizzare fuori dal letto appena svegli, allora Dio ci avrebbe messo a dormire nei tostapane."
214997824859942913,Tue Jun 19 08:27:30 +0000 2012,RT @Vl_NZ: @giulia_cami ...una replica di Beautiful :)
214866541345378305,Mon Jun 18 23:45:50 +0000 2012,@_ProgRock_ sicuramente siiii !!! Decisamente meglio :))))
214865730309586944,Mon Jun 18 23:42:36 +0000 2012,@_ProgRock_ non ho capito se qualcosa da leggere e' peggio di sarabanda o ....se mi stai dando un consiglio!:-)
214865320589017090,Mon Jun 18 23:40:59 +0000 2012,@NicolaoLorenzo :-) menomale!!!
214862098277203969,Mon Jun 18 23:28:10 +0000 2012,Cosa c'e di peggio di una replica di sarabanda in una calda sera d'estate insonne!? #staserasonpolemica
214859143570391042,Mon Jun 18 23:16:26 +0000 2012,"Clio make up crea dei trucchi degni del circo orfei!lei non trucca,lei maschera!"
214857218732994562,Mon Jun 18 23:08:47 +0000 2012,@alessandro_jon il tweet precedente era per te!
214857095072329729,Mon Jun 18 23:08:18 +0000 2012,Regna l'ordine da quandoNon ci sei tu! http://t.co/SbfqLddR
214852366938292226,Mon Jun 18 22:49:30 +0000 2012,@martolina_87 quelle hanno svoltato! Il lavoro piu bello del mondo! Massima resa minimo sforzo
214851346845810688,Mon Jun 18 22:45:27 +0000 2012,RT @martolina_87: @giulia_cami sono il male del mondo!!! ho visto cose in posta che neanke nel terzo mondo -.-'
214851346417991680,Mon Jun 18 22:45:27 +0000 2012,@martolina_87 ahaha 5 casse chiuse 6 impiegate 1sola cassa aperta!!! #solepeggio!!!! :-)
214850066211549184,Mon Jun 18 22:40:22 +0000 2012,&lt;3 mario &lt;3
214721474232205312,Mon Jun 18 14:09:23 +0000 2012,"""salve devo spedire questo spacco"" (ufficio vuoto) ""deve prendere il numero"". (a008) ""a008???) :O anche questo e'#posteitaliane"
214637026069323776,Mon Jun 18 08:33:49 +0000 2012,"RT @andreapoles79: #imigliorisonoquelli offro io, offro io.Ehm.. Ho lasciato il portamonete a casa.Fai un assegno. Circolare, o circo ..."
214636924143542273,Mon Jun 18 08:33:25 +0000 2012,"RT @andreapoles79: #imigliorisonoquelli che sono veri uomini e non serve l'idraulico, fanno loro.E fanno danni pari alla liquidazione d ..."
214461885750312961,Sun Jun 17 20:57:52 +0000 2012,Stars are blind ~~~ #ricordi
214326271323291648,Sun Jun 17 11:58:59 +0000 2012,RT @ChiaraPeccini: #cheansia #iPhone http://t.co/KBML2FAZ
214151841691348992,Sun Jun 17 00:25:52 +0000 2012,@alessandro_jon Oooo allora? Te conectas???
213717906452783105,Fri Jun 15 19:41:34 +0000 2012,@alessandro_jon ahahahahah in effetti! Jajajajajaja
213712077859196928,Fri Jun 15 19:18:24 +0000 2012,@alessandro_jon Stasera la carne era peggio del solito :'(
213396948080799744,Thu Jun 14 22:26:11 +0000 2012,@LuchoAlessandro @a_brian_94 @alessandro_jon hermosossss
213333378311782400,Thu Jun 14 18:13:35 +0000 2012,@Liukk88 se non altro portava bene! :-)
213333186858590208,Thu Jun 14 18:12:49 +0000 2012,RT @Liukk88: @giulia_cami erano li temBi ahahah si può rifare è!
213311133975707648,Thu Jun 14 16:45:12 +0000 2012,@Liukk88 se penso che 6 anni fa a quest'ora stavamo vedendo i mondiali a casa tua tutti insieme...mi viene la malinconia #beitempi
213174848518758400,Thu Jun 14 07:43:39 +0000 2012,Colazione con @Marta_Pet Buongiornooo mondo!
213054276371623936,Wed Jun 13 23:44:32 +0000 2012,RT @David_IsayBlog: Ho appena utilizzato Shazam per scoprire che Cassano non ama YMCA
213046159084752897,Wed Jun 13 23:12:17 +0000 2012,"Buonanotte a tutti,anche a quelli che scrivono buonanotte a tutti, anche a quelli che..."
212991413607084032,Wed Jun 13 19:34:44 +0000 2012,"RT @kikka75f: Ma quanto je piace, al telecronista, dire Schweinsteiger !?!?"
212901094060326912,Wed Jun 13 13:35:50 +0000 2012,Pomeriggio rovinato da un caffe' bruciato!
212577806645858304,Tue Jun 12 16:11:13 +0000 2012,@alessandro_jon Tu me faltas!!! &lt;3
212487630179418112,Tue Jun 12 10:12:53 +0000 2012,Giornata triste :(((((((((( anche se almeno qui splende il sole!
212485959957229568,Tue Jun 12 10:06:15 +0000 2012,RT @AltalexNews: Esame di avvocato: ad Ancona passa il 50% - Media nazionale sale al 39% #esameavvocato #avvocati http://t.co/IriZGwlT
212471096560193537,Tue Jun 12 09:07:11 +0000 2012,Parcheggiata/in macchina/al sole mi sono cotta a puntino!
212465694867062784,Tue Jun 12 08:45:43 +0000 2012,RT @lapinadeejay: Sveglia presto dopo notte inquieta... L'idea di farmi un nuovo tattoo ancora mi emoziona... Tra mezz'ora sotto gli agh ...
212159096374308865,Mon Jun 11 12:27:24 +0000 2012,@Marta_Pet la stai vedendo??? :)))) ammazza che figa era la #Sharapova !!!???
212149569637711872,Mon Jun 11 11:49:33 +0000 2012,Sincera...sabato chi hai tifato #Sharapova o #Errani ? E ieri??? @Marta_Pet
212149327462805504,Mon Jun 11 11:48:35 +0000 2012,RT @Emme_Effe_: Mi spiegate perchè #RossellaUrru è sotto sequestro da più di 230 giorni e nessuno sta muovendo un cazzo di dito? http:// ...
212148459493527553,Mon Jun 11 11:45:08 +0000 2012,@Marta_Pet ahahahahahah ahahah Petti petti pettiiii!!! &lt;3
211916043034169344,Sun Jun 10 20:21:36 +0000 2012,"RT @alecattelan: Trovo geniale che Ghini commenti le partite della nazionale. Anzi, spero che la recensione del prossimo cinepanettone l ..."
211865761201913857,Sun Jun 10 17:01:48 +0000 2012,"I tifosi a sostenere la squadra nonostante la sconfitta finale! Meravigliosi,questo vuol dire amare lo sport #imieiplayoff #forzachieti"
211653153882505218,Sun Jun 10 02:56:58 +0000 2012,@stefania_fiori :'((((( dai che ti faccio i grattini &lt;3
211619515577020418,Sun Jun 10 00:43:18 +0000 2012,"RT @ginaginevra: Buonanotte a tutti, ma non posso non pensare a #rossellaurru.....liberatelaaaa..."
211619188496801792,Sun Jun 10 00:42:00 +0000 2012,@alessandro_jon ...vedi un po' che puoi fare :-) &lt;3
211619037694795777,Sun Jun 10 00:41:24 +0000 2012,RT @alessandro_jon: @giulia_cami ecco la futura italoargentina ;)
211572018280284160,Sat Jun 09 21:34:34 +0000 2012,RT @alessandro_jon: Vamos argentina!!#amolacelesteblanca
211572006062260224,Sat Jun 09 21:34:31 +0000 2012,@alessandro_jon :-)
211525269947822082,Sat Jun 09 18:28:48 +0000 2012,Fino al 26 giugno sms al 45500!!!
211524127369076736,Sat Jun 09 18:24:16 +0000 2012,RT @ItsCetty: Stanno finendo di gonfiare Paola Ferrari. 5 minuti ed arriva #euro2012
211524086168436736,Sat Jun 09 18:24:07 +0000 2012,Daje che c'ho fame!!! :-) @stefania_fiori http://t.co/Mq0gnQQi
211462954208604160,Sat Jun 09 14:21:11 +0000 2012,"RT @Liukk88: Tanti auguri a Wesley Sneijder che oggi compie 28 anni! (per gli juventini sono 30, ndr.)"
211417341819490304,Sat Jun 09 11:19:56 +0000 2012,RT @andreapoles79: Il dare per scontato alla fine porta a pagare il conto molto più salato
211368959398780928,Sat Jun 09 08:07:41 +0000 2012,"RT @Gazzetta_it: Inter, c'è un piano per Giovinco Al Parma Faraoni e Juan Jesus http://t.co/0zKCiThg #calcio #calciomercato"
211363456820060160,Sat Jun 09 07:45:49 +0000 2012,@David_IsayBlog sei un Mito!!!!!!!!!!!!!!
211363000764997632,Sat Jun 09 07:44:00 +0000 2012,@stefania_fiori ma che fine avevi fatto?!?!?!?!?!?! :-)
211362760737566720,Sat Jun 09 07:43:03 +0000 2012,RT @alessandro_jon: @giulia_cami tu che nn ne vuoi sapere di svegliarti ed io già sveglio da in ora#solitastoria
211229911518687236,Fri Jun 08 22:55:10 +0000 2012,@NicolaoLorenzo un po' come il cane che si morde la coda!
211228820672491521,Fri Jun 08 22:50:49 +0000 2012,Quindi e' stato #Anonymous o no?
211228711612190720,Fri Jun 08 22:50:23 +0000 2012,"RT @NicolaoLorenzo: Loro non criticano,agiscono “@repubblicait: #Anonymous attacca #Grillo blog.""Cani sciolti,noi non attacchiamo i medi ..."
211227641045458944,Fri Jun 08 22:46:08 +0000 2012,@NicolaoLorenzo per me il problema e' tutto! Tw ma anche tv!!! :/ disperata!!!
211227282122088448,Fri Jun 08 22:44:43 +0000 2012,@alessandro_jon tu che sei gia' al settimo sonno ed io come al solito nottambula! #odioperte
211226721121341441,Fri Jun 08 22:42:29 +0000 2012,Bbbbbbbuonanotte con 20 B!
211226508570787844,Fri Jun 08 22:41:38 +0000 2012,@NicolaoLorenzo :-) #stessastoriastessopostostessoTag!
211226310167629826,Fri Jun 08 22:40:51 +0000 2012,RT @NicolaoLorenzo: @giulia_cami se vuoi ci coordiniamo via #Twitter ne avrei bisogno anke io a dire il vero...
211224357886894080,Fri Jun 08 22:33:05 +0000 2012,@NicolaoLorenzo ahahahahahah e' un'idea! Sono fiduciosa #ad maiora
211223281645268992,Fri Jun 08 22:28:49 +0000 2012,@NicolaoLorenzo non e' servito poi a molto :( pazienzaGrazie lo stesso &amp; buonanotte!!!
211221443776745472,Fri Jun 08 22:21:31 +0000 2012,l'abbonamento in palestra! #soldibuttati
211098190223638528,Fri Jun 08 14:11:45 +0000 2012,I have a dream...riuscire ad addormentarmi prima delle 10questa sera!eviterei di ripetermi quanto sono stronza la mattina dopo!
211097632125353984,Fri Jun 08 14:09:32 +0000 2012,RT @David_IsayBlog: Il polpo Paul ha stretto amicizia con Mauri.
210829320749465601,Thu Jun 07 20:23:22 +0000 2012,La vera timidona ahahahah @stefania_fiori http://t.co/zPJHEayz
210418664715984898,Wed Jun 06 17:11:34 +0000 2012,Aperitivo a Samb con @alessandro_jon &lt;3 http://t.co/ovmtryXT
210393329769259008,Wed Jun 06 15:30:53 +0000 2012,RT @ProvinciadiRE: #terremoto Coordinamento volontariato associazioni protezione civile cerca lenzuola e federe a 1 piazza nuove: tel.05 ...
210393142770405376,Wed Jun 06 15:30:08 +0000 2012,@AlessioPro ahahahahah
210312645616734208,Wed Jun 06 10:10:16 +0000 2012,RT @lddio: Una nazione che si tassa sperando di prosperare è come un uomo in un secchio che cerca di sollevarsi tirando il manico. (Wins ...
210312475097300992,Wed Jun 06 10:09:36 +0000 2012,@AlessioPro si te l'ho detto sono invidiosa! Quanto stai 6m? No cmq dicono sia bellissima. #lavitatua proie'!!!
210311589834924033,Wed Jun 06 10:06:05 +0000 2012,@AlessioPro #invidiosa
210311550647549953,Wed Jun 06 10:05:55 +0000 2012,@AlessioPro :P no! E hai tutto il mio disappunto! Ma non dovevamo andare a barcellona??? Che fai un master ?
210311319994384384,Wed Jun 06 10:05:00 +0000 2012,Anzi una si! ........TWITTO!
210310855080935424,Wed Jun 06 10:03:09 +0000 2012,@Tamarricida nel dubbio non sbaglio!
210310763976474625,Wed Jun 06 10:02:48 +0000 2012,RT @Tamarricida: @giulia_cami mi sembra la scelta migliore!!
210308779315703808,Wed Jun 06 09:54:54 +0000 2012,"RT @David_IsayBlog: Quello che ha capito veramente a cosa serve Twitter, ci si è iscritto e non l'ha mai usato."
210308320484012032,Wed Jun 06 09:53:05 +0000 2012,"Quando dovrei fare troppe cose,tutte insieme, in poco tempo...per praticita' finisco col non farne nemmeno una! :/ #crisidiansia"
209731311143882752,Mon Jun 04 19:40:15 +0000 2012,"@EleonoraDA sto con te tutta la vita! Poi sai noi due ce la prendiamo comoda,abbiamo solo la magistrale se dici.. #potevaandarpeggio"
209606852651126784,Mon Jun 04 11:25:42 +0000 2012,@EleonoraDA ahahahah la cronaca puntuale della mia mattinata...o la mia biografia!!! Ahahahah che grande ele
209606486949756928,Mon Jun 04 11:24:15 +0000 2012,"RT @EleonoraDA: Svegliarsi pieni di buoni propositi, aprire il libro, vedere la quantità di roba da studiare e rimettersi a dormire. #Fatto"
209574712437776384,Mon Jun 04 09:17:59 +0000 2012,"RT @David_IsayBlog: Gli italiani non conoscono la geografia. La colf può essere italiana, rumena o somala, ma sempre ""la filippina"" rimane."
209570817397362689,Mon Jun 04 09:02:31 +0000 2012,"RT @ItsCetty: Oggi è lutto nazionale, da domani la parola d'ordine è #ricostruire. Senza appalti truccati e seguendo le norme antisismiche."
209395934977732609,Sun Jun 03 21:27:35 +0000 2012,@stefania_fiori :( :( :(
