tid,time,tweet
171570110887235584,Mon Feb 20 12:21:16 +0000 2012,"I just ousted katiuscia c. as the mayor of Trattoria/bar ""Da quei ragazzi"" on @foursquare! http://t.co/jUzvPYpI"
170524022143074308,Fri Feb 17 15:04:29 +0000 2012,"I'm at Garofoli SpA (Via Recanatese 37, Castelfidardo) http://t.co/KfoXLb8k"
170188319689420800,Thu Feb 16 16:50:32 +0000 2012,"I'm at Pieralisi M.A.I.P. Spa (Via Don Battistoni, 1, Jesi) http://t.co/VPrMJTSa"
169358331847249920,Tue Feb 14 09:52:27 +0000 2012,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @percival @stefanomainetti
168411380842635264,Sat Feb 11 19:09:36 +0000 2012,"I'm at McDonald's (via Albertini 37, Ancona) http://t.co/3xwFYvsv"
168352252640243712,Sat Feb 11 15:14:39 +0000 2012,Workshop Innovazione 16 Febbraio. CDO Marche Sud. Il mobile come opportunitÃ . http://t.co/ycvTMXCw
167925281036840960,Fri Feb 10 10:58:01 +0000 2012,I'm at ospedale Loreto http://t.co/gA4Urwm5
167333732632625152,Wed Feb 08 19:47:25 +0000 2012,I'm at Ristorante Pizzeria NazarÃ¨ http://t.co/uCJLdwck
167333732607471618,Wed Feb 08 19:47:25 +0000 2012,I just ousted Samuele B. as the mayor of Ristorante Pizzeria NazarÃ¨ on @foursquare! http://t.co/HSMGcOAq
167272988549447681,Wed Feb 08 15:46:02 +0000 2012,"I'm at Garofoli SpA (Via Recanatese 37, Castelfidardo) http://t.co/G3NXNF9s"
166853234948976640,Tue Feb 07 11:58:05 +0000 2012,Far partire la macchina con un phon http://t.co/Q2f9zrPy
166821327787929601,Tue Feb 07 09:51:18 +0000 2012,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @onthewebz @singlyinc @dominopower
165614705531035650,Sat Feb 04 01:56:37 +0000 2012,20 Database Design Best Practices http://t.co/JQ8mzKwc via @zite
165612591115272195,Sat Feb 04 01:48:13 +0000 2012,Ahh mbÃ¨... Apple No Longer Claims to Own Your Content on iBooks http://t.co/Q5jip3TK via @zite
165053406480826368,Thu Feb 02 12:46:13 +0000 2012,"I'm at Bar Gelateria ""Rosa"" (Corso Mazzini 59, Ancona) http://t.co/ssDyp7U4"
164991343603625985,Thu Feb 02 08:39:36 +0000 2012,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/rPHOhWQn"
164701147377045504,Wed Feb 01 13:26:28 +0000 2012,Portale (@ Garofoli SpA) http://t.co/25bnliVO
164624466264072193,Wed Feb 01 08:21:45 +0000 2012,Zabbix (@ Roal Electronics spa) http://t.co/TZBvL4N1
164624466071126017,Wed Feb 01 08:21:45 +0000 2012,I just became the mayor of Roal Electronics spa on @foursquare! http://t.co/WO2I84xq
164480179547279361,Tue Jan 31 22:48:25 +0000 2012,"RT @TheNextWeb Google Finance adds real-time stock quotes for the UK, Germany, and Italy http://t.co/l6N6204r"
164341856388386818,Tue Jan 31 13:38:46 +0000 2012,"I'm at Rosso Pomodoro (Via Pietro Filonzi, 4, Ancona) http://t.co/oqu0iS2i"
164223419003580416,Tue Jan 31 05:48:08 +0000 2012,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @marybethraven
164008890558709760,Mon Jan 30 15:35:41 +0000 2012,Bpm (@ Pieralisi M.A.I.P. Spa) http://t.co/y5SImSwX
163299079512797184,Sat Jan 28 16:35:09 +0000 2012,"I'm at caffÃ¨ giuliani (Corso Giuseppe Garibaldi, 3, Ancona) http://t.co/0uqnvyfP"
162882089438547968,Fri Jan 27 12:58:10 +0000 2012,"I just ousted @_lucy_evans as the mayor of Bar Gelateria ""Rosa"" on @foursquare! http://t.co/06Nc1WjQ"
162882089350475776,Fri Jan 27 12:58:10 +0000 2012,"I'm at Bar Gelateria ""Rosa"" (Corso Mazzini 59, Ancona) http://t.co/nEEmcd4l"
162811053745508352,Fri Jan 27 08:15:54 +0000 2012,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/hh4G9drT"
162448096343760896,Thu Jan 26 08:13:38 +0000 2012,"I'm at Fratelli Guzzini S.p.A. (Contrada Mattonata, 60, Recanati) http://t.co/ac6YLb6H"
161864402558128130,Tue Jan 24 17:34:15 +0000 2012,"I'm at Museo Nazionale Etrusco di Tarquinia (Piazza Cavour 1a, Tarquinia) http://t.co/SIWKRL5s"
161546605022023681,Mon Jan 23 20:31:26 +0000 2012,"I'm at Tarquinia (VT, Lazio) http://t.co/Gg665rei"
161498082020831235,Mon Jan 23 17:18:37 +0000 2012,Cognos (@ Civitavecchia) http://t.co/ne6NuQsZ
161385145079828480,Mon Jan 23 09:49:51 +0000 2012,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @filippodelprete @intermilan @lotusrockstar @michelem
161359017820688385,Mon Jan 23 08:06:02 +0000 2012,"I'm at Garofoli SpA (Via Recanatese 37, Castelfidardo) http://t.co/0xUCYOV8"
161229103255666689,Sun Jan 22 23:29:48 +0000 2012,30 Books Everyone In Software Business Should Read (And Why) http://t.co/MwllRgky via @zite
160446897784496128,Fri Jan 20 19:41:36 +0000 2012,I'm at Ristorante Pizzeria NazarÃ¨ http://t.co/CEPaaWNU
160316172271751168,Fri Jan 20 11:02:08 +0000 2012,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/0OXUb7kr"
160094624332001280,Thu Jan 19 20:21:47 +0000 2012,"I'm at Santa Maria della Piazza (Via della Loggia, Largo Dogana, Ancona) http://t.co/d0GiNhMY"
159918694439456768,Thu Jan 19 08:42:42 +0000 2012,"I'm at Ariston Thermo (Viale Merloni 45, Fabriano) http://t.co/KxrFRq4m"
159734817850785792,Wed Jan 18 20:32:02 +0000 2012,"I'm at caffÃ¨ giuliani (Corso Giuseppe Garibaldi, 3, Ancona) http://t.co/FizV1Oe3"
158887669097705472,Mon Jan 16 12:25:46 +0000 2012,"I'm at Trattoria/bar ""Da quei ragazzi"" (Viale Don Minzoni, 20, Jesi) http://t.co/YUaCLm9h"
158848427982204928,Mon Jan 16 09:49:51 +0000 2012,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @edgeworldgame
158686172145651712,Sun Jan 15 23:05:06 +0000 2012,#amala che godimento... Milan-Inter 0-1 ... dalle stalle alle stelle
158569235860291584,Sun Jan 15 15:20:26 +0000 2012,Italian translation for aTeamRoom 8.5.3 XL application (Xpages part) http://t.co/Hu0GfJ9V
158240995480322048,Sat Jan 14 17:36:07 +0000 2012,Il gatto con gli stivali 3d... Neanche un amaro lucano (@ UCI Cinemas) http://t.co/gxNdRBJh
157870179982905345,Fri Jan 13 17:02:38 +0000 2012,"I'm at Bar Gelateria ""Rosa"" (Corso Mazzini 59, Ancona) http://t.co/0OpBCa9e"
157804524407504897,Fri Jan 13 12:41:45 +0000 2012,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/bDpEwDP0"
157430109949788161,Thu Jan 12 11:53:57 +0000 2012,Zabbix (@ Roal Electronics spa) http://t.co/UmlJA8nv
157183709861261312,Wed Jan 11 19:34:51 +0000 2012,I'm at Fiera Di Ancona (Ancona) http://t.co/zN0ep4IP
156312080339841024,Mon Jan 09 09:51:18 +0000 2012,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @ctonti @inter @onthewebz
155748481355628544,Sat Jan 07 20:31:46 +0000 2012,Grande Milito #inter 3-0
154899585498755072,Thu Jan 05 12:18:33 +0000 2012,"I'm at Trattoria/bar ""Da quei ragazzi"" (Viale Don Minzoni, 20, Jesi) http://t.co/OaW2ZNsS"
154660580781867008,Wed Jan 04 20:28:50 +0000 2012,"I'm at Palazzetto Dello Sport Jesi (Via tabano, Jesi) http://t.co/4kCCHpkd"
153775267041652737,Mon Jan 02 09:50:55 +0000 2012,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @intermilan
151949389898858496,Wed Dec 28 08:55:32 +0000 2011,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/iVZHXQjv"
151454655010971650,Tue Dec 27 00:09:38 +0000 2011,This is what a 5MB hard drive looked like in 1956 (note: required a forklift). http://t.co/eeUIU3dZ via @zite
151238518453190656,Mon Dec 26 09:50:47 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
150301183624486912,Fri Dec 23 19:46:09 +0000 2011,"I'm at Il Baffo (pietralcroce, Ancona) http://t.co/Huix84Qx"
149908003481583616,Thu Dec 22 17:43:47 +0000 2011,"I'm at Polisportiva Futura (Via D'Azeglio, Osimo Stazione) http://t.co/QcCL1ATk"
149902377523216385,Thu Dec 22 17:21:26 +0000 2011,Xpages portalOne (@ Garofoli SpA) http://t.co/Tuf59B1d
149767213136613376,Thu Dec 22 08:24:20 +0000 2011,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/bR9UUgCU"
149107897794707457,Tue Dec 20 12:44:27 +0000 2011,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/xRWBqoUC"
149060335163285505,Tue Dec 20 09:35:27 +0000 2011,I'm at Eridania Sadam (Jesi) http://t.co/3YbOkJTT
149056742523801600,Tue Dec 20 09:21:11 +0000 2011,"I'm at Pieralisi M.A.I.P. Spa (Via Don Battistoni, 1, Jesi) http://t.co/SUqnO290"
148811094062931968,Mon Dec 19 17:05:04 +0000 2011,"I'm at naturino (Ctr. S. Domenico, 24/A, civitanova marche) http://t.co/gGDITQJD"
148701782602809345,Mon Dec 19 09:50:42 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
148415557123842048,Sun Dec 18 14:53:20 +0000 2011,I'm at Duomo di San Ciriaco http://t.co/KTpIsLvQ
148034714836537344,Sat Dec 17 13:40:01 +0000 2011,I'm at Centro Commerciale Cargo Pier http://t.co/ZEaVF3r6
147582066576470016,Fri Dec 16 07:41:21 +0000 2011,I'm at Osimo Stazione http://t.co/0oYMc883
146164888778182656,Mon Dec 12 09:49:59 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @onthewebz
145891392412065793,Sun Dec 11 15:43:13 +0000 2011,I'm at Fiera Di Ancona (Ancona) http://t.co/Gn8oc51U
145891392332378112,Sun Dec 11 15:43:13 +0000 2011,I just ousted Nicola S. as the mayor of Fiera Di Ancona on @foursquare! http://t.co/HdZwuPt6
145658251361517568,Sun Dec 11 00:16:47 +0000 2011,"Zabbix, OcsInventory NG, GLPI su CentOs 5.7 http://t.co/1EiHDqOy"
145658047946162176,Sun Dec 11 00:15:59 +0000 2011,Check out this SlideShare presentation : Fmdp Total System Monitor http://t.co/8uJSk0eV
145127472592207872,Fri Dec 09 13:07:40 +0000 2011,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/FsI0XDJG"
145054004517421057,Fri Dec 09 08:15:44 +0000 2011,"I'm at Garofoli SpA (Via Recanatese 37, Castelfidardo) http://t.co/ySPDNrJA"
144352890012704770,Wed Dec 07 09:49:45 +0000 2011,Posta? (@ Sede Cooss Marche Onlus) http://t.co/rPa72lgO
144181648920027136,Tue Dec 06 22:29:18 +0000 2011,"E' arrivato l'iphone: 4 ma senza la S, l'ho rimesso nel pacco e domani lo rimando a tre.it ... Succede o ci hanno provato?"
144096549025226752,Tue Dec 06 16:51:09 +0000 2011,"I'm at Isma Color (Via A. Merloni, 24, Ostra) http://t.co/RSLFhdRn"
143850010696622081,Tue Dec 06 00:31:29 +0000 2011,Le email fanno perdere tempo. Le aziende efficienti usano IM http://t.co/AdPtiTdF via @zite ... come i ns ragazzi
143847839494189056,Tue Dec 06 00:22:52 +0000 2011,How That $3.8 Million Supercar Crash Happened http://t.co/3KTbKRRR via @zite ...azz che incidente!!!
143628042579873792,Mon Dec 05 09:49:28 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
142539290356887552,Fri Dec 02 09:43:09 +0000 2011,"I'm at Garofoli SpA (Via Recanatese 37, Castelfidardo) http://t.co/yYIVfqbS"
141652733768896512,Tue Nov 29 23:00:18 +0000 2011,Google Maps per spostarsi dentro gli edifici http://t.co/IGpykXdt via @zite
141457580483559424,Tue Nov 29 10:04:50 +0000 2011,"I'm at Federico II Hotel Jesi (Via Ancona, 100, Jesi) http://t.co/bkFb6ZJU"
141457579720192001,Tue Nov 29 10:04:49 +0000 2011,I just ousted Andrea A. as the mayor of Federico II Hotel Jesi on @foursquare! http://t.co/TJrWntks
141091549839757312,Mon Nov 28 09:50:21 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
140039461156306944,Fri Nov 25 12:09:44 +0000 2011,"I'm at Federico II Hotel Jesi (Via Ancona, 100, Jesi) http://t.co/zHmpjKU8"
139075406241345536,Tue Nov 22 20:18:55 +0000 2011,Le pietre raccontano (@ Loggia dei Mercanti) http://t.co/qR1o4VEy
138645949743501312,Mon Nov 21 15:52:24 +0000 2011,"I'm at Pieralisi M.A.I.P. Spa (Via Don Battistoni, 1, Jesi) http://t.co/mTLmEBzf"
138645949542187008,Mon Nov 21 15:52:24 +0000 2011,I just became the mayor of Pieralisi M.A.I.P. Spa on @foursquare! http://t.co/RSEEs2hx
138554826425507840,Mon Nov 21 09:50:19 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
137910808079368193,Sat Nov 19 15:11:13 +0000 2011,Posta sul cloud: LotusLive e GoogleApps http://t.co/0MFEPcTf via @filippodelprete
137452405875941376,Fri Nov 18 08:49:41 +0000 2011,"I'm at Fratelli Guzzini S.p.A. (Contrada Mattonata, 60, Recanati) http://t.co/2CtlOHeJ"
136793778345345024,Wed Nov 16 13:12:32 +0000 2011,LotusLive (@ Sede Cooss Marche Onlus) http://t.co/P5ctFtmc
136024762714570752,Mon Nov 14 10:16:45 +0000 2011,"I'm at Pieralisi M.A.I.P. Spa (Via Don Battistoni, 1, Jesi) http://t.co/EWeROfHe"
136018219076038656,Mon Nov 14 09:50:45 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
136011892111065088,Mon Nov 14 09:25:36 +0000 2011,I'm at Eridania Sadam (Jesi) http://t.co/LvKu1vcV
135064388322332672,Fri Nov 11 18:40:34 +0000 2011,"Convention Cooss Marche: dal passato al futuro. (@ UCI Cinemas ex CittÃ  del Cinema, Ancona) http://t.co/BiZ1DQQd"
134921955907342336,Fri Nov 11 09:14:35 +0000 2011,"I'm at Garofoli SpA (Via Recanatese 37, Castelfidardo) http://t.co/9jKeAZMk"
134250210913300480,Wed Nov 09 12:45:19 +0000 2011,"I'm at caffÃ¨ giuliani (Corso Giuseppe Garibaldi, 3, Ancona) http://t.co/jntPOPwi"
134181478035750912,Wed Nov 09 08:12:11 +0000 2011,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/gDzSJQzh"
133835714981933056,Tue Nov 08 09:18:15 +0000 2011,Endian firewall (@ Fileni) http://t.co/N1A96NJn
133526063929229313,Mon Nov 07 12:47:49 +0000 2011,"Cappelletti in brodo... (@ Ristorante ""Le Piane"") http://t.co/l6gzsyzE"
133481401436749824,Mon Nov 07 09:50:20 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
133181292366934016,Sun Nov 06 13:57:49 +0000 2011,"Jonny english (@ UCI Cinemas ex CittÃ  del Cinema, Ancona) http://t.co/FdVsGf5p"
132385027794284544,Fri Nov 04 09:13:44 +0000 2011,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/kisWQfij"
130944655532625920,Mon Oct 31 09:50:13 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
130720432700665856,Sun Oct 30 18:59:14 +0000 2011,"Le avventure di Tintin (@ UCI Cinemas ex CittÃ  del Cinema, Ancona) http://t.co/3fVkULn1"
130274697001705472,Sat Oct 29 13:28:02 +0000 2011,La storia sono IO (@ Fiera Di Ancona) http://t.co/AF7sIQlJ
129969763572129792,Fri Oct 28 17:16:21 +0000 2011,"I'm at Garofoli SpA (Via Recanatese 37, Castelfidardo) http://t.co/9H1R1XN1"
129896819168776192,Fri Oct 28 12:26:29 +0000 2011,Request tracker (@ Sede Cooss Marche Onlus) http://t.co/9YTzMJp4
129515280618622976,Thu Oct 27 11:10:23 +0000 2011,"I'm at Trattoria/bar ""Da quei ragazzi"" (Viale Don Minzoni, 20, Jesi) http://t.co/Sw4l25O3"
129267090556338176,Wed Oct 26 18:44:10 +0000 2011,I'm at Fiera Di Ancona (Ancona) http://t.co/pgZ4HFrg
129174737384521728,Wed Oct 26 12:37:12 +0000 2011,"I'm at Trattoria/bar ""Da quei ragazzi"" (Viale Don Minzoni, 20, Jesi) http://t.co/ijWGOpRB"
129104155875880960,Wed Oct 26 07:56:44 +0000 2011,NetApp: storage efficiency (@ Apra Informatica) http://t.co/IkTAzRoX
128822045814435840,Tue Oct 25 13:15:43 +0000 2011,I'm at Fileni (Cingoli) http://t.co/RvYvJDtc
128822045772480512,Tue Oct 25 13:15:43 +0000 2011,I just became the mayor of Fileni on @foursquare! http://t.co/Zf6wEbhl
128618382823129088,Mon Oct 24 23:46:26 +0000 2011,Una stima Onu dice che siamo arrivati a 7 miliardi ... Fantastico! http://t.co/9BdLXkdl
128407867626749952,Mon Oct 24 09:49:56 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @intermilan
128236369037377536,Sun Oct 23 22:28:27 +0000 2011,Lo voglio... Tankbot: The perfect $25 smart robot stocking stuffer for geeks of all ages http://t.co/mgr6HZO7 via @zite
128086856918245376,Sun Oct 23 12:34:21 +0000 2011,"I'm at Ristorante pizzeria Il Giardino (Via Sbrozzola, 17, Osimo) http://t.co/5JIKzoGt"
128086856347824128,Sun Oct 23 12:34:20 +0000 2011,I just became the mayor of Ristorante pizzeria Il Giardino on @foursquare! http://t.co/XMKzEX7G
128086856205217796,Sun Oct 23 12:34:20 +0000 2011,"I just unlocked the ""Super Mayor"" badge on @foursquare! http://t.co/bZ2kl0TD"
128045383292174336,Sun Oct 23 09:49:33 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @percival @lotustechdocs
127683075873312768,Sat Oct 22 09:49:52 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @michelem
127320771071713282,Fri Oct 21 09:50:11 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @marybethraven
127159779528413184,Thu Oct 20 23:10:28 +0000 2011,Answers in Your Dreams http://t.co/SsOgS6eG via @zite
127066968334401537,Thu Oct 20 17:01:40 +0000 2011,"Ibm business analytics championship (@ Excelsior ""la fonte"") http://t.co/PH15Jqsm"
126996947893620736,Thu Oct 20 12:23:26 +0000 2011,"I'm at Trattoria/bar ""Da quei ragazzi"" (Viale Don Minzoni, 20, Jesi) http://t.co/R2wjk4Dr"
126958375819943937,Thu Oct 20 09:50:10 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @openntf
126595914415620098,Wed Oct 19 09:49:52 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @michelem
126280938471686146,Tue Oct 18 12:58:16 +0000 2011,I'm at Fileni (Cingoli) http://t.co/rr0xekP3
126233629067186176,Tue Oct 18 09:50:17 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
125871181185286144,Mon Oct 17 09:50:02 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
125573181527441408,Sun Oct 16 14:05:54 +0000 2011,I'm at Matelica (Matelica) http://t.co/cptIffrV
125508722276564994,Sun Oct 16 09:49:45 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @inter
125146458109382657,Sat Oct 15 09:50:15 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
124803164414283776,Fri Oct 14 11:06:07 +0000 2011,Lead crm (@ Garofoli SpA) http://t.co/pbNEvzrh
124784039885418497,Fri Oct 14 09:50:08 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
124621140776849408,Thu Oct 13 23:02:49 +0000 2011,"Dennis Ritchie, father of the C, dies at 70 http://t.co/EIFuqc1X via @zite ... Il padre di tutti i linguaggi... Un grande!"
124421849525391360,Thu Oct 13 09:50:55 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @lotusrockstar
124393817624420353,Thu Oct 13 07:59:31 +0000 2011,I'm at Apra Informatica http://t.co/MRWRwX1h
124393815665672192,Thu Oct 13 07:59:31 +0000 2011,I just ousted @adias_webagency as the mayor of Apra Informatica on @foursquare! http://t.co/VDSaQ6Rq
124245343285161985,Wed Oct 12 22:09:32 +0000 2011,"Sono 2gg che non riesco a fare checkin su fsq. Mi sembra un buon motivo per passare a iPhone. Ciao bb, te la sei voluta..."
124059303689719808,Wed Oct 12 09:50:17 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @marybethraven @michelem
123886925110185984,Tue Oct 11 22:25:19 +0000 2011,Il sorpasso â€“ smartphone e tablet vendono piÃ¹ dei pc http://t.co/ZIAgvJJ9
123696860425756672,Tue Oct 11 09:50:04 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @contisilvia
123547008651890688,Mon Oct 10 23:54:36 +0000 2011,Ibm: per chi ha ancora dubbi se sia o non sia una societÃ  di servizi -- InformationWeek http://t.co/7tJeKvDf
123544727193788418,Mon Oct 10 23:45:32 +0000 2011,iCloud e la sezione aurea http://t.co/rcbOrvNj
123334440767328256,Mon Oct 10 09:49:56 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
122971940112707584,Sun Oct 09 09:49:29 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @lotustechdocs
122826592186671104,Sun Oct 09 00:11:56 +0000 2011,#Edgeworld anche in italiano. Phil Runner/Tau Ceti e Jule Runner/Draco. Italian father and son.
122609639182434304,Sat Oct 08 09:49:50 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @lotusevangelist
122248094153846784,Fri Oct 07 09:53:11 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
122029697080107009,Thu Oct 06 19:25:21 +0000 2011,Arte: Caravaggio; Poesia: Leopardi; ICT: Steve Jobs #ThankYouSteve
121910045041639424,Thu Oct 06 11:29:54 +0000 2011,"I'm at Ristorante ""Le Piane"" http://t.co/4nPRo6P0"
121910044508962816,Thu Oct 06 11:29:54 +0000 2011,"I just became the mayor of Ristorante ""Le Piane"" on @foursquare! http://t.co/caJOhoWN"
121884945647009792,Thu Oct 06 09:50:10 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @marybethraven @percival
121522601582530560,Wed Oct 05 09:50:20 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
121502608975331328,Wed Oct 05 08:30:54 +0000 2011,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/3nbsOoQd"
121160167650893824,Tue Oct 04 09:50:09 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
120797724147851264,Mon Oct 03 09:49:56 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
120435248432545792,Sun Oct 02 09:49:35 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
120204235244703744,Sat Oct 01 18:31:37 +0000 2011,"I'm at Ristorante pizzeria Il Giardino (Via Sbrozzola, 17, Osimo) http://t.co/zlvUVnxi"
120137560998674432,Sat Oct 01 14:06:41 +0000 2011,"RT @Rainews24: #blogfest:consumo cinese cioccolata da 70g procapite/anno a 700g. Presto mancherÃ  materia prima, prezzi saliranno in occident"
120127225969393664,Sat Oct 01 13:25:37 +0000 2011,Gia 2011 (@ Banca Marche Palas) http://t.co/LOJNgFuw
120072846352465920,Sat Oct 01 09:49:32 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
119710556251889665,Fri Sep 30 09:49:55 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @dominopower
119348265274712064,Thu Sep 29 09:50:18 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @lalawag @godaddy
119018533043699713,Wed Sep 28 12:00:04 +0000 2011,Dopo anni e anni... (@ Trattoria da Irma) http://t.co/lCA7IT7M
118985864557772800,Wed Sep 28 09:50:15 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
118943502712311809,Wed Sep 28 07:01:55 +0000 2011,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/KfdWTjev"
118623407700058112,Tue Sep 27 09:49:58 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
118594209782562816,Tue Sep 27 07:53:57 +0000 2011,What good Web Developers should know about sending E-mail - Diary of a Ninja... http://t.co/FOeOJp3f via @zite
118326014110732288,Mon Sep 26 14:08:14 +0000 2011,I'm at Eridania Sadam (Jesi) http://t.co/KSub8opa
118326013917794304,Mon Sep 26 14:08:14 +0000 2011,I just became the mayor of Eridania Sadam on @foursquare! http://t.co/EFOwr7bz
118260976087871488,Mon Sep 26 09:49:48 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
117898495175819265,Sun Sep 25 09:49:26 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @lalawag @michelem
117536200667049984,Sat Sep 24 09:49:48 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @lotusrockstar
117173863384748033,Fri Sep 23 09:50:00 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @inter
116968977984528384,Thu Sep 22 20:15:52 +0000 2011,3 Jedi Mind-Tricks for Your Next Presentation | BNET http://t.co/3XdEobti
116913827500658688,Thu Sep 22 16:36:43 +0000 2011,Business card reader solution for Made Expo 2011 (@ Garofoli SpA) http://t.co/wdS3MEbI
116811649238839296,Thu Sep 22 09:50:42 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @dominopower @lotusevangelist
116449020578242561,Wed Sep 21 09:49:44 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @lalawag @inter @ardigo
116448228458758145,Wed Sep 21 09:46:35 +0000 2011,Ict virtuale valore reale #clubtimarche (@ Federico II Hotel Jesi) http://t.co/TMbvx0oi
