tid,time,tweet
148052767607504897,Sat Dec 17 14:51:45 +0000 2011,#Yoconfieso que hoy por por primera vez vi E.T.
147778456619462656,Fri Dec 16 20:41:44 +0000 2011,¿Cómo puedo estudiar si @Oznoc me compra distracción segura? http://t.co/ymB3kLbJ
147699523580461056,Fri Dec 16 15:28:05 +0000 2011,@OzzySkyDiamonds certo! dobbiamo andare :)
147699274841468928,Fri Dec 16 15:27:05 +0000 2011,"y si hoy no conseguimos cartón suficiente para hacer nuestro árbol de navidad de cartón, compraremos uno snif snif"
147345152493625345,Thu Dec 15 15:59:56 +0000 2011,@Dn_Calo #lalala cara de mono
147339963778867200,Thu Dec 15 15:39:19 +0000 2011,"@Dn_Calo beeeesame, besame mucho, que tengo miedo tenerte y perderte despues"
147336303254577152,Thu Dec 15 15:24:46 +0000 2011,#GoldenGlobe ... y los nominados son: http://t.co/I9iyA0QH
147087325086748672,Wed Dec 14 22:55:25 +0000 2011,@OzzySkyDiamonds mi piace Piazza Navona a dicembre :)
146976339591827456,Wed Dec 14 15:34:24 +0000 2011,"recién leo la columna de @AlvarezRodrich , también me quedo la curiosidad ¿por qué sonríe @keikofujimori?"
146973994338365440,Wed Dec 14 15:25:05 +0000 2011,RT @rocknbeats: Já ouviram a nova do Radiohead? Então corre! http://t.co/0YhQzwpt
146964377059340289,Wed Dec 14 14:46:52 +0000 2011,@iek_menvrillo sí! la Ximeeeeeee
146964326031433728,Wed Dec 14 14:46:40 +0000 2011,"@Oznoc  temos pretexto pra ir a #Lisboa: #RockinRio, que acha? te deixo pensar :)"
146962482580307970,Wed Dec 14 14:39:20 +0000 2011,¡qué horrible canto! mejor regreso a los libros
146962251620941828,Wed Dec 14 14:38:25 +0000 2011,"y te creí tal especial, qué ingenua mi torpeza #lalala"
146962005906034688,Wed Dec 14 14:37:27 +0000 2011,"son las hojas que escribí ayer, el lenguaje que quedó en tu piel #lalala"
146956465461141504,Wed Dec 14 14:15:26 +0000 2011,#librostime shhhhh fruta estudiando
146936183669272576,Wed Dec 14 12:54:50 +0000 2011,RT @thebeatles: On this day 14th December 1963 The Beatles played a fan gig at the Wimbledon Palais http://t.co/mvMv5xOd
146883267705057280,Wed Dec 14 09:24:34 +0000 2011,"En busca de cosas navideñas, ya regreso"
146882299240255488,Wed Dec 14 09:20:43 +0000 2011,Una luz en el túnel
146664100427079680,Tue Dec 13 18:53:41 +0000 2011,@Meltorres  a veces me liga con @Oznoc :)
146662868681621504,Tue Dec 13 18:48:47 +0000 2011,@Meltorres disfrutemos hoy y ya mañana pensamos una escusa para saltearnos el turno :p
146660466431754240,Tue Dec 13 18:39:14 +0000 2011,¡Qué bueno! Hoy no me toca cocinar :)
146654405373067265,Tue Dec 13 18:15:09 +0000 2011,@Chica_JiuJitsu jum! sigue así sigue así y tu regalo pagará pato jum!
146647367934935042,Tue Dec 13 17:47:11 +0000 2011,#xboxtime :)
146634585466347520,Tue Dec 13 16:56:24 +0000 2011,"¿qué? no sabias que asi no sepa bien, me gusta bailar"
146634472136257537,Tue Dec 13 16:55:57 +0000 2011,#lalala mamita ven a cumbiar ven a cumbiar ven a cumbiar
146633363241959424,Tue Dec 13 16:51:32 +0000 2011,@iek_menvrillo no tenía curiosidad
146632734889099264,Tue Dec 13 16:49:02 +0000 2011,@iek_menvrillo pues para ser sinceros no tengo ni un gramo de curiosidad
146632529166876673,Tue Dec 13 16:48:13 +0000 2011,@Chica_JiuJitsu y si sigo tus pasos ñaca ñaca 2
146632418567274497,Tue Dec 13 16:47:47 +0000 2011,@iek_menvrillo estúpidos
146632279412846592,Tue Dec 13 16:47:14 +0000 2011,@Chica_JiuJitsu y si te digo que prefiero que sea una incognita y darte una sorpresa :) ñaca ñaca
146629276542840832,Tue Dec 13 16:35:18 +0000 2011,come #Cocolab in Messico http://t.co/n9GpOXAL :) mi piace! @LifeGatePeople: [Eventi] Una pedalata da Guinness http://t.co/LVYPugF2
146627362639982592,Tue Dec 13 16:27:42 +0000 2011,"@Grecy11 por lo menos tú tienes de escusa los medicamentos, yo puedo decir la niña que llevo dentro 0_o"
146625560607600640,Tue Dec 13 16:20:32 +0000 2011,@tmaranhao o meu não
146625336384299008,Tue Dec 13 16:19:39 +0000 2011,@Chica_JiuJitsu suena peligroso
146624248956456960,Tue Dec 13 16:15:19 +0000 2011,"@Grecy11 no no, tb yo :)"
146592043739791361,Tue Dec 13 14:07:21 +0000 2011,... y quién no tiene problemas? pero a veces seria bueno que los míos fuesen más normales
146591923233234944,Tue Dec 13 14:06:52 +0000 2011,"Querido Sr. Problemas: ¿Por qué aprovechando estas fiestas, no se toma unas vacaciones?"
146357175193845761,Mon Dec 12 22:34:04 +0000 2011,this is our last dance
146340023183216642,Mon Dec 12 21:25:55 +0000 2011,@iek_menvrillo guacala
146020595329540096,Mon Dec 12 00:16:37 +0000 2011,#twitteroff
146020553898209282,Mon Dec 12 00:16:27 +0000 2011,El tratamiento de la publicidad trasmitida en los cines italianos apesta!
145947996071268352,Sun Dec 11 19:28:08 +0000 2011,#Cinematime :)
145686179206017024,Sun Dec 11 02:07:46 +0000 2011,#Twitteroff
145686058900787200,Sun Dec 11 02:07:17 +0000 2011,@Oznoc silencio quiero dormir
145156803058077697,Fri Dec 09 15:04:13 +0000 2011,cercando corsi di moda per @zeynepsmr. Dai che ce la facciamo!
145154246197776384,Fri Dec 09 14:54:03 +0000 2011,"@el__fabri nooo Fabri Noel!!! estaba jugando no más, cuando vaya por allá me doy un salto por #Majoysa :)"
145152277685084161,Fri Dec 09 14:46:14 +0000 2011,@el__fabri ah no! plata sin color no compro jajajajajaja
145151596332990465,Fri Dec 09 14:43:32 +0000 2011,@el__fabri tururú tururú deje su mensaje después de la señal
145148992953647105,Fri Dec 09 14:33:11 +0000 2011,@el__fabri esta bien Fabri Noel
145148375849897985,Fri Dec 09 14:30:44 +0000 2011,@el__fabri yujuuuuuu ¿qué joya me toca?
145142575035187201,Fri Dec 09 14:07:41 +0000 2011,"sin confianza, todo se quiebra"
145119677545332737,Fri Dec 09 12:36:41 +0000 2011,@JaquiluAlzamora ¿qué pasó? ¿el búho esta siempre en tu ventana?
145066301814083584,Fri Dec 09 09:04:36 +0000 2011,¡@iek_menvrillo deja de comer chatarra y aliméntate bien!
145050918751186944,Fri Dec 09 08:03:28 +0000 2011,"""I don't want to be seen as a nudist""  #ArnoRafaelMinkkinen http://t.co/HJzgt2U8"
145047622888079361,Fri Dec 09 07:50:22 +0000 2011,@sarofiorello eccolo qui! #newtwitter  http://t.co/FRiZq6RM
145047163871830016,Fri Dec 09 07:48:33 +0000 2011,@sarofiorello seconodo me dovresti usare #tweetdeck
144907090870288384,Thu Dec 08 22:31:57 +0000 2011,Did the captain of the Titanic cry? #lalala #NewRadicals
144905695991578626,Thu Dec 08 22:26:24 +0000 2011,Wait! @Oznoc me cantará #Canttakemyeyesoffofyou a lo #Muse :)
144903415695286272,Thu Dec 08 22:17:21 +0000 2011,toc toc ¿estas despierta @iek_menvrillo?
144729272353947648,Thu Dec 08 10:45:22 +0000 2011,@iek_menvrillo #monopeludo hoy trabajas? #guacala
144498214471606272,Wed Dec 07 19:27:13 +0000 2011,"@noiPad no la encontré completa en inglés, así que renegarás porque algunos capítulos son doblados"
144449649988730880,Wed Dec 07 16:14:14 +0000 2011,RT @eapesteguia: Genial: 10 animales que el #periodismo hizo famosos en 2011 http://t.co/73gVzHty
144445405181128704,Wed Dec 07 15:57:22 +0000 2011,"Muchas de tus publicidades me gustan #CocaCola, pero igual no me engañarás, yo no te compro youtu.be/wrqIeR9um54"
144428113198186496,Wed Dec 07 14:48:40 +0000 2011,+1 RT @iek_menvrillo: Me siento triste ☹
144426526274895872,Wed Dec 07 14:42:21 +0000 2011,"RT @Gregory_House_: ""La diferencia entre ser confiado y ser cojudo es prácticamente imperceptible"" - Foro Sugoi (circa 2004)"
144421995851939844,Wed Dec 07 14:24:21 +0000 2011,Rabia sin entusiasmo
144385462436507648,Wed Dec 07 11:59:11 +0000 2011,RT @nlolitanbalzaca: Ficar muito tempo sentada faz o bumbum crescer http://t.co/A9k9nhDy
144377128144736256,Wed Dec 07 11:26:04 +0000 2011,#Playstation #somostodosjugadores youtu.be/cM87HWGED7Q
144373393960091648,Wed Dec 07 11:11:14 +0000 2011,@19_Soff lo normal no es hacerlas mínimo con un día de anticipación y después de las clases o el fds?
144371691072659456,Wed Dec 07 11:04:28 +0000 2011,RT @muyinteresante: Los temas más sonados de 2011 en Twitter http://t.co/AWmx8beb
144357597594664961,Wed Dec 07 10:08:27 +0000 2011,@iek_menvrillo pero tienes que tener paciencia unas semanas más por favor
144357153304612864,Wed Dec 07 10:06:42 +0000 2011,@iek_menvrillo no!!! lo abandonaron? definitivamente viene a Roma
144356919392473088,Wed Dec 07 10:05:46 +0000 2011,@noiPad streaming http://t.co/Hq2yikb2
144168099334193153,Tue Dec 06 21:35:28 +0000 2011,@noiPad sí humor inglés :)
144161432416698368,Tue Dec 06 21:08:58 +0000 2011,@noiPad  me falta un capítulo y termino #TheITCrowd :(
144151860222234625,Tue Dec 06 20:30:56 +0000 2011,y cómo es Italia? http://t.co/zn1ZYZNd Crítica hecha por un italiano
144089466821287936,Tue Dec 06 16:23:00 +0000 2011,@JaquiluAlzamora yes
144089174759317504,Tue Dec 06 16:21:50 +0000 2011,¿Alguien se compro un #titi y no me contó nada? CC: @JaquiluAlzamora
144086921453371392,Tue Dec 06 16:12:53 +0000 2011,@JaquiluAlzamora hola nena :)
143933119345590273,Tue Dec 06 06:01:44 +0000 2011,... y hoy portugues e italiano
143789228931825664,Mon Dec 05 20:29:58 +0000 2011,Parodia Friendface :) http://t.co/j2DGhK8s #TheITCrowd
143788408941191168,Mon Dec 05 20:26:42 +0000 2011,@iek_menvrillo te creo
143684515334848512,Mon Dec 05 13:33:52 +0000 2011,@Chica_JiuJitsu :)
143682676757512192,Mon Dec 05 13:26:34 +0000 2011,¡@Chica_JiuJitsu báñese y vaya a trabajar!
143682388403306497,Mon Dec 05 13:25:25 +0000 2011,It's Monday again
143682219179905024,Mon Dec 05 13:24:45 +0000 2011,¡qué tengas una hermosa semana mi @Chica_JiuJitsu!
143681334588612608,Mon Dec 05 13:21:14 +0000 2011,... but now I know your heart is shackled to a memory #NorahJones #ColdColdHeart
143410886286123009,Sun Dec 04 19:26:34 +0000 2011,I see dumb people
143378047251394560,Sun Dec 04 17:16:04 +0000 2011,@JulietteMGF hola amor!
142744800540639233,Fri Dec 02 23:19:47 +0000 2011,Bonitinhos #tutumemetime #twitteroff http://t.co/oaTR455A
142734020453740544,Fri Dec 02 22:36:57 +0000 2011,"Y muchos no me escuchan cuando les digo #Protectorsolares! http://t.co/Oxhmah6p CC: @iek_menvrillo,  @Oznoc  y @JulietteMGF"
142592345265803265,Fri Dec 02 13:13:59 +0000 2011,@chikirockas ¡un beso enorme! tú tb :)
142592174628937728,Fri Dec 02 13:13:18 +0000 2011,@chikirockas ¿cuándo terminemos de escucharlo jugamos a ser críticos musicales parejita?
142589165870129153,Fri Dec 02 13:01:20 +0000 2011,"@chikirockas :o! buen dato, lo escucharé #RightNow :)"
142588280184123392,Fri Dec 02 12:57:49 +0000 2011,@chikirockas el camino?
142586971871641602,Fri Dec 02 12:52:37 +0000 2011,¡Aléjate de mí energía negativa! Hoy quiero ser feliz :)
142025326887837696,Wed Nov 30 23:40:51 +0000 2011,Lo que Juanito no aprende no lo sabrá nunca Juan. Refrán alemán
141966192947634176,Wed Nov 30 19:45:52 +0000 2011,¿qué será de mi @Chica_JiuJitsu? Extraño nuestras aventuras
141960173374799872,Wed Nov 30 19:21:57 +0000 2011,clases virtuales de salsa con @FFUNER  jajajaja :)
141905293033480193,Wed Nov 30 15:43:52 +0000 2011,@el__fabri chicha morada helada es!
141905208862179329,Wed Nov 30 15:43:32 +0000 2011,"@el__fabri sumado a la decoración navideña con muñecos de nieve, como si nevase en Lima"
141855987266109440,Wed Nov 30 12:27:57 +0000 2011,@JulietteMGF ;)
141855404677271553,Wed Nov 30 12:25:38 +0000 2011,"¡sí @JulietteMGF! ya respondí el email, hoy trabajas?"
141844741464653825,Wed Nov 30 11:43:16 +0000 2011,"Your day breaks, your mind aches ... #Beatles #Fornoone"
141834817481355264,Wed Nov 30 11:03:50 +0000 2011,@PaolaMcRbK mi hermana peluda @iek_menvrillo lo llama así a #Max :(
141834605450895360,Wed Nov 30 11:02:59 +0000 2011,"6 horas con Lima, no sé en qué lares andas tú, NY? @Meltorres"
141696507366735872,Wed Nov 30 01:54:14 +0000 2011,"1 oveja, 2 ovejas, 3 ovejas, sueño por favor ven a mí, 4 ovejas, 5 ..."
141684605169319936,Wed Nov 30 01:06:56 +0000 2011,Cuando uno esta en problemas siempre pide ayuda a los que más confía. ¿Dónde estas #ChapulínColorado?
141660655500537858,Tue Nov 29 23:31:46 +0000 2011,RT @Peru21pe: Pobreza en Latinoamérica disminuye http://t.co/RaoT0K84
141660304915435521,Tue Nov 29 23:30:23 +0000 2011,"Una cosa es cierta, el amor de mi vecino hacia #Garfield no es casualidad, unas pequeñas travesuras felinas tienen algo que ver"
141659148231262208,Tue Nov 29 23:25:47 +0000 2011,"Una cosa es cierta, mi #Garfield no es tan buenito como parece. El vecino no es loco para tenerle tanto amor"
141658644671512577,Tue Nov 29 23:23:47 +0000 2011,@Meltorres sí! Es malo! Me cuenta y al final agrega: yo tb amo a los animales
141644804831449088,Tue Nov 29 22:28:47 +0000 2011,Mi vecino me confesó que intentó matar a mi Garfield! :s
141575841921499136,Tue Nov 29 17:54:45 +0000 2011,Todo tiene un límite ¡TODO!
141176663839997953,Mon Nov 28 15:28:34 +0000 2011,#duchitatime
141121721674637312,Mon Nov 28 11:50:15 +0000 2011,El primer paso de la ignorancia es presumir de saber #BaltasarGracián
141072863494029313,Mon Nov 28 08:36:06 +0000 2011,@Oznoc non mi piace la Jolie
141071227283451904,Mon Nov 28 08:29:36 +0000 2011,"I know it's only rock 'n roll but I like it, like it, yes, I do, oh, well, I like it, I like it, I like it  #RollingStones #lalala"
141054165144178688,Mon Nov 28 07:21:48 +0000 2011,"Buongiorno e buona settimana @sarofiorello! Ho molta voglia di vedere il tuo show di oggi, che cosa di bello ci hai preparato? :) A dopo!"
141050147319726080,Mon Nov 28 07:05:50 +0000 2011,"@JaquiluAlzamora No, solo estoy enamorada. La cursileria es uno de los efectos que intento manejar jajaja"
140933627725889536,Sun Nov 27 23:22:49 +0000 2011,@Oznoc eres mi Brad Deep
140927661773029377,Sun Nov 27 22:59:07 +0000 2011,It's easy!
140880411948613634,Sun Nov 27 19:51:22 +0000 2011,@iek_menvrillo esperandolos!!!! llámame
140877854526291968,Sun Nov 27 19:41:12 +0000 2011,@JaquiluAlzamora tururu tururu
140876958669082624,Sun Nov 27 19:37:38 +0000 2011,@iek_menvrillo acá estoy :) sí sí!!!!
140805728985300992,Sun Nov 27 14:54:36 +0000 2011,Alguien ya vio #GeorgeHarrisonLivingintheMaterialWorld?
140639916743864320,Sun Nov 27 03:55:43 +0000 2011,"Muertos! Acabamos de llegar a nuestro hogar, caliente hogar. Un éxito el concierto de #PaulMcCartney"
140638686256693248,Sun Nov 27 03:50:50 +0000 2011,"@iek_menvrillo mono recien leo, mañana peee! Debo dormir"
140367096973500416,Sat Nov 26 09:51:38 +0000 2011,¡Allá vamos Paul! Camino a Bologna :)
140161876532264960,Fri Nov 25 20:16:10 +0000 2011,@JaquiluAlzamora jajaja me voy a una despedida de locas :)
140137693999935489,Fri Nov 25 18:40:04 +0000 2011,@Meltorres jajajajaja la hora de la venganza #ñacañaca
140133583191937025,Fri Nov 25 18:23:44 +0000 2011,preparando los velos rojos para la noche #ñacañaca #despedidadesolteras
140131131298291714,Fri Nov 25 18:13:59 +0000 2011,@iek_menvrillo jajaja me gusta innovar
140128278001364992,Fri Nov 25 18:02:39 +0000 2011,@iek_menvrillo ;) está bien comprendo que no te guste la comida experimental
140127812001603584,Fri Nov 25 18:00:48 +0000 2011,@iek_menvrillo ey ey te sorprenderé con mis dotes culinarios
140125731505188864,Fri Nov 25 17:52:32 +0000 2011,Andrea partió a la despedida de solteros
140125626890850304,Fri Nov 25 17:52:07 +0000 2011,@iek_menvrillo pobre Tiago
140021623578300418,Fri Nov 25 10:58:51 +0000 2011,#AdobeCS4 vienes a fallarme justo ahora jum!
139831756848242688,Thu Nov 24 22:24:23 +0000 2011,@JaquiluAlzamora sí :) todo bien yujuuuuuuuuuuuuuu tam
139831387510407169,Thu Nov 24 22:22:55 +0000 2011,jajajajaja RT @urarinodarkness: #truenosenlima #culpadebritney
139831196073984000,Thu Nov 24 22:22:09 +0000 2011,#TruenosenLima? chismeen bien pues!
139649062973616128,Thu Nov 24 10:18:25 +0000 2011,"¡Los ""supuestos amigos gays"" existen y solo se quieren aprovechar!"
139496483077632000,Thu Nov 24 00:12:07 +0000 2011,Oggi è il compleanno del mio papà bello
139495421109215232,Thu Nov 24 00:07:54 +0000 2011,"@Oznoc no dejó comer panetón en el cine, entonces ¿para qué los venden?"
139493211637940225,Wed Nov 23 23:59:07 +0000 2011,¿Quién se esconde tras William Shakespare? Teorías y más teorías...
139134805202829312,Wed Nov 23 00:14:57 +0000 2011,¡Qué pajita el #doodle de hoy! :)
139088549533319168,Tue Nov 22 21:11:09 +0000 2011,@Gregory_House_  seria más fácil si yo entrevisto pero no será asi :(
139088435716689921,Tue Nov 22 21:10:41 +0000 2011,gracias @PALICUYA :)
139087531500240896,Tue Nov 22 21:07:06 +0000 2011,"... y mañana la entrevista en inglés, Jacinta está agitada! ñañañañañaña"
139038712465072128,Tue Nov 22 17:53:06 +0000 2011,@JulietteMGF ¡te llamé y no estabas! pata de Judas ¿dónde andas?
138985376219004929,Tue Nov 22 14:21:10 +0000 2011,fruta trabajando con la finalidad de chismear gratis con @JaquiluAlzamora
138979611127189504,Tue Nov 22 13:58:16 +0000 2011,@JaquiluAlzamora toc toc estas? urgente urgente!
138934968675086336,Tue Nov 22 11:00:52 +0000 2011,#Marcahuamachuco: sitio arqueológico más importante de la era pre-incaica http://t.co/RJtckrAs
138931106106974208,Tue Nov 22 10:45:31 +0000 2011,Comiendo mandarinas soy feliz :)
138925313576009728,Tue Nov 22 10:22:30 +0000 2011,mi hijooooooo :) RT @iek_menvrillo: @menvrillito es un pulgoso! ♥ http://t.co/uNV9gSDk
138778354651365376,Tue Nov 22 00:38:32 +0000 2011,"#Twitteroff intentaré memer, buenas noches"
138777742618542080,Tue Nov 22 00:36:06 +0000 2011,@iek_menvrillo Déjalo! Él quiere estar con su tía peluda preferida :)
138774122628005888,Tue Nov 22 00:21:43 +0000 2011,@iek_menvrillo Comparte el chisme y contagianos
138773793693900800,Tue Nov 22 00:20:25 +0000 2011,"Y la doctora me dijo: tienes anemia, empezarás a comer carne y tomaras este medicamento :S"
138723974266896384,Mon Nov 21 21:02:27 +0000 2011,hahahaha che carino sei @sarofiorello
138721175118413825,Mon Nov 21 20:51:20 +0000 2011,@Oznoc perché non siamo a #Cinecittà sentendo i #Coldplay?
138432140735021057,Mon Nov 21 01:42:48 +0000 2011,#twitteroff
138424994370813952,Mon Nov 21 01:14:25 +0000 2011,@iek_menvrillo lo obligaste seguro jum!
138419724282376193,Mon Nov 21 00:53:28 +0000 2011,Hoy me siento a lo#Sócrates: Sólo sé que no sé nada
138408329327288321,Mon Nov 21 00:08:11 +0000 2011,Hola @Saboricontrol  :) ¿cómo estas?
137994841647878144,Sat Nov 19 20:45:08 +0000 2011,"@iek_menvrillo se acabó mi crédito!!! :( mañana me llamas tu, acá todas las tiendas están cerradas hasta el lunes :("
137814376009826304,Sat Nov 19 08:48:02 +0000 2011,"Buenos días maldito dolor de cabeza, tú siempre tan inoportuno"
137613314573340673,Fri Nov 18 19:29:05 +0000 2011,Mi esposito está cocinando y huele rico #hambre #ñamñam
137611509852409856,Fri Nov 18 19:21:55 +0000 2011,@FioAcero jajajajaja su eterno nombre
137610855213830145,Fri Nov 18 19:19:19 +0000 2011,¡cuánto amor de mi @FFUNER  Franz!
137513047660036097,Fri Nov 18 12:50:40 +0000 2011,#Radiohead 30/06/12 en #Roma. Esta fruta ya esta comprando sus entradas
137461754484621312,Fri Nov 18 09:26:50 +0000 2011,Il primo assaggio non basta mai!
137303352341053441,Thu Nov 17 22:57:24 +0000 2011,Las personas son libres de decidir si destruir sus vidas o no
137216467744735232,Thu Nov 17 17:12:09 +0000 2011,@JulietteMGF te extraño
137216171815600128,Thu Nov 17 17:10:59 +0000 2011,@noone787 ese fue el tweet sexy del día
137216006534868993,Thu Nov 17 17:10:19 +0000 2011,"@JulietteMGF jajajaja mentiraaa, toca madera o tu cabeza, contra contra contra"
137215304131547136,Thu Nov 17 17:07:32 +0000 2011,@JulietteMGF serás tía
137214858683891714,Thu Nov 17 17:05:46 +0000 2011,"@JulietteMGF Abracadabra Pata de Cabra, aquí estoy :)"
137144604637147136,Thu Nov 17 12:26:36 +0000 2011,@Oznoc tu o yo?
136926672195813377,Wed Nov 16 22:00:37 +0000 2011,Noche de #WoodyAllen
136558454566428672,Tue Nov 15 21:37:27 +0000 2011,@iek_menvrillo no me odiesssssss
136544374933831680,Tue Nov 15 20:41:30 +0000 2011,"... e tu e noi e lei tra noi, vorrei, vorrei #lalalala #Pensierostupendo"
136229994660761600,Mon Nov 14 23:52:16 +0000 2011,#Yoconfieso que no me gusta #Arcimboldo
136221666832429056,Mon Nov 14 23:19:10 +0000 2011,"@Oznoc es malo, no me deja comer un poquito de chocolate :("
136177852537249793,Mon Nov 14 20:25:04 +0000 2011,@matteowolk #twiiter è per la massa :s è una rete sociale
136177470578753536,Mon Nov 14 20:23:33 +0000 2011,#ilpiùgrandespettacolodopoilweekend :)
136177137924317186,Mon Nov 14 20:22:14 +0000 2011,È cominciato @sarofiorello :)
136081793622347776,Mon Nov 14 14:03:22 +0000 2011,"Che acqua gelida qua, nessuno più mi salverà #PaoloConte"
135521269188796418,Sun Nov 13 00:56:03 +0000 2011,Noche #Epic conseguimos entrar gratis al concierto de #BobDylan justo cuando #Berlusconi dimitió
135380694061948928,Sat Nov 12 15:37:27 +0000 2011,Por otro lado encontre mi querida #MiniLove
135380589447614464,Sat Nov 12 15:37:02 +0000 2011,"y después de 17 años, mejor ver para creer #Dimisión de #Berlusconi"
135379765786968064,Sat Nov 12 15:33:46 +0000 2011,anch'io!!! +1 RT @giuseppe_noto: Io #Berlusconi che si dimette me lo voglio godere in diretta! http://t.co/P7fdaIGi
135376973848510464,Sat Nov 12 15:22:40 +0000 2011,@JaquiluAlzamora yo tb muchote
135374502514262016,Sat Nov 12 15:12:51 +0000 2011,"@JaquiluAlzamora al fin responde señorita, le diré al búho que no llegue jajajaja"
135348770245312512,Sat Nov 12 13:30:36 +0000 2011,@Oznoc + Huacatay iuuuuuuuuuuuuuuu
135348560844689408,Sat Nov 12 13:29:46 +0000 2011,@iek_menvrillo pobre #monopeludo BUENOS DÍAS!!! (:
135346071810473984,Sat Nov 12 13:19:52 +0000 2011,@iek_menvrillo ¿a quién?
135346032291758080,Sat Nov 12 13:19:43 +0000 2011,"@JaquiluAlzamora ZzzzZZZZzzzzZZZzz esperando señales, contaré hasta 3, sino te mando al búho"
135134340777648128,Fri Nov 11 23:18:32 +0000 2011,"Concluyo la jornada aceptando que soy terrible con el bowling, buenas noches #twitteroff"
134988979463397376,Fri Nov 11 13:40:55 +0000 2011,RT @RPPNoticias: INFOGRAFÍA: El mapa de la #contaminación en el mundo http://t.co/AtGqzJJm
134988894025433088,Fri Nov 11 13:40:34 +0000 2011,RT @RickyZuccaro: Per chi vuole sapere cosa la #UE ha richiesto come chiarimento alla lettera di #Berlusconi http://t.co/NybvnCgE #sapev ...
134988674583638016,Fri Nov 11 13:39:42 +0000 2011,"I’m a bitch, I’m a lover, I’m a child, I’m a mother,  I’m a sinner, I’m a saint #lalala #Bitch #MeredithBrooks"
134986831925231616,Fri Nov 11 13:32:23 +0000 2011,@JaquiluAlzamora toc toc ya despertó?
134921336609972225,Fri Nov 11 09:12:08 +0000 2011,¿qué haras el 11.11.11 a las 11:11:11 hrs? buuuuuuu jajajaja
134901730709209088,Fri Nov 11 07:54:13 +0000 2011,dulces sueños mi @Chica_JiuJitsu
134901615684632576,Fri Nov 11 07:53:46 +0000 2011,":) quello si, dobbiamo andare un giorno piccola @OzzySkyDiamonds"
134772335822647297,Thu Nov 10 23:20:03 +0000 2011,"Resultados despues de patinar sobre hielo: 0 caídas, manos y pies congelados y un esposo herido"
134710482392195072,Thu Nov 10 19:14:16 +0000 2011,@JulietteMGF ¿dónde andas?
134597396486303744,Thu Nov 10 11:44:54 +0000 2011,RT @muyinteresante: La Lista Roja de Especies Amenazadas de @IUCN se actualiza. Y un animal africano ha sido declarado extinto. Su foto: ...
134575892851736576,Thu Nov 10 10:19:27 +0000 2011,#Yoconfieso ser una tortuga pues só uma tartaruga fica esperando o seu bem querer #lalala CC: @Oznoc
134572898491965440,Thu Nov 10 10:07:33 +0000 2011,#Savetheclimate http://t.co/CH6mhM0D
134570175533039616,Thu Nov 10 09:56:44 +0000 2011,e quem um dia irá dizer que existe razão nas coisas feitas pelo coração? #lalala #LegiãoUrbana
134204783140667392,Wed Nov 09 09:44:48 +0000 2011,@iek_menvrillo ¿qué le pasó?
134190853068566528,Wed Nov 09 08:49:27 +0000 2011,"estres, escuatro, escinco..."
134123882796957696,Wed Nov 09 04:23:20 +0000 2011,No puedo dormir más
134007311999057920,Tue Nov 08 20:40:07 +0000 2011,Y? Cómo es #Berlusconi?
133789252461924352,Tue Nov 08 06:13:38 +0000 2011,Buongiorno :)
133315833941344256,Sun Nov 06 22:52:26 +0000 2011,@iek_menvrillo skype?
133307701513043970,Sun Nov 06 22:20:07 +0000 2011,@iek_menvrillo yo no lloro nunca jum!
133307133201616897,Sun Nov 06 22:17:51 +0000 2011,@iek_menvrillo mala :'(
133305971266158592,Sun Nov 06 22:13:14 +0000 2011,@iek_menvrillo me colgaste #monopeludo!!!
133152095552540672,Sun Nov 06 12:01:48 +0000 2011,Con #Fede y @Oznoc preparando una rica #tortadecafé porque mañana es cumple de #tíaPasqualina
132861913745981440,Sat Nov 05 16:48:43 +0000 2011,+1 RT @19_Soff: mi hermana es una desordenada de eme enserio :@
132563355507490816,Fri Nov 04 21:02:21 +0000 2011,#SamueleBersani ha #twitter?
132561354249863168,Fri Nov 04 20:54:24 +0000 2011,"RT @iek_menvrillo: ""Vivimos en un mundo donde nos escondemos para hacer el amor, mientras la violencia se practica a plena luz del día."" ..."
132560230063161344,Fri Nov 04 20:49:56 +0000 2011,@iek_menvrillo yo tb las extraño snif snif
132559491777564672,Fri Nov 04 20:47:00 +0000 2011,@iek_menvrillo ey ey yo también soy una #gorditafeliz jum!
132559214781538304,Fri Nov 04 20:45:54 +0000 2011,"@iek_menvrillo tb ciega, pero PELUDA!"
132396709660733440,Fri Nov 04 10:00:10 +0000 2011,"@Oznoc Eu conheço essa cara, essa fala, esse CHEIRO huuuum! #lalala Você é guloso, e quer me seqüestrar Ah ah ah ah ah! #RitaLee"
132396314997698560,Fri Nov 04 09:58:35 +0000 2011,@JaquiluAlzamora ¿qué pasó? snif snif
132395765854248960,Fri Nov 04 09:56:25 +0000 2011,Es extraño ser humano en estas horas
132380950171627520,Fri Nov 04 08:57:32 +0000 2011,"#LaTorreEiffel usará 4 paneles solares y 4 aerogeneradores, los cuales dotarán el 50% de la energía requerida y agua caliente en la zona"
131756610564526082,Wed Nov 02 15:36:38 +0000 2011,si fuera vieja y mafiosa sí?
131331643981049863,Tue Nov 01 11:27:58 +0000 2011,preparando un clásico #ñamñam
131095329637543937,Mon Oct 31 19:48:56 +0000 2011,Tragando http://t.co/jNn5nNEd
