tid,time,tweet
254526427100221440,Sat Oct 06 10:20:03 +0000 2012,Stiro e (forse) ammiro... Urgerebbe la presenza della #mamma! ^_^ http://t.co/ixgkQuf5
254504921179754497,Sat Oct 06 08:54:36 +0000 2012,I must not fear. Fear is the mind-killer. Fear is the little-death that bring total obliteration... #Dune (1965)
254106695045877760,Fri Oct 05 06:32:11 +0000 2012,Berlusconi lascia il Pdl: Â«Ãˆ tempo di cambiareÂ». Anche per noi...
253983055067357185,Thu Oct 04 22:20:53 +0000 2012,Â«Crediamo che la necessitÃ  di aprirsi e connettersi Ã¨ ciÃ² che ci rende umaniÂ» Mark Zuckerberg #Facebook #billion http://t.co/LtBpr15A
253969115738427392,Thu Oct 04 21:25:30 +0000 2012,RT @FinancialTimes: Facebook reaches 1bn users a month http://t.co/JgFfJuXCâ€
253913134719447040,Thu Oct 04 17:43:03 +0000 2012,"@marcomasini64 Ma Ã¨ un paese l'Italia che si tuffa nel mare, Ã¨ una vecchia canzone che vogliamo tornare a cantare (L'Italia e altre storie)"
253737084106448896,Thu Oct 04 06:03:29 +0000 2012,"RT @alinomilan: Elenco di regali di Fiorito alla ex: ""Due anelli Damiani, vacanza Maldive, vacanza Positano..."". Soldi Nostri? 'Tacci suoi."
253626744916017152,Wed Oct 03 22:45:02 +0000 2012,@facebook lancia la sfida a @eBay e @amazon. Facebook Gifts permette di acquistare e inviare oggetti ai propri contatti http://t.co/ksFEjhsI
253537254822256640,Wed Oct 03 16:49:26 +0000 2012,Extraordinary claims require extraordinary proofs - Carl Sagan
253532624864280576,Wed Oct 03 16:31:02 +0000 2012,Che cosa ci farebbe piÃ¹ paura? Sapere che siamo soli in tutto l'universo o sapere che c'Ã¨ qualcuno lassÃ¹? #bigbang #life
253193872950325248,Tue Oct 02 18:04:58 +0000 2012,"@LaZanzaraR24 momento cult, Anna Tintori che in diretta crede di parlare in privato con Carlo Taormina ed in seguito non crede che sia lui"
252526847311622144,Sun Sep 30 21:54:26 +0000 2012,"The hours are counting down to #RE6, @RE_Games provided a final @YouTube playlist for you to watch at http://t.co/dfdpTYWF #NoHopeLeft"
252003648480088064,Sat Sep 29 11:15:26 +0000 2012,"#Brunch time... I don't like to upload food pics, but sometimes I need to be shallow :P  @ Lattughino http://t.co/TYzZVWub"
251947714298929152,Sat Sep 29 07:33:10 +0000 2012,RT @amedeo_balbi: Astronomy Student Recreates Van Goghâ€™s Starry Night Using Images From Hubble http://t.co/330vW14c
251451833103568896,Thu Sep 27 22:42:43 +0000 2012,"Una #Germania arrogante, accecata dai pregiudizi contro l'Europa del Sud, farebbe bene a rileggersi #Tucidide http://t.co/0GveKnIx"
251445359291813890,Thu Sep 27 22:16:59 +0000 2012,@Myspace alla ricerca dello sfarzo perduto. @SpecificMediaUS tenta il rilancio ma... Non sarÃ  ormai troppo tardi? http://t.co/pZsNeiL8
251201392751034368,Thu Sep 27 06:07:33 +0000 2012,"RT @googlestudents: Happy 14th birthday, @Google! http://t.co/z6Vk348s"
250374382009077762,Mon Sep 24 23:21:19 +0000 2012,Il tesoro nascosto dell'#Afghanistan. La chance insperata per riscattare un popolo http://t.co/NRAcSrHQ @limesonline
250371658748133376,Mon Sep 24 23:10:29 +0000 2012,"As The @LEGO_Group celebrates its 80th Birthday, #Lego has made a short animated film. Take a look back at its history http://t.co/474sQJF6"
250270545394941952,Mon Sep 24 16:28:42 +0000 2012,Cit. La questione piÃ¹ difficile sollevata dall'ascesa della Cina sarÃ  il suo approccio alle differenze altrui - When China Rules the World
248843401271844865,Thu Sep 20 17:57:44 +0000 2012,"Una metafora della #vita, e dell'occasione che (talvolta) ci viene concessa per sovvertire i pronostici http://t.co/x4Q8xNgW @paolovillaggio"
248840255887785984,Thu Sep 20 17:45:14 +0000 2012,"#MoviKantiRevo, surreale esperienza di navigazione di @ChromeExp sviluppato in collaborazione con @Cirque du Soleil  http://t.co/R7SmyTv3"
248835469507448833,Thu Sep 20 17:26:13 +0000 2012,"I heartily recommend turning on the â€œ2-step verificationâ€ that @google has offered, for free, since early last year http://t.co/LouU11ST"
248823044439678976,Thu Sep 20 16:36:51 +0000 2012,"@fbuonocore italian dream unto di italica cialtroneria. Ossessiva nell'apparire ad ogni costo, tradendo ogni cosa, compreso l'amor proprio"
247722547670564864,Mon Sep 17 15:43:52 +0000 2012,I'll soon get my chance to try and save the world from the C-Virus in Resident Evil 6! #NoHopeLeft http://t.co/trEROOmv
247711797887524864,Mon Sep 17 15:01:09 +0000 2012,@istitutoconfuci si riparte! Onorato e fiero di continuare lo studio della lingua #cinese: http://t.co/9evV6bP1 http://t.co/sHwOINPJ
247107184243126272,Sat Sep 15 22:58:38 +0000 2012,@giucruciani @davidparenzo @lauraardeen @rickypoli @bernardivaleria il vostro impegno e professionalitÃ  migliorano le nostre giornate!
246985794831659008,Sat Sep 15 14:56:16 +0000 2012,I'm slightly surprised when notice myself looking at familiar views with different   @ Piazza della Vittoria http://t.co/6EeFjTir
245584923912728576,Tue Sep 11 18:09:43 +0000 2012,@mariogiordano5 altro che maloox in allegato al libro... Ci vorrebbe una lezione di yoga! #sanguisughe #rassegnati http://t.co/8vrWfhMn
245551392561975296,Tue Sep 11 15:56:28 +0000 2012,Remembering the World Trade Center Attack - 9/11 - By nasagoddard http://t.co/a1ns0VvY
245286690632110080,Mon Sep 10 22:24:38 +0000 2012,"@MichelleObama: Change is hard, change is slow. Una lezione di realismo ma distante rispetto agli slogan del 2008, â€œYes We Canâ€ #change"
245280458647158784,Mon Sep 10 21:59:53 +0000 2012,@fbuonocore @instagram @Xissyzh presente all'appello! #WHPbirdsonawire sembra un contest interessante anche se arduo ed impegnativo
244916710149349377,Sun Sep 09 21:54:28 +0000 2012,"RT @chedisagio: Arnault vuol diventare belga per non pagare la supertassa francese. LibÃ© gli consiglia:""vattene, ricco stronzo"". UllalÃ   ..."
244913861277405184,Sun Sep 09 21:43:09 +0000 2012,"@fbuonocore @instagram credo che quando hai dentro qualcosa da esprimere, l'immagine sia piÃ¹ veritiera. Niente trucchi o giri di parole"
244023436970688512,Fri Sep 07 10:44:55 +0000 2012,"@fbuonocore @xissyzh il pratico cinismo di una societÃ  che corre troppo veloce per soffermarsi su problemi ""frivoli"" come questo :) #china"
244017585627230208,Fri Sep 07 10:21:40 +0000 2012,"@fbuonocore beh, perchÃ© non condividere e promuovere la compagnia multietnica di @Xissyzh?! :)"
243223602340704256,Wed Sep 05 05:46:40 +0000 2012,@alinomilan curioso con che cura si valutano distanze e modalitÃ  pubblicitarie dei dispositivi di gioco senza valutarne l'effettivo numero
243110631694274561,Tue Sep 04 22:17:46 +0000 2012,"@asana, a collaborative task management application by @facebook co-founder Dustin Moskovitz and Justin Rosenstein http://t.co/OQ8gYsEU"
243105767916441601,Tue Sep 04 21:58:26 +0000 2012,RT @limesonline: #Russia il sogno di Vladimir Putin si chiama Unione Euroasiatica http://t.co/Q8gNPb2P
242749926096900097,Mon Sep 03 22:24:27 +0000 2012,Kung Fu FÃ¨ng HuÃ¡ng - Inizio della stagione sportiva 2012/2013 all'insegna della #disciplina e del duro lavoro http://t.co/QVKweqa6
242348175829131264,Sun Sep 02 19:48:02 +0000 2012,Preparazione del climax un pochino allargata. #Film labirintico e dal finale spettacolare - #TheDarkKnightRises http://t.co/rSmvs2iy
241607647378411520,Fri Aug 31 18:45:26 +0000 2012,#FF @fbuonocore perchÃ© l'ironia e l'attualitÃ  dei suoi tweet meritano piÃ¹ seguito
241290914285363201,Thu Aug 30 21:46:51 +0000 2012,We Can All Be Tony #Stark Now With â€œThe Leapâ€ http://t.co/D8d1uKkL #Leap #Mac
240904953462398976,Wed Aug 29 20:13:11 +0000 2012,C'Ã¨ tempo per i ricordi... Ora mi godo ancora un po' i miei ex colleghi - #rimpatriata #friends
240151403195142144,Mon Aug 27 18:18:50 +0000 2012,#davidilvichingo orgoglio e precipizio! @lauraardeen @LaZanzaraR24
239441620624343040,Sat Aug 25 19:18:26 +0000 2012,Tavolo riservato... http://t.co/NjT5Eme8
239397370385793025,Sat Aug 25 16:22:35 +0000 2012,#Mars Science Laboratory #Curiosity Rover in #Lego http://t.co/cC9fJSdJ
239309713454551040,Sat Aug 25 10:34:16 +0000 2012,@tmaxgentile sono d'accordo. Credo pero che le buone premesse ci siano tutte. #portapazienza :)
239089885334601729,Fri Aug 24 20:00:45 +0000 2012,#filminternet Backup to the Future
239063254775758848,Fri Aug 24 18:14:56 +0000 2012,Non capisco se gli indicatori dei livelli di carburante della macchina e batteria dell'#iPhone stiano gareggiando a chi si azzera per primo
239042190549078017,Fri Aug 24 16:51:14 +0000 2012,#filmcrisi Le Cronache di NASDAQ
238365347483353088,Wed Aug 22 20:01:42 +0000 2012,"#filmcrisi Sotto il materasso, NIENTE!"
238344949148557312,Wed Aug 22 18:40:38 +0000 2012,"Now, you can choose to add â€˜Expecting a #Babyâ€™ as a Life Event on #timeline. http://t.co/zwvnMl3j"
238331909292318720,Wed Aug 22 17:48:49 +0000 2012,Due euro al litro... Ce li ho giusti giusti! #carobenzina #pazienza
237279850073821184,Sun Aug 19 20:08:19 +0000 2012,STAR WASH: Il Ritorno dell' #AFA! #estate #caldo
236187596026433537,Thu Aug 16 19:48:06 +0000 2012,Software update version 3.1 released for ME! ^_^ #happyBday to #me http://t.co/tiJGnOdM
232880279008718848,Tue Aug 07 16:45:59 +0000 2012,Penso al ruolo dei capi voga delle galee medioevali come primi (e riusciti) rudimentali approcci al #projectmanagement http://t.co/7TAk1P2z
231463798307946497,Fri Aug 03 18:57:24 +0000 2012,Negli studi di Radio 24 per l'ultima puntata della zanzara con congratulazioni a Cruciani  http://t.co/8HIygDMS
230730442934996992,Wed Aug 01 18:23:19 +0000 2012,@giucruciani @DAVIDPARENZO grazie per la lezione di vita del #vichingo a noi comuni mortali #rimorchiarecon20euro
230383780723040256,Tue Jul 31 19:25:48 +0000 2012,"@FerraroDan dopo aver parlato, il termine ""novitÃ "" non avrÃ  piÃ¹ lo stesso significato! :)"
230380105900388352,Tue Jul 31 19:11:12 +0000 2012,"Va bene essere innovativi, ma non fate di #RoboCop una testuggine antropomorfa! http://t.co/iOOgfCZG #concept #movie #reboot"
230370328474443776,Tue Jul 31 18:32:21 +0000 2012,"RT @emiliomarrese: #olimpiadi. Magnini, non Ã¨ che l'acqua fosse anche un po' freddina? L'allenatore non ha verificato prima col gomito?"
228539721834442752,Thu Jul 26 17:18:10 +0000 2012,RT @FabioSdogati: PiÃ¹ regole a banche e finanza o la ripresa resta un miraggio: http://t.co/5H3JecWq
228222955174383616,Wed Jul 25 20:19:27 +0000 2012,Il Consiglio di Stato sospende in via cautelare #AreaC a #Milano. PiÃ¹ #smog e rumore per tutti!
227496738674589696,Mon Jul 23 20:13:44 +0000 2012,Corso di fotografia notturna. Pronti per partire da Piazza Duomo insieme alle nostre care ma dispettose #reflex http://t.co/TGOQeh1o
227278474493194241,Mon Jul 23 05:46:25 +0000 2012,#babypensioni da 150 mld di #euro dal #1973. L'insostenibile leggerezza del #welfare
225681319869427714,Wed Jul 18 19:59:54 +0000 2012,@ErPistelli e usiamolo un po' questo @twitter :)
225663545356992512,Wed Jul 18 18:49:16 +0000 2012,@LaZanzaraR24 da infarto per @DAVIDPARENZO! @giucruciani e @VittorioSgarbi ci fanno sbellicare! :)
223737296837545984,Fri Jul 13 11:15:03 +0000 2012,"Ultimo lunch in compagnia dei miei cari colleghi @ni_italy. Grazie ragazzi, riuscite ancora a stupirmi ^_^ http://t.co/WOEV74rY"
223705612616335360,Fri Jul 13 09:09:08 +0000 2012,RT @fbuonocore: Scegliere il momento della fine Ã¨ la suprema manifestazione della libertÃ .[Alessandro Morandotti] @Matteo_Calcagno
223546226673594368,Thu Jul 12 22:35:48 +0000 2012,RT @BillGates: These great book recommendations are adding to my summer reading list http://t.co/fDnVZ1Me
223377815809175552,Thu Jul 12 11:26:36 +0000 2012,"Da Kikko, tra gomito del rulli sta, quantitÃ  di pietanze mostruose e colleghi che giÃ  mi mancano #sushi #col http://t.co/RJU3SwTa"
223128133346410499,Wed Jul 11 18:54:27 +0000 2012,The last class... Glad for being a DIAdem advocate http://t.co/cmBQ37I1
223118814781505536,Wed Jul 11 18:17:25 +0000 2012,"RT @sagreliguria: Come to ""SAGRA DELLA PORCHETTA ALLO SPIEDO - Magliolo (SV)"" Thursday, July 12 at 6:00 pm until &lt;br /&gt;Sunday, Jul ..."
221695166589837312,Sat Jul 07 20:00:21 +0000 2012,"Dopo molti anni, rievocazione storica con una cena insieme ai compagni di Liceo #carramba (@ Pizzeria Smile) http://t.co/z5zzJBDe"
221241952719470592,Fri Jul 06 13:59:26 +0000 2012,@marcomasini64 a quando la versione per e-book de #IlPiviere e #PerRabbiaePerAmore? #pezzirari #pazienza
221234653934268416,Fri Jul 06 13:30:26 +0000 2012,"Never for money, always for #love - #ThisMustBeThePlace #Chances #TalkingHeads"
221196069252501504,Fri Jul 06 10:57:07 +0000 2012,"RT @GotorMiguel: Oggi su ""Repubblica"" ho scritto ""Una veritÃ  in ritardo"" sulla sentenza della #Diaz http://t.co/723K3xCA"
220886758261399552,Thu Jul 05 14:28:01 +0000 2012,"""...Meglio lui che Me..."" (riflessione incentivante prima dell'estrazione del dente del giudizio) (@ Dental Medical) http://t.co/rslUCf4x"
220243631972417537,Tue Jul 03 19:52:28 +0000 2012,#WhatsMyAgeAgain da urlo! Torno indietro di 15 anni #blink182 #Milan
220241352242380800,Tue Jul 03 19:43:24 +0000 2012,Concerto dei Blink182 grazie alla mia amica Laura! Rock On!!! (@ Mediolanum Forum) [pic]: http://t.co/riIVr5Ld
220220847422582784,Tue Jul 03 18:21:56 +0000 2012,@giucruciani @LaZanzaraR24 Davide il Vichingo e la sua #cuccadance lasciano Parenzo senza parole! Ma perchÃ© ha chiamato?!? :)
219555461962276864,Sun Jul 01 22:17:55 +0000 2012,RT @insopportabile: Cortei Mediaworld in tutta Italia.
219127470484488192,Sat Jun 30 17:57:14 +0000 2012,Aperitivo all'isola Viscontea di Lecco #happyhour #island #italianstyle  http://t.co/A9MWlHSm
219126090348761088,Sat Jun 30 17:51:45 +0000 2012,"Grigliata a casa di Andrea R. Per il semplice gusto di stare cosÃ¬... Tra amici, sole e parole #friends #satu http://t.co/s5CFYm9e"
218784530528604160,Fri Jun 29 19:14:31 +0000 2012,"@ElisaCampisi at first, I didn't care about your warnings, but I was strongly in wrong! ;)"
218760862041772032,Fri Jun 29 17:40:28 +0000 2012,"Toglietemi tutto, ma non l'iPhone, le leggi di Maxwell, il Milan ed il mio parrucchiere (@ M&amp;D Acconciature) http://t.co/taeHaQf4"
218632697835307008,Fri Jun 29 09:11:11 +0000 2012,Every passing minute is another chance to turn it all around #VanillaSky
217947286821535745,Wed Jun 27 11:47:37 +0000 2012,"RT @ale_zaltron: L'amore Ã¨ realizzazione massima di sÃ©, perchÃ© non Ã¨ sacrificando te stesso che puoi giovare all'altro. az"
216627224026169345,Sat Jun 23 20:22:09 +0000 2012,Una piccola passeggiata dopo aver sbranato la cena servita a seguito di 8h di allenamento (@ Lungolago Di Pallanza) http://t.co/x5aE7JSd
216427840994951168,Sat Jun 23 07:09:52 +0000 2012,XXI Stage Estivo di Kung Fu... Si comincia a fare sul serio! #KungFu
216226415434145792,Fri Jun 22 17:49:29 +0000 2012,@LaZanzaraR24 @lauraardeen salvate Parenzo dalla ribellione sul torpedone! :)
215551229605056514,Wed Jun 20 21:06:32 +0000 2012,"@ElisaCampisi grazie, mi hai sempre sostenuto e mi sei stata di esempio"
215499241458642944,Wed Jun 20 17:39:57 +0000 2012,Consegna degli attestati di merito per il Corso di Cinese Elementare (A1) @IstitutoConfucio di Milano #chine http://t.co/nDI5QJch
215165883859992576,Tue Jun 19 19:35:18 +0000 2012,Inaugurazione della casa di Francesco e Giada in stile orientale http://t.co/42wJLn4n
214472130916663298,Sun Jun 17 21:38:35 +0000 2012,Monaco Shaolin contro guerriero Maori su Archimede (Italia1). Che il combattimento abbia inizio!
213236654599712768,Thu Jun 14 11:49:14 +0000 2012,RT @ElisaCampisi: Il Sole 24 ORE - Il Wall Street Journal: Â«L'Italia Ã¨ moribondaÂ». Ma la veritÃ   Ã¨ che gli Usa temono gli Sta http://t.c ...
212873426577260544,Wed Jun 13 11:45:54 +0000 2012,Esempio di intervista catastrofica #Cassano #Milan #Silva  @ Caffe Torino http://t.co/kFnxsmL6
212505910663323648,Tue Jun 12 11:25:31 +0000 2012,Oggi da Kikko... Scofanata in grande stile  @ Kikko Kaiten Sushi http://t.co/0rfwfHrb
212472761828900864,Tue Jun 12 09:13:48 +0000 2012,"@Alicina84 Complimenti per l'esempio, l'entusiasmo e la testimonianza a rincorrere la propria realizzazione http://t.co/NSrONGlw #Scicche"
211232157383933952,Fri Jun 08 23:04:05 +0000 2012,Keeping in touch with my (best) Ligurian friends #friendship #PietraLigure
208906848894590976,Sat Jun 02 13:04:08 +0000 2012,Ho capito che la particella strutturale çš„ (de) si usa nella lingua #cinese come il prezzemolo nei nostri piatti #æ±‰è¯­ #ä¸­å›½ @fbuonocore
208449707465388033,Fri Jun 01 06:47:37 +0000 2012,"Treno per #Assago, non andare via da me! #comeback #milanofiori"
207797417351987202,Wed May 30 11:35:39 +0000 2012,I #checkin di #foursquare dovrebbero evitare mail/messaggi/telefonate per organizzare ritrovi. Ma perchÃ© non prendono piede? @mrmademelunch
207359361142620162,Tue May 29 06:34:58 +0000 2012,Medley acustico di @marcomasini64 mentre vado al lavoro #UnPalcoLungo20Anni
206398436982001664,Sat May 26 14:56:36 +0000 2012,"Sono da Piazza San Marco (Venezia, VE) w/ 5 others http://t.co/sbV1Fsvn"
206388240335376385,Sat May 26 14:16:05 +0000 2012,@ Venice! Amazing but I just prefer Ligurian carruggi :) http://t.co/IpQAPhEG
206338992327770113,Sat May 26 11:00:24 +0000 2012,Le congratulazioni con gli sposi #wedding #church http://t.co/QBDa2o2E
206334353209438209,Sat May 26 10:41:57 +0000 2012,"@ale_zaltron perlomeno si puÃ² cambiare punto di vista, anche se la direzione rimane invariata, non ultimo, tornare indietro #decisioni"
206333556060979200,Sat May 26 10:38:47 +0000 2012,#weddingday nutrita delegazione @NI_Italy per il matrimonio di #Daniele&amp;Ambra #mestre
206026411843129344,Fri May 25 14:18:19 +0000 2012,@robertosaviano grazie per la segnalazione. Ma che dire della italianissima @limesonline?
206025470670667778,Fri May 25 14:14:34 +0000 2012,"@Xissyzh il #cinese Ã¨ un esame perpetuo. Attenzione perÃ², le prenotazioni per #Shanghai di @fbuonocore sono di sola andata! #BusinessinChina"
205706990624837633,Thu May 24 17:09:03 +0000 2012,#Cinese agli sgoccioli... Ultime lezioni prima della prova finale... Ricorda la #salitadeglieroi sulla #muragliacinese @fbuonocore
204946319738023937,Tue May 22 14:46:25 +0000 2012,"Scandalo JP Morgan, derivati tossici come nel 2008 http://t.co/uvDPRA5t via @repubblicait"
204563386560815105,Mon May 21 13:24:47 +0000 2012,"@fbuonocore @Xissyzh studiare bene, migliorare ogni giorno - #MaoZedong http://t.co/iS9FmdLb"
204248808685703170,Sun May 20 16:34:45 +0000 2012,"Let it go, live your #life and leave it, then one day, wake up and she'll be #home #TheFray #Happiness http://t.co/sunQh9aS"
204212567365783553,Sun May 20 14:10:44 +0000 2012,"Una volta colte, le possibilitÃ  si moltiplicano #SunTzu"
204156290031812608,Sun May 20 10:27:07 +0000 2012,Come Out and Play degli Offspring prima dell'esame di armi di #KungFu #FengHuang. Rock On!
203771044274769921,Sat May 19 08:56:17 +0000 2012,RT @NI_Italy: 3DMicro Toolkit Arduino Expansion: programmare per lâ€™Arduino allâ€™interno di NI LabVIEW http://t.co/7M2CGsjX http://t.co/MZ ...
202804775841050624,Wed May 16 16:56:41 +0000 2012,@fbuonocore @MaccTeo @dani_segagni15 #China prove di reverse-engineering asiatico sul know-how calcistico italiano http://t.co/IlQG9UQx
201659491878580230,Sun May 13 13:05:44 +0000 2012,It's funny how things work out
200901917361184768,Fri May 11 10:55:24 +0000 2012,"#LabVIEW Connectivity, oggi @NI_Italy #.NET #ActiveX #Database #TCP/IP e #WebService rigorosamente in #LabVIEW! Piatto ricco, mi ci ficco!"
200664356982243328,Thu May 10 19:11:26 +0000 2012,#cinese #istitutoConfucio sudate carte... @fbuonocore @Xissyzh http://t.co/mL71ociW
199073006528626688,Sun May 06 09:47:58 +0000 2012,"@ElisaCampisi forse Ã¨ lÃ¬ lo sbaglio: presumere che non siano persone comuni... O perlomeno, che non possano sbagliare come tali :)"
198167454793482240,Thu May 03 21:49:37 +0000 2012,Rimpatriata con gli NI Guys in zona colonne di San Lorenzo... @NI_Italy
198024422035173376,Thu May 03 12:21:15 +0000 2012,RT @FedericoRampini: Su Facebook campagna per la donazione di organi http://t.co/XNPOMqdN via @repubblicait
197005001778921475,Mon Apr 30 16:50:27 +0000 2012,"#Superman You know, you really shouldn't smoke, Miss Lane"
196638630691868672,Sun Apr 29 16:34:37 +0000 2012,#WorldsApart #Fringe Keep looking up after it rains... Keep looking up
196556892468813825,Sun Apr 29 11:09:49 +0000 2012,l'Antropocene: ascesa ed espansione della specie umana fino a diventare una forza capace di cambiare il pianeta: http://t.co/esnKTYZx
195766709750206464,Fri Apr 27 06:49:55 +0000 2012,ChissÃ  come sarebbe oggi la nostra convivenza #tempiandati @Camme06 @lauraardeen Noemi C.
194866391277514753,Tue Apr 24 19:12:23 +0000 2012,Non sia mai che Christopher Nolan non decida di girare uno spin off di Batman a Milano http://t.co/cfyY9VNt
194862453199339520,Tue Apr 24 18:56:43 +0000 2012,Certe cose non succedono per vanvera (La Febbra)
193649418979905537,Sat Apr 21 10:36:34 +0000 2012,Una sana e tranquilla passeggiata tra i carruggi pietresi #Liguria http://t.co/e9jX19Me
193257701864771584,Fri Apr 20 08:40:01 +0000 2012,@fbuonocore ad oggi mi sembra inspiegabile (ed imperdonabile) non aver documentato il viaggio dal nostro punto di vista #pazienza
192922758571761664,Thu Apr 19 10:29:04 +0000 2012,"Non siamo al salone del mobile, ma nei nuovi uffici di NI Italy! http://t.co/T6sLdfGC"
192323435303669761,Tue Apr 17 18:47:35 +0000 2012,A relaxing light view after the chinese class @fbuonocore http://t.co/e2pyF9kt
191972856970756097,Mon Apr 16 19:34:31 +0000 2012,#nientediimportante Ã¨ davvero partito! @marcomasini64 http://t.co/ozQU9AGQ
191954362845761536,Mon Apr 16 18:21:01 +0000 2012,La tappa meneghina del tour teatrale Niente di Importante di Marco Masini sta per iniziare! Le masse si agitano... http://t.co/sUJWIlFT
191839164944220160,Mon Apr 16 10:43:15 +0000 2012,"Stasera al @teatrosmeraldo emozioni, amore e musica #NientediImportanteTour2012 http://t.co/gWZRJUSV"
191275388008280064,Sat Apr 14 21:23:00 +0000 2012,"I'm at Mom CafÃ© (Milano, MI) w/ 6 others http://t.co/y8fDeNcT"
190842500464902144,Fri Apr 13 16:42:52 +0000 2012,Pumping iron aziendale ad Assago... Virgin Active a @NI_Italy gli fai un baffo!
190124929302278144,Wed Apr 11 17:11:30 +0000 2012,A volte anche la tangenziale puÃ² avere un suo fascino http://t.co/uZSqpaof
189781470246735872,Tue Apr 10 18:26:43 +0000 2012,"La strada, un lungo tragitto, il silenzio... E naturalmente la Zanzara di Radio 24 @lauraardeen"
189391464009175040,Mon Apr 09 16:36:58 +0000 2012,Monitoro il traffico in attesa che lo svincolo della Torino/Savona conceda una tregua di viabilitÃ  agli automobilisti
189103940682530817,Sun Apr 08 21:34:27 +0000 2012,Saluti dall'antica Grecia  @ Multiplex Albenga http://t.co/JrkmNjgr
188583526084517889,Sat Apr 07 11:06:30 +0000 2012,Getting back to home... (@ Magliolo) http://t.co/DWNBe84z
186832657869570049,Mon Apr 02 15:09:11 +0000 2012,Che le checklist per le attivitÃ  siano benedette! @fbuonocore
186775105777582080,Mon Apr 02 11:20:29 +0000 2012,Comincia il tour dei punti di ristoro della zona (@ La Piadineria) http://t.co/CkOoKXRg
186704575368146944,Mon Apr 02 06:40:14 +0000 2012,"Dopo due anni, ritorno a prendere la Metro per recarmi a lavoro. Svolta underground del nuovo capitolo logistico aziendale"
186533925953343489,Sun Apr 01 19:22:08 +0000 2012,Seguito a riflettere sul mio parrucchiere... http://t.co/Sh8JwGYl
185981347456753664,Sat Mar 31 06:46:23 +0000 2012,Chi l'ha detto che il parrucchiere per un uomo non sia importante?
185633596999073792,Fri Mar 30 07:44:33 +0000 2012,More than simply moving objects... :) @NI_Italy http://t.co/rkeDjiE8
185006040218222592,Wed Mar 28 14:10:51 +0000 2012,New offices coming soon! A fresh way for getting the most for us and for our customers http://t.co/JDB1QNtw
183214626777997312,Fri Mar 23 15:32:26 +0000 2012,Retro vintage DIAdem style on my desk (in DIAdem we trust) http://t.co/1RHQgFwp
181831700517634048,Mon Mar 19 19:57:10 +0000 2012,"Giornata di lavoro, allenamento di Kung Fu e adesso di corsa a finire i compiti di cinese... Cercasi replicante disperatamente @fbuonocore"
181704436601733120,Mon Mar 19 11:31:29 +0000 2012,Primavera a Bisceglie http://t.co/KbG3Zqpo
181094980520124419,Sat Mar 17 19:09:42 +0000 2012,"Corri Metro MM1, mostrami cosa significa fretta (Gandalf, se fosse nato a Milano)"
181093289880076288,Sat Mar 17 19:03:00 +0000 2012,"Un intero pomeriggio in cui sono tornato bambino tra fumetti, videogiochi e tanti, tanti sogni... http://t.co/hP2i90oQ"
180994090115137539,Sat Mar 17 12:28:48 +0000 2012,Ludica 2012 - per riscoprire e ritrovare la voglia di giocare con il mondo che nasce insieme a noi
180948895361273856,Sat Mar 17 09:29:13 +0000 2012,@MaccTeo MercoledÃ¬ 21 e giovedÃ¬ 22 marzo: vendita riservata a titolari di carta Cuore Rossonero
180694121181229057,Fri Mar 16 16:36:50 +0000 2012,Looking for the lost wisdom tooth (@ Dental Medical) http://t.co/AfaPLGxG
180627215292182528,Fri Mar 16 12:10:58 +0000 2012,Qua grasso ci cola... (@ Bar Dei Portici) http://t.co/OFaZcQej
180613299430363136,Fri Mar 16 11:15:40 +0000 2012,Si apre la caccia al Gufo... @MaccTeo @dani_segagni15
179906700319531009,Wed Mar 14 12:27:54 +0000 2012,Quando la pausa pranzo si tinge di oriente... (@ FelicitÃ ) [pic]: http://t.co/hF8fkdq3
179565373971116032,Tue Mar 13 13:51:35 +0000 2012,"""Non c'Ã¨ nessuna cosa che si possa ottenere senza il suo opposto."" (Frank Herbert - Saga di Dune)"
179298365228584960,Mon Mar 12 20:10:36 +0000 2012,Prove di business social networking con uno sguardo al far east asiatico (@ Pacino CafÃ¨) http://t.co/v4IMN20c
179189961831088128,Mon Mar 12 12:59:50 +0000 2012,@fbuonocore @Xissyzh @giadinachen Zhongguo hen dÃ  :)
177512713864486912,Wed Mar 07 21:55:03 +0000 2012,@dani_segagni15 @alfra7 @garamao @maccteo la storia la scrive solo chi si macchia di grandezza (M. Masini)
176992532000018432,Tue Mar 06 11:28:02 +0000 2012,@fbuonocore Il prossimo passo sarÃ  ripetere le frasi nuove senza farti rotolare per terra dalle risate @Xissyzh
175678847226888195,Fri Mar 02 20:27:55 +0000 2012,"I'm at DuÃ² DuÃ² (Via Alessandro Tadino, 52, Via Domenico Scarlatti, Milano) http://t.co/V7JpnLbz"
175267810237358081,Thu Mar 01 17:14:36 +0000 2012,Mi godo gli ultimi attimi di euforia prima di capire cosa significhi studiare il cinese @fbuonocore @Xissyzh
175159093743452160,Thu Mar 01 10:02:36 +0000 2012,Una vetrina di respiro internazionale. Progettazione grafica di sistemi e molto altro! #nidays12 http://t.co/SS7l1oEa
174919823543906306,Wed Feb 29 18:11:50 +0000 2012,"Un'intera giornata tra tecnologia, innovazione e clienti formidabili. Stanco ma molto soddisfatto #nidays12"
