tid,time,tweet
173686044305272832,Sun Feb 26 08:29:14 +0000 2012,"guardare @guglielmoscilla  su ""le invasioni barbariche"" ok la giornata inizia a migliorare!"
173653854385213440,Sun Feb 26 06:21:19 +0000 2012,"#buongiorno CAZZO, ho bisogno di dormire.. e poi che #tristezza le coppie che stanno insieme solo perchè non hanno alternative!!"
173364102767456256,Sat Feb 25 11:09:57 +0000 2012,adoro essere sul set!!!! #buongiorno &lt;3 &lt;3 &lt;3
173108712565784576,Fri Feb 24 18:15:07 +0000 2012,@Simmo__  OMG WHYYYY??????????????
173069660831490049,Fri Feb 24 15:39:57 +0000 2012,@HurtRem1 si amore proprio lì... il biglietto sta un euro all'andata e uno al ritorno.. amo non fare tardi che passa il pullman subito
173066726139904002,Fri Feb 24 15:28:17 +0000 2012,"@HurtRem1 amo domani mattina alle 8 alla via alberata in centro amo, quella  dove passano i pullman hai presente?"
173065579069046784,Fri Feb 24 15:23:44 +0000 2012,"amooooo @HurtRem1  sto cercando di contattarti in tutti i modi o,o &lt;3 fammi sapere &lt;3 ti amo"
173023408974602240,Fri Feb 24 12:36:09 +0000 2012,when life gives you lemons ask for salt and #tequila
172770367465717760,Thu Feb 23 19:50:40 +0000 2012,"RT @putopao: ""Are you coming or going? Or coming and then going? Or coming and then staying?"" #Kinney"
172769566244614144,Thu Feb 23 19:47:29 +0000 2012,"""ho visto il volto di Dio: il suo nome è Brian #Kinney""."
172765526009982976,Thu Feb 23 19:31:25 +0000 2012,@Simmo__ ahahahahahhahah i suoi pantaloni in quel video... ahahaha sono MORTA
172763948280590336,Thu Feb 23 19:25:09 +0000 2012,@LoveliesMIRacle ahah nono :)
172762739519930369,Thu Feb 23 19:20:21 +0000 2012,"girare i canali e trovare cristina aguilera che canta ""genie in a bottle"" e pensarti @Simmo__  queste sono cose belle &lt;3"
172762137092042752,Thu Feb 23 19:17:57 +0000 2012,@LoveliesMIRacle :/ :/ :/ :/
172760951995629568,Thu Feb 23 19:13:15 +0000 2012,now I'm really #foreveralone :/ :/ :/ :/
172759853415137281,Thu Feb 23 19:08:53 +0000 2012,@Simmo__ ahahah io TI AMO ahaha
172758633174663168,Thu Feb 23 19:04:02 +0000 2012,@Simmo__ ovvio... ma dove l'hai trovato?? ahaha
172758205401804801,Thu Feb 23 19:02:20 +0000 2012,@Simmo__ ahahaha ma che trend è??? POSSO MORIRE ahahaha
172648949281333251,Thu Feb 23 11:48:11 +0000 2012,Forget this life come with me... #sad
171987849464381441,Tue Feb 21 16:01:13 +0000 2012,Happy B. Day &lt;3 &lt;3 @chuckpalahniuk
171694308443947008,Mon Feb 20 20:34:47 +0000 2012,#destino sei uno stronzo!!!
171552584891502592,Mon Feb 20 11:11:38 +0000 2012,@jollino vero xD
171549809038196736,Mon Feb 20 11:00:36 +0000 2012,@jollino a Taranto si dice: ù dialett a tuj assomiggh a u mij ahah
171549027261874176,Mon Feb 20 10:57:29 +0000 2012,@jollino ho detto niente devi avere ahah
171548398091116544,Mon Feb 20 10:54:59 +0000 2012,@jollino nind avè ahahahahaha
171547631443648513,Mon Feb 20 10:51:57 +0000 2012,@jollino -.- cosa dovrei imparare???
171543601065635840,Mon Feb 20 10:35:56 +0000 2012,riprese spostate per brutto tempo... questa è #sfiga
171292816708866048,Sun Feb 19 17:59:24 +0000 2012,@jollino anche io :/ :/
171292166805667840,Sun Feb 19 17:56:49 +0000 2012,@jollino fb mi sta sul cazzo ultimamente xD
171291640424710146,Sun Feb 19 17:54:44 +0000 2012,@jollino i cioccolatini e le foto **
171284770368651264,Sun Feb 19 17:27:26 +0000 2012,@jollino adoro :3
170975437483294720,Sat Feb 18 20:58:15 +0000 2012,Dimmi perchè tu ami sempre gli altri e io amo solo te..... #sanremo2012
170763977452826624,Sat Feb 18 06:57:59 +0000 2012,It's the best thing that you've ever had; the best thing you've had has gone away. #goodmorning #shit
170529369352192002,Fri Feb 17 15:25:44 +0000 2012,"Everyday, every hour wish that I Was bullet proof @radiohead #radiohead"
170526961737801728,Fri Feb 17 15:16:10 +0000 2012,RT @icekarimcone: I've got so much trouble on my mind.
170514028651745281,Fri Feb 17 14:24:47 +0000 2012,Perchè quando un'amicizia muore non c'è questo spasimo che sa di tremenda condanna? #marlene &lt;3
170481393757986816,Fri Feb 17 12:15:06 +0000 2012,"VI PISCIO IN TESTA.. sempre sotto di me la vostra #invidia non fa altro che rendermi più popolare, volete capirlo??"
170479045438488576,Fri Feb 17 12:05:46 +0000 2012,@LucaBizzarri e tu resti sempre figo :)
170420954516832257,Fri Feb 17 08:14:56 +0000 2012,@Yukiko_Pigna io ho fatto si e no 10 assenze xD
170418852268748801,Fri Feb 17 08:06:35 +0000 2012,@Yukiko_Pigna E' cosa buona e giusta che tu stia in classe :)
170413687226638336,Fri Feb 17 07:46:03 +0000 2012,"Svegliarsi, accendere la tv e trovare settimo cielo su italia uno.. che inizio giornata è??? #buongiorno"
170410405934542851,Fri Feb 17 07:33:01 +0000 2012,@Simmo__ ovvio &lt;3 &lt;3
170275547149119488,Thu Feb 16 22:37:08 +0000 2012,@Simmo__ abbori ho visto solo questi ultimi 10 minuti... ma ovviamente mi racconti tutto il sanremo tu ù-ù
170274975670992896,Thu Feb 16 22:34:52 +0000 2012,"RT @pietrodambrosio: grazie #Patti, grazie #Marlene #sanremo. ora però si torna alla mediocrità"
170274326493409280,Thu Feb 16 22:32:17 +0000 2012,Oddio solo per gli ultimi 15 minuti mi devo ricredere un pò... #sanremo2012
170270962221195264,Thu Feb 16 22:18:55 +0000 2012,@howiesonbmiz6 What? ._.
170270478810890241,Thu Feb 16 22:17:00 +0000 2012,ormai #sanremo è soltanto uno spettacolo triste e fallito!
170148902861938688,Thu Feb 16 14:13:54 +0000 2012,#C17 è molto sexy
169783343913779201,Wed Feb 15 14:01:18 +0000 2012,@milagrosirzft @HettyThomson @jonghw @truelyte83 @SylviaTidyHarri ???
169782864492236800,Wed Feb 15 13:59:23 +0000 2012,Dexter Intro - Italian Parody: http://t.co/PAYw32CS via @youtube @Dexter On Showtime
169782401235550208,Wed Feb 15 13:57:33 +0000 2012,Dexter Intro - Italian Parody: http://t.co/PAYw32CS via @youtube #Dexter
169666889595883520,Wed Feb 15 06:18:33 +0000 2012,"#goodmorning With insomnia, nothing's real. Everything is far away. Everything is a copy of a copy of a copy."
169511510572404736,Tue Feb 14 20:01:08 +0000 2012,I Love You @LucaBizzarri ç_ç
169498499044491265,Tue Feb 14 19:09:25 +0000 2012,#sanvalentinarmi ??? non è cosa per me xD
169498283100733440,Tue Feb 14 19:08:34 +0000 2012,#buonaserata *_* &lt;3
169495885603024896,Tue Feb 14 18:59:02 +0000 2012,&lt;3 &lt;3 with @LupoliGigia and @fortunatomirko1  &lt;3 &lt;3
169445562079383552,Tue Feb 14 15:39:04 +0000 2012,I'm not #foreveralone now... ahahah
169417082813947904,Tue Feb 14 13:45:54 +0000 2012,Tanti auguri a me #foreveralone ahahahah :D :D
169298982588252161,Tue Feb 14 05:56:37 +0000 2012,#buongiorno una bella cippa di minchia... è il mio onomastico è ho un maledettissimo mal di testa :/ :/ :/
169128708416876544,Mon Feb 13 18:40:01 +0000 2012,@manmadehumans :D :D
169126667904761857,Mon Feb 13 18:31:54 +0000 2012,@manmadehumans &lt;3 fan!!!!
169126607057981440,Mon Feb 13 18:31:39 +0000 2012,RT @manmadehumans: Hysteria is only possible with an audience. #chuckpalahniuk
169121614057832448,Mon Feb 13 18:11:50 +0000 2012,quando ancora non avevo le occhiaie e dormivo serenamente ç_ç http://t.co/rTx6fRFv
169120748542234625,Mon Feb 13 18:08:23 +0000 2012,"I popoli non dovrebbero avere paura dei propri governi, sono i governi che dovrebbero avere paura dei popoli. #V"
169103925662859264,Mon Feb 13 17:01:32 +0000 2012,"RT @gesu_cristo: @TatePignatale, caro mio , Gesu' ti sente da quassu'! EH EH... Non perdere la retta via! ._."
169103616202903553,Mon Feb 13 17:00:18 +0000 2012,@gesu_cristo no muer ._.
168936539315900416,Mon Feb 13 05:56:24 +0000 2012,Non ce la faccio più... voglio solo DORMIRE...... #porcodio #buongiorno
168745992592687104,Sun Feb 12 17:19:14 +0000 2012,#bored :/ :/ :/
168733567499763712,Sun Feb 12 16:29:52 +0000 2012,@gesu_cristo @Yukiko_Pigna tenero UOMO??? wtf??? ahahah
168709558892634112,Sun Feb 12 14:54:27 +0000 2012,RT @Yukiko_Pigna: Nonna: 'Ma puzzi di tabacco' @TatePignatale : 'O.O' Io: '*muore*'
168607995960369153,Sun Feb 12 08:10:53 +0000 2012,Non riuscire a dormire.. che vita è??? #goodmorning #buongiorno
168259085630832640,Sat Feb 11 09:04:28 +0000 2012,:( :(   I want to sleep http://t.co/XolN7Wxt
168254723093299200,Sat Feb 11 08:47:06 +0000 2012,@IAintEven I don't know :(
168253523631407106,Sat Feb 11 08:42:20 +0000 2012,I'm really #sad today... :( :(
168252375587500032,Sat Feb 11 08:37:46 +0000 2012,You have a kind of sick desperation in your laugh.
168028768886198272,Fri Feb 10 17:49:14 +0000 2012,#trainspotting time &lt;3
167974994033385474,Fri Feb 10 14:15:34 +0000 2012,@Wi_M siamo in due allora &gt;-&lt;
167620509385756672,Thu Feb 09 14:46:58 +0000 2012,#ifyouknowmeyouknow I'm no good..
167609239299305473,Thu Feb 09 14:02:11 +0000 2012,Where is my mind?...
167606119685033984,Thu Feb 09 13:49:47 +0000 2012,la reazione di #goku ahahahahaah POSSO MORIRE ahahahah
167505128197332993,Thu Feb 09 07:08:29 +0000 2012,I LOVE this trend #QueerAsFolk @Simmo__  omg *_*
167329120521437186,Wed Feb 08 19:29:05 +0000 2012,"@Yukiko_Pigna ah, certo anche io xD"
167329069183156224,Wed Feb 08 19:28:53 +0000 2012,RT @Yukiko_Pigna: @TatePignatale Ah. Ti voglio bene anche io eh.
167327194962599936,Wed Feb 08 19:21:26 +0000 2012,@Yukiko_Pigna vuoi diventare un obesa cicciona??? &lt;&lt; SMEEETTILAAA
167238938405240832,Wed Feb 08 13:30:44 +0000 2012,@LupoliGigia eh amo infatti :/ :/
167238017839403008,Wed Feb 08 13:27:05 +0000 2012,@LupoliGigia :( :(
166941606560284672,Tue Feb 07 17:49:15 +0000 2012,@cupidloveTweets you are so sweet thx :)
166940441491673088,Tue Feb 07 17:44:37 +0000 2012,#dear14yearoldself  I hate you!
166939012899151873,Tue Feb 07 17:38:56 +0000 2012,@Simmo__ ahahahahahahaah A-D-O-R-O ahaha devo cercarne altri
166938678315335680,Tue Feb 07 17:37:37 +0000 2012,@Simmo__ ahahahhaah FAN le inizio a trovare tutte anche qui ahahahaha
166938487155728384,Tue Feb 07 17:36:51 +0000 2012,RT @thekatvond: Distance is a dagger.
166938087648264194,Tue Feb 07 17:35:16 +0000 2012,@Simmo__ noooooo non faaa ç_ç
166936005901942786,Tue Feb 07 17:26:59 +0000 2012,@perdanaraditov ????
166254525794091008,Sun Feb 05 20:19:02 +0000 2012,@AleIzumi what? à-à
166250879215869952,Sun Feb 05 20:04:33 +0000 2012,RT @Simmo__: @TatePignatale &lt;3
166250858131103744,Sun Feb 05 20:04:28 +0000 2012,@Simmo__ my love &lt;3
166153122887114753,Sun Feb 05 13:36:06 +0000 2012,It's Sunday #foreveralone
166131065403097088,Sun Feb 05 12:08:27 +0000 2012,#10thingsaboutmyself 10. I love my mother's family
166130540594995202,Sun Feb 05 12:06:22 +0000 2012,#10thingsaboutmyself 9. I hate my city
166130449129816064,Sun Feb 05 12:06:00 +0000 2012,#10thingsaboutmyself 8. In this time in my life I DON'T want a Boyfriend
166130011445796864,Sun Feb 05 12:04:15 +0000 2012,#10thingsaboutmyself 7. i LOVE SO MUCH @Simmo__  it's really sweet and crazy &lt;3
166129689524568064,Sun Feb 05 12:02:59 +0000 2012,#10thingsaboutmyself 6. I don't like fat people
166129367355883520,Sun Feb 05 12:01:42 +0000 2012,"#10thingsaboutmyself 5. My favourite book is ""Invisible Monster"""
166129030729433088,Sun Feb 05 12:00:22 +0000 2012,#10thingsaboutmyself 4. I love so much Queer as folk
166128728143962112,Sun Feb 05 11:59:09 +0000 2012,#10thingsaboutmyself 3. My favourite band is Radiohead
166128505669697536,Sun Feb 05 11:58:16 +0000 2012,#10thingsaboutmyself I hate cats
166128195731599360,Sun Feb 05 11:57:03 +0000 2012,#10thingsaboutmyself 1. I love myself... my ego is really really big
165709504841916416,Sat Feb 04 08:13:19 +0000 2012,Forse sei un po' troppo splendida per riuscire a vedere il bello altrove.
165705705700065280,Sat Feb 04 07:58:13 +0000 2012,"If I can't be beautiful, I want to be invisible. @chuckpalahniuk  I love you!!!"
165439003800240128,Fri Feb 03 14:18:26 +0000 2012,I don't need to a boyfriend to feel fulfilled!!!
165429515294744576,Fri Feb 03 13:40:44 +0000 2012,No I don't believe youWhen you say don't come around here no more!!!
164010135675600898,Mon Jan 30 15:40:38 +0000 2012,http://t.co/7YhF8Rrx IO ADORO QUESTI RAGAZZI!!!!
164008154080878592,Mon Jan 30 15:32:45 +0000 2012,Nobody knows the rhythm of my heart
163983394240331776,Mon Jan 30 13:54:22 +0000 2012,@AleIzumi TU &lt;3
163982647855550465,Mon Jan 30 13:51:24 +0000 2012,@AleIzumi anche io da morire &lt;3
163982607061762050,Mon Jan 30 13:51:14 +0000 2012,And it was all in vainTime starts to pass Before you know it you’re frozen
163981573589446658,Mon Jan 30 13:47:08 +0000 2012,@AleIzumi si si siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii *ç*
163980814701441024,Mon Jan 30 13:44:07 +0000 2012,@AleIzumi tanto tantissimo... anche tu mi manchi da morire amore mio &lt;3
163980773295263744,Mon Jan 30 13:43:57 +0000 2012,"RT @AleIzumi: @TatePignatale poco pochissimo, mi manchi un casino TT &lt;3"
163979701000470528,Mon Jan 30 13:39:41 +0000 2012,@AleIzumi amore mio &lt;3 &lt;3 quanto sei bona &lt;3
163979646646501376,Mon Jan 30 13:39:29 +0000 2012,RT @AleIzumi: @TatePignatale amore &lt;3
163714471116816386,Sun Jan 29 20:05:46 +0000 2012,@fortunatomirko1 FAN!!
163713852444377088,Sun Jan 29 20:03:18 +0000 2012,@fortunatomirko1 ahahahah &lt;3
163713802624438272,Sun Jan 29 20:03:06 +0000 2012,RT @fortunatomirko1: @TatePignatale no ta finiscccccc
163711165128654849,Sun Jan 29 19:52:38 +0000 2012,I love twitter .. facebook is just shit
163689116595257344,Sun Jan 29 18:25:01 +0000 2012,I'm not here for your entertainment You don't really want to mess with me tonight Just stop and take a second
163311092095918080,Sat Jan 28 17:22:53 +0000 2012,@Simmo__  ahahahahahaha FAN!!!!
163311036001292288,Sat Jan 28 17:22:39 +0000 2012,RT @Simmo__: Today I took part in a short film! Ahahah I had so much fun!
163238364106072064,Sat Jan 28 12:33:53 +0000 2012,"No, I don't want to fall in love,This world is only gonna break your heart"
163194352598921216,Sat Jan 28 09:39:00 +0000 2012,RT @Simmo__: This must be a positive day :)
163173513514070016,Sat Jan 28 08:16:11 +0000 2012,"I'm lyin' here on the floor where you left me I think I took too much I'm crying here, what have you done? I thought it would be fun"
162900732603924480,Fri Jan 27 14:12:15 +0000 2012,@Yukiko_Pigna @JAYBUMAOM no t'à finiiiisc xD
162811378665652224,Fri Jan 27 08:17:12 +0000 2012,io che mi rendo conto di stare molto sotto a Luca Bizzarri... ma perchè? ahah
162811170674323456,Fri Jan 27 08:16:22 +0000 2012,@LucaBizzarri  non sarà mai meraviglioso quanto te!!
162534852791500800,Thu Jan 26 13:58:23 +0000 2012,"I've spent so long in the darkness, I'd almost forgotten how beautiful the moonlight is."
162181857620918272,Wed Jan 25 14:35:42 +0000 2012,@Simmo__ come potevo non metterle qui?? ahah siamo troppo troppo seri su twitter ahah &lt;3
162181108329488384,Wed Jan 25 14:32:44 +0000 2012,FA-VO-LO-SO &lt;3 @Simmo__  I love u my friend &lt;3 http://t.co/5lS7Kr2I
161911965768364032,Tue Jan 24 20:43:15 +0000 2012,Has this world stopped turning?
161469111300390912,Mon Jan 23 15:23:30 +0000 2012,"Welcome to my silly lifeMistreated, misplaced, missundaztoodMiss “no way it’s all good”"
157096120651227137,Wed Jan 11 13:46:48 +0000 2012,"Le emozioni sono una stronzata. Io ho un cuore di pietra. Sono uno stronzo. Sono un pezzo di merda egoista, e ne vado fiero."
151043010275184640,Sun Dec 25 20:53:54 +0000 2011,@Yukiko_Pigna buhuahauhauahauah
149454469954932736,Wed Dec 21 11:41:37 +0000 2011,@HurtRem1 :3 amor
148779294066352128,Mon Dec 19 14:58:42 +0000 2011,@Yukiko_Pigna &lt;&lt;'''''''' non è colpa mia &lt;&lt;
145582028056838144,Sat Dec 10 19:13:54 +0000 2011,@Simmo__  ABSOLUTELY YES!
141491081010364416,Tue Nov 29 12:17:57 +0000 2011,@Yukiko_Pigna ahahahahah scleri notturni
141490840160837632,Tue Nov 29 12:16:59 +0000 2011,@HurtRem1 me too &lt;3 &lt;3 &lt;3
141490778995302400,Tue Nov 29 12:16:45 +0000 2011,RT @HurtRem1: @TatePignatale I love u &lt;3
138310371353165825,Sun Nov 20 17:38:56 +0000 2011,@Yukiko_Pigna maaaaaaaaaaaaaaiii ahahahahahahahahah
134649082521190400,Thu Nov 10 15:10:17 +0000 2011,la gente­­ a volte parla­­ e non sa quanto può esser mortale per se stessi­­ [cit. @LadyCloRo ] ù-ù
132738967568261120,Sat Nov 05 08:40:10 +0000 2011,"Remember Remember, the 5th of November, the gunpowder treason and plot. I know of no reason why the gunpowder treason should ever be forgot."
132565399073075201,Fri Nov 04 21:10:28 +0000 2011,@Waterknot :)
132562373880975360,Fri Nov 04 20:58:27 +0000 2011,I love you...I ALWAYS loved you... and ALWAYS will love you .. I will never forget ...
132460150903681024,Fri Nov 04 14:12:15 +0000 2011,"Fu amore a prima vista e, come accade in questi casi, forse meritava un minimo di prudenza in più."
132179693536419840,Thu Nov 03 19:37:49 +0000 2011,MALEDETTO @Simmo__  CHEEE TUUUU SIAAA MALEDETTTOOO... mi hai fatta fissare con Twitter &lt;&lt;
132033241887674368,Thu Nov 03 09:55:52 +0000 2011,I hate my city......
131679166423760896,Wed Nov 02 10:28:54 +0000 2011,@guglielmoscilla che fortuna &lt;&lt;
131050161081294849,Mon Oct 31 16:49:27 +0000 2011,@AlePrudent u are beautiful my love &lt;3 &lt;3 &lt;3 Love u so much &lt;3
130764556623552512,Sun Oct 30 21:54:34 +0000 2011,@Simmo__  see u my good friend... i'll miss u everyday but I'm happy for you...
130596103493132289,Sun Oct 30 10:45:12 +0000 2011,i felt like destroying something beautiful...
130590934390935552,Sun Oct 30 10:24:39 +0000 2011,"@jaredleto @NatGeo oh my god O,O"
119736252252684288,Fri Sep 30 11:32:01 +0000 2011,@AtsukoChocolate Përshëndetje statti mo xD
119663619960094720,Fri Sep 30 06:43:24 +0000 2011,@AtsukoChocolate hi (:
119492354272014337,Thu Sep 29 19:22:51 +0000 2011,@Yukiko_Pigna chi ti cagherà ù-ù xD
119491887487926272,Thu Sep 29 19:21:00 +0000 2011,@Yukiko_Pigna non ci capisco niente ancora xD
119489680130576385,Thu Sep 29 19:12:14 +0000 2011,@Simmo__ che benvenuto dolcissimo :D
