tid,time,tweet
204709962650365952,Mon May 21 23:07:13 +0000 2012,Photo: *^* http://t.co/68snzufL
204705093071814657,Mon May 21 22:47:52 +0000 2012,Photo: ajajajajaja http://t.co/hyMdifEt
204702805922029568,Mon May 21 22:38:46 +0000 2012,Photo: Â¿Por quÃ© nadie me lleva? http://t.co/uN7C3iCi
204700641682145281,Mon May 21 22:30:10 +0000 2012,Photo: Â¡No estoy para abrir puertas ahora! http://t.co/KPjo6SNA
204699937546584066,Mon May 21 22:27:22 +0000 2012,Photoset:  http://t.co/8tX52UJg
204685419298816002,Mon May 21 21:29:41 +0000 2012,Photo:  http://t.co/0OpCLHMv
204685413762342913,Mon May 21 21:29:40 +0000 2012,Photo:  http://t.co/LVhlBsLU
204685342866022401,Mon May 21 21:29:23 +0000 2012,Photo:  http://t.co/O8I1PYfe
204685218693656576,Mon May 21 21:28:53 +0000 2012,Photo:  http://t.co/Ijz8s3fG
204675310044721152,Mon May 21 20:49:31 +0000 2012,Photo:  http://t.co/lC8DqtRt
204675240004030466,Mon May 21 20:49:14 +0000 2012,Photo:  http://t.co/S2xBU3X4
204675215907749889,Mon May 21 20:49:08 +0000 2012,Photo:  http://t.co/F8HPAx6G
204674458642956288,Mon May 21 20:46:08 +0000 2012,Photo: DÃ©jame explicÃ¡rtelo http://t.co/2UMAUmTM
204674179574923265,Mon May 21 20:45:01 +0000 2012,Photo: La humanidad estÃ¡ perdida http://t.co/g6Cb5oNJ
204671626959269888,Mon May 21 20:34:53 +0000 2012,Photo: EstÃ¡s jodido http://t.co/OAc9XOPp
204669749857234945,Mon May 21 20:27:25 +0000 2012,Photo: FroilÃ¡n la vuelve a liar y se lleva al Rey por delante http://t.co/vEtZjcJX
204667409443995649,Mon May 21 20:18:07 +0000 2012,Photo: kerrykryptonite: http://t.co/uI5MPd9Y
204635809998061568,Mon May 21 18:12:33 +0000 2012,Photo:  http://t.co/WGT6Ckl8
204528081464082434,Mon May 21 11:04:29 +0000 2012,Photo:  http://t.co/pGWdhLf
204528071318061056,Mon May 21 11:04:26 +0000 2012,Photo:  http://t.co/8d598ga
204527971703341057,Mon May 21 11:04:03 +0000 2012,Photo: the-b4tman: http://t.co/fIXYqjB
204527962240978944,Mon May 21 11:04:00 +0000 2012,Photo:  http://t.co/7suwhyw
204520273272258562,Mon May 21 10:33:27 +0000 2012,Photoset: jencita: http://t.co/41DTkdr
204118857173041153,Sun May 20 07:58:22 +0000 2012,@Kerry_Street great :)
203910465305329664,Sat May 19 18:10:18 +0000 2012,OREOOOOOO &lt;3 http://t.co/DjARpDC
203910346879143936,Sat May 19 18:09:51 +0000 2012,Yooooo ajajajajaja http://t.co/ag0BRae
203910227878350848,Sat May 19 18:09:22 +0000 2012,Mis zapatos !!! http://t.co/dr8jUjb
203871055671066624,Sat May 19 15:33:42 +0000 2012,Jodeeeeer
203852087170301954,Sat May 19 14:18:19 +0000 2012,tumblrbot asked: WHAT MAKES YOU FEEL BETTER WHEN YOU ARE IN A BAD MOOD? http://t.co/F92lUit5
203817643965300736,Sat May 19 12:01:27 +0000 2012,Photo: The Hunger Games and Harry Potter http://t.co/vo3t3Jab
203817175390232576,Sat May 19 11:59:36 +0000 2012,Photo:  http://t.co/HhBcVJMB
203817168306053121,Sat May 19 11:59:34 +0000 2012,Photo: supreme-fag: http://t.co/A8Hz53pe
203720930168537088,Sat May 19 05:37:09 +0000 2012,@Kerry_Street how are YOU ??? :)
203720694591275010,Sat May 19 05:36:13 +0000 2012,JamÃ¡s !!!!
203621942555709440,Fri May 18 23:03:48 +0000 2012,"""FOLLOW ME ON TWITTER â€œ@LeonardoTorioâ€ :D"" - Meeee !! http://t.co/gZzpvEPX"
203621579370930176,Fri May 18 23:02:22 +0000 2012,Photo: CALLATEEEE !!! http://t.co/c7TSYSOa
203621141737246720,Fri May 18 23:00:37 +0000 2012,Photo: AJAJAJAJAJA xD http://t.co/hjBK3OEn
203620301160984576,Fri May 18 22:57:17 +0000 2012,"Formas de escribir: - â€º Gente que escribe normal,con puntos,acentos y comas donde corresponden. Los amantes... http://t.co/UmAlIIo3"
203620281409994752,Fri May 18 22:57:12 +0000 2012,"Formas de escribir: - â€º Gente que escribe normal,con puntos,acentos y comas donde corresponden. Los amantes... http://t.co/Cgx7hTwW"
203618908429754369,Fri May 18 22:51:45 +0000 2012,Photo: :â€™D http://t.co/hRbhutHo
203618857351512064,Fri May 18 22:51:33 +0000 2012,Photo: jodeeeer XD http://t.co/c4NgCxHz
203564703304265728,Fri May 18 19:16:21 +0000 2012,@ItsArab :D
203499952549281792,Fri May 18 14:59:04 +0000 2012,1:51 name of this film :/ (@YouTube http://t.co/rqwD2GBV)
203447219293126656,Fri May 18 11:29:31 +0000 2012,Photo: kerrykryptonite: http://t.co/u1FeXlTh
203447174317617152,Fri May 18 11:29:20 +0000 2012,Photo: kerrykryptonite: http://t.co/EEUr9q83
203447149487337472,Fri May 18 11:29:14 +0000 2012,Photo: kerrykryptonite: http://t.co/H5kJifra
203447135696453632,Fri May 18 11:29:11 +0000 2012,Photo: kerrykryptonite: http://t.co/tcfGucXj
203447103849103362,Fri May 18 11:29:04 +0000 2012,Photo: kerrykryptonite: http://t.co/fW2J3tO2
203446787153985536,Fri May 18 11:27:48 +0000 2012,Photo:  http://t.co/F0Slrj0s
203446481234042880,Fri May 18 11:26:35 +0000 2012,Photo:  http://t.co/flUkwJ1n
203446142149726210,Fri May 18 11:25:14 +0000 2012,Photo:  http://t.co/UYts9tnZ
203446098612858881,Fri May 18 11:25:04 +0000 2012,Photo:  http://t.co/vLicfgGr
203445576501694464,Fri May 18 11:22:59 +0000 2012,Photo:  http://t.co/OIKGmqCw
203445544335589376,Fri May 18 11:22:52 +0000 2012,Photo: kerrykryptonite: http://t.co/RQdreh8C
203445535791775744,Fri May 18 11:22:50 +0000 2012,Photo:  http://t.co/smG5wgCG
203445484063440896,Fri May 18 11:22:37 +0000 2012,Photo: kerrykryptonite: http://t.co/PfUSjYAa
203445474408140800,Fri May 18 11:22:35 +0000 2012,Photo: kerrykryptonite: http://t.co/OAf6dRbT
203445463565869057,Fri May 18 11:22:33 +0000 2012,Photo: kerrykryptonite: http://t.co/dmuO0daH
203445457630937088,Fri May 18 11:22:31 +0000 2012,Photo:  http://t.co/v5eB7vN2
203445447375851521,Fri May 18 11:22:29 +0000 2012,Photo: kerrykryptonite: http://t.co/1uo8Lj1V
203445445228376064,Fri May 18 11:22:28 +0000 2012,Photo: kerrykryptonite: http://t.co/RAFaL3di
203445422864334850,Fri May 18 11:22:23 +0000 2012,Photo:  http://t.co/NBTH6T61
203444818410610688,Fri May 18 11:19:59 +0000 2012,Photo: kerrykryptonite: http://t.co/IykWFsBT
203438474878132224,Fri May 18 10:54:46 +0000 2012,Photo:  http://t.co/xghUhJTx
203257742318780417,Thu May 17 22:56:36 +0000 2012,I liked a @YouTube video http://t.co/rp0f7aX6 Resident Evil Apocalypse FRENCH DVDRip XViD emule island ru
203257715517169664,Thu May 17 22:56:30 +0000 2012,I favorited a @YouTube video http://t.co/rp0f7aX6 Resident Evil Apocalypse FRENCH DVDRip XViD emule island ru
203257267804577793,Thu May 17 22:54:43 +0000 2012,I favorited a @YouTube video http://t.co/1D1uXd1P Resident Evil 4
203257242059939841,Thu May 17 22:54:37 +0000 2012,I liked a @YouTube video http://t.co/1D1uXd1P Resident Evil 4
203237953974181890,Thu May 17 21:37:58 +0000 2012,I liked a @YouTube video http://t.co/qoZoXGAK Juan Magan - Ella se vuelve loca (Con letra / Lyrics)
203233324863467523,Thu May 17 21:19:35 +0000 2012,uscisse difdhdhdh hdvfhfh ajajajajaja
203232258226790400,Thu May 17 21:15:20 +0000 2012,Jooooooooo
203169539972792321,Thu May 17 17:06:07 +0000 2012,I favorited a @YouTube video http://t.co/o5SmeeYY Teo Mammuccari   Sigla The Call
203169327556472833,Thu May 17 17:05:17 +0000 2012,I liked a @YouTube video http://t.co/o5SmeeYY Teo Mammuccari   Sigla The Call
203115504108441600,Thu May 17 13:31:24 +0000 2012,Photo: Cooool :D http://t.co/UTGWtsv8
203115057381511168,Thu May 17 13:29:38 +0000 2012,Photo: kerrykryptonite: http://t.co/5rKqVkbJ
202889980203368448,Wed May 16 22:35:15 +0000 2012,Video:  http://t.co/goAT5Hee
202885282859720704,Wed May 16 22:16:35 +0000 2012,Photo: kerrykryptonite: http://t.co/wsSDgzLy
202880289800847361,Wed May 16 21:56:45 +0000 2012,Video:  http://t.co/STFi61YM
202879727986409473,Wed May 16 21:54:31 +0000 2012,Photo:  http://t.co/cz5gvY6v
202879353753829378,Wed May 16 21:53:01 +0000 2012,Photo: kerrykryptonite: http://t.co/TvJ3c8DW
202778502800486400,Wed May 16 15:12:17 +0000 2012,Photo: â€º This @kerrykryptonite follows back everybody. http://t.co/Kts4pEZ7
202685940114792448,Wed May 16 09:04:28 +0000 2012,Photo: kerrykryptonite: http://t.co/JmHggQBs
202685862679543808,Wed May 16 09:04:10 +0000 2012,Photo: kerrykryptonite: http://t.co/69ZV24zi
202685825958424576,Wed May 16 09:04:01 +0000 2012,Photo: kerrykryptonite: http://t.co/UAla3e1g
202521988055572483,Tue May 15 22:12:59 +0000 2012,MarquÃ© como favorito un video de @YouTube http://t.co/5ucHiJV1 warum will eine 42 JÃ¤hrige einen 15 JÃ¤hrig
202521407899451392,Tue May 15 22:10:40 +0000 2012,MarquÃ© un video de @YouTube como Me gusta http://t.co/5ucHiJV1 warum will eine 42 JÃ¤hrige einen 15 JÃ¤hrigen.
202455111635697664,Tue May 15 17:47:14 +0000 2012,@Norman_Suarez :D
202454804478427136,Tue May 15 17:46:01 +0000 2012,Photo: kerrykryptonite: http://t.co/PFhjmiyQ
202426241553412096,Tue May 15 15:52:31 +0000 2012,I've uploaded an @YouTube video http://t.co/KiavIRK6 Doctor Who Temporada 6 espaÃ±ol :D
202424884574420994,Tue May 15 15:47:08 +0000 2012,I've uploaded an @YouTube video http://t.co/REMlCIfp El Circulo Secreto 1x22 la muerte del padre de Cassie
202371806240313344,Tue May 15 12:16:13 +0000 2012,MarquÃ© como favorito un video de @YouTube http://t.co/nj3TbPNv Amaia Salamanca y Yon Gonzalez El Hormigue
202366175966019585,Tue May 15 11:53:50 +0000 2012,Photo:  http://t.co/tFrtYihq
202366125873442819,Tue May 15 11:53:38 +0000 2012,Photo:  http://t.co/jBgiJHow
202365931098345473,Tue May 15 11:52:52 +0000 2012,Photo: kerrykryptonite: http://t.co/8bZ6FaL7
202365696737427456,Tue May 15 11:51:56 +0000 2012,xk no tengo amigos :'(
202136673637765121,Mon May 14 20:41:53 +0000 2012,@Susy_Pinto :D
202136629303980034,Mon May 14 20:41:42 +0000 2012,@CuadrosFortuna :D
202089224621658112,Mon May 14 17:33:20 +0000 2012,MarquÃ© un video de @YouTube como Me gusta http://t.co/Rheh5T4O Epic Music Collection
202084678121955328,Mon May 14 17:15:16 +0000 2012,I've uploaded an @YouTube video http://t.co/BjZA0IyU Sigla Inicial De Haven ( 2010 )
202081635934535680,Mon May 14 17:03:11 +0000 2012,I've uploaded an @YouTube video http://t.co/IRZyRpAJ El final de Haven T2   Syfy
202077454540611584,Mon May 14 16:46:34 +0000 2012,MarquÃ© un video de @YouTube como Me gustade @Yuliya_Bo http://t.co/q2vAIOsJ The most beautiful spanish chillout - Spanish Ni
202077426254229504,Mon May 14 16:46:27 +0000 2012,MarquÃ© un video de @YouTube como Me gustade @minddestiny http://t.co/MwflvWDi Relaxing Spa Music Long Time
202076199311261696,Mon May 14 16:41:34 +0000 2012,MarquÃ© como favorito un video de @YouTube http://t.co/neM606lG Lord Of The Rings - Death ! Death !!! - Ar
202076197478350851,Mon May 14 16:41:34 +0000 2012,MarquÃ© un video de @YouTube como Me gusta http://t.co/neM606lG Lord Of The Rings - Death ! Death !!! - Army of Rohan vs o
202076185700741121,Mon May 14 16:41:31 +0000 2012,MarquÃ© como favorito un video de @YouTube http://t.co/WUdnFTdM The Lord of the Rings - Complete Symphony
202076178960498688,Mon May 14 16:41:30 +0000 2012,MarquÃ© un video de @YouTube como Me gusta http://t.co/WUdnFTdM The Lord of the Rings - Complete Symphony
202073875918491648,Mon May 14 16:32:21 +0000 2012,MarquÃ© como favorito un video de @YouTube http://t.co/SB9tjldu Taking the Hobbits to Isengard 10 hours
202073874265931777,Mon May 14 16:32:20 +0000 2012,MarquÃ© un video de @YouTube como Me gusta http://t.co/SB9tjldu Taking the Hobbits to Isengard 10 hours
201992208474320896,Mon May 14 11:07:49 +0000 2012,Photo:  http://t.co/oxQMYzf7
201992122176516096,Mon May 14 11:07:29 +0000 2012,Photo:  http://t.co/sPEoil65
201794422403383297,Sun May 13 22:01:54 +0000 2012,Photo:  http://t.co/1rexrD7J
201794074037059585,Sun May 13 22:00:31 +0000 2012,Photo:  http://t.co/9Yv9ghtd
201793380416630784,Sun May 13 21:57:45 +0000 2012,Photo:  http://t.co/2i22VLV4
201792436895367168,Sun May 13 21:54:00 +0000 2012,Photo: Lo odiaba de chiquita y lo odio ahora..nose por que pero odio a este bebÃ© .. http://t.co/i4ZMHlrx
201604668844027904,Sun May 13 09:27:53 +0000 2012,lostwithoutmyconsultingdetective: http://t.co/GcnBd1Kl
201279362887192577,Sat May 12 11:55:14 +0000 2012,@Inspirationf :-D
201060772774805506,Fri May 11 21:26:39 +0000 2012,Ajajajajajajaja http://t.co/9hr5H4JX
201059387861770240,Fri May 11 21:21:08 +0000 2012,@MicettaMiau3 ahhahaha http://t.co/elaLTXK4
201036764457086980,Fri May 11 19:51:14 +0000 2012,Photo: kerrykryptonite: http://t.co/hS5P2TGy
200978638290685953,Fri May 11 16:00:25 +0000 2012,@MicettaMiau3  hehehehehe http://t.co/IDxdBDLd
200695362481160193,Thu May 10 21:14:37 +0000 2012,@SheanyBeany :D
200671055981981696,Thu May 10 19:38:02 +0000 2012,Pues :S
200670942429577216,Thu May 10 19:37:35 +0000 2012,Y eso !? no tengo amigos :(
200670731862945792,Thu May 10 19:36:45 +0000 2012,@themorningbirds I'm Fine :) thanks :D
200670076234514434,Thu May 10 19:34:09 +0000 2012,@themorningbirds How are u ? :)
200669673040257024,Thu May 10 19:32:32 +0000 2012,@themorningbirds haha smileee :-)
200669571974299648,Thu May 10 19:32:08 +0000 2012,@Kerry_Street :-)
200668146967908352,Thu May 10 19:26:29 +0000 2012,@shanzzBOOMye Hi :-D
200668114768232452,Thu May 10 19:26:21 +0000 2012,@TheCashColligan :-D
200668088876806147,Thu May 10 19:26:15 +0000 2012,@LongevityFL :-)
200668061131476993,Thu May 10 19:26:08 +0000 2012,@_TylerJones_  Hey :D
200582161949147136,Thu May 10 13:44:48 +0000 2012,@Kerry_Street :D
200581992394403840,Thu May 10 13:44:08 +0000 2012,Photo: â€º This @kerrykryptonite follows back everybody. http://t.co/FExXLmxI
200581979857625088,Thu May 10 13:44:05 +0000 2012,Photo: kerrykryptonite: http://t.co/Z1R46uRP
200571050117971969,Thu May 10 13:00:39 +0000 2012,Photo:  http://t.co/JsQrcMjP
200567807488966656,Thu May 10 12:47:46 +0000 2012,"""Si Te digo 1 direction? A MI Q CARAJOS ME IMPORTA, SOS UN PIINCHE PERDEDOR Y UN DESADAPTADO SOCIAL,..."" http://t.co/5gtXlSwp"
200565381193146368,Thu May 10 12:38:07 +0000 2012,AgrÃ©game en Facebook :D http://t.co/YNN4pdvI
200565134152826881,Thu May 10 12:37:08 +0000 2012,see my YOUTUBE http://t.co/mYHR5yAi
200565038275244032,Thu May 10 12:36:46 +0000 2012,Mira Mi Canal en YOUTUBE :D http://t.co/kpZiaiOq
200564586527719425,Thu May 10 12:34:58 +0000 2012,Video: YO VS EL PELO http://t.co/MKna6lhi
200564361016778754,Thu May 10 12:34:04 +0000 2012,Video: mala imitaciÃ³n mia ! ajajaja http://t.co/SccWwNsE
200564225062604800,Thu May 10 12:33:32 +0000 2012,Video: yooo con mi prima :D http://t.co/gmvND1MF
200562557315055616,Thu May 10 12:26:54 +0000 2012,"""Ostiaaaa !!"" - mi cabeza http://t.co/8n4X8cbH"
200562372618887168,Thu May 10 12:26:10 +0000 2012,"Aficiones :) - Bailar ^^ tocar la guitarra, escuchar musica, hacer el tonto ajajajaj jugaaaaar al ping pong... http://t.co/M3S7Zd9y"
200561751308247040,Thu May 10 12:23:42 +0000 2012,:D - Mira !!! Un Tonto !!! xD http://t.co/A6uAjuHu
200560827210809345,Thu May 10 12:20:02 +0000 2012,Photo:  http://t.co/No1XwWKG
200560815596769280,Thu May 10 12:19:59 +0000 2012,Photo: O.o http://t.co/qEg0kFoC
200560521597042688,Thu May 10 12:18:49 +0000 2012,Photo:  http://t.co/yl03sA6y
200559214639321088,Thu May 10 12:13:37 +0000 2012,Photoset: ajajajaj xD http://t.co/jfLW61fF
200558447996047360,Thu May 10 12:10:34 +0000 2012,Photo:  http://t.co/Jy3kUnfH
200558372058185729,Thu May 10 12:10:16 +0000 2012,Photo:  http://t.co/aktzJruH
200557607738556416,Thu May 10 12:07:14 +0000 2012,Photo:  http://t.co/puC5azxQ
200557605649793024,Thu May 10 12:07:14 +0000 2012,Photo:  http://t.co/BfzlQ3Th
200557483847192577,Thu May 10 12:06:44 +0000 2012,Photo:  http://t.co/wZp5Lmdm
200555447739101184,Thu May 10 11:58:39 +0000 2012,Photo:  http://t.co/LunnyRe0
200555418307657730,Thu May 10 11:58:32 +0000 2012,Photo:  http://t.co/eXfT270k
200555401010364416,Thu May 10 11:58:28 +0000 2012,Photo:  http://t.co/bVTEPDwf
200555270861111296,Thu May 10 11:57:57 +0000 2012,Photo:  http://t.co/7MGhPcjr
200554578167611393,Thu May 10 11:55:12 +0000 2012,Photo:  http://t.co/z63vMaMF
200554408654798848,Thu May 10 11:54:31 +0000 2012,Photo:  http://t.co/WS5ypo5i
200554375805014017,Thu May 10 11:54:23 +0000 2012,Photo:  http://t.co/2F81thAO
200554339083878400,Thu May 10 11:54:15 +0000 2012,Photo:  http://t.co/5WQtiVEk
200554269672345601,Thu May 10 11:53:58 +0000 2012,Photo:  http://t.co/46fKjXGM
200554196259446784,Thu May 10 11:53:41 +0000 2012,Photo:  http://t.co/t9aH5FwW
200554120711647232,Thu May 10 11:53:23 +0000 2012,Photo: Heladooooo :Q_ http://t.co/VQU0SKrn
200553848098656256,Thu May 10 11:52:18 +0000 2012,Photo: Helado :D http://t.co/Ajrh1oOw
200553421848326144,Thu May 10 11:50:36 +0000 2012,Photo: :O http://t.co/Cj6dEpnM
200553206328209411,Thu May 10 11:49:45 +0000 2012,Photo: :D http://t.co/Zs9kMrso
200553150212612096,Thu May 10 11:49:31 +0000 2012,Photo:  http://t.co/MMY2GC9T
200552708393009153,Thu May 10 11:47:46 +0000 2012,Photo:  http://t.co/V8On80xs
200552574330474498,Thu May 10 11:47:14 +0000 2012,Photo:  http://t.co/XCihmihY
200552518256836609,Thu May 10 11:47:01 +0000 2012,Photo: -.-â€œ http://t.co/JQicHi6F
200552227033718784,Thu May 10 11:45:51 +0000 2012,Photo:  http://t.co/6TtF8IJ2
200552161938120704,Thu May 10 11:45:36 +0000 2012,Photo:  http://t.co/g9xZuuFg
200552122067058688,Thu May 10 11:45:26 +0000 2012,Photo:  http://t.co/A44TT2gB
200552087048818688,Thu May 10 11:45:18 +0000 2012,Photo:  http://t.co/T1ejsKhP
200552058401730562,Thu May 10 11:45:11 +0000 2012,Photo:  http://t.co/SZ1j14ra
200552032099254272,Thu May 10 11:45:05 +0000 2012,Photo:  http://t.co/Mko4c5bF
200552004597198849,Thu May 10 11:44:58 +0000 2012,Photo:  http://t.co/H7gRLEyC
200551936221659136,Thu May 10 11:44:42 +0000 2012,Photo:  http://t.co/JlxTB7to
200551915841523712,Thu May 10 11:44:37 +0000 2012,Photo:  http://t.co/cxWYcuou
200549882933678080,Thu May 10 11:36:32 +0000 2012,@themorningbirds :D
200373663734824960,Wed May 09 23:56:18 +0000 2012,Photo:  http://t.co/lHthZGMJ
200373639189770240,Wed May 09 23:56:13 +0000 2012,Photo:  http://t.co/N0ev3ZCK
200373614007169024,Wed May 09 23:56:07 +0000 2012,Photo:  http://t.co/RC73Wzii
200373540053188608,Wed May 09 23:55:49 +0000 2012,Photo:  http://t.co/9LTV46bJ
200373484071813121,Wed May 09 23:55:36 +0000 2012,Photo:  http://t.co/jdMVAR7z
200373397736267777,Wed May 09 23:55:15 +0000 2012,Photo:  http://t.co/wbtucgPz
200373359505195009,Wed May 09 23:55:06 +0000 2012,Photo:  http://t.co/YFEDZDxM
200373293776257026,Wed May 09 23:54:50 +0000 2012,Photo:  http://t.co/MZRlVdfL
200372939294650369,Wed May 09 23:53:26 +0000 2012,Photo:  http://t.co/U5yXVRGr
200372671626743808,Wed May 09 23:52:22 +0000 2012,Photoset:  http://t.co/lBIXEXsH
200372318067892224,Wed May 09 23:50:58 +0000 2012,Photoset:  http://t.co/IWracPeX
200372131115184130,Wed May 09 23:50:13 +0000 2012,Photo:  http://t.co/b8M8bzx8
200372127541628929,Wed May 09 23:50:12 +0000 2012,Photo:  http://t.co/mDY18Bbs
200372100379312129,Wed May 09 23:50:06 +0000 2012,Photo:  http://t.co/ZoY2cX8E
200371606252568576,Wed May 09 23:48:08 +0000 2012,Photo:  http://t.co/pN4IX6Nf
200371536841027584,Wed May 09 23:47:51 +0000 2012,Photo:  http://t.co/aWwajJ2W
200371490133258242,Wed May 09 23:47:40 +0000 2012,Photo:  http://t.co/N7rVZKPs
200371477080588289,Wed May 09 23:47:37 +0000 2012,Photo:  http://t.co/1RpHpzaM
200371475616768000,Wed May 09 23:47:37 +0000 2012,Photo:  http://t.co/cm86IXvw
200371016722169857,Wed May 09 23:45:47 +0000 2012,Photo:  http://t.co/b5q2TOST
200370985856270336,Wed May 09 23:45:40 +0000 2012,Photo:  http://t.co/8zRYXjAP
200370953790828544,Wed May 09 23:45:32 +0000 2012,Photo:  http://t.co/mkYFyvQA
200370935457513472,Wed May 09 23:45:28 +0000 2012,Photo:  http://t.co/QvmQ3oUm
200370933905637376,Wed May 09 23:45:28 +0000 2012,Photo:  http://t.co/CGBBkc7U
200370772450086913,Wed May 09 23:44:49 +0000 2012,Photo: Troll Family !! http://t.co/quwEs2E1
200370770076106753,Wed May 09 23:44:48 +0000 2012,Photo: :D http://t.co/cC0omTe8
200370535916511233,Wed May 09 23:43:53 +0000 2012,Photo: Never say goodbye :( http://t.co/3uywoAGj
200370393847037952,Wed May 09 23:43:19 +0000 2012,Photo:  http://t.co/IYbdSQmF
200370335768522753,Wed May 09 23:43:05 +0000 2012,Photo: I L O V E Y O U http://t.co/4MloKzwi
200370134685192192,Wed May 09 23:42:17 +0000 2012,Photo:  http://t.co/CCTirKwb
200370090317848577,Wed May 09 23:42:06 +0000 2012,Photo:  http://t.co/snqyCjEh
200369989990096896,Wed May 09 23:41:42 +0000 2012,Photo: ME GUSTA http://t.co/DdMhrw8Y
200369884411068416,Wed May 09 23:41:17 +0000 2012,Photo:  http://t.co/FPRJYY7i
200369823132299265,Wed May 09 23:41:03 +0000 2012,Photo:  http://t.co/8tcZNS3Q
200369742584881152,Wed May 09 23:40:43 +0000 2012,Photo:  http://t.co/icHcXd8X
200369557595111424,Wed May 09 23:39:59 +0000 2012,Photo: Reallll ! *^* http://t.co/0CxtUwBI
200369424132349952,Wed May 09 23:39:28 +0000 2012,Photo:  http://t.co/1QXIEDH5
200369356495003648,Wed May 09 23:39:11 +0000 2012,Photo: Me Gusta !! http://t.co/Ovm6ZbEe
200368651579301888,Wed May 09 23:36:23 +0000 2012,Photo:  http://t.co/lcR1M8UZ
200368576031490048,Wed May 09 23:36:05 +0000 2012,Holaaa ! - Holaaaaaaaaa xD q Tal !? http://t.co/p3U9uFSu
200368457122971648,Wed May 09 23:35:37 +0000 2012,"""Carpe Diem"" - Moi ! http://t.co/zpJ3dMho"
200368022467256320,Wed May 09 23:33:53 +0000 2012,Photo:  http://t.co/VoHCTsTE
200367983162429441,Wed May 09 23:33:44 +0000 2012,Photo:  http://t.co/4ngdUYH9
200367892892622848,Wed May 09 23:33:22 +0000 2012,Photo:  http://t.co/W8lNeMDw
200367757869596672,Wed May 09 23:32:50 +0000 2012,Photo: 3D *-* http://t.co/4UUUkrj1
200367646972194816,Wed May 09 23:32:24 +0000 2012,Photo:  http://t.co/Eb4wwGhK
200367583965351940,Wed May 09 23:32:09 +0000 2012,Photo:  http://t.co/NbO5GF8x
200367555439894528,Wed May 09 23:32:02 +0000 2012,Photo:  http://t.co/cjmqeSo8
200367516806164480,Wed May 09 23:31:53 +0000 2012,Photo:  http://t.co/wkFQ4WGb
200367403312480256,Wed May 09 23:31:26 +0000 2012,Photo: -.-â€œ http://t.co/pHZl72hO
200367283992932354,Wed May 09 23:30:57 +0000 2012,Photo:  http://t.co/QPMaQ9qx
200367145975152640,Wed May 09 23:30:24 +0000 2012,Photo:  http://t.co/nnPtTCQg
200367093059829760,Wed May 09 23:30:12 +0000 2012,Photo:  http://t.co/sDWW9uep
200367018988408832,Wed May 09 23:29:54 +0000 2012,Photo:  http://t.co/IpoHybKh
200366976974069760,Wed May 09 23:29:44 +0000 2012,Photo:  http://t.co/9oEFEGid
200366901489180673,Wed May 09 23:29:26 +0000 2012,Photo:  http://t.co/3Ijj5S9z
200366814646124546,Wed May 09 23:29:05 +0000 2012,Photo:  http://t.co/1hNgnzT3
200366755602898944,Wed May 09 23:28:51 +0000 2012,Photo:  http://t.co/p9pGn3uS
200366715606024192,Wed May 09 23:28:42 +0000 2012,Photo:  http://t.co/OUudoFBh
200366637130596352,Wed May 09 23:28:23 +0000 2012,Photo:  http://t.co/vc6ta1h9
200366563466022912,Wed May 09 23:28:06 +0000 2012,Photo:  http://t.co/O8Ngucat
200366514900189185,Wed May 09 23:27:54 +0000 2012,Photo: Oleeeeeeeee http://t.co/7ROgxcV7
200361458180173824,Wed May 09 23:07:48 +0000 2012,Photo:  http://t.co/wkoQrzES
200359991083933696,Wed May 09 23:01:59 +0000 2012,Photo: bANG !! Bang !! http://t.co/BYjfaiNw
200359836251193345,Wed May 09 23:01:22 +0000 2012,Photo:  http://t.co/iEFH5a1h
200359810057781250,Wed May 09 23:01:15 +0000 2012,Photo:  http://t.co/tGTsLaey
200358909972725760,Wed May 09 22:57:41 +0000 2012,Photo:  http://t.co/vaGH6E3T
200358901915451394,Wed May 09 22:57:39 +0000 2012,Photo:  http://t.co/Cb78jLjD
200358767987134465,Wed May 09 22:57:07 +0000 2012,Photo:  http://t.co/6IpR7Yzu
200355714584162304,Wed May 09 22:44:59 +0000 2012,Photo:  http://t.co/yPdnEmF7
200355696674484224,Wed May 09 22:44:55 +0000 2012,Photo:  http://t.co/DrLis7Yw
200355315638738945,Wed May 09 22:43:24 +0000 2012,Photo:  http://t.co/dRh58lAE
200355270000508929,Wed May 09 22:43:13 +0000 2012,Photo:  http://t.co/gSAUB0ME
200355244851462145,Wed May 09 22:43:07 +0000 2012,Photo:  http://t.co/WZzIGGj1
200355198017880064,Wed May 09 22:42:56 +0000 2012,Photo:  http://t.co/dpSKMIvy
200353501518381057,Wed May 09 22:36:11 +0000 2012,Photo:  http://t.co/kqXeOMxP
200351650857222144,Wed May 09 22:28:50 +0000 2012,Photo:  http://t.co/Fq2rzdqA
200348432530022400,Wed May 09 22:16:03 +0000 2012,@joshjameskelly Hey :D how are you ? :)
200337236087156736,Wed May 09 21:31:33 +0000 2012,@ENCHANCERBOY1 Holaaaaa :D q tal ?
200336769424699393,Wed May 09 21:29:42 +0000 2012,@MrBradCorey Hey ! :-D hiii how are you ? :)
200336476838432769,Wed May 09 21:28:32 +0000 2012,@HealthyHall Good Morning :D
