tid,time,tweet
86053318853541888,Wed Jun 29 12:48:04 +0000 2011,Check this out from Red Hot - http://t.co/qrM2JXK
86024442433638400,Wed Jun 29 10:53:19 +0000 2011,un anno fa di ritorno dal progetto scandinavo http://t.co/hiknNPJ #in #fourlines
85998320882950145,Wed Jun 29 09:09:32 +0000 2011,apatia.
85972767236833281,Wed Jun 29 07:27:59 +0000 2011,@annamorosini mi devo tirare uno schiaffo da solo? Manchi...
85838470643322880,Tue Jun 28 22:34:20 +0000 2011,@annamorosini chi devo picchiare?
85838323087708160,Tue Jun 28 22:33:45 +0000 2011,@inarteme non vi ho piÃ¹ trovati!
85837948167274498,Tue Jun 28 22:32:16 +0000 2011,"RT @spinozait: Speroni, un leghista a 316 km/h in autostrada. Senza virgola Ã¨ piÃ¹ divertente. [filipio]"
85696253110915073,Tue Jun 28 13:09:13 +0000 2011,Photo:  http://tumblr.com/x0p37xbt0d
85276374625030144,Mon Jun 27 09:20:46 +0000 2011,@spazillimiti yessss! :)
85257072907784192,Mon Jun 27 08:04:04 +0000 2011,Ancora in fase rem
84957730518990848,Sun Jun 26 12:14:36 +0000 2011,@spazillimiti ring the belllll! http://t.co/jROIN1d
84926001536180224,Sun Jun 26 10:08:31 +0000 2011,Stiamo arrrivando! @spazillimiti
84920594822467584,Sun Jun 26 09:47:02 +0000 2011,@inarteme eri praticamente nei film!
84776226576797696,Sun Jun 26 00:13:22 +0000 2011,@LoganX78 e l'orchestra che ha accompagnato i due film il tocco in piÃ¹.
84746605131087873,Sat Jun 25 22:15:39 +0000 2011,Vere e proprie opere d'arte su pellicola in #piazzamaggiore #cinemaritrovato
84660430374572032,Sat Jun 25 16:33:14 +0000 2011,Photo:  http://tumblr.com/x0p367ovij
84657296591958016,Sat Jun 25 16:20:47 +0000 2011,7am | Andrea Colombo http://t.co/ddVZ0Rk #in
84585695645151232,Sat Jun 25 11:36:16 +0000 2011,"@spazillimiti potremmo, sta sera sento la dany e ci si mette d'accordo... ;)"
84579349872902146,Sat Jun 25 11:11:03 +0000 2011,in cerca di un costume per domenica. risultati ZERO. #verrÃ²inmutande @spazillimiti
84287043714301952,Fri Jun 24 15:49:31 +0000 2011,Ho appena utilizzato #Shazam per scoprire Clap On Top Of Me di M.U.T.E.. http://shz.am/t53356016
84262671427452930,Fri Jun 24 14:12:41 +0000 2011,Me on The Web di Google: ecco lo strumento per gestire la tua reputazione http://t.co/6tjEASm #in
83994536006787072,Thu Jun 23 20:27:12 +0000 2011,ascoltando l'ora della gelatina! #spreaker http://t.co/T1Zh2ut
83814463576346624,Thu Jun 23 08:31:39 +0000 2011,RT @beppesevergnini: Bisignani non mi ha mai telefonato. Peccato: gli avrei detto di cambiare montatura degli occhiali.
83622796848136192,Wed Jun 22 19:50:03 +0000 2011,Il piccolo diavolo #cinemaritrovato
83555695932346370,Wed Jun 22 15:23:24 +0000 2011,chi afferma che la mafia non esiste piÃ¹ Ã¨ la mafia.
83261225714192384,Tue Jun 21 19:53:17 +0000 2011,"Pop con fatti in casa, cinema in piazza e aria frizzantina #goduria  #cinemaritrovato"
83239170306355200,Tue Jun 21 18:25:39 +0000 2011,Photo:  http://tumblr.com/x0p33tvw4x
83162412966100992,Tue Jun 21 13:20:38 +0000 2011,@inarteme ahahahahahah spettacolo
83123977609936896,Tue Jun 21 10:47:55 +0000 2011,Dear Photograph: i luoghi della memoria rivivono in una foto http://t.co/7orcZNI via @casasegafredo
83122615438422016,Tue Jun 21 10:42:30 +0000 2011,RT @Michelaccia: Dear Photograph: i luoghi della memoria rivivono in una foto http://t.co/GHLwKnj via @casasegafredo
82856231441678336,Mon Jun 20 17:03:59 +0000 2011,"@inarteme @benfagor ok, ci sentiamo domani  allora, yo"
82855307528777730,Mon Jun 20 17:00:19 +0000 2011,@inarteme @benfagor e costa tanti dindi? o Ã¨ aggratis?
82854492655206400,Mon Jun 20 16:57:05 +0000 2011,@inarteme @benfagor come mancare! ora?
82818163204567040,Mon Jun 20 14:32:43 +0000 2011,@inarteme @benfagor mentre i fogli degli impaginati sono bianchi la vasca del gelato Ã¨ vuota!servono ripetizioni (ovviamente in cambio di...
82764221674299392,Mon Jun 20 10:58:22 +0000 2011,Helen Korpak - http://t.co/tWr0Ka5
82758379759603712,Mon Jun 20 10:35:09 +0000 2011,RT @librisulibri: E se gli #editori regalassero un libro vecchio destinato al macero per ogni libro nuovo? Si puÃ² fare (e lo chiediamo p ...
82731934001799168,Mon Jun 20 08:50:04 +0000 2011,RT @spinozait: A Pontida Bossi ha parlato per mezz'ora. Un discorso non senza sbavature. [negus]
82563205662121984,Sun Jun 19 21:39:36 +0000 2011,Photo:  http://tumblr.com/x0p32tiekm
82499889329745920,Sun Jun 19 17:28:01 +0000 2011,@inarteme io mangio due cose a casa e poi passerei...
82448978574180354,Sun Jun 19 14:05:42 +0000 2011,@inarteme ed ora sole e frutta fresca a villa ghigi #goduria
82377878477619200,Sun Jun 19 09:23:11 +0000 2011,Gran mal di piedi! #postumi #partot
82210315672104960,Sat Jun 18 22:17:21 +0000 2011,Travolgente #ParTot
82106612986290176,Sat Jun 18 15:25:16 +0000 2011,Photo:  http://tumblr.com/x0p3235usi
82102073197465600,Sat Jun 18 15:07:14 +0000 2011,Photo:  http://tumblr.com/x0p322w9ah
82083645036314624,Sat Jun 18 13:54:00 +0000 2011,Photo:  http://tumblr.com/x0p321whib
82083589998641152,Sat Jun 18 13:53:47 +0000 2011,Photo:  http://tumblr.com/x0p321we3z
82020483175956480,Sat Jun 18 09:43:01 +0000 2011,RT @delluva: Progetto fotografico fighissimo www.dearphotograph.com (@dearphotograph) #fotografia #foto #siti #imperdibile
82020084817723392,Sat Jun 18 09:41:26 +0000 2011,splendido progetto. 16HOURS : Wanderlust: http://t.co/ntRtnPp
82017531115737089,Sat Jun 18 09:31:17 +0000 2011,Mercalli: â€œEcco le strategie per la rivoluzione verde in casa propriaâ€ | Il Fatto Quotidiano http://t.co/EzutE5j via @fattoquotidiano
81835938346577920,Fri Jun 17 21:29:42 +0000 2011,@inarteme @benfagor ma ci siete?
81835816648843265,Fri Jun 17 21:29:13 +0000 2011,Benigni live #fiom
81788054775406592,Fri Jun 17 18:19:26 +0000 2011,Vaffanculo #vaffanculo @vaffanculo
81758574564487168,Fri Jun 17 16:22:17 +0000 2011,Photo:  http://tumblr.com/x0p31jq5im
81661345623310336,Fri Jun 17 09:55:56 +0000 2011,Firework Spraying Moon - http://t.co/HGP32JX
81430513553907712,Thu Jun 16 18:38:41 +0000 2011,Kg di bufala sotto il naso #sbav
81407162114510848,Thu Jun 16 17:05:54 +0000 2011,maton!
81346660604706816,Thu Jun 16 13:05:29 +0000 2011,@inarteme @benfagor ma com'Ã¨ che son sempre io la cavia??? E poi devo mantenere una decenza visto che ci saranno pure i miei!
81302325033058304,Thu Jun 16 10:09:19 +0000 2011,Photo: .27. on Flickr. polaroid time http://tumblr.com/x0p30vsfs6
81302255546015744,Thu Jun 16 10:09:02 +0000 2011,polaroid time http://flic.kr/p/9TFgYe
81293156607463424,Thu Jun 16 09:32:53 +0000 2011,Bacon Ipsum http://t.co/J7p36dA
81281882699997184,Thu Jun 16 08:48:05 +0000 2011,"@benfagor @inarteme attenta eve, Ã¨ una trappola!!!"
80908901930893313,Wed Jun 15 08:06:00 +0000 2011,RT @benfagor: sti cazzi! http://t.co/IXQjRgf
80758752646664192,Tue Jun 14 22:09:21 +0000 2011,Ci mancavano le magliette #maledettacheccaisterica
80531539863154688,Tue Jun 14 07:06:29 +0000 2011,Photo:  http://tumblr.com/x0p2zr3bo9
80265713037750272,Mon Jun 13 13:30:11 +0000 2011,"vi rode il #quorum, Ã¨?"
79664265744748544,Sat Jun 11 21:40:15 +0000 2011,RT @spinozait: Borghezio malmenato in Svizzera. Erano neutrali dal 1674. [lowerome]
79550035347509248,Sat Jun 11 14:06:21 +0000 2011,Photo:  http://tumblr.com/x0p2y564pe
79536977002762240,Sat Jun 11 13:14:27 +0000 2011,Photo:  http://tumblr.com/x0p2y4jjmo
79523488913829888,Sat Jun 11 12:20:51 +0000 2011,@spazillimiti vogliamo autografi!!!
79243268512157801,Fri Jun 10 17:47:22 +0000 2011,Photo:  http://tumblr.com/x0p2xo2vo7
79236291908222976,Fri Jun 10 17:19:38 +0000 2011,Photo:  http://tumblr.com/x0p2xnmplv
79228870515097600,Fri Jun 10 16:50:09 +0000 2011,Photo:  http://tumblr.com/x0p2xn5r2q
79221852920233984,Fri Jun 10 16:22:16 +0000 2011,Photo:  http://tumblr.com/x0p2xmpuul
79214563765141504,Fri Jun 10 15:53:18 +0000 2011,Photo:  http://tumblr.com/x0p2xma5ce
79207216191778817,Fri Jun 10 15:24:06 +0000 2011,Photo:  http://tumblr.com/x0p2xlw05x
78910176513638400,Thu Jun 09 19:43:46 +0000 2011,Photo:  http://tumblr.com/x0p2x70t0o
78882571496325120,Thu Jun 09 17:54:05 +0000 2011,"Ã¨ prassi oramai che personaggi di spicco visti con camorristi e mafiosi dichiarino ""ero in buona fede!""."
78868843430293505,Thu Jun 09 16:59:32 +0000 2011,Photo:  http://tumblr.com/x0p2x4r8t2
78772780497240064,Thu Jun 09 10:37:49 +0000 2011,RT @spinozait: Feltri saluta Libero: â€œServo altroveâ€. [serena gandhi]
78723553314357248,Thu Jun 09 07:22:12 +0000 2011,Photo:  http://tumblr.com/x0p2wz1smu
78416138559696896,Wed Jun 08 11:00:38 +0000 2011,cosa salveresti se la tua casa andasse a fuoco? http://t.co/pOlk2w0 via @casasegafredo
78154570823499776,Tue Jun 07 17:41:16 +0000 2011,"RT @beppe_grillo: #Gasparri Ã¨ un punto di riferimento per i giovani: se lui Ã¨ diventato ministro, chiunque ha una speranza nella vita ht ..."
78153244039331840,Tue Jun 07 17:36:00 +0000 2011,â€œ@Internazionale: il Giappone rivede le stime del disastro di Fukushima. Il livello di radiazioni sembra il doppio del previsto.â€ ma dai...
78017179165007872,Tue Jun 07 08:35:19 +0000 2011,cara Anna Â« Enquire.it http://t.co/fZlJlnS via @enquire_mag
77387859513978880,Sun Jun 05 14:54:38 +0000 2011,@benfagor sarai rilassatissimo allora... era ora :)
77382252736159744,Sun Jun 05 14:32:21 +0000 2011,User interface design for iPhone apps | .net http://t.co/kdHtY5N
77369940872658944,Sun Jun 05 13:43:26 +0000 2011,"RT @beppesevergnini: ""Il mondo delle scommesse Ã¨ pulito!"", ""Balotelli non fa sciocchezze!"". ""Feltri non cambia giornale!"". Queste sÃ¬ sar ..."
77318256683270145,Sun Jun 05 10:18:03 +0000 2011,@benfagor camporella?
77318083236216833,Sun Jun 05 10:17:22 +0000 2011,"@spazillimiti ahah, cretinetta ;)"
77314448762740736,Sun Jun 05 10:02:55 +0000 2011,@spazillimiti che Ã¨ la pura veritÃ !!! :p
77311547516522496,Sun Jun 05 09:51:23 +0000 2011,@spazillimiti ma certo che ci torniamo insieme! Dai che arrivi nera alla discussione! :p
77133883832942592,Sat Jun 04 22:05:25 +0000 2011,Su le mani per sean conero!
76646559063867392,Fri Jun 03 13:48:58 +0000 2011,@spazillimiti siamo tornati al conero!!  http://t.co/yO4MWbE
76261619063205888,Thu Jun 02 12:19:21 +0000 2011,In campeggio tra ciliegi in frutto #relax http://t.co/bP3ySc2
76041510474350592,Wed Jun 01 21:44:43 +0000 2011,Si parte! #marearriviamo
76039219402915840,Wed Jun 01 21:35:37 +0000 2011,.dreamy tree. http://flic.kr/p/9Po1dF
75973072670302208,Wed Jun 01 17:12:46 +0000 2011,Vi sembra la faccia di uno che lavora??? http://hpstm.tc/p/hcwg #hipstamatic
75968710703194112,Wed Jun 01 16:55:26 +0000 2011,museo in vostro onore -  http://www.intel.com/museumofme/r/index.htm @intel @spazillimiti @inarteme @benfagor @LoganX78 @Lidalgirl
75550807604477952,Tue May 31 13:14:50 +0000 2011,â™¥ Aaron Â« Enquire.it http://t.co/RM1AoRI via @enquire_mag
75229349275639809,Mon May 30 15:57:29 +0000 2011,"@spazillimiti li non c'Ã¨ storia. e cmq chapeux, generalmente la lega vince con il 65%, ora la differenza Ã¨ molta meno..."
75228482896007168,Mon May 30 15:54:02 +0000 2011,Arcore passa al PD. scommetto che c'Ã¨ chi si barricherÃ  in casa.
75191734497325057,Mon May 30 13:28:01 +0000 2011,"@LoganX78 la sinistra a Milano ha circa 7 punti di vantaggio, a Napoli scarto di 9 punti (stime degli istituti di ricerca)"
75118968444174336,Mon May 30 08:38:52 +0000 2011,@LoganX78 tra una pausa dal lavoro all'altra ci guardo sicuro e se riesco ti mando due dati ;)
74887439323373568,Sun May 29 17:18:51 +0000 2011,Santo mare
74242469172219905,Fri May 27 22:35:58 +0000 2011,Si riscalda a mentano @benfagor @spazillimiti @Michelaccia
73834455839678465,Thu May 26 19:34:40 +0000 2011,"@inarteme meno lavorare, menooo (sto ancora in studio)"
73834331445014528,Thu May 26 19:34:11 +0000 2011,RT @beppesevergnini: Secondo voi il Tg1 delle 20 mostrerÃ  il numero di Berlusconi al G8 e la facce degli altri leader? Si accettano scom ...
73793919200137216,Thu May 26 16:53:36 +0000 2011,"delle volte vorrei alzarmi, fare l'inchino e prendere la via della porta."
73693478407778304,Thu May 26 10:14:29 +0000 2011,voglio andare a vedere i #beirut e i #thenational a #ferrara!
72714729314992128,Mon May 23 17:25:17 +0000 2011,"Fare soldi con i rifiuti di Napoli, solo in svezia... http://t.co/NBva8SV via @internazionale"
72693173578760192,Mon May 23 15:59:37 +0000 2011,per chi ce l'ha sempre duro alla fine c'Ã¨ solo un posto dove andare: #Sucate | Il Post http://t.co/HN7cSGB via @ilpost
72659106380513280,Mon May 23 13:44:15 +0000 2011,RT @spinozait: Ucciso pure il Mullah Omar. Resta solo Pisapia a guidare Al Qaeda. [fdecollibus]
72655569646927873,Mon May 23 13:30:12 +0000 2011,Rosie Hardy e le sue storie  http://t.co/f0p6C1D via @enquire_mag
72646348045946880,Mon May 23 12:53:33 +0000 2011,la mia bici Ã¨ salva. #felicitÃ
72585842065022976,Mon May 23 08:53:07 +0000 2011,Voglio rinascere vulcano islandese #island
72585503714705408,Mon May 23 08:51:47 +0000 2011,"RT @beppesevergnini: 1 italiano su 4 sperimenta povertÃ , 3 ragazzi su 4 non lavorano. E questi litigano sul ""trasferimento dei ministeri ..."
72406384922198016,Sun May 22 21:00:02 +0000 2011,@spazillimiti magari lo sapessi!
72361594797031424,Sun May 22 18:02:03 +0000 2011,"gran giro ieri, io e la mia adorata biciclettina http://bit.ly/lXB9co via #Strava"
72328542490333184,Sun May 22 15:50:42 +0000 2011,"@spazillimiti mi vogliono fottere la bici di mio nonno, potrei diventare violento..."
72254978739277824,Sun May 22 10:58:24 +0000 2011,"@inarteme invidiaa, dove siete?"
72251053369864192,Sun May 22 10:42:48 +0000 2011,Un coglione ha bloccato la mia bici con la sua catena... #testadicazzo
71661177842831360,Fri May 20 19:38:50 +0000 2011,"@spazillimiti pooooovera, dai che tra 20 giorni e poche ore saremo sbronzi come aggiughe!!"
71659196881453056,Fri May 20 19:30:58 +0000 2011,"@spazillimiti noooo, non ci sei :( organizzeremo!"
71658237161779200,Fri May 20 19:27:09 +0000 2011,@spazillimiti ma dove sei ora? Che combini sta sera? ÃˆÃ¨Ã¨Ã¨Ã¨Ã¨Ã¨??????
71657543520362496,Fri May 20 19:24:24 +0000 2011,"@spazillimiti per la biennale! ( ok, anche per itaca ;)"
71656269169164288,Fri May 20 19:19:20 +0000 2011,"@spazillimiti anche io non me la voglio perdere, organizziamo?"
71655965769990145,Fri May 20 19:18:08 +0000 2011,RT @spazillimiti: It.a.cÃ  Bologna! #bolognangolob http://t.co/bSZvgIi via @casasegafredo
71563317306601473,Fri May 20 13:09:59 +0000 2011,.my world. http://flic.kr/p/7J21W5
70962202273792000,Wed May 18 21:21:22 +0000 2011,@spazillimiti butta anche tu non scherzi! SarÃ  una guerra all'ultima ciocca... #tisciuffoindue
70910152039079936,Wed May 18 17:54:32 +0000 2011,@spazillimiti stronzetta appena ti vedo ti tiro le bionde chiome!
70909173600235520,Wed May 18 17:50:39 +0000 2011,@spazillimiti fuck!!!
70907276076122112,Wed May 18 17:43:06 +0000 2011,@Lidalgirl cose a caso!
70902783167037440,Wed May 18 17:25:15 +0000 2011,"fourlines, un gruppo di ragazzi romagnoli! http://t.co/2mMAsbg via @AddThis"
70495984421056512,Tue May 17 14:28:47 +0000 2011,"il 22 maggio câ€™Ã¨ la Festa delle Oasi del WWF, sicuro ne approfitto!  http://t.co/vQebi6B via @casasegafredo"
70402365383131136,Tue May 17 08:16:46 +0000 2011,varese al ballottaggio. non penso che 144 caratteri possano riassumere la mia euforia per questo avvenimento storico.
70402065825927168,Tue May 17 08:15:35 +0000 2011,Fotografia: Teresa QueirÃ³s Â« Enquire.it http://t.co/Ej5SNOg via @enquire_mag
70399897186222080,Tue May 17 08:06:58 +0000 2011,Support Japan - Buy Cool - Egg Designs - http://t.co/cJ4TLhF #easterneggs
70206394623737856,Mon May 16 19:18:03 +0000 2011,.corteccia. http://flic.kr/p/9J5QKK
70105275998281728,Mon May 16 12:36:14 +0000 2011,câ€™Ã¨ un regalo da uno sconosciuto! http://t.co/TZJ8xT9 via @casasegafredo
69475820497940480,Sat May 14 18:55:01 +0000 2011,Senza la #navettaB #bologna non Ã¨ piÃ¹ la stessa
69358354291634176,Sat May 14 11:08:14 +0000 2011,@annamorosini voglio vedere altre foto su pellicola!
69355253291683840,Sat May 14 10:55:55 +0000 2011,.spread out my dreams. http://flic.kr/p/7y1sWW
69179957313683457,Fri May 13 23:19:21 +0000 2011,@spazillimiti adoro le vostre storie
68314606061359104,Wed May 11 14:00:45 +0000 2011,Di come la casa parla dei suoi abitanti: i documentari di StÃ©phanie de RougÃ© http://t.co/8FA63VT via @casasegafredo
67999673062920192,Tue May 10 17:09:20 +0000 2011,Serata gelatina siciliana #radiomogoro @spazillimiti @benfagor @Michelaccia
67907207768965120,Tue May 10 11:01:54 +0000 2011,Sorellina sorpresina
67887702661533696,Tue May 10 09:44:24 +0000 2011,@annamorosini secondo me sto giro fanno una brutta fine anche loro...
67860917475487744,Tue May 10 07:57:58 +0000 2011,@annamorosini stica. http://www.nba.com/playoffs/2011/westseries6/index.html?ls=st&g=4&t=v
67304653020340226,Sun May 08 19:07:34 +0000 2011,Vento e fulmini sul #comizio della #lega. Goduria infinita. #Bologna
67293931121025024,Sun May 08 18:24:58 +0000 2011,Piazza maggiore blindata per gli impotenti del paese #lega #bologna #comizio
67293545224077312,Sun May 08 18:23:26 +0000 2011,"RT @lu_Fra: comizio della lega, transenne, polizia, autoblu e scorte a #bologna Ieri per #beppegrillo non c'era nemmeno un paletto"
67185185740955648,Sun May 08 11:12:51 +0000 2011,vorrei vivere in un roseto http://flic.kr/p/9Fz4f8
66893821593653249,Sat May 07 15:55:04 +0000 2011,@spazillimiti @michelaccia non so se riusciamo a venire!
66614702142259200,Fri May 06 21:25:57 +0000 2011,"@spazillimiti ma chissÃ  che gnoccola sarai, buona abbuffata e mazzo della sposa #daichelaprossimaseitu :p"
66614140738879488,Fri May 06 21:23:43 +0000 2011,Momento du #corti di #timburton #frankenweenie
66613779537997824,Fri May 06 21:22:17 +0000 2011,"@spazillimiti hahaha, gambettola ti fa male, ti vogliamo qua da noiiii #love"
66613006875893760,Fri May 06 21:19:13 +0000 2011,@spazillimiti siamo inavvicinabili ;)  http://t.co/j6LC1sc
66612302840999936,Fri May 06 21:16:25 +0000 2011,@spazillimiti e che sarebbbbe???
66610596967231488,Fri May 06 21:09:38 +0000 2011,"@spazillimiti robe dell'altro mondo in piazza maggiore! Degli #sfigati epocali, uno girava con un tanga in testa... #goliardialrogo"
66609159558279168,Fri May 06 21:03:55 +0000 2011,In mezzo ad una festa di goliardi #omg #piazzamaggiore
66554842721689600,Fri May 06 17:28:05 +0000 2011,Gran botte #corteo #Bologna
66553102089728002,Fri May 06 17:21:10 +0000 2011,Odio i cortei dove chi parla sembra che sta facendo gargarismi o cori da stadio
66152832650326016,Thu May 05 14:50:39 +0000 2011,Voler bene allâ€™Italia: il piacere di â€œcasa nostraâ€ si ritrova questo weekend http://t.co/yPQuqSd via @casasegafredo
66049678327820288,Thu May 05 08:00:45 +0000 2011,The Decemberists  http://t.co/MGyeQbp via @youtube
65508761468542976,Tue May 03 20:11:20 +0000 2011,"@annamorosini ahi ahi, #LA e #Boston hanno toppato la prima"
65460689174671360,Tue May 03 17:00:19 +0000 2011,gente che parla di noi. Esse Elle: FOUR LINES http://t.co/a2ICPjU
65180506492383232,Mon May 02 22:26:58 +0000 2011,@spazillimiti ma come! la prossima volta non ti faccio dormÃ¬!
65123646552805377,Mon May 02 18:41:01 +0000 2011,.soft land. http://flic.kr/p/9DXQAR
63908446113771520,Fri Apr 29 10:12:15 +0000 2011,RT @4lines_project: siamo su D di La Repubblica! http://fb.me/Ku5ESCKF
63906422123008000,Fri Apr 29 10:04:13 +0000 2011,Four Lies su  D - la Repubblica!!  http://t.co/D8MDoEr via @repubblicait
63160848658599936,Wed Apr 27 08:41:34 +0000 2011,.spot. http://flic.kr/p/9BWB4A
62927519808102400,Tue Apr 26 17:14:24 +0000 2011,"RT @Greenpeace_ITA: Berlusconi conferma: lo stop al referendum non Ã¨ lo stop al nucleare, ma la garanzia del Governo per imporlo domani. ..."
62897187268468736,Tue Apr 26 15:13:52 +0000 2011,RT @succoallapera: Iceland wants to be your friend: http://bit.ly/bnoZJs
62451535640133632,Mon Apr 25 09:43:01 +0000 2011,Liberi tutti #25aprile
62279855739371520,Sun Apr 24 22:20:49 +0000 2011,RT @NBA: Impressive #Celtics close out #Knicks 101-89 to sweep series. #Celtics will face winner of #Heat - #Sixers. #NBAPlayoffs
62086054576001025,Sun Apr 24 09:30:43 +0000 2011,Direzione mare
61936287791321088,Sat Apr 23 23:35:36 +0000 2011,Chi mi sfida? Il mio nick Ã¨ 'Andrenzo'. http://bit.ly/dK8DdN
61901636255232001,Sat Apr 23 21:17:54 +0000 2011,Nba time #suicidioindiana
61492823496736768,Fri Apr 22 18:13:26 +0000 2011,"In treno che guardo film di edward burton ""l'albero delle prugne"" #lacinetecacifanapippa"
61485029238386689,Fri Apr 22 17:42:27 +0000 2011,@LoganX78 stazione di bologna diretto a milano. Anche tu stessa sorte?
61478285514780672,Fri Apr 22 17:15:40 +0000 2011,45 min di ritardo #fsdimerda
61372587799871488,Fri Apr 22 10:15:39 +0000 2011,mistica  PJ Harvey  http://t.co/aMxS7Nk via @youtube
61365154587226112,Fri Apr 22 09:46:07 +0000 2011,RT @Greenpeace_ITA: #generazionecernobyl IO MI RICORDO: ...per molto a colazione non ho potuto bere piÃ¹ il latte. http://bit.ly/fQvtwr
60981931940130816,Thu Apr 21 08:23:20 +0000 2011,"RT @foursquare: An incredible global #4sqDay! 1200+ local events, 19 official proclamations, and our biggest check-in day ever! http://t ..."
60772465458167808,Wed Apr 20 18:30:59 +0000 2011,.cucÃ¹.  #annamorosini http://flic.kr/p/9AcMp8
60713494017875969,Wed Apr 20 14:36:39 +0000 2011,Geniale! - Fotocamere usa e getta con foto non ancora sviluppate di cittÃ  turistiche http://t.co/jMxqyAp via @clickblog1
60310170588282881,Tue Apr 19 11:53:59 +0000 2011,@annamorosini in attesa di fb #noncelapuoifare
60033371723665409,Mon Apr 18 17:34:05 +0000 2011,cortometraggio time - LAPSUS by Juan Pablo Zaramella http://t.co/2VQJDcO via @youtube
59892544301039616,Mon Apr 18 08:14:29 +0000 2011,"""Per la prima volta un'eventuale coalizione Pd-Sel-Idv-Verdi-radicali supererebbe di mezzo punto la maggioranza."" non manca nessuno?"
59574217640906752,Sun Apr 17 11:09:34 +0000 2011,Festival Internazionale della Zuppa: tutti a Bologna per una domenica da gustare insieme http://t.co/1hxmlZT via @casasegafredo
59570415701475328,Sun Apr 17 10:54:28 +0000 2011,.you wanted a hit. - anna morosini - roma http://flic.kr/p/9zdaAX
59181389387542528,Sat Apr 16 09:08:37 +0000 2011,"RT @foursquare: #4sqDay plans? NYC: double-decker bus tour; Portland/SF: raising money for Japan; Bologna, Italy: 4sq quiz! Find yours!  ..."
58914904874303488,Fri Apr 15 15:29:42 +0000 2011,@benfagor ti taglio il...
58870924048478208,Fri Apr 15 12:34:56 +0000 2011,@annamorosini tutte mieeee
58832710772326400,Fri Apr 15 10:03:05 +0000 2011,piovono bocce dal cielo
58438182835990528,Thu Apr 14 07:55:23 +0000 2011,ideuzze
57835480703696896,Tue Apr 12 16:00:27 +0000 2011,"Dei Sardi nel mondo: foto, video e racconti per raccontare la forza di una comunitÃ  http://t.co/tVqZRwv via @casasegafredo"
57451198202130432,Mon Apr 11 14:33:27 +0000 2011,Ho appena utilizzato #Shazam per scoprire Tighten Up di The Black Keys. http://shz.am/t52148766
57391514095067136,Mon Apr 11 10:36:17 +0000 2011,"""Aiutavo Ruby per non farla prostituire"". si Ã¨ sacrificato per la causa."
57120827405119488,Sun Apr 10 16:40:41 +0000 2011,Circondato da coglioni
55704341025259521,Wed Apr 06 18:52:04 +0000 2011,.diamond. http://flic.kr/p/9wvcYh
55626909937180672,Wed Apr 06 13:44:23 +0000 2011,7am | sono su frizzifrizzi! http://t.co/ddVZ0Rk
55266563472887808,Tue Apr 05 13:52:30 +0000 2011,"RT @enquire_mag: A Bologna c'Ã¨ Papercut, un'interessante mostra fotografica, e noi siamo andati a chiacchierare con Gabriele che Ã¨... ht ..."
54245930169405440,Sat Apr 02 18:16:52 +0000 2011,"Un carabiniere ad in altro carabiniere sotto casa ""ma tu non ha capito niente del perchÃ¨ siamo qua"". ""eh, no"". #maporcatroia"
54139728529850368,Sat Apr 02 11:14:51 +0000 2011,Snervante attesa
53862746164436992,Fri Apr 01 16:54:14 +0000 2011,.verdeblu -  #venezia ti accoglie cosÃ¬ - con atmosfera eterea ed antica - con sfumature di colori indefinite http://flic.kr/p/9v3bpz
53385743598489600,Thu Mar 31 09:18:47 +0000 2011,.vieni a me. http://flic.kr/p/9r81m5
53210528700579840,Wed Mar 30 21:42:33 +0000 2011,Andrenzo 1 - copertoni 0
53136759353118721,Wed Mar 30 16:49:25 +0000 2011,"RT @beppesevergnini: ""Il Presidente del Consiglio ha il vezzo di risolvere i problemi"". Sull'isola dei famosi (migranti), forse. Sulla p ..."
52714334735958016,Tue Mar 29 12:50:51 +0000 2011,Merda a palate in auto
51015624025055232,Thu Mar 24 20:20:47 +0000 2011,che botta di culo!!!
50640801117650944,Wed Mar 23 19:31:22 +0000 2011,Crampi
50521228716412928,Wed Mar 23 11:36:14 +0000 2011,dog ronf - http://www.booooooom.com/2011/03/21/ten-dogs-by-photographer-vincent-delbrouck/
50519558259355648,Wed Mar 23 11:29:35 +0000 2011,National Parks Project - http://www.booooooom.com/2011/03/23/national-parks-project/
50509266607538176,Wed Mar 23 10:48:42 +0000 2011,vieni a me - http://www.flickr.com/photos/introvertevent/5535133492/
50237435170398209,Tue Mar 22 16:48:32 +0000 2011,tutti da piccoli ci costruivamo i castelli con le lenzuola...  http://t.co/49ntHky via @casasegafredo
49424262578192384,Sun Mar 20 10:57:17 +0000 2011,RT @beppesevergnini: La primavera inizia con una #guerra.  Una volta sbocciavano i fiori.
48684563978911744,Fri Mar 18 09:57:59 +0000 2011,"Che peso iniziare a lavorare alle 8.30, ho giÃ  una fame da pausa pranzo..."
48162507646447617,Wed Mar 16 23:23:31 +0000 2011,î” #150anni
48049550463733760,Wed Mar 16 15:54:40 +0000 2011,"""Tokio meno radioattiva di roma"". siamo pessimi cazzo."
47756152871714816,Tue Mar 15 20:28:48 +0000 2011,Kaiten Sushi
47438861982380032,Mon Mar 14 23:28:00 +0000 2011,RT @4lines_project: great project * http://fb.me/xcQKkHtf
