tid,time,tweet
228248161548914689,Wed Jul 25 21:59:37 +0000 2012,RT @rchiaberge: Forza @giulianopisapia vogliamo la #AreaC
228247887589539841,Wed Jul 25 21:58:31 +0000 2012,"RT @Barabinol: Il Consiglio di Stato blocca l' #AreaC a #Milano. Peccato, era  una giusta e coraggiosa scelta politica e sociale! Ripris ..."
228247824050057217,Wed Jul 25 21:58:16 +0000 2012,@micheleficara lo fanno tutte le capitali europee… CC @grazianig
228247414815981568,Wed Jul 25 21:56:38 +0000 2012,@carlomasseroli Non potevi prendere i mezzi? CC @matteo_pat @giulianopisapia
228247149924724736,Wed Jul 25 21:55:35 +0000 2012,RT @giovannirossi87: In effetti anche a me la sospensione dell' #AreaC pare un po' 'na shtrunzad.
228247052537171968,Wed Jul 25 21:55:12 +0000 2012,RT @RosaCarnevale: L' #areac sospesa e' una vergogna per Milano. http://t.co/dKxIA3j8. Ultima città europea
228247030567415809,Wed Jul 25 21:55:07 +0000 2012,Io lo farò. “@alessiobau: RT @Panna975: Idea: e se rispettassimo #AreaC anche se non c'è più? @giulianopisapia  @ilpost @aldopalaoro”
228246910203473920,Wed Jul 25 21:54:38 +0000 2012,RT @LaFra_: #areac era finalmente un segnale di civiltà #consigliodistato vergognati
228246887868792832,Wed Jul 25 21:54:33 +0000 2012,RT @NiccoloVecchia: Vince l'italietta. #AreaC sospesa a #Milano. Gli orticelli e gli interessi di pochi vincono sul bene comune. Brutta  ...
228246386087448576,Wed Jul 25 21:52:33 +0000 2012,@gmelani Ciao! Ben ritrovato! :)
228246256949026816,Wed Jul 25 21:52:02 +0000 2012,@taxwasp Come il parcheggio. Chissà se anche come la banca...
228242723801542657,Wed Jul 25 21:38:00 +0000 2012,@DanieleKeshk @effetea @signorz @fedezangrandi farsi togliere dalla burocrazia il 1 segno di civiltà a MI in 20anni fa incazzare chiunque :)
228229623484391424,Wed Jul 25 20:45:57 +0000 2012,@DanieleKeshk @elisapella @florianciornei in qs caso direi cervello elettrico? :D
228229418022227968,Wed Jul 25 20:45:08 +0000 2012,@mattiatarelli1 si ma i partiti non c'entrano nulla qui... :) #wmilano
228226035353792512,Wed Jul 25 20:31:41 +0000 2012,@davidecaironi se invece stai cercando di dirmi che il tuo tweet era ironico (inizio a pensarlo ora) allora scusami ma proprio non si capiva
228225536265166848,Wed Jul 25 20:29:42 +0000 2012,"@davidecaironi tu hai detto ""una buona notizia"" io ho risposto quello che penso io, che è una cattiva notizia x me. Cosa non ti è chiaro? :)"
228222328922849281,Wed Jul 25 20:16:58 +0000 2012,@DanieleKeshk che squallore... :( CC @florianciornei
228222207682297857,Wed Jul 25 20:16:29 +0000 2012,"@mattiatarelli1  e il problema non è solo lo smog, ma il traffico e la vivibilità. Lo spieghi tu al tuo amico @davidecaironi? :)"
228221675286712320,Wed Jul 25 20:14:22 +0000 2012,"@davidecaironi sei su twitter, intromettersi??? Se vuoi parlare col tuo amico telefonagli :) cc @mattiatarelli1"
228206075298586624,Wed Jul 25 19:12:22 +0000 2012,"@DanieleKeshk tu lo hai fatto? Ci hai parlato? Dai, su siamo seri… CC @florianciornei @giulianopisapia"
228205451014201344,Wed Jul 25 19:09:54 +0000 2012,RT @stratiotes: Hanno vinto i pargheggiatori. #AreaC sospesa.
228205420039245824,Wed Jul 25 19:09:46 +0000 2012,RT @luigiresta: Sospesa #AreaC a Milano per ricorso di un singolo cittadino. Pensa cosa può succedere se tagliano pensione d'oro a polit ...
228205399029977089,Wed Jul 25 19:09:41 +0000 2012,@fraMiglia si dice VERGOGNA al consiglio di stato che tutela il portafogli di un parcheggio e non i polmoni dei cittadini @ale_daverio
228205303030771713,Wed Jul 25 19:09:18 +0000 2012,@DanieleKeshk ma smettiamola con queste balle dai… @florianciornei @giulianopisapia
228204705401155584,Wed Jul 25 19:06:56 +0000 2012,Per il Consiglio di Stato gli incassi di un parcheggio privato valgono più della salute dei cittadini di #Milano #Areac http://t.co/obnKohra
228204590296887297,Wed Jul 25 19:06:28 +0000 2012,@screscitelli Si deve dimettere il consiglio di stato che tutela un parcheggio privato e non sa laute dei cittadini… @danielekeshk
228204492598943744,Wed Jul 25 19:06:05 +0000 2012,RT @grazianig: @ilpost la follia. W #areac
228204456083333120,Wed Jul 25 19:05:56 +0000 2012,"@davidecaironi sì e torna lo smog, ma per favore… @mattiatarelli1"
228204377930870784,Wed Jul 25 19:05:38 +0000 2012,"@DanieleKeshk No, leggiti i dati. CC @florianciornei @giulianopisapia"
228203557399179264,Wed Jul 25 19:02:22 +0000 2012,@PdlGiovaniMi Primo passo verso una Milano peggiore… una VERGOGNA la decisione del CdS! CC @giulianopisapia @piermaran @liberomilano @ilpdl
228203429980418049,Wed Jul 25 19:01:52 +0000 2012,"RT @FlorianCiornei: Vergogna la sospensione della #AreaC, un grande strumento per la salute pubblica di Milano. Pieno sostegno a @giulia ..."
228203368953282560,Wed Jul 25 19:01:37 +0000 2012,@juanmjm poveri noi e poveri i nostri polmoni! #AreaC
228203271091793920,Wed Jul 25 19:01:14 +0000 2012,Mai più dai mediolanum parking in Largo Corsia dei Servi! #Boicottiamolo http://t.co/j8zvsiCx Io in #AreaC non ci vado comunque in auto.
228202925976072193,Wed Jul 25 18:59:52 +0000 2012,RT @ivanparenti: Assurdo sospendere #AreaC per difendere gli interessi di un singolo parcheggio privato - http://t.co/9KaW24hC
228202898159443968,Wed Jul 25 18:59:45 +0000 2012,"RT @r0by: @micheleficara e dove sta scritto? #AreaC è in sospensione cautelare, non è diventato un provvedimento illegittimo. #milano"
228202854635143168,Wed Jul 25 18:59:35 +0000 2012,VERGOGNA! “@alessiobau: Il Consiglio di Stato sospende #AreaC. Causa: il ricorso di un parcheggio privato del centro http://t.co/obnKohra ”
228182091962138624,Wed Jul 25 17:37:04 +0000 2012,"RT @giannisibilla: Il mercato dei follower e gli “studi” sulla rete, raccontati da  @gianlucaneri: un post da leggere, assolutamente htt ..."
228178872234045440,Wed Jul 25 17:24:17 +0000 2012,"@gianlucaneri @jacopocossater @cromobox sarebbe già bene, ma anche dedicargli spazi e tempi suoi è uno dei prodotti bandiera dell'italia :)"
228174174730997761,Wed Jul 25 17:05:37 +0000 2012,RT @wireditalia: Le compagnie aeree preferite dagli utenti - Wired.it http://t.co/bHRNpGP5
228174101599121408,Wed Jul 25 17:05:19 +0000 2012,@jacopocossater @gianlucaneri concordo!
228174062134906881,Wed Jul 25 17:05:10 +0000 2012,"RT @jacopocossater: @gianlucaneri Peccato, tra gli awards continua a mancare la categoria ""vino""."
228172733496827904,Wed Jul 25 16:59:53 +0000 2012,RT @riccardowired: Quali sono i siti e i blog dell'anno? @gianlucaneri ha aperto le nomination per i Macchianera Awards. Qui http://t.co ...
228172178116448257,Wed Jul 25 16:57:41 +0000 2012,"Misteriosi, interessanti incroci tra Twitter e Hollywood per una ""Twitter Serie""…  http://t.co/ZdmB2qrz"
228063251131400193,Wed Jul 25 09:44:50 +0000 2012,"RT @HagakureLive: Da domani al posto del #Coffee &amp; #News mattuttino ci sarà #LondonNews, il best of di #London2012 e #socialmedia! C ..."
228063236552024064,Wed Jul 25 09:44:47 +0000 2012,RT @HagakureLive: .@Foursquare lancia gli update sponsorizzati http://t.co/QL2fyBkS via @VentureBeat
228035987366895616,Wed Jul 25 07:56:30 +0000 2012,RT @glunati: 5 startup che avremmo dovuto fare noi italiani http://t.co/v1QeysfS
228025236497518592,Wed Jul 25 07:13:47 +0000 2012,Basta con le brioche surgelate!!! Se avessi io un bar mi vergognerei a proporle. (@ Mariposa Caffè) http://t.co/KvG8Yw2r
227730420643553281,Tue Jul 24 11:42:17 +0000 2012,@chiaradipiano @matteorighi @chiarabassani adottiamolo!
227692396043976704,Tue Jul 24 09:11:12 +0000 2012,Esce l'iPhone App di A small World @ASWfeed Chi lo usa? http://t.co/Ex2da2BH
227470642927247361,Mon Jul 23 18:30:02 +0000 2012,RT @HagakureLive: #Ecommerce in crescita in Italia ma ancora distante da altra nazioni europee http://t.co/FZhMqqfa via @Tech_fanpage
227469533944893441,Mon Jul 23 18:25:37 +0000 2012,"RT @Yogasadhaka: Il tema dei ""finti follower"" scoperto da Marco Camisani Calzolari è grandemente esagerato.  http://t.co/YzOHSITQ"
227468068396359680,Mon Jul 23 18:19:48 +0000 2012,Dopo il round di finanziamenti annunciato oggi @blomming assume! Coding Rockstar / Marketing Geek / Community Manager http://t.co/GLkMWbU2
227443696705081345,Mon Jul 23 16:42:57 +0000 2012,RT @WhiteNowIT: Chi ha detto che non esiste l’#animagemella?Il 5 agosto a Marina Bay potresti incontrarla. Iscrivetevi a #SmileDate
227395656245985280,Mon Jul 23 13:32:03 +0000 2012,"L'ennesima campagna ""contro"" di Greenpeace, questa volta #Shell e io continuo a a pormi la stessa domanda… http://t.co/82yTTEXN #arcticready"
227386669576364033,Mon Jul 23 12:56:21 +0000 2012,"Dal Comune di Milano in diretta L'argomento tanto discusso delle unioni civili dibattuto a Palazzo Marino, live sul web http://t.co/xV9CsHnQ"
227349455261802496,Mon Jul 23 10:28:28 +0000 2012,@Spora ;-)
227348235554025473,Mon Jul 23 10:23:37 +0000 2012,"@pescegiallo Semplice e essenziale, più speed di così! Ma funzionerà? :) CC @spora"
227342830912299008,Mon Jul 23 10:02:09 +0000 2012,Il 5/8 a M. di Ravenna con Mentadent proveremo a entrare nel Guinness con #Smiledate lo SpeedDate più grande al mondo  http://t.co/x0a3Basf
227332008718786560,Mon Jul 23 09:19:09 +0000 2012,Bravi! Bravi! Bravi! @dottavi e @blomming   che ricevono un round di finanziamento da Vertis http://t.co/8D5sAntN
227288540713717760,Mon Jul 23 06:26:25 +0000 2012,"Nell'ultima settimana sto molto apprezzando Google+ Thread di conversazioni attivi, ordinati, ben integrati. https://t.co/bk88ORAJ"
227139127668264960,Sun Jul 22 20:32:42 +0000 2012,@gicvd esatto. Infatti IMHO è un problema di credibilità del paese (spread d'immagine)...
227136723203784704,Sun Jul 22 20:23:09 +0000 2012,@gicvd io lavoro 16 ore al giorno e non ho mai corrotto nessuno. Cominciano a starmi antipatici i miei connazionali se qs è il risultato ;)
227135106597388288,Sun Jul 22 20:16:44 +0000 2012,"Ecco il vero spread, per europei Germania paese + lavoratore e - corrotto Italia paese - lavoratore e + corrotto :-( http://t.co/EdtZKy5A"
227018739177099264,Sun Jul 22 12:34:19 +0000 2012,@semerssuaq LOL #blogmarket @r0by
226783419470864384,Sat Jul 21 20:59:15 +0000 2012,Alla fine l'interfaccia Touch l'aveva inventata Steven Spielberg con ET nel 1982  http://t.co/cyzq5qn8
226781603186237441,Sat Jul 21 20:52:02 +0000 2012,@tentatividiauro Per me è Pasqua. The only chance. So che è lontana… CC @alessiobau @saramaternini @franceinfo @marmaz
226760936600514561,Sat Jul 21 19:29:54 +0000 2012,@tentatividiauro settembre per me è off-limits :( mi sa servono 5/6gg... Cc @alessiobau @saramaternini @franceinfo @marmaz
226752630934892544,Sat Jul 21 18:56:54 +0000 2012,"RT @alessiobau: @StefanoBoeri, intervista #RadioBici sulle primarie PD. Non ricandiderebbe Bindi, D'Alema, Veltroni. E Vendola ministro  ..."
226724889938255872,Sat Jul 21 17:06:40 +0000 2012,"@saramaternini @franceinfo @marmaz @alessiobau @tentatividiauro L'avevo vista ieri, fantastica! Va pianificata."
226583241388335106,Sat Jul 21 07:43:49 +0000 2012,"@mafedebaggis e ai ""quitters"" (che su twitter si dice siano decine di punti percentuale…)"
226570501961707522,Sat Jul 21 06:53:11 +0000 2012,"@frankdj Ciao Frank. Piove su Milano, niente corsa, avevo la maglia della DJ Five pronta... :( Colazione a letto, buon lavoro. @radiodeejay"
226389664142069762,Fri Jul 20 18:54:36 +0000 2012,"""Oste never dies"" Da oste del teatro a oste della stazione plaudo al ritorno del g  @ Osteria della Stazione http://t.co/YkXAJ0Xd"
226308186876043264,Fri Jul 20 13:30:51 +0000 2012,RT @andreadelogu: Iscrivetevi per la limonata più grande del mondo. (aprendo il link capirete meglio) http://t.co/pyoa25Qr #smiledate .  ...
226307007999774720,Fri Jul 20 13:26:09 +0000 2012,RT @semerssuaq: Le bugie hanno le gambe corte e le tette piccole (ho aggiornato lo Storify con i consigli per lo #smiledate) http://t.co ...
226306947329179648,Fri Jul 20 13:25:55 +0000 2012,RT @NIVEAItalia: Baby parking? La nuova risorsa per il tempo delle mamme! @alfemminile_comhttp://t.co/zRYhLUn0
226306924914827265,Fri Jul 20 13:25:50 +0000 2012,"RT @windowsphoneIT: Per voi ""app addicted"" c'è WP7applist! Tutto ciò che serve per avere un Windows Phone sempre all'ultimo grido! http ..."
226291267670253570,Fri Jul 20 12:23:37 +0000 2012,@fraimirtilli Seimei Jinja l'ho scoperto grazie a un tuo tweet! ;) @andreabez @gchicco
226289987979710465,Fri Jul 20 12:18:32 +0000 2012,@fraimirtilli Infatti e voglio anche assolutamente visitare Seimei Jinja (e Inari Taisha)  @andreabez @gchicco
226226320227581952,Fri Jul 20 08:05:32 +0000 2012,@andreabez @fraimirtilli ci andremo per forza!! :D CC @gchicco
226215750828969984,Fri Jul 20 07:23:32 +0000 2012,"RT @Linkiesta: I follower di Grillo sono falsi? Non è vero, ecco perché http://t.co/w2GR8LZ6 via @linkiesta"
226067999617056768,Thu Jul 19 21:36:25 +0000 2012,RT @glunati: Is #facebook Timeline Killing Brand Engagement On Tabs? http://t.co/0KMh1Igl via @zite
226055011191361536,Thu Jul 19 20:44:49 +0000 2012,"@fraimirtilli ciao Francesca, arriviamo a Kyoto il 16/8 per Daimonji se mi segui ti mando la mia mail, così ci organizziamo per incontrarci"
225969130149400578,Thu Jul 19 15:03:33 +0000 2012,@melamorsicata Intanto dovrei recuperare quella che mi hanno rubato :(
225968801806688256,Thu Jul 19 15:02:15 +0000 2012,"@melamorsicata In realtà il ns posto auto in cortile è stato convertito in posto bici, così invece di usarlo per 1 persona lo usiamo in 15!"
225964682974994434,Thu Jul 19 14:45:53 +0000 2012,"Se passate a trovarci in @hagakurelive, vi aspettiamo con una postazione #Xbox e #Kinect (@ Hagakure) [pic]: http://t.co/BKwU7eI9"
225903269866795008,Thu Jul 19 10:41:51 +0000 2012,RT @serena_danna: Mobile phone data: the oil of the digital age http://t.co/K3HoRW39
225871403168194560,Thu Jul 19 08:35:13 +0000 2012,"@FrankieBit Say hi to mass san, I will see him on the 12th in Roppongi"
225871332129259521,Thu Jul 19 08:34:56 +0000 2012,@FrankieBit yes! but we can try to sell some online in italy… we'll speak about that in Aug in #Tokyo
225863928549351424,Thu Jul 19 08:05:31 +0000 2012,@FrankieBit In Italy they would sell like crazy! CC @juliewatai
225861011163471872,Thu Jul 19 07:53:56 +0000 2012,"@DonnaModerna il link alla ricerca non funziona, mi interesserebbe"
225859967817773056,Thu Jul 19 07:49:47 +0000 2012,RT @DonnaModerna: Ecco perché il #caffè crea dipendenza http://t.co/W2cnZamG #salute
225849569630621696,Thu Jul 19 07:08:28 +0000 2012,"RT @WorldPRForum: New @PRIANational Blog post: @Global_Alliance Chair, @DanTisch to speak at the @worldprforum http://t.co/FPIIOhQZ #PR"
225839694586458112,Thu Jul 19 06:29:13 +0000 2012,@FrankieBit @juliewatai fantastic!!! They are for sale?
225838169847894017,Thu Jul 19 06:23:10 +0000 2012,"RT @Corriereit: Rossella Urru, finalmente libera a 9 mesi dal rapimento in Algeria. ""Sollievo e gioia"" di Napolitano http://t.co/Zn5IH6wt"
225605019913826304,Wed Jul 18 14:56:42 +0000 2012,@mattial @pierotaglia @cinazza fantastico e perfetto per @laviadelsake
225593200805560320,Wed Jul 18 14:09:45 +0000 2012,RT @unitaonline: «Urru è stata liberata». La Farnesina sta verificando la notizia #Urru #RossellaLibera http://t.co/pqBwh4kR
225534642164477952,Wed Jul 18 10:17:03 +0000 2012,"@alika000 Ne sono certo, viva la vera Mozzarella Campana!"
225480819676938240,Wed Jul 18 06:43:12 +0000 2012,Il simpatico sig. #Mandara (ora detenuto) commercializzava consapevolmente mozzarella con dentro frammenti di ceramica http://t.co/9DF0RwzV
225225307622354944,Tue Jul 17 13:47:52 +0000 2012,"RT @heyplasti: beh, quindi com'é @Fernandito_Mix?Lievemente amaro, ma decisamente rinfrescante e dissetante! L'ideale for the verano co ..."
224945937506770945,Mon Jul 16 19:17:45 +0000 2012,Gatti cani e giornali ai tempi del web visti col tratto geniale di @joshuahelds per @telecomitaliaTw #lolcats #loldogs http://t.co/GONHuMvQ
224914985288089604,Mon Jul 16 17:14:45 +0000 2012,@christian__p @grossomicio grazie a tutti e due!
224902724225990659,Mon Jul 16 16:26:02 +0000 2012,La storia (videodocumentario) di LABEL un magazine italiano di avanguardia (1997-2007) bravo @lucaballarini https://t.co/K3zupi64 CC @stetto
224828820417544192,Mon Jul 16 11:32:22 +0000 2012,@GRivoluzionari per cosa? :) CC @romacapitaletw @romaoramagazine @italianpolitics @bsaltamartini @super4kamal @senzale @reuters_italia
224787054951792640,Mon Jul 16 08:46:24 +0000 2012,@andreabez @fraimirtilli @naokookada  ah sulla strada per kyoto: fantastico!
224786147740618752,Mon Jul 16 08:42:48 +0000 2012,@andreabez @fraimirtilli @naokookada Fantastico. dov'è?
224777854041337856,Mon Jul 16 08:09:51 +0000 2012,"RT @Fernandito_Mix: Fernandito si fa #chic, il #mix sta arrivando in Costiera Amalfitana, be ready! #fernanditoparty http://t.co/mdJapzCd"
224760824365977600,Mon Jul 16 07:02:11 +0000 2012,@fraimirtilli Wow! Questo tempo DEVO vederlo!!! A Kyoto?
224760661589237761,Mon Jul 16 07:01:32 +0000 2012,@fraimirtilli bella. Btw Arriviamo a Kyoto il 16 per Daimonji CC @andreabez @naokookada
224755348433682434,Mon Jul 16 06:40:25 +0000 2012,Eh già... “@riccardowired: @irenetinagli la spocchia dei leader politici Partiti congelati da dittatura generazionale  http://t.co/hmJcBLLq”
224522134184144897,Sun Jul 15 15:13:42 +0000 2012,@naokookada certo! Infatti mi sorprende qs cosa…
224520697551142914,Sun Jul 15 15:08:00 +0000 2012,@naokookada pazzesco. ma quando son venuto io era pulitissima! Dopo il Festival puliranno velocissimamemente immagino?
224513722394230784,Sun Jul 15 14:40:17 +0000 2012,@naokookada e non lo puliscono?
224508967026556928,Sun Jul 15 14:21:23 +0000 2012,"RT @LaViadelSake: Il Sake è profondamente collegato alla religione nativa del Giappone, lo Shinto Ecco una breve storia dello Scintoismo ..."
224411279056584704,Sun Jul 15 07:53:12 +0000 2012,@MartaTovaglieri Già fatta dopo la corsa! Banana e spremuta :)
224092699060486144,Sat Jul 14 10:47:17 +0000 2012,"Social Media per gli agenti immobiliari. Post non recentissimo, ma molto ben fatto e attuale. http://t.co/1sdsvQ2Y"
224084318681706496,Sat Jul 14 10:13:59 +0000 2012,@fedecrocchio Grazie! Direi con tutto il team di @hagakurelive e la creatività di tutti quelli che stanno partecipando ;) CC @stralucio
224075657494282240,Sat Jul 14 09:39:34 +0000 2012,"RT @pestoverde: ""La mini puoi tenertela"": decolla la campagna user generated #Abarth http://t.co/DIZkyJkc #myabarthsays"
224075491307552768,Sat Jul 14 09:38:54 +0000 2012,"Grazie della review! @wireditalia: #myabarthsays ""La Mini puoi tenertela"" campagna user generated #Abarth su Facebook http://t.co/SJWwFBdo"
224075270733299712,Sat Jul 14 09:38:02 +0000 2012,RT @Tommaso: Seconda puntata. Arriva la proposta - Vuoi partire con i nostri soldati per il Libano? @wireditalia #MissioneLibano http:// ...
223898549543370754,Fri Jul 13 21:55:48 +0000 2012,@LucaColombo grazie della risposta Luca CC @wolly @markingegno @elecipo @marielademarchi @pestoverde @scecherata @ilbisbetico @sarubbik
223893519029383168,Fri Jul 13 21:35:49 +0000 2012,@sarubbik Ma eri stato avvisato?
223893048592048129,Fri Jul 13 21:33:57 +0000 2012,@elecipo @ilbisbetico @LaFemmeduChef  modificare unilateralmente le informazioni di contatto lo trovo gravissimo @LucaColombo che dici?
223891311202283520,Fri Jul 13 21:27:02 +0000 2012,facebook senza avviso toglie dal mio profilo la mia mail di contatto e mette una mail @facebook.com Lo trovo gravissimo http://t.co/5nCbbg50
223807882183979008,Fri Jul 13 15:55:31 +0000 2012,"User Generated Adv Centinaia di annunci @TeamAbarth scritti dai fan Alcuni bellissimi, il più bello viene pianificato https://t.co/YZB2CsMV"
223800909707223040,Fri Jul 13 15:27:49 +0000 2012,"@designcatwalk @frankiebit meno che a Milano, sarà un po' umido, ma la media è 30/31°"
223456138094583810,Thu Jul 12 16:37:49 +0000 2012,Assieme a @Valore_D in compagnia di 30 donne che stanno entrando in 30 CdA a cui dovrò ten  @ Café Trussardi http://t.co/3qYuDQSM
223366809452167168,Thu Jul 12 10:42:51 +0000 2012,@quinta @parallelit e ipotesi di tentato accesso via bluetooth che triggerino la feature di blocco?
223341194179133440,Thu Jul 12 09:01:04 +0000 2012,"@fabiolalli @quinta eh si infatti, è da ieri che ci ripenso Mah, curioso cmq anche il glitch di memoria (vecchio screensaver tastiera jap)"
223335641436536832,Thu Jul 12 08:39:00 +0000 2012,"@fabiolalli @quinta cioè in 60 secondi (ho camminato 50 metri) avrebbe schiacciato bottone, fatto slide e inserito 6 volte codice errato? :O"
223314162938425344,Thu Jul 12 07:13:40 +0000 2012,@parallelit @quinta qualcosa deve aver triggerato la reazione. Boh
223314034580131840,Thu Jul 12 07:13:09 +0000 2012,"@quinta @parallelit confermo, e per un tempo complessivo inferiore al minuto, tasche larghe e camminando non seduto"
223313913905815552,Thu Jul 12 07:12:40 +0000 2012,"@quinta è quello che penso anche io, ma non sono un esperto…"
223313806724571136,Thu Jul 12 07:12:15 +0000 2012,@mabeoni no quelle funzionavano
223176544196112384,Wed Jul 11 22:06:49 +0000 2012,@quondamm LMAO :D @quinta
223173319279652864,Wed Jul 11 21:54:00 +0000 2012,"@MichaelForni @quinta magari è solo ""roba successa in tasca"" come dice @maxkava ma è stato davvero sotto il minuto, in piedi, tasche larghe"
223173076530110465,Wed Jul 11 21:53:02 +0000 2012,@lbonesini @maxkava no.
223171103185567744,Wed Jul 11 21:45:11 +0000 2012,"@maxkava e per ""inserire"" il codice in tasca serve: bottone home + SLIDE (!!!) più 4 tasti touch e va fatto più volte: troppa roba..."
223168892309225472,Wed Jul 11 21:36:24 +0000 2012,"@maxkava No, è stato n tasca 20 sec, ero in piedi, tasca larga. Ci ho pensato anche io. Mi sembra un'ipotesi estrema. @dariobonacina"
223168545738076161,Wed Jul 11 21:35:02 +0000 2012,@dariobonacina @maxkava esatto!
223168480818626561,Wed Jul 11 21:34:46 +0000 2012,"@maxkava non ho inserito psw, il tel era in tasca ha fatto tutto da solo..."
223167905997664256,Wed Jul 11 21:32:29 +0000 2012,"@clafer1 @quinta poi ha letto il DB in modo assurdo l'immagine di background è una Pref. di 3 anni fa, tastiera Jap è recente e non ""attiva"""
223167071280840707,Wed Jul 11 21:29:10 +0000 2012,@quinta cioè mi bloccano il telefono per evitare di non darmi servizio? Mi manca un pezzo :O
223164702983852034,Wed Jul 11 21:19:46 +0000 2012,"@quinta cosa vuol dire ""per garantire continuità di servizio""?"
223164619559153664,Wed Jul 11 21:19:26 +0000 2012,"@quinta @clafer1 le chiamate di emergenza erano valide prima, infatti…"
223154891957346304,Wed Jul 11 20:40:46 +0000 2012,@roccorossitto già… ;)
223154858176421890,Wed Jul 11 20:40:38 +0000 2012,@elisa_magenta ho la tastiera giapponese tra quelle attive...
223152825734148097,Wed Jul 11 20:32:34 +0000 2012,@busnaki non scarico/installo app o sincronizzo da settimane... :D
223152636902387713,Wed Jul 11 20:31:49 +0000 2012,"@busnaki non ho fatto nulla di tutto ció, il telefono era in tasca CC @quinta leggi il link In alcuni casi è disabil. È una feature, pare..."
223152144486903810,Wed Jul 11 20:29:51 +0000 2012,@busnaki adesso arrivo a casa e lo guardo
223152053550202881,Wed Jul 11 20:29:30 +0000 2012,"@roccorossitto sì ho la tastiera giapponese attiva, infatti. Vero, figo... :D"
223150951844941824,Wed Jul 11 20:25:07 +0000 2012,"@busnaki il telefono era in tasca, non stabo facendo nulla due minuti prima funzionava perfettamente, un minuto dopo pure..."
223150766863552512,Wed Jul 11 20:24:23 +0000 2012,@roccorossitto :D
223150742649839616,Wed Jul 11 20:24:17 +0000 2012,@opiu il telefono era in tasca e non stavo facendo nulla. L'ho tirato fuori e diceva così (v. Screenshot)
223150460008267776,Wed Jul 11 20:23:10 +0000 2012,@quinta stavo pensando anche io a questo. È un'area potenzialmente molto grigia #bigbrother
223150030750621696,Wed Jul 11 20:21:27 +0000 2012,"@busnaki ok, ma non c'è stata alcuna attivitá bluetooth..."
223148403444555777,Wed Jul 11 20:14:59 +0000 2012,@luca_il_bardo esatto! :O
223148250708979713,Wed Jul 11 20:14:23 +0000 2012,@esolofrancy eh appunto... ;)
223148170224484353,Wed Jul 11 20:14:04 +0000 2012,"@vale_frezz era una opzione di sfondo scrivania vecchia di anni, si vede che non accedeva alle foto, ma faceva are screenshot..."
223147825054224386,Wed Jul 11 20:12:42 +0000 2012,@luca_il_bardo no!
223147771539099648,Wed Jul 11 20:12:29 +0000 2012,@busnaki perchè?
223147575535091712,Wed Jul 11 20:11:42 +0000 2012,@busnaki dopo 60 sec si è sbloccato da solo.
223147487119147009,Wed Jul 11 20:11:21 +0000 2012,@wolly il mio mac era dentro il mio zaino sulle mie spalle...
223147261922783234,Wed Jul 11 20:10:27 +0000 2012,@Lepi88 boh! Molto strano...
223147220487254016,Wed Jul 11 20:10:17 +0000 2012,@esolofrancy dopo 60 secondi tutto a posto come nulla fosse :O
223147036076277760,Wed Jul 11 20:09:33 +0000 2012,"@lucabersaglia io ho aggiornato mesi fa, non credo dipenda da quello"
223146872192249856,Wed Jul 11 20:08:54 +0000 2012,"@wolly no, quello dà un msg diverso, qui ha detto ""disabilitato"" guarda la foto... Molto strano."
223146392602947585,Wed Jul 11 20:07:01 +0000 2012,"""iPhone è disabilitato. Riprova tra un minuto"" mi è apparsa questa scritta all'improvviso, tutto bloccato per 60 sec. http://t.co/hL9D5uK7"
222991737352753153,Wed Jul 11 09:52:27 +0000 2012,Se vi siete persi #Mlove ecco il meglio sul #mobile in 2 post su #TIvoices http://t.co/E4cF6NQ2 e quello su @chefuturo http://t.co/Q4iz18Op
222970792508534784,Wed Jul 11 08:29:14 +0000 2012,RT @AlexisDix: Brigitte bardot bardot: l’esplosione del social media marketing in Brasile http://t.co/AzLaFxNg via @youngdigitallab
222962368513187840,Wed Jul 11 07:55:45 +0000 2012,RT @BoxEurope: Optimizing Facebook engagement: the timing of posts http://t.co/JEsBi1HV #socialmedia monitoring tools
222936525351043072,Wed Jul 11 06:13:04 +0000 2012,"@catepol Grazie! No, non ho idea: Come sono stati raccolti i dati? CC @markingegno @semerssuaq  @vincos"
222935580143648769,Wed Jul 11 06:09:18 +0000 2012,@semerssuaq Nemmeno io! :D CC @catepol @markingegno @vincos
222753681597140992,Tue Jul 10 18:06:30 +0000 2012,@lastknight se mi va male coi social media ho un backup ;-) e cmq con @LaViadelSake lo stiamo un po' facendo cc @yelpmilano
222749643640025088,Tue Jul 10 17:50:28 +0000 2012,@lastknight ti conveniva @yelpmilano  ;) Eccoli: http://t.co/pjDvuZ0G
222724532077735936,Tue Jul 10 16:10:41 +0000 2012,"RT @funkysurfer: David Bevilacqua (AD Cisco):""dite a Vespa di parlare meno di omicidi e di più di divulgazione tecnologica"""
222669293140193280,Tue Jul 10 12:31:11 +0000 2012,"RT @iPadarts: Mobile art, se ne parla anche in Italia: intervista a @benjaminrabe e grazie @marcomassarotto @chefuturo  http://t.co/mT6sPOtB"
222647145768038400,Tue Jul 10 11:03:10 +0000 2012,Grazie! “@dottavi: Su @chefuturo una prospettiva inusuale: @marcomassarotto parla di Mobile Art http://t.co/dEGJGwFY (fortissimo!)”
