tid,time,tweet
195587744171438081,Thu Apr 26 18:58:46 +0000 2012,@FrenciTrebs la mia paura e' che di bambini ne abbiano fatti NON 150  100. La Satta ci tiene a dire che sessualmente e' attiva.. FAIL
195586877410115584,Thu Apr 26 18:55:20 +0000 2012,@FrenciTrebs (!!!)
195264871456194561,Wed Apr 25 21:35:47 +0000 2012,Cercasi pallone calciato da Sergio Ramos..E' li da voi?
195263641526865923,Wed Apr 25 21:30:54 +0000 2012,Ronnie non aver paura di tirare un calcio di rigorenon è da questi particolariche si giudica un giocatore
195263096833572865,Wed Apr 25 21:28:44 +0000 2012,@FrenciTrebs a letto felice
195129775315107840,Wed Apr 25 12:38:58 +0000 2012,No vabbè..La magia di Skele: il canestro più folle dell http://t.co/ILKameFX
195129339069739008,Wed Apr 25 12:37:14 +0000 2012,il Chelsea ha fatto fuori il Barcellona: “Can Nou Believe It?”
195128134767620097,Wed Apr 25 12:32:27 +0000 2012,http://t.co/q5YlgTEB
194792887135899649,Tue Apr 24 14:20:18 +0000 2012,"@verdemilitare ahah, si ma in mezzo a quello scempio non è un grande elogio!"
194177571171213313,Sun Apr 22 21:35:15 +0000 2012,@lallimariotti un conto e' se mi aspetti tu! Un altro e' se mi aspetta quella specie di robino li' di citta Come si chiama pureAh Rimini!
194144503546920960,Sun Apr 22 19:23:51 +0000 2012,E' una squadra di leoni @Dejone9
194139103091113984,Sun Apr 22 19:02:23 +0000 2012,E' tornata la grande Juve
193779106645671936,Sat Apr 21 19:11:53 +0000 2012,RT @mgiuliacasini: @Bonegino ciao Giovanni!
193312039819673601,Fri Apr 20 12:15:56 +0000 2012,@quieto62 Super proiezione ieri sera. Grazie ancora!
193311221469020161,Fri Apr 20 12:12:41 +0000 2012,"E mò so'cazzi...Lalic si costituisce a Roma, E ora qualcuno trema - La Gazzetta dello Sport http://t.co/blV7ntCC"
192960155913175041,Thu Apr 19 12:57:40 +0000 2012,Siamo tutti figli di Kant (Bob Mastri e le sue perle)
192694107167129600,Wed Apr 18 19:20:29 +0000 2012,E' sempre meraviglia questo Barca. Poi con Marianella #cronaca
192321402060292097,Tue Apr 17 18:39:30 +0000 2012,"@quieto62  Grande Flavione, finalmente dal vivo. Se mi porti anche Buffa, ti faccio un regalo. Dai su. #inunaltropaese"
192320050877841408,Tue Apr 17 18:34:07 +0000 2012,Tutti da Tranquillo e le sue perle
192319953163124736,Tue Apr 17 18:33:44 +0000 2012,"RT @quieto62: Ore 22.00 GIOVEDI' - BOLOGNA Sala Cervi - Cineteca (via Riva Reno, 72)Proiezione di “In un altro Paese”. Introduce Flavio ..."
192287992512131072,Tue Apr 17 16:26:44 +0000 2012,@mgiuliacasini quando hai tempo dai un occhio a questo articolo. http://t.co/l5un3aXg
192286919617548288,Tue Apr 17 16:22:28 +0000 2012,Di fronte a quel “più in là” che sta scritto in ogni cosa. E lui lo vedeva. Perché c’è.http://t.co/l5un3aXg
191884236897263617,Mon Apr 16 13:42:21 +0000 2012,"RT @buffa_federico: In ogni partita fa delle cose per cui la proprietà degli Harlem Globtrotters dovrebbe chiedergli:""Vuoi venire a spi ..."
191645687270739969,Sun Apr 15 21:54:27 +0000 2012,@GiuliaKerkoc  hai ragione.Comunque pensavo che alla fine quello che sta sopra e' uguale a quello che e' sotto!
191636779374358528,Sun Apr 15 21:19:03 +0000 2012,Piove. senti come piove.Madonna come piove.Senti come viene giu'.
191636461211230210,Sun Apr 15 21:17:47 +0000 2012,@GiuliaKerkoc mmmm...   se avessi le radici sarei un albero e invece sulla terra posso muovermi Tu?
191518727345422336,Sun Apr 15 13:29:57 +0000 2012,@MeryBux  Alla grande mary!
191512976900100096,Sun Apr 15 13:07:06 +0000 2012,Sole! Soole!
191335020189847552,Sun Apr 15 01:19:58 +0000 2012,"@sattamelissa  mentre tutti si fermano per una tragedia simile, tu sei a scrivere su gossip giornalistici. Sei ridicola"
191333874012393472,Sun Apr 15 01:15:25 +0000 2012,Qualcosa che tocca.Tragedia Morosini.http://t.co/wwyIgLp9
190491458598486016,Thu Apr 12 17:27:57 +0000 2012,E dai con la notte bianca su Raimondo Montecuccoli e compagni #deliriostoria
190491256491745280,Thu Apr 12 17:27:09 +0000 2012,@LauraLocatelli3  Onnò..
190306463275692032,Thu Apr 12 05:12:51 +0000 2012,@EmanuelaVice  scusa ho letto ora... A schole'
190133221843927040,Wed Apr 11 17:44:27 +0000 2012,@EmanuelaVice  cara manu ma per te le porte sono sempre aperte!
190131328283443201,Wed Apr 11 17:36:55 +0000 2012,@EmanuelaVice sabato vieni a scuola di comunita' e intervieni.
190130969624326145,Wed Apr 11 17:35:30 +0000 2012,@EmanuelaVice  domani ti pago il ghiaccio  che per carita' di Dio non deve essere buttato.
189800842960961536,Tue Apr 10 19:43:41 +0000 2012,cast away
189796942933536768,Tue Apr 10 19:28:12 +0000 2012,@FrenciTrebs  pollice alto per le scarpe di Z.
189673904674062336,Tue Apr 10 11:19:17 +0000 2012,http://t.co/9UoNwLBu
189407237972819968,Mon Apr 09 17:39:39 +0000 2012,portami a ballare uno di quei balli antichi che nessuno sa fare più
189048922570883072,Sun Apr 08 17:55:50 +0000 2012,@DGaroni  http://t.co/79f1JiuJI quattro appartenevano all'epoca dell'omicidio alla formazione extraparlamentare Lotta Continua (..........)
188777950185918465,Sat Apr 07 23:59:05 +0000 2012,@Dejone9  Me lo hai insegnati tu!
188777309401120769,Sat Apr 07 23:56:32 +0000 2012,"@Dejone9  Dai Gimmi, lo stile di questa sera era una chicca su.."
188775224651685889,Sat Apr 07 23:48:15 +0000 2012,@DGaroni  il mio ultimo tweet era per te.
188774972494323712,Sat Apr 07 23:47:15 +0000 2012,"Livello apprezzabilissimo di conoscenza generale. Continuo a crederci in un futuro su un seggiolino di Sky, te a fare il Bergomi della situa"
188773178561134594,Sat Apr 07 23:40:07 +0000 2012,@DGaroni  Chapeau. Allora leggi la Gazzetta anche tu! Mi hai stupito! Conoscenze calcistiche di elevata qualita'! Grande Davidissimo!
188716610931007489,Sat Apr 07 19:55:20 +0000 2012,"@DGaroni Oppalà. Dai, usane una un pò più originale. Soprattutto un pochino più vicina alla verità..."
188643637918318593,Sat Apr 07 15:05:22 +0000 2012,Bologna
187869345039396864,Thu Apr 05 11:48:36 +0000 2012,"@FrenciTrebs  Attenzione: La Satta ha fatto il brodino per pranzo, ma ne ha messo troppo nel piatto. ""Che ingorda che sono!""..............."
187855620781768704,Thu Apr 05 10:54:04 +0000 2012,on the other side of a street I knew
187581958174425088,Wed Apr 04 16:46:38 +0000 2012,@FrenciTrebs  ne so piu' di Aristotele in quanto bella vita..
187301407165136896,Tue Apr 03 22:11:51 +0000 2012,http://t.co/3YMLZrl0
187301085533315072,Tue Apr 03 22:10:34 +0000 2012,http://t.co/uBydu3hA
187300960618557440,Tue Apr 03 22:10:04 +0000 2012,http://t.co/VTnG6PuB
187300659954057216,Tue Apr 03 22:08:51 +0000 2012,"Bhe dai: questi giocano a calcio, questi sanno giocare a calcio.  Non sono propriamente definibili come ""esseri umani"". #Barcellona"
187227693337686016,Tue Apr 03 17:18:55 +0000 2012,"Torna a casa ciak, dai su, è passato tanto tempo ormai, torna da papà, fai il bravo. Grazie polizia, non siete così malvagi alla fine.."
186916025751715840,Mon Apr 02 20:40:27 +0000 2012,SOURCE CODE
185767008040783872,Fri Mar 30 16:34:40 +0000 2012,Immotivata STRAMANIA #Inter
185765743059677184,Fri Mar 30 16:29:39 +0000 2012,@edoardo_p  Super Pollo mi hanno detto che probabilmente stacchi il biglietto per S.Paolo.Cosi' mi commuovi..
185459825667354625,Thu Mar 29 20:14:02 +0000 2012,127 ore
185458423461183488,Thu Mar 29 20:08:28 +0000 2012,"@NikMixer94  Vai Tranquillo genio del male, mi fido"
185458162332213251,Thu Mar 29 20:07:26 +0000 2012,@GregFacciotto :)
185399156200841216,Thu Mar 29 16:12:58 +0000 2012,@AleZambellini http://t.co/RCdoXjdF
185059416905744386,Wed Mar 28 17:42:57 +0000 2012,Grande Venezia. Si torna piu' forti di prima
184027122241773568,Sun Mar 25 21:20:59 +0000 2012,Pollo-Filo-Losu e il sottoscritto.No vabbe'!!
183861978492698624,Sun Mar 25 10:24:46 +0000 2012,@AleZambellini  Ma la migliore rimani sempre tu!
183851423967096832,Sun Mar 25 09:42:49 +0000 2012,Indegno. Ha fatto all'amore con la sua fidanzata a 20 anni e lo hanno cacciato dall'universita'.
183377300358840322,Sat Mar 24 02:18:50 +0000 2012,Tonight we are young.Carring me home tonight.
183362581111635969,Sat Mar 24 01:20:20 +0000 2012,"Minuto 1 e 37 sasha djordjevic ""E' buona"". come mi manchi.Bomba allo scadere di Ruben Douglas: http://t.co/X8KZmmx4 via @youtube"
183351560485605377,Sat Mar 24 00:36:33 +0000 2012,@Dejone9  Tante belle cose mio caro Jimmi. Tante belle cose..
183346493393076226,Sat Mar 24 00:16:25 +0000 2012,La triste storia di Casadio: http://t.co/dTc9eIFB via @youtube
183254229245378561,Fri Mar 23 18:09:48 +0000 2012,Il mio amico Pierone http://t.co/fuGIlo4x
183231773369577472,Fri Mar 23 16:40:33 +0000 2012,@Dejone9  Lo puoi ben dire: Muamba uno dei miei
183230213482749952,Fri Mar 23 16:34:21 +0000 2012,The Prestige
182451211188977664,Wed Mar 21 12:58:53 +0000 2012,"Muamba, recupero possibile, Mancini per la prevenzione - La Gazzetta dello Sport http://t.co/fjg4sUqF"
182214960301096964,Tue Mar 20 21:20:06 +0000 2012,Hit Parede http://t.co/woSLhqCy via @estadao
181329463395627008,Sun Mar 18 10:41:27 +0000 2012,Forza Muamba!!
180057347505389569,Wed Mar 14 22:26:31 +0000 2012,Peccato Napoli! Ma che Bravo!
179714191022764032,Tue Mar 13 23:42:56 +0000 2012,Sognando il Brasile
177488943837741057,Wed Mar 07 20:20:36 +0000 2012,@lorenzojova  Ho letto fai bei sogni  grazie al tuo tweet. Sei un grande.Il giorno dopo sono venuto al concerto a Bologna. Sei un grande.
