tid,time,tweet
274222720647036928,Thu Nov 29 18:46:06 +0000 2012,"@Calibro35 grazie a voi, anche per le buone sensazioni che portate a #voloindiretta"
274222480015646720,Thu Nov 29 18:45:08 +0000 2012,il mio libro sulla #scena #musicale #indipendente #italiana intitolato #RiservaIndipendente uscirÃ  in primavera per #Arcana edizioni
274222073247825920,Thu Nov 29 18:43:31 +0000 2012,RT @Calibro35: in rai lunghe ore di attesa prima della diretta... questo il nostro camerino  http://t.co/rPFVp1gi
274222061205987328,Thu Nov 29 18:43:28 +0000 2012,@Calibro35 non vi ho detto il titolo del libro in cui sarÃ  contenuta anche la vostra intervista. Eccolo: #RiservaIndipendente
274145651959414784,Thu Nov 29 13:39:51 +0000 2012,@MetalSkunkBlog il vostro blog mi piace molto. Vi invito a visitare il mio #MusIdea http://t.co/dG8F3N7X
274145340804984832,Thu Nov 29 13:38:37 +0000 2012,"macchÃ© #Casini , tra un mese sarÃ  il decimo anniversario della morte di #Strummer e credo che preparerÃ² uno speciale sui #Clash per #MusIdea"
274139008420954112,Thu Nov 29 13:13:27 +0000 2012,La mia rivista musicale italiana preferita Ã¨... http://t.co/2WVmSyJC
274136844239790082,Thu Nov 29 13:04:51 +0000 2012,"vi presento MusIdea, il mio blog musicale! Per cominciare eccovi un bel sondaggio: qual Ã¨ la vostra rivista... http://t.co/7vpzI2wY"
274135134507253760,Thu Nov 29 12:58:03 +0000 2012,Mi presento...faccio un vento e vi cambio il clima http://t.co/0kOpHgkM via @wordpressdotcom
274130074868006912,Thu Nov 29 12:37:57 +0000 2012,RT @LaRepubblicaXL: Grandi manovre per il nuovo atteso album dei Queens of the Stone Age. Dopo l'annuncio che Dave Grohl e Trent... http ...
274122628296491008,Thu Nov 29 12:08:22 +0000 2012,"Ã¨ arrivato #MusIdea !!! Con un sondaggio sulla migliore #rivista, #musicale, #italiana, #rivistamusicale http://t.co/dG8F3N7X"
274102277709643776,Thu Nov 29 10:47:30 +0000 2012,il #blog sta per arrivare...
274073429559349249,Thu Nov 29 08:52:52 +0000 2012,nuovo #videoclip (e #tour) per i #Punkreas. A voi piacciono? A me un botto. http://t.co/OfYS4rvi
274073044916523008,Thu Nov 29 08:51:20 +0000 2012,"da tre anni organizzo il #tirocontest per dare visibilitÃ  alle #band . Beh, ieri sera ci sono riuscito! #pienone http://t.co/oUKGW8di"
273782633752825856,Wed Nov 28 13:37:21 +0000 2012,"RT @Metalitalia: KREATOR: il video di ""Civilization Collapse"" http://t.co/ICO1Uibv"
273782352193388544,Wed Nov 28 13:36:14 +0000 2012,@repubblicait sono un giornalista di Verona. Vorrei farvi una proposta che ritengo sia interessante. Dove posso contattarvi?
273778865552375809,Wed Nov 28 13:22:22 +0000 2012,"Imaie, 205 rinvii a giudizio per truffa nei confronti degli artisti http://t.co/ZKcz8NKU via @redazioneRockit"
273777084889964544,Wed Nov 28 13:15:18 +0000 2012,"venite e discutetene tutti, questo Ã¨ il mio gruppo, sul #giornalismo #musicale http://t.co/N9Zf9fj8"
273775657383768065,Wed Nov 28 13:09:37 +0000 2012,"@EDTlibri vi capisco #libridiqualitÃ , #sfumaturedistocazzo"
273771139833151489,Wed Nov 28 12:51:40 +0000 2012,"@EDTlibri l'avreste preferito quel #james, eh?"
273770708709015552,Wed Nov 28 12:49:58 +0000 2012,"@AgneseZampieri a me no, matte non piacciono. Preferisco le #fascinose, #intriganti e #intelligenti"
273766078927237120,Wed Nov 28 12:31:34 +0000 2012,"a breve vorrei aprire un #blog musicale. Sto ragionando sul #nome. Vediamo. #sognidigloria, #musica, #novitÃ"
273763584931151873,Wed Nov 28 12:21:39 +0000 2012,"RT @LaRepubblicaXL: La copertina di XL 82, in uscita venerdÃ¬ 30 Ã¨ dedicata a un gruppo che amiamo molto: Il Teatro degli Orrori. In... h ..."
273542676127821825,Tue Nov 27 21:43:50 +0000 2012,"sono convinto che esistano presunti artisti che fagocitano lo spazio vitale di troppe band #stopbiagio, #speranzemusicali, #aveterotto"
273414705056452609,Tue Nov 27 13:15:20 +0000 2012,che ne pensate dell'incursione death metal di questa bellezza a questo talent? http://t.co/nss8zCPL
273412578917621760,Tue Nov 27 13:06:53 +0000 2012,RT @Corriereit: I libri per capire la rivoluzione digitale http://t.co/ZxZBOevk via @corriereit
273406893010075648,Tue Nov 27 12:44:17 +0000 2012,"i #tarm stanno annunciando parecchie novitÃ . A voi piacciono? #treallegriragazzimorti, #tempesta, #musica, #indipendente"
273400219041927168,Tue Nov 27 12:17:46 +0000 2012,"@BarbaraFrancone sto leggendo ""I 100 migliori dischi #deathmetal"" #metal, #estremo, #musica"
273399883896066048,Tue Nov 27 12:16:26 +0000 2012,"@eduardovitolo sto leggendo con interesse #subterra, #metal, #libro, #musica"
273399516676374528,Tue Nov 27 12:14:58 +0000 2012,RT @LaRepubblicaXL: Memories: il cast di Guerre Stellari. http://t.co/rwclfee3
273383064099491840,Tue Nov 27 11:09:36 +0000 2012,Ho creato il gruppo Giornalismo Musicale su LinkedIn.: http://t.co/gqZWFanq
273375347926515712,Tue Nov 27 10:38:56 +0000 2012,"band, per diffondere comunicati stampa usate http://t.co/QotAzLiy #in, #band, #comunicati, #promozione"
273368860122550272,Tue Nov 27 10:13:09 +0000 2012,vedo #Vasco e penso: bollito. Il @kom Ã¨ in kom - a.
273367530570141696,Tue Nov 27 10:07:52 +0000 2012,"@Punkreas_Band ieri sera io e un amico abbiamo cantato metÃ  delle vostre canzoni passeggiando per #Verona, #punkreas"
273353158728769536,Tue Nov 27 09:10:46 +0000 2012,cambiare operatore...non Ã¨ mai stato cosÃ¬ difficile. Cosa mi consigliate di scegliere? #stopvodafone
273342389849059328,Tue Nov 27 08:27:58 +0000 2012,"@repubblicait la situazione lÃ  Ã¨ davvero drammatica. La #droga uccide, sempre. #narcotraffico, #messico"
273336435900297216,Tue Nov 27 08:04:19 +0000 2012,@tomzanardi auguri #thingmote !
273333055660363777,Tue Nov 27 07:50:53 +0000 2012,"ieri sera ho registrato la terza puntata radio di #ArtCorner , le precedenti le potete trovare qui: http://t.co/tA68T3mo"
273108409375682560,Mon Nov 26 16:58:13 +0000 2012,esistono artisti italici di spessore anche tra i cosidetti commercia(bi)li. Non disperate #musicacommerciale
273108003123777536,Mon Nov 26 16:56:36 +0000 2012,@claire_cocteau anche a me piacciono questi doppisensi. Aborro invece quelli perpetrati negli anni dai vari #vacanzedinatale &amp; co. Brava!
273107418874007552,Mon Nov 26 16:54:17 +0000 2012,@scristicchi certo caro Simone. Mi Ã¨ venuto in mente quel (simpatico) brano perchÃ¨ ultimamente la musica di A. mi perseguita. #stopbiagio
273061514926252032,Mon Nov 26 13:51:53 +0000 2012,"@grandinchieste ho letto ""Olocausto bianco"" e ""Opus Dei segreta"". Complimenti per i suoi #libri #inchiesta che trovo molto interessanti."
273061136109277186,Mon Nov 26 13:50:22 +0000 2012,"@delvecchiog ho letto #occultoitalia e vorrei fare, a lei e a Pitrelli, i miei piÃ¹ sentiti complimenti. Bravi. #occulto, #sette"
273060960745431040,Mon Nov 26 13:49:40 +0000 2012,"@StefanoPitrelli ho letto #occultoitalia e vorrei fare, a lei e a Del Vecchio, i miei piÃ¹ sentiti complimenti. Bravi. #occulto, #sette"
273059277751611392,Mon Nov 26 13:42:59 +0000 2012,"@rockolpoprock sagge parole! #live, #concerti, #band, #liveband"
273058329775988736,Mon Nov 26 13:39:13 +0000 2012,RT @pitbellula: finalmente siamo anche noi su Twitter! Qui potete vedere gli artisti con cui stiamo lavorando attualmente: http://t.co/G ...
273057449672593408,Mon Nov 26 13:35:43 +0000 2012,@scristicchi mi piace molto la tua parabola artistica ma...non vorrei essere davvero come Biagio Antonacci. #stopbiagio
273057071300239361,Mon Nov 26 13:34:13 +0000 2012,"non ne posso piÃ¹ di Biagio Antonacci. Il suo ultimo cd lo sento ovunque. Se siete concordi seguite, e scrivete, anche voi #stopbiagio"
273056720660619265,Mon Nov 26 13:32:50 +0000 2012,"@AntonacciBiagio Ã¨ da 21 giorni che, nel supermercato dove lavoro, Ã¨ in heavy rotation il suo ultimo cd. Non ne posso piÃ¹ #stopbiagio"
273056302127796225,Mon Nov 26 13:31:10 +0000 2012,"@Fabiovoloo i #calibro35 sono proprio fighi. Li ho visti live a Modena: rockeggiano. Che ne pensa signor Volo? #gabrielli, #colliva"
273055879241281537,Mon Nov 26 13:29:29 +0000 2012,"RT @redazioneRockit: Il 7 dicembre esce ""Nel giardino dei fantasmi"" dei @treallegri.Qui tutti i testi in anteprima, con foto e disegni. ..."
273052741197262848,Mon Nov 26 13:17:01 +0000 2012,"@DeBortoliF signor De Bortoli, sono un giornalista e vorrei poterle scrivere in privato per proporle una cosa che ritengo interessante."
273040603560964096,Mon Nov 26 12:28:47 +0000 2012,cosa ne pensate della #musicsa #indipendente #italiana ?
273037929503408128,Mon Nov 26 12:18:09 +0000 2012,"@claire_cocteau neppure io cara Chiara. E casa mia Ã¨ piena di cd (originali). #cd, #dischi, #album, #pirateriamusicale"
272965637280763904,Mon Nov 26 07:30:54 +0000 2012,"Penso che, quando si parla di musica in Italia, il termine #Sanremo ricorra fin troppo spesso."
272842920883789824,Sun Nov 25 23:23:16 +0000 2012,"@FabrizioRoncone grazie a lei. La mia non Ã¨ piaggeria. Il suo modo di affrontare le interviste mi Ã¨ d'ispirazione. Con #stima, #corriere"
272840748657942528,Sun Nov 25 23:14:38 +0000 2012,se dico #musica qual'Ã¨ la prima parola che vi viene in mente? #brainstorming #rock #punk #pop #metal #reggae #ska #jazz #classica #blues
272797800364920832,Sun Nov 25 20:23:58 +0000 2012,RT @gadlernertweet: Quattro milioni di elettori alle primarie e' un segnale inequivocabile in tempo di astensionismo: i cittadini voglio ...
272783509125488640,Sun Nov 25 19:27:11 +0000 2012,"@dietnam meritatissimo #fedebollito, #sologiornalisti"
272783317110255616,Sun Nov 25 19:26:25 +0000 2012,"@dietnam mi succede ancora qualche volta, nonostante tutto."
272774825716621312,Sun Nov 25 18:52:41 +0000 2012,@dietnam ci vai leggerino! Io sono da qualche mese su #Lost e ho appena cominciato #Breaking Bad. Sono lento ma arrivo eh. #PrisonBreak prox
272774282923364352,Sun Nov 25 18:50:31 +0000 2012,#Tg3 Veneto: 500 sette sataniche in Italia. Anche nel mondo della #musica si parla ciclicamente di #satanismo. Qual'Ã¨ il genere del diavolo?
272769505166516226,Sun Nov 25 18:31:32 +0000 2012,@cristinadona doverosa. Sperando che si passi dalle parole e dalle manifestazioni ai fatti.
272746687146115072,Sun Nov 25 17:00:52 +0000 2012,"@Pubblico ed Ã¨ giusto cosÃ¬! ""Io sono stato un vero giornalista"". Allora io preferisco essere un ""finto"" giornalista. Grazie."
272746160161181696,Sun Nov 25 16:58:46 +0000 2012,"@alaffranchi eh...stica, come direbbero i francesi."
272742783255719936,Sun Nov 25 16:45:21 +0000 2012,"@FabrizioRoncone mio padre compra il Corriere da sempre, e io lo leggo da quando avevo 12 anni. I suoi articoli sono quelli che preferisco."
272725637012267008,Sun Nov 25 15:37:13 +0000 2012,"gli #scrittori piÃ¹ venduti questa settimana, in Italia, sono: #Camilleri, #Pennac, #James, #Malvaldi e #Mazzantini a chi piacciono?"
272722824030978048,Sun Nov 25 15:26:02 +0000 2012,@GianlucaSgueo tremendo. #comprateicd!
272722574646059008,Sun Nov 25 15:25:03 +0000 2012,"@singringchannel sigh, sob. Almeno su #Itunes si paga ma...quanti scaricano illegalmente? #download"
272722375760551938,Sun Nov 25 15:24:15 +0000 2012,@DeborahBergamin aggiungerei #musica. Purtroppo.
272722102631673857,Sun Nov 25 15:23:10 +0000 2012,@claire_cocteau mah...penso che la percentuale di coloro che sono disposti a sborsare sia bassa. Purtroppo. #pirateriamusicale
272709136683253760,Sun Nov 25 14:31:39 +0000 2012,"cosa ne pensate della crisi del disco? C'Ã¨ futuro per i supporti fisici o l'ha ormai fagocitato la pirateria online? #pirateria, #musica"
272707952111136768,Sun Nov 25 14:26:57 +0000 2012,@nelli @Madrimarketing davvero un bel posticino.
272706618343448578,Sun Nov 25 14:21:39 +0000 2012,@tsunamiedizioni grandissimo Mercury.
272706260934201344,Sun Nov 25 14:20:13 +0000 2012,"@marco_refe ciao Marco, fammi sapere quando ti arriva il tutto ;-)"
272705704350085120,Sun Nov 25 14:18:01 +0000 2012,@ementana Berlusconi Ã¨ vecchio. Quando diamine lo capisce anche lui?
272705016358387713,Sun Nov 25 14:15:17 +0000 2012,"sul Mucchio di novembre trovate anche un mio articolo sul #crowdfunding. Fatemi sapere che ne pensate. #musica, #crisi, #fondi, #Mucchio"
272704368439066625,Sun Nov 25 14:12:42 +0000 2012,@beppesevergnini grazie per il consiglio. CercherÃ² di vederlo quanto prima.
272704195260448768,Sun Nov 25 14:12:01 +0000 2012,@beppesevergnini @Corriereit non se ne puÃ² davvero piÃ¹ del gioco sporco sulle debolezze delle persone piÃ¹ fragili.
272703338116685824,Sun Nov 25 14:08:37 +0000 2012,"@Madrimarketing complimenti per il corso nazionale di Web Marketing Operativo!  Istruttivo ed interessante. #marketing, #online, #internet"
272702011298942976,Sun Nov 25 14:03:20 +0000 2012,@ArcanaEdizioni @JamesPhelge nice!
272701122299428864,Sun Nov 25 13:59:48 +0000 2012,@BabiOnAir eccola!
269536531809710081,Fri Nov 16 20:24:51 +0000 2012,mettete qui il vostro MI PIACE! Tra pochi giorni infatti questa pagina sarÃ  cancellata. http://t.co/lu9kZwIj
264089327846428673,Thu Nov 01 19:39:36 +0000 2012,ecco la NUOVA PAGINA in cui spostare il vostro MI PIACE: https://t.co/ihaXwMlI il libro si... http://t.co/eutjR9Mt
260138348209901568,Sun Oct 21 21:59:50 +0000 2012,ecco la nuova pagina in cui spostare il vostro MI PIACE: https://t.co/ihaXwMlI il libro si... http://t.co/l8cDULPd
258540555015954432,Wed Oct 17 12:10:46 +0000 2012,carissimi. Ecco le news tanto attese: il libro si chiamerÃ  RISERVA INDIPENDENTE. Vi invito a sostenerlo spostando... http://t.co/HBxZzPla
255615546165452800,Tue Oct 09 10:27:49 +0000 2012,"cambiare le cose con un ""Mi piace""? ChissÃ , ma provarci costa solo un click. E allora su, cerchiamo di smuovere i... http://t.co/pZXFCwcr"
255422200776105984,Mon Oct 08 21:39:32 +0000 2012,grandi novitÃ  in vista. Tenetevi forteeeee!
254247500297433089,Fri Oct 05 15:51:42 +0000 2012,stasera siamo qui http://t.co/Qree54jH
254213256393142272,Fri Oct 05 13:35:38 +0000 2012,Il bilancio dopo il Supersound 2012 - cultura 1/10/12 http://t.co/J6PNioAF
254162769803358208,Fri Oct 05 10:15:01 +0000 2012,c'Ã¨ tempo fino al 23 ottobre per supportare i vostri videoclip preferiti! Ricordate: le cose si cambiano dal... http://t.co/MybSRuaX
253863609376059392,Thu Oct 04 14:26:15 +0000 2012,un intÃ©ressante articolo di Rockit. http://t.co/f05JQYJQ
253449606497705984,Wed Oct 03 11:01:09 +0000 2012,giovedÃ¬ 4 ottobre dalle 21 speciale MEI su Suburbana Tv. Potrete seguire anche l'intervista che mi hanno fatto i... http://t.co/FWcKTUdd
253449546397528064,Wed Oct 03 11:00:55 +0000 2012,giovedÃ¬ 4 ottobre dalle 21 speciale MEI su Suburbana Tv. Potrete seguire anche l'intervista che mi hanno fatto i... http://t.co/KFEfja3Y
253143263610040320,Tue Oct 02 14:43:51 +0000 2012,Busi: Il mio nuovo romanzo  Ã¨ rimasto senza editore - Repubblica.it http://t.co/gZlzEbfq via @repubblicait
253051248494927872,Tue Oct 02 08:38:13 +0000 2012,la notizia del convegno sul referendum al quale ho partecipato Ã¨ anche sul sito di NDA edizioni. http://t.co/EYoAsSFK
252757448149069824,Mon Oct 01 13:10:46 +0000 2012,intervista su Arci Real http://t.co/MMQnnhZw
252757356742586368,Mon Oct 01 13:10:24 +0000 2012,intervista su Arci Real http://t.co/JeSXbFms
252741233091424258,Mon Oct 01 12:06:20 +0000 2012,"questo Ã¨ un pezzo che ho scritto per L'Arena su il Mei di Faenza. Non ho parlato del mio libro, sarebbe stato... http://t.co/PxZFd3Js"
252700694166003712,Mon Oct 01 09:25:15 +0000 2012,tornato ieri da Faenza. Sono davvero soddisfatto. Ho potuto conoscere tante realtÃ  interessate al lavoro che sto... http://t.co/Qi7COzDD
251759822750507008,Fri Sep 28 19:06:33 +0000 2012,da domani mattina a domenica sera sarÃ² al MEI SUPERSOUND di Faenza. ParteciperÃ² ad un focus sui 50 artisti... http://t.co/dN7pTaev
251638061820157953,Fri Sep 28 11:02:43 +0000 2012,quasi 100 concerti in 7 mesi. Davvero incredibile il ruolino di marcia dei Lo Stato Sociale! http://t.co/E75SER7B
251240015164743680,Thu Sep 27 08:41:02 +0000 2012,ci sarÃ  anche Umberto Negri dei CCCP Fedeli alla linea all'incontro che mi vedrÃ  partecipe in una sala del Comune... http://t.co/Qs7qQKc9
250549829544067072,Tue Sep 25 10:58:29 +0000 2012,IL GENIO pagina ufficiale http://t.co/q2VigvX5
250233510227492864,Mon Sep 24 14:01:32 +0000 2012,ed ecco un po' di siti dov'Ã¨ riportato il comunicato stampa del focus. Mio nome incluso. Lasciatemi dire che fa... http://t.co/qBlYgIkz
250229156669976576,Mon Sep 24 13:44:14 +0000 2012,"questo Ã¨ l'incontro a cui parteciperÃ² a Faenza. Sedere accanto a Sangiorgi, Guglielmi, Minutolo, Deregibus sarÃ ... http://t.co/DOUaEaq3"
249487485418209280,Sat Sep 22 12:37:06 +0000 2012,apperÃ² EPO http://t.co/EpzQ7otN
249065957811699712,Fri Sep 21 08:42:06 +0000 2012,anche noi sosteniamo: http://t.co/MiXtFZrl
248701532076396545,Thu Sep 20 08:34:00 +0000 2012,"alcuni artisti che saranno presenti nel libro: Il Teatro degli Orrori, DENTE, The Zen Circus, Sick... http://t.co/kDNqu2Su"
248696750267854848,Thu Sep 20 08:15:00 +0000 2012,il disco di Mauro Repetto nella pila Ã¨ una chicca Jocelyn Pulsar. ChissÃ  quanti musicisti si ritroveranno in... http://t.co/kpyxn5im
248384364554108928,Wed Sep 19 11:33:41 +0000 2012,a noi piace! E nel frattempo sono in arrivo novitÃ ! Rimanete connessi. âˆ† | IL TRIANGOLO http://t.co/g1O7ktev
248105700184694785,Tue Sep 18 17:06:23 +0000 2012,"visti, e conosciuti, recentemente al Mag di Sona (Vr). ZEUS http://t.co/IuACoOJi"
248105492709253121,Tue Sep 18 17:05:33 +0000 2012,"visti, e conosciuti, recentemente al Mag di Sona (Vr). http://t.co/UGrwMLDS"
248022999805095936,Tue Sep 18 11:37:45 +0000 2012,che ne pensate? Umberto Maria Giardini http://t.co/f2U4Z57s
247613738256064512,Mon Sep 17 08:31:30 +0000 2012,"ieri siamo stati qui. Davvero un bella cosa, cui hanno partecipato oltre 1000 persone. E d'altronde, con questo... http://t.co/omYEI4F3"
247319929597087747,Sun Sep 16 13:04:00 +0000 2012,ZEN CIRCUS - Nel Paese Che Sembra Una Scarpa || Live@StudioA http://t.co/KIDjTSft
246594764781256704,Fri Sep 14 13:02:28 +0000 2012,il 29 settembre al MEI Supersound di Faenza per partecipare ad un focus sulla musica indipendente e parlare del libro https://t.co/TH3NVVnw
246222783246372865,Thu Sep 13 12:24:20 +0000 2012,"ebbene si, sveliamo l'arcano. SarÃ² al Mei Supersound di Faenza il 29 settembre per partecipare ad un focus sulla... http://t.co/0g2GCVUX"
245907464032231424,Wed Sep 12 15:31:22 +0000 2012,tornati da Londra con succose novitÃ !
242732997718196226,Mon Sep 03 21:17:11 +0000 2012,e voi cosa ne pensate? http://t.co/CUSQaiX3
242629397482442752,Mon Sep 03 14:25:30 +0000 2012,"dal 5 al 12 settembre sarÃ² a Londra. Questo ovviamente non vi impedirÃ  di condividere la pagina, sperando in un... http://t.co/1buE3q15"
241436738583658497,Fri Aug 31 07:26:18 +0000 2012,Se ritenete che il progetto sia interessante sostenetelo! http://t.co/8hWf3Xyx
241434843534221312,Fri Aug 31 07:18:46 +0000 2012,se vi piacciono le band strumentali date un ascolto a questo. Si tratta di un gruppo veronese. http://t.co/uqxYMrjp
241170166510141441,Thu Aug 30 13:47:03 +0000 2012,Chi Ã¨ la band/artista immortalata nella foto di Barbara Ficca? Rispondete nei commenti su questa pagina taggando... http://t.co/eQx8Yipo
241169228324024321,Thu Aug 30 13:43:19 +0000 2012,Chi Ã¨ la band/artista immortalata nella foto di Barbara Ficca? Rispondete nei commenti qui sotto taggando il nome... http://t.co/uTH8I2rd
241164492136931328,Thu Aug 30 13:24:30 +0000 2012,CONCORSO: in palio 2 ebook gratuiti ai piÃ¹ bravi! Chi Ã¨ la band/artista immortalata nella foto di Barbara Ficca?... http://t.co/hAL3CdW7
241163770695667712,Thu Aug 30 13:21:38 +0000 2012,CONCORSO: in palio 2 ebook gratuiti ai piÃ¹ bravi! Chi Ã¨ la band/artista immortalata nella foto di Barbara Ficca?... http://t.co/ucUOwiQd
237540477933592576,Mon Aug 20 13:23:57 +0000 2012,Guadagnare vendendo su Ebay http://t.co/qgZiCWdG
236772933123592193,Sat Aug 18 10:34:00 +0000 2012,Agenzie Interinali http://t.co/jSQduG9I
231014875936198656,Thu Aug 02 13:13:33 +0000 2012,Mini guida alle tipologie di contratto http://t.co/ZTBDOaFZ
222448437084430336,Mon Jul 09 21:53:34 +0000 2012,Aprire la propria attivitÃ : il bar http://t.co/xgaXNWcH
222272374668656640,Mon Jul 09 10:13:58 +0000 2012,omg best album ever: http://t.co/YJtJ8OeK
217163765232308224,Mon Jun 25 07:54:10 +0000 2012,"Essere giornalista, ovvero: Itâ€™s a long way to the top http://t.co/YNXcK5AQ"
216825851407376385,Sun Jun 24 09:31:26 +0000 2012,Veronica Marchi - 12 giugno 2012 - Fnac (Verona) http://t.co/WlN2Vh8z
216816266797793280,Sun Jun 24 08:53:20 +0000 2012,"AA.VV. - ""Underground Metal Compilation Vol.3"" http://t.co/ySX3Ewab"
213254979333537793,Thu Jun 14 13:02:03 +0000 2012,Intervista - Le etichette: TANNEN RECORDS http://t.co/cjDm6q6k
213249438192369665,Thu Jun 14 12:40:02 +0000 2012,"Modena City Ramblers - ""Battaglione alleato"" http://t.co/B1Zym0dK"
213190644385058816,Thu Jun 14 08:46:25 +0000 2012,Programma Leonardo: una sfida per il futuro http://t.co/n4GzyMgk
213006667648999424,Wed Jun 13 20:35:21 +0000 2012,Bruce Springsteen - 7 giugno 2012 - San Siro (Milano) http://t.co/NKh7ld6e
212495170522984448,Tue Jun 12 10:42:51 +0000 2012,Romanzo di una strage http://t.co/9vDKSNJl
212174698551844864,Mon Jun 11 13:29:24 +0000 2012,Tirocini al Ministero dellâ€™Economia e delle Finanze http://t.co/zEjMuFz8
212119814100107264,Mon Jun 11 09:51:19 +0000 2012,"On-Off - ""Don't forget the roll"" http://t.co/hJOpiKxZ"
212113081071976450,Mon Jun 11 09:24:34 +0000 2012,Schneider Nur - 26 maggio 2012 - Casablanca bar di Verona (VR) http://t.co/nC6cPs7V
212106676185214978,Mon Jun 11 08:59:07 +0000 2012,BenvegnÃ¹ + Marta sui Tubi - 9 giugno 2012 - Impianti Sportivi di Sommacampagna (VR) http://t.co/6gk3vHOm
211429993262219264,Sat Jun 09 12:10:13 +0000 2012,"Le Maschere di Clara - ""Anamorfosi"" http://t.co/ierR6e4I"
211081481144123392,Fri Jun 08 13:05:21 +0000 2012,"AA.VV. - ""North Pole Pop"" http://t.co/TzSpuCqR"
211074331218948096,Fri Jun 08 12:36:56 +0000 2012,Intervista - SCHNEIDER NUR http://t.co/9kDlIjCJ
208854512008564737,Sat Jun 02 09:36:10 +0000 2012,"Teresa MascianÃ  - ""Don't love me"" http://t.co/uOrQnytm"
208846261607075841,Sat Jun 02 09:03:23 +0000 2012,"In viaggio ""In Mongolia in retromarcia"" http://t.co/81g2BkGd"
208841818224345088,Sat Jun 02 08:45:44 +0000 2012,Romanzo di una strage http://t.co/Jn5KUyU4
208838578158059520,Sat Jun 02 08:32:51 +0000 2012,Intervista - Le etichette: LORDWINNI RECORDS http://t.co/DFjGmDjG
207802701994668032,Wed May 30 11:56:39 +0000 2012,20 lavori per il futuro http://t.co/mihaAz8M
207414660767563776,Tue May 29 10:14:43 +0000 2012,"âˆš 'Miglior album degli ultimi 60 anni'. Sorpresa, vincono gli Iron Maiden - Rockol http://t.co/mw98TQP9"
207381642162094080,Tue May 29 08:03:31 +0000 2012,Comportamento in caso di terremoto - Videocorso antincendio - 29elode: http://t.co/uHXKdy99 via @youtube
207372585258852352,Tue May 29 07:27:31 +0000 2012,@dietnam mi risulta Emilia
207372384129392640,Tue May 29 07:26:43 +0000 2012,RT @INGVterremoti: #terremoto Ml:5.8 2012-05-29 07:00:03 UTC Lat=44.85 Lon=11.09 Prof=10.2Km Prov=MODENA
205979643172491264,Fri May 25 11:12:28 +0000 2012,"Magic Crashed - ""PerchÃ© io lo sapevo"" http://t.co/AajTpdMi"
205971341705347072,Fri May 25 10:39:29 +0000 2012,"Veronica Marchi - ""La guarigione"" http://t.co/Gs7RkgR1"
205786028378820610,Thu May 24 22:23:07 +0000 2012,"Ore per salvare l'Amazzonia! Raggiunte e consegnate 2 milioni di firme, la nostra azione Ã¨ tra due ore! Firma e RT! http://t.co/XkbZX2pf"
205663998794928128,Thu May 24 14:18:13 +0000 2012,Annunci truffaldini: come evitarli http://t.co/pGiF2Pdz
204555504595386370,Mon May 21 12:53:27 +0000 2012,Lavoro in Europa e nel mondo: le cifre della crisi http://t.co/KRBUMPr5
204178901289795584,Sun May 20 11:56:58 +0000 2012,"Schneider Nur - ""Finalmente la scena Ã¨ morta"" http://t.co/VOM3xawe"
204157801872896000,Sun May 20 10:33:07 +0000 2012,"Ukuku - ""Esplosione di organi interni"" http://t.co/eJh6IRrx"
204155999194583040,Sun May 20 10:25:57 +0000 2012,"Superfreak - ""Top evidences against evolution"" http://t.co/v95Q29PW"
203147724873400320,Thu May 17 15:39:26 +0000 2012,abbiamo appena stretto una partnership con Energie9. Visitateli qui: http://t.co/VyorrE86 - https://t.co/uIGEnXAL e https://t.co/Vl30AF5l
203127616474066944,Thu May 17 14:19:32 +0000 2012,"Caninus - ""Now the animals have a voice"" http://t.co/2Cm8kCbC"
203096779674226689,Thu May 17 12:17:00 +0000 2012,"Veronica Sbergia &amp;amp; Max De Bernardi - ""Old stories for modern times"" http://t.co/VitIdx9P"
202686270051328002,Wed May 16 09:05:47 +0000 2012,"Arcanum Inferi - ""Ars Ermetica"" http://t.co/dElxqBG0"
202386264492748803,Tue May 15 13:13:40 +0000 2012,"Antonio Zequila - ""Le donne"" http://t.co/zdBRlNYC"
202379813045026817,Tue May 15 12:48:02 +0000 2012,"Sick Monkey - ""Anatomia dell'essere"" http://t.co/5mlnXYRE"
201647761014272001,Sun May 13 12:19:07 +0000 2012,Il Pan del Diavolo + O'ciucciariello - 11 maggio 2012 - Teatro Dim di Castelnuovo (VR) http://t.co/lGoWb56J
201636747854098432,Sun May 13 11:35:21 +0000 2012,Intervista - Le etichette: CABEZON http://t.co/rglLbz9i
200918526385586177,Fri May 11 12:01:24 +0000 2012,sono aperte le pre-iscrizioni al concorso che partitÃ  da ottobre! Guardate i premi e compilate il form http://t.co/ukST8lsi
200902904096362496,Fri May 11 10:59:19 +0000 2012,Intervista - Le etichette: MANZANILLA http://t.co/ETukgN0M
200896765501784064,Fri May 11 10:34:56 +0000 2012,Intervista - Le etichette: VAGGIMAL RECORDS http://t.co/VW3Ig0ZM
200546086144835585,Thu May 10 11:21:27 +0000 2012,Mostra Robert Capa - 8 maggio 2012 al centro internazionale Scavi Scaligeri di Verona http://t.co/ixZoxQOk
200542115309162496,Thu May 10 11:05:40 +0000 2012,Intervista - Le etichette: COFFEE 'N' TV http://t.co/0u7zYhTY
