tid,time,tweet
249245393794256897,Fri Sep 21 20:35:07 +0000 2012,"I'm at Hostaria ""Banco d'Assalto"" (Valdagno, Veneto) http://t.co/ZSAM0GlT"
249236855973900288,Fri Sep 21 20:01:11 +0000 2012,I'm at Caffe Garibaldi http://t.co/rZoMxdax
249228422801416193,Fri Sep 21 19:27:41 +0000 2012,I'm at Bar Albergo Roma http://t.co/gfHXUbeH
249176780525694976,Fri Sep 21 16:02:28 +0000 2012,I'm at Rivoli Caffè http://t.co/plWdR6K2
249079160989962241,Fri Sep 21 09:34:34 +0000 2012,I'm at Pizzeria ai Moschettieri http://t.co/zr2Z4dVd
248877307404632064,Thu Sep 20 20:12:28 +0000 2012,I'm at Pizzeria ai Moschettieri http://t.co/HnnYI9oj
248831207838728192,Thu Sep 20 17:09:17 +0000 2012,"I'm at Piscina Valdagno (Valdagno, Vi) http://t.co/aSN3pvUy"
248702990310064130,Thu Sep 20 08:39:48 +0000 2012,I'm at Pizzeria ai Moschettieri http://t.co/M8oCxTPB
247975425991643136,Tue Sep 18 08:28:43 +0000 2012,"I'm at Bar Sport ""dal Puma"" (Valdagno, Veneto) http://t.co/HwVHEoS7"
247927595688153089,Tue Sep 18 05:18:39 +0000 2012,@rossbrescia manchi tanto a Colorado
247733041903071232,Mon Sep 17 16:25:34 +0000 2012,"I'm at M&amp;C TECHNOLOGY (Valdagno, Vicenza) http://t.co/fugI2Hxe"
247432640624480256,Sun Sep 16 20:31:53 +0000 2012,I'm at Pizzeria ai Moschettieri http://t.co/dZUsjbT1
247350207233273856,Sun Sep 16 15:04:19 +0000 2012,"I'm at Bar Sport ""dal Puma"" (Valdagno, Veneto) http://t.co/DJN9AZIy"
247074767629348864,Sat Sep 15 20:49:49 +0000 2012,I'm at Pizzeria ai Moschettieri http://t.co/1arhPCwi
246887196198576128,Sat Sep 15 08:24:29 +0000 2012,"""Io vengo qui solo x lo shopping :)"" @ Piazza San Babila: http://t.co/iruZJn6p #foursquare"
246886849010868224,Sat Sep 15 08:23:06 +0000 2012,"I'm at Piazza San Babila (Milano, MI) http://t.co/lICnCcfU"
246880189961867264,Sat Sep 15 07:56:38 +0000 2012,Shopping baby :) yeahhhh (@ Guess) http://t.co/FOFpTh42
246874899224858624,Sat Sep 15 07:35:37 +0000 2012,"I'm at Gelateria Sartori (Milano, Lombardia) http://t.co/5q4V9anU"
246871465289457664,Sat Sep 15 07:21:58 +0000 2012,I'm at Carrefour Market Farini http://t.co/99q3YjkP
246591353818054656,Fri Sep 14 12:48:54 +0000 2012,"I'm at Ristorante Giapponese ''Hokaido'' (Verona, Italia) http://t.co/b03s6Svw"
246580460950544384,Fri Sep 14 12:05:37 +0000 2012,"I'm at Piazza Brà (Verona, VR) http://t.co/oiBDPLi6"
246539212420153344,Fri Sep 14 09:21:43 +0000 2012,"I'm at Facoltà di Economia (Verona, VR) http://t.co/RSArY9pu"
246327389137821696,Thu Sep 13 19:20:00 +0000 2012,"I'm at Antica Fiera Del Soco (Grisignano di Zocco, Veneto) w/ 15 others http://t.co/lP29Rn3O"
246321923326353408,Thu Sep 13 18:58:17 +0000 2012,"I'm at Grisignano di Zocco (Grisignano di Zocco VI, Veneto) w/ 2 others http://t.co/g9Hfs1Fq"
246140858162896896,Thu Sep 13 06:58:48 +0000 2012,I'm at Simply Market (Peschiera) http://t.co/qytgawtT
245598646886875136,Tue Sep 11 19:04:15 +0000 2012,"I'm at Antica Fiera Del Soco (Grisignano di Zocco, Veneto) w/ 3 others http://t.co/aslH7BKq"
245435882264485888,Tue Sep 11 08:17:28 +0000 2012,I'm at Pizzeria ai Moschettieri http://t.co/d9NaC14C
245318785932877824,Tue Sep 11 00:32:11 +0000 2012,I'm at Sotto I Portici http://t.co/j9MnG323
245225569841725441,Mon Sep 10 18:21:46 +0000 2012,"I'm at Antica Fiera Del Soco (Grisignano di Zocco, Veneto) w/ 5 others http://t.co/oPcR4PgS"
245219130003836929,Mon Sep 10 17:56:11 +0000 2012,"I'm at Grisignano di Zocco (Grisignano di Zocco VI, Veneto) http://t.co/AB6OOU4L"
245079050983456768,Mon Sep 10 08:39:33 +0000 2012,I'm at Pizzeria ai Moschettieri http://t.co/Fr9DeES3
244981836751708160,Mon Sep 10 02:13:16 +0000 2012,I'm at Itis Marzotto http://t.co/vzfyUKIm
244886756892221440,Sun Sep 09 19:55:27 +0000 2012,"I'm at Cinema Teatro Super (Valdagno, Veneto) http://t.co/2QoVmybm"
244833709566599168,Sun Sep 09 16:24:39 +0000 2012,I'm at Pizzeria ai Moschettieri http://t.co/0iAgfcQJ
244816676904923139,Sun Sep 09 15:16:58 +0000 2012,Buonissimo :) (@ El Gelataro De Magre) http://t.co/9hd54PfK
244734212983369731,Sun Sep 09 09:49:17 +0000 2012,I'm at Pizzeria ai Moschettieri http://t.co/d3euzyLJ
244692939618525185,Sun Sep 09 07:05:17 +0000 2012,"I'm at pista ciclabile, valdagno http://t.co/8nDyyDZr"
244567606143635457,Sat Sep 08 22:47:15 +0000 2012,Voglia di fare 1 sacca stasera... (@ Valle Del Fiume Agno) http://t.co/qlNZbwff
244563290108329984,Sat Sep 08 22:30:06 +0000 2012,"I'm at Ponte Pub (Valdagno, Veneto) http://t.co/ZSpDMlbY"
244552368639856641,Sat Sep 08 21:46:42 +0000 2012,"I'm at Hostaria ""Banco d'Assalto"" (Valdagno, Veneto) http://t.co/BsapO7m3"
244539985737441281,Sat Sep 08 20:57:30 +0000 2012,I'm at Bar Albergo Roma http://t.co/Cg2qfBEu
244419944480120832,Sat Sep 08 13:00:30 +0000 2012,"I'm at Chalet Recoaro 1000 (Recoaro Terme, Veneto) http://t.co/WBooS0jv"
244112984014721024,Fri Sep 07 16:40:45 +0000 2012,@ work :) (@ Antica Fiera Del Soco) http://t.co/HQ67BE87
244095753696452608,Fri Sep 07 15:32:17 +0000 2012,"I'm at Grisignano di Zocco (Grisignano di Zocco VI, Veneto) http://t.co/daMFKguP"
242220513567588352,Sun Sep 02 11:20:45 +0000 2012,I'm at Bar Albergo Roma http://t.co/oXn1SZpH
242015462274265088,Sat Sep 01 21:45:57 +0000 2012,"I'm at Piazza Carli (Montecchio Maggiore, Vi) http://t.co/xeBc2rjr"
241614839875788801,Fri Aug 31 19:14:01 +0000 2012,"I'm at Vinoteca ""Tasca"" (Valdagno, Veneto) http://t.co/OUD2Akfp"
241608196861591553,Fri Aug 31 18:47:37 +0000 2012,"E il bianco e rosso fanno male!!!! Confermo io!!! (@ Vinoteca ""Tasca"") http://t.co/znGPYxyC"
241601325618577408,Fri Aug 31 18:20:19 +0000 2012,I'm at Bar Albergo Roma http://t.co/v5LVtWtf
241594570822021120,Fri Aug 31 17:53:28 +0000 2012,Bianco e rosso (@ Carlotto) http://t.co/d7lZPQCP
241583875833335808,Fri Aug 31 17:10:59 +0000 2012,"Aperitivo time :) (@ Bar Sport ""dal Puma"") http://t.co/X92YykaP"
241553533617467392,Fri Aug 31 15:10:24 +0000 2012,I'm at Bar Il Piacere http://t.co/rRkNVjt9
241221707384385536,Thu Aug 30 17:11:51 +0000 2012,I'm at Bar Albergo Roma http://t.co/OOKpuioU
241219071071358976,Thu Aug 30 17:01:22 +0000 2012,"I'm at Carlotto (Valdagno, Veneto) http://t.co/ugiCRxxn"
240948231771668480,Wed Aug 29 23:05:09 +0000 2012,I'm at Motivi http://t.co/Ev4Alaae
240867864565936128,Wed Aug 29 17:45:48 +0000 2012,Direzione padova :) (@ A31 - Vicenza Nord) http://t.co/q73EqU5l
240191832397590528,Mon Aug 27 20:59:30 +0000 2012,I'm at Bar Albergo Roma http://t.co/G5R2OxdM
240086249623416832,Mon Aug 27 13:59:57 +0000 2012,E la mia fottuta dieta?? Prrr (@ Gelateria Pasticceria Gaspari) http://t.co/F5WNzNum
239970266900484096,Mon Aug 27 06:19:04 +0000 2012,I'm at Babette http://t.co/mIddRicG
239667672063832064,Sun Aug 26 10:16:40 +0000 2012,"I'm at Chalet Recoaro 1000 (Recoaro Terme, Veneto) http://t.co/0z9yUkqF"
239477307566325762,Sat Aug 25 21:40:14 +0000 2012,I'm at Caffe Garibaldi http://t.co/ws49VbZ8
239432533341777920,Sat Aug 25 18:42:19 +0000 2012,Non voglio perdere il ritmo :) (@ Sisters) http://t.co/xySxF7Um
239271761852649473,Sat Aug 25 08:03:28 +0000 2012,"""Aspettare con pazienza!!"" @ Arrivi Bologna Airport: http://t.co/8Pdh4XI3 #foursquare"
239011919091077121,Fri Aug 24 14:50:56 +0000 2012,Se arrivano a che le valigie :) (@ Arrivi Bologna Airport) http://t.co/2WvtlBOW
238934164387287040,Fri Aug 24 09:41:58 +0000 2012,I'm at Malta International Airport LA VALETTE CLUB (ルア) w/ 3 others http://t.co/R3K5wumi
238885871774990336,Fri Aug 24 06:30:04 +0000 2012,Meno male che qui le corriere passano ogni 10 min.. Nanna time.. C'è la facciamo a svegliarci x le 10 secondo voi http://t.co/noSTBqf1
238881362122252288,Fri Aug 24 06:12:09 +0000 2012,Salutiamo pure il quartiere paceville  che ci ha ospitato tutto qst gironi :-) penso che sia arrivata l'ora X http://t.co/G5wOU4hP
238790369452634112,Fri Aug 24 00:10:35 +0000 2012,Un saluto pure al club edge (@ Club Edge) http://t.co/WbAJsUgD
238773105810608131,Thu Aug 23 23:01:59 +0000 2012,Eh va be'.. Cambiamo pure locale :) euphoria on the track!! :) (@ Club H Vip Area) http://t.co/ur7Qj5h5
238764128074858497,Thu Aug 23 22:26:18 +0000 2012,Wellcome to saint Tropez!! (@ Hugo's Passion) http://t.co/OorfZw8h
238637437839101953,Thu Aug 23 14:02:53 +0000 2012,A pensare che domani a qst ora sarò in Italia mi viene solo che male :(( (@ Gozo) http://t.co/dctBRfza
238613801354813441,Thu Aug 23 12:28:58 +0000 2012,"I'm at Gozo Ferry (Mgarr, Gozo) http://t.co/qdBtdfVO"
238444812636913665,Thu Aug 23 01:17:28 +0000 2012,I'm at Fort Manoel (Sliema) http://t.co/OYoSO8zZ
238316174612500481,Wed Aug 22 16:46:18 +0000 2012,I'm at Bayview Hotel And Apartments Gzira (Gzira) http://t.co/S20hnJr5
238286941626433538,Wed Aug 22 14:50:08 +0000 2012,Non so perché devo essere ubriaca a qst ora!! Èh va be' prendiamo sole anche se so che quando tornerò sarò 1 carbone http://t.co/oFuWV26h
238219550557093889,Wed Aug 22 10:22:21 +0000 2012,I'm at Presidential Palace http://t.co/FitnbRWS
238203900182798337,Wed Aug 22 09:20:10 +0000 2012,"I'm at McDonald's, Valletta (Valletta, Malta) http://t.co/ZwKYl4xv"
238191701238362112,Wed Aug 22 08:31:41 +0000 2012,Finalmente si visita anche il capitale :) (@ St. George Square) http://t.co/eu5DR4MG
238062956141748225,Wed Aug 22 00:00:06 +0000 2012,Non so che tappa che sono adesso :) love you disco life ;) Can i marry you?  (@ Club Edge) http://t.co/UNUjogeg
238058940611571712,Tue Aug 21 23:44:09 +0000 2012,Adesso siamo qui :) love you vodka e soprattutto quella secca :-) (@ I &lt;3 vodka bar) http://t.co/s1TdfNTG
238050480696201216,Tue Aug 21 23:10:32 +0000 2012,"I'm at Club Edge (Paceville, St. Julians) http://t.co/mC1dswmv"
238043956095635456,Tue Aug 21 22:44:36 +0000 2012,Ci si diverte e basta!! This Is the life that i want ;) (@ Koyote Bar) http://t.co/8EL1Mnoq
238026616163422208,Tue Aug 21 21:35:42 +0000 2012,E noi ci siamo anche qua :)) fuck My life (@ Club H Vip Area) http://t.co/eyf0XBFn
238017768765661185,Tue Aug 21 21:00:32 +0000 2012,Non so in che condizione tornerò a casa.. Call me maybe.. (@ Peppermint) http://t.co/VIkU66WY
238001950128484352,Tue Aug 21 19:57:41 +0000 2012,Dance girl dance baby ;) (@ Gianpula) http://t.co/qat2qLcT
237949406006108160,Tue Aug 21 16:28:53 +0000 2012,I'm at The Plaza Shopping Centre (Sliema) http://t.co/I3LpBOqj
237863072679731201,Tue Aug 21 10:45:50 +0000 2012,Se mangia :-)) (@ Quadro Restaurant) http://t.co/xpErlDIA
237846814995406848,Tue Aug 21 09:41:14 +0000 2012,I'm at Fort Manoel (Sliema) http://t.co/5Yo3BD4L
237822993903001600,Tue Aug 21 08:06:34 +0000 2012,Uh la la la (@ Ponsonby Bus Stop) http://t.co/RLGEF0HS
237681192680431616,Mon Aug 20 22:43:06 +0000 2012,Terza tappa (@ Koyote Bar) http://t.co/ATV6t5Vc
237678586927128577,Mon Aug 20 22:32:45 +0000 2012,Bellissima musica ;-) io dormirei qui :)) (@ Hugo's Passion w/ 2 others) http://t.co/EBYEXLko
237660021394137088,Mon Aug 20 21:18:59 +0000 2012,I'm at Hugo's Passion http://t.co/wqiJLSec
237646279818231808,Mon Aug 20 20:24:23 +0000 2012,I'm at Saint Julian's http://t.co/vALLyBuS
237583623644147712,Mon Aug 20 16:15:24 +0000 2012,"Guarda qst!! (@ Simon Sun Porch, Malta) http://t.co/u5zBB9vn"
237565064515829760,Mon Aug 20 15:01:39 +0000 2012,"Hahahaha (@ Malta, bitch!) http://t.co/nPU2BK5n"
237485576297791489,Mon Aug 20 09:45:48 +0000 2012,I'm at Gzira http://t.co/qMpMiTca
237441494003367936,Mon Aug 20 06:50:38 +0000 2012,I'm at Cafe Cuba (Sliema) http://t.co/s3nHLHmS
237351266009874432,Mon Aug 20 00:52:06 +0000 2012,Bastaaaa (@ Hugo's Lounge) http://t.co/oivMZqlI
237341539389566977,Mon Aug 20 00:13:27 +0000 2012,E siamo arrivati alla quarta tappa :-) love you disco :-) (@ Moscow Club w/ 4 others) http://t.co/S4hFhphI
237280869746868224,Sun Aug 19 20:12:22 +0000 2012,In cerca di 1 discoteca aperta di domenica sera anche se la vedo dura ;) (@ Boulevard Sliema) http://t.co/zBAPQ6Jx
237176524791508993,Sun Aug 19 13:17:44 +0000 2012,"Yeahhhh (@ Simon Sun Porch, Malta) http://t.co/LbzS13ej"
237130594419605504,Sun Aug 19 10:15:14 +0000 2012,Pool time (@ Bayview Hotel And Apartments Gzira) http://t.co/xIwg8MFM
237096228414955520,Sun Aug 19 07:58:40 +0000 2012,To drop cash (@ Bank of Valletta) http://t.co/Nn0MdNFO
236849185931010049,Sat Aug 18 15:37:01 +0000 2012,Shopping hour (@ The Plaza Shopping Centre) http://t.co/7nGPT5ig
236515805427269634,Fri Aug 17 17:32:16 +0000 2012,I'm at Malta International Airport LA VALETTE CLUB (ルア) http://t.co/7wEuzHaC
236460531102404609,Fri Aug 17 13:52:38 +0000 2012,Si beve altroché mangiare :-)) (@ Ciao Resturant Bologna Marconi) http://t.co/6qwkNC8O
235486049315471363,Tue Aug 14 21:20:23 +0000 2012,"Aspettando la maratona di ferragosto :)) (@ Vinoteca ""Tasca"") http://t.co/TNYUMlqZ"
235033269765287936,Mon Aug 13 15:21:12 +0000 2012,I'm at Piazza Del Bao http://t.co/jEi2ubWW
234052955714756608,Fri Aug 10 22:25:47 +0000 2012,Se balla (@ Villa Bonin w/ 2 others) http://t.co/EooOIFGp
233950561228185600,Fri Aug 10 15:38:55 +0000 2012,@lamaddyb fighissimo :-))
233948588684742656,Fri Aug 10 15:31:04 +0000 2012,1 po' di fresco ci sta :-) (@ Parco La Favorita) http://t.co/reJwDFp4
233633664314011649,Thu Aug 09 18:39:40 +0000 2012,"I'm at Gelataro de Magré (Schio, Veneto) http://t.co/SYWhoiE7"
232883805311090688,Tue Aug 07 17:00:00 +0000 2012,"I'm at American Bar (Abano Terme, Veneto) http://t.co/iUEQbiYN"
232742214290264065,Tue Aug 07 07:37:22 +0000 2012,Bla bla bla (@ Piazza Brà) http://t.co/6uLbQthC
231423731505971200,Fri Aug 03 16:18:11 +0000 2012,I'm at Cafè Del Mar http://t.co/7eoITlOM
229182588135301121,Sat Jul 28 11:52:41 +0000 2012,Check out this photo strip I made using the PopBooth app for iPhone! http://t.co/bGmRQin4
229181275146186752,Sat Jul 28 11:47:28 +0000 2012,Check out this photo strip I made using the PopBooth app for iPhone! http://t.co/FG1WzHPQ
228571993996406784,Thu Jul 26 19:26:24 +0000 2012,Aperitivo :-)) (@ Barchessa In bloom) http://t.co/vXAPLvWK
228138240824180736,Wed Jul 25 14:42:49 +0000 2012,"I'm at Le Piramidi (Torri di Quartesolo, VI) w/ 3 others http://t.co/wFuKZQhu"
228004756449284096,Wed Jul 25 05:52:25 +0000 2012,Waiting for #Malta http://t.co/KPCDbfzD
228002988659187712,Wed Jul 25 05:45:23 +0000 2012,@ale059823 @rossbrescia io mi sveglio ogni mattina con #tuttipazzixrds
227313461594578944,Mon Jul 23 08:05:27 +0000 2012,I'm at Pizzeria ai Moschettieri http://t.co/cStxjdyn
226941138362322944,Sun Jul 22 07:25:58 +0000 2012,Breakfast time (@ Caffe Garibaldi) http://t.co/AAOt4Nn2
226757634085232640,Sat Jul 21 19:16:47 +0000 2012,I'm at Bar Albergo Roma http://t.co/i1HSo8oT
226710345094426624,Sat Jul 21 16:08:53 +0000 2012,A fare Window shopping solo stavolta! (@ Sorelle Ramonda) http://t.co/yGrcrJch
226699726937001986,Sat Jul 21 15:26:41 +0000 2012,"I'm at Bar Italia (Vicenza, Veneto) http://t.co/EY3hucot"
226171805302419456,Fri Jul 20 04:28:55 +0000 2012,Oggi mi piglia così. Sveglia all'alba. #Buongiorno. #Solocosefresche
226016149433884672,Thu Jul 19 18:10:23 +0000 2012,"I'm at Carlotto (Valdagno, Veneto) [pic]: http://t.co/lH6DiPeM"
224699056360914945,Mon Jul 16 02:56:44 +0000 2012,Tornare a casa alle 4.. E dover sopportar il caffè che hai bevuto x scaricare l'alcol.. Non mi resta che passeggiare! http://t.co/e5Lo7lZ5
224608367686066178,Sun Jul 15 20:56:22 +0000 2012,"I'm at Mada Café (Vicenza, Veneto) http://t.co/kB1qorpr"
224285743315554305,Sat Jul 14 23:34:22 +0000 2012,"I'm at Sisters (Valdagno, Veneto) http://t.co/X7fa7Mn9"
224188350733615104,Sat Jul 14 17:07:22 +0000 2012,I'm at Pizzeria ai Moschettieri http://t.co/zILVnqeN
224113801438560256,Sat Jul 14 12:11:08 +0000 2012,In cerca di  per ☀ (@ Sorelle Ramonda) http://t.co/iudTZpdb
223893881568239618,Fri Jul 13 21:37:15 +0000 2012,Birraaaaaa (@ Caffe Garibaldi) http://t.co/CzNbvpTq
223754919939817472,Fri Jul 13 12:25:04 +0000 2012,Ho il portafoglio che piangeeeeeee :-(((( (@ Il Leone Shopping Center w/ 2 others) http://t.co/EsujdhZT
223736265634349057,Fri Jul 13 11:10:57 +0000 2012,Direzione Milano.. (@ Stazione Vicenza) http://t.co/LKfv1pdI
223482185758416897,Thu Jul 12 18:21:19 +0000 2012,Biancaneve e il cacciatore :-))) (@ Cinema Teatro Super) http://t.co/RyA7EdTP
223108533581914112,Wed Jul 11 17:36:34 +0000 2012,Aperitivo time :-))))) (@ Al Ponte Pesce) http://t.co/J8nVJyIa
223071357603287042,Wed Jul 11 15:08:50 +0000 2012,Pool time :-)))) (@ Piscine di Sovizzo) http://t.co/G4s2GLHI
222769694577393664,Tue Jul 10 19:10:08 +0000 2012,Anche oggi mi' hanno trascinato gli amici ;-)))) (@ Offside) http://t.co/BF16Ewad
222432198832308224,Mon Jul 09 20:49:03 +0000 2012,E io che pensavo di avere finito di insaccarmi x il complex.. Eccomi qui che mi sto ubriacando di nuovo alla grande!! http://t.co/ReEfjWaU
221738524876087297,Sat Jul 07 22:52:38 +0000 2012,Happy bday Benny (@ Villa Bonin w/ 3 others) http://t.co/z6Qdez8f
221713492162519040,Sat Jul 07 21:13:10 +0000 2012,I'm at Pizzeria ai Moschettieri http://t.co/oHP7qkQu
221369597574656003,Fri Jul 06 22:26:39 +0000 2012,Bere che fa bene alla salute :-)) (@ Wild Turkey w/ 3 others) http://t.co/7IrPbn1f
221369397669928960,Fri Jul 06 22:25:51 +0000 2012,"""Sempre da bruno forever ;-)"" @ Wild Turkey: http://t.co/Ac2ZSmuS #foursquare"
221317223116050432,Fri Jul 06 18:58:32 +0000 2012,Si sfilaaaaaaa :-) (@ La Voglia Matta) http://t.co/oZsovB4N
220984601441607682,Thu Jul 05 20:56:49 +0000 2012,Di giorno solo frappe e la sera solo birreeeee :-) la nuova dieta inventata da me :-) (@ Ponte Pub) http://t.co/5TVMgrkY
220924989082312705,Thu Jul 05 16:59:56 +0000 2012,"I'm at Bar stadio (Valdagno, Ven.) http://t.co/kN96Uyk6"
220783026098028544,Thu Jul 05 07:35:50 +0000 2012,"Vediamo se c'è la faccio ad arrivare a montanello.. Anche se la vedo duro! ;) (@ pista ciclabile, valdagno) http://t.co/dhV0DpNx"
220576495427526657,Wed Jul 04 17:55:09 +0000 2012,1 po' di fresco va... (@ Parco La Favorita) http://t.co/QIEyTl35
220260790094139393,Tue Jul 03 21:00:39 +0000 2012,La settima birra della serata!! Basta bereeeeee Benny (@ Ponte Pub) [pic]: http://t.co/syc4kQVS
220057443797962752,Tue Jul 03 07:32:37 +0000 2012,Fare 1 ora di fila x ritirare 1 raccomandata di merda non ha prezzo!!! (@ Ufficio Postale) http://t.co/qtz80sAp
220056206612504576,Tue Jul 03 07:27:42 +0000 2012,"""Fila, fila e fila"" @ Ufficio Postale: http://t.co/Aze97MOj #foursquare"
219867757603323904,Mon Jul 02 18:58:53 +0000 2012,In compagnia della mammina :-) happy birthday again again and again :-))) (@ Pizzeria Da Loris) http://t.co/OMaAMSlb
219720871324037120,Mon Jul 02 09:15:12 +0000 2012,I'm at Pizzeria ai Moschettieri http://t.co/zeZuxD4C
219695003088330752,Mon Jul 02 07:32:25 +0000 2012,"I'm at Snack Bar Dante (Valdagno, Veneto) http://t.co/glYXNS7w"
219339871758721025,Sun Jul 01 08:01:15 +0000 2012,Oggi ho scelto la montagna :-)) (@ Chalet Recoaro 1000) http://t.co/LqBtAo2i
219331495360348161,Sun Jul 01 07:27:58 +0000 2012,Breakfast time :-) (@ Caffe Garibaldi) http://t.co/dXDyzViC
219212266078347265,Sat Jun 30 23:34:11 +0000 2012,"I'm at La Corte degli Aranci (Marano Vicentino, VI) w/ 3 others http://t.co/6YvYqGyd"
219191964388691968,Sat Jun 30 22:13:31 +0000 2012,"I'm at Cuore Napoletano (Marano Vicentino, Veneto) http://t.co/lEiKFKnC"
219024988676694016,Sat Jun 30 11:10:01 +0000 2012,1 ora di nuoto e poi si parte in moto!! Yeahhhh :))) (@ Piscina Valdagno) http://t.co/wI24B1DR
218817214286004226,Fri Jun 29 21:24:23 +0000 2012,"I'm at Hoffmann Café (Villaverla, VI) http://t.co/CWuM4V9D"
218784889787527169,Fri Jun 29 19:15:57 +0000 2012,I'm at Caffe Garibaldi http://t.co/wJwquHam
218351560038682624,Thu Jun 28 14:34:03 +0000 2012,Mahhhh (@ Piscina Valdagno) http://t.co/mksd5n2C
218046567507181569,Wed Jun 27 18:22:07 +0000 2012,"Una bugia fa in tempo a viaggiare per mezzo mondo, mentre la verità si sta ancora mettendo le scarpe. (Mark Twain)"
217868834999246849,Wed Jun 27 06:35:52 +0000 2012,"La felicità non sta nell'assenza dei contrasti, ma nell'armonia dei contrasti. Roberto Benigni. http://t.co/6C1uxrq4"
217694305228300288,Tue Jun 26 19:02:21 +0000 2012,Alla faccia che non bevevo più!! (@ Bar Albergo Roma) http://t.co/vvwGlRJN
216820405963472897,Sun Jun 24 09:09:47 +0000 2012,Oggi ho scelto la montagna :-)) (@ Chalet Recoaro 1000) http://t.co/fiFJcjXJ
216295816422375424,Fri Jun 22 22:25:15 +0000 2012,"I'm at Villa Bonin (Vicenza, VI) w/ 3 others http://t.co/6QsnwgEQ"
216176364951318529,Fri Jun 22 14:30:36 +0000 2012,@Gianlucasarago Complimenti x la foto fatta a Elena Santarelli :-)
215834345267675139,Thu Jun 21 15:51:32 +0000 2012,Quanto ti ho desiderato qst giorni :-)) (@ Piscina Comunale di Trissino) http://t.co/ppny31JN
215563322811101186,Wed Jun 20 21:54:35 +0000 2012,Prrrr (@ Pinocchio Musicafé) http://t.co/HZmjr0wq
215485047392829441,Wed Jun 20 16:43:33 +0000 2012,I'm at La tana del Lupo http://t.co/8ZsneyZ0
215145886790070272,Tue Jun 19 18:15:51 +0000 2012,A bevereeee :-) (@ Bar quick) http://t.co/0e1zojZ2
199364260713857025,Mon May 07 05:05:18 +0000 2012,"@frafacchinetti non c'era il rigore e il goal c'era, ma cosa voi? Qst è il risultato di avere a Che fare col Milan"
199151521324216320,Sun May 06 14:59:57 +0000 2012,Usava i suoi 2 cani come corrieri della droga: arrestato uno spacciatore che ha fatto imbottire l’addome degli animali con ovuli di cocaina.
196539664813932544,Sun Apr 29 10:01:22 +0000 2012,Se sei un vero Interista e credi nel terzo posto fai RT ! #amala #inter #stramala
195542121393037313,Thu Apr 26 15:57:29 +0000 2012,"@Mastro_limone domattina sì, ma non adesso"
195266618178273280,Wed Apr 25 21:42:44 +0000 2012,@Mastro_limone ciao juventino :-)
193979271247695872,Sun Apr 22 08:27:16 +0000 2012,"Buongiorno, gente. Orto, frutteto, olio e vino, aromi, marmellate: nel mio piccolo salvo il mio pezzetto di terra. #EarthDay"
193423175881719808,Fri Apr 20 19:37:33 +0000 2012,@alecattelan forza #amala #gioiainfinita
193418436771201025,Fri Apr 20 19:18:43 +0000 2012,"Benny puoi postare una foto della pianta dei tuoi piedi? grazie sei unica nn c'è niente di male nel farlo e molti apprezzeranno.""#bastaaaaa"
192468521786155008,Wed Apr 18 04:24:06 +0000 2012,Qualcuno mi sa dire cosa c'è di buono ad alzarsi così presto a parte il doverlo fare per forza????!!!!
191459899400663040,Sun Apr 15 09:36:12 +0000 2012,Waiting for the summer http://t.co/ypToRHvQ
191450941705289728,Sun Apr 15 09:00:36 +0000 2012,@AMenzani che giornale?
191417230397943808,Sun Apr 15 06:46:38 +0000 2012,Il mio vicino che al mattino chiude il cane sul balcone e lo lascia piangere per ore rischia grosso.Se vado in galera sapete il perché.
191282358224289793,Sat Apr 14 21:50:42 +0000 2012,"Dopo #MarcoSimoncelli il mondo dello sport perde altri due sportivi , #Morosini e #VeronicaGomez .. che tristezza , ciao campioni!!"
191103815179698176,Sat Apr 14 10:01:14 +0000 2012,@aledesignit fine thanks :-)
191096296466165760,Sat Apr 14 09:31:22 +0000 2012,Buongiorno!!!! Buon fine settimana!!! ☀☁☔
190697683051220992,Fri Apr 13 07:07:25 +0000 2012,La gente dice que el mundo es misterioso. Yo digo que los humanos somos el misterio.
188616848663777281,Sat Apr 07 13:18:55 +0000 2012,Prevedo 1 weekend strepitoso
188614381817430016,Sat Apr 07 13:09:07 +0000 2012,inizia il mio weekend :-) #allnightlong
188613150067793920,Sat Apr 07 13:04:13 +0000 2012,Notte #allnightlong :-)
188033750154747905,Thu Apr 05 22:41:54 +0000 2012,"Parlando di cose serie, 3 anni fa, alle 3 e mezza di notte, #laquila tremava. Dobbiamo fare ancora di più, è ora che L'Aquila rinasca."
187640497140019200,Wed Apr 04 20:39:15 +0000 2012,"Alcune donne si lamentano dei fianchi che sono grossi o del seno piccolo, ma della testa che è piccola mai!"
187300084755603457,Tue Apr 03 22:06:34 +0000 2012,Go go #barca
187265630439866369,Tue Apr 03 19:49:40 +0000 2012,Go go go go #Messi
187253331159285760,Tue Apr 03 19:00:47 +0000 2012,Gooaaaalll @messi
187248221872070656,Tue Apr 03 18:40:29 +0000 2012,Forza @fcbarcellona
187184553339785216,Tue Apr 03 14:27:29 +0000 2012,@Barcellona stasera voglio vedere @messi super
187184072320221184,Tue Apr 03 14:25:35 +0000 2012,"lascio agli altri la convinzione di essere i migliori per me tengo la certezza che nella  vita si puo' sempre migliorare"""
182244284970438656,Tue Mar 20 23:16:38 +0000 2012,@NicoSavi beato tu! #amala
