tid,time,tweet
315427120035799040,Sat Mar 23 11:37:40 +0000 2013,RT @bastet: Tecniche con cui Grillo/Casaleggio prenderanno il potere senza che ve ne accorgiate (analisi su web e comunicazione) http:// ...
315427022929281024,Sat Mar 23 11:37:17 +0000 2013,"RT @MediasetTgcom24: Marò, nuovo colpo di scena: c'è l'assicurazione scritta dell'India: niente pena di morte. http://t.co/19mVAcqGzI"
315426381104308224,Sat Mar 23 11:34:44 +0000 2013,"RT @MediasetTgcom24: Il Papa e il Papa emerito, Francesco arrivato a Castel Gandolfo: in corso l'incontro. SEGUI @Pontifex_it  http://t. ..."
315426215555133440,Sat Mar 23 11:34:04 +0000 2013,RT @SavieMontieri: Habemus Papam Franciscum II http://t.co/RZkwaHcxk2 #videomediaset
315426166158790656,Sat Mar 23 11:33:53 +0000 2013,"RT @Corriereit: #Roma, l'ultimo saluto a Pietro Mennea: i funerali di Stato http://t.co/fSg9Gu370u"
315426117634883584,Sat Mar 23 11:33:41 +0000 2013,RT @concitadeg: Dati assemblea sindaci molto interessanti. In sala consiliare Bussoleno più di 100 amministratori della valle. Chiedono  ...
315426005701505024,Sat Mar 23 11:33:14 +0000 2013,RT @agoravoxitalia: 40 miliardi in 2 anni per pagare i debiti con le aziende italiane. Altri 10 miliardi per le energie rinnovabili http ...
315425969831821313,Sat Mar 23 11:33:06 +0000 2013,RT @Corriereit: Pranzo tra Pontefici: oggi l'incontro tra #PapaFrancesco e #Ratzinger a Castelgandolfohttp://t.co/TkmUwpCgdv
315425934880694272,Sat Mar 23 11:32:57 +0000 2013,"RT @MediasetTgcom24: Il preincarico a @pbersani scatta il toto-ministri: tra i nomi Cancellieri, Gabanelli e  @SenatoreMonti http://t.co ..."
315425239955800064,Sat Mar 23 11:30:12 +0000 2013,"RT @solosalernocom: La Salernitana ai tifosi: ""Non partite senza biglietto"" http://t.co/fczWJsX7tw"
315425167838953473,Sat Mar 23 11:29:54 +0000 2013,"RT @IlPaoloGiordano: Il ministro indiano: ""Mai dato garanzie su pena di morte"". Da farsa, la storia dei marò rischia di finire in traged ..."
315425123924598784,Sat Mar 23 11:29:44 +0000 2013,"RT @VivalaSATIRA: Oggi in piazza i parlamentari Pro Cav, i No Cav e i No Tav. Bersani torna subito da Napolitano: ""sono stato frainteso""."
315425087203467264,Sat Mar 23 11:29:35 +0000 2013,RT @fedemello: Succede solo una volta ogni incontro di Papi
315424897092448256,Sat Mar 23 11:28:50 +0000 2013,CROZZA DELLE MERAVIGLIE - 22/03/2013 : INGROIA VA AD AOSTA - LA7.it http://t.co/jARYbpHlta
315424321705238528,Sat Mar 23 11:26:33 +0000 2013,"RT @andreapezzi: Se condannano a morte i Marò per aver ucciso tre pescatori in acque internazionali, che facciamo? Bombardiamo Nuova Del ..."
315424221738192896,Sat Mar 23 11:26:09 +0000 2013,RT @concitadeg: Laura Puppato: il parlamento francese non ratifica. La Slovenia  frena. Il Portogallo e' fuori. solo l'Italia vuole la t ...
315423996034301952,Sat Mar 23 11:25:15 +0000 2013,RT @pdnetwork: Governo: il calendario delle consultazioni di @pbersani. Oggi Anci e Terzo settore http://t.co/8SwfgOHmi7
315422776339091456,Sat Mar 23 11:20:24 +0000 2013,RT @FrasiMaxPezzali: E poi finalmente tu.. [mandy] http://t.co/hNaaVZk82v
315422734442192896,Sat Mar 23 11:20:14 +0000 2013,RT @TgLa7: #tgla7 elicottero di Francesco arrivato a Castel Gandolfo
315422062007173120,Sat Mar 23 11:17:34 +0000 2013,"RT @lucatelese: Quindi, dopo tutto il polverone, la sintesi é: #Travaglio si sottrae al duello con #Grasso. È meno male che non vedeva l ..."
315422017857941504,Sat Mar 23 11:17:23 +0000 2013,"RT @AgneseSplend: ""Ci penserà la vita a ricordarti di me..a ricordarti che la felicità esisteva ma tu avevi altro da fare""."
315421637631676416,Sat Mar 23 11:15:53 +0000 2013,"RT @ItalianPolitics: ""@formichenews: Ecco il toto-ministri (e le esclusioni) del nuovo governohttp://t.co/bIMUtbDuqL"""
315421587002232832,Sat Mar 23 11:15:41 +0000 2013,"RT @ItalianPolitics: ""@giapao: Se uno si chiama #Terzi e non chessò, #Primi o #Secondi, non sarà mica un caso"""
315421495222489088,Sat Mar 23 11:15:19 +0000 2013,"RT @salerno_notizie: Allarme sicurezza, De Luca: “C’è forte emergenza educativa. Ai ragazzi non si può… http://t.co/yCBLfZXgau #salerno"
315421435474616321,Sat Mar 23 11:15:05 +0000 2013,CROZZA DELLE MERAVIGLIE - 22/03/2013 : MARONI E LA NUOVA GIUNTA LOMBARDA - LA7.it http://t.co/ga9AeKpBbI
315421259141902336,Sat Mar 23 11:14:23 +0000 2013,RT @alessandrasard1: #cicchitto dice a #omnibus che il pdl non fa giochini parlamentari.E che non si accontenta del secondo tavolo.
315420730969972736,Sat Mar 23 11:12:17 +0000 2013,"CROZZA DELLE MERAVIGLIE - 22/03/2013 : NAPOLITANO, INCARICO A BERSANI - LA7.it http://t.co/DS0KmRJ6kg"
315418983111196672,Sat Mar 23 11:05:20 +0000 2013,RT @TgLa7: #tgla7 Camusso: Bersani si occupi di economia reale e lavoro
315418141037584384,Sat Mar 23 11:01:59 +0000 2013,"RT @lucatelese: Quindi, dopo tutto il polverone, la sintesi é: #Travsglio si sottrae al duello con #Grasso. È meno male che non vedeva l ..."
315417140398260224,Sat Mar 23 10:58:01 +0000 2013,"RT @solosalernocom: I convocati per Aprilia: ok Gustavo, ancora out Tuia e Ricci http://t.co/H69xvOdOg9"
315415964080553984,Sat Mar 23 10:53:20 +0000 2013,"RT @lucasofri: @PierluigiBattis ma guarda, basta anche solo vincere in due regioni al Senato."
315415486491934720,Sat Mar 23 10:51:26 +0000 2013,"RT @CrozzaTweet: Stiamo esagerando...Siamo passati da perdonare gente che si comprava i senatori, a fare il culo a gente che si... http ..."
315415456691404800,Sat Mar 23 10:51:19 +0000 2013,RT @CrozzaTweet: ...ve lo ricordate il cinese di Piazza Tienanmen?Ecco: Bersani è uguale. Solo che i carri armati non si fermano. #CROZ ...
315415436533563394,Sat Mar 23 10:51:14 +0000 2013,"RT @CrozzaTweet: Non è che se sei hai la glicemia alta, devi vestire solo Gabbana… #CROZZA #bersani"
315415417218797568,Sat Mar 23 10:51:10 +0000 2013,"RT @CrozzaTweet: Bersani, l'incarico 'prendilo così'... un gran duetto 'battistiano' tra Napolitano e Bersani. #CROZZA #napolitano #bersani"
315415398856159232,Sat Mar 23 10:51:05 +0000 2013,RT @CrozzaTweet: 'Con viva e vibrante soddisfazione' inizia la nuova puntata di 'Crozza nel Paese delle Meraviglie'! #CROZZA #LA7
315415315414654976,Sat Mar 23 10:50:45 +0000 2013,RT @CrozzaTweet: Grazie a tutti come sempre! A venerdì prossimo! #CROZZA #LA7
315413614410473472,Sat Mar 23 10:44:00 +0000 2013,RT @leonardopieracc: Il caso della piccola Sofia ha sostanzialmente aperto un dibattito importante che si può riassumere nell'urgenza... ...
315412394732040192,Sat Mar 23 10:39:09 +0000 2013,RT @ilpost: Che cosa succede ora? Chi incontrerà Bersani e le ipotesi che fanno oggi i giornali http://t.co/LOtcRGjJlG
315412363245395968,Sat Mar 23 10:39:02 +0000 2013,RT @concitadeg: @micheleemiliano: non si può costruire contro il parere dei sindaci locali e poi farne una questione di ordine pubblico  ...
315412171616055296,Sat Mar 23 10:38:16 +0000 2013,RT @PaoloCond: La Force India ha preteso il ritorno ai box di Alonso e Massa
315410393747042305,Sat Mar 23 10:31:12 +0000 2013,Crozza-Napolitano chiama Bersani:  http://t.co/4ruTvYX0dO via @repubblicait
315386269926572032,Sat Mar 23 08:55:21 +0000 2013,"RT @fattoquotidiano: #Ultimora #Marò, ministro della giustizia indiano: ""Nessuna garanzia sulla sentenza"" -&gt; http://t.co/ymtQeY7hcu # ..."
315386170030833665,Sat Mar 23 08:54:57 +0000 2013,"RT @nonleggerlo: “@alinomilan: Brunetta, neocapogruppo Pdl, ha voluto in stanza tv al plasma da 50 pollici. Pare così: ""Lo voglio presto ..."
315385391110836224,Sat Mar 23 08:51:51 +0000 2013,RT @MilaSpicola: A Laura Boldrini e a Piero Grasso Diamo qualità alla scuola - La ricreazione non aspetta - ComUnità - l'Unità http://t. ...
315385205722599425,Sat Mar 23 08:51:07 +0000 2013,"RT @lageloni: chissà cosa spinge ceccarelli a definire la manifestazione pd a napoli ""desolante"". se serviva un aggettivo di 4 sillabe c ..."
315385013044649985,Sat Mar 23 08:50:21 +0000 2013,"RT @FrasiMaxPezzali: Cerco le emozioni nuove che ha da offrire la mia età, cerco tutto ciò che sa di vento di oceano e libertà...... htt ..."
315383424338755585,Sat Mar 23 08:44:02 +0000 2013,RT @NekOfficial: Il nuovo singolo produce i primi frutti. Grazie per pensiero graditissimo. http://t.co/6NSTIsb9lm
315382932149788673,Sat Mar 23 08:42:05 +0000 2013,"RT @MaxBernardini: Messaggio pre/a/politico: buon lavoro a @pbersani, per il bene di 'sto Paese. Good morning, everyone you see is full  ..."
315382829674549248,Sat Mar 23 08:41:40 +0000 2013,RT @MaricaLongini: Buongiorno!!! &lt;3 &lt;3 &lt;3
315382767301033984,Sat Mar 23 08:41:25 +0000 2013,RT @smenichini: Bersani potrebbe perfino farcela. Così. L'editoriale di @weuropa http://t.co/Q3UWeuWouP
315382661130641408,Sat Mar 23 08:41:00 +0000 2013,RT @SavieMontieri: Il 23 marzo del 1922 nasceva a Cremona Ugo Tognazzi http://t.co/t9GHqlHtiB
315376451832643585,Sat Mar 23 08:16:20 +0000 2013,"RT @la_stampa: Toto-#ministri, fuori tutti i #leader http://t.co/aAfR4XTdH5"
315375889363894273,Sat Mar 23 08:14:06 +0000 2013,@MaricaLongini CIAO BELLISSIMA @MaricaLongini BUON FINE SETTIMANA SALUTI A ELISA CIAO TVTB BACI LADY @MaricaLongini A PRESTO
315195055457579008,Fri Mar 22 20:15:31 +0000 2013,RT @Lady_VAFFA_: Io sono quella che alle 22 dovrebbe uscire. Si?? BUAHAHAHAHAHAHAHAHAHAHHHAHAHAHHHAHAAHHAAHHAHAAHAHAHA
315194884732645378,Fri Mar 22 20:14:51 +0000 2013,RT @smenichini: Ma per favore non chiamatela bicamerale http://t.co/1CwNMwHpkj @mariolavia su @weuropa
315193883304796160,Fri Mar 22 20:10:52 +0000 2013,"RT @FrasiMaxPezzali: Sto bene qui, anche se non sai quanto ti vorrei qui con me...- Sto bene qui - http://t.co/FShgxfy6fs"
315193717747236864,Fri Mar 22 20:10:12 +0000 2013,"RT @FrasiMaxPezzali: Abbiamo domandato, tramite Radio Rai 1, a Max quando uscirà il nuovo Album e lui ci ha risposto! http://t.co/z67bpSXrI5"
315193512398299136,Fri Mar 22 20:09:24 +0000 2013,RT @smenichini: La road map di #Bersani #incarico http://t.co/2SnzTEL7rE via @weuropa
315193476935479296,Fri Mar 22 20:09:15 +0000 2013,"RT @Taniuzzacalabra: Una monetina dice all'altra monetina: Attenzione al gradin ...din, din, din, din, din. #FreddurePerFarsiDefolloware"
315190005372948480,Fri Mar 22 19:55:27 +0000 2013,RT @Taniuzzacalabra: Domani mi dicono ci sia il Circo a Roma... #ManifestazionePDL
315188561018249216,Fri Mar 22 19:49:43 +0000 2013,"RT @gadlernertweet: Grillo mi dedica nuovamente le sue attenzioni sul blog. Liberissimo, per carità. Gli chiederei solo di cancellare il ..."
315188312006619139,Fri Mar 22 19:48:44 +0000 2013,"RT @Rainews24: I marò in India: ""Siamo militari, andiamo avanti"": ''Siamo militari, noi andiamo avanti e andremo avanti''.... http://t.c ..."
315188034998005760,Fri Mar 22 19:47:38 +0000 2013,RT @civati: Scanzatevi: http://t.co/5x2RaCmt9P
315187128122359808,Fri Mar 22 19:44:01 +0000 2013,RT @Taniuzzacalabra: Quindi per il PDL Vibonese è più importante Berlusconi che il diritto all'acqua pubblica e alla salute.... #acquapu ...
315186901445386240,Fri Mar 22 19:43:07 +0000 2013,RT @Taniuzzacalabra: @SarnoRaffaele si stavo leggendo...
315186829496311810,Fri Mar 22 19:42:50 +0000 2013,"RT @Taniuzzacalabra: E mentre domani noi scenderemo in piazza per #AcquaPubblica altri saranno a Roma a manifestare "" Per Berlusconi"". # ..."
315186772978069504,Fri Mar 22 19:42:37 +0000 2013,@Taniuzzacalabra SULL'ILLEGGIBILITA' DI BERLUSCONI A POCHI PASSI DALLA PRO BUONA NOTTE @Taniuzzacalabra
315186590446129154,Fri Mar 22 19:41:53 +0000 2013,@Taniuzzacalabra  CIAO @Taniuzzacalabra A ROMA CI SARA' UNA MANIFESTAZIONE CONTRO BERLUSCONI DEL POPOLO VIOLO E DI MICROMEDIA
315186179232378881,Fri Mar 22 19:40:15 +0000 2013,"RT @antoniopolito1: Ma se uno crede allo stato di diritto, come fa a credere che il governo indiano puo' dare garanzie su una sentenza?"
315185527315898368,Fri Mar 22 19:37:40 +0000 2013,"RT @antoniopolito1: Ma se l'audience viene calcolata sul compenso di Santoro, il duello Grasso-Travaglio si puo' fare su Piazzapulita"
315185153645363200,Fri Mar 22 19:36:11 +0000 2013,"RT @a42nno: Domenica piove. Quindi: ""acqua sulle palme, sole sulle uova"" #info #Pasqua"
315185112948019200,Fri Mar 22 19:36:01 +0000 2013,RT @ansa_live: Ex fidanzata 'Trota' ai pm: non me ne frega se avete le tonache...: Da Elena Morali scenata in caserma e insul... http:// ...
315185053321814016,Fri Mar 22 19:35:47 +0000 2013,RT @tg1online: Il mio amico Mennea: http://t.co/dWCZBoOFIo tramite @YouTube
315184841605931011,Fri Mar 22 19:34:56 +0000 2013,"RT @Phastidio: Nel M5S ci sono alcuni casi umani, si direbbe - Il senatore M5S «Inciucio Pd-Pdl?  La prova è Boccia-De Girolamo» http:// ..."
315184570200899585,Fri Mar 22 19:33:52 +0000 2013,"@ementana DELLA SALERNITANA ALLA FINE DEGLI ANNI 90, PER LA POLITICA ANCHE SENZA IL CENTROSINISTRA NON CI POSSONO ESSERE MAGGIORANZE"
315184335529586688,Fri Mar 22 19:32:56 +0000 2013,"@ementana BUONA SERA @ementana MENNEA HA LASCIATO RICORDI ANCHE A SALERNO,PERCHE' SI ALLENAVA DA GIOVANE A SALERNO ED E' STATO DIRIGENTE"
315184030079406080,Fri Mar 22 19:31:43 +0000 2013,"RT @ementana: A freddo confermo: sulla vicenda dei due fucilieri il governo e quindi l'Italia hanno fatto una figuraccia vergognosa, da  ..."
315184001285509121,Fri Mar 22 19:31:36 +0000 2013,RT @ementana: Dum Romae consulitur... 1)disoccupati record 2)nessuna misura pro crescita 3)stallo per pagamento debiti P.A. 4)doppia fig ...
315183978107768833,Fri Mar 22 19:31:30 +0000 2013,"RT @ementana: Quirinale. Visto Napolitano puntiglioso nel delimitare il mandato (o porta una maggioranza o niente incarico), ma anche Be ..."
315183856712032257,Fri Mar 22 19:31:01 +0000 2013,"RT @EzioGreggio: stasera nel mio monologo a Striscia l'incarico a Bersani,Ingroia che tornerà a fare il giudice ad Aosta e i marò che de ..."
315183785589231618,Fri Mar 22 19:30:44 +0000 2013,"RT @FrasiMaxPezzali: Le notti non finiscono all'alba nella via, le porto a casa insieme a me, ne faccio melodia..[Come mai] http://t.c ..."
315183691359985665,Fri Mar 22 19:30:22 +0000 2013,"RT @Deputatipd: Damiano (PD): ""Molto importante apertura di @pbersani a consultazioni con parti sociali"" http://t.co/8VunCPjfee"
315181516953112576,Fri Mar 22 19:21:44 +0000 2013,"RT @Taniuzzacalabra: Quasi 600 proposte di legge già in Parlamento, Grillini ""non pervenuti"" - Il Sole 24 ORE http://t.co/pjkdGE9hBb via ..."
315171820867297281,Fri Mar 22 18:43:12 +0000 2013,@lageloni @claudiocerasa CIAO @lageloni MI ASPETTO COSA FARA' CROZZA A LA7 QUESTA SERA CIAO @lageloni
315171110775840769,Fri Mar 22 18:40:23 +0000 2013,RT @lageloni: RT ehehehehe @claudiocerasa Bersani che sale al Quirinale. Immagine esclusiva (presa da qui http://t.co/mGmUQifbqo …) http ...
315170707535437824,Fri Mar 22 18:38:46 +0000 2013,"RT @Zazzaroni: Barletta, piazza Roma. #Freccianelcuore http://t.co/bkdvh6aPYV"
315169103532924928,Fri Mar 22 18:32:24 +0000 2013,RT @IlPaoloGiordano: La sua corsa è finita. Perciò Daniele Silvestri pubblica in anticipo il brano per Mennea. Bello. http://t.co/PvVEIp ...
315131498221170689,Fri Mar 22 16:02:58 +0000 2013,"RT @fattoquotidiano: #Colle, #Bersani appena arrivato da Napolitano--&gt;http://t.co/V3ihWolvFD"
315131375273537537,Fri Mar 22 16:02:29 +0000 2013,"RT @Taniuzzacalabra: Bersani alle 17 al Quirinale, di venerdì, per dare il via alla 17esima legislatura. Partiamo alla grande!!!"
315130460642615296,Fri Mar 22 15:58:51 +0000 2013,@Taniuzzacalabra CIAO @Taniuzzacalabra TI CONVOCO IO SE VUOI SARA' UN PIACERE
315130284578312192,Fri Mar 22 15:58:09 +0000 2013,RT @nonleggerlo: “@vascopirri: Pier Luigi #Bersani al #Quirinale. #consultazioni”
315130056378822656,Fri Mar 22 15:57:14 +0000 2013,RT @MaraRaqu: Ero contraria all'inseminazione artificiale di  Carmen Russo. Continuo ad esserlo.
315129793022664706,Fri Mar 22 15:56:12 +0000 2013,"RT @VauroSenesi: #COLLE &amp; #GOVERNO, #BERSANI CONVOCATO DA #NAPOLITANO AL #QUIRINALE ALLE 17. Chi è Bersani? http://t.co/uZZNPFZaxn a ..."
315129663829729280,Fri Mar 22 15:55:41 +0000 2013,"RT @noeofficial: L'assenza attenua le passioni mediocri e aumenta le grandi,come il vento spegne le candele e ravviva il fuoco.(François ..."
315129642971430912,Fri Mar 22 15:55:36 +0000 2013,RT @FrasiMaxPezzali: #maxpezzali #883 #comemai #fmp #love #amore http://t.co/hK5JWV7qp6
315129611631616002,Fri Mar 22 15:55:28 +0000 2013,RT @Taniuzzacalabra: - 5
315129559378952192,Fri Mar 22 15:55:16 +0000 2013,RT @Nicolabrunialti: Carmen Russo: “Il primo bacio da Silvio Berlusconi a mia figlia Maria? Non vedo l’ora”. A questa l'acqua ossigenata ...
315129490114215937,Fri Mar 22 15:54:59 +0000 2013,"RT @vittoriozucconi: Come può un governo tecnicamente democr ""garantire"" che i giudici non diano certe condanne? Al massimo, può concede ..."
315129365908312064,Fri Mar 22 15:54:30 +0000 2013,RT @ansa_politica: Consultazioni:Bersani alle 17 al Colle: Comunicato annuncia la convocazione del segretario Pd http://t.co/e5ocZcjNUM
315129340222377984,Fri Mar 22 15:54:24 +0000 2013,RT @TheLambkin: Comunque il #M5S la casta dei maleducati la rappresenta bene.
315129243501740033,Fri Mar 22 15:54:01 +0000 2013,RT @ValenCaffieri: @lageloni e un pò di luce in tutto questo buio.@pbersani sta dimostrando il suo ruolo di uomo di stato. Non voglio pe ...
315129132180713472,Fri Mar 22 15:53:34 +0000 2013,RT @myrtamerlino: Dalla Tav ai rifiuti: il difficile accordo tra Pd e M5S sui temi concreti - LA7.it http://t.co/WhHw0AMrma #ariachetira
315129020368965632,Fri Mar 22 15:53:07 +0000 2013,RT @riotta: .@vitocrimi @beppe_grillo :Se @pbersani rinuncia a rimborsi elettorali vediamo che fare sul governo (non ancora smentita ore ...
315124207803572224,Fri Mar 22 15:34:00 +0000 2013,"@MaricaLongini AUGURI ALLA MAMMA DI MARCA ED ELISA , ANCHE PER AVERCI REGALATO DUE SPLENDIDE RAGAZZE"
315123960062832640,Fri Mar 22 15:33:01 +0000 2013,RT @BeppeGiulietti: http://t.co/WS4r0eJGXVLa legge sulla ineleggibilità del 1957 si applica a Berlusconi? #domani pomeriggio piazze per ...
315123943000387584,Fri Mar 22 15:32:57 +0000 2013,RT @mimosaosa: Il M5s è culturalmente figlio del disastro del sistema scolastico italiano. Si avvicinano ai creazionisti fondamentalisti ...
315120283801501696,Fri Mar 22 15:18:24 +0000 2013,"RT @GuidoCrosetto: Napolitano ha convocato Bersani per le 17. Buffon e Marchetti per le 18,  Abate, Chiellini e ranocchia per le 19, Can ..."
315120202197110785,Fri Mar 22 15:18:05 +0000 2013,RT @gadlernertweet: Stasera a #Zeta : un governo Bersani è davvero impossibile?http://t.co/6wK0QiAtft
315118506880401408,Fri Mar 22 15:11:21 +0000 2013,RT @cpetruccioli: #Ingroia ad #Aosta perché è l'unica città in cui non è stato candidato E' la regola
315116985023336449,Fri Mar 22 15:05:18 +0000 2013,@sara_espo VENGO CON TE @sara_espo ?
315116816773033984,Fri Mar 22 15:04:38 +0000 2013,RT @lageloni: io e quelli come me aspettiamo miracoli http://t.co/7h49VUylu7
315115845502246913,Fri Mar 22 15:00:46 +0000 2013,LE DONNE DELLA MUSICA ITALIANI CHE SI SFIDANO OGGI LADY TATA E LADY EMMA CHI VINCERA' ?
315115169183322113,Fri Mar 22 14:58:05 +0000 2013,"RT @rassegna_it: Pietro Mennea, un ricordo dell'uomo bianco più veloce di tutti i tempi - di Pietro Soldini http://t.co/Uot9PDhGeq"
315115143094734849,Fri Mar 22 14:57:59 +0000 2013,"RT @_DAGOSPIA_: GUERRA FRA PALAZZINARI AL PALAZZO DELLA REGIONE - IL MESSAGGERO DI CALTARICCONE BECCA IL VICE DI ZINGARETTI,... http:/ ..."
315115103123021825,Fri Mar 22 14:57:49 +0000 2013,RT @Taniuzzacalabra: Il nuovo femminismo . Gradirei spiegazioni da @beppe_grillo per questo post. http://t.co/5owJT7cj6S
315115083523047424,Fri Mar 22 14:57:45 +0000 2013,RT @_DAGOSPIA_: ALLE 17 NAPOLITANO CONVOCA BERSANI AL COLLE: QUALI SONO GLI SCENARI POSSIBILI? http://t.co/yMQAvhQDMr
315114478960254978,Fri Mar 22 14:55:20 +0000 2013,@Lady_VAFFA_ CIAO @Lady_VAFFA_  HO PENSATO AL TESTO E PENSO A TE
315114195735691264,Fri Mar 22 14:54:13 +0000 2013,RT @Tg3web: Tg3 Video - L'incarico di formare un Governo dovrebbe essere affidato a Bersani.  Il Segretario punta ad un... http://t.co/3 ...
315112110780727296,Fri Mar 22 14:45:56 +0000 2013,"RT @franceskasa: “@Eli58eli: Ore 13, Napolitano convoca Bersani alle 17. 13,17,venerdì.E Bersani, invece del giaguaro porterà un gatto n ..."
315112041163661313,Fri Mar 22 14:45:39 +0000 2013,RT @ilpost: Bersani va al Quirinale alle 5 http://t.co/54rUw6mRk6 Lo ha comunicato la Presidenza della Repubblica: poi sapremo che manda ...
315111950558302209,Fri Mar 22 14:45:18 +0000 2013,RT @gadonino: @cpetruccioli perchè devono usarlo?
315111924754944000,Fri Mar 22 14:45:12 +0000 2013,"@cpetruccioli SALVE @cpetruccioli PER RISPARMIARE , AVRANNO LE LORO CASE"
315111778533138433,Fri Mar 22 14:44:37 +0000 2013,RT @cpetruccioli: Non sono sospettabile di ambizioni del genere Quindi chiedo: Perché i #PresidentidelleCamere non deevono usare l'#appa ...
315110977785962496,Fri Mar 22 14:41:26 +0000 2013,RT @andreavolpee: #nientecambiase @NicLandolfi #Salerno
315110868868272128,Fri Mar 22 14:41:00 +0000 2013,RT @AndreaMarcucci: #Pd sostiene generoso tentativo #Bersani. Napolitano perseguirà comunque tutte le  soluzioni possibili per il bene d ...
315110787800772608,Fri Mar 22 14:40:40 +0000 2013,"RT @nonleggerlo: Il #M5S prende le distanze dal militante-referente Paolo Vanoli, ma lui lo ha detto chiaramente: ""Parlo a titolo person ..."
315110701377150978,Fri Mar 22 14:40:20 +0000 2013,"RT @Deputatipd: Mogherini (PD): ""Marò, fare piena chiarezza e abbassare i toni"" http://t.co/koPxXSpQVh"
315110546133372928,Fri Mar 22 14:39:43 +0000 2013,"@lageloni CIAO @lageloni  OH RAGAZZI NON SIA MI CA QUI A SCAMBIARE L'ACQUA IN SPUMANTE ,Eì' STATA QUI CIAO @lageloni"
315110421210206208,Fri Mar 22 14:39:13 +0000 2013,RT @noelangrisani: @lageloni #palazzogeloni
315110020620619776,Fri Mar 22 14:37:38 +0000 2013,"RT @L_Piscitelli: .@lageloni quindi confermi, moriremo tutti democristiani."
315109950907109376,Fri Mar 22 14:37:21 +0000 2013,"RT @lageloni: ok, scatta l'operazione miracolo"
315109485733625856,Fri Mar 22 14:35:30 +0000 2013,RT @EleSerra: Luca Dirisio - Sparirò  http://t.co/RcxSJLUBot
315109447099883521,Fri Mar 22 14:35:21 +0000 2013,"RT @cjmimun: Grillo: ""L'Italia e' al 57esimo posto alMondo per liberta' d'informazione. Il risultato si vede""."
315109142710853634,Fri Mar 22 14:34:08 +0000 2013,RT @fattoquotidiano: #Bersani convocato al Quirinale alle 17--&gt;http://t.co/V3ihWolvFD
315108808244465664,Fri Mar 22 14:32:48 +0000 2013,RT @salerno_notizie: De Luca: “Lavori del Volpe sono a carico solo del Comune”: Il Sindaco di Salerno… http://t.co/ZS2dRzSe3o #salerno
315108653977989122,Fri Mar 22 14:32:12 +0000 2013,"RT @vittoriozucconi: 4 mil di poveri in Italia. La felicità aumenta vertiginosamente. ""Poveri ma contenti"", no?"
315108592485269504,Fri Mar 22 14:31:57 +0000 2013,"RT @SkyTG24: #politica Governo, Napolitano convoca Bersani alle 17 al Quirinale http://t.co/QMj9twtJmf"
315108504362967040,Fri Mar 22 14:31:36 +0000 2013,"RT @NekOfficial: ""Non siamo mai distanti, insieme andiamo avanti.."" Grazie a voi dei complimenti, sono felice che Congiunzione... http:/ ..."
315108422888611841,Fri Mar 22 14:31:17 +0000 2013,RT @noeofficial: E' Successo a #Napoli poco fa in #tangenziale! RT e pregherei qualche ingegnere di spiegare come faccia a reggersi! htt ...
315107573311344644,Fri Mar 22 14:27:54 +0000 2013,"RT @cjmimun: ""Siamo militari, noi andiamo avantie andremo avanti"". Lo hanno detto i due maro' MassimilianoLatorre e Salvatore Girone"
315107546069364736,Fri Mar 22 14:27:48 +0000 2013,RT @fabfazio: Domenica a che tempo che a la Presidente della Camera Laura Boldrini.
315107481204453377,Fri Mar 22 14:27:32 +0000 2013,RT @_DAGOSPIA_: CRIMI-NAL MINDS: GRILLINI A CACCIA DI POLTRONE http://t.co/OQL3KiDV3Z
315107395783249922,Fri Mar 22 14:27:12 +0000 2013,"RT @PamelaFerrara: #Grillo sarà pure un comico, ma sulla storia del finanziamento ai partiti, #Bersani si sta rivelando un pagliaccio"
315107264614776833,Fri Mar 22 14:26:40 +0000 2013,RT @kikkamia: E non ti aiuterò a rialzarti... http://t.co/WFFMKcXGQ8
315107181999583232,Fri Mar 22 14:26:21 +0000 2013,RT @vittoriozucconi: Incarico a Bersani. Banzai! Banzai! (Grido di guerra delle disperate cariche suicida dei giapponesi). #banzaibersani
315106917825511424,Fri Mar 22 14:25:18 +0000 2013,RT @TermometroPol: 10 senatori da PDL e Lega creano gruppo autonomo.Sosterranno @pbersani? Iscrivetevi al nostro forum e dite la vostra! ...
315106887689461760,Fri Mar 22 14:25:11 +0000 2013,RT @petergomezblog: Fornero vs Scanzi: “Lei ha lo stile sgraziato tipico del Fatto Quotidiano” – Video FattoTV http://t.co/xp65gRuANR vi ...
315106026233937920,Fri Mar 22 14:21:45 +0000 2013,"RT @Agenzia_Italia: Giornalisti: Sallusti furioso, ""sospeso 3 mesi? buffoni!"": (AGI) - Milano, 22 mar. - Alessandro Sallusti, a po... ht ..."
315105998249553920,Fri Mar 22 14:21:39 +0000 2013,RT @pdnetwork: Napolitano convoca @pbersani alle 17 al Quirinale
315105652978642947,Fri Mar 22 14:20:16 +0000 2013,"RT @Taniuzzacalabra: Napolitano convoca Bersani all'ora del Tè. "" Tè ti passo sta bella tazza bollente"". #twitandshout"
315105553288417281,Fri Mar 22 14:19:52 +0000 2013,"RT @AgneseSplend: ""Non ci può essere amore se non si è sé stessi con tutte le proprie forze."""
315105453015187456,Fri Mar 22 14:19:29 +0000 2013,RT @manuelaferri5: Alle cinque della sera
