tid,time,tweet
309777758626652160,Thu Mar 07 21:29:07 +0000 2013,"i napoletani sono simpaticissimi, la mamma di Erika è napoletana e mi fa morire"
309777649356656640,Thu Mar 07 21:28:41 +0000 2013,io pure voglio vivere a napoli :3
309777305092366336,Thu Mar 07 21:27:19 +0000 2013,non va bene ! nono
309777278592745472,Thu Mar 07 21:27:13 +0000 2013,che palle è la seconda sera che prendo il limit
309777077891104768,Thu Mar 07 21:26:25 +0000 2013,limit finito :3
309777030885564417,Thu Mar 07 21:26:14 +0000 2013,limit (?)
309761588183846912,Thu Mar 07 20:24:52 +0000 2013,io mi vedo benvenuti al sud :3
309761094652657664,Thu Mar 07 20:22:54 +0000 2013,"RT @Gatti__Nicola: La ragazza del mio amico Leo mi si avvicina e mi fa: ""Oh, ma Leo?"". Ho risposto dicendo ""Simpallao"""
309759772004077568,Thu Mar 07 20:17:39 +0000 2013,"ok, ha cominciato con le offese del tipo ""cicciona stupida"" ""obesotta"" ecc.."
309759649282936833,Thu Mar 07 20:17:10 +0000 2013,a me poi mi viene da ridere e si incazza ancora di più
309759577568706561,Thu Mar 07 20:16:53 +0000 2013,sempre la stessa tiritera! -.-
309759523441238017,Thu Mar 07 20:16:40 +0000 2013,"""sei diventata una vacca obesa"""
309759480378302464,Thu Mar 07 20:16:29 +0000 2013,"""stai sempre con quel cazzo di computer"""
309759423352553472,Thu Mar 07 20:16:16 +0000 2013,"""specchiati agli altri che studiano e lavorano"" (come se io st'estate non avessi lavorato per pagarmi la scuola)"
309759273641078784,Thu Mar 07 20:15:40 +0000 2013,"""scema, a 18 anni non fai un cazzo dalla mattina alla sera"""
309758524286717952,Thu Mar 07 20:12:41 +0000 2013,almeno tra un po' la smette
309758492795875328,Thu Mar 07 20:12:34 +0000 2013,speriamo che si metta a dormire alle 22
309758428081958912,Thu Mar 07 20:12:18 +0000 2013,mia madre litiga con papà e poi viene a rompere i coglioni a me !
309758325397020672,Thu Mar 07 20:11:54 +0000 2013,24.900
309757916783730688,Thu Mar 07 20:10:17 +0000 2013,vi prego mettetele un cerotto in bocca
309757861230157825,Thu Mar 07 20:10:03 +0000 2013,noooo è tornata mamma a rompere i coglioniiiii
309756885970591744,Thu Mar 07 20:06:11 +0000 2013,vado a farmi un'altra tisana!
309756535456804864,Thu Mar 07 20:04:47 +0000 2013,o molto più semplicemente entro con una molletta al naso
309756448794091520,Thu Mar 07 20:04:27 +0000 2013,oppure potrei andare al fiume qui sotto!
309756399871733760,Thu Mar 07 20:04:15 +0000 2013,ma posso sempre chiedere ai vicini se mi prestano il loro bagno
309756315650121728,Thu Mar 07 20:03:55 +0000 2013,e quando avrà finito il bagno puzzerà per le prossime 4 ore! quindi la mia vescica scoppierà
309756188491390976,Thu Mar 07 20:03:24 +0000 2013,io dovrei fare plin plin ma mia sorella sta cagando!
309756074775429121,Thu Mar 07 20:02:57 +0000 2013,"Quanto sei bella da 1 a 10? 9,5. — ma grazieeee :3 mi ci voleva un bel complimento stasera! http://t.co/mYgJVegN3P"
309755856717746176,Thu Mar 07 20:02:05 +0000 2013,"Voi cagare me, pls http://t.co/vRV4xkyJSq"
309755706444226560,Thu Mar 07 20:01:30 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
309755525497774081,Thu Mar 07 20:00:46 +0000 2013,7.5 c': — :3 http://t.co/xVOEMl2TZv
309755232936677376,Thu Mar 07 19:59:37 +0000 2013,ora la seguo pure Tecla
309754962894811136,Thu Mar 07 19:58:32 +0000 2013,"@nunzia_16 Aw, grazie cara!"
309754455212032000,Thu Mar 07 19:56:31 +0000 2013,ho capito chi è Tecla!
309754400925171713,Thu Mar 07 19:56:18 +0000 2013,"@ehyitsjay ok, ora so chi è Tecla :3"
309754073563951106,Thu Mar 07 19:55:00 +0000 2013,domani ho matematica... ALLE PRIME DUE ORE! sparatemi
309753935789441024,Thu Mar 07 19:54:27 +0000 2013,"@nunzia_16 ommioddio, io non la so D:"
309753374222471168,Thu Mar 07 19:52:14 +0000 2013,ma poi perchè nominate sempre 'Tecla'?
309753311911870464,Thu Mar 07 19:51:59 +0000 2013,una vecchia al mio paese si chiama Tecla! io la chiamo zia Tecla
309753132253069312,Thu Mar 07 19:51:16 +0000 2013,potreste anche cagarmi! http://t.co/vRV4xkyJSq
309752773472288768,Thu Mar 07 19:49:50 +0000 2013,"anche io mi faccio schifo, credo sia un problema di molte, anzi di quasi tutte le ragazze!"
309752253441536000,Thu Mar 07 19:47:46 +0000 2013,tra un po' comincio a farmi tisane a quantità industriali
309751818496401408,Thu Mar 07 19:46:03 +0000 2013,anche se sto malissimo con i capelli legati
309751754931699712,Thu Mar 07 19:45:47 +0000 2013,male che va domani li lego
309751725567406080,Thu Mar 07 19:45:40 +0000 2013,vorrei lavarmi i capelli ma se li lavo tutti i giorni divento calva
309751601906712578,Thu Mar 07 19:45:11 +0000 2013,daaaaaiiiiiiii http://t.co/vRV4xkyJSq
309751404661207040,Thu Mar 07 19:44:24 +0000 2013,RT @impolpettamento: Unfollowers spero vi svegliate con le piattole domani.
309751370502774784,Thu Mar 07 19:44:16 +0000 2013,RT @13_stefana: quando mi rispondete a qualche tweet e preferito non  è che vi odio ma non so come  rispondere
309751337057394688,Thu Mar 07 19:44:08 +0000 2013,ma perchè i raduni sono così lontani da me? D:
309750954343936000,Thu Mar 07 19:42:37 +0000 2013,io pure voglio partecipare a un raduno D:
309750797263060992,Thu Mar 07 19:41:59 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
309750767722586112,Thu Mar 07 19:41:52 +0000 2013,"sisi, siete bravi"
309750700282355712,Thu Mar 07 19:41:36 +0000 2013,avete fatto i bravi mentre mangiavo?
309750658565828608,Thu Mar 07 19:41:26 +0000 2013,eieieiei
309750519977611264,Thu Mar 07 19:40:53 +0000 2013,RT @JAYukino: @BucciSandra tu sei bella D:
309750510699831296,Thu Mar 07 19:40:51 +0000 2013,"@JAYukino awwww, ma sei un tesoro ! mi servivano parole belle stasera &lt;3 &lt;3"
309742839607214080,Thu Mar 07 19:10:22 +0000 2013,fate i bravi mentre mangio! vvb!
309742796774965248,Thu Mar 07 19:10:12 +0000 2013,che bello è prontoooo! buon appetito Sandra
309742653329793025,Thu Mar 07 19:09:37 +0000 2013,"cicci, su! http://t.co/vRV4xkyJSq"
309742576502722560,Thu Mar 07 19:09:19 +0000 2013,io mi deprimo poiii!
309742507602890752,Thu Mar 07 19:09:03 +0000 2013,perchè siete tutte così belle ? D:
309741699356315648,Thu Mar 07 19:05:50 +0000 2013,RT @JchnusaGuy: @BucciSandra è il pensiero che conta. E che pensiero!
309740953617457152,Thu Mar 07 19:02:52 +0000 2013,RT @GiuliaCatarozzo: mia madre è la peggior cagacazzo che esista
309740890275065856,Thu Mar 07 19:02:37 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
309740689393065985,Thu Mar 07 19:01:49 +0000 2013,ma porcoddio!
309740664709591041,Thu Mar 07 19:01:43 +0000 2013,SE CI SAREBBE
309740638713286657,Thu Mar 07 19:01:37 +0000 2013,se ci SAREBBE
309740520928837632,Thu Mar 07 19:01:09 +0000 2013,@Juveitaliano se ci FOSSE
309740444345053184,Thu Mar 07 19:00:51 +0000 2013,RT @JchnusaGuy: @BucciSandra valgono di più delle mimose
309740431778926592,Thu Mar 07 19:00:48 +0000 2013,"@JchnusaGuy aw, si mooolto meglio!"
309739676288311298,Thu Mar 07 18:57:48 +0000 2013,@Juveitaliano ripeto: se ci fosse del cibo!
309739598496530434,Thu Mar 07 18:57:29 +0000 2013,"poi chiamale puzzette, le loro sono scoregge in gran stile"
309739498735026176,Thu Mar 07 18:57:05 +0000 2013,sicuramente no. Ho degli amici cafoni e maleducati che mi fanno rutti e puzzette in faccia! non mi aspetto mimose -.-
309739372373237760,Thu Mar 07 18:56:35 +0000 2013,domani mi regaleranno una mimosa?
309739182660648960,Thu Mar 07 18:55:50 +0000 2013,crepate
309739161076785152,Thu Mar 07 18:55:45 +0000 2013,oh unfollowers schifosi!
309739013504389121,Thu Mar 07 18:55:10 +0000 2013,@Juveitaliano se ci fosse del cibo!
309738832947974145,Thu Mar 07 18:54:27 +0000 2013,Com'è la sensazione di vivere in una terra ad alto ri... — inizialmente vivevo nel terrore di un altro terremoto... http://t.co/vVGyjVGV0I
309738351102152704,Thu Mar 07 18:52:32 +0000 2013,"My daily stats: 8 new followers, 7 new unfollowers via http://t.co/KMcshDkFWq"
309738243992190976,Thu Mar 07 18:52:06 +0000 2013,mi mangio mia sorella se lei non mangia me
309738181065076736,Thu Mar 07 18:51:51 +0000 2013,fame fame faaaameee
309738148219473920,Thu Mar 07 18:51:43 +0000 2013,mamma ho faaaaaaaaaaameeeeeeee
309738061196050432,Thu Mar 07 18:51:23 +0000 2013,devo rieliminarlo
309738031697494016,Thu Mar 07 18:51:16 +0000 2013,oddio quel gioco mi prende troppo
309737959446421504,Thu Mar 07 18:50:58 +0000 2013,finite le partite a ruzzle
309734191296290818,Thu Mar 07 18:36:00 +0000 2013,yoooooooo
309734140901736450,Thu Mar 07 18:35:48 +0000 2013,ho vinto una partita in spagnolo
309733453736329217,Thu Mar 07 18:33:04 +0000 2013,"ah, comunque scusate se sparisco ogni tanto ma sto giocando a ruzzle!"
309733369082699776,Thu Mar 07 18:32:44 +0000 2013,almeno non mi scrocca più sigarette
309733318209966080,Thu Mar 07 18:32:32 +0000 2013,mio zio crede che io abbia smesso di fumare
309732506524057600,Thu Mar 07 18:29:18 +0000 2013,"sisi, sto per deprimermi"
309732466640437248,Thu Mar 07 18:29:09 +0000 2013,magari anche un po' di cocco
309732431831904256,Thu Mar 07 18:29:00 +0000 2013,anzi NUTELLA
309732393005236224,Thu Mar 07 18:28:51 +0000 2013,oddio portatemi della cioccolata ORA!
309731683710685184,Thu Mar 07 18:26:02 +0000 2013,ruzzle in inglese è troppo complicato
309731611434442753,Thu Mar 07 18:25:45 +0000 2013,RT @ManuelBrioss8: I wanna be a Panda. http://t.co/2jxUmvZttc
309731438637502464,Thu Mar 07 18:25:04 +0000 2013,RT @CoomaWhite: Non parlo dei miei problemi con nessuno perché spero che non pensando a tutte quelle cose si eliminino da soli
309730535192817666,Thu Mar 07 18:21:28 +0000 2013,però perdo sempreeeee
309730414937903105,Thu Mar 07 18:21:00 +0000 2013,"RT @CoomaWhite: ho fame, tanta fame"
309730276425207809,Thu Mar 07 18:20:27 +0000 2013,sto giocando a ruzzle in spagnolo e in inglese AHAHAHAHAHAHAHAHAHAHAH
309730143742619648,Thu Mar 07 18:19:55 +0000 2013,ciiiiaaaaaaaaaaoooooo http://t.co/vRV4xkyJSq
309730072686907394,Thu Mar 07 18:19:38 +0000 2013,pora coccia
309730037706412032,Thu Mar 07 18:19:30 +0000 2013,bah bah
309730010611208193,Thu Mar 07 18:19:23 +0000 2013,non posso contare neanche su mio padre che oggi mi ha fatto una scenata perchè tratto 'con sufficienza' la sua compagna
309729835335430144,Thu Mar 07 18:18:41 +0000 2013,io non ho amici su cui poter contare
309729645849358336,Thu Mar 07 18:17:56 +0000 2013,"aw, il thè verde *-*"
309729582418894849,Thu Mar 07 18:17:41 +0000 2013,chi è 'sto simpaticone su ask!
309729525888081921,Thu Mar 07 18:17:28 +0000 2013,"Ti chiami ""Bucci"", quindi hai anche cellulite? — simpaticone/a , comunque si ! http://t.co/EnnFlegQWt"
309728649404354560,Thu Mar 07 18:13:59 +0000 2013,"@ManuelBrioss8 si, come no! ahahahahahah"
309728557834321920,Thu Mar 07 18:13:37 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
309728072775659520,Thu Mar 07 18:11:41 +0000 2013,"RT @ManuelBrioss8: Come fate a camminare su delle scarpe alte 13 centimetri, voi donne?"
309727686962601984,Thu Mar 07 18:10:09 +0000 2013,@ManuelBrioss8 talmente fortunata di averla calpestata con le scarpe nuove -.-
309727357030236160,Thu Mar 07 18:08:51 +0000 2013,ma porcoddio nooooo
309727329737900033,Thu Mar 07 18:08:44 +0000 2013,mamma dice che porta fortuna
309727279209132032,Thu Mar 07 18:08:32 +0000 2013,oggi ho pure pestato una cacca D:
309727135445184512,Thu Mar 07 18:07:58 +0000 2013,infatti mi sto facendo un thè adesso
309726848219246592,Thu Mar 07 18:06:49 +0000 2013,oggi non mi sono presa neanche una tisana..
309725717359370240,Thu Mar 07 18:02:20 +0000 2013,24.800
309725614758301697,Thu Mar 07 18:01:55 +0000 2013,"RT @stillblazingtho: If weed was legal, the police could actually spend their time catching REAL criminals...not ones that sit on their  ..."
309724680334491648,Thu Mar 07 17:58:12 +0000 2013,tra 14 giorni finisce il letargo!
309724507592085504,Thu Mar 07 17:57:31 +0000 2013,aaawwww
309724487857889280,Thu Mar 07 17:57:26 +0000 2013,non nominatemi il kebab
309724445646413824,Thu Mar 07 17:57:16 +0000 2013,kebab :Q___
309723727246008321,Thu Mar 07 17:54:25 +0000 2013,l'altroieri erano 2 anni dal primo bacio con Lorenzo :3
309723227456933888,Thu Mar 07 17:52:26 +0000 2013,mai quanto il cocco :(
309723168908648448,Thu Mar 07 17:52:12 +0000 2013,nocciolineeee &lt;3
309723047248674816,Thu Mar 07 17:51:43 +0000 2013,RT @Nico___97: 'sera Sandra c:
309722535627476992,Thu Mar 07 17:49:41 +0000 2013,sera Nico :3
309722485216120832,Thu Mar 07 17:49:29 +0000 2013,il bello è che lo scrivono pure le ragazze ! ma vaffanculo va
309722412314923009,Thu Mar 07 17:49:12 +0000 2013,"ma perchè su facebook devono scrive ""festa delle troie"" ecc.. ma un po' di rispetto pe le donne !"
309722012916543488,Thu Mar 07 17:47:36 +0000 2013,fa freddo fuori
309721807865397249,Thu Mar 07 17:46:48 +0000 2013,eieieiei
309675735776366592,Thu Mar 07 14:43:43 +0000 2013,"fanciulli cari, io esco :3 a dopo . vvb"
309675187668914177,Thu Mar 07 14:41:32 +0000 2013,mmmmh mi annoiooooo
309675095008350209,Thu Mar 07 14:41:10 +0000 2013,io mi mozzico le labbra
309674294177320960,Thu Mar 07 14:37:59 +0000 2013,domani è la festa della donna
309673919017807872,Thu Mar 07 14:36:30 +0000 2013,che bello domani è venerdì e finisce sta settimana del cazzo
309673119407284224,Thu Mar 07 14:33:19 +0000 2013,per la prossima interrogazione di storia ho un casino di argomenti da fare
309673042588614656,Thu Mar 07 14:33:01 +0000 2013,boh boh
309672879400837121,Thu Mar 07 14:32:22 +0000 2013,mi annoioooooooooo
309672637519511552,Thu Mar 07 14:31:24 +0000 2013,ei Manueeeeeeeeeel! :3
309672600211165189,Thu Mar 07 14:31:15 +0000 2013,RT @ManuelBrioss8: Ciao Sandraaaaaa!
309672515167477761,Thu Mar 07 14:30:55 +0000 2013,@IulianiGiuseppe -.- allora che dici
309672270463385600,Thu Mar 07 14:29:57 +0000 2013,lo tolgo anche dal nick
309672148899856384,Thu Mar 07 14:29:28 +0000 2013,tipo ieri sera!
309672098622734336,Thu Mar 07 14:29:16 +0000 2013,ma perchè dite che vi piace il limit.. a me fa cagare andare in limit
309672022772948992,Thu Mar 07 14:28:58 +0000 2013,@IulianiGiuseppe ma lo sai cos'è il limit?
309671780107313153,Thu Mar 07 14:28:00 +0000 2013,ho sonnissimo
309671594186383360,Thu Mar 07 14:27:16 +0000 2013,eieieiei
309643517842558977,Thu Mar 07 12:35:42 +0000 2013,"My daily stats: 7 new followers, 5 new unfollowers via http://t.co/KMcshDkFWq"
309564457816829955,Thu Mar 07 07:21:32 +0000 2013,Today stats: 9 new followers and 4 new unfollowers via http://t.co/tyddnwNmUA
309405454461714432,Wed Mar 06 20:49:43 +0000 2013,"RT @chenickmetto: @BucciSandra qualcuno simpatico &lt;3 (salutavi me, vero?) ciao Sandra :)"
309405176161267714,Wed Mar 06 20:48:37 +0000 2013,RT @JchnusaGuy: Io non guardo mistero perché mi voglio bene
309405071454658561,Wed Mar 06 20:48:12 +0000 2013,oddio sto già morendo di sonno
309404980366938112,Wed Mar 06 20:47:50 +0000 2013,ciao Eleonora :)
309404722442412033,Wed Mar 06 20:46:48 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
309404381441302529,Wed Mar 06 20:45:27 +0000 2013,NON è VEEEROOOO
309404351724654592,Wed Mar 06 20:45:20 +0000 2013,questo perchè penso troppo
309404316895162368,Wed Mar 06 20:45:12 +0000 2013,mi fa male la testa
309404080588066817,Wed Mar 06 20:44:15 +0000 2013,Bossari deve cagare il cazzo anche a Barcellona !
309403628509220864,Wed Mar 06 20:42:28 +0000 2013,RT @OrangeDeka: @BucciSandra  Era un eroe vero !
309403411487522816,Wed Mar 06 20:41:36 +0000 2013,RT @Apple_Invisible: @OrangeDeka @BucciSandra :-Q____ sbavo allegramente.
309403111162789888,Wed Mar 06 20:40:24 +0000 2013,pessima
309403087787933696,Wed Mar 06 20:40:19 +0000 2013,grandi massi (?)
309403057358249984,Wed Mar 06 20:40:11 +0000 2013,Massoni
309402859433259009,Wed Mar 06 20:39:24 +0000 2013,@OrangeDeka ahahahahahahah quant'è belloooooo! &lt;3 &lt;3 &lt;3
309402759151620096,Wed Mar 06 20:39:00 +0000 2013,RT @OrangeDeka: @BucciSandra eccolo ahaha http://t.co/car2WvJ5DN
309402214596755456,Wed Mar 06 20:36:51 +0000 2013,RT @ManuelBrioss8: Ciao Sandra!
309402145403334656,Wed Mar 06 20:36:34 +0000 2013,ciao Manuel :3
309401941857947649,Wed Mar 06 20:35:46 +0000 2013,RT @Apple_Invisible: @OrangeDeka @BucciSandra pavesini nutella caffè e farina di cocco.
309401915819687936,Wed Mar 06 20:35:39 +0000 2013,@OrangeDeka @Apple_Invisible vi prego io sto per morire *-*
309401711104098305,Wed Mar 06 20:34:50 +0000 2013,@OrangeDeka aaaaaah *-* ma davvero??? ahahahahahah io lo guardavo sempre!
309401600886202370,Wed Mar 06 20:34:24 +0000 2013,ahahahah mamma che condivide link a scatafascio!
309401488399167488,Wed Mar 06 20:33:57 +0000 2013,"@Fedewico_ *-* aw, che bello!"
309401353451614208,Wed Mar 06 20:33:25 +0000 2013,sto messa male eh!
309401324770955266,Wed Mar 06 20:33:18 +0000 2013,io sto guardando mistero D:
309401159699943425,Wed Mar 06 20:32:39 +0000 2013,quel cartone animato di uno sceriffo che stava perennemente a cavallo
309401080339513344,Wed Mar 06 20:32:20 +0000 2013,ve lo ricordate cocco bill?!
309400568097558528,Wed Mar 06 20:30:18 +0000 2013,@OrangeDeka D: è quello che vorrei sapere anch'io ! coccococcococcococcococco &lt;3
309400443660943360,Wed Mar 06 20:29:48 +0000 2013,RT @OrangeDeka: @BucciSandra  mistero: perchè non posso avere le scorte infinite di cocco?
309400411532566529,Wed Mar 06 20:29:41 +0000 2013,ho un crampo (?)
309400313335517185,Wed Mar 06 20:29:17 +0000 2013,"mistero: cosa cazzo vuol dire ""il tacchino vola basso""? no, spiegatemela questa!"
309399931632906241,Wed Mar 06 20:27:46 +0000 2013,"RT @Pirrooh: ""Addentrandoci in un viaggio lungo migliaia di anni"" ecco sparite e tornate tra 1000 anni. #Mistero"
309399591034425344,Wed Mar 06 20:26:25 +0000 2013,RT @Apple_Invisible: Smetterla di retwittare quella senza cervello-succhia cazzi di Flavia Ventooooooo.
309399215686164481,Wed Mar 06 20:24:56 +0000 2013,le so tutteeee! http://t.co/vRV4xkyJSq
309399156038971392,Wed Mar 06 20:24:41 +0000 2013,mistero: perchè il cocco è così buono?
309399087227232257,Wed Mar 06 20:24:25 +0000 2013,mistero
309398854606942209,Wed Mar 06 20:23:29 +0000 2013,oddio nutella e cocco...vengo!!!!!!!
309398794234118145,Wed Mar 06 20:23:15 +0000 2013,RT @OrangeDeka: A subagusta fanno delle bombe enormi con nutella e cocco. Quelle sono le gioie della vita
309398740647698433,Wed Mar 06 20:23:02 +0000 2013,Tabatha in una settimana ripara debiti di miliardi di dollari e rimette in sesto un salone di bellezza (?) bah
309398157232586752,Wed Mar 06 20:20:43 +0000 2013,nutella e cocco &lt;3
309398077058478081,Wed Mar 06 20:20:24 +0000 2013,"aw, cocco *-*"
309398040312160256,Wed Mar 06 20:20:15 +0000 2013,RT @OrangeDeka: Datemi del cocco!
309397990450266112,Wed Mar 06 20:20:03 +0000 2013,cacchio
309397919142912001,Wed Mar 06 20:19:46 +0000 2013,mi pizzica un occhio
309397399116333056,Wed Mar 06 20:17:42 +0000 2013,quanto odio sto computer
309397160527536128,Wed Mar 06 20:16:46 +0000 2013,no no no noooooo
309397055330213890,Wed Mar 06 20:16:20 +0000 2013,e se divento talpa tipo mia madre?
309396091340746753,Wed Mar 06 20:12:31 +0000 2013,tisana rilassante
309395428338708481,Wed Mar 06 20:09:53 +0000 2013,lo scrivo anche io: MITRA MATRIIIII
309395212332068865,Wed Mar 06 20:09:01 +0000 2013,tipo ieri mi sono dovuta spostare al primo banco per copiare uno schema alla lavagna perchè non vedevo bene D:
309395086754582528,Wed Mar 06 20:08:31 +0000 2013,@Apple_Invisible quanto mi possono stare sul culo!!!
309394911982149632,Wed Mar 06 20:07:49 +0000 2013,RT @Apple_Invisible: @BucciSandra già! io ci lavoravo col papino. lasciamo perdere. ora anche il cuginetto sta facendo tanta strada...
309394880847835137,Wed Mar 06 20:07:42 +0000 2013,no ragazzi prima ci leggevo ora non ci leggo da qui
309394798563979264,Wed Mar 06 20:07:22 +0000 2013,no miope
309394741110382592,Wed Mar 06 20:07:09 +0000 2013,che poi io la tv non la vedo nemmeno da qui! sto diventando cecata
309394524139028480,Wed Mar 06 20:06:17 +0000 2013,a parte la partita che c'è?
309394311575912448,Wed Mar 06 20:05:26 +0000 2013,non li asciugo mai
309394273273528322,Wed Mar 06 20:05:17 +0000 2013,non mi va di asciugarmi i capelli
309394219162808320,Wed Mar 06 20:05:04 +0000 2013,doccia fattaaa!
309394195276255232,Wed Mar 06 20:04:59 +0000 2013,eieiei
309394133200547840,Wed Mar 06 20:04:44 +0000 2013,@Apple_Invisible ahahahahahahahah sisi lei e il fratellino grazie ai soldini del papino hanno fatto tanta strada !
309394018150805504,Wed Mar 06 20:04:16 +0000 2013,"RT @Apple_Invisible: @BucciSandra già già. la figlia di papà. bella di papà lei. sta troia. la odio, si vede?"
309387234514194432,Wed Mar 06 19:37:19 +0000 2013,"@Apple_Invisible si, la so anche io quella .. è de L'Aquila come me! è una stupidella come tutte le veline!"
309386845400219648,Wed Mar 06 19:35:46 +0000 2013,fate i buoni!
309386625748701184,Wed Mar 06 19:34:54 +0000 2013,vabbè io vado a lavarmi i capelli e torno presto presto! :3 vvb
309386420684996608,Wed Mar 06 19:34:05 +0000 2013,RT @OrangeBurp: @BucciSandra tuuuu *w*
309386219144482816,Wed Mar 06 19:33:17 +0000 2013,Sera Manuel :3
309386030635704320,Wed Mar 06 19:32:32 +0000 2013,"@OrangeBurp *-* ma grazieeee, che carino che sei! :3"
309385924465262592,Wed Mar 06 19:32:07 +0000 2013,RT @OrangeBurp: @BucciSandra tipo te *--* &lt;3
309385856127479808,Wed Mar 06 19:31:50 +0000 2013,pllllsssss http://t.co/vRV4xkyJSq
309385538568347648,Wed Mar 06 19:30:35 +0000 2013,20:30
309385279238705152,Wed Mar 06 19:29:33 +0000 2013,non che sono brutte.. ma c'è di meglio
309385176025284608,Wed Mar 06 19:29:08 +0000 2013,ma le veline fanno cagare
309385059146797058,Wed Mar 06 19:28:40 +0000 2013,http://t.co/dvVo3S8Eiy — oh bastaaaa http://t.co/wCUnvYmr0c
309384848085245953,Wed Mar 06 19:27:50 +0000 2013,ahahah ti sei sprecata! Potevi chiedere molto di più ! &lt;3... — a me basta e avanza &lt;3 http://t.co/9siPm6syQi
309384732850937856,Wed Mar 06 19:27:23 +0000 2013,no bello! hai sbagliato e paghi!
309384676345278464,Wed Mar 06 19:27:09 +0000 2013,ha sclerato e mi ha fatto una scenata orrenda! ora mi rompe il cazzo cercando di attaccare bottone
309384554156785664,Wed Mar 06 19:26:40 +0000 2013,"si è incazzato perchè non l'ho chiamato per dirgli quando andavo, ma cazzo non stavo bene me ne sono scordata"
309384434585587713,Wed Mar 06 19:26:11 +0000 2013,gli ho detto che dopo la festa sarei andata al 910 (un locale) e che se voleva poteva passare li dato che lui con la macchina puo muoversi
309384277353705472,Wed Mar 06 19:25:34 +0000 2013,ci sta un ragazzo di teramo che sabato mi aveva detto che sarebbe venuto però io non potevo vederlo perchè avevo il compleanno di erika
309384062097821696,Wed Mar 06 19:24:43 +0000 2013,"aw, che carino!"
309384020947521537,Wed Mar 06 19:24:33 +0000 2013,"Ciao sono il genio della lampada, esprimi 3 desideri! — vederti, vederti, vederti :3 http://t.co/lI1uVqMA1t"
309383935429849088,Wed Mar 06 19:24:12 +0000 2013,RT @Heell____: sandraa :3
309383474199003137,Wed Mar 06 19:22:22 +0000 2013,Croccantella! :3
309383426820161536,Wed Mar 06 19:22:11 +0000 2013,sclero
309383405584384000,Wed Mar 06 19:22:06 +0000 2013,che palle
309383306187767808,Wed Mar 06 19:21:42 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
309382411135889408,Wed Mar 06 19:18:09 +0000 2013,mo le meno
309382373739462656,Wed Mar 06 19:18:00 +0000 2013,in questo momento mia sorella mi sta sulle ovaie come pochi
309381944938999808,Wed Mar 06 19:16:18 +0000 2013,mi innervosisco troppo facilmente
309381881269460992,Wed Mar 06 19:16:03 +0000 2013,devo fare un corso per calmare la rabbia
309381830665179137,Wed Mar 06 19:15:51 +0000 2013,mo spacco qualcosa eh
309381504503537664,Wed Mar 06 19:14:33 +0000 2013,e non va bene avere freddo a marzo
309381451625926656,Wed Mar 06 19:14:20 +0000 2013,poi se sento freddo ai piedi sento automaticamente freddo dappertutto
309380786795208704,Wed Mar 06 19:11:42 +0000 2013,ahahahahahahah 'sti cazzi
309380717241053184,Wed Mar 06 19:11:25 +0000 2013,ma venerdì è la festa della donna
309380632151212032,Wed Mar 06 19:11:05 +0000 2013,che bello domani entro alle 9 :3 non so perchè ma mi piace entrare alle 9 perchè ho tutto il tempo per caffè e sigaretta
309380363581526017,Wed Mar 06 19:10:01 +0000 2013,RT @RobSpera: @BucciSandra se non sapessi cosa mangiano mi preoccuperei ahahah
309380206425149441,Wed Mar 06 19:09:23 +0000 2013,c'ho i piedi che sembrano due ghiaccioli
309380045284192256,Wed Mar 06 19:08:45 +0000 2013,questo perchè mamma gli da da mangiare la pasta
309379980733857792,Wed Mar 06 19:08:30 +0000 2013,il gatto ha appestato la camera con le sue puzzette
309379851880644612,Wed Mar 06 19:07:59 +0000 2013,ah comunque devo lavarmi i capelli tra un po'
309379735467728897,Wed Mar 06 19:07:31 +0000 2013,mi sono fatta un'insalata
309379644258406400,Wed Mar 06 19:07:09 +0000 2013,cenato!
309379460816330752,Wed Mar 06 19:06:26 +0000 2013,@RobSpera idem D:
309372460636188672,Wed Mar 06 18:38:37 +0000 2013,il mio gatto fa le puzzette
309372172621709312,Wed Mar 06 18:37:28 +0000 2013,stasera devo lavarmi i capelli
309372130330550273,Wed Mar 06 18:37:18 +0000 2013,"RT @andrea_zarroli: Dire ""doccia time"" fa da bimbiminkia è vero. Per questo vi dico che mi vado a spogliare in bagno e poi mi butto l'ac ..."
309372019705794561,Wed Mar 06 18:36:52 +0000 2013,eieieiei buuuonasera http://t.co/vRV4xkyJSq
309371966333272064,Wed Mar 06 18:36:39 +0000 2013,e porta fango
309371901879414785,Wed Mar 06 18:36:23 +0000 2013,mia sorella torna da rugby
309371421870661635,Wed Mar 06 18:34:29 +0000 2013,mi avete cagato la foto :3 vvb
309370986539675648,Wed Mar 06 18:32:45 +0000 2013,e TANTA FAME
309370962263019520,Wed Mar 06 18:32:39 +0000 2013,e ripeto SEMPRE
309370924900175873,Wed Mar 06 18:32:30 +0000 2013,che novità io HO SEMPRE FAME
