tid,time,tweet
277345152085934080,Sat Dec 08 09:33:31 +0000 2012,"Charizard ti piace di più shiny o normale? XDComunqu... — Shiny è veramente fighissimo. Oddio non lo so, ascolt... http://t.co/ZzIeR4Pf"
277214143990358016,Sat Dec 08 00:52:56 +0000 2012,&gt;Sono io la tua ammiratrice segreta Hikaru sthap. Ora sapete perché vi ship... — NON TI CI METTERE PURE TU......... http://t.co/1TVOpr0m
277213801680601089,Sat Dec 08 00:51:35 +0000 2012,"no kin, sono in anominato.... Un motivo ci sarà... — Ok, senti, scherzi a parte. Non ho la minima idea di chi tu... http://t.co/82NfVUgo"
277213208085938176,Sat Dec 08 00:49:13 +0000 2012,"Comunque volevo farti una domanda, che significa Kin? Pe... — A volte penso che ti piace sentirmi dire che ti odio. http://t.co/k7pg83u6"
277212778903773186,Sat Dec 08 00:47:31 +0000 2012,Volevo metterti alla prova per vedere se mi avresti tradito...!... — Ti prego. http://t.co/BNt8qoOz
277202350404423681,Sat Dec 08 00:06:05 +0000 2012,Sono io la tua ammiratrice segreta — Hikaru sthap. http://t.co/lYr7YeG8
277198481561632770,Fri Dec 07 23:50:42 +0000 2012,"Nona era serio nella domanda tra Tony Jaa e Jackie Ch... — Beh allora quello con i pettorali di fuori, era tropp... http://t.co/2vmYrHam"
277198163134255105,Fri Dec 07 23:49:26 +0000 2012,"ciao kin, tu mi sei sempre piaciuta ma non ho mai avuto il coraggio di dirtelo...Ciao kin ... — Che ansia peró... http://t.co/MtuK64eq"
277189872081571840,Fri Dec 07 23:16:30 +0000 2012,@alivebluebox ANCHE A ME AHAHAHAH SA UN SACCO DI COSE CHI È DAJSJAGAAJSGSHHA
277188055755022336,Fri Dec 07 23:09:17 +0000 2012,io mi ti farei.Un bel COSPLEI col cartone. Si ti farei un Robot... — Go home anon you're drunk. http://t.co/3P2vxwHc
277187960653348864,Fri Dec 07 23:08:54 +0000 2012,Tony Jaa ( http://t.co/3AyZvcPA... — Sono sicura che in fondo al tuo cuore sai già la risp... http://t.co/qdVhJHtZ
277187783779573760,Fri Dec 07 23:08:12 +0000 2012,"Mi raccomando, provalo veramente, è una bomba benefic... — Ninja Assassin BEH COMPLIMENTI EFFETTIVAMENTE. C'è an... http://t.co/sLpNfiKS"
277187461644443648,Fri Dec 07 23:06:55 +0000 2012,"si, su me. L amante dei gatti che va in giro come Re L — mi stai facendo paura http://t.co/xymUf3Yd"
277185899064852481,Fri Dec 07 23:00:42 +0000 2012,Dato so ti piacciono ma non ho mai approfondito:Pokè... — È una domanda difficile. La generazione penso sia la ... http://t.co/kBmuE2Y4
277185665383411712,Fri Dec 07 22:59:47 +0000 2012,si adesso VIENI SU ME sapendo che ho il maglioncino di lana fatta dalla nonna... — Vengo su te? Ma cosa...sthap http://t.co/lcSpsbni
277185552153997313,Fri Dec 07 22:59:20 +0000 2012,"Non vorrei perdere il senso di questo meraviglioso si... — Quest'anno vado in gita a Firenze, vorrà dire che lo ... http://t.co/IHcgqN51"
277182976125726720,Fri Dec 07 22:49:05 +0000 2012,sono molto piu seksy di quella... Ho gli occhiali piu spessi. Fanno fashion &lt;3... — Mi sto eccitando! http://t.co/SRvVgOuB
277180849877823488,Fri Dec 07 22:40:39 +0000 2012,woooooo i need a cat woooah LOL — Sei un po' lei! http://t.co/DosNmAH9... http://t.co/jj5T0OZX
277180648135983106,Fri Dec 07 22:39:50 +0000 2012,Dato che oggi mi sento molto detective (?) faccio alt... — Di solito ordinata...a parte per i calzini mi dicono ... http://t.co/7MAfWEos
277180461606895617,Fri Dec 07 22:39:06 +0000 2012,"Più che mai sapevo che dovevi fare Asuna, tramite FB ... — Ahn, capisco. Va beh, anche a me spesso capita, ma so... http://t.co/wJOIMhe0"
277172027281002496,Fri Dec 07 22:05:35 +0000 2012,"Non stavo cercando di sviare, giuro. *nono* Allora ti... — Addirittura mi hai vista e riconosciuta? Ma da quanto... http://t.co/kTwPrxkX"
277168840985681922,Fri Dec 07 21:52:55 +0000 2012,"si, e credo anche di averti visto di sfuggita, ce n'e... — Sì, sono stata con un Kirito per la prima parte della... http://t.co/5Eh02ukN"
277147943482585088,Fri Dec 07 20:29:53 +0000 2012,"Toscana, Pisa, Firenze, Pisa merda! Allora vado più ... — Dai, dimmi di che città sei. Sei stato al Lucca Comic... http://t.co/F2lEYV6Q"
277147589361676289,Fri Dec 07 20:28:29 +0000 2012,Domanda troppo semplice vero? XD Dunque i tuoi biscotti preferiti? ... — AMOREEEEHHH CI SONO LE GOCCIOLEEEEH *Roarr http://t.co/4kL3qRuQ
277122293132570625,Fri Dec 07 18:47:58 +0000 2012,"Il croc-croc dei denti non da fastidio, altrimenti io... — Oooh, toscana, nice. Va beh, allora un giorno proverò... http://t.co/1hBsxW7K"
277120360233713664,Fri Dec 07 18:40:17 +0000 2012,Merry Christmas~ #ChristmasTree #Xmas http://t.co/HaxR3Z85
277102788171935744,Fri Dec 07 17:30:27 +0000 2012,Kin le tortillas al cinema non si disdegnano. — Ma io non sapevo neanche che fosse una cosa legale (?) http://t.co/StpAnZjk
277094659203932160,Fri Dec 07 16:58:09 +0000 2012,"Io mangio solamente cose ipersalate/piccanti al cinem... — Non si mangiano cose salate al cinema, il croc croc d... http://t.co/66piTvua"
277089235809497090,Fri Dec 07 16:36:36 +0000 2012,Maaaaa Nevica?
277085350831202304,Fri Dec 07 16:21:10 +0000 2012,"Chissà perchè ti davo ormai per i 19 anni... Non nel ... — Beh, se è un complimento grazie XD quanti anni ha Non... http://t.co/KXwjwWvy"
277053070326759424,Fri Dec 07 14:12:54 +0000 2012,"Ok... Nona Ask... Hai la patente? Se si, che macchina guidi? Random... — Ho fatto i 18 quest'anno, ergo ancora no! http://t.co/VjrCbqB6"
277046572892684288,Fri Dec 07 13:47:04 +0000 2012,"Allora le domande si fanno più specifiche, anche se d... — O film lacrima strappi. Sí, anzi, volevo ringraziarti... http://t.co/qtzfi6GP"
277041143710105600,Fri Dec 07 13:25:30 +0000 2012,@LaCappa9 oddio lo amo...Cappa in concerto Jazz
277040984037142529,Fri Dec 07 13:24:52 +0000 2012,"RT @LaCappa9: papà che si diverte a girare per casa ""suonando"" il sax, la tromba e il trombone!! ahahahah #adoro"
277006944701657088,Fri Dec 07 11:09:36 +0000 2012,@Shu_From_Mars ahaha i fan di Madoka sono dei vandali!
277004538152636416,Fri Dec 07 11:00:03 +0000 2012,@Shu_From_Mars oddio ahah ma dove siete??
277004102079217664,Fri Dec 07 10:58:19 +0000 2012,"""Che palle quando vengono estranei a casa all'ora di pranzo"" ""Viola, è tuo padre"" APPUNTO. Checazzo"
277003108847075328,Fri Dec 07 10:54:22 +0000 2012,"Ricordi perchè mi hai dato il soprannome che usi per riferirti a m... — Certo, perchè devi fare cosplay di Akise XP http://t.co/49hUfHJ5"
276838745850925056,Fri Dec 07 00:01:15 +0000 2012,"Qual è il tuo negozio di abbigliamento preferito? — H&amp;M, se proprio devo sceglierne uno... http://t.co/kqmfsjJN"
276834601090027520,Thu Dec 06 23:44:46 +0000 2012,"Mi hai rotto le palle. — Mi dispiace, te le ripagherò (?) http://t.co/9a0N7l5m"
276834532659961856,Thu Dec 06 23:44:30 +0000 2012,"Il tipo sotto di me è da stimare, yaya. Anche se io n... — È da stimare perchè non si presenta o perchè ha decis... http://t.co/ylFy1Ghd"
276828100938051584,Thu Dec 06 23:18:57 +0000 2012,"Gneh, sono alla ricerca anch'io di amicizie femminili senza sembrare un maniaco ;_; mi p... — Ahahah quando vuoi XD http://t.co/AtgwqL0D"
276826823357235200,Thu Dec 06 23:13:52 +0000 2012,ma hai pochi amici eterosessuali maschi o femmine? — Maschi XD pochi è esagerare! Si contano sulle dita di una m... http://t.co/imrVLR9V
276825170931503105,Thu Dec 06 23:07:18 +0000 2012,"Ti capisco, anche io ho avuto mooolti gatti, ora abbi... — Allora mi puoi capire ;__; uhm...di solito risparmio,... http://t.co/be33Y1Om"
276807004490706946,Thu Dec 06 21:55:07 +0000 2012,MA QUANTO SONO SCEMI HOSHINO E TANABE #planetes
276803292384858112,Thu Dec 06 21:40:22 +0000 2012,Mi sento solo :-(((( Che dolci sai cucinare? — Xig? XD so fare i biscotti e le torte senza crema perchè con non ... http://t.co/ewDIE11t
276770768577261569,Thu Dec 06 19:31:08 +0000 2012,tutti parlano del tuo tumblr ma lo voglio vedere anche io!!! linki?... — http://t.co/ijfhydOe http://t.co/InxUI8sY
276768405200199680,Thu Dec 06 19:21:44 +0000 2012,Il tuo tumblr è quasi nauseante ma allo stesso tempo ... — ...Comprendo. Effettivamente ci pensavo l'altro giorn... http://t.co/p3QI1duM
276764998573912064,Thu Dec 06 19:08:12 +0000 2012,Grazie alle tue informazioni sto sinceramente rivalut... — Tumblr è il mio Dio!Avevo un criceto ma quando è mor... http://t.co/TefLry2O
276764602900025344,Thu Dec 06 19:06:38 +0000 2012,L'ultimo libro che hai letto? — Sto leggendo La collina dei conigli XD http://t.co/beSanYl9
276730205043830784,Thu Dec 06 16:49:56 +0000 2012,@Gixye @sma_panda Ahaha chettenero peró!
276704484363747329,Thu Dec 06 15:07:44 +0000 2012,"I know that it's true, that I'd rather be anywhere but here without you"
276697264444043264,Thu Dec 06 14:39:03 +0000 2012,"L'immagine del Sexy Cat ha vinto. Però non per forza... — È vero, probabilmente mi sono lasciata plagiare da Ku... http://t.co/Fs6f8KfE"
276681016154931200,Thu Dec 06 13:34:29 +0000 2012,RT @Queen_Cersei: Never enter into an alliance you cannot betray if necessary.
276672163409436672,Thu Dec 06 12:59:18 +0000 2012,@alivebluebox che bella che è ;__; sembra la colonna sonora di un film XQ__
276666014018703360,Thu Dec 06 12:34:52 +0000 2012,"RT @alivebluebox: @itsKin_ ESATTO. Viva lo Snow/Charming degli ultimi episodi, who cares about real life \o/"
276665938546401280,Thu Dec 06 12:34:34 +0000 2012,@alivebluebox La cerco su youtube *_*
276665000892973058,Thu Dec 06 12:30:51 +0000 2012,@alivebluebox È GIUSTO. L'importante è che ci siano gli OTP v__v
276664708419960832,Thu Dec 06 12:29:41 +0000 2012,"@alivebluebox no, infatti andiamo bene v.v"
276664214771363840,Thu Dec 06 12:27:43 +0000 2012,"@alivebluebox ecco, brava! Almeno tu! A meno che non citi canzoni d'amore XDDD"
276661537085730816,Thu Dec 06 12:17:05 +0000 2012,Va beh ragazzi oggi su twitter parlano tutti di amore. Non ci siamo.
276661274627170305,Thu Dec 06 12:16:02 +0000 2012,RT @alivebluebox: When you gonna make up your mind? / When you gonna love you as much as I do? / 'Cause things are gonna change so fast.
276660971865526272,Thu Dec 06 12:14:50 +0000 2012,RT @VowBook: You know you love someone when you save their texts and re-read them when no one is watching.
276479770194243584,Thu Dec 06 00:14:48 +0000 2012,"È più importante amare o essere amati? — È importante che ci siano entrambi, altrimenti è tutto inutile. E adess... http://t.co/2dN7RlaE"
276471242998030336,Wed Dec 05 23:40:55 +0000 2012,A volte sarebbe figo vedere il proprio alter-ego femm... — Già. Peccato che non ci sia concesso XP oh beh guarda... http://t.co/XJSDThlE
276467757808226305,Wed Dec 05 23:27:04 +0000 2012,@Gixye ahahaha noooo è un po' il Grinch (?)
276463846280032256,Wed Dec 05 23:11:32 +0000 2012,"Ne basta solamente uno di libro di Doyle per cogliere... — Hai ragionissima. Solo, non potevo fare la figa dicen... http://t.co/isf8kfVx"
276460033691234304,Wed Dec 05 22:56:23 +0000 2012,"Amo Doyle, è da quando ho letto i suoi libri, qualche... — Penso che i suoi libri siano quanto di più affascinan... http://t.co/OGfKWARC"
276451559326486528,Wed Dec 05 22:22:42 +0000 2012,"Oggi ho scoperto che mia madre ha una malattia grave.... — Oddio, ma chi sei, cos'è successoSome Nights dei FUN... http://t.co/qiM0Op6L"
276451358176051200,Wed Dec 05 22:21:54 +0000 2012,"Si ma Nona è sicuramente più simpatico di me, ora che... — Triste aver creato un alterego più figo di te, ti cap... http://t.co/XVBCLn3s"
276443239597371392,Wed Dec 05 21:49:39 +0000 2012,"Oggi ho scoperto che mia madre ha una malattia grave.... — Non mi sono mai chiesta il perchè veramente, non impo... http://t.co/qiM0Op6L"
276441138947301377,Wed Dec 05 21:41:18 +0000 2012,Ho dimenticato di togliere il 'chiedi in forma anonim... — È sempre attivo da solo D: boh va beh sarà l'effetto ... http://t.co/ZoOAt9Rc
276440132595367936,Wed Dec 05 21:37:18 +0000 2012,Mi mancava la nostra shipping *rotola fissando qualche domanda prima*... — Yasu? XDDD http://t.co/3vSweCF0
276440030652817408,Wed Dec 05 21:36:53 +0000 2012,Non so perchè non ti scrivo su fb... Però una volta c... — Quindi ti conosco ma sotto un altro nome? Sei sempre ... http://t.co/2MAr3WGT
276430595897294849,Wed Dec 05 20:59:24 +0000 2012,"IO?!Io ho Ask da MESI, solo che non ci entro mai per... — Ahahah ma come! Dai, è carino per passare il tempo.S... http://t.co/KGWGzalA"
276428233602392065,Wed Dec 05 20:50:01 +0000 2012,"Siamo amici su fb, un giorno m'è preso il matto, ti h... — Quindi non ci siamo mai parlati prima di Ask? Perchè ... http://t.co/K0bnCOvw"
276426450985426944,Wed Dec 05 20:42:56 +0000 2012,Ti rendi conto del fatto che PUZZI? &lt;3 — Mai quanto te che ti sei fatto Ask! *followa http://t.co/opj8ClT0
276426177248374784,Wed Dec 05 20:41:51 +0000 2012,Ma tu e Giulio Yasu state insieme? — No XD http://t.co/xHYJXZUJ
276425753879531520,Wed Dec 05 20:40:10 +0000 2012,RT @410_nyeh: I sogni possono essere molto crudeli a volte.
276423145399939074,Wed Dec 05 20:29:48 +0000 2012,RT @angelstodie: nessuno ti ha menzionata in #MentionATwitterBestFriend? AHAHHAHAHAHAHAHAHAHAH vieni qui e consoliamoci con un barattolo ...
276423002839740416,Wed Dec 05 20:29:14 +0000 2012,Ma questi assassinati che lasciano codici da tradurre prima di morire. FIGAAA MA SCRIVETE IL NOME DELL'ASSASSINO IN LETTERE
276418299062009857,Wed Dec 05 20:10:32 +0000 2012,*lancia budini — *Prende e riporta* Woof! XQ__ http://t.co/iuBH4d5t
276416463353552896,Wed Dec 05 20:03:15 +0000 2012,"Non ho un account ask, mi repelle l'idea di averne un... — Perchè non mi spiego come tu mi abbia trovata XD ti h... http://t.co/1InyaoV2"
276412769056722944,Wed Dec 05 19:48:34 +0000 2012,ODDIO TURK E JD CHE SI ABBRACCIANO CON IN SOTTOFONDO GUY LOVE. Piango li amo sono l'emblema dell'amicizia ;_;
276410561275772928,Wed Dec 05 19:39:47 +0000 2012,"""il mio muffin pensa che tu sia pazzo e vuole che tu te ne vada"" #scrubs"
276399074620612608,Wed Dec 05 18:54:09 +0000 2012,RT @iqbaltheba: I keep thinking its Thursday but it's not.... #GleeNight is tomorrow!
276398870987173888,Wed Dec 05 18:53:20 +0000 2012,RT @RomanceDown_: LE TETTE DI ORIHIME. #NowImLesbian #Bleach519
276398809267965952,Wed Dec 05 18:53:06 +0000 2012,@Gixye fagli una fotoooo XD
276398674102321152,Wed Dec 05 18:52:33 +0000 2012,@Gixye ahah rappresenta la crisi di quest'anno XD
276383595340394496,Wed Dec 05 17:52:38 +0000 2012,"Nemmeno io conosco l'effettiva differenza, speravo ch... — Anch'io ho sempre sperato che qualcuno mi dicesse la ... http://t.co/qJN16zpE"
276370691467661312,Wed Dec 05 17:01:22 +0000 2012,Che bello dormire 4 ore al pomeriggio perchè la realtà fa troppo schifo
276370255243251713,Wed Dec 05 16:59:38 +0000 2012,"Quali sono le persone con le quali trascorri più tempo? — Probabilmente i compagni di scuola, facendo una media... http://t.co/llmFarkk"
276370083729797120,Wed Dec 05 16:58:57 +0000 2012,"Te lo voglio chiedere anche io per cazzimma, perché ti chiami Kin.... — Mi scusi? http://t.co/hRe8JhNM"
276369973859991553,Wed Dec 05 16:58:31 +0000 2012,Povera Kin e i fiorai che non portano fiori... Anche ... — I fiorai potrebbero diventare un problema serio. Maga... http://t.co/B6tn7GY4
276299426757234690,Wed Dec 05 12:18:11 +0000 2012,@Shu_From_Mars lo sai che non sarebbe mai riferito a te XD sono un po' scazzata yeyee
276214448258162688,Wed Dec 05 06:40:30 +0000 2012,@itsDekin era per dire che ormai quel treno lo conosco XD chissà che buon profumo &lt;3
276213672026714112,Wed Dec 05 06:37:25 +0000 2012,@itsDekin AHAHAH dimmi qualcosa di nuovo XD
276213472088444928,Wed Dec 05 06:36:38 +0000 2012,@alivebluebox babbè ok oggi la guardo
276213415016534016,Wed Dec 05 06:36:24 +0000 2012,@alivebluebox MA HO SONNO FEDE COSA STAI DICENDO
276212240783396864,Wed Dec 05 06:31:44 +0000 2012,Ma io voglio dormire.
276098827835031554,Tue Dec 04 23:01:04 +0000 2012,E se il fioraio fosse un maniaco che però ti stava po... — Beh peró mi porterebbe in casa dei fiori! Ne sarebbe ... http://t.co/8pRyv8QS
276095699395964928,Tue Dec 04 22:48:39 +0000 2012,"Nona è come superman, arriva quando ce n'è bisogno. (... — È la verità! Ero un po' triste e sei arrivato a risol... http://t.co/CyZvA9h5"
276093902447071232,Tue Dec 04 22:41:30 +0000 2012,"MACCIAU *u*allora, cosa ti chiedo... ah si! scegli d... — Yogurt e fragola. È la mia combinazione preferita! Pe... http://t.co/6cRnwORJ"
276087490102845442,Tue Dec 04 22:16:01 +0000 2012,"Cioccolato fondente, al latte o bianco? — Al latte! Fondente è troppo amaro e bianco troppo dolce :D... http://t.co/grZ3La14"
276087268878462976,Tue Dec 04 22:15:09 +0000 2012,Nona strikes back. Hai mai pensato di mettere la des... — NONAAAAA!! Dov'eri finito?! Iniziavo a pensare che fo... http://t.co/StMCjkVw
276085753962954752,Tue Dec 04 22:09:07 +0000 2012,Le persone mi rovinano la vita. Sparite tutti
276084769501102080,Tue Dec 04 22:05:13 +0000 2012,"Ah ecco, mi sembrava stesse andando tutto troppo bene. Presto, la Kin è felice! Interveniamo per rimediare! ...grazie eh"
276084128254943234,Tue Dec 04 22:02:40 +0000 2012,http://t.co/31YJW67l — Che palle http://t.co/FfyTM1Ds
276083523662774272,Tue Dec 04 22:00:16 +0000 2012,"Te l'avranno chiesto già in 300 ma io non lo so.. com... — Kin=Oro. Mi piace come elemento chimico, l'oro è un m... http://t.co/6Jae8mmP"
276075115060555776,Tue Dec 04 21:26:51 +0000 2012,dai chiedetemi qualche cagata che mi annoio http://t.co/GwdK65my
276070313454874624,Tue Dec 04 21:07:46 +0000 2012,"@Jerico_kane toh ho giá perso due anni di vita allora, dato che ne ho 18"
276069261070438400,Tue Dec 04 21:03:35 +0000 2012,Che cazzo sto facendo con la mia vita?
276010781819162624,Tue Dec 04 17:11:13 +0000 2012,"Facciamo gli esercizi di quella pazza dai, che se no domani mi mangia"
276005102450520064,Tue Dec 04 16:48:39 +0000 2012,"Se avessi 1 milione di dollari, cosa ne faresti? — Comprerei un milione di caramelle e ci farei uma piscina *w*... http://t.co/bcbkaKc2"
275903084977324032,Tue Dec 04 10:03:16 +0000 2012,Pioggionevica!
275738982862696449,Mon Dec 03 23:11:11 +0000 2012,Che palle perchè sono cosí permalosa? Me la prendo sempre per le minime cose.
275735235772157954,Mon Dec 03 22:56:17 +0000 2012,Mi state tutti sul cazzo che non ho
275731905624829952,Mon Dec 03 22:43:03 +0000 2012,Che film di merda
275731430477279232,Mon Dec 03 22:41:10 +0000 2012,Cosa devi fare oggi? — DOVEVO studiare matematica....... http://t.co/TG8ULOl3
275711049238458369,Mon Dec 03 21:20:11 +0000 2012,"@RuikaLShinoda cristo la amo, recita strabene ed è bellissima. Sto guardando il film per lei XD"
275708364854534144,Mon Dec 03 21:09:31 +0000 2012,@itsDekin c'è l'attrice di Heroes peró XQ____ quella che fa Claire *-*
275707322263805952,Mon Dec 03 21:05:22 +0000 2012,@itsDekin NO AHAHAHAHAH
275699674734813185,Mon Dec 03 20:34:59 +0000 2012,"Se vengo coinvolta in un omicidio e ci fanno un film, votate per farmi interpretare da Hayden Panettiere o Jennifer Morrison."
275697915744354306,Mon Dec 03 20:27:59 +0000 2012,Ma c'è un film su Amanda Knox?! o.o beh peró Hayden Panettiere è sempre tremendamente figa.
275664569211449344,Mon Dec 03 18:15:29 +0000 2012,@RomanceDown_ DI OMOSESSUALITÁ.
275664390999642112,Mon Dec 03 18:14:47 +0000 2012,@alivebluebox ah io spero che X non lo riprendano mai. Quasi quasi sta bene cosí guarda
275663427945504769,Mon Dec 03 18:10:57 +0000 2012,@Shu_From_Mars si dice GHEI
275663069273788416,Mon Dec 03 18:09:31 +0000 2012,@alivebluebox ank il miuuuu pontifex xseooo
275662935832027136,Mon Dec 03 18:09:00 +0000 2012,@Shu_From_Mars eh lo so...CHE SCHIIIIIFO
275662715928842240,Mon Dec 03 18:08:07 +0000 2012,@alivebluebox @Pontifex &lt;3
275662579462971392,Mon Dec 03 18:07:35 +0000 2012,#lecosechemettonoindubbiolamiaeterosessualità Yuno sotto la doccia #COMPLIMENTI
275661930960670720,Mon Dec 03 18:05:00 +0000 2012,@Shu_From_Mars ma io non sono un uomo v.v non posso fare sesso gay!
275659887625781248,Mon Dec 03 17:56:53 +0000 2012,@alivebluebox esattamente XDD
275659603675582464,Mon Dec 03 17:55:45 +0000 2012,"RT @alivebluebox: #lecosechemettonoindubbiolamiaeterosessualità Jen Morrison quando ha gli occhiali e la coda. &lt;3 (sì ok, ho kink spe ..."
275659531973951488,Mon Dec 03 17:55:28 +0000 2012,@Shu_From_Mars per yuegene un pochino...
275659389946449920,Mon Dec 03 17:54:54 +0000 2012,@alivebluebox loro sono stata la prima fonte di crisi interiore!! o_o
275658415173402624,Mon Dec 03 17:51:02 +0000 2012,#lecosechemettonoindubbiolamiaeterosessualità @YUEGENE_FAY
275658172235149313,Mon Dec 03 17:50:04 +0000 2012,@alivebluebox eh infatti ahah ma è bello farlo lo stesso v.v
275657848598454272,Mon Dec 03 17:48:47 +0000 2012,#lecosechemettonoindubbiolamiaeterosessualità le clamp...
275657505131073536,Mon Dec 03 17:47:25 +0000 2012,@alivebluebox lo stai facendo anche tuuu ahahah
275656315563556865,Mon Dec 03 17:42:41 +0000 2012,#lecosechemettonoindubbiolamiaeterosessualitá @meghanrory
275617463813681152,Mon Dec 03 15:08:18 +0000 2012,"RT @LaPausaCaffe: #ilPapaSuTwitter avrà una lista chiamata ""Indice""?"
275616531331829762,Mon Dec 03 15:04:36 +0000 2012,"RT @SaikoCrimeParty: ""Buona fortuna"" ""Crepi"" no, aspett-"
275616367657488384,Mon Dec 03 15:03:57 +0000 2012,@Shu_From_Mars AHAHAH anche io voglio seguirloooocvbnbgn lo cerco nei tuoi following (?)
275606850404245504,Mon Dec 03 14:26:08 +0000 2012,@Gixye ....ma che tristezza. o.o
275605686665228288,Mon Dec 03 14:21:30 +0000 2012,Ma che è sta storia del papa su twitter? Qualcuno mi illumini o.o
275580253852819456,Mon Dec 03 12:40:27 +0000 2012,Come cazzo faccio a studiare matematica con la pancia che fa un male atroce? Non posso dormire e basta? D:
275567050863284224,Mon Dec 03 11:47:59 +0000 2012,AAAH IL DOLORE ATROCE ODIO ESSERE DONNA AASFHJGJJKHFG
275356982091862016,Sun Dec 02 21:53:15 +0000 2012,"Allora matematica, io non piaccio a te e tu non piaci a me. Ma dobbiamo prendere 6 in questa verifica. 'Gna famo?"
275338121154031617,Sun Dec 02 20:38:18 +0000 2012,"@ab_order @Shu_From_Mars non era una battuta, sono serissima"
275337732929249280,Sun Dec 02 20:36:45 +0000 2012,"Mi scusi, sa mica che ore sono? — L'ora di ieri a quest'ora, l'ora di comprarsi un orologio...fai tu... http://t.co/mh3OQPE2"
275336759141883905,Sun Dec 02 20:32:53 +0000 2012,"@ab_order @Shu_From_Mars non fa piú ridere ripetuta, Alex."
275335711295692800,Sun Dec 02 20:28:43 +0000 2012,"@ab_order @Shu_From_Mars zitto, ghei."
275321735585349632,Sun Dec 02 19:33:11 +0000 2012,@Shu_From_Mars DDD:
275316828669087744,Sun Dec 02 19:13:41 +0000 2012,@Shu_From_Mars CHE SCHIFO
275313117980934144,Sun Dec 02 18:58:57 +0000 2012,@alivebluebox io ho tentato di salvarti dhjahsjd
275313011693068289,Sun Dec 02 18:58:31 +0000 2012,"@Shu_From_Mars ahahah sto malissimo, i bisessuali asdfghjkl"
275312849549668352,Sun Dec 02 18:57:53 +0000 2012,"@Shu_From_Mars va beh, ci sono motivi se non sono fidanzata, non dipende da me XD"
275310787243958274,Sun Dec 02 18:49:41 +0000 2012,@Shu_From_Mars AHAHHAHAHA NON C'È ALTRA SPIEGAZIONE
275310531949256706,Sun Dec 02 18:48:40 +0000 2012,@Shu_From_Mars dí quello che vuoi ma non è la stessa cosa. Tanto per cominciare se fosse tutto a posto non vedo il perchè di dirmi no ._.
275310065102241794,Sun Dec 02 18:46:49 +0000 2012,@Shu_From_Mars lo sto facendo
275309812068278272,Sun Dec 02 18:45:48 +0000 2012,@Shu_From_Mars COSA VUOI IO NON SONO FIDANZATA CAZZODIBUDDHA
275309635022499841,Sun Dec 02 18:45:06 +0000 2012,@Shu_From_Mars oddio chi è questo lo scuoio vivo
275309448707317760,Sun Dec 02 18:44:22 +0000 2012,@Shu_From_Mars CHI L'HA CHIESTO AHAHAHHAHAHAHAH
275309071203201024,Sun Dec 02 18:42:52 +0000 2012,@Shu_From_Mars VERO?
275302217391697920,Sun Dec 02 18:15:38 +0000 2012,@Shu_From_Mars compreso! Tranquilla v.v
275299467836661760,Sun Dec 02 18:04:42 +0000 2012,"@RuikaLShinoda lo uso, lo uso."
275299414296387584,Sun Dec 02 18:04:29 +0000 2012,@Shu_From_Mars sei a Firenze? MMALEDETTA! quando torni?
275296989984456704,Sun Dec 02 17:54:51 +0000 2012,@RuikaLShinoda si infatti XDDD
275296934456082432,Sun Dec 02 17:54:38 +0000 2012,@Shu_From_Mars anchettu ;_; quando ci vediamo?Q_Q
275296013454020608,Sun Dec 02 17:50:59 +0000 2012,@RuikaLShinoda amici non troppo amici XD
275295952565313536,Sun Dec 02 17:50:44 +0000 2012,@Shu_From_Mars amour ♥
275295827482796033,Sun Dec 02 17:50:14 +0000 2012,"AHAHAHAHAHAHAH BELLISSIMA AHAHAHAHAHAHAH...MALEDETTA, NON DISTRARMI... — ♥♥♥ http://t.co/Exb7rXzP"
275294954245464064,Sun Dec 02 17:46:46 +0000 2012,"Stavamo parlando di voi due v.v VI SHIPPO. — TU ne stavi parlando, io stavo evitando l'argomento http://media.tu... http://t.co/dDLGRzFt"
275294269818933248,Sun Dec 02 17:44:03 +0000 2012,@RuikaLShinoda la tristezza guarda
275293603570540545,Sun Dec 02 17:41:24 +0000 2012,Non lo dimentico. Mai....Solo che noi NON esistiamo... — ♥Come no v_v solo non ufficialmente ma ci siete ecco... http://t.co/MsZJbVjd
275291793082429440,Sun Dec 02 17:34:12 +0000 2012,;_______________________;...io vi shippo. — Ti amo e lo sai v_v ♥ te l'ho anche scritto nel bigliettino di comp... http://t.co/4mmFFrVB
275290123522957313,Sun Dec 02 17:27:34 +0000 2012,Io non ho bisogno di mettere l'anonimo. Tanto non mi ami più;_____;... — Come no v_v http://t.co/OsnCGDPJ
275289066285715457,Sun Dec 02 17:23:22 +0000 2012,"AHAHAHAHAHAHAH MA SARAAA!AHAHAH COMPLIMENTI....Ti r... — AHAHAHAH BASTA UFFA C'ERA L'ANONIMO!! XD Sì, esatto v_v http://t.co/s0gBpULt"
275287877833875456,Sun Dec 02 17:18:39 +0000 2012,"AHAHAH le figure di merda, non ero io AHAHAHAHAHAHAH... — TI ODIO AHAHAHA MI SFOTTI PURE! E non era una battuta... http://t.co/wCf7QDoM"
275287246414966784,Sun Dec 02 17:16:08 +0000 2012,NON SONO LA SARA ç_____ç — SCUSAMI non pensavo qualcun'altro fosse possessivo (?) chi sei? ;__;... http://t.co/d5QuihYL
