tid,time,tweet
249840801448869888,Sun Sep 23 12:01:03 +0000 2012,"RT @guidogentili1: Ocorre politica industriale: quella contro industria dei partiti ""affamati di quattrini"". Lezione Ernesto Rossi 1950  ..."
249840463828373505,Sun Sep 23 11:59:43 +0000 2012,@limprenditore @amingardi intendevo quello
249835624226496512,Sun Sep 23 11:40:29 +0000 2012,@acmilan yes I do support yet the players on the pitch shoul quit playing rallenty mode. Run like hell boys!
249835125813174272,Sun Sep 23 11:38:30 +0000 2012,@antoniopolito1 la nostra capacità di spesa di sicuro! Poi basta ....
249834818844626944,Sun Sep 23 11:37:17 +0000 2012,"Occorre una serissima politica industriale: certo, per ammazzare di fame l'industria dei partiti. #AffamareLaBestia con il #FundRaising"
249822311530782720,Sun Sep 23 10:47:35 +0000 2012,Quindi pare lo studio francese di Seràlini sul mais OGM non solo sia un pacco ma serva a lanciare un suo libro e film http://t.co/fIRXQP4J
249805973085122560,Sun Sep 23 09:42:40 +0000 2012,Copertina dell'Espresso 1992. Esplode il fenomeno Lega. Dedicato a chi è convinto Kim Jon Grill sia il nuovo. http://t.co/ec45ldzm
249804081420451840,Sun Sep 23 09:35:08 +0000 2012,@limprenditore @amingardi magari hanno dato questo ufficio in outsourcing al ministero. Sarebbe forse la 1a volta?
249803812007727104,Sun Sep 23 09:34:04 +0000 2012,@amingardi lavoro in outsourcing?
249573395824517120,Sat Sep 22 18:18:29 +0000 2012,#campovolo2012. Quindi quei poveretti oltre al terremoto stasera devono pure subire pure cani che cantano. #LeDisgrazieNonVengonoMaiSole
249570139698245633,Sat Sep 22 18:05:32 +0000 2012,Sallusti condannato a 14 mesi e senza la condizionale http://t.co/e7JypSri via @linkiesta  a quando Hugo Chavez pesidente e Putin premier ?
249567889156354050,Sat Sep 22 17:56:36 +0000 2012,@TheEconomist shame! It should be entrepreneurial common sense to decide whther it makes sense. Taxpayers money a good cushion for failures
249504581531357185,Sat Sep 22 13:45:02 +0000 2012,"Grillo torna nella sua Parma, ma stavolta la piazza è vuota http://t.co/JxXxBnW8 via @linkiesta #GrilloFilm: sotto il vaffanculo niente"
249499753488982016,Sat Sep 22 13:25:51 +0000 2012,@sono_francesca @pelopippo cin!
249499040310497281,Sat Sep 22 13:23:01 +0000 2012,"http://t.co/cwmyn5Cr se riuscire nel costante peggiorare la propria immagine fosse arte, la Chiesa Cattolica sarebbe Leonardo Da Vinci"
249498083673665536,Sat Sep 22 13:19:13 +0000 2012,@sono_francesca @pelopippo infatti volevo invitarvi a stappare. Una bottiglia di Philipponat. Offro io
249497709894062080,Sat Sep 22 13:17:44 +0000 2012,Reading: http://t.co/NJhibX1k
249484954701012992,Sat Sep 22 12:27:03 +0000 2012,@sono_francesca @pelopippo immagino la notizia possa farvi piacere http://t.co/uytPBLyK
249473580717441024,Sat Sep 22 11:41:51 +0000 2012,RT @LaPausaCaffe: Mi spiacerebbe la #Fiat lasciasse l'italia. Ricordo come fosse ieri le mie vacanze da bambino su una Tipo. Alla ricerc ...
249473323917004800,Sat Sep 22 11:40:50 +0000 2012,"Tagliare la spesa pubblica per i partiti? No! ABOLIRLA! Neanche un euro di Stato, solo contributi privati volontari #FundRaising"
249472705542385664,Sat Sep 22 11:38:22 +0000 2012,@PierluigiBattis grandissimo Pigi! Mi spelli le mani in una standing ovation lunghissima
249471579933794304,Sat Sep 22 11:33:54 +0000 2012,"@ilpost basta gli inglesi gli permtta di vivere come Il Manifesto. Sulle nostre spalle, con i nostri quattrini di sovvenzione"
249471110595346432,Sat Sep 22 11:32:02 +0000 2012,"@alinomilan guardando la saga der battmann, vero?"
249470560004894720,Sat Sep 22 11:29:51 +0000 2012,@CarloStagnaro DiMission Impossible
249459313385545728,Sat Sep 22 10:45:09 +0000 2012,"Se vale la pena uccidere per la tua religione, inizia da te stesso. (possibilmente lontano dagli altri) http://t.co/XCG8Ycdg"
249444484360855553,Sat Sep 22 09:46:14 +0000 2012,@sono_francesca cmq non pensavo a segnali stradali. Ma proprio a un poliziotto arma in mano che intima di allontanarsi. Inspector Callahan
249443541980426240,Sat Sep 22 09:42:29 +0000 2012,@sono_francesca lo avevo capito benissimo. Solo il mio stupidissimo senso dell'umorismo ha avuto il sopravvento
249269270066909184,Fri Sep 21 22:09:59 +0000 2012,“@PierluigiBattis: #fioritofilms Troy”
249269169005154305,Fri Sep 21 22:09:35 +0000 2012,“@PierluigiBattis: #fioritofilms Dimission impossible”
249269056979472384,Fri Sep 21 22:09:09 +0000 2012,"“@AngeloSantoro1: @PierluigiBattis ""Prendi i soldi e stappa"" #fioritofilms”"
249269003057520640,Fri Sep 21 22:08:56 +0000 2012,“@PierluigiBattis: #fioritofilms L'impero delle sóle”
249268611238211584,Fri Sep 21 22:07:22 +0000 2012,"@sono_francesca anche se fosse un poliziotto statunitense, pistola puntata? Seguirei più il suo avvertimento che la tua saggezza"
249193258985611264,Fri Sep 21 17:07:57 +0000 2012,"Onore a CHUCK JONES! ""@ilpost: 100 anni fa nasceva l'ideatore di Wile. E Coyote, Beep Beep e Duffy Duck http://t.co/McoDOKDF"""
249192720411815936,Fri Sep 21 17:05:48 +0000 2012,@PierluigiBattis ad oggi annullerei la scheda. Qualsiasi il sistema elettorale. Al seggio mi sentirei come un musulmano alla casa del maiale
249191405472337920,Fri Sep 21 17:00:35 +0000 2012,"ATTENZIONE: ""@ilpost: Gli avvisi per la privacy su Facebook non servono a niente http://t.co/rFnd1nGt"""
249190434167996416,Fri Sep 21 16:56:43 +0000 2012,"""@thedailybeast: Photographer who shot Kate Middleton topless is supposedly English http://t.co/oerteDaw"" hai capito, Signorini?"
249189953651748864,Fri Sep 21 16:54:49 +0000 2012,@sartoinglese se per vestire in modo ricercato occorre dimenticare dove si sono lasciati i vestiti in the first place io sono a posto
249174323179425793,Fri Sep 21 15:52:42 +0000 2012,In auto e finalmente verso casa
249173906022338560,Fri Sep 21 15:51:03 +0000 2012,Ora verso casa!
249073072555057152,Fri Sep 21 09:10:22 +0000 2012,Evvai! Oggi finalmente inizia l'autunno. E quindi il conto alla rovescia per avere finalmente gli sci ai piedi.
249041056606322688,Fri Sep 21 07:03:09 +0000 2012,"L'Europa imponeil pagamento a 30 giorni. OK della Camera ma non per la Pubblica Amministrazione. Stato ladro, cialtrone e farabutto"
249032803864412160,Fri Sep 21 06:30:21 +0000 2012,@sono_francesca grazie! Mi rende felice lo sguardo che spazia nel silenzio delle cime
249032401567752192,Fri Sep 21 06:28:45 +0000 2012,"La Padania e la Lega rilanciano la bufala anti-OGM dello studio francese di Seralíni. Belsito, la Mauro e il Trota è normale rendano antiOGM"
249026580066746370,Fri Sep 21 06:05:38 +0000 2012,Anche l'anno prossimo recessione. Coerenza vorrebbe in festa  i tantissimi predicatori della teoria della decrescita. Dal PD a SEL a M5S
249025631961096192,Fri Sep 21 06:01:51 +0000 2012,"@sono_francesca e domani, per festeggiare, vado a camminare e salire sui monti tra la valchiavenna e il cantone dei grigioni. Buongiorno"
248897756318535680,Thu Sep 20 21:33:44 +0000 2012,Polverini gran confusione un grigio salone in quale direzione caccerò la Polverini dai miei pensieri? E quanti misteri la regione lazio dà
248893781347295232,Thu Sep 20 21:17:56 +0000 2012,Fatemi indovinare: la Polverini non si dimette!?! Quasi più scontato di come vada a finire una scena in un porno
248881518427136001,Thu Sep 20 20:29:12 +0000 2012,“@FrancoBechis: Fra le fatture PDL Lazio in mano a Fiorito. ce ne e' una simbolica: 500 al ristorante IL COVO DEI BRIGANTI di Frosinone...”
248881372800892928,Thu Sep 20 20:28:37 +0000 2012,@giorgiocappozzo era Travaglio l'imputato?
248881035973103618,Thu Sep 20 20:27:17 +0000 2012,@antoniopolito1 per fortuna non sono riuscito a portarla sulla sponda rossonera. Vedere il Milan è peggio che ascoltare Maurizio Gasparri.
248879726595301377,Thu Sep 20 20:22:05 +0000 2012,@antoniopolito1 ma lei non e' prestato tifoso genoano? :)
248879474001719297,Thu Sep 20 20:21:05 +0000 2012,Renata Polverini; non voglio la testa di nessuno. Ettecredo: ci foose uno con testa (e cervello) nel PDL!
248845182047506432,Thu Sep 20 18:04:49 +0000 2012,"What happens in Muggio"" stays in Muggio'"
248818047148752897,Thu Sep 20 16:16:59 +0000 2012,Ora la Bce non è più un alibi - Michele Boldrin - Il Fatto Quotidiano http://t.co/hOLxixga MOLTO INTERESSANTE: Consiglio la lettura
248790316809846784,Thu Sep 20 14:26:48 +0000 2012,#MicheleSerra e la fissa di migliorare il popolo. Da l'amaca o dal balcone Pza Venezia la fissa di raddrizzare il legno storto mi spaventa
248781956790243328,Thu Sep 20 13:53:35 +0000 2012,Cornelia. Prossima fermata Battistoni. Cornelia. Next stop Battistoni http://t.co/erEPURRu
248675004479307776,Thu Sep 20 06:48:35 +0000 2012,@24Mattino e 750.000€ per manifesti? Chi li ha fatti? Andy Wharol? Resuscitato per l'occasione? #FundRaising #StopRimborsiElettorali
248674488810622976,Thu Sep 20 06:46:32 +0000 2012,@24Mattino è più pericoloso sparare le cazzate di Bianconi. #FundRaising e basta!
248660636110843904,Thu Sep 20 05:51:30 +0000 2012,"@alinomilan non rubbbavo, ditribbbuivo. Rispettiamo ortografia e triple"
248403705714577408,Wed Sep 19 12:50:33 +0000 2012,@antoniopolito1 @PierluigiBattis non è singolare la difformità di reazione alle vignette di Libero e il Manifesto sulla ministra squillo?
248304126956556288,Wed Sep 19 06:14:51 +0000 2012,#NormaRangeri su #IlMAnifesto: #Vauro disegnerà fino a che ne avrà voglia. Siamo più precisi: fino a che ci sarà contributo pubblico
248099889039437824,Tue Sep 18 16:43:18 +0000 2012,i deliri di #AngelinoAlfano: a #Milano la criminalità è aumentata del 150! Mecojoni! Ma ora il PDL ci manda #ErBattman http://t.co/FliJNAnd
248097121419530240,Tue Sep 18 16:32:18 +0000 2012,ahò! 88mila Euri e manco duggiorni e stammerda de telecomanno dell'icse5 nun và. emmò comecc'arivo alla RRRegggggione? http://t.co/bU7YT7n3
248047222820839426,Tue Sep 18 13:14:01 +0000 2012,In auto su Radio24 Magnifici Destini. Ogni giorno la storia di un o una cantante sempre piu' palloso/a. Oggi Dylan. Incudine sui coglioni
248041728580399104,Tue Sep 18 12:52:11 +0000 2012,Emmobbasta pero'
248041587853115393,Tue Sep 18 12:51:37 +0000 2012,"Non dico il viva voce, ma e' mai possibile non trovare 10€ per un auricolare quando ne hai spesi tra i 9 e 120.000 per un'auto?"
248039580903800832,Tue Sep 18 12:43:39 +0000 2012,Comperate birra e fontina d'alpeggio. Il minimo ad Aosta
247953010884481024,Tue Sep 18 06:59:39 +0000 2012,Duello nel Lazio. #ErBatmann ha trovato #ErJocker: uno  che spende 4500€ in regali natalizi ai bimbi poveri in enoteca!
247952161818955776,Tue Sep 18 06:56:16 +0000 2012,@24Mattino l'anno dei Mario. Una personale lettura del calendario cinese?
247949162497310720,Tue Sep 18 06:44:21 +0000 2012,#ErBatmann trascina la reg. Lazio nella Polverini.
247793666880593920,Mon Sep 17 20:26:28 +0000 2012,#EsterinoMontini #PD spende 800K€ nostri in cazzate e 4500€ in un'enoteca. Per regali di natale ai bimbi poveri! Macchecccazzodici?
247669665894109184,Mon Sep 17 12:13:44 +0000 2012,Competitive advantages | The Economist http://t.co/U3ZlCep2 Plotting rankings vs. GDP per person reveals competitiveness brings wealth
247667750837817344,Mon Sep 17 12:06:07 +0000 2012,#memoriacorta: Francesco Merlo scandalizzato per il topless di Kate dimentica le foto di Topolanek fava al vento a Villa Certosa?
247640494497226753,Mon Sep 17 10:17:49 +0000 2012,LIBERNAZIONE » Blog Archive » La Chiesa contro l’iPhone http://t.co/sHDfspPk certo per chi sostiene che uno abbia camminato sull'acqua...
247623481833947136,Mon Sep 17 09:10:13 +0000 2012,@PierluigiBattis è già qualcosa non abbia tirato in balle pure lui il mitico NWO
247587892048850944,Mon Sep 17 06:48:48 +0000 2012,"@24Mattino mi hanno pure infangato Batman, il mio fumetto preferito da bimbo! #Rassegnati"
247586923055570944,Mon Sep 17 06:44:57 +0000 2012,"1000 dipendenti e 14 sigle di soli sindacati autonomi! i dipendenti del Senato, CGIL in testa, protestano contro i tagli. #FacciaComeIlCulo"
247578671412572160,Mon Sep 17 06:12:09 +0000 2012,Rapporti: ne ha avuti più Rocco Siffredi con pornostar o Maurizio Zamparini con allenatori sistematicamente esonerati?
247412393737584641,Sun Sep 16 19:11:26 +0000 2012,IN QUESTO VIDEO TI DIMOSTRO CHE SEI IGNORANTE! http://t.co/ybjzjVQZ via @youtube da sbellicarsi dalle risa!
247408562605789184,Sun Sep 16 18:56:12 +0000 2012,"Aboliremo l'IMU. E per l'ennesima volta il Berlusca inizia il walzer elettorale con idiozie, palle e promesse. Puntualmente mai mantenute"
247408002511020033,Sun Sep 16 18:53:59 +0000 2012,"@alinomilan una delle ""I"" di ICI sta per Iella? #Rassegnati"
247407641679237120,Sun Sep 16 18:52:33 +0000 2012,"@matteorenzi @amingardi di sicuro Berlusconi, vinca o no il PD, è il primo rottame. Da un bel po' di anni ..."
247378574846353409,Sun Sep 16 16:57:02 +0000 2012,È di là!.... http://t.co/H9pPcO6G
247348052715794432,Sun Sep 16 14:55:45 +0000 2012,124€ il pieno di gasolio. Tra un paio di mesi costera' meno una notte con una puttana d'alto bordo. #PassatempoPerRicchi
246698414165880833,Fri Sep 14 19:54:20 +0000 2012,Peggio il PD o il PDL? Piu' cialtrone Gasparri o D'Alema? Piu' forte Pele' o Maradoma?
246670059232194560,Fri Sep 14 18:01:39 +0000 2012,"Christie Brinkley, circa 1980  @ il mio tavolo da disegno http://t.co/pqDRznI3"
246649379145015296,Fri Sep 14 16:39:29 +0000 2012,Il ritorno di Scilipoti sulla scena politica è una delle misure di ritorsione degli islamici incazzati con noi occidentali?
246648980086333440,Fri Sep 14 16:37:54 +0000 2012,@giucruciani il ritorno di Scilipoti è una delle misure di ritorsione degli islamici incazzati con tutto l'occidente?
246646383933796352,Fri Sep 14 16:27:35 +0000 2012,1 fa una porcheria di film e dobbiamo chiedere scusa perché ti mettono a ferro e fuoco? e farlo anche quando sgozzano innocenti ex ante?
246645632851390465,Fri Sep 14 16:24:35 +0000 2012,@RominaLucreziaP quando la dea è talmente raffinata da schifare il nettare del banchetto delle altre divinità
246630754317123584,Fri Sep 14 15:25:28 +0000 2012,Qui ho volutamente inserito un elemento alieno. Quale?  @ il mio tavolo da disegno http://t.co/s30WrCb8
246625673064620032,Fri Sep 14 15:05:17 +0000 2012,Se solo trovassi sto benedetto email  @ la mia cucina http://t.co/QNTcOLGh
246623494757044224,Fri Sep 14 14:56:39 +0000 2012,Esempio paradigmatico di senso dell'umorismo anche in momenti poco allegri http://t.co/adxZofmB
246618903994826752,Fri Sep 14 14:38:23 +0000 2012,"Asimmetria di giudizio, soprattutto di chi detesta gli USA dietro la maschera del ""politicamente corretto"" http://t.co/tYkQIK6c"
246601012608135168,Fri Sep 14 13:27:17 +0000 2012,@robsavastano @RominaLucreziaP @marckred o da succhiotto? però questo è troppo infantile
246597585446522880,Fri Sep 14 13:13:40 +0000 2012,@RominaLucreziaP @marckred preservativo con camuffo da cuscino?
246573776173682688,Fri Sep 14 11:39:04 +0000 2012,“@antoniopolito1: Fassina che dice a Renzi che le sue idee sono vecchie mi ricorda quel famoso bue” grande Antonio Polito!
246573541376536576,Fri Sep 14 11:38:08 +0000 2012,@alinomilan rientra nella fattispecie degli aricoli stupidi sulle calze e le scarpe di Mesiano.
246573138975014914,Fri Sep 14 11:36:32 +0000 2012,@alinomilan @24mattino no! per favore! Almeno voi!
246572427314864128,Fri Sep 14 11:33:42 +0000 2012,"@RominaLucreziaP beh se lei fosse la Bindi, la scusa regge eccome!"
246572172804489216,Fri Sep 14 11:32:41 +0000 2012,@RominaLucreziaP @marckred che ne direste di un preservativo candido con la scritta ASPIRINA ?
246571726476038144,Fri Sep 14 11:30:55 +0000 2012,@PierluigiBattis e a troppi piace proprio così. Purtroppo
246571089717780480,Fri Sep 14 11:28:23 +0000 2012,@sereperfetto non ho visto questo film ma una società evoluta sa tollerare proprio in questi casi. Questi sgozzano anche senza film suvvia
246569044516417536,Fri Sep 14 11:20:15 +0000 2012,@ricczambon @pierluigibattis siamo messi bene se occorrono i freccero e i toscani per fare ascolto. Mancava sgarbi
246517087948922880,Fri Sep 14 07:53:48 +0000 2012,Maccio Capatonda: un genio assoluto! http://t.co/rv6a5FbI
246500955896549376,Fri Sep 14 06:49:42 +0000 2012,@ricczambon @PierluigiBattis  vogliamo poi parlare della messe di desolanti idiozie della coppia Freccero Toscani? che li invitano a fare?
246499641758191616,Fri Sep 14 06:44:28 +0000 2012,secondo The Economist i concorrenti non perderanno il sonno: Apple’s new smartphone: Five out of ten | The Economist http://t.co/3nc6uw8j
246359564503642114,Thu Sep 13 21:27:51 +0000 2012,"@VincenzoGhezzi @fermaredeclino verissimo! mi chiedo perchè ci siano ospiti come Freccero o Toscani, che c'entrano col tema in questione?"
246359293379608577,Thu Sep 13 21:26:47 +0000 2012,domanda: cosa cazzo c'entra un cazzaro come #OliveroToscani a @PiazzapulitaLA7 dove si parla di possibili scenari politico economici?
246354163875868674,Thu Sep 13 21:06:24 +0000 2012,"@sereperfetto @antoniopolito1 critica e satira sul cristianesimo, dai Monty Python fino a Vauro sono, per fortuna, accettate in occidente"
246352673501220864,Thu Sep 13 21:00:29 +0000 2012,@antoniopolito1 ellamadonna! secondo me potrebbe essere un punto di snodo tra diventare finalmente un partito e restare una perdita di tempo
246332570336382977,Thu Sep 13 19:40:36 +0000 2012,"@sartoinglese o i sandali di Mercurio, per quanto le ali siano un poco kitsch"
246332231214329856,Thu Sep 13 19:39:15 +0000 2012,@marckred @RominaLucreziaP quindi entrando all'intendenza di finanza  on in chiesa con una semplice busta si ha un fascino pazzesco
246291988553531392,Thu Sep 13 16:59:21 +0000 2012,@CarloStagnaro @fermaredeclino British Humor comes always number 1: immagino possiate apprezzare http://t.co/DIigPfWA
246290754010497024,Thu Sep 13 16:54:26 +0000 2012,@sartoinglese danke shoen!
246289848376381441,Thu Sep 13 16:50:50 +0000 2012,"@sartoinglese  spesso una chimera, la farfalla di un'illusione dalla crisalide d'una fantasia"
246134682952028160,Thu Sep 13 06:34:16 +0000 2012,@CarloStagnaro @24Mattino sottoscrivo ogni parola. al ripetersi della malattia se il medico da sempre la stessa inutile cura va cacciato
246133119151923200,Thu Sep 13 06:28:03 +0000 2012,"@24Mattino Cappellacci rappresentante della colazione definitasi ""liberal"". Stessa visione di Paolo Ferrero. DX e SX uguali #Rassegnati"
245928403067367425,Wed Sep 12 16:54:35 +0000 2012,"@fermaredeclino @rosy_bindi La Bindi vive in Fantasilandia, di che vi stupite?"
245777486552645632,Wed Sep 12 06:54:53 +0000 2012,"Cito Thomas Manfredi: ""Visti i risultati Passera retrocesso a ministro dell'inviluppo. Proiettiamolo nel futuro: Passerà #ripresadentrome """
245773351220559872,Wed Sep 12 06:38:27 +0000 2012,"RT @beppesevergnini: ""Bersani: mi vedo come premier nel 2013"" http://t.co/FZsTLfKr E ci dica, ci dica: cosa fa di bello in quel sogno?"
245772063451774976,Wed Sep 12 06:33:20 +0000 2012,@24Mattino @ferrero_paolo @alinomilan al posto di @ferrero_paolo sarebbe stato molto meglio intervistare Gianni di Cacio e Pepe #Rassegnati
245770504022151168,Wed Sep 12 06:27:09 +0000 2012,@24Mattino @ferrero_paolo @alinomilan ascoltare le idiozie di uno fuori dal tempo e dal mondo è il più grosso attestato di stima a voi
245768875508105216,Wed Sep 12 06:20:40 +0000 2012,Grandissimo Gramellini oggi (per quanto fare fare a La Russa la figura del coglione è gioco da ragazzi)  - @la_stampa http://t.co/OYrpqyKS
245763229320617984,Wed Sep 12 05:58:14 +0000 2012,"@24Mattino @alinomilan il rompipallone di oggi non mi pare granchè originale, ricalca un mio tweet a voi l'altro giorno."
245576329741860864,Tue Sep 11 17:35:34 +0000 2012,http://t.co/4cyFsd1n il problema era la trasparenza delle mutande: si vedeva tutta la faccia!
245488315674030080,Tue Sep 11 11:45:50 +0000 2012,@tweetpolitica oltre a spaccare il PD questi 2 cialtroni spaccano le gonadi con le loro idiozie
245459852900593664,Tue Sep 11 09:52:44 +0000 2012,"@alinomilan lo metto assieme ai miei idoli tra cui  Cruijff, Van Basten, Keith Emerson, Peter Gabriel e Oscar Giannino"
245452862224736256,Tue Sep 11 09:24:57 +0000 2012,mi sa valga la pena di rileggerlo. soprattutto oggi http://t.co/A6uOwqx4
245449482257461248,Tue Sep 11 09:11:31 +0000 2012,@beppesevergnini sono sicuro le vostre siano molto più dignitose. sopratutto chi le mette al mondo. differenza con la mamma dello spot P&amp;G!
245414871628390400,Tue Sep 11 06:53:59 +0000 2012,@24Mattino minchia se ha ragione l'ottimo Andrea Vecchio!
245410350932037632,Tue Sep 11 06:36:01 +0000 2012,@24mattino la sonda Curiosity arriva su Marte in meno tempo di quanto occorra per percorrere la Salerno-ReggioCalabria
245408733541326848,Tue Sep 11 06:29:36 +0000 2012,@24Mattino molti anche oggi. e Hollande suggerisce sia un problema non solo italiano.
245407372091211776,Tue Sep 11 06:24:11 +0000 2012,"@24Mattino Donne! è arrivato il rottamatore! Rottamiamo D'Alema, Bindi e Franceschini. Donne, è arrivato il rottamatore! #InBoccaAlLupoRenzi"
245406752835776512,Tue Sep 11 06:21:43 +0000 2012,oggi #11Settembre. Spero solo non diano ancora fiato alla bocca dei cretini come Giulietto Chiesa e le loro idiozie complottiste
245404512205017088,Tue Sep 11 06:12:49 +0000 2012,Ho appena sentito l'intervista alla nuova #MissItalia. Posso dire di avere provato un fastidio omicida? #BastaStronzate!
245400174170607616,Tue Sep 11 05:55:35 +0000 2012,A quando #AntonioIngroia a #LaProvaDelCuoco?
245399248802308096,Tue Sep 11 05:51:54 +0000 2012,#befera mena il torrone sull lotta all'evasione in USA. Dimentica di dire che con la tassazione sopra il 50% in USA sarebbe rivolta vera
245398404602134528,Tue Sep 11 05:48:33 +0000 2012,@alinomilan la nuova UDC e' nuova come l'ultima Paola Borboni. Purtroppo non altrettanto brillante
245395760873615360,Tue Sep 11 05:38:03 +0000 2012,"@RominaLucreziaP eri stata a Roma per fare casino con quelli dell""Alcoa o per iniziare la trattativa per conto di Gary Clash?"
245234835017330690,Mon Sep 10 18:58:35 +0000 2012,"@antoniopolito1 prigioniero politico, forse, anche delle proprie illusioni"
245234414680932354,Mon Sep 10 18:56:55 +0000 2012,"@RominaLucreziaP brava! Non si può avere tutto in un colpo solo! :D se rientri, buon volo."
245232761038843904,Mon Sep 10 18:50:21 +0000 2012,@sono_francesca non mi stupirei se ti dessi le stesse risposte. Sempre le stesse risposte
245232538531033088,Mon Sep 10 18:49:28 +0000 2012,Tanti nel CentroDestra entusiasti per #MatteoRenzi. Ok. Ma un #MatteoRenzi nel #CentroDestra quando ci sarà?
245230846938853376,Mon Sep 10 18:42:44 +0000 2012,"@RominaLucreziaP ricordati: Rione Monti e Palatino, altrettante meraviglie. Vai anche allo Zodiaco, Monte Mario"
245230368226152448,Mon Sep 10 18:40:50 +0000 2012,#Casini spera il Grande Centro possa diventare Area C. Dove noi si paga e lui incassa. #Cialtrone
245196722563866624,Mon Sep 10 16:27:08 +0000 2012,Credevo #Alcoa #Ilva e #Sulcis fossero questioni serie. Su #Radio24 intervistano #Vendola. Allora mi ero sbagliato
245196228395147264,Mon Sep 10 16:25:11 +0000 2012,@antoniopolito1 qulcuno spera possa diventare una grande area C. #rottamareCasini
245045778542891008,Mon Sep 10 06:27:20 +0000 2012,@24Mattino e ascoltando il tetro Rossi si resta ancora più #Rassegnati
245041706221854721,Mon Sep 10 06:11:10 +0000 2012,"@alinomilan beh... capisco, ma sarebbe come aspettarsi un volo leggiadro dall'ippopotamo"
245038390511292416,Mon Sep 10 05:57:59 +0000 2012,@alinomilan Mbayè Niang non si è ancora ambientato: avrebbe dovuto passarsi per il nipote di Mubarak!
245038059656192001,Mon Sep 10 05:56:40 +0000 2012,http://t.co/QttRPVNx Non si è ancora ambientato: avrebbe dovuto passarsi per il nipote di Mubarak
245037074347069440,Mon Sep 10 05:52:45 +0000 2012,@alinomilan Relax? nel senso di Frankie Goes To Hollywood?
245036677070979072,Mon Sep 10 05:51:11 +0000 2012,"@24Mattino @bimboalieno @matteosalvinimi salvini mi è anche simpatico, pure cuore rossonero, alle 6:30 inascoltabile su questioni economiche"
245035615794630656,Mon Sep 10 05:46:58 +0000 2012,"RT @LuxGandi: Non vedo cambiamenti radicali nella sostituzione della parola ""Casini"" con la parola ""Italia""... Non sono sinonimi? #udc"
244879035258269696,Sun Sep 09 19:24:46 +0000 2012,"Qualcuno mi sa dire se anche #AngelinoAlfano venga da Springfield, Oregon, come Omer e tutti gli altri Simpson? #Rassegnati"
244878372252037121,Sun Sep 09 19:22:08 +0000 2012,"Blues Variation [DVD][Live] by Emerson, Lake &amp; Palmer, from #SoundHound http://t.co/GU4pU775"
244876802328260609,Sun Sep 09 19:15:54 +0000 2012,Probabile lotti anche contro la minaccia delle scie chimiche! Quando la coerenza è ingrediente di base della pietanza http://t.co/U1yZWENs
244874254552797184,Sun Sep 09 19:05:46 +0000 2012,"Promenade [DVD][Live] by Emerson, Lake &amp; Palmer, from #SoundHound http://t.co/cHl4QIMq"
244861260003414016,Sun Sep 09 18:14:08 +0000 2012,@antoniopolito1 @giuliabrio concordo con @antoniopolito1. Vorrei pure pensare si considerassero anche secoli di storia del diritto postAtene
244859934196510720,Sun Sep 09 18:08:52 +0000 2012,@giovanniboggero #D'Alema ha mai capito davvero qualcosa al di là dei suoi baffetti?
244856713902190592,Sun Sep 09 17:56:04 +0000 2012,@RominaLucreziaP entrambe no?
244136174640320513,Fri Sep 07 18:12:54 +0000 2012,"@sono_francesca da cani, più che da pulcino"
244132826969157632,Fri Sep 07 17:59:36 +0000 2012,"Papà, sto pensando di darmi al crimine. Un lavoro in Pubblica Amministrazione o da privato? http://t.co/5O4ARZqu"
244129652359192577,Fri Sep 07 17:46:59 +0000 2012,"Dressing the Wound by @itspetergabriel, from #SoundHound http://t.co/74AMbmoe"
244103976147103745,Fri Sep 07 16:04:57 +0000 2012,@sono_francesca cinisello balsamo? Ma se sono a pta Garibaldi a Milano! Pulcino Pio gestisce i servizi geolocalizzazione?
244100527422578688,Fri Sep 07 15:51:15 +0000 2012,@sono_francesca succedesse mi offro come bounty killer
244100314985291777,Fri Sep 07 15:50:24 +0000 2012,@sono_francesca accipicchia! allora sono davvero obsoleto. Mannaggia....
244083169689747456,Fri Sep 07 14:42:17 +0000 2012,RT @DarioBressanini: OGM: la Corte di Giustizia UE boccia il Ministero http://t.co/sivhjAMi
244055059019739136,Fri Sep 07 12:50:35 +0000 2012,"@antoniopolito1 temo dipenda dal ""fuoriondato"""
244054680534122496,Fri Sep 07 12:49:04 +0000 2012,@sono_francesca ?? accipicchia e mannaggia li uso spesso. Sono così obsoleto. Dalle elementari immagino significhi da molto tempo ...
243967792364265472,Fri Sep 07 07:03:49 +0000 2012,@alinomilan Il Favial prodigo pare essersi pentito dopo avere perso il sonno:  http://t.co/DENJLh2r
243966907861061632,Fri Sep 07 07:00:18 +0000 2012,@alinomilan lanciato il dibattito? se Balduzzi voleva farsi dare del pirla da 3/4 di Paese bastava chiederlo in modo diretto.
243957395158597632,Fri Sep 07 06:22:30 +0000 2012,@24Mattino fine vita argomento serio e rispetto le scelte individuali. era necessario leggere la lettera con background alla clyderman?
243837854210473984,Thu Sep 06 22:27:29 +0000 2012,"Punk, eroi Marvel o DC Comics, Batman e nemmeno un medagliatissimo generale sudamericano hanno un intappo più ridicolo e kitsch del Papa"
243834641730134017,Thu Sep 06 22:14:43 +0000 2012,"Witnesses report that the moment Bill made a charming remark on Michelle, Monica as well as Hillary looked cross, Barack a nervous chap."
