tid,time,tweet
157941611525971969,Fri Jan 13 21:46:29 +0000 2012,"@sandroiacometti Vero, la coerenza non Ã¨ una virtÃ¹ dei nostri politici"
157935536290545664,Fri Jan 13 21:22:20 +0000 2012,"@sandroiacometti concordo, solo che x me l'Acrobata viene da Arcore e x te dalle ex Botteghe Oscure"
157933510760464384,Fri Jan 13 21:14:17 +0000 2012,"@sandroiacometti Le agenzie di rating dovrebbero operare in regime di trasparenza, ma il problema vero Ã¨ B. (Berlusconi) non b. (boccia)"
157930106592051200,Fri Jan 13 21:00:46 +0000 2012,RT @paolomadron: #Cicchitto si schiera con i tassisti: la parabola di un uomo da Craxi al Taxi
157928461288226816,Fri Jan 13 20:54:13 +0000 2012,"RT @paolacervelli: @vascopirri Abbiamo il rating che abbiamo meritato: Brigitte Bardot, Bardot"
157928215342612480,Fri Jan 13 20:53:15 +0000 2012,"@sandroiacometti non Ã¨ questione di cambiare idea, Ã¨ che le 5 pseudomanovre estive di B. ci hanno danneggiato, e questo Ã¨ innegabile"
157927576080351233,Fri Jan 13 20:50:42 +0000 2012,@DikeDikaia E quei comunisti dell'Economist non li consideri? Senza contare l'inquilino socialista della Casa Bianca
157926377222451200,Fri Jan 13 20:45:57 +0000 2012,"@sandroiacometti #Boccia ha ragione, la situazione in Italia Ã¨ cambiata molto da quel 14 settembre"
157925923746885632,Fri Jan 13 20:44:09 +0000 2012,"@vascopirri ce sto pur'io, guera santa ai #taxi"
157577967768322048,Thu Jan 12 21:41:29 +0000 2012,RT @monicamorabito: Una giornata da dimenticare.... #cosentino #referendum
157564457357287424,Thu Jan 12 20:47:48 +0000 2012,"@paololafarina Paolo, ciao, non posso crederci"
157561132100497409,Thu Jan 12 20:34:35 +0000 2012,RT @EmanuelaBaraldi: Ma Michael Jackson non era morto??....Lo sto vedendo ora su Servizio pubblico....ah no e&#39; la Santanche&#39;
157558338035531776,Thu Jan 12 20:23:29 +0000 2012,"RT @chedisagio: #Cosentino prima del voto: ""Dopo il voto mi dimetto da coordinatore Pdl"". Dopo il voto: ""Devo sentire i vertici prima di ..."
157550033900814337,Thu Jan 12 19:50:29 +0000 2012,"RT @ivanscalfarotto: Evviva lâ€™Area C: Lâ€™Area C Ã¨ unâ€™ottima idea, bravo lâ€™assessore Pier Maran, bravo il sindaco Pisapia. Milano Ã¨ una... ..."
157195363298713600,Wed Jan 11 20:21:09 +0000 2012,"@marcodifonzo #controsciopero taxi, grande idea!"
157194202504118272,Wed Jan 11 20:16:33 +0000 2012,"@ARIZONA49 poverini, sono costretti a guadagnarsi quei 4 spiccioli con cui li pagano?"
157048684381601792,Wed Jan 11 10:38:18 +0000 2012,"Aldo Grasso sul #Corriere: nel '63 la #PanAm era fiera dei suoi #Boeing747. Che, perÃ², hanno fatto i primi voli commerciali anni dopo..."
156143752942063616,Sun Jan 08 22:42:26 +0000 2012,"#Precaria, felice di esserlo. Bell'articolo di Nando dalla Chiesa sul #Fatto. Greta, studentessa lavoratrice a cottimo ma piena di gioia"
156118240324632576,Sun Jan 08 21:01:03 +0000 2012,"@ortyzapple ciao, non so"
156116039531368450,Sun Jan 08 20:52:18 +0000 2012,@ortyzapple perÃ² troppo breve lo spazio dato alle singole edizioni della mostra. L'altra puntata Ã¨ stata migliore
156114857769435137,Sun Jan 08 20:47:37 +0000 2012,"@AnnaAristodemo sÃ¬, talvolta sembra proprio un alieno"
156114067466104832,Sun Jan 08 20:44:28 +0000 2012,@tittimercuri questa Ã¨ buona! :)
156113489520361472,Sun Jan 08 20:42:11 +0000 2012,"@Saturnina82 ma quanto ci manca, quanti anni sono passati?"
156112676634890240,Sun Jan 08 20:38:57 +0000 2012,@ElenaTorresani ha capito lo spirito di internet
156111751379824642,Sun Jan 08 20:35:16 +0000 2012,@coccovalentina la zona in cui si muove Ã¨ circoscritta #chetempochefa
155684232801427457,Sat Jan 07 16:16:28 +0000 2012,@turboarte @paololafarina Bellissime e sconvolgenti
155649375295647744,Sat Jan 07 13:57:57 +0000 2012,"@MichiamoMita brava, parole sante"
155649156059373569,Sat Jan 07 13:57:05 +0000 2012,Su #rai3 prosegue la serie di #raieducational dedicata alla mostra del cinema di venezia
155251619498430464,Fri Jan 06 11:37:25 +0000 2012,@raimondiand grazie e auguri anche a te!
154668441620594688,Wed Jan 04 21:00:04 +0000 2012,@GioAcerboni Era in senso ironico (quella su Ostellino)
154667958495490048,Wed Jan 04 20:58:09 +0000 2012,@GioAcerboni E Ostellino non lo consideri?
154651767399915520,Wed Jan 04 19:53:49 +0000 2012,"RT @MMFlint: Lord, we will miss your messenger Michelle Bachman, defeated by Satan in godless Iowa. Please, dear Lord, keep the other Re ..."
154269760257929216,Tue Jan 03 18:35:51 +0000 2012,"I capelli tinti dei Pooh sono il simbolo  di un Paese vecchio che finge di essere giovane. Aldo Grasso sul Capodanno di Carlo Conti, Rai 1"
154264794986315779,Tue Jan 03 18:16:07 +0000 2012,"RT @mannoiafiorella: Per chiarezza: l'unica cosa di cui hanno paura Ã© il mancato guadagno. Boicottando Omsa, per esempio o marchi che no ..."
153925736741339136,Mon Jan 02 19:48:50 +0000 2012,"@pbonaca ciao, buon 2012 anche a te"
153788619654569984,Mon Jan 02 10:43:58 +0000 2012,Qualcuno sa perchÃ© don #VerzÃ© Ã¨ stato sospeso a divinis nel 1973? E poi perchÃ© la sospensione Ã¨ stata revocata? Trasparenza... #sanraffaele
153578144379584513,Sun Jan 01 20:47:37 +0000 2012,@Gasgambughi a cosa ti riferisci?
153576716877574144,Sun Jan 01 20:41:57 +0000 2012,"@miparevastrano concordo, quando erri de luca parla di montagna scava davvero dentro di noi, nel profondo #chetempochefa"
153572162014420992,Sun Jan 01 20:23:51 +0000 2012,"Le mani di bonatti dicono tutto, dice messner. Ma anche i suoi occhi #chetempochefa"
153564963200438272,Sun Jan 01 19:55:14 +0000 2012,@Liviafoschi anche quando la si ascolta #chetempochefa
153564472194244608,Sun Jan 01 19:53:17 +0000 2012,Bella questa cosa della stretta di mano di cui parla la #podestÃ  #chetempochefa
153562971136733184,Sun Jan 01 19:47:20 +0000 2012,@pnasty78 Ãˆ comunque una testimonianza in prima persona
153183213743915009,Sat Dec 31 18:38:18 +0000 2011,@Cantieridarte anch'io lo sto leggendo
153124581090136064,Sat Dec 31 14:45:19 +0000 2011,"@binarioloco fantastico, mi ha inchiodato davanti alla tv. Che stile e che cultura avevano, viene da piangere a pensare come siamo ridotti"
153106077557342208,Sat Dec 31 13:31:48 +0000 2011,RT @SabinaGuzzanti: Berlusconi: dimesso non per volere tedesco ma per senso dello stato. senso dello stato tedesco va da sÃ©
153105891749666816,Sat Dec 31 13:31:03 +0000 2011,"@annalenabenini gli insulti mi fanno orrore, ma adesso non dicano che Ã¨ morto x colpa dei pm o dei giornalisti"
153072904962191361,Sat Dec 31 11:19:59 +0000 2011,"RT @annalenabenini: Insulti a uno appena morto, volgaritÃ  su un altro che ha cercato di uccidersi in carcere con i cerotti. #Propositi20 ..."
152879612802764800,Fri Dec 30 22:31:54 +0000 2011,"RT @IreneRanini: Ho appena letto ""solidarietÃ  per Mora"" ma #mandiamoliaffareinculo!!"
152878104447160320,Fri Dec 30 22:25:55 +0000 2011,"RT @Gasgambughi: Se questo Ã¨ un uomo!!! (Levi... perdonami). Bossi blob: insulti, pernacchie e gestacci! http://t.co/7Pzu3mhr"
152097500742955010,Wed Dec 28 18:44:04 +0000 2011,@Gasgambughi lo fa tanto x fare il figo
151011425077305346,Sun Dec 25 18:48:24 +0000 2011,@ivanscalfarotto avvoltoi di natale in avvicinamento giÃ  alle 19.48
151011100413005826,Sun Dec 25 18:47:06 +0000 2011,"@lucatelese #Telese, queste tue parole su #Bocca potevi risparmiartele. Lascia stare br e congiura ebraica, rileggiti Bocca e impara"
151008360026750976,Sun Dec 25 18:36:13 +0000 2011,"@martinocervo SÃ¬, Ã¨ proprio vero"
151007943695933440,Sun Dec 25 18:34:34 +0000 2011,"@vascopirri @martinocervo sÃ¬, Ã¨ vero"
151006105642872832,Sun Dec 25 18:27:15 +0000 2011,"Giorgio Bocca, cresciuti sulle tue pagine, ci mancherai infinitamente"
150884345928880128,Sun Dec 25 10:23:26 +0000 2011,"@GioAcerboni ciao Giovanni, auguroni a te e ai tuoi cari Guido"
150322881337884672,Fri Dec 23 21:12:22 +0000 2011,@EmaCore bellissimo invece
149236608183435264,Tue Dec 20 21:15:54 +0000 2011,RT @GioAcerboni: sarebbe carino calcolare le % dei partiti se agli evasori venisse tolto il diritto di voto
148893855322873856,Mon Dec 19 22:33:56 +0000 2011,@Gasgambughi #chetempochefa ho capito: sei politicamente scorretto
148880720390139904,Mon Dec 19 21:41:44 +0000 2011,"@Albe_1964 ok, mi hai convinto :) buona serata e buon vengo anch'io"
148878385827938304,Mon Dec 19 21:32:27 +0000 2011,"@Albe_1964 ok, ma M. Viola, nel suo blog, dice che Jannaci sembra essersi scordato proprio di questo, del fatto che alcuni erano di entrambi"
148869899006124032,Mon Dec 19 20:58:44 +0000 2011,"@Albe_1964 perchÃ©' falso, secondo te?"
148869213497458688,Mon Dec 19 20:56:01 +0000 2011,"#Jannaci: meno male che #Fabio #Fazio ha ricordato #Beppe #Viola, cominciavo a preoccuparmi"
148426332383084544,Sun Dec 18 15:36:09 +0000 2011,@Gasgambughi demagogiro
148415999182512130,Sun Dec 18 14:55:06 +0000 2011,"@Gasgambughi vero, perÃ² in confronto all'altro sembrava un modello di trasparenza ciao :)"
148394746837078016,Sun Dec 18 13:30:39 +0000 2011,"@Gasgambughi Io ho capito che i suoi assistenti parlamentari costano 21.000 euro al mese, e che lei ne costa circa 12.000"
148392410957881344,Sun Dec 18 13:21:22 +0000 2011,@sm_2002 povero vecchietto
148391292483809280,Sun Dec 18 13:16:55 +0000 2011,Oggi Aldo #Grasso ci informa che don #VerzÃ© Ã¨ stato sospeso a divinis nel 1973. Si sapeva? Di certo non lo sapevano i lettori del #Corriere
148370645711990784,Sun Dec 18 11:54:53 +0000 2011,"@SabinaGuzzanti buongiorno a te, domenica fredda"
147015165739671552,Wed Dec 14 18:08:41 +0000 2011,"I just unlocked the ""Warhol"" badge on @foursquare! Gallerific! http://t.co/MbDqiIYB"
146683569144729600,Tue Dec 13 20:11:02 +0000 2011,"@serracchiani Brava, gli hai risposto bene a quel pallone gonfiato"
146683006923444224,Tue Dec 13 20:08:48 +0000 2011,"Giro, persino le province ti vanno bene!?"
146682515116134400,Tue Dec 13 20:06:51 +0000 2011,"#Giro, la #Serracchiani parla 3 lingue. E tu? Otto e mezzo stasera mi sta facendo divertire!"
146679871001739264,Tue Dec 13 19:56:21 +0000 2011,"#serracchiani a otto e mezzo cerca di dialogare con il solito democratico e liberale. #Giro, fatti un giro"
146330488888508416,Mon Dec 12 20:48:01 +0000 2011,"#Mannarino, un grande http://t.co/YMspI0kb"
145991385596694529,Sun Dec 11 22:20:33 +0000 2011,Dopo aver visto #report sono contento di pagare il canone. Grazie #milena #gabanelli
145918861336780800,Sun Dec 11 17:32:22 +0000 2011,I just ousted Emanuele B. as the mayor of DDS on @foursquare! http://t.co/xf0VCxRR
145888841595748353,Sun Dec 11 15:33:04 +0000 2011,Torna la notte dei cristalli http://t.co/Ny5OpWAq
145259471097171968,Fri Dec 09 21:52:11 +0000 2011,crozza non puÃ² polemizzare con gasparri buonanotte anche a crozza #italialand
145253475050196992,Fri Dec 09 21:28:21 +0000 2011,"Marco Travaglio: ""La balla della settimana"" (Servizio Pubblico 8 dicembre 2011)antefattobloghttp://t.co/ZA8y0uHx"
144690603555426304,Thu Dec 08 08:11:42 +0000 2011,@GioAcerboni ah ah questo lo giro a mia moglie: anch'io dopo un po' sbadiglio (anche se trovo fantastico il ghedinello di crozza)
144153409078038528,Tue Dec 06 20:37:05 +0000 2011,@adyglio cancellali senza pietÃ
144150786157449216,Tue Dec 06 20:26:40 +0000 2011,RT @AdoFRANZO: VOGLIAMO ICI-IMU ANCHE ALLA CHIESA Retweettate please @SabinaGuzzanti @NicoSavi @sarofiorello @BFiorello @Lucaargentero @ ...
143799898989539331,Mon Dec 05 21:12:22 +0000 2011,@SabinaGuzzanti Fuori luogo quelle lacrime
143799353121832960,Mon Dec 05 21:10:12 +0000 2011,RT @SabinaGuzzanti: ecco di questo nn abbiamo parlato. il pianto della fornero vi ha convinto? sincero? solo stress? impulso sincero ma  ...
143794563448979456,Mon Dec 05 20:51:10 +0000 2011,@bella22fede @foursquare complimenti al nuovo mayor :)
143794061864747008,Mon Dec 05 20:49:10 +0000 2011,"@Isabella_tweet benvenuta, allora"
143761203490074624,Mon Dec 05 18:38:36 +0000 2011,"@beppesevergnini non sognare, beppe"
143614754907369472,Mon Dec 05 08:56:40 +0000 2011,I just became the mayor of Metropoltana M1 on @foursquare! http://t.co/kctqFhv3
141230087776370690,Mon Nov 28 19:00:51 +0000 2011,"@GioAcerboni non so, Ã¨ una crisi sistemica"
140866555901775872,Sun Nov 27 18:56:18 +0000 2011,"@GioAcerboni lo uso poco, comunque non Ã¨ male, lo trovo efficace x accompagnare un programma tv che mi interessa. State bene?"
140864953610551296,Sun Nov 27 18:49:56 +0000 2011,"@GioAcerboni Ciao Giovanni, cinguetti anche tu come un usignolo?"
138942490320441344,Tue Nov 22 11:30:45 +0000 2011,"I just unlocked the ""JetSetter"" badge on @foursquare! Bon Voyage! http://t.co/bvgIylOr"
138363114432372738,Sun Nov 20 21:08:31 +0000 2011,"I just unlocked the ""Bookworm"" badge on @foursquare! Long live print! http://t.co/KtYzHJYa"
137976473117138946,Sat Nov 19 19:32:09 +0000 2011,"@kiarucc it's simple, look at the the tv or buy a newspaper (first in your life)"
137846615464607744,Sat Nov 19 10:56:08 +0000 2011,I just became the mayor of Piattaforma ecologica Settimo Milanese on @foursquare! http://t.co/HRG61o2q
136536839531147264,Tue Nov 15 20:11:33 +0000 2011,@lusso53 Tra i soci stasera ci mettiamo anche ferruccio #Brunetta a otto e mezzo
136536558235955201,Tue Nov 15 20:10:26 +0000 2011,@mamalu1970 a dir poco #Brunetta a otto e mezzo
136536088863969280,Tue Nov 15 20:08:34 +0000 2011,Mrlittlewoods Ben detto! :))) #Brunetta a otto e mezzo
135460173606166528,Sat Nov 12 20:53:16 +0000 2011,#Finecorsa Grande Di Pietro
135457695716220929,Sat Nov 12 20:43:25 +0000 2011,Il nano Ã¨ saltato!
134745011974713344,Thu Nov 10 21:31:28 +0000 2011,@ElfoBruno vero vero
134743594090237952,Thu Nov 10 21:25:50 +0000 2011,@emmegilliart Furto su commissione!?
134743028974886912,Thu Nov 10 21:23:36 +0000 2011,Servizio Pubblico Bravo Dragoni
134742605614415874,Thu Nov 10 21:21:55 +0000 2011,"@ElfoBruno Ãˆ ragionevole, ma non mi convince..."
134742292299923456,Thu Nov 10 21:20:40 +0000 2011,"Servizio Pubblico Bravo Marco, erano incostituzionali!"
134741653528395776,Thu Nov 10 21:18:08 +0000 2011,Servizio Pubblico Ecco feltri che difende scilipoti
134740188021788673,Thu Nov 10 21:12:18 +0000 2011,"Servizio Pubblico La boccuccia di cirino pomicino, cioÃ¨ di geronimo (columnist del giornale)"
134739541843132416,Thu Nov 10 21:09:44 +0000 2011,Servizio Pubblico ecco il pensionato (d'anzianitÃ ) feltri...
134737140067205120,Thu Nov 10 21:00:12 +0000 2011,@Serv_Pubblico Chiedere a chi ha di piÃ¹ di dare di piÃ¹ Ã¨ di destra? Buona questa
134735849496641536,Thu Nov 10 20:55:04 +0000 2011,"@ElfoBruno Non ne farei una questione ideologica, visto come siamo messi. Mi sembra stia dicendo delle cose ragionevoli #serviziopubblico"
134732498734292993,Thu Nov 10 20:41:45 +0000 2011,@romangrace83 Che dribbling straquadanio #serviziopubblico
134731527606124544,Thu Nov 10 20:37:54 +0000 2011,@fattoquotidiano #ServizioPubblico Gli antidepressivi la colazione di oggi!
134024998745677824,Tue Nov 08 21:50:24 +0000 2011,"@mimosacatucci @smilingda  nn pensi a quell'anziano solo, nello studio illuminato, che riflette sulla vita... sic transit gloria mundi"
134023335234387969,Tue Nov 08 21:43:47 +0000 2011,"@lucyironscutter @rinhello dio mio che orrore, non c'Ã¨ solo casini tra quelli dell'udc"
134022794106257408,Tue Nov 08 21:41:38 +0000 2011,"@TiziTweety @youdem Beh, Ã¨ uno statista, no?"
134022516321697792,Tue Nov 08 21:40:32 +0000 2011,"@smilingda Anche a me, povero vecchio"
134021702458937345,Tue Nov 08 21:37:18 +0000 2011,"@la_lice86 Ah ah, fa male sÃ¬"
132813975250411520,Sat Nov 05 13:38:13 +0000 2011,"In nome di dio, vattene! PiÃ¹ chiaro di cosÃ¬"
129559196160102400,Thu Oct 27 14:04:54 +0000 2011,"Giuliano Pisapia, la Google-car nelle strade di Milano Ã¨ cosÃ¬ una novitÃ ? Pensavo fosse giÃ  mappata..."
119113511556227072,Wed Sep 28 18:17:28 +0000 2011,"Ministro Romano, ma perchÃ© i radicali si sono astenuti? Spiegateci"
117594712910741504,Sat Sep 24 13:42:19 +0000 2011,"@MikWasabi Vero, la solita valanga di intolleranza. Ma ora non gli crede piÃ¹ nessuno"
117590781090463745,Sat Sep 24 13:26:41 +0000 2011,@ersy82 Un energumeno
117590548298211328,Sat Sep 24 13:25:46 +0000 2011,"@MaestraRosy SÃ¬, per fortuna quell'energumeno con la barba se n'Ã¨ andato"
117590200548462592,Sat Sep 24 13:24:23 +0000 2011,"@ersy82 Vero, meno male che se n'Ã¨ andato. Non rimpiangeremo Ferrara"
117589612318306304,Sat Sep 24 13:22:02 +0000 2011,"Tv Talk, Bernardini intercettato mentre parla con una puttana? Ferrara ha una bella fantasia. Comunque, meno male che ora se n'Ã¨ andato."
117588802830213121,Sat Sep 24 13:18:49 +0000 2011,@natesummers @fumettologic ma come si permette ferrara?
117588639323668481,Sat Sep 24 13:18:10 +0000 2011,@Balutin75 Una risata seppellirÃ  ferrara e il suo padrone
117588385954152448,Sat Sep 24 13:17:10 +0000 2011,"@Balutin75  Hai ragione, tiri fuori gli attributi"
117587139859984384,Sat Sep 24 13:12:13 +0000 2011,"giuliano ferrara a tv talk, la vera faccia della destra italiana: intollerante e aggressiva"
114080969929134080,Wed Sep 14 20:59:57 +0000 2011,"Walter Bonatti, grande uomo e alpinista. Serbo come un gioiello il ricordo di un incontro su un sentiero ai piedi del Medale tanti anni fa"
112606541483483136,Sat Sep 10 19:21:06 +0000 2011,@CristianTavano Mai come quelle offerte dalla metropolitana... Voi avete il rap della rom?
112040963635027968,Fri Sep 09 05:53:42 +0000 2011,"""Resta in Bulgaria"": invito alla fuga da parte del premier"
111486165701500928,Wed Sep 07 17:09:07 +0000 2011,"@CristianTavano ciao, non Ã¨ che ogni volta che faccio il check su foursquare ti invio anche un tweet sulla mia posizione, spero..."
111441627347828736,Wed Sep 07 14:12:09 +0000 2011,"@giulianopisapia Ciao Giuliano, Ã¨ uscito anche qui:Â http://t.co/OqaAD3s"
111310666475913216,Wed Sep 07 05:31:45 +0000 2011,@giulianopisapia Finalmente! Bravi Granelli e Maran
110484789592735744,Sun Sep 04 22:50:01 +0000 2011,"Bel film 20 sigarette, ogni tanto il cinema italiano produce qualcosa di decente"
110088131910434816,Sat Sep 03 20:33:50 +0000 2011,@LucioMarchini anche il reduce Ã¨ stupenda
109943334285484032,Sat Sep 03 10:58:28 +0000 2011,"Val tartano, passo porcile: che pace!"
109505133041295360,Fri Sep 02 05:57:12 +0000 2011,"Ma sÃ¬, se ne vada da questo ""paese di merda"", Ã¨ tutta colpa nostra, non lo meritiamo"
107932022919536640,Sun Aug 28 21:46:14 +0000 2011,"Giuliano, fai chiarezza sulla questione maran"
312226356232589312,Thu Mar 14 15:38:59 +0000 2013,Bellezza lontana http://t.co/8xHh3HEdM6
312096665404338176,Thu Mar 14 07:03:38 +0000 2013,Il Manifesto: Non Ã¨ Francesco. Nella sua biografia le luci di una scelta di povertÃ  e le ombre di un passato vicino alla destra peronista
312093326570577921,Thu Mar 14 06:50:22 +0000 2013,RT @eribrenda: Humor inglese #FrancescoI http://t.co/81oYUf3L7H
311954992443576320,Wed Mar 13 21:40:40 +0000 2013,RT @lucasofri: Cosa si sa dei processi alla dittatura argentina in cui il Papa Ã¨ stato chiamato a testimoniare (poco) http://t.co/3y847INdnZ
311936303388303360,Wed Mar 13 20:26:24 +0000 2013,http://t.co/SDrpioW73B La chiesa argentina e la dittatura militare negli anni 70 #Bergoglio #HabemusPapam #Francesco
311930144786874368,Wed Mar 13 20:01:56 +0000 2013,Speriamo solo che Papa Francesco sia coerente con il nome che ha scelto di portare #Bergoglio #HabemusPapam
311912380407889920,Wed Mar 13 18:51:21 +0000 2013,"RT @giucruciani: Fumata Bianca, #lazanzara chiude. Poteva riuscirci solo il #Papa o la polizia. Amen"
311912223591251968,Wed Mar 13 18:50:43 +0000 2013,RT @quimichela: io perdo tutte elezioni quindi sarÃ  #Scola #conclave
310852368155688960,Sun Mar 10 20:39:14 +0000 2013,Musica amata http://t.co/6A8sZLHSTF
310852111757893633,Sun Mar 10 20:38:13 +0000 2013,Nostalgia d'autunno http://t.co/hqYisa6jSN
310851158702977025,Sun Mar 10 20:34:26 +0000 2013,RT @monicamorabito: #chetempochefa la democrazia del web Ã¨ veramente democratica??? Lucianina...
310460043424305152,Sat Mar 09 18:40:17 +0000 2013,Bando http://t.co/pMEToHQwss
306133557934428160,Mon Feb 25 20:08:22 +0000 2013,"#elezioni #bersani, che sia il caso di dimettersi?"
303253545786953728,Sun Feb 17 21:24:14 +0000 2013,Picasso http://t.co/yCgTleqy
301444664442097664,Tue Feb 12 21:36:23 +0000 2013,RT @fattoquotidiano: Crozza: bravo e coraggioso a fare satira (peraltro blanda) in un paese sempre piÃ¹ alla frutta. Tristezza #sanctusre ...
