tid,time,tweet
290073252506787840,Sat Jan 12 12:30:27 +0000 2013,@frafacchinetti era ora...forse riusciamo ad evolverci un pò e ad aprire le nostre menti grette!!!
290072959203303424,Sat Jan 12 12:29:17 +0000 2013,@fattoquotidiano azzo!!!!!!!
290072686250577921,Sat Jan 12 12:28:12 +0000 2013,RT @JonathanKash: I bambini crescono bene anche nelle famiglie Gay. Lo ha deciso la Corte di Cassazione.E' il segno di un'Italia che sta ...
289884319143563264,Fri Jan 11 23:59:42 +0000 2013,@Lbarriales buenas noches!
289883523404427264,Fri Jan 11 23:56:32 +0000 2013,http://t.co/CewLmjql
289877559888449538,Fri Jan 11 23:32:50 +0000 2013,"Eeeh solo Berlusca poteva far candidare Moggi..certo, fanno schifo tutti e due!! #poveraitalia"
289877099202887680,Fri Jan 11 23:31:00 +0000 2013,RT @phootial: #sirene e i cinesi di Prato:neonati che dormono sotto la macchina da cucire in un cartone.E la schiavitù di tante persone. ...
289876900942315529,Fri Jan 11 23:30:13 +0000 2013,@enricobertolino cazzo quanto è vero!! I peggiori tutti a noi!! #poveraitalia
289876734915002368,Fri Jan 11 23:29:33 +0000 2013,"RT @enricobertolino: A 212 mil.di anni luce la più grande galassia mai scoperta, 5 volte la via Lattea e con tutto questo spazio  devono ..."
289876694746157056,Fri Jan 11 23:29:24 +0000 2013,RT @gaetanofranco: Non ci sono più i venditori ambulanti di una volta.Ormai stanno tutti in tv.
289872201958711297,Fri Jan 11 23:11:33 +0000 2013,@fede_panicucci notte e a domani mattina!! #mattinocinque
289870989385404416,Fri Jan 11 23:06:44 +0000 2013,Cazzo come si sente la mancanza di @marcosalvati e del suo cinismo! :\
289856691791613952,Fri Jan 11 22:09:55 +0000 2013,"RT @antoclerici: Più ne parli e ci pensi,più ti allontani dalla verità.smetti di parlare e di pensare,e non ci sarà più nulla che tu non ..."
289831764862574592,Fri Jan 11 20:30:52 +0000 2013,@MARCOCARTA85 lo sai che ho chiamato Marco il figlio del mio Sim in tuo onore?!?!? #cartina #TheSims
289827337795682304,Fri Jan 11 20:13:16 +0000 2013,@ascanio un vero buffone magari! ; ahahahahahahaha
289826444987744256,Fri Jan 11 20:09:43 +0000 2013,"RT @BonusNilsson: Party time in Milan, last night lets kill it :-)"
289793044746739712,Fri Jan 11 17:57:00 +0000 2013,@matteorenzi si spera sempre che gli italiani si sveglino e capiscano chi può far risalire l'Italia!!!
289776531180515328,Fri Jan 11 16:51:23 +0000 2013,"Tantissimi auguri @matteorenzi..a soli 38 anni è riuscito a portare una ventata di novità nel #Pd, ed ha ""iniziato"" me alla politica!"
289772990990778368,Fri Jan 11 16:37:19 +0000 2013,@brussergi Ciaaaaaaaao amore mio ♥
289772629232070656,Fri Jan 11 16:35:53 +0000 2013,@Libero_official 10 (ma solo perchè mi ha fatto ridere come una pazza!) È talmente ridicolo ormai xD
289772152096423938,Fri Jan 11 16:33:59 +0000 2013,@GiustNick96 @tvsorrisi mah...certo è che ci sarà qualche novità quest'anno! xD
289765234548281344,Fri Jan 11 16:06:30 +0000 2013,RT @NichiVendola: Monti e Berlusconi non corrono per vincere ma per ipotecare e impedire vittoria #centrosinistra#benvenutaSinistra
289764423759982592,Fri Jan 11 16:03:16 +0000 2013,"@GiustNick96 @tvsorrisi no brutto no, ma non capisco perchè 2!"
289756601722761217,Fri Jan 11 15:32:11 +0000 2013,@Dianadb8 pensa a me che sto studiando diritto privato!!!!! :'
289755909071179776,Fri Jan 11 15:29:26 +0000 2013,"@BorgheseAle oltre che a cucinare, sei bravo anche disegnare! E mi fai venire l'appetito anche con i disegni!! :Q"
289725855914131456,Fri Jan 11 13:30:01 +0000 2013,"Questa ci mancava @marcosalvati:  ""Berlusconi ci prova con l'ex moglie: ""C'è crisi, ti do un assegno più basso"""
289722720017596416,Fri Jan 11 13:17:33 +0000 2013,@realtimetvit adoro quest'accoppiata #realtime-#dacia...probabilmente parteciperò per @carlagozzi e @PaolaMarella *-*
289721547223097344,Fri Jan 11 13:12:54 +0000 2013,@tvsorrisi ma perchè presentano 2 brani quest'anno e non 1 solo come sempre?? #sanremo2013
289718916048121856,Fri Jan 11 13:02:26 +0000 2013,@Cinepanettoni ormai sono pronta a tutto!!! Ahahahah :) #echesidevefare
289716334672109568,Fri Jan 11 12:52:11 +0000 2013,@Cinepanettoni beh presto ci arriveranno notifiche del genere su #fb...credo manchi TERRIBILMENTE poco!!
289685647583744001,Fri Jan 11 10:50:15 +0000 2013,RT @EdwynRoberts: - 1 all'inizio!! Retweet se anche voi aspettate con ansia che sia domani. http://t.co/ExIg3Mip
289673090005344256,Fri Jan 11 10:00:21 +0000 2013,"Politici che litigano su twitter, Monti che usa gli smile nei suoi tw...in che mani siamo??? Per me il migliore resta sempre @matteorenzi!!"
289671871442595840,Fri Jan 11 09:55:30 +0000 2013,@SergioAssisi Buongiorno a te! :)
289671524296826880,Fri Jan 11 09:54:07 +0000 2013,@LucaAbete assolutamente a quella cafona della mia vicina di casa..un bel colpetto secco nella testa!
289523292149256192,Fri Jan 11 00:05:06 +0000 2013,@federicoielapi sono stati dei buffoni tutti e 3...berlu mi ha fatto pisciare dalle risate! Che vergogna! In che mani siamo. Notte fede :*
289522268869103616,Fri Jan 11 00:01:02 +0000 2013,@federicoielapi mamma fede quanto ho risoooo ahahahah
289521420835356672,Thu Jan 10 23:57:40 +0000 2013,Sono sconvolta! Non credo ai miei occhi e a quello che leggo! #oddiomio
289519257086210048,Thu Jan 10 23:49:04 +0000 2013,@enricobertolino beh però è più credibile del #nanomalefico!
289518762057670657,Thu Jan 10 23:47:06 +0000 2013,@marcosalvati cazzo...ti stai facendo convincere! NON VA AFFATTO BENE! Quel #nanomalefico è troppo potente! Notte
289516006806806528,Thu Jan 10 23:36:09 +0000 2013,@alidinamos @ClioMakeUp @makeupdelight probabilmente usa il correttore aranciato e chili di cipria per non lucidarsi!
289515457088729088,Thu Jan 10 23:33:58 +0000 2013,Adesso #portaaporta con @pbersani..finalmente una persona seria! #pd sempre!
289514830715572224,Thu Jan 10 23:31:29 +0000 2013,@meduri85 *e xD ho sbagliato a scrivere!
289514535272996865,Thu Jan 10 23:30:18 +0000 2013,"@meduri85 è mi sa che è il minimo! secondo me ne hanno perso entrambe di serietà. Santoro che conclude con ""Lei è un vecchio!"" #nonhoparole"
289512252061650945,Thu Jan 10 23:21:14 +0000 2013,@5Mariamazza almeno abbiamo capito che come comico B spacca! Ora passiamo a #portaaporta..
289509775669071873,Thu Jan 10 23:11:24 +0000 2013,@meduri85 Berlusca dixit! Sono con le lacrimeeee ahahahah
289508590757224448,Thu Jan 10 23:06:41 +0000 2013,"@baldiniofficial beh, a me hanno fatto ridere un sacco...con le lacrime!! Ahahahahahah #serviziopubblico"
289508335999401984,Thu Jan 10 23:05:40 +0000 2013,@LucianoCannito perfettamente..purtroppo! #degrado
289507050067734528,Thu Jan 10 23:00:34 +0000 2013,@edicolafiore le risate!! Sembra di guardare un film comico..sono con le lacrime!! Ahahahah #serviziopubblico #degrado
289504328950112256,Thu Jan 10 22:49:45 +0000 2013,RT @AndreaDianetti: Mo se menano! Sarebbe un peccato per tutti quei soldi spesi in chirurgia.. #piùforteragazzi #serviziopubblico
289504068890664963,Thu Jan 10 22:48:43 +0000 2013,@stanzaselvaggia @baldiniofficial @marcosalvati finalmente qualcuno si è incazzato!! B: non sapete nemmeno scherzare! #serviziopubblico
289502623822913536,Thu Jan 10 22:42:58 +0000 2013,"RT @David_IsayBlog: L'italiano è quell'essere fatto per amare le donne, il calcio, la pasta, criticare Berlusconi e poi votarlo. #serviz ..."
289502463151710209,Thu Jan 10 22:42:20 +0000 2013,"RT @Serv_Pubblico: #Travaglio a #Berlusconi: ""A pensare come poteva essere l'Italia ci potrebbe venire da piangere a tutti, persino a le ..."
289502174784921601,Thu Jan 10 22:41:11 +0000 2013,"RT @martinasassoli: “@franco_sala: Ho girato adesso su #PortaPorta, Vespa e Bersani sono cupi."" Volevano vedere #ServizioPubbico"
289502063937851393,Thu Jan 10 22:40:45 +0000 2013,@marcosalvati ormai non si prende sul serio più nemmeno lui!! #serviziopubblico
289500370277916672,Thu Jan 10 22:34:01 +0000 2013,"RT @enricobertolino: Adesso sembra forum però ,fra poco santoro si ritira per deliberare"
289498812718919681,Thu Jan 10 22:27:50 +0000 2013,@5Mariamazza sono tutti bravi a fare i leccaculo!!
289498557877190656,Thu Jan 10 22:26:49 +0000 2013,RT @elenasantarelli: Il mio travaglio e' durato meno 4 anni fa
289481891260809218,Thu Jan 10 21:20:35 +0000 2013,"RT @salatina67: @LucaAbete io alla Fornero che piange al funerale della Montalcini, ma x i suicidi della #crisi non ha versato lacrima  ..."
289479403224846336,Thu Jan 10 21:10:42 +0000 2013,RT @efsavoia: Berlusconi è l'ultimo vero Punk in Italia... #serviziopubblico
289478604277035008,Thu Jan 10 21:07:32 +0000 2013,"RT @baldiniofficial: Un voto a Zio Silvio: grande! - "" Santoro, lei ha fatto l'universita' o ha fatto le serali?""-"
289478501139095552,Thu Jan 10 21:07:07 +0000 2013,@PaolaMarella se dico Londra va bene lo stesso?? *-*
289463195062648832,Thu Jan 10 20:06:18 +0000 2013,@LeeRyanMusic #TurnYourCarAround as header image? ;
289460815109701632,Thu Jan 10 19:56:50 +0000 2013,@marcosalvati un'altra previsione di #finedelmondo??
289451819304906752,Thu Jan 10 19:21:06 +0000 2013,@marcosalvati non si può perdere Silvio! ;)
289432673565429762,Thu Jan 10 18:05:01 +0000 2013,ovviamente stasera solo #matrimonioallebahamas con il #cipollino @MassimoBoldi!!!!! non vedo l'ora!! :D
289429272869871616,Thu Jan 10 17:51:30 +0000 2013,"RT @Libero_official: Il presidente della Commissione europea fa campagna elettorale: ""Crisi italiana? Colpa dei governi precedenti"" http ..."
289423933994835968,Thu Jan 10 17:30:17 +0000 2013,RT @LucaAbete: Lettere d'amore?Ecco qualche consiglio utile!!! :-) http://t.co/0Bo9srzy
289423715324796928,Thu Jan 10 17:29:25 +0000 2013,@marcosalvati ma poi tutte le cose che vi portano ve le mangiate??? ahahahahahahahah #avantiunaltro
289404333672497152,Thu Jan 10 16:12:24 +0000 2013,@frafacchinetti MAI nella vita! u.u
289390749563359232,Thu Jan 10 15:18:25 +0000 2013,RT @lucadondoni: Sono stupito da chi si stupisce per le dodici (12) nominations all'Oscar per Lincoln. Are you living on the Papalla Planet?
289390401473888256,Thu Jan 10 15:17:02 +0000 2013,@alfosignorini cavolo mi hai incurisito! Non so chi sia Giustina ma li vorrei assaggiare! ;)
289351748999589888,Thu Jan 10 12:43:27 +0000 2013,RT @marcosalvati: Avanti gli altri!
289321038083407872,Thu Jan 10 10:41:25 +0000 2013,@fede_panicucci patonza :O ahahahahahah
289310034242990080,Thu Jan 10 09:57:41 +0000 2013,@stanzaselvaggia meglio Santoro che cucina Silvio...sarà come guardare Paperissima o Scherzi a parte!! ;
289308725821464577,Thu Jan 10 09:52:29 +0000 2013,RT @edicolafiore: #cerbottana ( cervo femmina di facili costumi) battuta vecchia fa buon brodo!
289149957448036352,Wed Jan 09 23:21:36 +0000 2013,@MaIcOl_BeRtI #adoro la tua borsaaaa!! La vogliooooo *-*
289148589874225152,Wed Jan 09 23:16:10 +0000 2013,@AmorosoOF nottina Aleeeeee!! ♡
289147989958721536,Wed Jan 09 23:13:47 +0000 2013,"Beh dai, quantomeno @SanSilvioArcore fa ridere!! #bungabunga"
289146294499438592,Wed Jan 09 23:07:03 +0000 2013,@Enzo_Miccio Buonanotte!! #senonosinonsei #shoppingnight
289029523251531777,Wed Jan 09 15:23:02 +0000 2013,"RT @marcosalvati: Stamane avevo cominciato con ""godiamoci la giornata"". Poi deve essere caduta la prima G"
288928302574473216,Wed Jan 09 08:40:50 +0000 2013,@Enzo_Miccio molto chic! Ma da te c'era d'aspettarselo! #redelleleganza ;
288782939863539712,Tue Jan 08 23:03:12 +0000 2013,@realtimetvit è tutto il MIO mondo!! ;
288709351269617666,Tue Jan 08 18:10:47 +0000 2013,@lapinella ma io TI AMO!! #extrememakeoverhomeeditionitalia: io non ho parole!! O.O che beeeeeeelloooooo *-*
288708892341456897,Tue Jan 08 18:08:58 +0000 2013,@5Mariamazza #avantiunaltro ovviamente!
288703093330284544,Tue Jan 08 17:45:55 +0000 2013,Pronta per #avantiunaltro!! ; @marcosalvati @StefanoJurgens
288633991542751232,Tue Jan 08 13:11:20 +0000 2013,"RT @ridi_chetipassa: Benedetto XVI apre l'account Twitter,Monti apre l'account Twitter. Berlusconi non vuole essere da meno e apre un ac ..."
288571843642814464,Tue Jan 08 09:04:23 +0000 2013,@carlagozzi beh quantomeno lo inizi a NY...piangi con un occhio solo!! ;
288431799439351808,Mon Jan 07 23:47:54 +0000 2013,@SanremoRai ci sarà anche @llittizzetto??????
288429186417295360,Mon Jan 07 23:37:31 +0000 2013,@alfosignorini l'avrà fulminato il riflesso dello schermo dello sportello bancomat contro sole mentre ritirava con la Visa?!
288426446169456640,Mon Jan 07 23:26:38 +0000 2013,RT @marcosalvati: A #PiazzaPulita un padre trattiene un pianto composto e dignitoso perché non ha soldi per la Tachipirina della figlia. ...
288426335817318402,Mon Jan 07 23:26:11 +0000 2013,@alfosignorini visa o vista...è questo il dilemma!!! Uhm :\
288420777747947520,Mon Jan 07 23:04:06 +0000 2013,RT @marcosalvati: Su Voyager parlano di creature mostruose. A Quinta Colonna rispondono con la Santanchè!
288296353178730496,Mon Jan 07 14:49:41 +0000 2013,@marcosalvati potresti anche ammazzare qualcuno...così la vittoria è certa!! ;
288295396957122561,Mon Jan 07 14:45:53 +0000 2013,RT @ChicaPevensie: Riprendere con l'università è un trauma ! :////
288277513577320448,Mon Jan 07 13:34:49 +0000 2013,"RT @MaIcOl_BeRtI: ..Molti credono ke,l'amore sia la sensazione più bella..Ma io credo ke, trovare un cesso libero quando hai la diarrea, ..."
288256386226331648,Mon Jan 07 12:10:52 +0000 2013,RT @marcosalvati: Non sono io a essere di sinistra. Siete voi a essere di destra.
288212801518960640,Mon Jan 07 09:17:41 +0000 2013,@marcosalvati domina sempre ;)
288212542336167936,Mon Jan 07 09:16:39 +0000 2013,"RT @marcosalvati: AVANTI UN ALTRO 20.54% 4548L’EREDITA’ 18.61% 3900#AvantiUnAltro ""edizione bambini"" domina la Domenica. Grazie a tutti!!"
288212366548684800,Mon Jan 07 09:15:57 +0000 2013,@IlPaoloGiordano oddio ma veramente??? :O
288066764368146433,Sun Jan 06 23:37:23 +0000 2013,"@lorenzojova stasera #marzullo parla di te: ""jovanotti è stato un protagonista di questo secolo e noi cercheremo di farvelo conoscere!"" u.u"
288065459591475200,Sun Jan 06 23:32:12 +0000 2013,@AmorosoOF verrai di nuovo a reggio calabria?? Io sono venuta a vederti a #catonateatro quest'estate! #favoloso *-*
288057928831885313,Sun Jan 06 23:02:16 +0000 2013,@ClaudiaRuggeri Notte #corpodocentepiùcorpochedocente!!! :D
288054523514204160,Sun Jan 06 22:48:44 +0000 2013,RT @SanSilvioArcore: Frodo ha salvato l'umanità!Ora anche lui puó entrare nella lista civica per monti.
288054124375851008,Sun Jan 06 22:47:09 +0000 2013,@Lucaargentero  ma tu ami il #caffè come meeeee!!! :O *-*
288052818286366720,Sun Jan 06 22:41:58 +0000 2013,@beatricefazi giochiamo a #ruzzle allora! ;)
288050016692617218,Sun Jan 06 22:30:50 +0000 2013,@marcosalvati @Valeria_Ponti meglio su rai 1 che c'è la serata dei #mortiviventi :O
288048382134591488,Sun Jan 06 22:24:20 +0000 2013,@LucaAbete è bellissima ♥.♥
288046789863538689,Sun Jan 06 22:18:01 +0000 2013,@lorenzojova serata #revival???
288045887048007680,Sun Jan 06 22:14:25 +0000 2013,@Enzo_Miccio ogni anno nelle trasmissioni di questo periodo li riesumano tutti dalle bareee O.O
288045078415552512,Sun Jan 06 22:11:12 +0000 2013,RT @MaIcOl_BeRtI: ...Maria vergine oh.. #AscanioPacelli è cm il vino.. Più invecchia e più è #BONO
288044740698591233,Sun Jan 06 22:09:52 +0000 2013,@Enzo_Miccio e perchè little tony???
288044323726057472,Sun Jan 06 22:08:13 +0000 2013,@fede_panicucci siiiiiiii che bello!!! Finalmente ricominciaaaa ♥
287849939604742145,Sun Jan 06 09:15:48 +0000 2013,@MartinaPinto e a me una testa senza dolore!
287632355995312129,Sat Jan 05 18:51:12 +0000 2013,@avanti_un_altro a quest'ora la mediaset starà facendo le dovute macumbe per i 320.000 euro O.O
287631077944729600,Sat Jan 05 18:46:07 +0000 2013,Luca e il #blackblock: #checarini!! *-* @marcosalvati @avanti_un_altro
287563728524812288,Sat Jan 05 14:18:30 +0000 2013,@fede_panicucci ti ho sfidato su #ruzzle ;) attendo la connessione!
287533213574889472,Sat Jan 05 12:17:14 +0000 2013,RT @marcosalvati: Certi Yorkshire hanno la dimensione esatta delle supposte. Spero che a qualcuno capiti di sbagliare.
287522834840948736,Sat Jan 05 11:36:00 +0000 2013,"@beatricefazi ci sono stata anche io un paio di anni fa, ma ero troppo piccola per capire la forza e la pace che da quel luogo!"
287501406489960449,Sat Jan 05 10:10:51 +0000 2013,@AndreaDianetti dove eravateeee???
287492470370078720,Sat Jan 05 09:35:20 +0000 2013,"Tu, che sei rimasta con 2 amiche in croce, fatti qualche domanda!! #vipera #acida ;"
287261781372583936,Fri Jan 04 18:18:40 +0000 2013,@CremoniniCesare ci aspetta un #2013 nero! :S
287260075054215169,Fri Jan 04 18:11:53 +0000 2013,RT @CremoniniCesare: Mai immergersi in nulla che sia svilente della tua diversità o di ciò che ti rende unico. Anche a costo di restare  ...
287253967556198400,Fri Jan 04 17:47:37 +0000 2013,@AndreaDianetti nooo guarda chi ho trovato! Ti seguivo tantissimo ad amici..e quanto ho pianto perchè sei arrivato secondo!! :') #beiricordi
287180108861673472,Fri Jan 04 12:54:08 +0000 2013,@marcosalvati #momentofilosofico
287179487521669120,Fri Jan 04 12:51:40 +0000 2013,"@matteorenzi La volevo ringraziare, grazie a lei e alle sue idee mi sono affacciata alla politica! Grazie davvero! #statiunitideuropa"
287170472599252993,Fri Jan 04 12:15:50 +0000 2013,@SkyTG24 #schifo! :S
287163005442088960,Fri Jan 04 11:46:10 +0000 2013,Io ho votato @MARCOCARTA85 ovviamente ;) http://t.co/gyXeRcoR
287153289919885313,Fri Jan 04 11:07:34 +0000 2013,RT @Focus_it: #Terremoto: sequenza sismica in corso tra #Messina e #Catania. Percepito anche a #ReggioCalabria
287151985512308736,Fri Jan 04 11:02:23 +0000 2013,@LucaAbete qui a #reggiocalabria ci stiamo combinando anche peggio!! Aiutateci a fare qualcosa per favore!!! #striscialanotizia
287132138946584576,Fri Jan 04 09:43:31 +0000 2013,#SeLaVitaFosseTwitter @marcosalvati ogni cazzata da noi detta verrebbe ripetuta da chiunque come un rtw!
287126775274815489,Fri Jan 04 09:22:12 +0000 2013,@ClioMakeUp ti prego dimmi dove posso trovare l'eyeliner adesivo! Mi hai aperto un mondo :O (essendo io impedita nel tirare la riga dritta)
286981359942119424,Thu Jan 03 23:44:22 +0000 2013,@MassimoBoldi magari fosse così anche a #reggiocalabria. È una città piccola ma riguardo i parcheggi sembra una grande metropoli!! -.-
286979138840039424,Thu Jan 03 23:35:33 +0000 2013,@antoclerici fai un salutino alla mia nonnina Marilena che è una tua grandissima fan per favore?? Notte Antonellina e grazie :)
286978668004270080,Thu Jan 03 23:33:40 +0000 2013,"@chiadegli ah, mai vista! Purtroppo quei posti mi mettono ansia e non riesco mai a visitarli, anche se mi piacerebbe molto! :S"
286977650763907072,Thu Jan 03 23:29:38 +0000 2013,"@chiadegli un remix di ""Ciò che tu sei io ero. Ciò che io sono tu sarai."" Nonno Libero rules ; @LinoBanfi_"
286912060388941824,Thu Jan 03 19:09:00 +0000 2013,"RT @ridi_chetipassa: Quando Dio donava l'altezza,Io ero in fila per il cervello!!"
286902386923036673,Thu Jan 03 18:30:34 +0000 2013,Oooooh la dottoressa @5Mariamazza ad @avanti_un_altro!!!!! ;)
286897325446680577,Thu Jan 03 18:10:27 +0000 2013,Brrrrrr freddureeee!! @avanti_un_altro @marcosalvati @StefanoJurgens
286861709862371328,Thu Jan 03 15:48:55 +0000 2013,@GossipNews_it RIDICOLI TUTTI E DUE!!!!
286844112752238592,Thu Jan 03 14:39:00 +0000 2013,Basta. Non ce la faccio più. #vogliomorireindiretta
286817637323902977,Thu Jan 03 12:53:48 +0000 2013,"RT @stanzaselvaggia: Beh De Martino che si tatua la farfalla e' qualcosa di epico. @giucruciani pensavo di tatuarmi la zanzara, che dici ..."
286816372313448448,Thu Jan 03 12:48:46 +0000 2013,@stanzaselvaggia credo che con questo si sia coperto di ridicolo..sempre che ancora avesse una parte del suo corpo scoperta! ;
286788563549437953,Thu Jan 03 10:58:16 +0000 2013,"RT @matteorenzi: Dopo le primarie ho mantenuto la parola data, in lealtà. Sarà bello il giorno in cui la coerenza di un uomo politico no ..."
286757079014838272,Thu Jan 03 08:53:09 +0000 2013,@graziellagrassi @marcosalvati grazie! Ne ho bisogno...!!
286756387269271553,Thu Jan 03 08:50:25 +0000 2013,"@marcosalvati io devo studiare diritto privato, non è peggio di tutto questo messo insieme?? :'( #aiuto"
286755907361198081,Thu Jan 03 08:48:30 +0000 2013,"@alfosignorini Bonjour à vous, chers! :)"
286630146860019712,Thu Jan 03 00:28:47 +0000 2013,"@federicoielapi ho sonno, indi ragion per cui me ne vado a dormire! u.u notte fede!! :*"
286629334540775424,Thu Jan 03 00:25:33 +0000 2013,@federicoielapi ciao fede :D ciompi ciompi
286628902867202048,Thu Jan 03 00:23:50 +0000 2013,@Enzo_Miccio Tu resti il TOP!! Notte caro Enzo...
286627830421413888,Thu Jan 03 00:19:34 +0000 2013,E tu @carlagozzi con la frangetta e con il capello sciolto sei una STRAFIGA!! ;) #sapevatelo
286627325032935424,Thu Jan 03 00:17:34 +0000 2013,"C'è poco da fare, io VI AMO!!!!!!!! ♥ @Enzo_Miccio @carlagozzi"
286601326287269891,Wed Jan 02 22:34:15 +0000 2013,"RT @LucaAbete: «Il segreto è il tempo. Passa del tempo con lei, tutto il tempo che le serve. Perché è il tempo che le lusinga, da sicure ..."
286600948397248512,Wed Jan 02 22:32:45 +0000 2013,@realtimetvit trasuda odio!! :@ ahahahahahahahah
286600752607137792,Wed Jan 02 22:31:58 +0000 2013,In amore e nello shopping tutto è concesso!! ; @Enzo_Miccio @carlagozzi #shoppingnight
286600177018609664,Wed Jan 02 22:29:41 +0000 2013,@realtimetvit vince Mara! Ha troppo stile!! ADOROOOO #shoppingnight
286593498105389056,Wed Jan 02 22:03:09 +0000 2013,@realtimetvit mi sono appena sintonizzata :D
286593183356448769,Wed Jan 02 22:01:54 +0000 2013,@marcosalvati ma è una tragedia :O
286246767907979264,Tue Jan 01 23:05:22 +0000 2013,@marcosalvati meglio #HotelDaIncubo con @GordonRamsay01!! @realtimetvit
285439128273829889,Sun Dec 30 17:36:06 +0000 2012,RT @azael: Rita Levi Montalcini non è mica morta. E' andata di là a vedere come funziona.
285179056079663104,Sun Dec 30 00:22:39 +0000 2012,RT @marcosalvati: Felicità è una doccia calda. Ma c'è sempre qualcuno nell'altro bagno che apre il rubinetto all'improvviso.
284831797102141440,Sat Dec 29 01:22:47 +0000 2012,@marcosalvati guardiamo esattamente le stesse cose alla tv! E mi dicono che io guardo tv-spazzatura! O.O
284443043581526017,Thu Dec 27 23:38:00 +0000 2012,"RT @antonellapaperi: @MassimoBoldi Possiamo contare su di te per dire #noaibotti di capodanno? Cani, gatti e tanti animali saranno felic ..."
284352558103920640,Thu Dec 27 17:38:27 +0000 2012,@marcosalvati finalmenteeee :D
284352349336662016,Thu Dec 27 17:37:37 +0000 2012,@StefanoJurgens fra poco mi sintonizzeró anche io!! Non vedo l'oraaaa #avantiunaltro
283297617646071808,Mon Dec 24 19:46:30 +0000 2012,@5Mariamazza tanti auguri dottoressaaaaaaa!!! :) :) #avantiunaltro
283297003486711808,Mon Dec 24 19:44:03 +0000 2012,@marcosalvati Buon Nataleeeeeee!!!! :)
283296255906574336,Mon Dec 24 19:41:05 +0000 2012,"RT @marcosalvati: Causa crisi, stasera ai miei genitori regalerò una poesia che reciterò in piedi sulla sedia. Per farli tornare giovani."
283295715600506881,Mon Dec 24 19:38:56 +0000 2012,"@MARCOCARTA85 tanti auguri di buon Natale, Marchìììììì &lt;3 e anche a nonna Elsaaa *-*"
283294626583048192,Mon Dec 24 19:34:36 +0000 2012,@matteorenzi Tanti auguri di buon Natale!
283293244878639104,Mon Dec 24 19:29:07 +0000 2012,@ChicaPevensie presto farò la stessa cosa.anche io! Buon Nataleeeeee :**
283293054528544768,Mon Dec 24 19:28:22 +0000 2012,RT @ChicaPevensie: Senza fb sto ritrovando una pace interiore indescrivibile!
283292761887764480,Mon Dec 24 19:27:12 +0000 2012,"RT @giorgiopasotti: auguri a tutti voi!passate un natale sereno,cartoni della Walt Disney,latte e biscotti per le renne e sperate in qua ..."
283292669252341761,Mon Dec 24 19:26:50 +0000 2012,@frafacchinetti amoreeeee *-* che carina *-* tanti auguri a tuttiiiii &lt;3
283179123914989568,Mon Dec 24 11:55:39 +0000 2012,@JonathanKash cucina caro *-* e tu?
283150061972627457,Mon Dec 24 10:00:10 +0000 2012,@alfosignorini sei FAVOLOSO! ahahahah #behvabeh
283149817620860929,Mon Dec 24 09:59:11 +0000 2012,"@MassimoBoldi tutta invidia! Il film è andato troppo bene e sono rimasti a bocca asciutta, perciò sparlano! Lasciamoli sparlare ;)"
283134356124471296,Mon Dec 24 08:57:45 +0000 2012,Cazzarola che fame! #latteebiscotti in arrivooooo :)
283133610486296577,Mon Dec 24 08:54:47 +0000 2012,"RT @ascanio: La cosa brutta del natale?Messaggi,video,e auguri ,ke vengono inviati in modalità""multipla"",senza un minimo di pensiero,sol ..."
283006556038127616,Mon Dec 24 00:29:55 +0000 2012,@FedericoRusso__ sto cercando di capire cosa mi ha comprato il mio ragazzo..niente è criptico! -.-
283005503334916096,Mon Dec 24 00:25:44 +0000 2012,@Cesaroniani presente! #ioamoicesaroni &lt;3
283004994704261120,Mon Dec 24 00:23:43 +0000 2012,@mattbrancia cavolo quanto mi mancano #icesaroni *-* #ioliamo
282999114818519040,Mon Dec 24 00:00:21 +0000 2012,@CremoniniCesare sto guardando una puntata in replica di #scherziaparte in cui ci sei tu come ospite! u.u
282998755861598208,Sun Dec 23 23:58:55 +0000 2012,"@TizianoFerro cavolo, twitti pochissimo! :("
282996739722600448,Sun Dec 23 23:50:55 +0000 2012,RT @_PaoloRuffini: M'Illumino di Manson!#cazzate #riderefabeneallasalute #abbestia http://t.co/95GInRuz
282993173654036481,Sun Dec 23 23:36:45 +0000 2012,@marcosalvati che dolcezza! #buonanotte
282982240324042752,Sun Dec 23 22:53:18 +0000 2012,RT @MartinaPinto: Da stasera parte la modalità porcello. #sapevatelo #anatalemesfonno
282657173023125504,Sun Dec 23 01:21:36 +0000 2012,Io amo #lincazzatricepersonalizzata di #colorado! @chiarafrancini @_PaoloRuffini
282652503693213696,Sun Dec 23 01:03:02 +0000 2012,"@EzioGreggio Monti ha sbagliato solo a non tassare la #casta, per il resto ha fatto ciò che era necessario per risollevarci!"
282651475186950145,Sun Dec 23 00:58:57 +0000 2012,@lapinella mia madre si chiama Marella! :D
282650231651328000,Sun Dec 23 00:54:01 +0000 2012,@lorenzojova piazza navona?
282417705863233537,Sat Dec 22 09:30:02 +0000 2012,"@marcosalvati essendomi appena svegliata, io mi lascerei mangiare! ;)"
282266726559784960,Fri Dec 21 23:30:06 +0000 2012,@avanti_un_altro finalmente è tornato il MIO alieno! #eraora &lt;3
282260478070247424,Fri Dec 21 23:05:16 +0000 2012,@marcosalvati sabato 22/12/2012 #allafacciadeimaya #buonanotte
