tid,time,tweet
28029546661,Thu Oct 21 14:04:59 +0000 2010,"Il ruggito del Leone: arriva Lion, il nuovo sistema operativo Mac - iPhone Italia â€“ Il blog italia.. http://bit.ly/cP7peR"
28029520741,Thu Oct 21 14:04:40 +0000 2010,Nuovi Macbook Air presentati allâ€™evento â€œBack to the Macâ€ - iPhone Italia â€“ Il blog italiano sull'.. http://bit.ly/aALTUG
24429876769,Tue Sep 14 00:37:32 +0000 2010,App Store Instant by @AppoftheDay http://t.co/yILxbHS
21019483764,Fri Aug 13 00:38:12 +0000 2010,"""cioki ma sssinceri!"" (cit.)"
20698315543,Mon Aug 09 10:42:59 +0000 2010,RT @melamorsicata: Il mondo dei social network  http://twitpic.com/2d2u14
20309399673,Wed Aug 04 14:44:28 +0000 2010,"@yellowledbetter procione! Ho delle tue foto fighissime del GreenBall.....le ho giÃ  ""usate"""
19870003562,Fri Jul 30 01:06:49 +0000 2010,Partecipo al Contest Estivo di @Gameloft_Italy e @iSpazio per vincere 10 iTunes Gift Card! Info qui: http://bit.ly/claNwQ RT & Segui!
19783756196,Thu Jul 29 00:45:02 +0000 2010,RT @Apple_it: FINALMENTE ECCO LE TARIFFE 3 ITALIA PER iPhone 4 con RICARICABILE! http://bit.ly/aTxPzC http://fb.me/Ej8Y68da
19763654186,Wed Jul 28 19:12:01 +0000 2010,"Lo sperma, questo sconosciuto... http://bit.ly/b3W3PL"
19757411292,Wed Jul 28 17:29:25 +0000 2010,RT @macitynet: Intel ha sviluppato il primo chip fotonico: Da Intel il prototipo di un chip fotonico che potrebbe portare a... http://ti ...
18992468702,Tue Jul 20 13:16:00 +0000 2010,"RT @techiblog: Nokia: If You Can't beat 'Em, Buy 'Em http://bit.ly/99RCAw"
18078331374,Fri Jul 09 01:23:15 +0000 2010,RT @engadget: Solar Impulse returns from 24 hour test flight 26 hours later http://bit.ly/acQ6eK
18074214267,Fri Jul 09 00:21:18 +0000 2010,e LeBron 'ndo va??? echissenefrega!!! #LBJ
17871166560,Tue Jul 06 14:31:19 +0000 2010,RT @iPhone_Italia: Monkey Island 2 Special Edition: LeChuckâ€™s Revenge disponibile su AppStore Neozelandese http://bit.ly/c3R7Ag
17871015434,Tue Jul 06 14:29:08 +0000 2010,RT @iPhone_Italia: iOS 4 e i limiti del finto Multitasking! http://bit.ly/bQDVLx
17558858678,Fri Jul 02 09:02:38 +0000 2010,MeeGo: Il sistema operativo di Intel e Nokia da ieri disponibile per gli sviluppatori http://bit.ly/aW3Ncq
17360354069,Tue Jun 29 20:18:32 +0000 2010,"RT @AppleLatest: My iPhone 4 is a lemon, oh my! (ZDNet) http://bit.ly/asmWYp"
17259846268,Mon Jun 28 15:40:16 +0000 2010,@twitcatitalia mail inviata! spero di esservi stato utile! ciao ciao
17258159135,Mon Jun 28 15:15:40 +0000 2010,@twitcatitalia certo che si! ne ho parecchi da segnalare! pm?
17055065315,Sat Jun 26 00:41:48 +0000 2010,RT @ispazio: Gizmodo parla molto negativamente dellâ€™iPhone 4 criticando il suo design industriale: Probabilmente a causa dei ra... http: ...
17002402414,Fri Jun 25 09:44:05 +0000 2010,"â€œRT & Follow @Gameloft to win an #iPod touch, Shirts & Comics for the release of Shrek Forever After the game http://j.mp/d8ZBayâ€"
16977181246,Fri Jun 25 01:33:51 +0000 2010,"Can too much studying be bad for the brain??? At the moment, I think yes!! :P"
16976603083,Fri Jun 25 01:24:40 +0000 2010,"Reading ""Fisiologia Cardiaca"" on Scribd http://www.scribd.com/doc/16752159 #Readcast"
16975182210,Fri Jun 25 01:01:43 +0000 2010,"Reading ""Zerobubbole Pocket"" on Scribd http://www.scribd.com/doc/6524719 #Readcast"
16949547538,Thu Jun 24 18:19:15 +0000 2010,RT @iPhone_Italia: Nuovo brevetto Apple: fantascienza o realtÃ ? http://bit.ly/bTvDXz
16807014520,Tue Jun 22 23:37:10 +0000 2010,"RT @macitynet: Apple Store, i prossimi due in Italia a Bologna e Roma?: Apple continua infaticabile nella ricerca di nuovi ... http://ti ..."
16778103231,Tue Jun 22 15:14:45 +0000 2010,"@melamorsicata ciao ragazzi!grandi!ho una domanda..io ho iOS4 GM su 3GS..se ripristino alla definitiva,migliora il""prosciugamento""batteria?"
16711505468,Mon Jun 21 18:10:08 +0000 2010,RT @iPhone_Italia: Ãˆ stato rilasciato pubblicamente l'iOS 4. Potete scaricarlo attraverso iTunes. Ci scusiamo ma a causa (cont) http://t ...
16273042193,Wed Jun 16 02:13:50 +0000 2010,RT @Lakers: Lakers head to the halftime locker room with a 51-31 lead. LA outrebounding Boston 30-13. Lakers shoot 48% to the Celtics 34%.
16272314430,Wed Jun 16 02:03:06 +0000 2010,Grande Kobe!!!!!!! Black Mamba!!!!!!!!!! #Finals
16272041921,Wed Jun 16 01:59:06 +0000 2010,avanti Lakers!!! riprendiamoci su!!!!! #Finals
16145084298,Mon Jun 14 12:57:16 +0000 2010,@chiellini vogliamo un'altra festa come nel 2006! dai Italia! dai ragazzi! crederci!!!!!!
16074991993,Sun Jun 13 14:31:46 +0000 2010,RT @astroengine: Sequence of images showing #Hayabusa re-entry over Australia #JAXA http://twitpic.com/1wgyd7
15933747397,Fri Jun 11 14:52:34 +0000 2010,Meglio il #mex per me...alla fine forse la spunterÃ ! #rsa mina vagante perÃ²...attenzione!
15933106329,Fri Jun 11 14:44:03 +0000 2010,RT: VINCI un IPAD con Welcome iPad Contest! & segui @Gameloft_Italy @iphone_italia per vincere un iPad! Info qui: http://bit.ly/bS4D8o
15932208573,Fri Jun 11 14:30:52 +0000 2010,Partecipo al Contest di @Gameloft_Italy e @iSpazio per vincere un fantastico iPad di Apple! Info qui: http://bit.ly/avWo7x RT & Segui!
15925415076,Fri Jun 11 12:48:43 +0000 2010,@yellowledbetter twitti o non twitti????? dai attivati!!!!!!!!!!!!!!
15922611554,Fri Jun 11 11:57:43 +0000 2010,"tutti pronti, inizia la #WorldCup di calcio!! Forza Italia!! #ita ..sarebbe bello ripetere l'esperienza del 2006..che festa indimenticabile"
15922338975,Fri Jun 11 11:52:11 +0000 2010,Segui i Mondiali di Calcio su Twitter  https://twitter.com/worldcup/worldcup
15745722667,Wed Jun 09 01:04:52 +0000 2010,"RT @engadget: iOS4 gold works with any iPhone / iPod touch via iTunes 9.2, jailbreak also updated http://bit.ly/b82kzY"
15722163651,Tue Jun 08 17:56:21 +0000 2010,testing iOS4...works great on my 3GS!! well done Apple #iphone
15648229304,Mon Jun 07 18:37:20 +0000 2010,#radiopodcastlive ...che one more thing deludente.........uffffff
15647999711,Mon Jun 07 18:33:13 +0000 2010,"RT @Gizmodo: Steve Jobs: ""Yes, there's one more thing."" http://live.gizmodo.com"
15645963010,Mon Jun 07 17:57:38 +0000 2010,RT @macitynet: iPhone ora registra anche video HD con 30 frame a 720p
15645288364,Mon Jun 07 17:46:26 +0000 2010,Ecco l'iPhone 4!!! uguale al prototipo perso! Apple questa volta si Ã¨ fatta fregare!  #WWDC
15644587281,Mon Jun 07 17:35:01 +0000 2010,"RT @Gizmodo: Steve Jobs about iPhone 4: ""It is the thinnest smartphone on the planet."" http://live.gizmodo.com"
15644189393,Mon Jun 07 17:28:52 +0000 2010,#WWDC fanno i preziosi eh.....dai con questo iPhone e il firmware nuovo! con Farmville hanno fatto la cazzata! anche sul melafonino noooooo!
15643049808,Mon Jun 07 17:09:40 +0000 2010,"#radiopodcastlive Grandi! Grazie per trasmetterci ""live"" il keynote! Speriamo non ci facciano aspettare troppo per il firmware 4.0...."
15588048540,Sun Jun 06 23:36:09 +0000 2010,Less than 13h to Apple's keynote! #wwdc
15403167117,Fri Jun 04 09:03:42 +0000 2010,RT @iPhone_Italia: Apple promuove HTML5 con una pagina web dedicata! http://bit.ly/9zpxoI
15389192175,Fri Jun 04 03:36:05 +0000 2010,@Pesamurai si beh verissimo!Parlavo in prospettiva serie io!Se le partite saranno tutte sulla falsa riga di questa perÃ²..kobe sempre il top!
15386501828,Fri Jun 04 02:53:47 +0000 2010,@Pesamurai l'asse Rondo-Pearce crea problemi!Fattore campo per LA ma Celtics con score meglio away che su parquet di casa in regular!Vedremo
15384888288,Fri Jun 04 02:27:10 +0000 2010,"RT @NBA: Lakers turn it up on D late & lead Celtics 50-41 at Half. Kobe 12, Pau 11pts 7rebs, Rondo 10pts 4asts. 2nd Half on ABC. #Finals"
15384799227,Fri Jun 04 02:25:42 +0000 2010,"@Pesamurai Beh si hai ragione!Ma come abbiamo detto Ã¨ lunga..e le finali sono finali!..Basket spettacolo cavolo, c'Ã¨ poco da dire!W la@NBA!"
15384146507,Fri Jun 04 02:15:26 +0000 2010,@Pesamurai eheheh vale la pena stare svegli dai! Per Kobe poi.... Boston Ã¨ forte perÃ²! Vediamo come va a finire! #Finals
15383304114,Fri Jun 04 02:02:09 +0000 2010,Go @Lakers !!!!!!!!!!!!! From Italy watching the game at 4.00 a.m. !!! Black Mamba&Pow on fire tonight!!!! #Finals
15247741294,Wed Jun 02 12:28:00 +0000 2010,@yellowledbetter http://goo.gl/fb/2vNu6
15243595174,Wed Jun 02 10:59:30 +0000 2010,"Partecipa anche tu, scopri come VINCERE un Apple iPad 16GB Wi-Fi grazie a @guidaiphone http://goo.gl/fb/2vNu6"
14772636276,Wed May 26 16:05:04 +0000 2010,Computer Virus Jumps To Humans | Techi.com http://bit.ly/d9mqlN
14758713130,Wed May 26 12:08:16 +0000 2010,RT @NASA: Atlantis will begin entering Earthâ€™s atmosphere at 8:16amET for landing at 8:48a/12:48 UTC | Watch at http://www.nasa.gov/ntv
14757664256,Wed May 26 11:45:51 +0000 2010,"Segui e RT @Gameloft_Italy CONTEST 10 anni Mondiali! â€“ VINCI prodotti Reebok, premio finale Sony PSP go. PARTECIPA qui: http://bit.ly/cX6NkE"
14724728964,Tue May 25 23:32:45 +0000 2010,@GiuseppeRossi22 http://www.rojadirecta.org/ ;)
14693778094,Tue May 25 13:48:17 +0000 2010,"RT @DalaiLama: We find that when we act out of concern for others, the peace this creates in our own hearts brings peace to everyone we  ..."
14435301004,Fri May 21 15:33:16 +0000 2010,RT @Gizmodo: The New Google Doodle Is a FREAKING GAME OF PAC-MAN http://gizmodo.com/5544528/
14320678149,Wed May 19 22:34:24 +0000 2010,RT @iPhone_Italia: Twitter cinguetta sullâ€™ AppStore italiano http://bit.ly/dtXH8r
14157258886,Mon May 17 12:10:24 +0000 2010,RT @macTweeter: Vietnamese Site Leaks New MacBook http://bit.ly/9Hb6r6 #apple
14157238853,Mon May 17 12:09:59 +0000 2010,RT @macTweeter: Android Coming Soon To The iPod Touch http://bit.ly/bSixJm #apple
14034867509,Sat May 15 12:38:30 +0000 2010,"RT @melablog: Apple brevetta le ""applicazioni locali"" http://bit.ly/dlzYmV"
13927428562,Thu May 13 18:16:40 +0000 2010,"Reading ""Luna? SÃ¬, ci siamo andati!"" on Scribd http://scr.bi/d2enpz #readcast"
13798685088,Tue May 11 17:02:36 +0000 2010,"RT @Gameloft_Italy: Chuck Norris #GRATIS PER 3 ORE oggi! http://j.mp/9KcubU , 1 ora in piÃ¹ di #iPhone #HappyHour , terminerÃ  alle ore 20"
13759371778,Tue May 11 01:04:52 +0000 2010,RT @theparksit: Formula Rossa: la celebrazione della velocitÃ ! | Ferrari World Abu Dhabi | News | theParks.it http://bit.ly/dyQFd1
13759065019,Tue May 11 00:59:19 +0000 2010,http://www.yannarthusbertrand.org/
13758180585,Tue May 11 00:41:58 +0000 2010,RT @Gizmodo: The Real Story Behind Twitter's Ridiculous Follow Bug http://gizmodo.com/5535536/
13720156047,Mon May 10 10:53:24 +0000 2010,...sarÃ  pieno di bimbiminkia anche qui?????? tra quanto tempo invaderanno anche Twitter????? PAURA!!!!!!!
312628943406641152,Fri Mar 15 18:18:43 +0000 2013,"RT @LoLingtonPost: ""Chi sei?"" ""Sono il tuo passato"". ""Non ti avevo riconosciuto: sei ingrassato"". ""La colpa Ã¨ tua: continui a darmi peso ..."
312574406784327680,Fri Mar 15 14:42:00 +0000 2013,RT @beppe_grillo: Conitnuano le votazioni alla Camera e al Senato. Seguite in diretta: http://t.co/e1awr3XpIY #Ã¨unpiacere
312317012162510848,Thu Mar 14 21:39:12 +0000 2013,@PandaBlu1 @RossaVel @beppe_grillo a me questo sembra un discorso abbastanza sconclusionato. anche delirante a tratti....saluti!
312293444666134529,Thu Mar 14 20:05:33 +0000 2013,"Penso non esista una squadra al mondo come l'Inter. Nel bene o nel male, sorprende sempre! #amala comunque, anche questa volta!"
312280184940277760,Thu Mar 14 19:12:52 +0000 2013,Ma allora??? Dobbiamo crederci!?! #amala
312227697067704321,Thu Mar 14 15:44:18 +0000 2013,@RossaVel @beppe_grillo non mi pare che si possa a stare a sindacare su soldi privati. Parli di un non candidato. Tutto qui.
312224942651494400,Thu Mar 14 15:33:21 +0000 2013,"Il M5S si taglia gli stipendi, il Pd forse: #BersaniFalliFirmare via @beppe_grillo http://t.co/JmQg6mwOPZ"
312184785260924928,Thu Mar 14 12:53:47 +0000 2013,Un buon segnale! - Bankitalia: â€œNiente dividendi e bonus dagli istituti di credito in rossoâ€ - http://t.co/SSMhoeLWlY via @fattoquotidiano
311908729794736128,Wed Mar 13 18:36:50 +0000 2013,"Sembra di assistere ad una rievocazione storica......stanno recitando, vero!?! #Papa #habemuspapam"
311907685522100224,Wed Mar 13 18:32:41 +0000 2013,Bruno Vespa ha detto #Papa negro!!!!!!!!
311754643808059393,Wed Mar 13 08:24:33 +0000 2013,"Bello, ma la mia generazione non vuole aver nulla a che fare con Internet Explorer! ;) - ""Child of the 90s"" http://t.co/nIBlWpkUaF"
311751119737081856,Wed Mar 13 08:10:33 +0000 2013,"Il #conclave sembra un rito veramente anacronistico. Sfiora il ridicolo. L'unica istituzione del Vaticano al passo con i tempi, Ã¨ lo IOR."
311639348699344897,Wed Mar 13 00:46:25 +0000 2013,"""L'economia sa tutto di te, ma tu non sai niente dell' economia"" Beppe Grillo, 1998. Cambiare l'Italia?No, il mondo! http://t.co/eNNX0A6zOD"
311603346731577344,Tue Mar 12 22:23:21 +0000 2013,@yellowledbetter l'emozione potrebbe giocare brutti scherzi eh! Rischia davvero che si chiudano entrambi..... ;) #triplete #odiali #bilan
311596876313014272,Tue Mar 12 21:57:39 +0000 2013,RT @yellowledbetter: Che pettinata!!! #odiali
311507942228766720,Tue Mar 12 16:04:15 +0000 2013,#StumbleUpon - The Curious Case of the Immortal Jellyfish | Discoblog | Discover Magazine
311503317207498753,Tue Mar 12 15:45:52 +0000 2013,RT @NicolodeFo: L'hashtag #marijuna esiste solo perchÃ© c'Ã¨ gente troppo fatta per scrivere #marijuana
311410656064724994,Tue Mar 12 09:37:40 +0000 2013,"Scandaloso!!! ""I 98 miliardi di euro delle slot machine di cui Ã¨ vietato parlare."" http://t.co/1k34k3SgE1"
311405458609041408,Tue Mar 12 09:17:01 +0000 2013,RT @insopportabile: L'Italia Ã¨ quella nazione dove in mezzo a una crisi spaventosa non esiste un governo ma dobbiamo capire prima chi el ...
311404909583007744,Tue Mar 12 09:14:50 +0000 2013,Banche anticipano â‚¬ dei finanziamenti pubblici ai partiti con conti in rosso e negano prestiti alle aziende in difficoltÃ . Questa Ã¨ l'Italia
311395278924165121,Tue Mar 12 08:36:34 +0000 2013,I'll be using the new unfollow tracker from http://t.co/RTK7HS1lJr to track who unfollowed me
311281304329134080,Tue Mar 12 01:03:40 +0000 2013,"Berlusconi, Cinque Stelle sfida il Pd: â€œVoteremo per arresto e ineleggibilitÃ â€ - Il Fatto Quotidiano http://t.co/9KeKELWRH0"
311117588757360640,Mon Mar 11 14:13:08 +0000 2013,PerchÃ¨ @pbersani non si degna di rispondere? Crashato l'iPad per le troppe notifiche? Forse Ã¨ in trance causa Vasco..... #BersaniFirmaQui
311096991834861568,Mon Mar 11 12:51:17 +0000 2013,"Il M5S rinuncia ai rimborsi elettorali, Bersani forse #BersaniFirmaQui  @pbersani @beppe_grillo http://t.co/QQvSmEGmbq"
310473039399776256,Sat Mar 09 19:31:55 +0000 2013,"Comete, in arrivo una sfilata di stelle.  Quattro nel 2013, la prima sarÃ  Panstarrs - Repubblica.it http://t.co/HjVIrMsh99 via @repubblicait"
310392827907567617,Sat Mar 09 14:13:11 +0000 2013,RT @NYTimeskrugman: Gone Deficit Gone http://t.co/9FxxYHiPTT
309952002174103554,Fri Mar 08 09:01:30 +0000 2013,"RT @ApprodoSicuro: Uomini: oggi poche mimose, ma opere di pene."
309799622879109120,Thu Mar 07 22:56:00 +0000 2013,"@SIacopelli @danielecorradi7 avete ragione! Ma io sono sempre piÃ¹ convinto che questi ""versi"" rappresentino il suo personale canto del cigno"
309797785463574528,Thu Mar 07 22:48:42 +0000 2013,"""in Germania un giornale che scrive balle perde la credibilitÃ  dei suoi lettori"" Da noi continua a prendere soldi pubblici #serviziopubblico"
309792940170047488,Thu Mar 07 22:29:27 +0000 2013,RT @lucasofri: Bindi sta parlando in ugrofinnico a un elettore.
309787230019416064,Thu Mar 07 22:06:45 +0000 2013,Ma la Bindi che versi fa?? Spero sia perchÃ© sta esalando gli ultimi respiri..... #serviziopubblico
309649800511492097,Thu Mar 07 13:00:40 +0000 2013,"M5S, perchÃ© nessuno la chiama â€œprimavera italianaâ€? | Linkiesta.it http://t.co/YcdHlJXZ7p via @Linkiesta"
309643397323452416,Thu Mar 07 12:35:13 +0000 2013,Quindi i #bot tra i follower sono la normalitÃ ? Bisogna tenerseli insomma. Non danno tregua! Mi piacerebbe capirne il perchÃ©...
309049528231804928,Tue Mar 05 21:15:24 +0000 2013,RT @ementana: Proiezione dopo Puppato-Lupi a BallarÃ²: 5Stelle al 30%
308867205737611265,Tue Mar 05 09:10:54 +0000 2013,"@senrobertomura mi sa che voi della Lega (piÃ¹ che Lego) amavate di piÃ¹ giocare con i soldi pubblici! Quindi, Ministero dei lavori...forzati?"
308667719228747776,Mon Mar 04 19:58:13 +0000 2013,RT @World_Wildlife: Thai prime minister announces end to ivory trade! THANKS to 1.4million+ ppl who helped save #elephants http://t.co/P ...
308661160633319427,Mon Mar 04 19:32:10 +0000 2013,I #Tg in questi giorni fanno venire piÃ¹ che mai il voltastomaco. Non Ã¨ #informazione! Ãˆ un misto di cabaret e prostituzione intellettuale.
308608106034769920,Mon Mar 04 16:01:20 +0000 2013,"RT @OggiScienza: La piÃ¹ completa mappa, navigabile e interattiva del metabolismo http://t.co/zVSujEwqbC via @wordpressdotcom #oggiscienza"
308544565672022016,Mon Mar 04 11:48:51 +0000 2013,La bambina â€œcurataâ€ dal virus HIV | Il Post http://t.co/mD0Swrzedh via @ilpost
308504885794590720,Mon Mar 04 09:11:11 +0000 2013,Non riuscire a concludere un ragionamento mi lascia un senso di incompiutezza e mi fa girare le scatole per tutta la giornata.
308207923832684544,Sun Mar 03 13:31:10 +0000 2013,Tempo di #derby! #Alpago vs #Feltre http://t.co/eTDWe8kGEG
307941930908663810,Sat Mar 02 19:54:12 +0000 2013,Mafia della pesca e voracitÃ  europea: il Senegal rischia la crisi alimentare - Il Fatto Quotidiano http://t.co/SucZZT3dNG
307840137935593472,Sat Mar 02 13:09:42 +0000 2013,RT @beppe_grillo: La balla quotidiana di oggi: http://t.co/wmmopwUyyYSpargete il verbo!
307816225830998016,Sat Mar 02 11:34:41 +0000 2013,RT @RobertaCanova: Oggi la Gazzetta mi piace! Avanti cosÃ¬ Leoni!!! @BenettonRugby http://t.co/LbZph03ZZv
307578522539544576,Fri Mar 01 19:50:09 +0000 2013,Zoccole a quattro zampe http://t.co/CNnkmkISrz
307559821337583616,Fri Mar 01 18:35:50 +0000 2013,"Emancipate yourselves from mental slavery; none but ourselves can free our minds. #nowplaying ""Redemption Song"" - Bob Marley"
307458831951220737,Fri Mar 01 11:54:32 +0000 2013,"RT @beppe_grillo: Il M5S, i suoi eletti, i suoi attivisti, i suoi elettori non sono in vendita. Bersani Ã© fuori dalla storia e non se ne ..."
307407515069599744,Fri Mar 01 08:30:37 +0000 2013,Got 'er done. #InboxZero via @Mailbox http://t.co/aDgKzKH7EO
307386003818176512,Fri Mar 01 07:05:08 +0000 2013,@mailbox finally....i got it!!! Very nice app! Good job guys! Keep going! ;)
307275265703284736,Thu Feb 28 23:45:06 +0000 2013,"@lyingonacloud scaricatrice di porco, semmai........ ;)"
307174244423450625,Thu Feb 28 17:03:41 +0000 2013,"Pensano di poter fregare ancora la gente? Grazie alla rete, avete chiuso con i giochetti! La base del #M5S Ã¨ coerente tanto quanto Beppe!"
307171984888958977,Thu Feb 28 16:54:42 +0000 2013,"RT @FrancescoLamana: @ementana Sulla storia della presunta ""base #M5S in rivolta"" e sulla petizione piratesca pro-fiducia http://t.co/a1 ..."
307151750165565441,Thu Feb 28 15:34:18 +0000 2013,RT @occupyitaly: In sostanza gli elettori del PD stanno facendo un petizione per chiedere a Grillo di sostenere il loro partito? Mah...m ...
307137933813616642,Thu Feb 28 14:39:24 +0000 2013,RT @byoblu: Fiducia? What's fiducia? via @beppe_grillo http://t.co/qYBAAvvqcU
307108703776153600,Thu Feb 28 12:43:15 +0000 2013,Veramente bello ed originale! da provare! - Year Walk di Simogo https://t.co/T6irYisCi2
306904545345277953,Wed Feb 27 23:12:00 +0000 2013,BisognerÃ  ricordarsi un'altra cosa: a casa anche i sondaggisti! Non posso credere che ci sia ancora gente che dÃ  credito ai #sondaggi.
306782229072338944,Wed Feb 27 15:05:57 +0000 2013,RT @ilpost: Litigare con i Beatles http://t.co/WGwZ24aEUP
306759286757945344,Wed Feb 27 13:34:47 +0000 2013,"Bersani, morto che parla via @beppe_grillo http://t.co/mJaHAsOfwD"
306726730721292288,Wed Feb 27 11:25:25 +0000 2013,"Leggete un po' cosa ne pensa il ""Guardian"" sulle nostre elezioni e sul nostro futuro!  http://t.co/Ebff1woquL"
306720649148264448,Wed Feb 27 11:01:16 +0000 2013,@fattoquotidiano ahahahah......grandi!!!!!! http://t.co/0291frQOYi
306693949421137921,Wed Feb 27 09:15:10 +0000 2013,"@61scacorte @farinatommaso @renatofarina per nostra fortuna, Ã¨ uno dei primi trombati!! Ahahah tanti auguri!!"
306547263847661569,Tue Feb 26 23:32:17 +0000 2013,"RT @uzupetru: Rt #portaaporta ""@Virus1979C: #M5S: #Parma da 19% a 28%; Mira da 17% a 35%; Comacchio da 22% a 34%; Sarego da 35% a 36%."""
306475381861527554,Tue Feb 26 18:46:39 +0000 2013,RT @gravitazeroeu: I neuroni del cervello possono sopravvivere al corpo! Lo dimostra uno studio italiano pubblicato su #PNAS http://t.co ...
306415616078798848,Tue Feb 26 14:49:10 +0000 2013,@AndreaScanzi grande Andrea! Grazie per come hai risposto alla SantanchÃ¨! Compatiscila! Vive proprio su Marte! Ancora non hanno capito....
306389762909016064,Tue Feb 26 13:06:26 +0000 2013,SCACCO MATTO: finalmente Ã¨ iniziata la democrazia. - http://t.co/BVW4NFPkgp via @byoblu
306162598250938370,Mon Feb 25 22:03:46 +0000 2013,Ãˆ piÃ¹ semplice di quello che sembra! O seguono le buone idee del #M5S o tra 6 mesi torniamo al voto e facciamo il botto definitivo.
306153216570175488,Mon Feb 25 21:26:29 +0000 2013,Fare il rappresentante di lista per il #M5S.....una delle piÃ¹ belle esperienze! Grazie!
305742072265183232,Sun Feb 24 18:12:45 +0000 2013,Aaaah....che orgasmo democratico!! #iohovotato5stelle
305692594317443072,Sun Feb 24 14:56:08 +0000 2013,"Anzio, Storace e M5s denunciano: Â«Presidente di seggio ha rubato schede elettoraliÂ» http://t.co/5cHyXckd4e via @corriereroma"
305128788981858305,Sat Feb 23 01:35:46 +0000 2013,RT @gravitazeroeu: Trovata acqua attorno a un pianeta distante 450 anni luce: Ã¨ tanta quanto migliaia di oceani #spazio #scienze http:/ ...
305011157792587776,Fri Feb 22 17:48:21 +0000 2013,"@TristeMietitore per chi esprime giudizi a caso, guardatevi questo video e soprattutto la parte finale... Saluti! http://t.co/hM7Z0zAZVp"
304958204553592832,Fri Feb 22 14:17:56 +0000 2013,"RT @TristeMietitore: Berlusconi rinuncia al comizio finale: ha una forte congiuntivite. Io: ""sa, sa, sa, prova prova""."
304950516046245888,Fri Feb 22 13:47:23 +0000 2013,RT @occupyitaly: People outside Italy can not even imagine what is going to happen. If  #m5s explode in italy it will virally spread all ...
304733268316663808,Thu Feb 21 23:24:07 +0000 2013,Three Radical New Brain-Mapping Tools Scientists Want Obama to Deliver | Wired Science | http://t.co/1Qig6gp2cx http://t.co/aIewY5myr1
304732758012461057,Thu Feb 21 23:22:05 +0000 2013,"RT @wikileaks: New Obama administration strategy says WikiLeaks might perform ""economic espionage against US companies"" http://t.co/hSjs ..."
304692126938189825,Thu Feb 21 20:40:38 +0000 2013,"Elezioni 2013, i parlamentari  M5s vanno a lezione da ex parlamentari prima di entrare alle ca... http://t.co/O2fyCu72Fh via @HuffPostItalia"
304661745300025345,Thu Feb 21 18:39:55 +0000 2013,"RT @lddio: E anche quest'anno la Russia vi manda sia il freddo, sia il gas per riscaldarvi."
304659247822680064,Thu Feb 21 18:29:59 +0000 2013,PerchÃ© noi italiani non possiamo essere gli artefici di un cambiamento epocale nel modo di governare? Il #web Ã¨ il futuro.Solo #utopia?#M5S
304330530504187904,Wed Feb 20 20:43:47 +0000 2013,"RT @quasiblu: Molte persone sono convinte che Twitter, essendo altro dalla vita reale, legittimi e consenta un uso minore e allegro dell ..."
304306545267724288,Wed Feb 20 19:08:28 +0000 2013,Mi sembra non ci creda neanche B. quando dice che le idee del #M5S sono solo distruttive. Molto probabilmente avrÃ  letto il programma!
304247405879111680,Wed Feb 20 15:13:28 +0000 2013,"In ogni caso, sbalorditivi! - Google Glass, a che punto sono | Il Post http://t.co/TN5FfglX via @ilpost"
303988904829267969,Tue Feb 19 22:06:17 +0000 2013,Queen - Don't Stop Me Now http://t.co/RGzM4LsV
303979749385068544,Tue Feb 19 21:29:54 +0000 2013,"""Se c'Ã¨ ancora gente che vuol dar fiducia al Nano,allora vada a casa,apra  la lavatrice e parli con Mastro Lindo perchÃ© esiste""#tsunamitour"
303977622608703488,Tue Feb 19 21:21:27 +0000 2013,RT @Satira_scadente: Ãˆ doveroso adattarsi alle nuove abitudini e intolleranze alimentari. Ãˆ per questo che il mio sperma Ã¨ biologico e s ...
303965262607167488,Tue Feb 19 20:32:20 +0000 2013,"Guardate...anzi, ascoltate per favore! - Intervista a Beppe Grillo della TV pubblica Svedese http://t.co/tFHejh3d via @youtube"
303852144379961344,Tue Feb 19 13:02:51 +0000 2013,Da domani i tweet acquistano valore http://t.co/m3daRQPX via @skande
303572848398696450,Mon Feb 18 18:33:01 +0000 2013,RT @Internazionale: Per la prima volta in 20 anni cala la vendita di armi nel mondo. http://t.co/NVSI4PQY
303511925088735232,Mon Feb 18 14:30:56 +0000 2013,"Per la prima volta in vita mia, ho pagato dei dazi doganali....non ne sentivo parlare da quando studiavo l'antica Roma al liceo. #fanculo"
303484068887158784,Mon Feb 18 12:40:15 +0000 2013,"Le bufale dell'@HuffPostItalia. Solo un errore con la funzione panorama. â€œ#M5S ""raddoppia"" Savona con Photoshop"" http://t.co/KAXqRbKGâ€"
303453387125555202,Mon Feb 18 10:38:20 +0000 2013,RT @ilpost: I nuovi uffici di Google a Tel Aviv http://t.co/oVMx6lTB Le foto della nuova sede con alberi e frutteti nei corridoi e una  ...
303129009506623489,Sun Feb 17 13:09:22 +0000 2013,"La ""rete"" si ribella all'informazione di regime in tv http://t.co/O9m7OV5g via @youtube"
302441675622600704,Fri Feb 15 15:38:09 +0000 2013,Formiche. Granelli di sabbia nell'Universo. - Skyfall: Hundreds injured as meteorite wreaks havoc in Russia's Urals http://t.co/DHUFQjBJ
302390902096285696,Fri Feb 15 12:16:23 +0000 2013,"Italia, ora il WiFi Ã¨ libero? http://t.co/ohapr3pB via @webnewsit"
