tid,time,tweet
286196132307161089,Tue Jan 01 19:44:09 +0000 2013,"@DatClaire mai visti ma meglio di niente, penso"
286191175675830272,Tue Jan 01 19:24:28 +0000 2013,@DatClaire che tipo di film ti piacerebbe vedere?
286179020167589890,Tue Jan 01 18:36:10 +0000 2013,@DatClaire butterfly effect
286170358556553216,Tue Jan 01 18:01:44 +0000 2013,Voler fare un burrone nel letto e non poterlo fare per i parenti a casa tua
285719101563879425,Mon Dec 31 12:08:36 +0000 2012,"Il 2012 è stato un anno stranissimo, comunque sia buon anno a tutti! #HappyNewYear"
284666169556860928,Fri Dec 28 14:24:38 +0000 2012,"Natale è passato, basta con sti film natalizi di Italia 1"
283347349235982338,Mon Dec 24 23:04:07 +0000 2012,Auguri inutilissimi esseri! #buonnatale
283273974375411713,Mon Dec 24 18:12:33 +0000 2012,"#Juventus2012Memories Giusto, bisogna ricordare i 30 top player acquistati"
283151736368144384,Mon Dec 24 10:06:49 +0000 2012,Ed oggi si comincia la dieta! #Holiday
282915146198822912,Sun Dec 23 18:26:41 +0000 2012,"@AnfieldForum I read that Sturridge is coming to Liverpool, it' s true?"
280696047976714241,Mon Dec 17 15:28:47 +0000 2012,"Guarin squalificato, ma perchè continuare questo campionato? Dategli il titolo e basta ormai."
280695865725837312,Mon Dec 17 15:28:04 +0000 2012,"@IlariaTriplete L' essesima porcata è stata commessa, il calcio italiano è divantato una commedia"
279277773720264705,Thu Dec 13 17:33:04 +0000 2012,L' unica cosa di cui senti veramente la mancanza nel momento del bisogno? La carta igienica.
279265618253996032,Thu Dec 13 16:44:46 +0000 2012,Santa Lucia è la causa della fine di milioni di diete in Sicilia
277891635076018176,Sun Dec 09 21:45:03 +0000 2012,"Partita stupenda, la bestia schiaccia il Napoli! Grande Guarin! #stramala #InterNapoli"
277874741673590784,Sun Dec 09 20:37:55 +0000 2012,Al momento sto vincendo il mio derby casalingo #InterNapoli
277723723186966528,Sun Dec 09 10:37:50 +0000 2012,"""Vabbè scendo"", mezz' ora dopo: ""vabbè ci rinuncio"" #tempodelcazzo"
277713473893457920,Sun Dec 09 09:57:06 +0000 2012,@rtl1025 è inutile parlare di riforme se poi all' interno del parlamento non cambia nulla!
277445581255897088,Sat Dec 08 16:12:35 +0000 2012,Perché continuo a giocare a carte?
277095488665309184,Fri Dec 07 17:01:27 +0000 2012,Fammi una domanda http://t.co/OA41jG5Q
276778598541705217,Thu Dec 06 20:02:14 +0000 2012,San Siro così vuoto è deprimente #InterNefcti
276727872180322304,Thu Dec 06 16:40:40 +0000 2012,"Perchè affacciarsi e guardare se piove, se si ha #facebook?"
276694303684829184,Thu Dec 06 14:27:17 +0000 2012,@poo_poo_head 15 gradi
276343048554807297,Wed Dec 05 15:11:31 +0000 2012,"@SkySport ho giocato 2 euro sulla vittoria del Bate Borisov, speriamo bene!"
275999159818006528,Tue Dec 04 16:25:02 +0000 2012,@gaiajeanne chissà per quale motivo il Borussia!
275997398692675585,Tue Dec 04 16:18:02 +0000 2012,@gaiajeanne magari ne esci interista ahahahah (no sense)
275995848498872320,Tue Dec 04 16:11:52 +0000 2012,"A quest' ora il cielo dovrebbe essere sull' arancione per il tramonto, invece è grigio con sfumature rosa merda"
275638955645489153,Mon Dec 03 16:33:42 +0000 2012,"#ilPapaSuTwitter Quindi, un retweet dal papa sarà un po come una santificazione?"
275633527092019200,Mon Dec 03 16:12:08 +0000 2012,Giocare a Slender: fatto. E non lo rifarò mai più.
275251172607148033,Sun Dec 02 14:52:48 +0000 2012,"Formazione sbagliata di nuovo, dentro Guarin e Nagatomo subito #InterPalermo"
274257027843375105,Thu Nov 29 21:02:25 +0000 2012,RT @IdeeXscrittori: Il papa ha chiesto maggior impegno nella lotta all'Aids. In pratica ha chiesto di farlo star zitto.
274175413515849728,Thu Nov 29 15:38:07 +0000 2012,"@IlariaTriplete Cruz, che bestia"
273838793759531008,Wed Nov 28 17:20:30 +0000 2012,"@IlariaTriplete Hanno una strana concezione di ricatto, dato che anche quando i soldi Sneijder li prende comunque (e non pochi)!"
273837800137293824,Wed Nov 28 17:16:33 +0000 2012,Sold out in 22 secondi per Justin Bieber al Madison Square Garden. Io onestamente tifo per i maya.
273429779896758272,Tue Nov 27 14:15:14 +0000 2012,"""Cara, tutti fanno la cacca."" #Fringe"
273427136994492416,Tue Nov 27 14:04:44 +0000 2012,Fa così tanto schifo l' idea di mettere #Naruto o un' altra puntata di #fringe invece di #dragonballZ?
273424222418767873,Tue Nov 27 13:53:09 +0000 2012,"#dragonballZ che novità, sono dei grandi innovatori alla Mediaset"
273186699687903232,Mon Nov 26 22:09:19 +0000 2012,"Non riesco a capire se ormai ogni partita serva a provare chi gioca poco rinunciando alla vittoria, #Alvarez ne è l' esempio"
273186139366633473,Mon Nov 26 22:07:05 +0000 2012,@IlariaTriplete non doveva giocare! non c' entrava nulla in questa partita che era da vincere e basta
273185477652254721,Mon Nov 26 22:04:28 +0000 2012,"@LennyPlane la colpa è di stramaccioni, alvarez non ha motivo di esistere in questa squadra e doveva giocare  coutnho dall' inizio"
273184361153712128,Mon Nov 26 22:00:01 +0000 2012,"@LennyPlane amala il cavolo, li avrei fucilati tutti quanti stasera"
273183610083893248,Mon Nov 26 21:57:02 +0000 2012,"@IlariaTriplete la formazione la fa un bambino? Coutinho doveva essere titolare, forse nessuno ha capito che non ci sono partite di prova"
273182810645360641,Mon Nov 26 21:53:52 +0000 2012,"E continuiamo a buttare punti a cazzo, che partita di merda! #ParmaInter"
273168090785787904,Mon Nov 26 20:55:22 +0000 2012,Non so se è la Juve ad avere troppo culo o l' Inter ad essere atrocemente sfigata #ParmaInter
273060180558770177,Mon Nov 26 13:46:34 +0000 2012,"""Arrivederci Goku"" NO, BASTA. #dragonBallGT"
273059021550927872,Mon Nov 26 13:41:58 +0000 2012,Perché i nuovi portatili fanno tutti schifo? Perché si concentrano solamente sullo spessore?!
272818885638623232,Sun Nov 25 21:47:45 +0000 2012,"E dopo ""disonato"" spunta anche ""prouratore"", magari prima di portarli allo stadio gli striscioni controllateli #milanjuve"
272810923557789696,Sun Nov 25 21:16:07 +0000 2012,"Aspetta, da quanto Pazzini è in campo?  #MilanJuve"
272806587754749952,Sun Nov 25 20:58:53 +0000 2012,"Quando Vidal dice ""non l' ho preso"" intende dire ""non l' ho ucciso"" #MilanJuve"
272797565555208193,Sun Nov 25 20:23:02 +0000 2012,@iomatrix23 il nulla sta perdendo con nessuno!
272796429351780353,Sun Nov 25 20:18:31 +0000 2012,Un rigore contro la Juve è più clamoroso del Milan stesso in vantaggio #MilanJuve
272794645996662785,Sun Nov 25 20:11:26 +0000 2012,"Bergomi: ""queste sono le azioni che riescono bene alla Juventus"" si, quelle in fuorigioco. #MilanJuve"
272752178328895490,Sun Nov 25 17:22:41 +0000 2012,Raikkonen si che è un anticonformista #f1
272738166308470785,Sun Nov 25 16:27:00 +0000 2012,Le strategie del box Ferrari le fa un bambino? #f1
272377036104945664,Sat Nov 24 16:32:00 +0000 2012,"@______Claire Del tipo ""Oh mio dio, quanti anni sono passati?"""
272376329788329984,Sat Nov 24 16:29:12 +0000 2012,@______Claire Fu così che si svegliò domani mattina.
272248429596516352,Sat Nov 24 08:00:58 +0000 2012,@NicoSavi Fuck!
272019324120752128,Fri Nov 23 16:50:35 +0000 2012,"Oggi non ho visto #Fringe, mi sento vuoto..."
271972958795345921,Fri Nov 23 13:46:21 +0000 2012,Chissà se Goku ce la farà #dragonBallGT
271688553417814016,Thu Nov 22 18:56:13 +0000 2012,"Va bene il turn over, ma non così tanto #RubinInter"
271599528094875648,Thu Nov 22 13:02:28 +0000 2012,"""Sei solo chiacchiere e superficie"" #futurama"
270974945461420032,Tue Nov 20 19:40:36 +0000 2012,Questa sera si tifa per gli italiani. FORZA DI MATTEO! #Chelsea
270896736967479297,Tue Nov 20 14:29:49 +0000 2012,Li uccide Peter i mutaforma. #Fringe
270893432577335296,Tue Nov 20 14:16:41 +0000 2012,"Anche la mia scuola occupata, mica non possiamo seguire la moda del momento, eh. #lammerda"
270892239750832128,Tue Nov 20 14:11:57 +0000 2012,"@ifuseekme Sto male, lo so."
270533304099409920,Mon Nov 19 14:25:40 +0000 2012,In realtà sono gli osservatori le cause dei furti d' auto #Fringe
270527014870597632,Mon Nov 19 14:00:41 +0000 2012,"""Asphalt 7: Heat"" per iPhone è ora GRATIS (in ribasso del 0,89 €) su @appsfire http://t.co/orIJ9put"
269897736382472193,Sat Nov 17 20:20:09 +0000 2012,Ma Abbiati sa di essere in campo? #NapoliMilan
269180286812696576,Thu Nov 15 20:49:16 +0000 2012,@El3k0n L' inizio di uno dei telefilm più belli
268467593965359105,Tue Nov 13 21:37:16 +0000 2012,RT @Aishigo: 'I ragazzini d'oggi non sapranno mai quanto fosse bello far sclerare i propri amici con i trilli di msn.'
268463296112373760,Tue Nov 13 21:20:12 +0000 2012,"http://t.co/fCBcNq9P @LFC This isn' t a team, cause a team don' t celebrate the players, but the goals. @luis16suarez #YNWA"
268382280521756673,Tue Nov 13 15:58:16 +0000 2012,"Legge fondamentale degli integrali: ""Immagina, puoi."""
268378087639617536,Tue Nov 13 15:41:36 +0000 2012,"""Cercasi apprendista con esperienza."" #Italia, un paese di burloni."
268041832250888192,Mon Nov 12 17:25:27 +0000 2012,"@gaiajeanne beh, male che vada gli manda i vendicatori contro, i suoi avvocati."
268037567298019328,Mon Nov 12 17:08:30 +0000 2012,"@gaiajeanne Se Stan Lee vedesse quell' immagine, più che denunciare il PD, mi sa che morirebbe."
268011691172827136,Mon Nov 12 15:25:42 +0000 2012,"Ad ognuno ciò che merita, e l' Italia merita questo #LAMMERDA #primarie http://t.co/Bd2McTnJ"
268009924779466754,Mon Nov 12 15:18:40 +0000 2012,"Ad ognuno ciò che merita, e l' Italia merita questo #LAMMERDA #primarie http://t.co/HZHZBuf9"
267745243087118336,Sun Nov 11 21:46:55 +0000 2012,"Giuro che se Handanovic avesse segnato mi sarei fatto a corsa tutta la città, nudo. #atalantainter"
267733367867461632,Sun Nov 11 20:59:43 +0000 2012,Fucilata di Guarin! #AtalantaInter
266988872641163264,Fri Nov 09 19:41:22 +0000 2012,"""I più ricchi, COME ME, devono pagare più tasse."" - @BarackObama"
266656434652065792,Thu Nov 08 21:40:22 +0000 2012,Palacio è infallibile #SkyEL #PartizanInter
266653081188589569,Thu Nov 08 21:27:03 +0000 2012,"@gaiajeanne per non parlare di mia madre, juventina, sarò stato adottato mi sa."
266645160383881216,Thu Nov 08 20:55:34 +0000 2012,Palacio per livaja per il resto va bene #SkyEL
266644730438381568,Thu Nov 08 20:53:52 +0000 2012,#PartizanInter è un iniezione di valium
266644376040636416,Thu Nov 08 20:52:27 +0000 2012,@gaiajeanne sempre meglio di un padre napoletano
266642900488695809,Thu Nov 08 20:46:36 +0000 2012,@gaiajeanne derby casalingo allora!
266642390129995776,Thu Nov 08 20:44:34 +0000 2012,@gaiajeanne spero almeno che tifi per l' Inter ahahah
266640669865570305,Thu Nov 08 20:37:44 +0000 2012,#handanovic non è umano. #PartizanInter
266568429748768768,Thu Nov 08 15:50:40 +0000 2012,"#SkyEL L' Italia ha bisogno di 4 vittorie questa sera, ma soprattutto forza Inter!"
266562315380482049,Thu Nov 08 15:26:23 +0000 2012,"RT @webmasterpoint: iOS 6 e 6.0.1 jailbreak iPhone 5, 4S, 4 e 3GS: data uscita a dicembre. I motivi legali dell… http://t.co/3oVMc4uV"
266559733777973249,Thu Nov 08 15:16:07 +0000 2012,RT @AppleRumors_it: Office per iOS e Android: realtà nel 2013? http://t.co/VAeLFbty
266546574828646403,Thu Nov 08 14:23:50 +0000 2012,I just got a chance to win a copy of Angry Birds Star Wars with @Appsfire Deals http://t.co/beN9oTvJ
266545287814856706,Thu Nov 08 14:18:43 +0000 2012,No assolutamente oggi non ho la forza di respirare figuriamoci di studiare
266224805127258113,Wed Nov 07 17:05:14 +0000 2012,Ed è quando provi a caricare un video su facebook che capisci che qualcosa di veramente eterno esiste.
266177012572504064,Wed Nov 07 13:55:19 +0000 2012,"Bravi americani, bravi. #Obama2012"
265873271562584066,Tue Nov 06 17:48:22 +0000 2012,RT @TheGoogleImages: Lets Dance... http://t.co/UBZPdvkS
265858969665425408,Tue Nov 06 16:51:32 +0000 2012,@SkySport tanto a Gennaio ci saranno almeno 5 squadre italiane in Europa League!
265533676325044224,Mon Nov 05 19:18:56 +0000 2012,"Gli americani evitino di essere ridicoli, votate Obama cazzo!"
265505357323980800,Mon Nov 05 17:26:25 +0000 2012,"Come #siri, nessuno http://t.co/VMYM7CLk"
265203181544423424,Sun Nov 04 21:25:40 +0000 2012,"Record di Destro: entra in campo, viene ammonito, segna, viene espulso. Tutto in 7 minuti! #romapalermo"
265088568148500481,Sun Nov 04 13:50:14 +0000 2012,"Comunque sia, #Alonso sta avendo un culo allucinante"
264849907054161921,Sat Nov 03 22:01:53 +0000 2012,"È poi c' è il guardalinee che dice all' arbitro che era fuorigioco, ma nessuno dei due lo segnala #JuveInter #lammerda"
264846452466003969,Sat Nov 03 21:48:09 +0000 2012,"Contro tutto e tutti, forza Inter! #stramala #juveinter"
264830912498368513,Sat Nov 03 20:46:24 +0000 2012,"RT @SanSilvioArcore: ..si scaldono i panchinari della juve, l'unico sicuro del posto rimane Tagliavento.#JuveInter"
264830726791389186,Sat Nov 03 20:45:40 +0000 2012,@gaiajeanne l' aveva sotto i suoi occhi ma vabbè è tutto inutile
264830101160620032,Sat Nov 03 20:43:11 +0000 2012,RT @Piedeamartello: In un universo parallelo la partita é zero a zero e la Juve gioca in dieci.
264829922802008064,Sat Nov 03 20:42:28 +0000 2012,@SkySport non dovrebbe tornare in campo!
264829759291269122,Sat Nov 03 20:41:49 +0000 2012,@gaiajeanne ma il guardalinee? È una vergogna
264829061296173056,Sat Nov 03 20:39:03 +0000 2012,"A questo punto dategli il titolo e basta, che vergogna #JuveInter"
264115028175757312,Thu Nov 01 21:21:44 +0000 2012,R.I.P. Jailbreak #iOS 6.0.1
263753414675136512,Wed Oct 31 21:24:49 +0000 2012,L' urlo della bestia! Fredyyy Guarin! #InterSamp #stramala
263741444014080000,Wed Oct 31 20:37:14 +0000 2012,Goal a culo + difesa con 10 uomini = Sampdoria #InterSamp
263302456107204608,Tue Oct 30 15:32:52 +0000 2012,"Giustamente domani ho compito di sistemi e ho 55 pagine da studiare, che bello."
262950816015585281,Mon Oct 29 16:15:34 +0000 2012,RT @matteoburico: Va ricordato che in Sicilia abbiamo eletto 90 Consiglieri Regionali. Il Senato degli Stati Uniti d'America conta 100 S ...
262664054559080448,Sun Oct 28 21:16:05 +0000 2012,Se potessi tornare indietro nel tempo e parlare a te ... — dì a nostro padre di buttare tutto sulle azioni di go... http://t.co/p2IG6Kqy
262662157861261313,Sun Oct 28 21:08:33 +0000 2012,"#RIP Kesha, nessun infarto, semplicemente chi è kesha?"
262551689112997888,Sun Oct 28 13:49:35 +0000 2012,@poo_poo_head Chuck: http://t.co/QrzbgAyS Fringe: http://t.co/ABUbi4Z6 140 caratteri sono pochi per descriverli bene :)
262547348926914560,Sun Oct 28 13:32:21 +0000 2012,Questo per fare capire che ho culo... http://t.co/Fb1N7KEY
262545936495046656,Sun Oct 28 13:26:43 +0000 2012,"@poo_poo_head fringe, chuck"
262536559931305984,Sun Oct 28 12:49:28 +0000 2012,Gervasoni top player della Juve #CataniaJuve
261928882238791680,Fri Oct 26 20:34:46 +0000 2012,@______Claire E perché? Sfogati pure
261542227967356928,Thu Oct 25 18:58:21 +0000 2012,@gaiajeanne tifosa degli spurs?
261542045670309888,Thu Oct 25 18:57:37 +0000 2012,#palacio sempre grande quando serve!
261501966407053313,Thu Oct 25 16:18:21 +0000 2012,@CarolPiz_ speriamo vincano anche loro
261500286886113280,Thu Oct 25 16:11:41 +0000 2012,"@IlariaTriplete ah ecco Livaja, però doveva riposare Cassano"
261499371064008704,Thu Oct 25 16:08:03 +0000 2012,@Aaron7Lennon The fastest captain in the world!
261498127213797380,Thu Oct 25 16:03:06 +0000 2012,"ora in parlamento vogliono oscurare anche wikipedia, d' altronde senza wikipedia dove verranno raccolte le loro puttanate? #poveraitalia"
261492186854600704,Thu Oct 25 15:39:30 +0000 2012,@IlariaTriplete non c' è motivo di far giocare Cassano sarebbe stato meglio farlo riposare
261473249706250240,Thu Oct 25 14:24:15 +0000 2012,"""Finché esisterà il concetto di vincitore, esisterà sempre anche quello di perdente"" #Naruto"
261466915057328128,Thu Oct 25 13:59:05 +0000 2012,finalmente! #fringe
261458805949333505,Thu Oct 25 13:26:51 +0000 2012,No no no non c' è la faccio a studiare ora
260758726124912641,Tue Oct 23 15:04:59 +0000 2012,"Senza ipocrisie varie, #Sic era un professionista vero ed un ottima persona e nonostante sia passato un anno la sua presenza manca ancora."
260748662307700736,Tue Oct 23 14:25:00 +0000 2012,"http://t.co/dOrSTlNV @EA_FIFA_Italia Tornei online per fifa 13 da pc, potresti RT? Grazie!"
260398946063638528,Mon Oct 22 15:15:21 +0000 2012,I've required a private invite for testing #Tingout. Take yours at http://t.co/ddnnIZ7S http://t.co/ddnnIZ7S #tingout #beta
260365765088251904,Mon Oct 22 13:03:30 +0000 2012,Mi sembrava più convinto baby questa volta #dragonBallGT
259746678322651137,Sat Oct 20 20:03:28 +0000 2012,@gaiajeanne quest' anno senza Ibra per il milan mi sa che sarà come il risveglio dopo una sbronza molto pesante
259734458616397824,Sat Oct 20 19:14:55 +0000 2012,@SanSilvioArcore anche se non si può parlare di tutti è un comportamento che non dovrebbe MAI vedersi neanche al di fuori del calcio
259733204209115136,Sat Oct 20 19:09:56 +0000 2012,"#Verona Ci vuole una squalifica pesante, vergogna."
259732604922785793,Sat Oct 20 19:07:33 +0000 2012,"@frankmatano @FabioAnzalone13 che pena, come al solito si riesce a trasformare il calcio in razzismo o merdate simili (tra connazionali!)"
259693645777735680,Sat Oct 20 16:32:44 +0000 2012,Super capriola di Inler! #JuveNapoli
259692412845301761,Sat Oct 20 16:27:50 +0000 2012,Che capolavoro Cavani #JuveNapoli
259688808092672000,Sat Oct 20 16:13:31 +0000 2012,Ancora Chiellini show! Si butta sul gomito di Cavani in stile suicida #JuveNapoli
259687940878368768,Sat Oct 20 16:10:04 +0000 2012,Chiellini si fa male a scopo ritardato #JuveNapoli
259395233647849472,Fri Oct 19 20:46:57 +0000 2012,"@poo_poo_head a voglia, ma ci sono molti fattori complicativi, comunque sia non vedo l' ora di uscirne (per poi andare all' università)"
259392037500096512,Fri Oct 19 20:34:15 +0000 2012,@_SignoreOscuro ma se almeno quella casa fosse una camera a gas...
259391371209748481,Fri Oct 19 20:31:36 +0000 2012,@_SignoreOscuro Orwell sarà morto altre 100 volte a causa del grande fratello
259387664762036224,Fri Oct 19 20:16:53 +0000 2012,"@poo_poo_head più che dalla scuola dipende molto anche dall' alunno, io faccio l' industriale e ho il cervello un po andato"
259383083139203072,Fri Oct 19 19:58:40 +0000 2012,@poo_poo_head ah beh neanche io sto dicendo di studiare più di voi ahahah
259380732676411392,Fri Oct 19 19:49:20 +0000 2012,@poo_poo_head appena arriveranno alle prove d' esame aspetta a paragonare
259334530517835778,Fri Oct 19 16:45:45 +0000 2012,@EA_FIFA_Italia la differenza tra le due rose è abissale #fifa13 http://t.co/P0mDG9YG
259326098175844354,Fri Oct 19 16:12:14 +0000 2012,"Fanculo l' inglese, io voglio imparare il telugu,"
259312634388705280,Fri Oct 19 15:18:44 +0000 2012,"#20cosesuimieicompagnidiclasse hanno il cervello fottuto, chi più chi meno, me compreso."
259308221297213440,Fri Oct 19 15:01:12 +0000 2012,@_SignoreOscuro Obama tutta la vita
259279897799827456,Fri Oct 19 13:08:39 +0000 2012,"La Wind che ti toglie i soldi e te lo dice il giorno dopo, come sono simpatici."
258947413648236544,Thu Oct 18 15:07:29 +0000 2012,@_SignoreOscuro magari poi lo provo
258946863984680960,Thu Oct 18 15:05:18 +0000 2012,"@_SignoreOscuro mai provato, com' è?"
258945522071646208,Thu Oct 18 14:59:58 +0000 2012,@_SignoreOscuro è anche facile da usare quindi penso sia un buon servizio
258943322708664320,Thu Oct 18 14:51:13 +0000 2012,@_SignoreOscuro skydrive e dropbox secondo me i migliori
258589344405811200,Wed Oct 17 15:24:38 +0000 2012,Vorrei poter tornare indietro nel tempo e dire a mio padre di investire tutto sulle azioni di Google
258587611784957952,Wed Oct 17 15:17:45 +0000 2012,"@poo_poo_head pensa, io non so neanche da dove cominciare e figuriamoci dove arrivare"
258309020522250240,Tue Oct 16 20:50:44 +0000 2012,"@gaiajeanne sicuramente più dell' Italia o ancora meglio della Juve, ormai così possiamo chiamarla"
258307303802032128,Tue Oct 16 20:43:55 +0000 2012,"@gaiajeanne mi sento anomalo, tifo più Belgio che Italia per ora"
258306491612819456,Tue Oct 16 20:40:41 +0000 2012,A fanculo voi e anche la Svezia va #italiadanimarca
258306281926971392,Tue Oct 16 20:39:51 +0000 2012,@poo_poo_head è inquietante
258306167359537156,Tue Oct 16 20:39:24 +0000 2012,@lddio Rufy D. Sanctis
258304932921360384,Tue Oct 16 20:34:29 +0000 2012,@poo_poo_head ci faranno un film horror
258304826901921792,Tue Oct 16 20:34:04 +0000 2012,"""Ammonizione per il portiere della Danimarca per perdita di tempo, De Sanctis."" #italiadanimarca"
258246078040772608,Tue Oct 16 16:40:37 +0000 2012,@GiuseppeRossi22 che console?
258241921972056065,Tue Oct 16 16:24:06 +0000 2012,(Differenziali) Testo: x Risultato sul libro: supercalifragilistichespiralidoso #LAMMERDA
258237839383330816,Tue Oct 16 16:07:53 +0000 2012,#Belen: secondo me il padre è Balotelli.
258210578240249856,Tue Oct 16 14:19:33 +0000 2012,"#Cassano: 4 goal e 2 assist fino ad ora, ci sono ancora dubbi sul fatto che in nazionale ci siano preferenze?"
258206584247816192,Tue Oct 16 14:03:41 +0000 2012,"@IlariaTriplete ""Più che soldatini, scommettitori professionisti"""
258200544412332032,Tue Oct 16 13:39:41 +0000 2012,@bonucci_leo19 finché bombardano Cassano e l' Inter va tutto bene e per una piccola critica alla Juve succede una bufera? Non è equa la cosa
258197504913465345,Tue Oct 16 13:27:36 +0000 2012,Secondo me questa volta baby vince #dragonBallGT
258183462807302144,Tue Oct 16 12:31:49 +0000 2012,@gaiajeanne potrai scegliere tranquillamente ahahah
258179121572610049,Tue Oct 16 12:14:33 +0000 2012,@gaiajeanne tutti*
258178601952870400,Tue Oct 16 12:12:30 +0000 2012,"@gaiajeanne nera e semplice è la più bella, comunque ci sono siti che ne vendono molte a meno di 5 euro e di tutte i tipi"
258177343783309313,Tue Oct 16 12:07:30 +0000 2012,@gaiajeanne non prenderla trasparente dopo un po diventa gialla
258174906930438145,Tue Oct 16 11:57:49 +0000 2012,Gli ultimi minuti di lezione sono simili al delirio.
258173985278279681,Tue Oct 16 11:54:09 +0000 2012,@TristeMietitore comprata all' ikea magari
257939921136910336,Mon Oct 15 20:24:04 +0000 2012,"Che si sfoghi quanto vuole, domani mattina non deve piovere."
257926246263058432,Mon Oct 15 19:29:43 +0000 2012,http://t.co/nPdJEkHB più di così come potrei rappresentare la mia vita?
257924022380163073,Mon Oct 15 19:20:53 +0000 2012,blink-182 - I Miss You: http://t.co/cD8LdKEE via @youtube depression mode: on
257922395904557056,Mon Oct 15 19:14:25 +0000 2012,@poo_poo_head ahahahah
257921455336083456,Mon Oct 15 19:10:41 +0000 2012,"@poo_poo_head 67, se proprio dobbiamo dirla allora."
257918487501094913,Mon Oct 15 18:58:53 +0000 2012,"#askniall è incredibile come neanche le stesse ""fan"" gli chiedano di cantare, meglio così."
257915453316407296,Mon Oct 15 18:46:50 +0000 2012,"Tanto, alla fine #ted non muore."
257872969639018497,Mon Oct 15 15:58:01 +0000 2012,"Ma che cavolo significa ""lovatic""?"
257871622290145280,Mon Oct 15 15:52:40 +0000 2012,@Mathewtmrkgire What is it?
257871156403642369,Mon Oct 15 15:50:49 +0000 2012,"I can' t wait anymore, who is working on the next jailbreak? @chpwn (A5-A6 models)"
257867220124835840,Mon Oct 15 15:35:10 +0000 2012,"@nonseitusonoio sono scioccato, non penso di poter più dormire dopo questo."
257864448100950016,Mon Oct 15 15:24:09 +0000 2012,"@______Claire si, poi ad un certo punto ""hai sbagliato scuola"""
257864059813232641,Mon Oct 15 15:22:37 +0000 2012,@cchiara3 un autobus in orario?
257570963711983616,Sun Oct 14 19:57:57 +0000 2012,"Aspettate un attimo, twilight non è ancora finito?"
257566523152023552,Sun Oct 14 19:40:19 +0000 2012,"@_SignoreOscuro Ecco, quelli di XF6 li farei buttare da 36 km, ma senza tuta."
257565027882643457,Sun Oct 14 19:34:22 +0000 2012,#Felix usa volo!
257562097326641152,Sun Oct 14 19:22:43 +0000 2012,@poo_poo_head si ma li non ci sarebbe qualcuno che ti risponda
257553374818484224,Sun Oct 14 18:48:04 +0000 2012,@poo_poo_head ma se non avessi twitter dove e come ti sfogheresti?
257540659932704770,Sun Oct 14 17:57:32 +0000 2012,@redskull92 ma rimarrebbe nella tuta D:
257539280929423360,Sun Oct 14 17:52:04 +0000 2012,Buttati che è morbido! #redbullstratos
257537859265892352,Sun Oct 14 17:46:25 +0000 2012,E dai cazzo! #Felix #redbullstratos
257536320551919616,Sun Oct 14 17:40:18 +0000 2012,"Ne sta arrivando uno in volo @TristeMietitore , tieniti pronto."
257534127753003009,Sun Oct 14 17:31:35 +0000 2012,La cosa migliore di #Ted? @RealMilaKunis
257520168035573760,Sun Oct 14 16:36:07 +0000 2012,"#Felix Baumgartner sta per buttarsi da 36.576 m. Ha appena ascoltato l'ultimo cd di Gigi D'Alessio."" #redbullstratos"
257519125155418112,Sun Oct 14 16:31:58 +0000 2012,"@redskull92 ma a terra non ci arriverebbe, al massimo sarebbe un ebreo  spaziale volante"
257518653795344384,Sun Oct 14 16:30:06 +0000 2012,"@redskull92 no a questo punto meglio vedere tutta la caduta, sennò diventerebbe polvere poco dopo"
257517693064843267,Sun Oct 14 16:26:17 +0000 2012,@redskull92 dato che andrà a circa 1100 km/h la tuta sarà adatta a questo penso
257416094598430721,Sun Oct 14 09:42:34 +0000 2012,"@lddio Il sole adesso è un enorme led, interessante."
257415720751726592,Sun Oct 14 09:41:05 +0000 2012,"Domenica, il giorno in cui tutte le persone si sforzano ad essere più inutili del solito."
257254956569092098,Sat Oct 13 23:02:15 +0000 2012,"Perfetto ora dovrei dormire, perché non dormo? #nonhosonno"
257253134445989888,Sat Oct 13 22:55:01 +0000 2012,#Ted è semplicemente spettacolare
257214063669559296,Sat Oct 13 20:19:46 +0000 2012,"@poo_poo_head ""tweet or die"" ok dopo questa mi ritiro."
257212626847793153,Sat Oct 13 20:14:03 +0000 2012,@poo_poo_head e come al solito scrivi 600 tweet al secondo ahaha
257210988355522560,Sat Oct 13 20:07:33 +0000 2012,@poo_poo_head sei sveglia già è un segno
257200988530823169,Sat Oct 13 19:27:48 +0000 2012,@poo_poo_head È proprio dicendo questa frase che si comincia a twittare più di prima
257198497412022273,Sat Oct 13 19:17:54 +0000 2012,RT @lddio: #NorthCenterAndSouthItalyNeedOneDirectionYesILikeYouCanComeOverToMyHouseAndFuckMySisterYouLittleScumbag
257194955464925184,Sat Oct 13 19:03:50 +0000 2012,"@GuercioAndrea Lo so, lo so."
257189842155368448,Sat Oct 13 18:43:31 +0000 2012,E questa sera #Ted finalmente!
257188943492169729,Sat Oct 13 18:39:57 +0000 2012,"#NorthCenterAndSouthItalyNeedOneDirection il sud, e l' Italia in generale, non ha bisogno di altra merda."
257188234696749056,Sat Oct 13 18:37:08 +0000 2012,"""Quando si apre la mente all'impossibile, a volte si scopre la verità"" #Fringe"
257187811365617666,Sat Oct 13 18:35:27 +0000 2012,140 fottutissimi caratteri sono fottutamente pochi!
