tid,time,tweet
309917149491769344,Fri Mar 08 06:43:01 +0000 2013,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/Ly5r6uP9BZ"
309755808252559360,Thu Mar 07 20:01:54 +0000 2013,@paolocento @ZeroTaccheit @Tre_It piacere e dovere! Fammi sapere!
309755634331578368,Thu Mar 07 20:01:12 +0000 2013,@pilo7 se hai bisogno fammi scrivere da lui coi suoi dati e me ne occupo!
309755408573165568,Thu Mar 07 20:00:19 +0000 2013,@paolocento @ZeroTaccheit @Tre_It lo so! Me ne sto occupando io e ti ho scritto io ;) tienimi aggiornata!
309657590793637889,Thu Mar 07 13:31:37 +0000 2013,"W la democrazia. E la privacy. Un tempo iscritta a newsletter #Grillo, da anni cancellatami, mi ritrovo ora ""reiscritta"". Miracolo! #fail"
309612469276516352,Thu Mar 07 10:32:19 +0000 2013,"â€œ@HuffPostItalia: David Rossi, capo comunicazione, si getta dalla finestra. Il bigliettino: ""Ho fatto una cavolata"" http://t.co/XjIbr8KS9yâ€"
309598549744709632,Thu Mar 07 09:37:00 +0000 2013,"@specialdo Ti confesso che non chatto mai, odio le chat dalla loro nascita :-)"
309581764647608320,Thu Mar 07 08:30:19 +0000 2013,"In un mondo che crolla, come si passa il tempo (e ci si distrae?)... Giocando... #Gamification http://t.co/GXkNNH2dn8"
309581705604386816,Thu Mar 07 08:30:05 +0000 2013,"In un mondo che crolla, come si passa il tempo (e ci si distrae?)... Giocando... #Gamification http://t.co/GXkNNH2dn8 http://t.co/4BHAogMI0R"
309576354540695552,Thu Mar 07 08:08:49 +0000 2013,"Se una tendenza Ã¨ la #gamification, l'altra - in parallelo e collegata, @specialdo - Ã¨ la centralitÃ  crescente delle #foto su #social"
309576207421288448,Thu Mar 07 08:08:14 +0000 2013,"@specialdo SÃ¬, certo, la cover image. Ma non Ã¨ decisamente poco."
309575415729635328,Thu Mar 07 08:05:05 +0000 2013,"Big G, le foto di #GooglePlus diventano piÃ¹ grandi #googleplusupdate http://t.co/3J6jh8q5R0 http://t.co/iXmEv8Vyek"
309574106989334529,Thu Mar 07 07:59:53 +0000 2013,"Big G, le foto di #GooglePlus diventano piÃ¹ grandi #googleplusupdate http://t.co/3J6jh8q5R0Â  https://t.co/M3Io5PaFiB"
309574106876096512,Thu Mar 07 07:59:53 +0000 2013,"Big G, le foto di #GooglePlus diventano piÃ¹ grandi #googleplusupdate...Â  https://t.co/wg0OYDdOp8"
309574068070383616,Thu Mar 07 07:59:44 +0000 2013,Like? :-) https://t.co/v07xocpJqO
309571886839373824,Thu Mar 07 07:51:04 +0000 2013,E #Twitter si aggiorna http://t.co/NRaujrhGxf
309567553037017088,Thu Mar 07 07:33:50 +0000 2013,"Big G, le foto di #GooglePlus diventano piÃ¹ grandi #googleplusupdate http://t.co/IlRauOsqcQ http://t.co/BaZnSXMMpF"
309566121604960256,Thu Mar 07 07:28:09 +0000 2013,"@paolocento Ciao Paolo, certo che puoi chiedere ma, per mia curiositÃ , a chi ti sei rivolto esattamente finora? :) @ZeroTaccheit @Tre_It"
309556950897664000,Thu Mar 07 06:51:43 +0000 2013,E ormai le giornate si allungano... #mezzestagioni (@ 3 Italia) http://t.co/233Fa8nFsE
309420147049914368,Wed Mar 06 21:48:06 +0000 2013,"Si Ã¨ ucciso David Rossi, capo della comunicazione di #Mps - http://t.co/OhwJ1Oa573 /via @sole24ore"
309419576284827648,Wed Mar 06 21:45:50 +0000 2013,"RT @Reset_Italia: Mps, suicida David Rossi responsabile della comunicazione...Si Ã¨ tolto la vita gettandosi dal suo ufficio nella... htt ..."
309419480633708544,Wed Mar 06 21:45:27 +0000 2013,"RT @lorenzopulici: Il #lavoro tra dramma personale e sociali. In un giorno si uccide e ci si uccide: un dipendente, un imprenditore e un ..."
309414209316331520,Wed Mar 06 21:24:30 +0000 2013,@pilo7 condivido in toto. Ma molti non le hanno e scoprirai col tempo... Difficile giudicare dall'esterno...
309413294526054400,Wed Mar 06 21:20:52 +0000 2013,"@pilo7 o forse sapeva comunque troppo e non ha retto, chissÃ . Era molto... Vicino a MÃºssari... #MPS"
309410840233259011,Wed Mar 06 21:11:07 +0000 2013,"Si suicida David Rossi, capo comunicazione Monte Paschi Siena. Non era indagato #MPS"
309408485731340289,Wed Mar 06 21:01:46 +0000 2013,Suicidatosi il capo comunicazione del Monte dei Paschi benchÃ© non indagato - giÃ¹ dalla finestra... Mein Gott... #MPS
309361817212289025,Wed Mar 06 17:56:19 +0000 2013,@soyoungsocold Non sai quanto bene fai a ricordarmelo :)
309360558044491776,Wed Mar 06 17:51:19 +0000 2013,"@soyoungsocold no, ma tante altre cose senza cui non vivrei :-)"
309359125551263746,Wed Mar 06 17:45:37 +0000 2013,"RT @soyoungsocold: @ZeroTaccheit @Tre_It @EmilHebi a me han sempre risposto, e pure subito! Tutta ""colpa"" di @Raquel75 che lavora sempre ..."
309359104869142528,Wed Mar 06 17:45:32 +0000 2013,@soyoungsocold @zerotaccheit @emilhebi Grazie Marco! Il lavoro Ã¨ la mia gioia...
309358917484425217,Wed Mar 06 17:44:48 +0000 2013,@soyoungsocold grazie! Ma non sono in Open Space :-) ufficio ;)
309357124604006402,Wed Mar 06 17:37:40 +0000 2013,@ZeroTaccheit grazie di cuore! Ho ancora una l volta segnalato e sollecitato con ogni mezzo. Tienimi aggiornata ;) @Tre_It
309355119571501056,Wed Mar 06 17:29:42 +0000 2013,RT @ZeroTaccheit: @Tre_It  che dimostra avere un attenzione vs il cliente fuori dal comune @Raquel75
309355034813030400,Wed Mar 06 17:29:22 +0000 2013,"RT @ZeroTaccheit: @Tre_It piÃ¹ francamente, PER FORTUNA, esiste la professionalitÃ  di Rachele @Raquel75"
309335655333392384,Wed Mar 06 16:12:22 +0000 2013,"E averLa sempre accanto, nell'ufficio che Ã¨ la mia vera casa http://t.co/TNjKU26rcT"
309267156846116864,Wed Mar 06 11:40:10 +0000 2013,Guerra a #Google e #Gmail [in teoria per la privacy...] #Scroogled per http://t.co/hvDfmvRBio http://t.co/8qN5pWYIiE http://t.co/6Ypd88cg0f
309264690020765697,Wed Mar 06 11:30:22 +0000 2013,Guerra a #Google e #Gmail [in teoria per la privacy...] #Scroogled per http://t.co/hvDfmvRBio http://t.co/8qN5pWYIiE http://t.co/qHNpzrXndR
309242335974260737,Wed Mar 06 10:01:33 +0000 2013,"Su #Grillo e il suo presunto uso ""iperdemocratico"" del Web - I 5 Stelle e quell'uso (a bassa tecnologia) della Rete http://t.co/Wykj82lynQ"
309237496158486528,Wed Mar 06 09:42:19 +0000 2013,@serpil_eser Wow! E' la tua formula? :)
309234751141707776,Wed Mar 06 09:31:24 +0000 2013,"Visto, noto, ma sempre di attualitÃ ... La condivisione 2.0 Ã¨ la sola vera ricchezza oggi. http://t.co/gEbMEN5s43"
309230157921673216,Wed Mar 06 09:13:09 +0000 2013,"Ecco P + A + (I + U + C) &amp; CE (corretta esposizione) - S (sfocatura), la formula perfetta per avere piÃ¹ Like http://t.co/2OWNqNq2J9"
309197863118860289,Wed Mar 06 07:04:50 +0000 2013,Sempre ;) http://t.co/aZM1lU3u5z
309197117233168384,Wed Mar 06 07:01:52 +0000 2013,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/7lDkZqgLCf"
308955456079011840,Tue Mar 05 15:01:35 +0000 2013,Scendo. Apro @foursquare Mi dÃ  solo luoghi tra Parma e Piacenza. Terrore.Scesa prima? Poi Milano. Viviamo via social http://t.co/Df7RW9Gh7m
308925434496704512,Tue Mar 05 13:02:17 +0000 2013,"Grazie @lucarallo: 3 Italia e i social network, l'intervista @Mondo3 a Rachele Zinzocchi Social media manager @Tre_It http://t.co/aUPWzn6OsD"
308900427183837186,Tue Mar 05 11:22:55 +0000 2013,Per la serie partire prima possibile ;) (@ Stazione Roma Tiburtina w/ 2 others) http://t.co/RhV3RI5rNR
308653389871476736,Mon Mar 04 19:01:17 +0000 2013,@vonvecler @Mondo3 Grazie di cuore!
308653376957202432,Mon Mar 04 19:01:14 +0000 2013,@VonVecler @mondo3 grazie di cuore!
308650593914863616,Mon Mar 04 18:50:10 +0000 2013,"Che ne pensate? Filosofia #Social ""... Sostenere gli utenti nelle loro necessitÃ  primarie, di Customer Care. Parallelamente, avviare e ..."
308647652046798848,Mon Mar 04 18:38:29 +0000 2013,"Questo il mio pensiero ""3 Italia e i #social"", mia ""intervista esclusiva"" @Mondo3 http://t.co/PyCgYNImPw #SocialCare3 http://t.co/DjyVdyaESk"
308645430269452289,Mon Mar 04 18:29:39 +0000 2013,Sopravvissuta a corto circuito casalingo #soncose
308643865806659585,Mon Mar 04 18:23:26 +0000 2013,Grazie @fincalcaterra importante intervista - spiega con competenza rapporto fra 3 e #social network http://t.co/aUPWzn6OsD @VincenzoNovari
308520509929291776,Mon Mar 04 10:13:16 +0000 2013,Davvero una fantastica giornata (@ Stazione Roma Tiburtina w/ 3 others) http://t.co/2M904I6Zcs
308456918165364737,Mon Mar 04 06:00:34 +0000 2013,"""Mai piÃ¹ Centrale partendo da Trezzano!"" @ Stazione Milano Rogoredo: http://t.co/g0CJWOF8RC #foursquare"
308456576304443392,Mon Mar 04 05:59:13 +0000 2013,"I'm at Stazione Milano Rogoredo (Milano, MI) http://t.co/hz2DCeWums"
308451568850714624,Mon Mar 04 05:39:19 +0000 2013,"Eh si, mi piace ;) http://t.co/fVoCXlVHJj"
308451107871526913,Mon Mar 04 05:37:29 +0000 2013,Si parte ;-( (@ 3 Italia) http://t.co/WRiCPXwa0P
308346642694811648,Sun Mar 03 22:42:23 +0000 2013,"@enricome63 :) ti aspetto alle 4,50! ;)))"
308302311355195392,Sun Mar 03 19:46:13 +0000 2013,@enricome63 Ci sentiamo fra... al massimo fra 7-8 ore! Tanto sto ancora lavorando :(
308296459009265664,Sun Mar 03 19:22:58 +0000 2013,"@specialdo Ottima idea, ci rifletto! :-) @Tre_It"
308296333058506754,Sun Mar 03 19:22:28 +0000 2013,Sono asfaltata :)
308222760105164800,Sun Mar 03 14:30:07 +0000 2013,"Time: Italy's Newspapers ""Untrusted Sources""... http://t.co/BSapmDRGvL http://t.co/oPBknZvv9z"
308211743723753472,Sun Mar 03 13:46:20 +0000 2013,@thetommytweet :-) #Paris #Auguri3 #10AnniDi3 @VincenzoNovari @Tre_It
308197652028338177,Sun Mar 03 12:50:20 +0000 2013,"Time: Italy's Newspapers ""Untrusted Sources""... http://t.co/BSapmDRGvL"
308183449137713153,Sun Mar 03 11:53:54 +0000 2013,@owl1957 Grazie mille Fabio... Alla toscana (come dici tu e... come me!) #Auguri3 #10AnniDi3 @VincenzoNovari @Tre_It
308157014410936320,Sun Mar 03 10:08:52 +0000 2013,#10AnniDi3 #Auguri3 http://t.co/gC8MW6Uc8V
308155528515829760,Sun Mar 03 10:02:57 +0000 2013,"@kitano999 Eh, ma oggi la festa Ã¨ di @Tre_It ! 3/3/3-3/3/13: #10AnniDi3 http://t.co/gC8MW6Uc8V #Auguri3"
308151040245628928,Sun Mar 03 09:45:07 +0000 2013,#Facebook Appuntamento 7 marzo: nuova versione #NewsFeed... http://t.co/ak63vJmqGg http://t.co/b6keN5gf1r
308150296020926464,Sun Mar 03 09:42:10 +0000 2013,@kitano999 Me lo sono chiesto anche io ma Ã¨ praticamente l'evento del giorno :)
308150141976715264,Sun Mar 03 09:41:33 +0000 2013,@fredotto Questo Ã¨ poco ma sicuro... Un saluto e un grazie al mio Maestro :-) #Auguri3 #10AnniDi3
308117401201938432,Sun Mar 03 07:31:27 +0000 2013,3zzangeles in fermento... http://t.co/HhxtNvB401
308116218483707904,Sun Mar 03 07:26:45 +0000 2013,Grande festa a 3zzangeles: gli Ambulanti di Forte de' Marmi... http://t.co/BIrITa8R5f
307985843182764032,Sat Mar 02 22:48:41 +0000 2013,@cannedcat @danielecina ho la triste impressione di immaginare :-(
307985379229839361,Sat Mar 02 22:46:51 +0000 2013,"@166Jtd ripicca che neanche i bambini, mi asterrÃ² dal dire in pubblico il mio pensiero. Rifletti, prima di rapportarti a chi non conosci."
307983834761281536,Sat Mar 02 22:40:42 +0000 2013,Appunto @giovdall: vorrei chiedere agli elettori di #grillo se indicherebbero come esempio ai loro figli il suo eloquio e il suo argomentare
307983243016278016,Sat Mar 02 22:38:21 +0000 2013,"RT @SucksToSucks: i want a boyfriend who'll take me to concerts, or just a boyfriend, or just concert tickets, or concert ticke ..."
307983078641508352,Sat Mar 02 22:37:42 +0000 2013,RT @danielecina: Ma quelli che il sabato sera stanno sul Tuitter che problemi hanno?
307947312376868864,Sat Mar 02 20:15:35 +0000 2013,#Facebook Appuntamento 7 marzo: nuova versione #NewsFeed... http://t.co/ak63vJmqGg http://t.co/cWh7HThUHy
307866940389609472,Sat Mar 02 14:56:13 +0000 2013,@danielesilver81 .. Da lui recepita. Lo credo che non hai capito! ;))))
307866812262010882,Sat Mar 02 14:55:42 +0000 2013,"@danielesilver81 infatti non ho scritto, ho dettato appunto a Dragon Dictation! E ovvio, avevo dettato ben altro. Quella invece la follia.."
307861623723397120,Sat Mar 02 14:35:05 +0000 2013,#Google e il suo algoritmo... How Search Works http://t.co/15PUBDumjT http://t.co/BGRtVCfHTM
307861154355625984,Sat Mar 02 14:33:13 +0000 2013,@danielesilver81 mi chiedi se l'ho inviato? Scema si ma nn fino a questo punto! :)
307860366199767040,Sat Mar 02 14:30:05 +0000 2013,"@nicofurna certo, con scappellamento a destra come se fosse Antani ;)"
307859604765818880,Sat Mar 02 14:27:04 +0000 2013,"Dopo mesi di sfiducia provo sms con Dragon Dictation. Vi prego, guardate. Era proprio quello che volevo scrivere http://t.co/OynKFW2ssc"
307822951598788608,Sat Mar 02 12:01:25 +0000 2013,#Google e il suo algoritmo... How Search Works http://t.co/15PUBDumjT http://t.co/vWCPWK30xY
307812685964251136,Sat Mar 02 11:20:37 +0000 2013,@dbatrade :-) In generale puoi sempre tutto :-)
307812486818693121,Sat Mar 02 11:19:50 +0000 2013,"@dbatrade ... Immaginare poi da 2 mesi a questa parte-sai perchÃ© :( Comunque altra telepatia, volevo chiamarti ieri e ahimÃ© non son riuscita"
307812182383550464,Sat Mar 02 11:18:37 +0000 2013,"@dbatrade Quanto hai ragione! Vivo una vita da pazzi, ma d'altronde si sa che i geni hanno una inevitabile vena di follia, no? E puoi..."
307810741275205632,Sat Mar 02 11:12:54 +0000 2013,"@dbatrade Ottimo! Questa comunque Ã¨ telepatia, guarda caso... Ti dico tutto appena so date, grazie!!!!"
307810497313517568,Sat Mar 02 11:11:56 +0000 2013,"@specialdo Grazie di cuore Doni da tutti noi"" #Auguri3 #10AnniDi3 @Tre_It @VincenzoNovari"
307810211052277761,Sat Mar 02 11:10:47 +0000 2013,"@dbatrade Eh, ma poi devo andar in Toscana (sempre ahimÃ©), credo fra un mesetto... E da Prato potrei tornare su passando per Bologna :)"
307809181442908160,Sat Mar 02 11:06:42 +0000 2013,"@dbatrade Stavo programmando di passare dalle tue parti, guarda caso, poi ti spiego... Invece ahimÃ© lun e mar sono a Roma :-("
307808657616281600,Sat Mar 02 11:04:37 +0000 2013,@dbatrade PS E magari - quanto a #Grillo - anche #asuainsaputa :-)
307808461658415105,Sat Mar 02 11:03:50 +0000 2013,"@dbatrade Anche io, tantissimo... Anzi, sempre di piÃ¹, ecco :-)"
307806956247203840,Sat Mar 02 10:57:51 +0000 2013,"E ora ci tocca sentir presentata come notiziona l'""apertura"" di #Grillo a (presunto) accordo. Ma nessuno sottolinea ""alle SUE condizioni""..."
307798434772054017,Sat Mar 02 10:24:00 +0000 2013,Che meraviglia! RT @vincenzonovari: Questo e' lo sci per me... http://t.co/tZwER2qjgV
307765127913041920,Sat Mar 02 08:11:39 +0000 2013,"Auguri bis â€œ@it_twop_1000: Oggi 4 anni su Twitter: @NiccoloVecchia, @MyPaesano, @LiveSicilia, @Raquel75 e @mmguru: http://t.co/KbV19fmjZ8â€"
307762686953938944,Sat Mar 02 08:01:57 +0000 2013,"Auguri a noi â€œ@mila_twopcharts: 4 years on Twitter: @NiccoloVecchia, @Raquel75, @mmguru, @ShivDes and @AndreaRatti: http://t.co/Q7bbbVTT56â€"
307751667397439488,Sat Mar 02 07:18:09 +0000 2013,@kitano999 grazie Paolo anche a te!
307749656866205696,Sat Mar 02 07:10:10 +0000 2013,Grande! #App per messaggiare senza perder di vista la strada  http://t.co/rlbti1HXNa
307627779304853506,Fri Mar 01 23:05:52 +0000 2013,Quanto tempo e acqua sotto i ponti.. â€œ@TwBirthday: Happy 4th TwBirthday! You've been around since 02 March 2009! http://t.co/nVPtXUeeefâ€
307599397968039936,Fri Mar 01 21:13:06 +0000 2013,"""Ciao sono io, Amore mio, non resistevo piÃ¹.. Pensavo a te.. Quanto mi manchi non sai"" 2 mesi #NonChiederciLaParola http://t.co/BeZ6nZFaZU"
307599363000111104,Fri Mar 01 21:12:57 +0000 2013,"""Ciao sono io, Amore mio, non resistevo piÃ¹.. Pensavo a te.. Quanto mi manchi non sai"" 2 mesi #NonChiederciLaParola http://t.co/kVKeUOixSs"
307597869660114944,Fri Mar 01 21:07:01 +0000 2013,@michaelforni Parliamone domani! #Auguri3 #10annidi3
307597705289551872,Fri Mar 01 21:06:22 +0000 2013,@chanelle1977 @icorsari @Laurantonini @auraconte @VoloBlu @Nouv84 @ziadelina @fantasia_zero @KiuppusDeWumpus #FF e buona serata!
307552846319067136,Fri Mar 01 18:08:07 +0000 2013,@MichaelForni grazie mille! #auguri3 #10annidi3
307552646707957760,Fri Mar 01 18:07:19 +0000 2013,"â€œ@MichaelForni: @Raquel75 #auguri3 per il decimo compleanno di @Tre_it!  Bello il video dello spot ^_^  http://t.co/WzLw9dAYxa"" via @mondo3â€"
307544471338360832,Fri Mar 01 17:34:50 +0000 2013,@BerryPorker grande citazione! E pioverÃ  :-(
307536993775128576,Fri Mar 01 17:05:07 +0000 2013,"ANSA ""PIL ITALIA INDIETRO A 2001, PESO FISCO VOLA A 44%, DEFICIT SU SOGLIA MAASTRICHT, DEBITO IN IMPENNATA A 127%"" Altre #GoodNews?"
307473202861453312,Fri Mar 01 12:51:38 +0000 2013,"@talksocialpr Ottimo, felice di aver condiviso qualcosa che possa esserti utile (e credo proprio lo sia!)"
307469060579409920,Fri Mar 01 12:35:11 +0000 2013,Il 2013 Digitale: un report interessante http://t.co/tmW18NAzxL
307466524308930560,Fri Mar 01 12:25:06 +0000 2013,Il 2013 Digitale: un report interessante http://t.co/tmW18NAzxL http://t.co/cNwx90Pz0k
307460710886146048,Fri Mar 01 12:02:00 +0000 2013,Da leggere... Il CEO di Groupon sbattuto fuori http://t.co/n62gTukSGl cc @groupon_italia
307450210269929473,Fri Mar 01 11:20:16 +0000 2013,"Come condivido @andtrap :) ""Alcune cose che non mi piacciono di #WhatsApp"" http://t.co/hecAS4Gef7"
307435986483290112,Fri Mar 01 10:23:45 +0000 2013,@pilo7 Buongiorno a te caro :)
307383702462275584,Fri Mar 01 06:56:00 +0000 2013,"Sono a casa, per @foursquare ;) http://t.co/Ann8ecvCvq"
307383020900458497,Fri Mar 01 06:53:17 +0000 2013,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/vSgODTfy5e"
307173788078993408,Thu Feb 28 17:01:52 +0000 2013,#WordOfMouthMarketing L'influenza di internet nelle decisioni d'acquisto http://t.co/NxoOaWiUz4 via @webinfermento http://t.co/aG1J7kU942
307151993837867008,Thu Feb 28 15:35:16 +0000 2013,#WordOfMouthMarketing L'influenza di internet nelle decisioni d'acquisto http://t.co/NxoOaWiUz4 via @webinfermento http://t.co/thkhzhPvlH
307090603890577409,Thu Feb 28 11:31:20 +0000 2013,"@bfrancesco86 E soprattutto senza fare spam, contrario alla Netiquette. Ti ringrazio per la comprensione e resto a disposizione @Tre_It"
307090451666710528,Thu Feb 28 11:30:43 +0000 2013,"@bfrancesco86 CiÃ² detto, ti prego e ti preghiamo di esprimere le tue critiche quanto gradisci, ma sempre in modo rispettoso di tutti @Tre_It"
307090262797193216,Thu Feb 28 11:29:58 +0000 2013,"@bfrancesco86 Spiacente, non sono una operatrice. Sono la #Social #Media #Manager di @Tre_It come scritto sul profilo. Leggi pure :)"
307086947988422656,Thu Feb 28 11:16:48 +0000 2013,@bfrancesco86 Ti prego di evitare spam. Sono e siamo interamente a tua disposizione per assistenza. Grazie
307086802081173504,Thu Feb 28 11:16:13 +0000 2013,"@bfrancesco86 ... Ã¨ di 60,50 cent al MB, senza scatto di apertura sessione e con tariffazione anticipata ogni KB"" http://t.co/6PpiwK5tbv"
307086681595604992,Thu Feb 28 11:15:44 +0000 2013,"@bfrancesco86 e 20,17 cent/10 MB senza scatto di apertura sessione. Per il traffico Internet in Roaming GPRS la tariffa, sempre valida..."
307086526477639680,Thu Feb 28 11:15:07 +0000 2013,"@bfrancesco86 ... Internet si applica rispettivamente la tariffa di 10,08 cent al minuto senza scatto alla risposta, 10,08 cent ogni SMS..."
307086419095064576,Thu Feb 28 11:14:42 +0000 2013,"@bfrancesco86 ... sai che non lo sapevo proprio? :-))) Dal nostro sito: ""Al superamento delle soglie settimanali di minuti, SMS e traffico"
307086129327374336,Thu Feb 28 11:13:33 +0000 2013,@bfrancesco86 Come ti ho appena scritto via @Tre_It - tanto per chiarezza - ti dico qui con parole mie: grazie di avermelo ricordato...
307029824235503617,Thu Feb 28 07:29:49 +0000 2013,@giovdall :) buona giornata a te!
307025438126002177,Thu Feb 28 07:12:23 +0000 2013,Sempre gentili ;) @foursquare http://t.co/i8NbX4LWnW
307024836734099457,Thu Feb 28 07:09:59 +0000 2013,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/PJzTjUtikY"
307016913500921857,Thu Feb 28 06:38:30 +0000 2013,"""Il Papa: Non lascio la Croce"". PerchÃ©, c'Ã¨ forse qualcuno che puÃ² mai lasciarla, la (propria) Croce?..."
306783384498208768,Wed Feb 27 15:10:33 +0000 2013,@Foursquare inizia a monetizzare grazie a MasterCard e VISA http://t.co/QLZ1lpJz70 @MichaelForni @diego_orzalesi http://t.co/mMwxud6HbF
306773411374456832,Wed Feb 27 14:30:55 +0000 2013,Ricordati di rendere grazie... Specie ai tuoi amici e clienti #Social #Media http://t.co/N4CVfR9bto http://t.co/uTsAwQp8Cw
306749297943252993,Wed Feb 27 12:55:06 +0000 2013,@Foursquare inizia a monetizzare grazie a MasterCard e VISA http://t.co/QLZ1lpJz70 @MichaelForni @diego_orzalesi http://t.co/GzsNEeGCwL
306740556007088128,Wed Feb 27 12:20:22 +0000 2013,"""GnÃ´thi seautÃ³n""... #Archetypes: Find Your Archetype &amp; Discover Yourself http://t.co/BzOCpgreho #SocialErgoSum http://t.co/MrBAheuDGJ"
306737576998469632,Wed Feb 27 12:08:31 +0000 2013,"#NewsShare Chieti, si fingeva cieco totale beccato mentre giocava la schedina #senzaparole http://t.co/zoNnZxrTfG"
306734197941366784,Wed Feb 27 11:55:06 +0000 2013,Ricordati di rendere grazie... Specie ai tuoi amici e clienti #Social #Media http://t.co/N4CVfR9bto http://t.co/DjbR0xK77e
306720370600321024,Wed Feb 27 11:00:09 +0000 2013,"""GnÃ´thi seautÃ³n""... #Archetypes: Find Your Archetype &amp; Discover Yourself http://t.co/BzOCpgreho #SocialErgoSum http://t.co/BuiHhRQTil"
306684112318640128,Wed Feb 27 08:36:04 +0000 2013,@pilo7 @Tre_It Evviva! Benvenuto sempre tra noi!
306674444716343296,Wed Feb 27 07:57:40 +0000 2013,I'm at 3 Italia w/ @mackys79 http://t.co/XtR3CnhVoB
306457642811944960,Tue Feb 26 17:36:10 +0000 2013,I blog hanno bisogno dei #Social network?.. Why social networks and blogging go together like peanut butter and jelly http://t.co/RqqWpgk1ii
306445002446348288,Tue Feb 26 16:45:56 +0000 2013,"Sempre meglio... BORSA: PIAZZA AFFARI CHIUDE IN PROFONDO ROSSO, FTSE MIB -4,89%"
306431010394996736,Tue Feb 26 15:50:20 +0000 2013,How to Optimize Your #Facebook Page for Facebook #GraphSearch http://t.co/Wp3HyOKzT9 http://t.co/Q4CpJp1HJF
306430594743672833,Tue Feb 26 15:48:41 +0000 2013,@zerotaccheit Hai mio dm urgentissimo :)
306427973538574336,Tue Feb 26 15:38:16 +0000 2013,@g_bonfiglio @soyoungsocold non preoccuparti Giorgio. Io mi ci sento ogni volta che bruco l'insalata ;)
306414026064273408,Tue Feb 26 14:42:51 +0000 2013,Grazie... Cc @antoniopalmieri http://t.co/7Lh8XLgOKf
306402057932374016,Tue Feb 26 13:55:17 +0000 2013,How to Optimize Your #Facebook Page for Facebook #GraphSearch http://t.co/Wp3HyOKzT9 http://t.co/a1SXx68y7L
306390029662564352,Tue Feb 26 13:07:30 +0000 2013,"Un'idea per l'espatrio?... Oceano Indiano: ""spunta"" nel mare un continente di 90 mln anni fa http://t.co/UUqa6CjYub"
306370704738230274,Tue Feb 26 11:50:42 +0000 2013,@pilo7 Spero in attivitÃ  piacevoli... #Buongiorno a te!
306370556570263553,Tue Feb 26 11:50:07 +0000 2013,"Ecco l'Italia - @lorenzopulici ""Un paese informato""... #elezioni2013 #walkonjob http://t.co/8oStfmgg3C"
306370237429858305,Tue Feb 26 11:48:51 +0000 2013,@pilo7 Beato te che puoi dire #buongiorno a quest'ora mon cher :-)
306367401526689792,Tue Feb 26 11:37:35 +0000 2013,@pasinf3 Purtroppo sÃ¬... #elezioni2013
306367206831292416,Tue Feb 26 11:36:48 +0000 2013,Rachele Zinzocchi Resume http://t.co/5wTqIrEulv
306362403036200961,Tue Feb 26 11:17:43 +0000 2013,"Primo tonfo di #PiazzaAffari dopo il voto, chiusi per ribasso i bancari http://t.co/nxsvlvFXDx #elezioni2013 http://t.co/P77gZLObCo"
306362364742234112,Tue Feb 26 11:17:34 +0000 2013,"Primo tonfo di #PiazzaAffari dopo il voto, chiusi per ribasso i bancari http://t.co/nxsvlvFXDx #elezioni2013 http://t.co/xgvMMBpQQr"
306351481781645312,Tue Feb 26 10:34:19 +0000 2013,@squerit_ita @NicoSavi @Sabmolinarmin @PaoloMoretti @Flavio58 grazie! #PiazzaAffari
306351146514128896,Tue Feb 26 10:32:59 +0000 2013,RT @squerit_ita: @NicoSavi @Sabmolinarmin @PaoloMoretti @Flavio58 @Raquel75 i vostri tweet su #PiazzaAffari sono stati citati qui http:/ ...
306350964942712832,Tue Feb 26 10:32:16 +0000 2013,"@enricome63 esatto, quel che dicevo io. Gli italiani si meritano il disastro che avranno, che avremo..."
306329734206349312,Tue Feb 26 09:07:54 +0000 2013,"@emy_sta Infatti, concordo. Ma temo che, contro ogni evidenza, molti non lo abbiano previsto #elezioni2013"
306329190205124608,Tue Feb 26 09:05:44 +0000 2013,E ora gli italiani inizino a piangere... Ondata di vendite a piazza Affari (-5%) Sospesi per ribasso i bancari... http://t.co/mu0PRH9zj3
306329177953558529,Tue Feb 26 09:05:42 +0000 2013,E ora gli italiani inizino a piangere... Ondata di vendite a piazza Affari (-5%) Sospesi per ribasso i bancari http://t.co/ni1Hg0Pa8l
306324383025209344,Tue Feb 26 08:46:38 +0000 2013,@g_bonfiglio @soyoungsocold Swan Song... The final performance :-)
306319707496132609,Tue Feb 26 08:28:04 +0000 2013,Merita RT @soyoungsocold: @Raquel75 ÎšÏÎºÎ½ÎµÎ¹Î¿Î½ Î¬ÏƒÎ¼Î±
306318698552107008,Tue Feb 26 08:24:03 +0000 2013,"@ZeroTaccheit Sono giÃ  da mezz'ora a lavoro per te, tienimi aggiornata :)"
306317779814993920,Tue Feb 26 08:20:24 +0000 2013,"Ecco il risultato... Le Borse aprono in calo dopo il voto (-1,56%) Sospesi per ribasso tutti i bancari... http://t.co/EgOJtUPiva"
