tid,time,tweet
208887275457757184,Sat Jun 02 11:46:22 +0000 2012,RT @ChrissyBotto: 40 Of The Most Powerful Photographs Ever Taken http://t.co/Z8ocO53y
208786562593464320,Sat Jun 02 05:06:10 +0000 2012,"RT @LAGePpA: Napolitano:""renderemo omaggio alle nostre forze armate per il loro impegno"".. #vaffanculo #vergogna voi potenti avete giÃ¡ d ..."
208563258024665090,Fri Jun 01 14:18:50 +0000 2012,"RT @donatodonati: Inutile retorica cattolica sulla famiglia. I paesi che fanno di piÃ¹ per la famiglia sono quelli laici e socialisti, al ..."
208451850150752257,Fri Jun 01 06:56:08 +0000 2012,@Einaudieditore #FridayReads Sono in dirittura d'arrivo di ACAB di Carlo Bonini.
208450269950918656,Fri Jun 01 06:49:51 +0000 2012,"RT @chedisagio: Due euro al 45500 per l'Emilia. Attivato il 29 maggio alle 19, ha raccolto finora 6.206.718 euro. Meravigliosa Italia! h ..."
208410891274825728,Fri Jun 01 04:13:23 +0000 2012,"Finale Emilia, i terremotati nel parco: ''No al turismo fotografico'' - Video Repubblica - http://t.co/grMrnMSI via @repubblicait"
208298730217156608,Thu May 31 20:47:41 +0000 2012,RT @GiulianaMangan1: #terremoto sant'Agostino: Campo Terremotati San Carlo: ecco I DETERGENTI E PRODOTTI PER LA PULIZIA che la... http:/ ...
208282604389142532,Thu May 31 19:43:37 +0000 2012,La Russa non perde occasione per sparare stronzate #piazzapulita
208275938033668096,Thu May 31 19:17:07 +0000 2012,@Sem13 Questo Ã¨ importante!
208272903236628480,Thu May 31 19:05:04 +0000 2012,Non dimentichiamo la provincia di Mantova. Tanti danni e tanti sfollati anche lÃ¬ #terremoto #mantova  http://t.co/2SIdd4uk
208272679441145856,Thu May 31 19:04:10 +0000 2012,@Sem13 I soccorsi e la protezione civile ci sono arrivati lÃ¬?
208264315768283136,Thu May 31 18:30:56 +0000 2012,"FIAT cambia idea (per ora), altri no - C'Ã¨ il terremoto? L'azienda scappa in Romania - http://t.co/crtl4Cah via @rep_bologna"
208263942068379648,Thu May 31 18:29:27 +0000 2012,La Fiat sospende il trasloco a Bari intesa alla Marelli di Crevalcore - http://t.co/STepb1t7 via @rep_bologna
208262284395548672,Thu May 31 18:22:52 +0000 2012,PD di merda #art18 - Riforma del lavoro: via libera del Senato  il ddl passa con 231 voti favorevoli  http://t.co/tXnn6iNG via @repubblicait
208261368179195904,Thu May 31 18:19:14 +0000 2012,@Sem13 Vero. Come la provincia di Rovigo che ha chiesto ed ottenuto lo stato di emergenza. La situazione lÃ¬ com'Ã¨? #terremoto
208260001859502082,Thu May 31 18:13:48 +0000 2012,RT @Sem13: #terremoto si sta dimenticando che Ã¨ stata duramente colpita anche la provincia di Mantova che Ã¨ in Lombardia!!
208245495380983808,Thu May 31 17:16:09 +0000 2012,"Leggo di un'altra scossa, M4, verso le 17. Stavolta o dormivo troppo profondamente o semplicemente a Venezia non si Ã¨ sentita. #terremoto"
208169624339087360,Thu May 31 12:14:40 +0000 2012,"Apple compra Redmatica, startup italiana http://t.co/uJZK0lH8 via @repubblicait"
208130099202097152,Thu May 31 09:37:37 +0000 2012,Devo riprendermi il mio #tempo
208129753172021248,Thu May 31 09:36:14 +0000 2012,"RT @BolognaPride: Pubblichiamo lo status di uno dei nostri amministratori comunali, che ci sentiamo di condividere!In queste ore... ht ..."
208112782426644481,Thu May 31 08:28:48 +0000 2012,"RT @bolognainside: SABATO 2 GIUGNO, IN PIAZZA DELL'UNITA'#Bologna PER DONARE BENI DI PRIMA NECESSITA' A I NOSTRI CONTERRANEI COLPITI...  ..."
208112035077160960,Thu May 31 08:25:50 +0000 2012,"Besani approva la ""sobria"" parata del 2 giugno. Il PD non riesce neppure piÃ¹ a fare gli interessi del suo elettorato. #bloccare2giugno"
207888880534433793,Wed May 30 17:39:06 +0000 2012,Cinismo capitalista. La Fiat sposta le linee a Bari tensione alla Marelli di Crevalcore http://t.co/STepb1t7 via @repubblicait
207888347836854272,Wed May 30 17:36:59 +0000 2012,RT @BolognaPride: LE INIZIATIVE DEL BOLOGNA PRIDE  A SOSTEGNO DEI TERRITORI COLPITI DAL SISMA:     IL 9 GIUGNO CORTEO SENZA CARRI  E...  ...
207702006733881344,Wed May 30 05:16:31 +0000 2012,"@vany81 Fa un po' il paio con il titolo di ieri di Repubblica: ""Terremoto nel calcio"". Comunque sÃ¬, sono merde. Diciamoglielo @ilgiornale"
207701180745400321,Wed May 30 05:13:15 +0000 2012,"RT @vany81: ""Il titolo de #ilGiornale oggi Ã¨ ""Monti ci toglie il calcio"".Dopo tutto quello che Ã¨ successo ieri.Merde siete e merde reste ..."
207698057926688768,Wed May 30 05:00:50 +0000 2012,"Decine di scosse nella notte. La terra tormenta, sfinisce, logora. Uccide. Non ho parole se non un abbraccio per l'Emilia ferita #terremoto"
207554363244285952,Tue May 29 19:29:51 +0000 2012,"RT @virginiomerola: #Terremoto, a #Bologna situazione tranquilla, domani #scuole chiuse per accertamenti. Aggiornamento sul mio blog htt ..."
207554355803586561,Tue May 29 19:29:49 +0000 2012,"RT @virginiomerola: Notizia dall'Alma Mater: domani attivitÃ  (didattiche, scientifiche e amministrative) sospese a #Bologna. Tutto regol ..."
207543899877679104,Tue May 29 18:48:16 +0000 2012,"Una giornata surreale. Penso ai nostri vicini emiliani. Sono forti, ce la faranno... ma non lasciamoli soli. #terremoto"
207506061257752576,Tue May 29 16:17:54 +0000 2012,RT @TIM_Official: #Terremoto #accoglienza per la popolazione a S.AGOSTINO (RA) - Palazzetto dello Sport allestito dalla Protezione Civil ...
207386031098560512,Tue May 29 08:20:57 +0000 2012,RT @valepasquali: Se fosse per i giornali il #terremoto si sentirebbe sempre e solo a Milano
207381008155279361,Tue May 29 08:00:59 +0000 2012,"@capodieci Cristo, ci passo quasi ogni giorno lÃ¬... oggi no."
207380713002110976,Tue May 29 07:59:49 +0000 2012,RT @capodieci: Danni del #terremoto a Venezia (da Facebook) http://t.co/6LJu6MUP
207369481847181313,Tue May 29 07:15:11 +0000 2012,"Venezia, sentito forte e chiarissmo #terremoto"
207360780386058241,Tue May 29 06:40:37 +0000 2012,Il titolo di Repubblica cartaceo di oggi Ã¨ quantomeno fuori luogo #terremoto
207322657660747776,Tue May 29 04:09:08 +0000 2012,RT @GiulianaMangan1: http://t.co/yDjX1RZ9 l' addio a un eroe del lavoro #NicolaCavicchi #terremoto
207222664190902273,Mon May 28 21:31:47 +0000 2012,Con #Genova con la #Diaz si chiude un nuovo capitolo del paese che non trova - o non condanna - i suoi colpevoli.
207222186065399808,Mon May 28 21:29:53 +0000 2012,"RT @ilmanifesto2012: #Diaz, le motivazioni della Cassazione su De Gennaro (in pdf) http://t.co/G6ojVGl8"
207222159301554176,Mon May 28 21:29:47 +0000 2012,"RT @ilmanifesto2012: Su processo #Diaz e assoluzione De Gennaro, domani su #ilmanifesto il commento di Vittorio Agnoletto e Lorenzo Guad ..."
207175696395677697,Mon May 28 18:25:09 +0000 2012,RT @alerster: #scrivoilfuturo comprar casa e fare figli non sia piÃ¹ un lusso. DignitÃ  per le donne e le coppie etero e gay.
207157356512026625,Mon May 28 17:12:17 +0000 2012,@Cheru65 La vergogna dei mezzi di comunicazione Ã¨ senza limite. Vergogna a @repubblicait e anche al Corriere.
207156316374966272,Mon May 28 17:08:09 +0000 2012,RT @Cheru65: Sul sito del Corriere perfino la notizia che Bieber (Bieber chi?) Ã¨ ricercato dalla polizia viene prima di quella del #terr ...
207104433551712256,Mon May 28 13:41:59 +0000 2012,"@4giul @ACWS45 @lucaperne @americascup Belle Giuliano, complimenti :-) Spero di riuscire a riordinarle anch'io in modo piÃ¹ organico!"
207080271168802817,Mon May 28 12:05:58 +0000 2012,"RT @mlupoi: L'idea che un baciapile ciellino moralista e difensore di politiche omofobe come Formigoni abbia un ""#coinquilino"", mi fa SC ..."
207079325374230528,Mon May 28 12:02:13 +0000 2012,@FeliceGialla @LipService_ITA Concordo. Sei episodi sono pochi per lo sviluppo delle storie. Due stagioni di LS sono state come una di TLW.
207071547377205248,Mon May 28 11:31:18 +0000 2012,RT @Rainews24: Scontri a Brescia: Momenti di tensione fra le forze dell'ordine e alcuni studenti che volevano fare irruzione in... http: ...
207057919852818432,Mon May 28 10:37:09 +0000 2012,La cosa folle di tutta questa faccenda del #calcioscommesse Ã¨ che ci si ostina a far proseguire questo ridicolo circo chiamato calcio.
207049927929507840,Mon May 28 10:05:24 +0000 2012,RT @Internazionale: Cultura. Cosa twitterebbe Oscar Wilde? http://t.co/OEfmsvPg
207047048313323520,Mon May 28 09:53:57 +0000 2012,"RT @freecris: Ufficiale: con il nuovo #calcioscommesse, i 15 minuti di notorietÃ  del #terremoto emiliano e della bomba di #Brindisi sono ..."
207034893593620480,Mon May 28 09:05:39 +0000 2012,"Viviamo in spazi sempre piÃ¹ ristretti, l' #ebook sta diventando una necessitÃ  non uno sfizio. Non ho piÃ¹ spazio per i libri. Finito!"
207008224526872576,Mon May 28 07:19:41 +0000 2012,"Da rivedere, porcherie veneziane - Video Rai.TV - Mercanti di #Venezia - Off the Report http://t.co/PVGP4KtZ"
206866184946192384,Sun May 27 21:55:16 +0000 2012,RT @OffTheReport: Potete rivedere in streaming tutte le inchieste di #OffTheReport su http://t.co/SDWfPo4n. Appuntamento a domenica pros ...
206857933684867072,Sun May 27 21:22:29 +0000 2012,RT @RaiTv: Riguarda la prima inchiesta #OffTheReport 'Mercanti di #Venezia' di #ClaudiaDiPasquale http://t.co/RLarUoCW
206856876556681217,Sun May 27 21:18:17 +0000 2012,"@LipService_ITA E' stata una stagione strana, spaccata in due (prima e dopo F/C). Difficile costruire e dare sostanza alle storie."
206827184344678400,Sun May 27 19:20:18 +0000 2012,"@robertocarpi Non sono state attivate un sacco di cose! Non mi pare di aver visto speciali tv, gare di solidarietÃ , funerali di stato..."
206819837765353472,Sun May 27 18:51:06 +0000 2012,"@robertocarpi Senza parole per l'assenza dello ""stato"" e per l'assenza dei mezzi di comunicazione che hanno cancellato le notizie."
206819487683575808,Sun May 27 18:49:43 +0000 2012,RT @robertocarpi: #terremoto  Lo stato e mancato ai funerali di chi e morto lavorando lo stato manca ora perche c e gente che dorme in a ...
206399245769654273,Sat May 26 14:59:49 +0000 2012,"@GiulianaMangan1 Vergognoso il silenzio di televisione e stampa ""ufficiale"" su quanto sta accadendo in Emilia #terremoto"
206398959328034816,Sat May 26 14:58:41 +0000 2012,RT @GiulianaMangan1: @VStaffelli #sancarlo #terremoto paese rischia di sprofondare
206351503793979392,Sat May 26 11:50:06 +0000 2012,@kiasal78 Noi qui abbiamo solo sentito le scosse piÃ¹ forti e questo giÃ  basta per creare tensione e alimentare paura. Non oso immaginare lÃ¬.
206350440416296961,Sat May 26 11:45:53 +0000 2012,"@kiasal78 Da Venezia, condivido e sottoscrivo. Un caro saluto."
206017313416286208,Fri May 25 13:42:09 +0000 2012,"RT @prunesti: Sull'Espresso,a pag.38,un servizio sul ruolo di Twitter nel #terremoto in Emilia. Per 40 minuti Ã¨ stata l'unica fonte di i ..."
206014885644075009,Fri May 25 13:32:30 +0000 2012,"Un'altra del 4Â° grado. Non sentita stavolta, ero per strada o in garage probabilmente. #terremoto #venezia"
205984836417105922,Fri May 25 11:33:06 +0000 2012,@repubblicait Ma il #terremoto per voi non esiste piÃ¹? O 7000 sfollati sono troppo pochi?
205978863568830464,Fri May 25 11:09:22 +0000 2012,Altra scossa pesante 3.9. A Venezia (Isola del Tronchetto) avuta una lieve percezione #terremoto
205929715419189249,Fri May 25 07:54:04 +0000 2012,@MMontagnana Lo spero vivamente per tutti voi. In veneto arrivano solo le scosse piÃ¹ forti ma non posso non pensare anche ai miei amici lÃ¬.
205926367630602241,Fri May 25 07:40:46 +0000 2012,"@Mariarita45 Venezia. Qui sentiamo solo le ""botte"" piÃ¹ forti, le piccole no."
205891840430440448,Fri May 25 05:23:34 +0000 2012,Ma alla finei giochetti di potere sono o non gli stessi? #M5S http://t.co/EBiUVulP
205890936381771778,Fri May 25 05:19:59 +0000 2012,RT @rep_bologna: Ora Grillo scomunica Pizzarotti. E scatta l'ultimatum a Favia http://t.co/L0Hd551N
205887535904342016,Fri May 25 05:06:28 +0000 2012,"@MMontagnana Spero anch'io, soprattutto per gli amici emiliani che stanno patendo le pene dell'inferno, ma con una dignitÃ  straordinaria."
205887222677905408,Fri May 25 05:05:13 +0000 2012,"Pronti per un nuovo padrone? Il piano di Montezemolo ""Una lista per sostituire Berlusconi"" - http://t.co/LOvWYGaL via @repubblicait"
205885266630676480,Fri May 25 04:57:27 +0000 2012,Recuperate le ore di sonno. Questa notte Ã¨ stata piÃ¹ clemente della precedente. La terra ha tremato meno e piÃ¹ lievemente #terremoto
205620020020117505,Thu May 24 11:23:27 +0000 2012,Dai professionisti una petizione su Facebook per chiedere ad Apple il futuro dei MacPro | Macitynet http://t.co/Cr5RGAHr via @macitynet
205608974400225280,Thu May 24 10:39:34 +0000 2012,Dopo una notte quasi insonne non so esattamente come faccio ancora a stare in piedi. Non oso immaginare i poveri amici emiliani #terremoto
205576193167200257,Thu May 24 08:29:18 +0000 2012,"RT @filvend: #terremoto sparito da Repubblica: 6000 senza casa e centinaia senza lavoro non sono una notizia, gli spasmi di Pd- Pdl- Gri ..."
205434643267334145,Wed May 23 23:06:50 +0000 2012,@marionfleu Anche al terzo di #Mestre. Purtroppo :-(
205417367814144002,Wed May 23 21:58:11 +0000 2012,Magnitudo 4.3. Ancora una scossa a profonditÃ  ridotissima #terremoto. Sta diventando pesante e snervante.
205415081255772160,Wed May 23 21:49:06 +0000 2012,Ancora #terremoto. Scossa sentita a Mestre.
205392652508729344,Wed May 23 20:19:59 +0000 2012,"Ma negli #USA fanno le #primarie anche quando non servono? Obama, male primarie Arkansas e Kentucky - http://t.co/amIyZIEE via @ansa_topnews"
205263999103803393,Wed May 23 11:48:45 +0000 2012,Pausa pranzo al molo. Sole e quella giusta brezza. (@ Piazzale Tronchetto) [pic]: http://t.co/2oXeulOL
205017108625633280,Tue May 22 19:27:42 +0000 2012,"Simpatico! RT Usa, il pastore contro i gay: ''Mettiamoli in un lager'' - http://t.co/1Cpb7Hc6 via @repubblicait"
205012848638820353,Tue May 22 19:10:46 +0000 2012,@LipService_ITA Mi pare un'eccellente idea! Ufficiale o non ufficiale che sia :-)
204941685392809985,Tue May 22 14:28:00 +0000 2012,Google che si compra Motorola.... Weâ€™ve acquired Motorola Mobility http://t.co/fvLMLJjr
204342246756188160,Sun May 20 22:46:02 +0000 2012,BBC News - Bee Gees' singer Robin Gibb dies after cancer battle. http://t.co/1qfCYhh1
204279601772498944,Sun May 20 18:37:07 +0000 2012,"RT @Adnkronos: Terremoto, INGV: ""Non si possono escludere altre forti scosse"": Terremoto, INGV: ""Non si possono escludere altr... http: ..."
204180151938985985,Sun May 20 12:01:56 +0000 2012,@disinformatico 98 attivitÃ  sismiche dal 18 maggio ad oggi fonte http://t.co/l6YuTzTu in effetti non ci vuole granchÃ¨ a prevederli!
204144468583129088,Sun May 20 09:40:08 +0000 2012,"RT @Rainews24: Allerta maltempo in Veneto: Per i prossimi giorni la Protezione Civile del Veneto ha dichiarato, per Rischio... http://t. ..."
204142440125444097,Sun May 20 09:32:05 +0000 2012,I contorni di quanto accaduto a #brindisi si stanno facendo alquanto strani.
204120834934177792,Sun May 20 08:06:14 +0000 2012,"@disinformatico Sono sinceramente spaventata sÃ¬, ma dall'ignoranza della gente."
204038917924728832,Sun May 20 02:40:43 +0000 2012,Qui le notizie http://t.co/M7gdTqEI #terremoto
204035650452865024,Sun May 20 02:27:44 +0000 2012,Pensavo di avera un eccessivo mal di testa. A Venezia la scossa si Ã¨ sentita forte e chiara #terremoto.
203928860906094592,Sat May 19 19:23:23 +0000 2012,Qui sto aggiornando le foto delle #regate di #americascup http://t.co/pbBWi7pa #lunarossa #oracle #energyteam #newzealand
203871642907189249,Sat May 19 15:36:02 +0000 2012,Che l'obiettivo sia il terrore Ã¨ palese. Sarebbe interessante capire chi di guadagna. Sarebbe interessante conoscerne il mandante #brindisi
203800954154389505,Sat May 19 10:55:08 +0000 2012,RT @nicolaborzi: #Brindisi #attentato a Roma manifestazione h 18.30 piazza del Pantheon #retweet RILANCIATE
203800181823639554,Sat May 19 10:52:04 +0000 2012,@4giul Complimenti! Aspetto di vederne altre :-)
203556091244720129,Fri May 18 18:42:08 +0000 2012,"Oggi a Venezia, le regate di #AmericasCup https://t.co/GuxXcDiY"
203535498105454592,Fri May 18 17:20:18 +0000 2012,Che pomeriggio! La #vela a Venezia spettacolo entusiasmante nella location piÃ¹ bella del mondo! #americascup
203533823240179712,Fri May 18 17:13:39 +0000 2012,Che pomeriggio! La Vela a Venezia spettacolo entusiasmante nella location piÃ¹ bella del mondo! #americascup
203228323994804226,Thu May 17 20:59:42 +0000 2012,"RT @fattoquotidiano: #Landini: ""in Europa non abbiamo costruito nulla a parte l'euro""#serviziopubblicohttp://t.co/hVmC0L62"
203217378694283264,Thu May 17 20:16:13 +0000 2012,#serviziopubblico Primarie? E con che candidati credibili? Senza idee. Senza programmi. Senza coraggio. Non sono le primarie il problema.
203214090733232128,Thu May 17 20:03:09 +0000 2012,"RT @Serv_Pubblico: Sommella: ""In questo momento l'Europa Ã¨ governata dalla signora Merkel. Forse bisogna occupare Berlino"" #serviziopubblico"
203014109413912577,Thu May 17 06:48:30 +0000 2012,"@4giul Domani in bacino se ce la faccio dopo il lavoro, certamente sabato, ho visto il meteo poco felice per domenica, ma chissÃ ..."
202867599283978241,Wed May 16 21:06:19 +0000 2012,"RT @MagnumPhotos: â€œI think photography was inside me. Once I found it, it became stronger than me and I took refuge in it."" -R. Depardon ..."
202865074593996800,Wed May 16 20:56:17 +0000 2012,"@4giul Io forse venerdÃ¬, certamente sabato e domenica, campo di regata bacino san marco #americascup"
202859981115097088,Wed May 16 20:36:03 +0000 2012,Il nuovo governo francese targato #Ayrault e #Hollande http://t.co/W9xVf5xP via @repubblicait
202857713426907136,Wed May 16 20:27:02 +0000 2012,Il primo giorno in cui riesco a mettere il naso in #AmericasCup in attesa del week end! https://t.co/XU5w6Mcm @americascup
202483066973847553,Tue May 15 19:38:19 +0000 2012,Muore lo scritto Carlos Fuentes e questa volta non l'ha detto Umberto Eco nel suo profilo fake.
202140397449908225,Mon May 14 20:56:40 +0000 2012,Quanto riesce ad essere virale la rete: migliaia di tweet sulla - presunta - morte di Gabriel Garcia Marquez.
202129412412551169,Mon May 14 20:13:01 +0000 2012,"RT @ilmanifesto2012: Domani, 15 maggio, anniversario della proclamazione dello stato di Israele, le comunitÃ  Palestinesi ricordano la... ..."
202073239416086529,Mon May 14 16:29:49 +0000 2012,"Qualcuno in #Vaticano dovrÃ  cominciare a dare risposte plausibili su cosa, ad esempio, ci fa uno #DePedis seppellitto a Sant'Apollinare."
202071049406382081,Mon May 14 16:21:07 +0000 2012,Che tristezza #Navarre :-( E' morto all'improvviso il lupo salvato dal fiume - Bologna - Repubblica.it http://t.co/JN5psLt4 via @rep_bologna
202046713727430656,Mon May 14 14:44:25 +0000 2012,"Se vero lo prenoto. I nuovi MacBook Pro saranno super sottili, con display Retina e USB 3.0? | Macitynet http://t.co/nHI4nfun via @macitynet"
202046209655971840,Mon May 14 14:42:24 +0000 2012,"RT @macitynet: I nuovi MacBook Pro saranno super sottili, con display Retina e USB 3.0? ... http://t.co/AuV1Yldk"
202002848903471105,Mon May 14 11:50:06 +0000 2012,RT @QueenWillRock: OUT TODAY! Queen's 'Radio Ga Ga' from Wembley 1986 appears on the new Music is GREAT download for Save the... http:// ...
202002176787230721,Mon May 14 11:47:26 +0000 2012,RT @RagazzidiTehran: IN #IRAN ANCORA QUATTRO OMOSSESSUALI MESSI A MORTE...http://bit.ly/Ki240i @SoniaAlfano @Arcigay @amnestyitalia @Bli ...
201744824993447936,Sun May 13 18:44:49 +0000 2012,C'Ã¨ un accidente di giorno all'anno in cui semplicemente vorrei non esistere.
201609008614883328,Sun May 13 09:45:08 +0000 2012,"Ma che cavolo di freddo. Sciarpa, guanti e cappello servivano, altro che... (@ Stazione Bologna Centrale w/ 6 others) http://t.co/6m84sTBK"
201581577501802496,Sun May 13 07:56:07 +0000 2012,"Da qualche parte, direzione Bologna. (@ Stazione Montegrotto Terme) http://t.co/nDxkYUfJ"
201352888738521088,Sat May 12 16:47:24 +0000 2012,"Siamo messi cosÃ¬? - Accoltella un passante a caso ""Almeno in carcere mangio"" - Bologna - Repubblica.it http://t.co/css9L0zB via @rep_bologna"
201273002669785089,Sat May 12 11:29:57 +0000 2012,Cambio olio #BMW #F650GS ma manca la chiave per svitare/avvitare il filtro. Spero di rimetterla in strada per lunedÃ¬.
201065563580145665,Fri May 11 21:45:40 +0000 2012,RIP #HorstFaas AP-combat-photographer-dies-at-79 http://t.co/X57OuFQT
201018993014870018,Fri May 11 18:40:37 +0000 2012,RT @ilmanifesto2012: +++ Domani #ilmanifesto Ã¨ in edicola. E' un bene comune che non possiamo perdere. Noi diciamo NO alla chiusura. Ci  ...
201006257593778176,Fri May 11 17:50:00 +0000 2012,@vickygratton86 June 18. Pre-order on http://t.co/QHFWQ8LA http://t.co/rtptxlor
201005890994847744,Fri May 11 17:48:33 +0000 2012,@ilmanifesto2012 No alla chiusura de #ilmanifesto. Tenete duro. Teniamo duro. C'Ã¨ in gioco la libertÃ  di un paese che giÃ  se la passa male.
201005229142056960,Fri May 11 17:45:55 +0000 2012,RT @ilmanifesto2012: #ilmanifesto chiuso via fax?!? Oggi i liquidatori ci hanno comunicato l'intenzione di far cessare le attivitÃ  http: ...
200948772740669441,Fri May 11 14:01:36 +0000 2012,@LipService_BBC3 A good way to spend my afternoon! Waiting season2 on DVD #lipservice http://t.co/fjVSaqOE
200945925856837632,Fri May 11 13:50:16 +0000 2012,E anche quest'anno niente Salone del Libro #SalTo12. Ce la farÃ² un giorno o l'altro?!
200945290591744001,Fri May 11 13:47:45 +0000 2012,"RT @Internazionale: ""Oggi sposi"". Il nuovo portfolio di Internazionale sui matrimoni omosessuali. http://t.co/4jULRm58"
200813982397894656,Fri May 11 05:05:59 +0000 2012,"RT @macitynet: Leica Monochrom, arriva la prima fotocamera M con sensore solo in bianco e nero ... http://t.co/DIRfjo4K"
200650744607670272,Thu May 10 18:17:20 +0000 2012,Troppo sonno per essere vero.
200534447106428928,Thu May 10 10:35:12 +0000 2012,#Fotografia. #CartierBresson a #ReggioEmilia. Vediamo se riesco a perdermi anche questa.
200534249609236480,Thu May 10 10:34:25 +0000 2012,"RT @macitynet: OS X 10.7.4, le Preferenze Sicurezza e Privacy sono state riviste ... http://t.co/m2DkYtya"
200534233935130625,Thu May 10 10:34:21 +0000 2012,"RT @macitynet: Gartner: vendite di PC male in Europa, malissimo in Italia ... http://t.co/zkwg1Qny"
200506681661194240,Thu May 10 08:44:52 +0000 2012,"RT @amnestyitalia: Divieto di matrimoni tra persone dello stesso sesso Ã¨ discriminatorio, viola diritti tutelati a livello internazional ..."
200455134814273537,Thu May 10 05:20:03 +0000 2012,"RT @melablog: Fine 2012 calda per Apple: iPad da 7'' ad agosto, nuovo iPhone a settembre e nuovo iPad 10'' per Natale, scrive ... http:/ ..."
200326181294325763,Wed May 09 20:47:38 +0000 2012,Coraggio di #Obama nell'anno delle elezioni sui #matrimonigay -Obama's courage about #gaymarriage just few months before election. Too late?
200323767409446914,Wed May 09 20:38:02 +0000 2012,"RT @AP: BREAKING: Romney reaffirms his view that marriage should be between man and woman, contrasts with Obama. -EF"
200323746387599360,Wed May 09 20:37:57 +0000 2012,"RT @AP: Obama says support of gay marriage may rankle religious conservatives, but Golden Rule guides his faith: http://t.co/zNMaOevN -EF"
200290274814078976,Wed May 09 18:24:57 +0000 2012,#LipService DVD Series 1 - It's mine finally! tramite @amazon http://t.co/tSFbn0i9
200270678681853952,Wed May 09 17:07:05 +0000 2012,"RT @VivereVenezia: I campi di regata di #ACWSvenice si svolgeranno nella futura MarinaGrande diVenezia:G.Mossetto,presidente di EstCapit ..."
200267950882697216,Wed May 09 16:56:14 +0000 2012,RT @Reale_Scenari: A 50 ore dalla fine delle votazioni a Catanzaro non c'Ã¨ ancora un esito ufficiale per le comunali. Aperte varie inchi ...
200250389512196096,Wed May 09 15:46:27 +0000 2012,RT @VivereVenezia: #Lunarossa Piranha e Swordfish ormeggiate in Arsenale... #ACWSvenice http://t.co/ocs6MJ6m
200174975590739968,Wed May 09 10:46:47 +0000 2012,"From this weekend #AmericasCup in #Venice. I'm ready with my #Alpha700 camera, tripod and tele."
200168557059915777,Wed May 09 10:21:17 +0000 2012,"RT @ansa_topnews: Venezia,400 euro per giro in gondola: Chiesti a coppia turisti russi.Tariffa e' 80 euro. http://t.co/shLWLT9Y"
200166778083614720,Wed May 09 10:14:13 +0000 2012,Ma si Ã¨ ammazzato #Cevenini ! Ma che roba.
200142859175862272,Wed May 09 08:39:10 +0000 2012,#NewiPad o non New iPad questo Ã¨ il dilemma. E' che il #MacPro chiama... chiama... chiama... e son tanti tanti $$$
200139658435371008,Wed May 09 08:26:27 +0000 2012,La monotonia della giornata la esorcizzo cambiando ogni mattina la strada per andare a lavoro. #Venezia deserta riconquista il suo fascino.
199932515211939840,Tue May 08 18:43:20 +0000 2012,Ricordarsi di scaricare la posta elettronica piÃ¹ spesso.
199806861459984384,Tue May 08 10:24:02 +0000 2012,"RT @ValeYellow46: @TobyMoody @MOTOCI_Maroto ciao guys, the rumors about my retirement at the end of the year are not true!see you in Le  ..."
199803338987024384,Tue May 08 10:10:02 +0000 2012,"Interessante. Stasera sperimento. Netgear, unâ€™app gratuita per stampare in wireless | Macitynet http://t.co/amh84qCP via @macitynet"
199590147510112257,Mon May 07 20:02:54 +0000 2012,"RAPTUS - Villaricca, ex poliziotto uccide la sua compagna - Napoli - Repubblica.it http://t.co/lykt7HWn via @rep_napoli"
199582883009142786,Mon May 07 19:34:02 +0000 2012,RT @TheGloveOne12: i fought the angels- the delgados: http://t.co/ZuGPNWao via @youtube
199578234373939200,Mon May 07 19:15:33 +0000 2012,Sta cosa di #Moccia eletto sindaco m'era proprio sfuggita. SarÃ  che oggi non ero in vena di scherzi.
199576359696203776,Mon May 07 19:08:06 +0000 2012,"@Reale_Scenari Non solo restiamo i soli in Europa a votare in 2 giorni, ma questa dei tempi biblici per gli scrutini Ã¨ davvero una vergogna"
199575543874719744,Mon May 07 19:04:52 +0000 2012,"RT @Reale_Scenari: Sono le 21 , 6 ore di scrutinio, e per  Palermo (come nelle altre cittÃ ) ci sono i dati reali di 5 sezioni su 600. An ..."
199573918430920705,Mon May 07 18:58:24 +0000 2012,Per quale caspita di motivo Twitter mi consiglia di seguire @ilgiornale ? E' incoerente con il tono dei miei cinguettii.
199554315579437056,Mon May 07 17:40:31 +0000 2012,Caricare i sensi di colpa. Come se non fosse mai abbastanza.
199547935334219776,Mon May 07 17:15:09 +0000 2012,"Tra #dropbox #skydrive e #googledrive continuo a preferire il primo. Ultimamente sto apprezzando #Wuala, ma su iPad non Ã¨ ancora granchÃ©."
199546953879666689,Mon May 07 17:11:15 +0000 2012,"RT @appletweets: SkyDrive vs. Dropbox vs. Google Drive: best cloud storage option for iPhone and iPad users:  Microsoft SkyDrive,... htt ..."
199525488958517248,Mon May 07 15:45:58 +0000 2012,Molto male se si cominciano a provare le cose sbagliate per la persona sbagliata.
199232506778746880,Sun May 06 20:21:45 +0000 2012,Ma #Rutelli che dice a #Hollande di non essere prigioniero della sinistra... ha ripreso a farsi di roba pesante?
199231576851222530,Sun May 06 20:18:04 +0000 2012,"In Italia nessun uomo politico puÃ² mettere bocca sulle elezioni francesi. #Sarkozy si Ã¨ chiamato fuori, qui solo la morte li puÃ² fermare."
