tid,time,tweet
69049276281528321,Fri May 13 14:40:04 +0000 2011,5 minuti di goduria :) http://t.co/C5QhwK5
63918708795518976,Fri Apr 29 10:53:02 +0000 2011,la situazione è scottante #aruba
63918447259684864,Fri Apr 29 10:52:00 +0000 2011,RT @AndreaGirvasi: #Aruba: la nuova frontiera dell'hosting... l'arrhosting!
63889427415564289,Fri Apr 29 08:56:41 +0000 2011,Problemi alla web farmi di #Aruba
63635920389283840,Thu Apr 28 16:09:20 +0000 2011,"I'm at Corriere Dello Sport (Piazza Indipendenza, Roma) http://4sq.com/lIqaDJ"
63635839057526784,Thu Apr 28 16:09:00 +0000 2011,Incontro di lavoro con il mitico Guido (@ Corriere Dello Sport) [pic]: http://4sq.com/im1r65
63635828940869632,Thu Apr 28 16:08:58 +0000 2011,"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/ik22LR"
63585523633098753,Thu Apr 28 12:49:04 +0000 2011,In viaggio alla conquista di Roma... :-)
62891163841069056,Tue Apr 26 14:49:56 +0000 2011,singhiozzo maledetto
59538341472911360,Sun Apr 17 08:47:01 +0000 2011,@ivoff mah.... non c'è molto da dire
59038982339698688,Fri Apr 15 23:42:44 +0000 2011,Al mio nas sto per regalare 8 TB di dischi
57148569131552768,Sun Apr 10 18:30:55 +0000 2011,"I'm at Old Wild West (Porta Di Roma, RM) http://4sq.com/eIBegl"
57075433522470913,Sun Apr 10 13:40:18 +0000 2011,Inside Colosseo
57036914569646080,Sun Apr 10 11:07:14 +0000 2011,"I'm at Via dei Fori Imperiali (Via dei Fori Imperiali, Rome) http://4sq.com/eArqHC"
54941502631198720,Mon Apr 04 16:20:49 +0000 2011,chi mi regala un htc flyer? http://www.htc.com/it/product/flyer/overview.html #android
54154066976178176,Sat Apr 02 12:11:50 +0000 2011,mia moglie ha fatto esplodere la pentola a pressione...
53884264726532096,Fri Apr 01 18:19:44 +0000 2011,"I'm at Piscina Comunale (Via Monte Cucco, Foligno) http://4sq.com/h9Ro9C"
52711433762381824,Tue Mar 29 12:39:19 +0000 2011,"I'm at Cobaltica (Via La Louviére, 2, Foligno) http://4sq.com/fLgtve"
52693176326168577,Tue Mar 29 11:26:46 +0000 2011,"bucatini all'amatriciana. Pranzo energico, oh yeah :)"
51906962530635776,Sun Mar 27 07:22:38 +0000 2011,ma #hamilton non doveva ritirarsi?? #F1
51895124338278400,Sun Mar 27 06:35:36 +0000 2011,anche quest'anno mi sa che la #ferrari non ce la fa... #formula1
51894331270901760,Sun Mar 27 06:32:27 +0000 2011,"""giro di valzer dei pitstop""... evviva la telecronaca della rai #formula1"
51726012123324416,Sat Mar 26 19:23:36 +0000 2011,"I'm at Old Wild West (Strada Centova, Perugia) [pic]: http://4sq.com/hSzTpM"
51726004720377856,Sat Mar 26 19:23:35 +0000 2011,I just became the mayor of Old Wild West on @foursquare! http://4sq.com/hKJDWB
49841811107233793,Mon Mar 21 14:36:28 +0000 2011,Oh yeah http://t.co/N8VYivo
49759338583171072,Mon Mar 21 09:08:45 +0000 2011,"I'm at Cobaltica (Via La Louviére, 2, Foligno) http://4sq.com/h5Qbdp"
49570284059115520,Sun Mar 20 20:37:31 +0000 2011,"Aiuto, toglietemi queste barrette Kinder cioccolato dalle mani (e dalla bocca)..."
49267525921406976,Sun Mar 20 00:34:28 +0000 2011,Giuda ballerino
48391148326232064,Thu Mar 17 14:32:03 +0000 2011,RT @Cobaltica: Cobaltica festeggia il 150° anno dell'Unità d'Italia http://www.cobaltica.it
48151885634469888,Wed Mar 16 22:41:18 +0000 2011,"RT @SabinaGuzzanti: tremonti: per rilanciare l'economia ci vuole il nucleare. idea esplosiva, travolgente, che spazza via ogni dubbio e  ..."
47036964788109312,Sun Mar 13 20:51:00 +0000 2011,RT @SabinaGuzzanti: RENZI genio: non parliamo di nucleare in riferimento al terremoto in giappone perché nn c'entra
46907491350622208,Sun Mar 13 12:16:32 +0000 2011,oggi al cinema. meglio the fighter o la vita facile?
46887545786728448,Sun Mar 13 10:57:16 +0000 2011,Supercazzole nucleari via @beppe_grillo http://t.co/WKlvmqQ
46646837733634048,Sat Mar 12 19:00:47 +0000 2011,Expocasa...
46577288321572864,Sat Mar 12 14:24:25 +0000 2011,"RT @fucking_lazy: ""Il nucleare è assolutamente sicuro"", parola di Veronesi. Italiani, crediamoci! #fukushima"
45428165350400000,Wed Mar 09 10:18:13 +0000 2011,"I'm at Cobaltica (Via La Louviére, 2, Foligno) http://4sq.com/h7Oovq"
45428163869814784,Wed Mar 09 10:18:12 +0000 2011,"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/fri4At"
45053715870261248,Tue Mar 08 09:30:17 +0000 2011,"I'm at Cobaltica (Via La Louviére, 2, Foligno) http://4sq.com/eXbMDD"
44826307502145536,Mon Mar 07 18:26:39 +0000 2011,brrr che freddo!
43050116843712512,Wed Mar 02 20:48:42 +0000 2011,just posted a pic: http://picplz.com/RgtL
40720453433565184,Thu Feb 24 10:31:27 +0000 2011,"I'm at Cobaltica (Via La Louviére, 2, Foligno) http://4sq.com/hHUC8P"
40720452901027840,Thu Feb 24 10:31:27 +0000 2011,I just became the mayor of Cobaltica on @foursquare! http://4sq.com/dNsbuM
39775687334170624,Mon Feb 21 19:57:17 +0000 2011,I'm at Old Wild West (Perugia) http://4sq.com/gpt55g
38374275345944576,Thu Feb 17 23:08:34 +0000 2011,uhm... l'hard disk del mio notebook è rotto...
38323596812222464,Thu Feb 17 19:47:12 +0000 2011,al bano?? pensavo che l'avevano abbattuto... #sanremo
30596596781551616,Thu Jan 27 12:02:51 +0000 2011,Avvistata la Google car a Foligno! Tra 6 mesi dovrebbe essere disponibile in Google Street View
29722546047815680,Tue Jan 25 02:09:41 +0000 2011,"RT @phlophlo: postribolo, prostibolo, stropibolo, bospritolo"
20225171818291200,Wed Dec 29 21:10:31 +0000 2010,"I want to see where my time goes every day! http://bit.ly/chrometa Hey @Chrometa, send me a beta invite?"
19333150610030592,Mon Dec 27 10:05:56 +0000 2010,Il mio HTC Desire questa mattina ha ricevuto un aggiornamento... sapete di che si tratta?
19095384009740288,Sun Dec 26 18:21:08 +0000 2010,USA on the road/2 http://flic.kr/p/94yRAp
19029306004996096,Sun Dec 26 13:58:34 +0000 2010,USA on the road http://flic.kr/p/94yRPn
19028639286824961,Sun Dec 26 13:55:55 +0000 2010,Le mie foto su Flickr. Che ne pensate? http://www.flickr.com/photos/leonardoangelini/
18397023392763905,Fri Dec 24 20:06:06 +0000 2010,London Underground http://flic.kr/p/94mfqJ
17892684861538304,Thu Dec 23 10:42:03 +0000 2010,si ma... #skype? è morto...
15783732526981120,Fri Dec 17 15:01:49 +0000 2010,attenti alle strade ghiacciate di ginevra http://www.youtube.com/watch?v=sKxy5Vst7Mo
15735444977229824,Fri Dec 17 11:49:57 +0000 2010,a sto punto... potrebbe anche nevicare un po...
15476394460975104,Thu Dec 16 18:40:34 +0000 2010,brrrr
15365289860403200,Thu Dec 16 11:19:05 +0000 2010,RT @AFCSpoleto: Lancio sito web http://www.afcspoleto.it
15057182970093569,Wed Dec 15 14:54:46 +0000 2010,"Babbo Natale m'ha portato un notebook della Asus nuovo nuovo... che bello, ora posso lavorare anche da casa"
14827671884140544,Tue Dec 14 23:42:47 +0000 2010,Il mio smartphone... http://www.androidworld.it/2010/06/30/htc-deisre-spodesta-iphone-3gs-nella-classifica-di-wired-italia-18484/
14812089273024513,Tue Dec 14 22:40:51 +0000 2010,Aggiornato Facebook per Android. Ora c'è il supporto della chat. http://www.androlib.com/android.application.com-facebook-katana-qitA.aspx
14106640408117248,Sun Dec 12 23:57:39 +0000 2010,"RT @Arubin: There are over 300,000 Android phones activated each day."
13677635527778304,Sat Dec 11 19:32:57 +0000 2010,"RT @elisatoffoli: Tra pochi minuti a ""Che tempo che fa"" su Rai Tre sarà ospite Elisa!"
7245266285498368,Wed Nov 24 01:33:00 +0000 2010,I’ve created my profile at about.me! Check me out: http://about.me/leonardoangelini and sign up at http://about.me.
26870085894,Sat Oct 09 19:26:48 +0000 2010,Sono alla premiere del Lip Dub Foligno (@ Ph Parco Fluviale Hoffman) http://4sq.com/aIAY73
26684349752,Thu Oct 07 20:55:56 +0000 2010,bello il nuovo twitter
21347028741,Mon Aug 16 21:40:15 +0000 2010,@Roviglieto auguri!
21304498672,Mon Aug 16 10:32:04 +0000 2010,Escursione sul Bondone
21143955215,Sat Aug 14 11:46:27 +0000 2010,Sono in mezzo alla Melinda
21051480827,Fri Aug 13 09:48:55 +0000 2010,bisogna preparare un piano B per trascorrere la giornata con la pioggia
21014446259,Thu Aug 12 23:23:10 +0000 2010,Diluvio universale qui in Trentino... :(
20962703660,Thu Aug 12 09:46:39 +0000 2010,In viaggio verso il Trentino :)
20077063930,Sun Aug 01 17:40:26 +0000 2010,aggiornato il mio HTC Desire a Froyo
18827871385,Sun Jul 18 08:47:42 +0000 2010,Ultimo giorno a Madrid... sta sera si va a vedere il flamenco... e domani: Parigi :)
18790517676,Sat Jul 17 20:46:46 +0000 2010,Aperitivo al Pepa Tencha... fantastico :) olé
17165680320,Sun Jun 27 13:58:10 +0000 2010,corsetta?
17165377585,Sun Jun 27 13:53:41 +0000 2010,"@Raffaello86 si, è incredibile!"
17119813831,Sat Jun 26 21:46:13 +0000 2010,rimetto in funzione il mio eeepc 900
14444253811,Fri May 21 18:08:32 +0000 2010,sto giocando a pacman sulla home page di goole :-) che bello!
14443464218,Fri May 21 17:53:04 +0000 2010,vediamo se funziona sto telefono
9779537815,Sun Feb 28 15:12:51 +0000 2010,ho appena collegato il mio account twitter con facebook (e con buzz...). ora vediamo se funziona
9778563138,Sun Feb 28 14:44:55 +0000 2010,ho installato una nuova rom sul mio HTC HD
9450719554,Sun Feb 21 23:53:14 +0000 2010,"Ferrari, Alonso entusiasta ""La mia miglior macchina"" http://goo.gl/0kik"
9156035344,Mon Feb 15 21:07:08 +0000 2010,ho collegato il mio profilo di twitter a buzz... chissà se funziona :-)
317734271928373249,Fri Mar 29 20:25:28 +0000 2013,#Becker #chocolate http://t.co/LsQg2KliM4
