tid,time,tweet
189473484844433408,Mon Apr 09 22:02:53 +0000 2012,Essere tra le arancio coperte e credere di essere nella stanza 6001..aah! LONDRA! #londrabrucia
189275584369668096,Mon Apr 09 08:56:30 +0000 2012,Ma che giornata...! Entusiasmante! #pasquettabagnata
189275203795300352,Mon Apr 09 08:54:59 +0000 2012,"RT @domyamodio: Il ""tempo"" rovina tutti i buoni propositi della giornata. #pasquettabagnata"
188292391621509120,Fri Apr 06 15:49:39 +0000 2012,Maledetti treni FSE! #nonècolpamia
187876275011063808,Thu Apr 05 12:16:09 +0000 2012,"RT @guglielmoscilla: La vita è piena di momenti magnifici. La nascita di un figlio, il sorriso di un amico, tenere in mano l'uovo di Pas ..."
187875750056169472,Thu Apr 05 12:14:04 +0000 2012,"RT @Negramaro: ... E poi, insieme, quasi dimentichiamo i contorni del mondo... E questo e' perfetto..."
187413741976027136,Wed Apr 04 05:38:12 +0000 2012,Buongiorno #mattinieri ! Oggi sembro Nino d'Angelo con questa frangia! #solocosebelle
187284008852402177,Tue Apr 03 21:02:41 +0000 2012,Non sto più cagando Twitter! Che merda! #nottiprimadegliesami
186908960861851649,Mon Apr 02 20:12:24 +0000 2012,New look! #sonofigasonofiga! http://t.co/kyX81bmd
186687987734675456,Mon Apr 02 05:34:19 +0000 2012,Buongiorno @EccoLunedi ! Buongiorno #mattinieri !☀☁
186568663615275008,Sun Apr 01 21:40:10 +0000 2012,RT @skakko85: Più che Twitter mi sembra Zitter. Nessuno risponde. Nessuno parla. Tutti rispondono solo ai vip con la speranza del ritwee ...
186568599295635456,Sun Apr 01 21:39:55 +0000 2012,RT @Enzo_Miccio: Cari amici scusate ma il mio BlackBerry fa le bizze... Non ha funzionato tutto il giorno. Mi incavolo quando la tecnolo ...
186568241504722944,Sun Apr 01 21:38:29 +0000 2012,Serate che ti riempiono il cuore ma piene di nostalgia.. !#londramimanchi
186520516138500096,Sun Apr 01 18:28:51 +0000 2012,@domyamodio mado che nostalgiaaa!:(
186073597612269568,Sat Mar 31 12:52:57 +0000 2012,Un sani pranzo a base di pesce anche se .. #londramimanchi
186073459414142977,Sat Mar 31 12:52:24 +0000 2012,RT @frankmatano: I gatti hanno l'ano a forma di asterisco
185964873245671424,Sat Mar 31 05:40:55 +0000 2012,Buongiorno mattinieri!☀ #londramimanchi
185817147015053314,Fri Mar 30 19:53:54 +0000 2012,Nostalgie serali e voglia di frapuccino...! #londralondralondra
183138831879520256,Fri Mar 23 10:31:15 +0000 2012,COME ON!!!! #londrastoarrivando http://t.co/1SP7sXou
183111320017702912,Fri Mar 23 08:41:55 +0000 2012,Londra Sto arrivando! Troppo bello!*_* #ultimagitaultimoanno
182832819901440000,Thu Mar 22 14:15:15 +0000 2012,@AntonellaLovero ❤❤❤❤❤❤!!!
182832622978871296,Thu Mar 22 14:14:28 +0000 2012,"RT @lddio: Dio non invecchia, diventa vintage. Followalo."
182827310204977152,Thu Mar 22 13:53:22 +0000 2012,E dopo una stressante terza prova.. Il riposo (meritato del guerriero!) #londrastoarrivando! ❤
182716506277285888,Thu Mar 22 06:33:04 +0000 2012,Caffè nero bollente! #mattinieri
182704547515473921,Thu Mar 22 05:45:33 +0000 2012,Buongiorno !-1!
182600988199354368,Wed Mar 21 22:54:02 +0000 2012,Ritrovare il caricatore del telefono nel frigo cose da #nottiprimadegliesami
182511597032456192,Wed Mar 21 16:58:50 +0000 2012,"Ti prego non mettere Petronio, ti prego non mettere Petronio, ti prego non mettere Petronio ! #giorniprimadegliesami"
182509888746950657,Wed Mar 21 16:52:03 +0000 2012,@guglielmoscilla Siii.. Nuvole di focaccia!*_*
182509745117204480,Wed Mar 21 16:51:28 +0000 2012,RT @guglielmoscilla: Il paradiso ha l'odore di un panificio.
182493848042340352,Wed Mar 21 15:48:18 +0000 2012,Vaffanculo terza prova! #giorniprimadegliesami
182493754907832320,Wed Mar 21 15:47:56 +0000 2012,"RT @Negramaro: ... Basterebbe ricordare che ha scritto il capolavoro""amarcord""...buon viaggio al grande tonino guerra"
182451597127852033,Wed Mar 21 13:00:25 +0000 2012,Ciao Tonino!
182348304733057025,Wed Mar 21 06:09:58 +0000 2012,Buongiorno con il mal di stomaco.. #mattinieri
182240188167225345,Tue Mar 20 23:00:21 +0000 2012,E non ho concluso nulla anche oggi! #nottiprimadegliesami
182240138108223488,Tue Mar 20 23:00:09 +0000 2012,@AntonellaLovero mado! #nottiprimadegliesami
182171263962333188,Tue Mar 20 18:26:28 +0000 2012,"RT @lddio: ""Io sono per la chirurgia etica: bisogna rifarsi il senno."" (Alessandro Bergonzoni)"
182171221922807809,Tue Mar 20 18:26:18 +0000 2012,@AntonellaLovero consolano dicendomi che sei anche tu nella mevda! Ti prego!ahahah
182168951206326273,Tue Mar 20 18:17:17 +0000 2012,"Sono nella merda , na na nanaaaa! #giorniprimadegliesami"
182135731370725377,Tue Mar 20 16:05:16 +0000 2012,"Ecco, splende un grande sole su di me....peccato che sono chiusa in casa sommersa da libri! #giorniprimadegliesami"
182132287289298945,Tue Mar 20 15:51:35 +0000 2012,@AntonellaLovero ma a che punto sei?:S
182132175829872640,Tue Mar 20 15:51:09 +0000 2012,"RT @guglielmoscilla: amo la volgarità, peccato sia così volgare."
182114708852191232,Tue Mar 20 14:41:44 +0000 2012,@AntonellaLovero già!:( noi quel giorno saremo già proiettati verso Londra altro che terza prova!
182114543940534273,Tue Mar 20 14:41:05 +0000 2012,Alle prese con una terza prova imminente e una valigia da fare..oddio! #cheansia
182112901983780864,Tue Mar 20 14:34:33 +0000 2012,@AntonellaLovero che ansia si!:( mado!
182035412993327104,Tue Mar 20 09:26:39 +0000 2012,"Non è un ottima giornata, per nulla! #mavaffanculo"
182002379988795392,Tue Mar 20 07:15:23 +0000 2012,@MartaBrunetta Buongiorno tesoro:)
181871579968442369,Mon Mar 19 22:35:38 +0000 2012,"@Negramaro grazie ancora a te, Giuliano.. Davvero!:)"
181868641720078336,Mon Mar 19 22:23:57 +0000 2012,Grazie ancora Giuliano! @Negramaro  ❤
181868564893016064,Mon Mar 19 22:23:39 +0000 2012,"@BFiorello meraviglioso,si!"
181867622164467712,Mon Mar 19 22:19:54 +0000 2012,@Negramaro Giuliano.. Mi hai fatto piangere! Grazie.
181867566543806465,Mon Mar 19 22:19:41 +0000 2012,"RT @Negramaro: Questa sera Giuliano ospite di Giorgio Panariello, da non perdere! (staff) http://t.co/UlTjrul8"
181744273597808641,Mon Mar 19 14:09:46 +0000 2012,@ScarletMongelli ❤❤ mado ti odio!
181737439684075520,Mon Mar 19 13:42:36 +0000 2012,"'Supererò le correnti gravitazionali, lo spazio e la luce per non farti invecchiare.' #auguripapino ❤ @pacatalano"
181698093593526272,Mon Mar 19 11:06:15 +0000 2012,@ScarletMongelli troppo bello! :)
181667207510622208,Mon Mar 19 09:03:32 +0000 2012,@EccoLunedi buongiorno Lunedì! :)
181666831843602432,Mon Mar 19 09:02:02 +0000 2012,Pirandello.. ! #ilfumattiapascal
181540034149756928,Mon Mar 19 00:38:11 +0000 2012,Buonanotte 'A chi non butta via la notte coi pensieri'.. #hotropposonno
181384979845087232,Sun Mar 18 14:22:03 +0000 2012,@AntonellaLovero ahahaha puo darsi xD! ❤
181384236132073473,Sun Mar 18 14:19:06 +0000 2012,@ScarletMongelli ahahah già! Dopo ci sono rimasta male!
181384036927815680,Sun Mar 18 14:18:19 +0000 2012,@ScarletMongelli #ètroppo http://t.co/VkFztBNy
181383931394916352,Sun Mar 18 14:17:53 +0000 2012,@ScarletMongelli io ho provato anche a farla..! Ahahah nudd amo!
181383504263774208,Sun Mar 18 14:16:12 +0000 2012,@ScarletMongelli io la voglio!!
181381036423380992,Sun Mar 18 14:06:23 +0000 2012,@ScarletMongelli Siii!❤
181379309968175104,Sun Mar 18 13:59:32 +0000 2012,@ScarletMongelli anch'io!!
181379208197582849,Sun Mar 18 13:59:07 +0000 2012,Oggi mia nonna ha anticipato il pranzo di Natale! #mammamiaquantohomangiato
181167598979911680,Sat Mar 17 23:58:16 +0000 2012,@AntonellaLovero meno male :*^
181167527135674368,Sat Mar 17 23:57:59 +0000 2012,@lorenzojova el jova! Oh yeah!:)
181167129016541185,Sat Mar 17 23:56:24 +0000 2012,@AntonellaLovero ma baby!:(
181166822471647232,Sat Mar 17 23:55:11 +0000 2012,"RT @InArteMorgan: @Simo_Ventura #pensapositivo perchè sei viva. Io penso positivo perché son vivo, perché son vivo (cit. @lorenzojova)"
180930457343500289,Sat Mar 17 08:15:57 +0000 2012,@ScarletMongelli buongiorno tesoruccio :)
180923764182237186,Sat Mar 17 07:49:21 +0000 2012,Buongiorno !☀ #mattinieri
180782743326691328,Fri Mar 16 22:28:59 +0000 2012,@Robert0Benigni buonasera grande Vate!:D
180776255438852098,Fri Mar 16 22:03:12 +0000 2012,Perché dimenticarsi totalmente della lezione 'Hegel la ragione come mondo' é da me!maledizione! #madoveholatesta
180761779247390720,Fri Mar 16 21:05:41 +0000 2012,Quando occorre farsi sentire non mi tiro indietro.. Per nulla al mondo! #polemichenostop?
180731187155845120,Fri Mar 16 19:04:07 +0000 2012,@Negramaro vero..! Ciao Carmelo! Che grande..
180721869165568001,Fri Mar 16 18:27:05 +0000 2012,@AntonellaLovero sii! Non vedo l'ora tesoro! #Londra arriviamo! ❤
180719773901008896,Fri Mar 16 18:18:46 +0000 2012,Mi riduco sempre all'ultimo.. #devosbrigarmi!
180718795038531584,Fri Mar 16 18:14:52 +0000 2012,@Rocco_Papaleo sai che il pane e frittata di mia madre non si batte?:)
180718603962814464,Fri Mar 16 18:14:07 +0000 2012,@RaphaelGualazzi mi hai conquistato da Sanremo con Follia d'amore.. Grazie Raph! Ps: ti preferisco con il capello disordinato!:)
180710544947421185,Fri Mar 16 17:42:06 +0000 2012,Ma che palle!
180643622318907393,Fri Mar 16 13:16:10 +0000 2012,Ciao Carmelo..!
180640424845774848,Fri Mar 16 13:03:28 +0000 2012,@DanieIRadcIiffe my Dan..!&lt;3 love you so much!:)
180627345210753024,Fri Mar 16 12:11:29 +0000 2012,@MartaBrunetta tesoro!❤
180626485424553984,Fri Mar 16 12:08:04 +0000 2012,"Penso, che penso troppo. #oggihoiltweetfacile"
180616574951100417,Fri Mar 16 11:28:41 +0000 2012,@angeloilduro tranquillo che non vaghi solo per la città..:D! Ciao Ang!
180616359649091585,Fri Mar 16 11:27:50 +0000 2012,@frankmatano oltre ad essere simpatico.. Sei anche Figo!:O
180616155650732032,Fri Mar 16 11:27:01 +0000 2012,@guglielmoscilla ma non mi segui.. Dovesti!:D
180615900108554241,Fri Mar 16 11:26:00 +0000 2012,"RT @guglielmoscilla: Ok, il 50% delle cose che sta dicendo questo signore sono parolacce. L'altro 50% sono parolacce incapibili in barese."
180615895394160641,Fri Mar 16 11:25:59 +0000 2012,@guglielmoscilla anche questa è Bari. :)
180615688820494336,Fri Mar 16 11:25:10 +0000 2012,@guglielmoscilla sei a Bari?! Ma io sono di Bari.. !! Ti prego incontriamoci.. XD
180607657978232832,Fri Mar 16 10:53:15 +0000 2012,#oggihoiltweetfacile
180603551121293312,Fri Mar 16 10:36:56 +0000 2012,Quiz quiz quiz! #voglioquestacazzodipatente
180603370690723841,Fri Mar 16 10:36:13 +0000 2012,@AlessandroMuto weee Muuu!:D
180603204902457345,Fri Mar 16 10:35:34 +0000 2012,@apaciolla ahahahah!
180603095020077056,Fri Mar 16 10:35:07 +0000 2012,@MiiDel :) ci bell! Caffè pomeriggio?
180562783136518144,Fri Mar 16 07:54:56 +0000 2012,Buongiorno twitteriani .. Che sole!
180436752744452096,Thu Mar 15 23:34:08 +0000 2012,@guglielmoscilla :D
180436715729723392,Thu Mar 15 23:34:00 +0000 2012,@guglielmoscilla che schifo!
180427916851675136,Thu Mar 15 22:59:02 +0000 2012,Ho bevuto un po' troppo. #giratuttalastanza
180374067545767936,Thu Mar 15 19:25:03 +0000 2012,@FabioDeLuigi io ti adoro.. Mi fai morire dal ridere!volevo solo dirtelo.. !:D
180373907247861761,Thu Mar 15 19:24:25 +0000 2012,Comode queste assemblee d'istituto il venerdì! #finalmente
180373644688621569,Thu Mar 15 19:23:22 +0000 2012,@RaphaelGualazzi &lt;3
180261375325638656,Thu Mar 15 11:57:15 +0000 2012,@JonathanKash che dolce!*_*
180176479844446208,Thu Mar 15 06:19:54 +0000 2012,Biongiorno!☀ #mattinieri
180077519318417408,Wed Mar 14 23:46:40 +0000 2012,Il sonno non arriva! #nottiprimadegliesami
180076396054458369,Wed Mar 14 23:42:13 +0000 2012,"@InArteMorgan sei il mio genio,volevo dirtelo."
180067843000369153,Wed Mar 14 23:08:15 +0000 2012,With @Dario100193 http://t.co/xGQ3IiHS
180062679162044416,Wed Mar 14 22:47:42 +0000 2012,Seneca.. Ma Vaffanculo! #nottiprimadegliesami
180062538078232576,Wed Mar 14 22:47:09 +0000 2012,@rudy_zerbi ahahahah! Il nostro vicino ha deciso di aggiustare un nonsoche a quest'ora!
180062349393264640,Wed Mar 14 22:46:24 +0000 2012,@lorenzojova love you! :) *+
180062270947205122,Wed Mar 14 22:46:05 +0000 2012,@lorenzojova :)
180057037479215104,Wed Mar 14 22:25:17 +0000 2012,Naturales Questiones e poi giuro che vado a dormire! #nottiprimadegliesami
180056508988530688,Wed Mar 14 22:23:11 +0000 2012,"RT @lorenzojova: ""Non credere alle favole"" si dice""Credi solo alle favole"" io dicola realtà è sempre traditriceInstabile,sperversa.Un ..."
180011372514521088,Wed Mar 14 19:23:50 +0000 2012,@JonathanKash già! Ora si spiega tutto!
179997777680535552,Wed Mar 14 18:29:49 +0000 2012,La gente ogni giorno perde di credibilità e dignità. #lagenteèpazza
179920852232572928,Wed Mar 14 13:24:08 +0000 2012,"RT @AlceCat: Acquisisci nuove conoscenze mentre rifletti sulle vecchie, e forse potrai insegnare ad altri. (Confucio)"
179920842778607616,Wed Mar 14 13:24:06 +0000 2012,@AlceCat saggia u.u
179920695101366273,Wed Mar 14 13:23:31 +0000 2012,RT @GraceSomehow: E venne Twitter che uccise Facebook che spense Badoo che brució MSN che picchió Napster che al mercato mio padre comprò.
179920504742875136,Wed Mar 14 13:22:46 +0000 2012,Non  ho proprio nulla da fare! #mammachefame http://t.co/SGerRrXp
179915284826689536,Wed Mar 14 13:02:01 +0000 2012,Maledetto ritardi delle ferrovie. #mammachefame
179708334541258752,Tue Mar 13 23:19:40 +0000 2012,Appena finito di studiare l'elettromagnetismo! #odiolafisica
179708015564427264,Tue Mar 13 23:18:24 +0000 2012,@domyamodio :p!!
179584918945406976,Tue Mar 13 15:09:15 +0000 2012,@RaphaelGualazzi love This!❤ love you!?
179584819720757249,Tue Mar 13 15:08:52 +0000 2012,RT @RaphaelGualazzi: Raphael Gualazzi - Tuesday http://t.co/78EGpn2B
179582101044215808,Tue Mar 13 14:58:04 +0000 2012,"@domyamodio hai ragione Domy!:D ma Non puoi capire , non sai in che modo spiega geogr astronomica!D:"
179483632606515200,Tue Mar 13 08:26:47 +0000 2012,Scampata all'interrogazione di geografia astronomica ! #mammachepaura
179483228862812160,Tue Mar 13 08:25:11 +0000 2012,@DariusMad with me ! :p
179458277044797440,Tue Mar 13 06:46:02 +0000 2012,"Buongiorno, con il sole #mattinieri"
179354419933093889,Mon Mar 12 23:53:20 +0000 2012,http://t.co/oTD8EsRF #maturandi2012
179353544862859264,Mon Mar 12 23:49:51 +0000 2012,@Enzo_Miccio buonanotte caro! La nuova serie sarà sicuramente meravigliosa!:)
179348597861650432,Mon Mar 12 23:30:12 +0000 2012,@MiiDel che accade? :O
179329758876811264,Mon Mar 12 22:15:20 +0000 2012,La notte porta consiglio? #buonanottefiorellino
179271005703901184,Mon Mar 12 18:21:53 +0000 2012,"'Potessi amore mio,di te fare senza,mentre che mi aggroviglio alle distanze..' #MilvacantaMerini"
179266573423484928,Mon Mar 12 18:04:16 +0000 2012,Reticolato geografico #laterraèpiatta
179249931834507264,Mon Mar 12 16:58:08 +0000 2012,Geografia astronomica .. La Terra. #laterraèpiatta
179249790238986241,Mon Mar 12 16:57:34 +0000 2012,@DariusMad :)
179249700690599938,Mon Mar 12 16:57:13 +0000 2012,@domyamodio domani abbiamo riunione?
179154302693150720,Mon Mar 12 10:38:08 +0000 2012,"RT @apaciolla: Monti è buona politica, non tecnica - http://t.co/aL1I7N3J"
179114595871498240,Mon Mar 12 08:00:22 +0000 2012,@Enzo_Miccio yeeeeah!:)
179114559066476544,Mon Mar 12 08:00:14 +0000 2012,"Conversano,in treno!#ilbuongiornosivededalmattino http://t.co/XbTz8HoN"
179103558929616897,Mon Mar 12 07:16:30 +0000 2012,Giorni no stop! #ilbuongiornosivededalmattino
179103327458570240,Mon Mar 12 07:15:35 +0000 2012,@carlagozzi meravigliosa!:)
179103219534938112,Mon Mar 12 07:15:09 +0000 2012,"RT @apaciolla: Zagrebelsy & co danno l'impressione di voler trovare un pretesto qualsiasi per prendersela con Monti, e non riuscire bene ..."
178988931264692224,Sun Mar 11 23:41:01 +0000 2012,@RobbUva happy b-day caccola !:)
178988280996564992,Sun Mar 11 23:38:26 +0000 2012,@RobbUva che cari!*_*
178988133327716353,Sun Mar 11 23:37:51 +0000 2012,@pelopippo pigiammo rosa con i cuoricini .. Che gran cagata! Ahahah:)
178876943591145472,Sun Mar 11 16:16:01 +0000 2012,@g_Settanni daaai che sei cattivo!  #bruttosegretario
178868530106732546,Sun Mar 11 15:42:35 +0000 2012,@Saturnino69 che dolce! 2001!
178851846213996545,Sun Mar 11 14:36:17 +0000 2012,"“@lddio: Dio oggi vi lovva in modo particolare. Buona domenica, figlioli.”"
178849904947511296,Sun Mar 11 14:28:34 +0000 2012,"RT @Tximistaren_23: La nomenclatura, il motivo del genere umano"
178848643145670656,Sun Mar 11 14:23:34 +0000 2012,@nello_06 se sei anche qui vuol dire che sei proprio avanti.. !:D
178847755547049984,Sun Mar 11 14:20:02 +0000 2012,RT @GianlucaCiavare: @apaciolla insegnami il sacro linguaggio di Twitter!!!!!XD
178847575821139970,Sun Mar 11 14:19:19 +0000 2012,@g_Settanni segretà anche qui!
178847181514616835,Sun Mar 11 14:17:45 +0000 2012,-99 e ansia. #nottiprimadegliesami
178846922495361025,Sun Mar 11 14:16:43 +0000 2012,@marracash tutte le domeniche malinconia!
178803191260000256,Sun Mar 11 11:22:57 +0000 2012,Litigare furiosamente con i tuoi e avere tremendamente ragione.. Buongiorno! #ilbuongiornosivededalmattino
178520606688555010,Sat Mar 10 16:40:04 +0000 2012,"@PezzaliMax beato te, qui piove!:("
178515322817617920,Sat Mar 10 16:19:04 +0000 2012,"@lorenzojova c'è sole luna dentro di me,sai?:*"
178515048283639808,Sat Mar 10 16:17:58 +0000 2012,"RT @lddio: Dio esiste, ma non sei tu. E non rilassarti, che è piuttosto incazzato."
178505149218701313,Sat Mar 10 15:38:38 +0000 2012,#aiódallasardegna @Dario100193 ❤
178505050426056705,Sat Mar 10 15:38:15 +0000 2012,@apaciolla peccato! Vabbee tanto ci son Domy e Giusy! :) buon pomeriggio caro!
178504713631834112,Sat Mar 10 15:36:54 +0000 2012,RT @lddio: E' incredibile che in un mondo sovrappopolato sia così difficile trovare uomini e donne degni di questo nome.
178504573936340992,Sat Mar 10 15:36:21 +0000 2012,@apaciolla Pació come procede?:D :*
178503356061458432,Sat Mar 10 15:31:31 +0000 2012,Inteso pomeriggio di studio.. #poteredellafisica
178502170646294530,Sat Mar 10 15:26:48 +0000 2012,@claudiocera1 già! Il problema è che molto spesso ci accorgiamo di questa cosa troppo tardi!
178255849284833280,Fri Mar 09 23:08:00 +0000 2012,@mannoiafiorella Che dolci!❤❤
178255759388319744,Fri Mar 09 23:07:39 +0000 2012,RT @mannoiafiorella: Amico Giuliano. http://t.co/lVQStzTj
177876463293448192,Thu Mar 08 22:00:28 +0000 2012,"RT @alfosignorini: Né vincitori né vinti, si esce sconfitti a metà. La vita può allontanarci, l'amore continuerà......buonanotte a tutti!!!"
177526015378198528,Wed Mar 07 22:47:55 +0000 2012,@DariusMad ❤❤❤❤
177525995304271872,Wed Mar 07 22:47:50 +0000 2012,"RT @DariusMad: wow, this week is getting faster than last ones. Maybe because I have so much tests at school :) now I'm ready to leave.  ..."
177388388155002880,Wed Mar 07 13:41:02 +0000 2012,"@lorenzojova il cd del live di Taormina..meraviglioso! Grazie,Lore!&lt;3"
176437317597270017,Sun Mar 04 22:41:49 +0000 2012,RT @alfosignorini: Pronti? Azzardo un pronostico su chi esce. Floriana.
176420676473860096,Sun Mar 04 21:35:41 +0000 2012,"RT @apaciolla: la Fiat fa lo spot ""Ciao Lucio, grazie di tutto"". Piuttosto da sciacalli, direi"
176418963415240704,Sun Mar 04 21:28:53 +0000 2012,Che dolce @lapinella
175504434279886848,Fri Mar 02 08:54:52 +0000 2012,Che bella giornata di sole!:) ☀☀☀
173912997004193792,Sun Feb 26 23:31:04 +0000 2012,@pelopippo stessa filosofia!
173901755418034176,Sun Feb 26 22:46:24 +0000 2012,@EccoLunedi lunedì.. Stai per tornare!
173859571444613121,Sun Feb 26 19:58:46 +0000 2012,@claudiocera1 bello e bravo!
173830300672069636,Sun Feb 26 18:02:27 +0000 2012,Sto peggio di Ivanca! Maledetto torcicollo!
173734145086857217,Sun Feb 26 11:40:22 +0000 2012,Un raggio di sole per te!
173486002684436480,Sat Feb 25 19:14:20 +0000 2012,DocCià!
172787855196831744,Thu Feb 23 21:00:09 +0000 2012,@lucadondoni Ahahahahahah! Povero Carmelo!
172787729749389312,Thu Feb 23 20:59:39 +0000 2012,@claudiocera1 belli e bravi!
172787441302908928,Thu Feb 23 20:58:30 +0000 2012,RT @RobertoBolle: #Giselle http://t.co/U37N3TFa
172787206115688450,Thu Feb 23 20:57:34 +0000 2012,Finalmente la mia linea internet è ok!!;D
172570816427474944,Thu Feb 23 06:37:43 +0000 2012,Il letto mi sta chiamando e mi implora di tornare! Buongiorno lunedì ... Ah no è giovedì!:S
172388277368786944,Wed Feb 22 18:32:22 +0000 2012,"RT @DariusMad: andiamo a fare inglese a scuola, la voglia non cè ma dobbiamo andare"
172034602708373505,Tue Feb 21 19:07:00 +0000 2012,RT @DariusMad: lazy lazy and lazy day!!! I'm so great lay in my wonderful bed :)
171739012103553024,Mon Feb 20 23:32:25 +0000 2012,RT @Enzo_Miccio: TV? Assolutamente no! Dopo una settimana di Sanremo ho bisogno di disintossicarmi ...
171738849830125568,Mon Feb 20 23:31:47 +0000 2012,@claudiocera1 buona notte dolce Cla!:))
171738017613099010,Mon Feb 20 23:28:28 +0000 2012,RT @Robilla89: @frafacchinetti @pelopippo Che momento TRASH!!!  RE-RE-RESPIRAREEEEEEEEEEEEEEEEEEE! Ahahahahahah
171583871916318721,Mon Feb 20 13:15:57 +0000 2012,@DariusMad speriamo si!:)
171581191533764608,Mon Feb 20 13:05:18 +0000 2012,@DariusMad spero almeno che riusciamo a passare un sabato insieme!! ❤
171580769003773952,Mon Feb 20 13:03:37 +0000 2012,RT @lorenzojova: Jovanotti & Benny Benassi - Megamix Remix (Jovanotti vs. Benny Benassi) - http://t.co/75IGETAG #iTunes
171580072417951744,Mon Feb 20 13:00:51 +0000 2012,@DariusMad capi! Fammi sapere tesoro! ❤
171579919334248448,Mon Feb 20 13:00:15 +0000 2012,RT @DariusMad: Ancora non lo so. Lo so entro questa sett
171578106459586560,Mon Feb 20 12:53:03 +0000 2012,@DariusMad a proposito quando vieni qui?!:)
171576458874064896,Mon Feb 20 12:46:30 +0000 2012,@DariusMad ma no daii! Vestiti!! :) che dolce!!
171575529038823424,Mon Feb 20 12:42:48 +0000 2012,@DariusMad che cosa figaaaa*_* in maschera?! Io forse proprio nulla.. (miss u❤)
171574922391453696,Mon Feb 20 12:40:23 +0000 2012,@DariusMad sei un finto americano ahahah :** cm stai?
171574749498056704,Mon Feb 20 12:39:42 +0000 2012,@EccoLunedi lunedì oggi per me è free.. Pero dai non essere così noioso oggi! Ti voglio bene **
171574266301661184,Mon Feb 20 12:37:47 +0000 2012,@DariusMad cugino?!:)
171346075385462784,Sun Feb 19 21:31:02 +0000 2012,@claudiocera1 meravigliosa!!
171302542653931520,Sun Feb 19 18:38:03 +0000 2012,RT @AntonellaLovero: E la noia della domenica
171302322058694656,Sun Feb 19 18:37:10 +0000 2012,Arisa per me hai vinto .. Tutto! Grazie!
171288185886883840,Sun Feb 19 17:41:00 +0000 2012,@RaphaelGualazzi ' preparati ad intonare il mio bemol!'
171286252522442753,Sun Feb 19 17:33:19 +0000 2012,@DariusMad tesoro! Ho problemi con la linea di casa!:(
171198877100285952,Sun Feb 19 11:46:07 +0000 2012,@guglielmoscilla mado esattamente! La stessa cosa.. Pero mia madre ha aperto la finestra e iniziato a passare la spirapolvere.......
170785432638992384,Sat Feb 18 08:23:14 +0000 2012,RT @C_Margot: @GinCat24 thanks...un bacio :)
170643617935925248,Fri Feb 17 22:59:44 +0000 2012,:) http://t.co/mUsbN6kg
170637681984942080,Fri Feb 17 22:36:08 +0000 2012,"RT @frafacchinetti: Grazie @Rocco_Papaleo, mi hai emozionato."
170637631523258368,Fri Feb 17 22:35:56 +0000 2012,"'La questione della musica, così come nella vita, è mettere una nota giusta in un'Armonia..'"
170637059936108544,Fri Feb 17 22:33:40 +0000 2012,@BFiorello quanto è dolce..:)! Buona notte fiore!
170628298332839936,Fri Feb 17 21:58:51 +0000 2012,RT @alfosignorini: La comicità semplice che conquista. Altro che i comici che se la tirano da grandi intellettuali.....
170628199347261440,Fri Feb 17 21:58:27 +0000 2012,"RT @lucadondoni: Ho avuto la conferma questa ""denti, denti, denti, tanti, denti"" non vale una cicca"
170628156653449217,Fri Feb 17 21:58:17 +0000 2012,RT @rsimoni62: #sanremo Questo Siani mi fa avvertire l'immenso vuoto lasciato da Massimo Troisi. Solo un segno dei tempi?
170627544373149696,Fri Feb 17 21:55:51 +0000 2012,@Enzo_Miccio parliamone di Ivana che ha detto tranquillamente di non aver capito niente di quello che ha detto Siani -.- !!
170627241137541122,Fri Feb 17 21:54:39 +0000 2012,@alfosignorini che dolce il monologo finale di Siani! Grande grande grande!
170627049520771072,Fri Feb 17 21:53:53 +0000 2012,"'L'Italia per me è come il mare, indivisibile..!'"
170625330678210560,Fri Feb 17 21:47:03 +0000 2012,...Siani ti adoro!
170623970339602432,Fri Feb 17 21:41:39 +0000 2012,RT @ARISA_OFFICIAL: Il video della splendida esibizione di Arisa insieme a Mauro Ermanno Giovanardi!Vi ricordiamo CODICE 01  -... http: ...
170623787052707840,Fri Feb 17 21:40:55 +0000 2012,RT @Enzo_Miccio: #macomesanremi @realtimetvit la versione primavera estate del saio francescano
170623659126435840,Fri Feb 17 21:40:25 +0000 2012,"RT @alfosignorini: Lo ammetto, la Zilli è tra le mie preferite"
170618344133771264,Fri Feb 17 21:19:17 +0000 2012,"RT @Enzo_Miccio: #macomesanremi @realtimetvit dev'essere arrivato leggero a Sanremo, indossa da 4 giorni la stessa camicia"
170618222117265408,Fri Feb 17 21:18:48 +0000 2012,@DariusMad ma dai cugino mio è impossibile! Vedrai che è solo un momento.. Parliamo su fb x e- mail!
170615333852426240,Fri Feb 17 21:07:20 +0000 2012,RT @mannoiafiorella: Sto a rosicà perchè voi commentate e io no.
170615285219475456,Fri Feb 17 21:07:08 +0000 2012,@Negramaro mi merito un piccolo piccolo tweet!
170614485709619200,Fri Feb 17 21:03:57 +0000 2012,"RT @Negramaro: questa è per voi... ""al di là di te ti cerco. non nel tuo specchio, e nella tua scrittura, nella tua anima nemmeno. di là ..."
170614214103277568,Fri Feb 17 21:02:53 +0000 2012,@Negramaro ma quanto sei bello!?:)
170614105340772352,Fri Feb 17 21:02:27 +0000 2012,"RT @BFiorello: Grande Sabrina, è n'amica e nun me la toccate."
