tid,time,tweet
268773751603220480,Wed Nov 14 17:53:50 +0000 2012,Topolino http://t.co/b3Ufv01d
268773747941576704,Wed Nov 14 17:53:49 +0000 2012,Topolino http://t.co/KJBVS1nb
268699871962345472,Wed Nov 14 13:00:16 +0000 2012,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by swblognetwork, FilippoFishkit, Screenweek"
268650770650525696,Wed Nov 14 09:45:09 +0000 2012,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2
268621118217281537,Wed Nov 14 07:47:19 +0000 2012,Social Network sul posto di lavoro? Un danno per l’azienda http://t.co/kWDlYorG
268619736403812352,Wed Nov 14 07:41:50 +0000 2012,Porgi l'altro tweet :) Perché dico no all’esasperante buonismo che circola in rete http://t.co/hT7cf4yL
268619427405242369,Wed Nov 14 07:40:36 +0000 2012,Cosa é Egomnia? Quando chi fa startup cede incautamente al fascino dello spettacolo http://t.co/5MMIDg0Q
268618514959581184,Wed Nov 14 07:36:59 +0000 2012,Aspettando Gangster Squad – Sul nostro TUMBLR arriva Snatch #GangsterSquad http://t.co/h2ng2uCE
268618467664601088,Wed Nov 14 07:36:48 +0000 2012,"Roma 2012: Il volto di un’altra, la recensione del film di Pappi Corsicato http://t.co/KUSDWJnr"
268618125635903488,Wed Nov 14 07:35:26 +0000 2012,The Grey Side of the Cinema – Frozen http://t.co/CxLjOP39
268617994970730496,Wed Nov 14 07:34:55 +0000 2012,Il piccolo chimico: Il regista di Saw James Wan in trattative per dirigere il film di MacGyver http://t.co/AKZJJqp5
268617615814041600,Wed Nov 14 07:33:24 +0000 2012,Grande G: Le 5 Leggende – ScreenWeek intervista Guillermo del Toro! http://t.co/WAS3ECZd
268617524776685568,Wed Nov 14 07:33:03 +0000 2012,"Accidenti :) The Twilight Saga – Breaking Dawn: Parte 2, la recensione in anteprima http://t.co/DTUmVamF"
268450151314640897,Tue Nov 13 20:27:58 +0000 2012,"Cavoli, che novità: One Direction - Take Me Home: Yearbook Edition - http://t.co/rP0Lt5fC #iTunes"
268440545683185664,Tue Nov 13 19:49:48 +0000 2012,RT @PieroMuscara: Hope and Change: che non siano solo parole -  http://t.co/6xVu9cFa&gt; @aledenicola sul Transatlantic Free Trade Agree ...
268430312420286464,Tue Nov 13 19:09:08 +0000 2012,"""Scusate, ero in giro e non avevo tempo per una risposta articolata, che invece la questione merita. Il..."" http://t.co/fBWqEvE5"
268429265643663360,Tue Nov 13 19:04:58 +0000 2012,Il capo di Windows se n’è andato | Il Post http://t.co/X4lPFiVl via @ilpost
268427061952139264,Tue Nov 13 18:56:13 +0000 2012,#pdfactor ecco che mi hanno fatto anche i Teletubbies http://t.co/YZAamQYq
268420009729064960,Tue Nov 13 18:28:11 +0000 2012,Sai che party:  http://t.co/AYGWAgYw via @linkiesta
268419422539091968,Tue Nov 13 18:25:51 +0000 2012,RT @Screenweek: Aspettando Gangster Squad – Sul nostro TUMBLR arriva Snatch #GangsterSquad http://t.co/uigb2s5Z
268419387646693376,Tue Nov 13 18:25:43 +0000 2012,"RT @carlogriseri: @ArgoilFilm Quante storie dentro alla ""Storia""! http://t.co/DWzatybi"
268419373050515456,Tue Nov 13 18:25:40 +0000 2012,RT @stegiulidori: @ArgoilFilm eccezionale! Ricorda il grande Pontecorvo di Ogro.
268419145949908993,Tue Nov 13 18:24:46 +0000 2012,@Triplethor una trilogia direi ;) ma siamo noi ad essere cresciuti...
268419038613495808,Tue Nov 13 18:24:20 +0000 2012,"@CinemaPlinius già, la febbre sale ..."
268415697099567105,Tue Nov 13 18:11:03 +0000 2012,RT @matteoc: Less than 24 hours left to win tickets to the Summit of Newthinking. Discover how: http://t.co/ppOMA16m
268414843026038784,Tue Nov 13 18:07:40 +0000 2012,"RT @Screenweek: Abbiamo intervistato il Ceo di Dreamworks Animation Jeffrey Katzenberg, il regista Peter Ramsey ed il produttore... http ..."
268414691183837185,Tue Nov 13 18:07:03 +0000 2012,RT @01Distribution: EXIT POLL. Incredibile rimonta di Frengo. Cetto in caduta libera. I risultati http://t.co/a6Tibq9v  #levereprimarie
268414682916864001,Tue Nov 13 18:07:01 +0000 2012,RT @Screenweek: E se Darth Vader tornasse in vita nel nuovo capitolo della saga di Star Wars? Voi cosa ne pensate? http://t.co/ZtlRb38X
268414636615925760,Tue Nov 13 18:06:50 +0000 2012,RT @DjangoilFilm: #Django - Quanti e quali film diretti da Quentin Tarantino possedete nella vostra videoteca?
268414621638090752,Tue Nov 13 18:06:47 +0000 2012,"RT @R_Spaccatutto: Ho pubblicato 3 foto su Facebook nell'album ""Nevica sul red carpet di Ralph Spaccatutto!"" http://t.co/p7wFBBNH"
268414285678522369,Tue Nov 13 18:05:27 +0000 2012,RT @Detta_Lalla: @johnnypalomba è uno scrittore la cui identità è sconosciuta perché c'ha i buffi co' mezza roma.
268414168623902721,Tue Nov 13 18:04:59 +0000 2012,@Triplethor il fascino del lato oscuro trionfa
268413943951794176,Tue Nov 13 18:04:05 +0000 2012,RT @johnnypalomba: Johnny Palomba è uno scrittore italiano la cui reale identità è sconosciuta per ragioni promozionali (wikipedia) #res ...
268413884346552321,Tue Nov 13 18:03:51 +0000 2012,RT @FrankenweenieIT: #Frankenweenie - Come è iniziata la vostra giornata? Vi sentite strani come Stranella o ingegnosi come Victor?... h ...
268413861256892416,Tue Nov 13 18:03:46 +0000 2012,"RT @WarnerBrosIta: Se le vostre costruzioni #LEGO diventano una macchina, un aereo, un razzo allora partecipa al concorso! Scopri come s ..."
268413724711346176,Tue Nov 13 18:03:13 +0000 2012,Ci sta tutta RT @Screenweek: I protagonisti di Les Misérables ritratti nelle foto artistiche di Annie Leibovitz http://t.co/vdFZeARI
268413669866627072,Tue Nov 13 18:03:00 +0000 2012,RT @sentieriselvagg: BOX OFFICE il pubblico americano ha salutato l'esordio di Skyfall con novanta milioni di dollari. http://t.co/bXIoX1ff
268413510529200128,Tue Nov 13 18:02:22 +0000 2012,@CinemaPlinius addirittura 27 foto?
268413422151020545,Tue Nov 13 18:02:01 +0000 2012,"E’ dove ambienteranno Il Nome della Rosa 2 RT @johnnypalomba: niente, mi hanno di nuovo bloccato i bulletti di wikipedia"
268413237761028097,Tue Nov 13 18:01:17 +0000 2012,"RT @UniversalPicsIt: #Le5leggende - Lui è il più zen dei Guardiani Immortali, ma perde la pazienza solo quando Nord insiste nel dire ... ..."
268413212221915136,Tue Nov 13 18:01:11 +0000 2012,RT @fandangoweb: EXIT POLL. Incredibile rimonta di Frengo. Cetto in caduta libera. Guarda i risultati su http://t.co/CrLUsh3P... http:// ...
268413059792515073,Tue Nov 13 18:00:34 +0000 2012,RT @ArgoilFilm: #ArgoIT: “Una esilarante dichiarazione d’amore per il cinema.”  - Stefania Ulivi @corriere_cinema http://t.co/fvqYXYEq
268412532631408641,Tue Nov 13 17:58:29 +0000 2012,e #gudam e #peppapig RT @johnnypalomba: #nelmiopantheon zorro jeeg robot obelix
268412368327950336,Tue Nov 13 17:57:50 +0000 2012,@Dirtyilpeggio se chiamato al voto io sono per #peppapig @vitamina141 @johnnypalomba #PDfactor
268412014232236032,Tue Nov 13 17:56:25 +0000 2012,RT @Screenweek: Il Peggior Natale della Mia Vita - Fabio De Luigi e il tacchino natalizio in questa clip http://t.co/1Uf0h1oN
268411976332496897,Tue Nov 13 17:56:16 +0000 2012,"RT @UniversalPicsIt: #Le5leggende - In esclusiva per ScreenWEEK.it, l'intervista al regista Peter Ramsey ed a William Joyce, autore, ill ..."
268383984998817792,Tue Nov 13 16:05:03 +0000 2012,"""Tumblr"" http://t.co/EkiWZ173"
268377542170386432,Tue Nov 13 15:39:26 +0000 2012,"""D’altro canto, l’Italia sconta un ritardo: la videoteca di film online è scarna, rispetto ai Paesi..."" http://t.co/NQqzgiqy"
268377346703233024,Tue Nov 13 15:38:40 +0000 2012,"""Non c’è nessun rimedio di mercato né normativo che possa valere a privare un appassionato di cinema del..."" http://t.co/l1sKOIdv"
268373660836978688,Tue Nov 13 15:24:01 +0000 2012,"RT @dronestagram: 7th November: a strike at night in a village 40km from Sana'a. Alleged al Qaeda leade @ Beyt al-Ahmar, Yemen http://t. ..."
268373468574265344,Tue Nov 13 15:23:15 +0000 2012,"new-aesthetic: YBCA:You | Yerba Buena Center for the Arts, via blech. http://t.co/frmHzvlp"
268361919033925632,Tue Nov 13 14:37:22 +0000 2012,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @Screenweek
268337484973346816,Tue Nov 13 13:00:16 +0000 2012,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by FilippoFishkit, R_Spaccatutto, swblognetwork"
268293410434211840,Tue Nov 13 10:05:08 +0000 2012,Venuto al mondo – La recensione. | Il blog di ScreenWeek.it http://t.co/36bIJ18j
268288392939307008,Tue Nov 13 09:45:12 +0000 2012,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @BritishVogue
268267223079067648,Tue Nov 13 08:21:04 +0000 2012,RT @alinola: SpinDoctor su @linkiesta per chi si è perso il #confrontoskytg24 http://t.co/jXWu0Ww0  #csxfactor #fantastici5 #oscargianne ...
268264704571498496,Tue Nov 13 08:11:04 +0000 2012,Comunque il format di #confrontoSkyTg24 è quello di The Newsroom #PDfactor
268264421032357888,Tue Nov 13 08:09:56 +0000 2012,RT @lucasofri: Perché a Bersani piace Giovanni XXIII | Il Post http://t.co/weGnigtI
268263431793164288,Tue Nov 13 08:06:00 +0000 2012,"RT @ciakmag: @ArgoilFilm Superlativa, con gli anni diventa sempre meglio"
268263038279360512,Tue Nov 13 08:04:27 +0000 2012,"Risultato di ieri se fossimo negli USA: Renzi Presidente, Vendola Vice, canone a Sky"
268262709567553536,Tue Nov 13 08:03:08 +0000 2012,"Roma 2012 – Ralph Spaccatutto, intervista al regista Rich Moore. | Il blog di ScreenWeek.it http://t.co/nMqoZvyx"
268262511793565696,Tue Nov 13 08:02:21 +0000 2012,"RT @Screenweek: Waltz, DiCaprio e Foxx nel nuovo poster di Django Unchained http://t.co/QUKVnqJH"
268262457296969728,Tue Nov 13 08:02:08 +0000 2012,RT @simopetrangeli: Rieti - Rietinvetrina.it - Giornale on-line - FIACCOLATA PER DIFENDERE IL LAVORO A RIETI E PROVINCIA http://t.co/uln ...
268262338304557056,Tue Nov 13 08:01:40 +0000 2012,Condivido (mi pesa in quanto HP) RT @MasProietti: Il confronto: una mezza rivoluzione tv che fa bene al Pd http://t.co/ms0iakmt
268261739492155392,Tue Nov 13 07:59:17 +0000 2012,"""non avevo capito che cosa non mi era piaciuto di questo film,vagamente pensavo al ritmo così lento..."" http://t.co/khl8EyS3"
268261259475050496,Tue Nov 13 07:57:22 +0000 2012,"""E nonostante un monologo come quello sulla clitoride, le donne sono sempre e solo portatrici di vagina..."" http://t.co/LoGx8TNd"
268261164289507328,Tue Nov 13 07:57:00 +0000 2012,"""perversioni su sfondo povero con ragazze ammiccanti"" - Roma 2012: Marfa Girl, la recensione in anteprima |... http://t.co/rv5KpXpp"
268253448779202560,Tue Nov 13 07:26:20 +0000 2012,"Sw Top Story: Roma 2012 – Ralph Spaccatutto, intervista al regista Rich Moore. | Il… http://t.co/fgoiZkNW, see more http://t.co/Vq3W8bx1"
268104268945448960,Mon Nov 12 21:33:33 +0000 2012,"RT @OnestoeSpietato: #Argo: semplicemente un grande grande film!! E #BenAffleck è, senza se e senza ma, un ottimo regista! @ArgoilFilm"
268104244362625024,Mon Nov 12 21:33:27 +0000 2012,RT @Screenweek: E' disponibile on line la prima stesura della sceneggiatura di Prometheus che ci permette di mettere a confronto... http ...
268100180165935104,Mon Nov 12 21:17:18 +0000 2012,RT @lcutrano: L'account ufficiale @PdNetwork prima retwitta solo commenti pro-Bersani. Poi glielo fanno notare e rimuove tutto. Che tris ...
268100076730195968,Mon Nov 12 21:16:54 +0000 2012,"RT @lucasofri: Ora per rilanciare sulla parità di genere, qualcuno propone di sedersi unuomo-unadonna-unuomo-unadonna-unuomo-unadonna..."
268099958949949440,Mon Nov 12 21:16:25 +0000 2012,La riduzione dei “posti” è l’unica cosa che mi piace...
268083026100109312,Mon Nov 12 20:09:08 +0000 2012,"With Kim Dotcom’s Me.ga plans scuppered, soon-to-relaunch Mega goes online at http://t.co/WM3re6Bx http://t.co/i7qhtdCv via …"
268081910088085505,Mon Nov 12 20:04:42 +0000 2012,"RT @stazzitta: Presi singolarmente già sono faticosi, tutti così insieme sono un invito all'astensionismo. #PDfactor #csxfactor"
268081794962845696,Mon Nov 12 20:04:15 +0000 2012,SkyGo mi si spegne su Vendola… #PDfactor #confrontoSkyTg24
268081089757724672,Mon Nov 12 20:01:27 +0000 2012,RT @napolux: #ilconfrontoskytg24 esperimentino via @Stefigno http://t.co/9OG0sdoz
268080837155758080,Mon Nov 12 20:00:26 +0000 2012,"RT @MaxBernardini: #ilconfrontoskytg24 Molto bravo il conduttore Gianluca Semprini, nonostante errore con Puppato. Forte politica di bra ..."
268080597979783168,Mon Nov 12 19:59:29 +0000 2012,RT @fabiochiusi: #mancalapuppato
268080469231431680,Mon Nov 12 19:58:59 +0000 2012,#PDfactor #confrontoSkyTg24 nessuno riduce il peso della politica del 70% vero?
268076955834912768,Mon Nov 12 19:45:01 +0000 2012,RT @AshleyMGreene: Today is the day... I can't believe it's the last Twilight premiere!
268076729573191681,Mon Nov 12 19:44:07 +0000 2012,"RT @CristianaRubbio: Voglio sapere quanti,come me, non si perderebbero per nulla al mondo la più grossa americanata della sinistra #csxf ..."
268076377725624321,Mon Nov 12 19:42:43 +0000 2012,"#pdfactor lotta all’evasione ok, ma sulla lotta ai politici ladri gli chiede qualcosa?"
268074556525277184,Mon Nov 12 19:35:29 +0000 2012,#PDfactor vince senza dubbio su #ilconfrontoskytg24
268070774655557633,Mon Nov 12 19:20:27 +0000 2012,RT @napolux: Steve Ballmer: le vendite iniziali dei Surface RT sono ‘modeste’ http://t.co/O3lZD7gD via @hdblog
268070673321185281,Mon Nov 12 19:20:03 +0000 2012,"RT @lucasofri: Una foto da cinema, da Kabul http://t.co/96MpjuGD"
268063646213615617,Mon Nov 12 18:52:08 +0000 2012,Hitchcock – Un nuovo poster per il film sulla realizzazione di Psycho http://t.co/PUA5LtVE
268062807294091265,Mon Nov 12 18:48:48 +0000 2012,Cinema e Proibizionismo – Gli Intoccabili di Brian De Palma http://t.co/vtepadO3
267999549363208192,Mon Nov 12 14:37:26 +0000 2012,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @darlaspesso
267987541846786048,Mon Nov 12 13:49:43 +0000 2012,"Sw Top Story: Hotel Transylvania supera Skyfall e vince a sorpresa il weekend! | Il… http://t.co/b7XL3EAg, see more http://t.co/Vq3W8bx1"
267975099821461505,Mon Nov 12 13:00:17 +0000 2012,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by boxofficecup, Screenweek, swblognetwork"
267926008810856449,Mon Nov 12 09:45:12 +0000 2012,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2
267881794622353408,Mon Nov 12 06:49:31 +0000 2012,Lucca Comics 2012: un viaggio nello zoo di Chris Ayers http://t.co/Tc8WeYwC
267804831836688384,Mon Nov 12 01:43:42 +0000 2012,"Sw Top Story: Skyfall – Esordio negli USA da quasi 88 milioni di dollari (518 nel m… http://t.co/SEBYYbNX, see more http://t.co/Vq3W8bx1"
267673275574927360,Sun Nov 11 17:00:56 +0000 2012,Traffico http://t.co/FMtfBrsv emh
267664172727300096,Sun Nov 11 16:24:46 +0000 2012,RT @MasProietti: Se volete vi aspetto a casa per la rivincita #lazioroma #derby http://t.co/v5verfB1
267649541770182657,Sun Nov 11 15:26:38 +0000 2012,"Sw Top Story: Torna a crescere Skyfall di sabato in Italia, bene Hotel Transylvania… http://t.co/St4LsB83, see more http://t.co/Vq3W8bx1"
267646569828990976,Sun Nov 11 15:14:49 +0000 2012,Quindi un agente é un producer in realtá? The Problem with Self-Publishing (via @TheMagazineApp) http://t.co/yOchG64W
267637169600995328,Sun Nov 11 14:37:28 +0000 2012,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @Screenweek
267636926935343104,Sun Nov 11 14:36:30 +0000 2012,"Ma io non ho capito, uno non può comprarsi un iMac adesso se vuole?"
267612702619344896,Sun Nov 11 13:00:14 +0000 2012,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by Screenweek, swblognetwork"
267600620062662656,Sun Nov 11 12:12:14 +0000 2012,"Sw Top Story: Beautiful Creatures – Un nuovo banner dal film erede di Twilight | Il… http://t.co/7mXHJfIo, see more http://t.co/Vq3W8bx1"
267563651320381440,Sun Nov 11 09:45:20 +0000 2012,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2
267402967576113152,Sat Nov 10 23:06:50 +0000 2012,"Sw Top Story: The Following – Due trailer della serie tv con Kevin Bacon | Il blog … http://t.co/3HyMrEMM, see more http://t.co/Vq3W8bx1"
267279445851770881,Sat Nov 10 14:56:00 +0000 2012,"Sw Top Story: Skyfall ancora primo, sale Hotel Transylvania di venerdì | Il blog di… http://t.co/uds3Dy57, see more http://t.co/Vq3W8bx1"
267274797703110656,Sat Nov 10 14:37:32 +0000 2012,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @M2Pictures
267250321225576448,Sat Nov 10 13:00:16 +0000 2012,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by Screenweek, swblognetwork, GangsterSquadIT"
267201264935391232,Sat Nov 10 09:45:20 +0000 2012,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2
267199190826901504,Sat Nov 10 09:37:06 +0000 2012,"Skyfall ancora primo, sale Hotel Transylvania di venerdì http://t.co/uds3Dy57"
267191748688748544,Sat Nov 10 09:07:31 +0000 2012,"Sw Top Story: Gangster Squad – 8 nuovi banner con tutto il cast #GangsterSquad | Il… http://t.co/jc1frXLx, see more http://t.co/Vq3W8bx1"
266980798874415104,Fri Nov 09 19:09:17 +0000 2012,"Sw Top Story: UFFICIALE: Mark Wahlberg nel cast di Transformers 4, ecco il nuovo lo… http://t.co/q1P2chzV, see more http://t.co/Vq3W8bx1"
266965178330017793,Fri Nov 09 18:07:13 +0000 2012,Biancaneve e il Cacciatore – Secondo Kristen Stewart ci sono alte probabilità di vederla nel sequel http://t.co/HJM5RlMN
266959517567315968,Fri Nov 09 17:44:43 +0000 2012,"World War Z – I dettagli del trailer, i collegamenti e le differenze con il libro di Max Brooks http://t.co/WxnoBmbg"
266915919664644096,Fri Nov 09 14:51:28 +0000 2012,Foto:  http://t.co/isimPEnS
266912420646244353,Fri Nov 09 14:37:34 +0000 2012,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @darlaspesso @TransylvaniaIT @Screenweek
266909349077725185,Fri Nov 09 14:25:22 +0000 2012,just-art: Crossover by Grégoire Guillemin http://t.co/lIoXbRhK
266887926498095104,Fri Nov 09 13:00:14 +0000 2012,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by FilippoFishkit, Screenweek, ArgoilFilm"
266838891171033088,Fri Nov 09 09:45:23 +0000 2012,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2
266838033603624960,Fri Nov 09 09:41:59 +0000 2012,"Ma è davvero possibile che non si trovino set maledette nanosim, ma che palle"
266815433204707328,Fri Nov 09 08:12:11 +0000 2012,"My week on twitter: 7 retweets received, 4 mentions. Via: http://t.co/C6T6Y57Y"
266642511387316224,Thu Nov 08 20:45:03 +0000 2012,"Sw Top Story: EXCL – Una featurette in italiano da Argo, il nuovo film di Ben Affle… http://t.co/HROERYOc, see more http://t.co/Vq3W8bx1"
266611504927875072,Thu Nov 08 18:41:50 +0000 2012,"No, no, non lo fare ;) Skyfall – Daniel Craig rivela che voleva interpretare Bond per l’ultima volta nel film di Mendes http://t.co/szZI0RX2"
266610966551199744,Thu Nov 08 18:39:42 +0000 2012,PHOTO: Great design from Apple on this interaction… http://t.co/6H6MTENJ
266608764885536768,Thu Nov 08 18:30:57 +0000 2012,RT @NikkiFinke: Average Movie Ticket Price Falls To $7.78 http://t.co/rYjS8cxp via @DeadlineCom
266608646585212928,Thu Nov 08 18:30:29 +0000 2012,RT @Screenweek: Star Wars 7 - Un video ci spiega perché Brad Bird sarebbe il regista giusto http://t.co/7RFDJnye
266608530386206721,Thu Nov 08 18:30:01 +0000 2012,Ma sono solo io o YouTube non funziona?
266602902834003968,Thu Nov 08 18:07:39 +0000 2012,The Walking Dead – L’Arena e Penny nei due nuovi promo del prossimo episodio | Il blog di ScreenWeek.it http://t.co/RD6xJdAS
266596357689729027,Thu Nov 08 17:41:39 +0000 2012,RT @Violetta_Disney: È stata confermata la SECONDA STAGIONE DI VIOLETTA! Ben 80 episodi ciascuno di 45 minuti!! http://t.co/I3z3LXdr
266588126812729345,Thu Nov 08 17:08:57 +0000 2012,"Cmq iOs 6 è fico … nelle piccole cose, che sulla padella non ci stanno, più tamarre sono"
266580492130865152,Thu Nov 08 16:38:36 +0000 2012,Ho una sensazione mista Tom Cruise - Guerra dei mondi e quell’altro con Will Smith ;)
266572066843684865,Thu Nov 08 16:05:08 +0000 2012,Lucca Movie Comics &amp; Games – Le immagini dei migliori Cosplay e i video ufficiali! http://t.co/xNGoSpP8
266564543373795328,Thu Nov 08 15:35:14 +0000 2012,RT @lucasofri: La copertina dell’Economist sulla vittoria di Obama | Il Post http://t.co/lAJNnEew
266550043262214144,Thu Nov 08 14:37:37 +0000 2012,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @SwPoster @M2Pictures
266541360012738562,Thu Nov 08 14:03:06 +0000 2012,"Nuova clip in italiano da La Collina dei papaveri, domani al cinema http://t.co/zwQPQYhf"
266525541874679808,Thu Nov 08 13:00:15 +0000 2012,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by Screenweek, swblognetwork, Episode39"
266510819590811652,Thu Nov 08 12:01:45 +0000 2012,"""Un ragazzino che avrà neanche 13 anni compra un dolce alla panna da regalare a una ragazza in cambio di..."" http://t.co/IYMRacgT"
266510716708732928,Thu Nov 08 12:01:21 +0000 2012,MTV Launches Fundraiser for 'Jersey Shore' Site Ravaged by Sandy http://t.co/NtboPfEL
266509196671983616,Thu Nov 08 11:55:18 +0000 2012,"Leggere, leggere, leggere..."
266481475606695936,Thu Nov 08 10:05:09 +0000 2012,Twitter Now More Transparent About Copyright Takedowns http://t.co/79wd9XQJ
266476502198149120,Thu Nov 08 09:45:23 +0000 2012,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2
266450776715587584,Thu Nov 08 08:03:10 +0000 2012,"Lo Hobbit – Un Viaggio Inaspettato, il terzo spot tv con scene inedite http://t.co/pLw0nr0c"
266435188685430786,Thu Nov 08 07:01:13 +0000 2012,Is Hollywood Considering A Sequel To ‘Casablanca?’ http://t.co/onrEA8Yv
266284268236464129,Wed Nov 07 21:01:31 +0000 2012,Now You Can Upload Multiple iPhone Photos to Facebook at Once http://t.co/A7rKjRXc
266276520471953409,Wed Nov 07 20:30:44 +0000 2012,"Sw Top Story: Elementary conquista la messa in onda dopo il Super Bowl | Il blog di… http://t.co/EhBWDedZ, see more http://t.co/Vq3W8bx1"
266267239156682752,Wed Nov 07 19:53:51 +0000 2012,Vasco in concerto al cinema! http://t.co/4qAbiREi
266209711760744448,Wed Nov 07 16:05:15 +0000 2012,Con Edison Plant Explosion Flashes Across New York [VIDEO] http://t.co/4lDy3MNu
266204452103544834,Wed Nov 07 15:44:21 +0000 2012,"Sw Top Story: Skyfall incassa altri 511mila euro di lunedì e martedì, bene La Colli… http://t.co/TL1be7gt, see more http://t.co/Vq3W8bx1"
266187661373472768,Wed Nov 07 14:37:38 +0000 2012,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @ScreenWEEKvideo @Screenweek
266178998378319872,Wed Nov 07 14:03:13 +0000 2012,NYC Goes Dark: 10 Eerie Photos of the Hurricane Blackout http://t.co/yTgXSdlD
266163154885701632,Wed Nov 07 13:00:15 +0000 2012,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by swblognetwork, Screenweek, Episode39"
266148288154202112,Wed Nov 07 12:01:11 +0000 2012,Superstorm Sandy Flooding New York Streets [PICS] http://t.co/9r2dzCks
266130919381925888,Wed Nov 07 10:52:10 +0000 2012,"Sw Top Story: Battlestar Galactica: Blood &amp; Chrome in arrivo come webserie | Il blo… http://t.co/DGtk6hNK, see more http://t.co/Vq3W8bx1"
266119078450712576,Wed Nov 07 10:05:07 +0000 2012,Why Deadline Is Boycotting LA Press Club’s Entertainment Awards Contest This Year http://t.co/64RkDBVH
266114119466364928,Wed Nov 07 09:45:24 +0000 2012,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2
266093818288414720,Wed Nov 07 08:24:44 +0000 2012,http://t.co/dd9Ng6aQ #Kindle
266088364023894016,Wed Nov 07 08:03:04 +0000 2012,Hot Trailer: ‘Hansel &amp; Gretel: Witch Hunters’ Red Band http://t.co/hI91J7rH
266072769656147969,Wed Nov 07 07:01:06 +0000 2012,James Bond Fans Beware: Wikipedia Reveals Major 'Skyfall' Spoiler (Updated) http://t.co/BRee5Vk9
266036521080066048,Wed Nov 07 04:37:04 +0000 2012,"Sw Top Story: Harrison Ford interpreterà di nuovo Han Solo in Star Wars 7? | Il blo… http://t.co/cmsfLaZb, see more http://t.co/Vq3W8bx1"
265908676907393024,Tue Nov 06 20:09:03 +0000 2012,"Comic-Con Extends Deal in San Diego, 'Avengers' Welcome Back http://t.co/XCXebUAU"
265902013953499137,Tue Nov 06 19:42:35 +0000 2012,"Sw Top Story: Lo Hobbit – Martin Freeman nel nuovo spot TV del film di Peter Jackso… http://t.co/SonYnFIr, see more http://t.co/Vq3W8bx1"
265891370613489665,Tue Nov 06 19:00:17 +0000 2012,RT @leeander @matteoc Grazie. Ho appena aggiornato il pezzo con… Hollister...
265877972811145218,Tue Nov 06 18:07:03 +0000 2012,http://t.co/NpT2ZSm8 : 'Inside Apple': Why 'Everyone Inside Wants Out' http://t.co/7bhg0RCx
265877321301504001,Tue Nov 06 18:04:27 +0000 2012,Instagram Introducing Web Profiles…. http://t.co/w51h3sV1
265876099274260480,Tue Nov 06 17:59:36 +0000 2012,@gniola per quello ci sarebbero i buffet di Italo
265872981249642496,Tue Nov 06 17:47:13 +0000 2012,@gniola pensa la critica radunata in treno per le proiezioni stampa...
265869300970176512,Tue Nov 06 17:32:35 +0000 2012,RT @ividtrailer: Lincoln un nuovo trailer internazionale per il biopic con Daniel Day-Lewis http://t.co/MecCxj3s
265869209001660416,Tue Nov 06 17:32:13 +0000 2012,"RT @dottavi: .@marcomassarotto chiede a #Kotler ""How would you re-market Italy"" e lui ""Find the right imaginery"" #wbfmi"
265869088830656513,Tue Nov 06 17:31:45 +0000 2012,Tutti su Italo a vedere i film...
265847280836435968,Tue Nov 06 16:05:05 +0000 2012,"Apple Executives Scott Forstall, John Browett to Leave at Year's End http://t.co/dl2vSrp8"
265841116581093376,Tue Nov 06 15:40:35 +0000 2012,RT @TopolinoIT: Quanti di voi lo hanno già sfogliato e divorato? Paperinik AppGrade vi aspetta in edicola!!... http://t.co/9QJk3rbW
265825303438442496,Tue Nov 06 14:37:45 +0000 2012,The ScreenWeek h15 Daily is out! http://t.co/7rHIdSFG ▸ Top stories today via @R_Spaccatutto @M2Pictures @darlaspesso
265817030312206336,Tue Nov 06 14:04:53 +0000 2012,"RT @fabiocristi: La Aguilera utilizza un sample di Armando Trovajoli nel nuovo album. Difficile da scovare, ma c'è."
265816620562268160,Tue Nov 06 14:03:15 +0000 2012,Deadline’s YouTube Channel Rankings http://t.co/iIQWpQq7
