tid,time,tweet
234723326361206784,Sun Aug 12 18:49:36 +0000 2012,RT @KingJames: It's a celebration!! Gold on ice http://t.co/gm8ik219
234406966540267521,Sat Aug 11 21:52:30 +0000 2012,Bravo MOLFETTA!!
234287133043589121,Sat Aug 11 13:56:20 +0000 2012,Telecronisti Rai SCANDALOSI!!
234281980425019392,Sat Aug 11 13:35:51 +0000 2012,ANDIAMO A VINCERE #JuveNapoli
234279742390542337,Sat Aug 11 13:26:57 +0000 2012,Napoli medaglia d'oro nel taekwondo!
234267973966245889,Sat Aug 11 12:40:12 +0000 2012,CHE GRAN GOL DI ASAMOAH!!
234249656866074625,Sat Aug 11 11:27:25 +0000 2012,Oggi sarà la prima partita della juve senza delpiero. Oggi è un giorno triste! #JuventusNapoli #cèsolouncapitano
233946550303354881,Fri Aug 10 15:22:58 +0000 2012,Grande RUSSO!!! #olimipiadi2012
233909928622977024,Fri Aug 10 12:57:27 +0000 2012,RT @rscano: Ma che novità! Aumentano l'accise della benzina nel week-end prima di ferragosto. Ma che novità!
233894729190875136,Fri Aug 10 11:57:03 +0000 2012,"RT @JuveReTweet: #Bonucci: La certezza della mia innocenza mi ha dato grande forza,"
233881785753300992,Fri Aug 10 11:05:37 +0000 2012,@quieto62 lakers davanti a tutti ad ovest?
233880362047111169,Fri Aug 10 10:59:58 +0000 2012,"RT @Gazzetta_it: Wade già vede il rientro ""Pronto a inizio stagione"" http://t.co/0xEyx5Zz #basket #nba"
233849200532664321,Fri Aug 10 08:56:08 +0000 2012,"RT @EzioGreggio: Amici bianconeri, cominciamo a far sentire la nostra voce e che fino a Pechino echeggi un solo urlo: forza Juveeeeeeeee ..."
233848919283617792,Fri Aug 10 08:55:01 +0000 2012,"RT @SabatiniSky24: Per serietà, la #FIGC dovrebbe almeno avviare un'indagine interna per scoprire chi ha diffuso con 3 gg d'anticipo sen ..."
233224662916677634,Wed Aug 08 15:34:27 +0000 2012,ZAYTSEV è un FENOMENO #SkyOlimipiadi #volley #Italvolley
233169825407565824,Wed Aug 08 11:56:33 +0000 2012,RT @SkySport: RT @IbrahZla: @SkySport Ha sbagliato... che paghi ma basta con le gogne mediatiche. Lasciamolo in pace. #Schwazer #SkyOlim ...
232381096933855232,Mon Aug 06 07:42:25 +0000 2012,@Luca_Magnano @tonyzarbano 2.85
231760220790079489,Sat Aug 04 14:35:17 +0000 2012,RT @SkySport: Jessica Rossi conclude così l'olimpiade di Londra 2012: 99/100 Entra nella storia. E già che c'è porta a casa l'Oro. #SkyO ...
231723395480436737,Sat Aug 04 12:08:57 +0000 2012,@Luca_Magnano @TonyZarbano #chevelodicoafa basta la foto! Lo streetball challange si sposta a casa cavarra! http://t.co/HJyilW7E
230764700579811328,Wed Aug 01 20:39:26 +0000 2012,http://t.co/6vWoGvCN
230074885177745408,Mon Jul 30 22:58:21 +0000 2012,"RT @MiamiHEAT: Home, Sweet Home!  RT @AAarena: We've got some new decor here at @AAarena! http://t.co/eBm5xtmK"
230065691443740672,Mon Jul 30 22:21:49 +0000 2012,Beach Volley: USA - Rep. Ceca F  (live) via #SkyGo
228957142823079936,Fri Jul 27 20:56:51 +0000 2012,Olimpiadi 2012 Cerimonia Apertura  (live) via #SkyGo
228947208689569793,Fri Jul 27 20:17:22 +0000 2012,Queste saranno le prime olimpiadi descritte in 140 caratteri! #twittolimpiadi
228930691008712704,Fri Jul 27 19:11:44 +0000 2012,@FedeMaXiPeru non vedo l'ora!
228895904457969664,Fri Jul 27 16:53:30 +0000 2012,@FedeMaXiPeru Mi riguardo LA PARTITA!! #letsgoheat
228781233663008768,Fri Jul 27 09:17:51 +0000 2012,@SkySport barcelona '92!
228779519069261824,Fri Jul 27 09:11:02 +0000 2012,RT @juventusfc: Visite mediche per Paul Pogba http://t.co/AjYjRE4g #Juventus
228117100437315584,Wed Jul 25 13:18:49 +0000 2012,#liberidichiedere ma la juve prenderà armero?
228086209266737152,Wed Jul 25 11:16:04 +0000 2012,"@FedeMaXiPeru ma la domanda è ""avranno bisogno di giocare sul serio?"""
228043382616895488,Wed Jul 25 08:25:53 +0000 2012,@SkySport ha già vinto la medaglia d'oro alle olimpiadi come miglior tv!
228042577230827520,Wed Jul 25 08:22:41 +0000 2012,@SkySport @fedemaxiperu Loro stessi!
226770017360945152,Sat Jul 21 20:06:00 +0000 2012,Buona #cena! http://t.co/Ha9yWQw3
226398294950178816,Fri Jul 20 19:28:54 +0000 2012,Ibrahimovic tutte le conferenze stampa http://t.co/DDU6jWVy via @youtube
226241814615711744,Fri Jul 20 09:07:06 +0000 2012,@dimarziotweet qualche novità su Del Piero?
225972657412272128,Thu Jul 19 15:17:34 +0000 2012,"Peterson sul senso tecnico del Black Mamba: voto 8! "" Forse qui dovrei dare 6  o 7.""Ma si è bevuto il cervello?"
225652037956812800,Wed Jul 18 18:03:32 +0000 2012,RT @Coos14: Stavolta e' vero! #rossellaurrulibera  Sardegna in festa!
225484096468549632,Wed Jul 18 06:56:12 +0000 2012,"RT @PaoloCond: Il prossimo anno Ibra vincerà il campionato, uscirà ai quarti di Champions e guadagnerà più di Messi e Cristiano. Tutto c ..."
225271691314601984,Tue Jul 17 16:52:11 +0000 2012,@Coos14 4-1!!!
225252399151976449,Tue Jul 17 15:35:31 +0000 2012,RT @SabatiniSky24: Il divieto di social networks a @Olympics e' una delle restrizioni più stupide che io ricordi. E vale anche per il no ...
225122153132068865,Tue Jul 17 06:57:58 +0000 2012,"RT @MiamiHEAT: With a 50pt victory tonight, your @MiamiHEAT set a record for the largest margin of victory in @NBA Summer League history."
224213343739707393,Sat Jul 14 18:46:41 +0000 2012,Timbaland - If We Ever Meet Again ft. Katy Perry: http://t.co/FxuQCdRE via @youtube
224119841462829056,Sat Jul 14 12:35:08 +0000 2012,@AntoBonaccorso mancava un giocatore e mi hanno chiesto di fare un nome...ho fatto il tuo!
224103674400620544,Sat Jul 14 11:30:54 +0000 2012,@dimarziotweet armero-juve ti risulta qualcosa?
223750147329372160,Fri Jul 13 12:06:06 +0000 2012,RT @PIERPARDO: Non sono un esperto ma #Moody che ci declassa mi pare uno schiaffo a un Paese che sta facendo sacrifici e che non ha anco ...
223396086260305922,Thu Jul 12 12:39:12 +0000 2012,@FulvioVasta ma in che senso @dimarziotweet ti ha citato su sky?
223293044005412864,Thu Jul 12 05:49:44 +0000 2012,RT @simonesandri: Steve Nash a LA sceglie il 10 come tributo ai suoi idoli calcistici...RESPECT....
223164830788489216,Wed Jul 11 21:20:16 +0000 2012,"@salvosottile Se non ci sono stati pagamenti,e SOTTOLINEO SE, è stato giusto dare la parola all'unica persona che sa come sn andate le cose!"
223149450170875904,Wed Jul 11 20:19:09 +0000 2012,I &lt;3 CAMPAGNA!
223142394093252611,Wed Jul 11 19:51:07 +0000 2012,@meloccarotennis forse se mettevi LA GIACCA avevi qualche possibilità!
223129902818402304,Wed Jul 11 19:01:29 +0000 2012,RT @SportandoBasket: Spurs re-sign Tim Duncan http://t.co/aA99lyJ5
223127307299209217,Wed Jul 11 18:51:10 +0000 2012,@quieto62 un commento sulle trade dei Miami?
223116665410437120,Wed Jul 11 18:08:52 +0000 2012,Gusttavo Lima- Balada (DVD Gusttavo Lima e Você - Ao Vivo): http://t.co/1pU8K5Nz via @youtube
223097305509806080,Wed Jul 11 16:51:57 +0000 2012,RT @MiamiHEAT: Ray Allen with his new HEAT jersey. #WeGotRay http://t.co/BlpXEvsm
223097141269237760,Wed Jul 11 16:51:18 +0000 2012,RT @MiamiHEAT: Ray Allen with Pat Riley. #WeGotRay  http://t.co/7oCYesiG
222961651144601600,Wed Jul 11 07:52:54 +0000 2012,Torno subito...
222957144801148928,Wed Jul 11 07:35:00 +0000 2012,"@FulvioVasta @dimarziotweet capolavoro musicale dell'estate altro che ""balada boa""!"
222955273051062274,Wed Jul 11 07:27:34 +0000 2012,@FulvioVasta @dimarziotweet melioni di melioni di notizie ti ero perso!
222955077923643394,Wed Jul 11 07:26:47 +0000 2012,RT @KingJames: #HeatNation please welcome our newest member Rashard Lewis to the family
222821388757630976,Tue Jul 10 22:35:33 +0000 2012,RT @SportandoBasket: Rashard Lewis agreed to a two-year deal with Miami http://t.co/YAUvFviS
222772461786238976,Tue Jul 10 19:21:08 +0000 2012,@dimarziotweet ma quando annuncierà la nuova squadra?
222772063587418112,Tue Jul 10 19:19:33 +0000 2012,"RT @franco_bagnasco: Adesso, visto che #IoNonGuardoSchettino l'abbiamo mandato meritatamente al top, vediamo di non guardarlo davvero. A ..."
222679836005634048,Tue Jul 10 13:13:04 +0000 2012,Maledetta mitologia greca! #minosse
221729327157477376,Sat Jul 07 22:16:05 +0000 2012,"RT @FedeMaXiPeru: #nba per venire ai @miamiHeat Ray allen ha rifiutato un ingaggio ancora superiore..Ha voglia d vincere, e ha capito co ..."
221548230192807937,Sat Jul 07 10:16:28 +0000 2012,@FedeMaXiPeru finalmente e' arrivato... MR. RAY ALLEN!
221534688735526912,Sat Jul 07 09:22:40 +0000 2012,@dimarziotweet se vai in vacanza tu si ferma tutto il calciomercato!
220786677554229248,Thu Jul 05 07:50:20 +0000 2012,"@quieto62 nash gialloviola...non vedo un gran salto di qualità in casa lakers o meglio non basta da solo per rivincere,maestro che ne pensa?"
220786151299100672,Thu Jul 05 07:48:15 +0000 2012,Altro libro...
220662709946028032,Wed Jul 04 23:37:44 +0000 2012,@meloccarotennis Nadal puo perdere il 2o post nel ranking dopo Wimbledon?
220661890756517889,Wed Jul 04 23:34:29 +0000 2012,@FedeMaXiPeru Speriam!
220661261627699200,Wed Jul 04 23:31:59 +0000 2012,@FedeMaXiPeru oh gli dona pure!
220659943785775104,Wed Jul 04 23:26:44 +0000 2012,@meloccarotennis pochi dubbi al riguardo!
220497329474641920,Wed Jul 04 12:40:34 +0000 2012,@Luca_Magnano o caca!
220480924419231744,Wed Jul 04 11:35:23 +0000 2012,@Luca_Magnano infatti sono na 'du gran paisi i ...lentini
220478282519416832,Wed Jul 04 11:24:53 +0000 2012,@Luca_Magnano ma perchè non lo avverto mai?
220476363503702017,Wed Jul 04 11:17:15 +0000 2012,"@meloccarotennis ferrer in 5,4h, 7-6,2-6,6-4,6-7,6-1"
220441418970312704,Wed Jul 04 08:58:24 +0000 2012,Credo di aver bisogno di nuovi libri...di molti altri nuovi libri!
220272281476272128,Tue Jul 03 21:46:19 +0000 2012,RT @Matteo_Magrini: Io sto con #Balotelli
220081730214838272,Tue Jul 03 09:09:08 +0000 2012,Nuovi metodi di comunicazioni...
219930007248715776,Mon Jul 02 23:06:14 +0000 2012,"RT @dimarziotweet: Siete stati incredibili, siamogià nella top ten con #Melionidimelioni: gli amici emiliani saranno felici #grazie htt ..."
219906551534718977,Mon Jul 02 21:33:04 +0000 2012,@dimarziotweet melioni di melioni in beneficenza! http://t.co/12UPHiR3
219804980314505217,Mon Jul 02 14:49:25 +0000 2012,#SkyTennis L'eleganza di Federer nonostante l'infortunio è DEVASTANTE! Non fa nulla per mostrare l'infortunio! @meloccarotennis
219704741758898176,Mon Jul 02 08:11:07 +0000 2012,Mi sto ammazzando di lavoro!
219527828432101379,Sun Jul 01 20:28:07 +0000 2012,RT @di_arcangelo: @EzioGreggio secondo me ha portato sfiga Mario monti!
219527808769200130,Sun Jul 01 20:28:02 +0000 2012,Siamo riusciti a far segnar pure Torres...
219500995959468032,Sun Jul 01 18:41:30 +0000 2012,VAMOS A GANAR!
219467101512011776,Sun Jul 01 16:26:49 +0000 2012,"RT @FedeMaXiPeru: USA Basketball: 2012 Olympic Men’s Team Finalists Roster http://t.co/MIZwiW7p @usabasketball poveracci, sn ank senza B ..."
218958442755407873,Sat Jun 30 06:45:35 +0000 2012,"RT @delpieroale: Da domani non sarò più un giocatore della #Juventus, ma rimarrò per sempre uno di voi.Ale http://t.co/lgpYZsmg http://t ..."
218657032390197248,Fri Jun 29 10:47:53 +0000 2012,@Luca_Magnano :-)
218656666969849856,Fri Jun 29 10:46:26 +0000 2012,@Luca_Magnano inkia inkia inkia....
218646859344916480,Fri Jun 29 10:07:28 +0000 2012,"Sport Mediaset: Pazzesco a Wimbledon: Rosol elimina Nadal, @Luca_Magnano"
218625430033416193,Fri Jun 29 08:42:19 +0000 2012,"RT @Alfiucciouccio: A germanico, attaccati a sto spread!"
218467637536096256,Thu Jun 28 22:15:18 +0000 2012,RT @Coos14: Minchia #Balotelli caxxo #Balotelli fixa #Balotelli rcodighe #Balotelli #forzaazzurri #euro2012
218444658425085954,Thu Jun 28 20:43:59 +0000 2012,SPAGNA...arriviamoooooo!!!
218444499981053952,Thu Jun 28 20:43:21 +0000 2012,RT @mforok: Sul campo da calcio lo spread è un problema per loro da 42 anni #ItaliaGermania
218424443461058561,Thu Jun 28 19:23:40 +0000 2012,SE SALTELLI SEGNA BALOTELLI!!!
218420470117183490,Thu Jun 28 19:07:52 +0000 2012,SUPEEEEEER MARIOOOOOOOOOOOOO!
218309200550436864,Thu Jun 28 11:45:44 +0000 2012,@dimarziotweet alla juve potrebbe arrivare un terzino sx? Qualche nome eventualmente?
218308705375100928,Thu Jun 28 11:43:45 +0000 2012,@pren90 @qchenonho RIVALITÀ?
218124507632779266,Wed Jun 27 23:31:49 +0000 2012,RT @gianlucaneri: Oggi è il giorno in cui arriva Michael J. Fox a bordo della sua DeLorean! (grazie a @PierpaPeroni). http://t.co/zbqLLdGE
217768873880076288,Tue Jun 26 23:58:40 +0000 2012,"@FedeMaXiPeru perfetto,imposto subito! Grazie e buonanotte! #"
217768421557944321,Tue Jun 26 23:56:52 +0000 2012,RT @Late_Show: Tonight: @NBA Finals MVP LeBron James (@KingJames) kisses the Larry O'Brien trophy. http://t.co/NF540CDf @MiamiHeat
217768236119371776,Tue Jun 26 23:56:08 +0000 2012,@FedeMaXiPeru una domanda su rai5 a che ora trasmettono la replica del DLS?
217767848263692289,Tue Jun 26 23:54:35 +0000 2012,Twitter mi consiglia di seguire qualcuno simile a @quieto62 peccato che simili non ne esistono. Genio del basket iMiei ossequi!
217766932265435138,Tue Jun 26 23:50:57 +0000 2012,@FedeMaXiPeru ottimo! Ovviamente con il 6?
217764423811600384,Tue Jun 26 23:40:59 +0000 2012,RT @rossbrescia: Mi raccomando bevete tanta acqua e non uscite negli orari più caldi...ne avessi fatta una di queste cose!!!!!
217763780241801216,Tue Jun 26 23:38:25 +0000 2012,@FedeMaXiPeru stupenda...dove la compri? Prezzo? Io attendo quelle della prossima stagione con lo stemma del Larry o'Brien Trophy :-)!
217763207559909376,Tue Jun 26 23:36:09 +0000 2012,@FedeMaXiPeru Esatto! Era sempre lì al momento giusto..e poi marcava pure Durant sufficientemente bene!
217762371307966464,Tue Jun 26 23:32:49 +0000 2012,@FedeMaXiPeru ovviemente Ray è un giocatore offensivamente molto più completo dei due!
217762066134614016,Tue Jun 26 23:31:37 +0000 2012,"@FedeMaXiPeru Adoro Battier in fase difensiva,l'intelligenza gli permette di fare cose pur con un fisico al di sotto del livello medio NBA!"
217760155759161344,Tue Jun 26 23:24:01 +0000 2012,"@FedeMaXiPeru assolutamente,da valutare peró l'integrità di Ray...su Miller credo si parli di ritiro...povero non sta in piedi quasi.EROE!!"
217759147595268098,Tue Jun 26 23:20:01 +0000 2012,@FedeMaXiPeru @greenrayn20 sogno già gli scarichi di LBJ per le sue triple!!!
217758340976095232,Tue Jun 26 23:16:48 +0000 2012,@dimarziotweet la tua app è scaricata da melioni di melioni...
217757843619708928,Tue Jun 26 23:14:50 +0000 2012,"RT @NelsonMandela: ""Preparing a master plan and applying it are two different things"" #NelsonMandela 1978"
217398404341432320,Mon Jun 25 23:26:33 +0000 2012,"According to sources, Ray Allen wants to sign with Miami to capture one more championship before he retires, Via. @NBARumors @Luca_Magnano"
217278878320820225,Mon Jun 25 15:31:36 +0000 2012,Afternoon http://t.co/0dRggJ7r
217228950517202944,Mon Jun 25 12:13:12 +0000 2012,L'esordio delle AirJordan al Boston Garden MJ ne mette 63. Bird dirà di aver visto dio! #mj #lestelledellanba #storiedibuffa
217227773440307201,Mon Jun 25 12:08:31 +0000 2012,http://t.co/mZXU2B9h @Luca_Magnano niente male come paragone per MJ!
217226614549909504,Mon Jun 25 12:03:55 +0000 2012,"Quiete,sdraio,venticello...è arrivato il suo momento!  http://t.co/uM2QLgdF"
217218624895721472,Mon Jun 25 11:32:10 +0000 2012,@PIERPARDO eh gia!
217218154580025345,Mon Jun 25 11:30:18 +0000 2012,"@quieto62 Draft nba. David alla prima non lo si quota nemmeno,chi saranno le prossime due chiamate?"
217015247138062336,Sun Jun 24 22:04:01 +0000 2012,"RT @RickyTrevisani: Al termine di un annata fallimentare, il cucchiaio di legno. Al termine di un'annata stratosferica, il cucchiaio di  ..."
217014965171781632,Sun Jun 24 22:02:54 +0000 2012,RT @Ale_Matri: Ragazzi che spettacolo il numero 21........ http://t.co/HGHP0xUV
217014856619016194,Sun Jun 24 22:02:28 +0000 2012,"RT @lmarchettisky: I rigori rendono merito a una delle più belle ""Italie"" degli ultimi anni. Complimenti a tutti, soprattutto al ct che  ..."
217005447746564096,Sun Jun 24 21:25:05 +0000 2012,SEEEEEEEEEEEEEE!!!
217003181618642944,Sun Jun 24 21:16:04 +0000 2012,@RickyTrevisani pirlo bonu diama marchi balo - gerr hende carro roone terry
217002678738354176,Sun Jun 24 21:14:04 +0000 2012,La meritavamo!!! #EnglandItaly #Euro2012
216989138732335105,Sun Jun 24 20:20:16 +0000 2012,@RickyTrevisani perchè de rossi e nonMontolivo???
216977899373334528,Sun Jun 24 19:35:37 +0000 2012,@RickyTrevisani chi metteresti? Credo che abbiamo bisogno di giocatori voglioso e che dribblano...giovi o diama
216976986990575616,Sun Jun 24 19:31:59 +0000 2012,@RickyTrevisani che ne pensi di giovinco x cassano?
216880610889838592,Sun Jun 24 13:09:01 +0000 2012,RT @InsideFerrari: FErnando leading the race
216880484033105921,Sun Jun 24 13:08:31 +0000 2012,ALONSOOOOOO! Ma che gara sta facendo?
216672367987007488,Sat Jun 23 23:21:32 +0000 2012,@FedeMaXiPeru Grazie Mille!
216641571607691265,Sat Jun 23 21:19:10 +0000 2012,"RT @Coos14: Nella serata di ""questa"" #Francia,  #Trezeguet in Argentina riporta in A il River con 2 gol. 2. #SeNasciBomber #euro2012"
216525097706590208,Sat Jun 23 13:36:20 +0000 2012,@FulvioVasta io chiederei a @Luca_Magnano per la conferma!
216479070387572736,Sat Jun 23 10:33:27 +0000 2012,@FulvioVasta ahahahahahah eh già mi pare di aver sentito dire che Miami ha vinto.
216316379920470016,Fri Jun 22 23:46:58 +0000 2012,@quieto62 Grazie a te e a voi tutti che ci avete permesso di vivere l'ennesima stagione NBA! A risenterci flà...e scusami la confidenza!
216259566780952576,Fri Jun 22 20:01:13 +0000 2012,Ma il gol della grecia vale quanto quello della germania? #germaniagrecia #Euro2012
216244676821385216,Fri Jun 22 19:02:03 +0000 2012,RT @o_prsor: Mi sa che tra un po' @dimarziotweet comincerà a fare il postino con tutte queste buste... @SkySport
216241238624567296,Fri Jun 22 18:48:23 +0000 2012,Foto appena pubblicata http://t.co/ByMD24II
216240115922640898,Fri Jun 22 18:43:55 +0000 2012,@RickyTrevisani la differenza fra harden e quello che non sta in piedi è la grinta e la voglia di vincere!
216188355824726017,Fri Jun 22 15:18:15 +0000 2012,@KingJames Finally we are CHAMPIONS!
216179345482448898,Fri Jun 22 14:42:27 +0000 2012,@FedeMaXiPeru emozionante!
216157367467917313,Fri Jun 22 13:15:07 +0000 2012,@FedeMaXiPeru è umano?!?!
216023709989867520,Fri Jun 22 04:24:00 +0000 2012,RT @MarcoIacone: Ovazione meritata per uno stoico Miller #SkySportLiveTweet #NBAFinals
216023684350091264,Fri Jun 22 04:23:54 +0000 2012,RT @bulletto: La tripla doppia é la ciliegia finale. Complimenti a LBJ.
216023613051113472,Fri Jun 22 04:23:37 +0000 2012,"RT @NBAHistory: 3 Heat players win their 1st NBA title having played 10+ seasons--Juwan Howard (18th season), Mike Miller (12th), Shane  ..."
216022870931931137,Fri Jun 22 04:20:40 +0000 2012,RT @MattyRaga: In Italia è l'alba del mattino...in America è l'alba dei Miami Heat!I Miami Heat sono i campioni del mondo di basket!!!  ...
216022839202021376,Fri Jun 22 04:20:33 +0000 2012,RT @divaio9: WE ARE THE CHAMPION!!!LET'S GO HEAT!!!
216022625321881600,Fri Jun 22 04:19:42 +0000 2012,RT @FedeMaXiPeru: http://t.co/eYEbE8BX @dadovaleri @giorghouse
216021744673230848,Fri Jun 22 04:16:12 +0000 2012,RT @TheoPolinski: Mike Miller santo subito. #miamiheat
216014680072794112,Fri Jun 22 03:48:07 +0000 2012,#SkySportLiveTweet SIAMONOI SIAMO NOI I CAMPIONO NBA SIAMO NOI! #LETSGOHEAT
216007652973621249,Fri Jun 22 03:20:12 +0000 2012,"@FedeMaXiPeru errore di battitura...un uomo che non potrebbe stare in piedi,salta fuori in gara-5 e ne mette 25...MAGICO!"
216006918051872768,Fri Jun 22 03:17:17 +0000 2012,@m33m What a game?Incredible!!!!
216006617911668737,Fri Jun 22 03:16:05 +0000 2012,@FedeMaXiPeru Amo Mike Miller?
216005490516312067,Fri Jun 22 03:11:36 +0000 2012,@FedeMaXiPeru sembra quasi fatta!
215978996012298240,Fri Jun 22 01:26:20 +0000 2012,@FedeMaXiPeru assolutamente d'accordo!
215971456146870272,Fri Jun 22 00:56:22 +0000 2012,@FedeMaXiPeru Welcome and good luck!
215907691288211456,Thu Jun 21 20:42:59 +0000 2012,"RT @PaoloCond: Segnare un gol importante e vedere che il guardalinee alza la bandierina è come sentirle dire ""sì... possiamo essere buon ..."
215779359271817217,Thu Jun 21 12:13:02 +0000 2012,@bulletto @JoeRockerGib 12 mila per le finals...I LOVE THIS GAME!
215779200622280704,Thu Jun 21 12:12:25 +0000 2012,@bulletto Credo proprio di si...tu che ne pensi?
215748526745980928,Thu Jun 21 10:10:31 +0000 2012,Greetings from Castelluccio! http://t.co/zuNwrcKm
215569251841490945,Wed Jun 20 22:18:09 +0000 2012,@AntoBonaccorso @quieto62 sembrava qualcosa di più grave in diretta!
215566526017830916,Wed Jun 20 22:07:19 +0000 2012,@quieto62 PS: è sempre un piacere poter interloquire con te!
215566200825069568,Wed Jun 20 22:06:01 +0000 2012,"@quieto62 Mi sembra che difendere...difenda e in attacco 2/3 cosucce le faccia pure,detto questo credi davvero che abbia avuto solo crampi?"
215564096991539200,Wed Jun 20 21:57:40 +0000 2012,"@quieto62 Qualcuno afferma che Lebron è""solo"" forte fisicamente. Non è un tantino riduttivo?"
215563330767699968,Wed Jun 20 21:54:37 +0000 2012,"RT @simonesandri: Gli Heat saranno arroganti, LeBron non sarà il massimo della simpatia,ma anche gli Heat Haters devono ammetterlo: Miam ..."
215563065788338177,Wed Jun 20 21:53:34 +0000 2012,@dimarziotweet vorrai dire l'incubo!!!
215455448311136257,Wed Jun 20 14:45:56 +0000 2012,@FedeMaXiPeru ma quanto rosicano gli anti-LBJ?
215454951831379969,Wed Jun 20 14:43:58 +0000 2012,@bulletto @quieto62 2 domande veloci! 1)Come sta LBJ?2)Il vero durant è quello di gara-1 o quello di ieri sera?
215436580645650432,Wed Jun 20 13:30:58 +0000 2012,...la mia prima volta... http://t.co/jsC2blfb
215289033469870080,Wed Jun 20 03:44:40 +0000 2012,@Luca_Magnano mai dire mai...
215288762534596609,Wed Jun 20 03:43:35 +0000 2012,@FedeMaXiPeru @theenigma88 ma anche una preghiera se è il caso!
215288270475636737,Wed Jun 20 03:41:38 +0000 2012,#SkySportLiveTweet 3-1 MIAMIIII LEADS!
215288064392691715,Wed Jun 20 03:40:49 +0000 2012,@FedeMaXiPeru e Battier che rimbalzo ha preso?
215287738969239553,Wed Jun 20 03:39:31 +0000 2012,@FedeMaXiPeru lo rimetteranno in piedi in qualsiasi modo...ma da dove è uscito fuori Chalmers?
215286425455837184,Wed Jun 20 03:34:18 +0000 2012,@FedeMaXiPeru RIOOOOO CHALMERS!
215248618335113217,Wed Jun 20 01:04:04 +0000 2012,@FedeMaXiPeru STRADACCORDO!
215247673404563457,Wed Jun 20 01:00:19 +0000 2012,@FedeMaXiPeru bentrovato per questa gara-4!
215247558400950272,Wed Jun 20 00:59:51 +0000 2012,RT @TonyZarbano: #skysportlivetweet Aspettando Mia&amp;Okc che lo spettacolo abbia inizio!!
215247496337817600,Wed Jun 20 00:59:36 +0000 2012,#SkySportLiveTweet LET'S GO MIAMI!
215119372040155138,Tue Jun 19 16:30:29 +0000 2012,"Gara-4 è dietro le porte,credi che Wes e KD si risparmieranno meno rispetto al solito? Thanks a lot"
214851714224885762,Mon Jun 18 22:46:55 +0000 2012,RT @UccioYellow46: Alla faccia di chi ancora si permette di criticare Balotelli!!!Grande Mario e forza Italia!!!
214704525246857218,Mon Jun 18 13:02:02 +0000 2012,"RT @bravimabasta: La Merkel già prepara il match con la Grecia: ""Se volete restare in campo, dovete tagliare almeno sei giocatori su und ..."
214553400354942978,Mon Jun 18 03:01:31 +0000 2012,#SkySportLiveTweet #nbafinals Battier ha il miglior plus/minus degli heat: +11!!! ASSOLUTAMENTE MIRACOLATO E GENIALE!!!
214552836476895233,Mon Jun 18 02:59:17 +0000 2012,@FedeMaXiPeru notte!
214552759997964288,Mon Jun 18 02:58:58 +0000 2012,@Luca_Magnano last year docet!
214552341880373248,Mon Jun 18 02:57:19 +0000 2012,RT @wewantheat: 2-1 ma ricordiamoci cosa successe lo scorso anno. It's a looooong series. #nbafinals #letsgoheat #whitehot
214552301749284864,Mon Jun 18 02:57:09 +0000 2012,@rickytrevisani è ancora presto per i pronostici! Aspetta gara-4
214552078415167488,Mon Jun 18 02:56:16 +0000 2012,@FedeMaXiPeru partita di in intensità CLAMOROSA che OKC ha buttato via malamente! Siamo 2-1 Heat ed è l'unica cosa che conta! Stay tuned!
214550574279041025,Mon Jun 18 02:50:17 +0000 2012,@FedeMaXiPeru Amico anche  questa è andata! Road to the ring! Alla prox!
214550353914511361,Mon Jun 18 02:49:25 +0000 2012,#SkySportLiveTweet YEAH! Miami lead the series! #LETSGOHEAT
214545096794836992,Mon Jun 18 02:28:31 +0000 2012,#SkySportLiveTweet LET'S GO HEAT!
214539875351928833,Mon Jun 18 02:07:46 +0000 2012,#SkySportLiveTweet godiamoci gli ultimi(forse) 12 minuti!
214539278338887680,Mon Jun 18 02:05:24 +0000 2012,#SkySportLiveTweet ma come fa Miami ad essere avanti di 2 avendo giocato la peggior pallacanestro ogni-epoca?
214526078839042048,Mon Jun 18 01:12:57 +0000 2012,"#SkySportLiveTweet mi è sembrato di vedere ""il miracolato"" Shaaane BATTIEEER!"
214511666849775616,Mon Jun 18 00:15:41 +0000 2012,#SkySportLiveTweet  fantastica la maglietta delle heat dancers!
214507002477543426,Sun Jun 17 23:57:09 +0000 2012,@AntoBonaccorso Thank you!
214506455762604032,Sun Jun 17 23:54:59 +0000 2012,@AntoBonaccorso tutti i tifosi degli heat ma sopratutto LBJ ringraziano sentitamente! :-) allora ti auguro buona notte! :-)
214505738033315840,Sun Jun 17 23:52:07 +0000 2012,@AntoBonaccorso segui LA partita?
214505298713518080,Sun Jun 17 23:50:23 +0000 2012,@FedeMaXiPeru I LIKE IT! LET'S GO @MiamiHEAT
214504836144701440,Sun Jun 17 23:48:32 +0000 2012,@FedeMaXiPeru pronto per gara-3?
214504661674246144,Sun Jun 17 23:47:51 +0000 2012,#SkySportLiveTweet:pronto!Sprite ghiacciata: pronta!MyskyHd:pronto! resto ci pensano Mia&amp;Okc oltre a @quieto62 e l'avvocato!Enjoy it!
214495339326083072,Sun Jun 17 23:10:48 +0000 2012,Bentornato papino!
214465517308743680,Sun Jun 17 21:12:18 +0000 2012,@quieto62 OKC cambierà qualcosa? Meno tiri per battier magari...
