tid,time,tweet
132837687391559682,Sat Nov 05 15:12:27 +0000 2011,Cosa vogliono i tuoi clienti? A3C! http://t.co/VBMZNCbY
132524461789425664,Fri Nov 04 18:27:48 +0000 2011,RT @BeaNicia: Un pensiero a tutta la Liguria....voglio condividere con voi il numero per le emergenze: 800/177797
132516170304716800,Fri Nov 04 17:54:51 +0000 2011,RT @lelegiud: il numero verde per per informazioni e soccorsi sull’emergenza a Genova: 800177797 Causa blackout rete cell. togliete pass ...
132513958849544192,Fri Nov 04 17:46:04 +0000 2011,Dal 10 novembre solo su indycom | web & comunicazione http://t.co/dveV8v9M
132494462378192898,Fri Nov 04 16:28:36 +0000 2011,"RT @nelli: #genova Il numero verde per le emergenze è 800 177 797, please RT."
132346594841464833,Fri Nov 04 06:41:01 +0000 2011,Sveglia-doccia-latte nel microonde-crocchette di pollo in padella-sveglia lava vesti bimbi-controllo social mondo.. e buongiorno a tutti!!
132345671427698690,Fri Nov 04 06:37:21 +0000 2011,@acquacri ti suggerisco la versione dei Qbeta (su utube) e scusa se mi manca il link! ^_^
132193431375187968,Thu Nov 03 20:32:24 +0000 2011,@Serv_Pubblico inguardabile! allucinante! lui.. ma soprattutto la gente che lo sostiene!!!
132192493046464513,Thu Nov 03 20:28:41 +0000 2011,@Serv_Pubblico sandro ruotolo
132149028367511554,Thu Nov 03 17:35:58 +0000 2011,Le Iene - BRIGNANO: I costi della casta http://t.co/r8wRVE5X
132138983118483457,Thu Nov 03 16:56:03 +0000 2011,"@alebegoli sulla qualità del prodotto contadino non avevo dubbi, ma ammiro la capacità di fare marketing senza studi decennali! ^_^"
132138345412308992,Thu Nov 03 16:53:31 +0000 2011,"RT @alebegoli: ""la ricchezza degli italiani è multiplo del debito"", ma pagalo di tasca tua cialtrone http://t.co/xTFQnqRB"
132138326164643842,Thu Nov 03 16:53:26 +0000 2011,@alebegoli condivido in pieno!
132129681246924800,Thu Nov 03 16:19:05 +0000 2011,@alebegoli marketing low cost??
132125291689672704,Thu Nov 03 16:01:38 +0000 2011,@BeaNicia mi verrebbe da risponder: perchè in Italia contano ancora i CV?? Ma non lo scrivo... Comunque la mia risposta è: originalità si!
131827192450658304,Wed Nov 02 20:17:06 +0000 2011,"@BeaNicia considerata le tue conoscenze ed esperienze, potrei anche darti del Voi e non sbagliare! :)"
131822714913693696,Wed Nov 02 19:59:19 +0000 2011,@BeaNicia lavoricchio.... ma di certo non ai vostri livelli! :)
131792848491266048,Wed Nov 02 18:00:39 +0000 2011,"E dopo aver impastato ed infarinato la cucina, facciamo un altro giochino creativo in attesa dell'ora di cena! http://t.co/ekdyUBeq"
131726393519243264,Wed Nov 02 13:36:34 +0000 2011,RT @elenaveronesi: Headline: la frase giusta per aprire con il botto! http://t.co/qHJszkzX #copywriting #webdesign
131466353742852096,Tue Nov 01 20:23:15 +0000 2011,"RT @lelegiud: cara @winditalia con la profonda crisi per il nostro paese e per le nostre famiglie,il vostro spot risulta offensivo. Plea ..."
131318138414436352,Tue Nov 01 10:34:18 +0000 2011,Il marketing fatto (d)al Cliente http://t.co/Ud6u1tcA
131315680124485632,Tue Nov 01 10:24:32 +0000 2011,@giorgiotave piace pensarlo anche a me! Spero che i tuoi desideri si avverino!
131021201823903746,Mon Oct 31 14:54:23 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/deztrd7W
131014547078254592,Mon Oct 31 14:27:56 +0000 2011,http://t.co/GW6aCxGc http://t.co/23OZRJdt
131008682203947008,Mon Oct 31 14:04:38 +0000 2011,"RT @gluca: [mini]post Dolcetto, scherzetto, Halloween (e aumento della redemption) http://t.co/7KHXnjkw"
130961255367311360,Mon Oct 31 10:56:11 +0000 2011,@BeaNicia facebook!
130956379262435328,Mon Oct 31 10:36:48 +0000 2011,RT @JuliusDesign: Web Designer Freelance: Come NON vivere di soli Siti Web http://t.co/HwAQjZX6
130946845370368000,Mon Oct 31 09:58:55 +0000 2011,"RT @BeaNicia: Buongiorno!Avete scaricato l'ebook gratuito dedicato a Twitter?Se non lo avete ancora fatto, correte a farlo, è davvero  ..."
130914434553102336,Mon Oct 31 07:50:08 +0000 2011,Inizia l'esperienza Blog (chissà se vincere lui o la mia incostanza).. accetto suggerimenti di ogni natura: http://t.co/GW6aCxGc Grazie!
130900474940493824,Mon Oct 31 06:54:39 +0000 2011,Facebook e certificati SSL http://t.co/GW6aCxGc
130897660742873088,Mon Oct 31 06:43:28 +0000 2011,Buongiorno a Voi e buongiorno a Enzo Iacchetti: http://t.co/Z0V9WDn4
130733883036676096,Sun Oct 30 19:52:41 +0000 2011,@BeaNicia ho ancora i brividi.. penso spesso che un giorno mi ritroverò senza i miei punti di riferimento.. ricorderò la tua storia! Grazie
130732974588178432,Sun Oct 30 19:49:04 +0000 2011,RT @BeaNicia: La fogliolina che aveva paura di cadere http://t.co/5qPauG6x /
130291142448250880,Sat Oct 29 14:33:24 +0000 2011,E i primi 3 contenitori di arancini sono pronti! Scusate ma in questi giorni ho più voglia di cucinare che di lavorare! http://t.co/jhQq61Jo
129944328498978816,Fri Oct 28 15:35:16 +0000 2011,@Gioska23 grazie per il follow! Spero di riuscire a darTi e/o dirTi qualcosa di interessante :)
129937888950497281,Fri Oct 28 15:09:41 +0000 2011,Per le vostre  facebook tab & coupon (e non solo): http://t.co/KMGKiLAL!Ottimo servizio e nessuna necessità di certificazione SSL!
129923442651832321,Fri Oct 28 14:12:17 +0000 2011,@alebegoli ben fatto! io lo uso da un pò e per diversi clienti: le % mi sconvolgono ad ogni invio! A volte la gente è strana.. ^_^
129902552757178369,Fri Oct 28 12:49:16 +0000 2011,@BeaNicia me l'ero perso: spettacolare!! :)
129801358453899264,Fri Oct 28 06:07:10 +0000 2011,Buongiorno e buon venerdì a tutti!! ^_^
129639612820897792,Thu Oct 27 19:24:26 +0000 2011,Leggo solo adesso e mi chiedo: è vero??http://t.co/dW9kFrxM
129611299549216768,Thu Oct 27 17:31:56 +0000 2011,Oggi ho deciso di dedicarmi alla cucina.. e finalmente ho fatto i pastieri (insieme ai miei figli): un pomeriggio  http://t.co/TQDk0H3D
129493438600183809,Thu Oct 27 09:43:36 +0000 2011,RT @infoxresist: O credete ai vostri occhi oppure ai media ufficiali. Questa è la manifestazione che si è tenuta in Siria a... http://t. ...
129437762851045376,Thu Oct 27 06:02:22 +0000 2011,"RT @merlinox: ""Il #Trota ha detto che gli hanno rubato la macchina, non ha visto chi è stato ma è riuscito a prendere il numero di targa""..."
129232073797009408,Wed Oct 26 16:25:02 +0000 2011,"RT @David_IsayBlog: Gesù aveva solo 12 followers, eppure ebbe successo comunque."
129214558450614274,Wed Oct 26 15:15:26 +0000 2011,@Vale_theBlogger benvenuta!
129208761146544128,Wed Oct 26 14:52:23 +0000 2011,Giornata di tempi persi.. uff! Cerco di ritrovare la pace interiore dedicandomi ai miei figli.Buon pomeriggio a tutti!
129135335836880896,Wed Oct 26 10:00:37 +0000 2011,"@alebegoli io entro quotidianamente da un pò di giorni ormai.. quando capisci esattamente come funziona, mi fai un fischio per favore? :)"
129134979618836480,Wed Oct 26 09:59:13 +0000 2011,@giorgiotave sto volontariamente ignorando il popolo italiano che deficia di neuroni
129121244707692544,Wed Oct 26 09:04:38 +0000 2011,@RobinGood adesso si :))
129120939282665472,Wed Oct 26 09:03:25 +0000 2011,"@RobinGood ho seguito il link, ma non esiste la pagina.... :("
129118092751151104,Wed Oct 26 08:52:06 +0000 2011,..alla ricerca delle immagini perdute.. buongiorno (in ritardo) a tutti!
129075553629245440,Wed Oct 26 06:03:04 +0000 2011,@alebegoli un aeroplanino da lanciare in un camino acceso...
128930543575367680,Tue Oct 25 20:26:51 +0000 2011,@giorgiotave anche io ho mangiato patatine fritte; mi sono persa ballaro' ma ho stirato a iosa con tante idee zampettanti a briglia sciolta!
128929927629254657,Tue Oct 25 20:24:24 +0000 2011,"RT @giowile: Lo stato d'animo della Gelmini è quello di quando vai a scuola con il foglio a quadretti, e c'è il compito in classe d'ital ..."
128887023162503169,Tue Oct 25 17:33:55 +0000 2011,RT @Nanoalto: Si ringraziamo sentitamente gli elettori della Lega e del PDL per la situazione di merda in cui ci troviamo. #suicidatevip ...
128884410153058305,Tue Oct 25 17:23:32 +0000 2011,@giorgiotave ovvero un respiro ogni 15 secondi.. io non ce la farei!! Bravo tu!
128876520839196672,Tue Oct 25 16:52:11 +0000 2011,Ascoltate bene la domanda e soprattutto la RISPOSTA: http://t.co/yCNmkLgd via @repubblicait
128876300449497089,Tue Oct 25 16:51:19 +0000 2011,@giorgiotave allora siamo senza speranza! Conviene andar via o rimanere e lottare per cambiare le cose? Io rimango!
128874722720088066,Tue Oct 25 16:45:02 +0000 2011,"@giorgiotave quando sembra non ci sia più nulla da fare, c'è qualcuno che comincia a scavare! Ma forse da noi si è fatto anche questo..??"
128868149784363008,Tue Oct 25 16:18:55 +0000 2011,RT @giorgiotave: Se fosse vera...ora spiegatemi che cazzo ci servono le manifestazioni pacifiche...questi non capiscono niente  http://t ...
128857945193709568,Tue Oct 25 15:38:22 +0000 2011,"RT @merlinox: Postiamo minchiate ogni giorno, mostriamo che sappiamo divulgare anche cose DI VITA:  #wlavita http://t.co/Ra9DeOYN"
128857650598387714,Tue Oct 25 15:37:12 +0000 2011,Il mondo ci aiuti a liberarci di B. http://t.co/7ZZk1IXI via @infoxresist
128796863875907584,Tue Oct 25 11:35:39 +0000 2011,mmm... certificati ssl free: qualcuno mi sa dare indicazioni?
128774280040296448,Tue Oct 25 10:05:55 +0000 2011,http://t.co/mL2dSHYy - ultimi test per la web app e poi online! ;)
128773314469568513,Tue Oct 25 10:02:05 +0000 2011,last web marketing idea ^_^ http://t.co/mL2dSHYy
128770183232897024,Tue Oct 25 09:49:38 +0000 2011,@CreaDigitali grazie! troppo gentili!
128766429423075328,Tue Oct 25 09:34:43 +0000 2011,@BeaNicia alcune si.. altre sono delle news molto molto utili! Grazie ^_^
128756691419410432,Tue Oct 25 08:56:02 +0000 2011,@lelegiud @CreaDigitali mi sono fatta stampare e rilegare in tempo reale il libro Arsenali Digitali: lo porto con me!!
128756442705567745,Tue Oct 25 08:55:02 +0000 2011,@merlinox non lo dire a me che sono alla perenne ricerca!! ^_^
128755135550734336,Tue Oct 25 08:49:51 +0000 2011,@merlinox yes.. lo uso da un pò.. ma non ho mai usato zencart o magento :(Cmq se ti serve qlcs fai un fischio ;)
128753970566021120,Tue Oct 25 08:45:13 +0000 2011,@lelegiud @CreaDigitali de nada! E non dubitate così ai quattro venti.. :p
128751222881665024,Tue Oct 25 08:34:18 +0000 2011,@lelegiud @CreaDigitali ho inviato una mail con immagine a INFO@CREATIVIDIGITALI.COM
128749671345688576,Tue Oct 25 08:28:08 +0000 2011,@lelegiud @CreaDigitali grazie per la delucidazione: avevo intuito ma questi dm non mi permettevano di spiegare meglio il problema..
128748245462695936,Tue Oct 25 08:22:28 +0000 2011,@CreaDigitali sono nuova di twitter: dm sta per?? Scusate se non riesco a spiegarvi il problema.. vorrei inviarvi uno screenshot.. ^_^
128747588219437056,Tue Oct 25 08:19:51 +0000 2011,@lelegiud @CreaDigitali penso non abbiate configurato il nome di uno dei campi variabili nella mail: tutto qui!
128741927943278592,Tue Oct 25 07:57:22 +0000 2011,Ho tanta voglia di mettermi al passo.. ma poco tempo per farlo: suggerimenti in merito??
128740391037046784,Tue Oct 25 07:51:15 +0000 2011,@CreaDigitali occhio alle configurazioni di MailChimp ^_^
128739102194544641,Tue Oct 25 07:46:08 +0000 2011,Nuove idee di webmarketing.. riuscirò a partorirle nel modo giusto??? Ai posteri l'ardua sentenza....
128558662141755392,Mon Oct 24 19:49:08 +0000 2011,“@JuliusDesign: Great HTML5 Web Apps http://t.co/agQKQCBb”
128548436713807872,Mon Oct 24 19:08:30 +0000 2011,Reading: “@SEO_Exp: Holiday Emails You Should Prepare Now http://t.co/PPPRGmc4”: fine ideas!
128545950636572672,Mon Oct 24 18:58:37 +0000 2011,RT @gavello: Sto leggendo: How Users Search For Local Businesses + 5  Tips To Optimize Local Listings http://t.co/Hh5DDtV7
128425843033784320,Mon Oct 24 11:01:21 +0000 2011,"@merlinox stanno ridendo di noi.. e ne hanno ragione! Se non fossimo dei buffoni, B. sarebbe già out!"
128421599102775296,Mon Oct 24 10:44:29 +0000 2011,@alebegoli chi lo sa se non sia una manovra di inverse web marketing ^_^
128398019417747456,Mon Oct 24 09:10:48 +0000 2011,@JuliusDesign grazie! frontiera molto interessante!
128394458868883456,Mon Oct 24 08:56:39 +0000 2011,uff..incongruenze abissali tra GoogleAnalytics e altri strumenti: di chi mi fido????
128378969950130177,Mon Oct 24 07:55:06 +0000 2011,Facebook modifica il cervello? Uno studio dimostra che non è un'ipotesi da escludere  http://t.co/7nwsCSbw
128167372828839937,Sun Oct 23 17:54:17 +0000 2011,http://t.co/FKyn7mg0Fino al 31/12/2011 rottama il tuo sito e risparmi 150 euro e.. ti regaliamo 100 biglietti da visita personalizzati!!
128167064916594689,Sun Oct 23 17:53:04 +0000 2011,indycom - web & comunicazioneTu decidi gli obiettivi. Noi ti aiutiamo a centrarli.http://t.co/nnF6EeUL
128166769193009152,Sun Oct 23 17:51:53 +0000 2011,Solo vantaggi da un sito web professionale!http://t.co/Mww6yD1k
128164991823118338,Sun Oct 23 17:44:49 +0000 2011,Visibilità sul web: non basta avere un sito!http://t.co/I3qbQVL7
67212548302323712,Sun May 08 13:01:34 +0000 2011,Finirà il vento prima o poi?!????
58573095472074752,Thu Apr 14 16:51:28 +0000 2011,"Avete tanti oggetti da sistemare, ma proprio non sopportate le mensole? Ecco le nostre soluzioni: http://t.co/8ADUGgo"
