tid,time,tweet
281357975648608256,Wed Dec 19 11:19:03 +0000 2012,"RT @TED_ita: Chiamami pure vecchio, ma penso che i tuoi pantaloni dovrebbero superare la tua vagina."
281133642019897346,Tue Dec 18 20:27:38 +0000 2012,i documentari sugli animali sono sempre affascinanti.. #sapevatelo
281094132833853440,Tue Dec 18 17:50:38 +0000 2012,riflettete gente..riflettete!! http://t.co/t6aEABE5
281091905012527104,Tue Dec 18 17:41:47 +0000 2012,mi chiedi di esprimere un desiderio per Natale..ok fatto!!! voglio te!!!
280746131909128192,Mon Dec 17 18:47:48 +0000 2012,"che poi non è vero che a Natale si è tutti più buoni, non è vero per niente...."
280637289544163329,Mon Dec 17 11:35:18 +0000 2012,sei troppo #Stupida x essere vera.. Ce fai o ce sei?!
280298517254266880,Sun Dec 16 13:09:08 +0000 2012,"RT @Zazzaroni: Orco zio!, un'altra intervista a Misseri. La tv dei senza vergogna."
280297417117663232,Sun Dec 16 13:04:46 +0000 2012,@triomedusa @quelliche_rai2 a me vicky oggi ricorda questo: http://t.co/1vDPP5wU
280288914986647552,Sun Dec 16 12:30:59 +0000 2012,oggi è una di quelle domenica che mi mancano da morire #ilMotomondiale #ilSIC e @ValeYellow46 &lt;3
280287877852692480,Sun Dec 16 12:26:52 +0000 2012,@YamahaYellow46 ma tutta quella schiuma non è di troppo!!!????ahahahah =))))))))
280287621194858496,Sun Dec 16 12:25:51 +0000 2012,RT @YamahaYellow46: Donne anche voi desiderate un bagno con lui? http://t.co/ZV4bwKNm
280287395977510914,Sun Dec 16 12:24:57 +0000 2012,"RT @marcosalvati: L'uomo galante è solo un porco, ma con più tempo a disposizione."
280287075855642624,Sun Dec 16 12:23:41 +0000 2012,RT @MissAllyBlue: Studio Aperto è disperato: il killer di Newtown non aveva un profilo Feisbuk!
280287009447215104,Sun Dec 16 12:23:25 +0000 2012,"RT @marcosalvati: Il Papa ai politici: ""non dovete rubare!"". Non riesco a smettere di ridere :))))"
280038158551359488,Sat Dec 15 19:54:34 +0000 2012,nella vita siate matti..altrimenti impazzite!!
280028837599907842,Sat Dec 15 19:17:32 +0000 2012,"Esiste un solo bene, la conoscenza... e un solo male, l'ignoranza. (Socrate)"
280027744769802241,Sat Dec 15 19:13:11 +0000 2012,"Ogni volta che uso il mio istinto, vinco. Ogni volta che penso troppo, perdo."
280027535419518977,Sat Dec 15 19:12:21 +0000 2012,@ValeYellow46 ohi ma che ci hai abbandonato...?! io sto x avere una crisi d'astinenza x mancanza di @ValeYellow46 sei come una droga x me!!!
280026331188690944,Sat Dec 15 19:07:34 +0000 2012,"@pizzeriadaRossi qnto vorrei essere li da voi,a breve ritornerò,devo trovare qualcuno ke mi faccia compagnia,ormai ho stressato il mondo =)"
279837318133723136,Sat Dec 15 06:36:30 +0000 2012,e oggi rimandano a casa il mio papi... Yea :)
279146113137786881,Thu Dec 13 08:49:54 +0000 2012,aspettando che il papi esca dalla sala operatoria.. Ansia :-(
278950421479964672,Wed Dec 12 19:52:17 +0000 2012,@pizzeriadaRossi alla grande..ora spettiamo tutti con ansia il 21/12/12 =)
278947410200379392,Wed Dec 12 19:40:19 +0000 2012,RT @ilsalvavitapisc: SE NUN CE FOSSE LUI..... BISOGNEREBBE INVENTALLO.......... http://t.co/mpB8NihR
278946181520953344,Wed Dec 12 19:35:26 +0000 2012,L'amore è come un fantasma: tutti ne sanno parlare ma solo in pochi riescono a vederlo
278945936166776832,Wed Dec 12 19:34:28 +0000 2012,@marcosalvati ahahaha..guarda cos'ho trovato!! evviva lo iettatore!! http://t.co/smqW0q5b
278945365993082880,Wed Dec 12 19:32:12 +0000 2012,"Le relazioni sono come la droga, o vi uccidono, o vi danno la miglior sensazione della vostra vita . Cit. Wiz Khalifa"
278934893357043712,Wed Dec 12 18:50:35 +0000 2012,RT @ilsalvavitapisc: NO..... CHI E' CONTRO DI VOI.... E' UN GRANDE !!!! http://t.co/s1g5F2St
278579768788647936,Tue Dec 11 19:19:27 +0000 2012,RT @el_buddy: Se fossi un tarlo .. passerei l'inverno in una tavola calda.
278572778192531456,Tue Dec 11 18:51:40 +0000 2012,Grazie a @lddio esiste la musica..
278571809140523010,Tue Dec 11 18:47:49 +0000 2012,@marcosalvati ma il valletto di sta sera dove l'avete trovato???!!!
278558678670536705,Tue Dec 11 17:55:39 +0000 2012,"E CENTOMILA OCCHI SI VOLTARONO A GUARDARE IL CIELO..CON UN SOSPIRO LEGGERO..DA QUELLA PARTE SI, DA QUELLA PARTE CHE SAREBBERO VENUTI..LORO.."
278223747322875904,Mon Dec 10 19:44:45 +0000 2012,RT @GigioFans: 'Impossibile' è la scusa di chi non ci ha provato. Noi ce la faremo ;) #unamotopermorciano3
278214252102287360,Mon Dec 10 19:07:01 +0000 2012,Silvio #ancoratu ...io confido nei #maya
278212951121469441,Mon Dec 10 19:01:51 +0000 2012,"Due ruote e un motore: al tuo cuore il calore, alla vita il colore!! @GigioFans @luigimorciano3 #unamotopermorciano3"
278209565781274625,Mon Dec 10 18:48:24 +0000 2012,questa è l'italia =( http://t.co/JolQRUfm
278205110759346176,Mon Dec 10 18:30:41 +0000 2012,tanti auguri Shoya &lt;3
278203792086953984,Mon Dec 10 18:25:27 +0000 2012,"se facessero girare l'economia come ci fanno girare i coglioni,saremmo una potenza mondiale #politici"
278203318382260224,Mon Dec 10 18:23:34 +0000 2012,i pìù puliti c'hanno la rogna.. #politici
278099422628417536,Mon Dec 10 11:30:43 +0000 2012,lunedì ti odio..ma quanto ti odio..
277787081630183425,Sun Dec 09 14:49:35 +0000 2012,@triomedusa cmq forza Roma!!!
277780713061896192,Sun Dec 09 14:24:17 +0000 2012,"RT @TED_ita: Ci vogliono 12 muscoli per sorridere, ci vogliono 11 muscoli per aggrottare le sopracciglia e ce ne vogliono 0... Per manda ..."
277770018169692160,Sun Dec 09 13:41:47 +0000 2012,azz che shopping..cara mamma i soldi xò li hai fatti spendere tutti a me!! =(
277696943055069185,Sun Dec 09 08:51:25 +0000 2012,dopo27anni dovrebbe saperlo ke di mattina sn un pelino incline a certi impulsi se vengo svegliata quand posso dormire #LaMammaÈSempreLaMamma
277695483324014592,Sun Dec 09 08:45:37 +0000 2012,"mia mamma mi sveglia alle9.30di domenica xke le è venuto un irrefrenabile impulso di shopping,scatena in me un irrefrenabile impulso omicida"
277569683538984960,Sun Dec 09 00:25:44 +0000 2012,"più frequento ""faccia-libro"" e più apprezzo #twitter e con questo buonanotte bella gente..kiss"
277567684089094144,Sun Dec 09 00:17:47 +0000 2012,@marcosalvati tanti auguri a te..e la #torta a me..cmq non è che sei più vecchio..sei diversamente #giovane
277566706765922304,Sun Dec 09 00:13:54 +0000 2012,"di ritorno dallo spettacolo di @giopanariello ,bhè dovrei citarti danni ai muscoli facciali a furia di ridere..semplicemente #strepitoso"
277381520753295361,Sat Dec 08 11:58:02 +0000 2012,buongiorno buongiorno popolo!!
277161491025760256,Fri Dec 07 21:23:43 +0000 2012,#supercalifragilistichespiralidoso
277143671005122560,Fri Dec 07 20:12:54 +0000 2012,Mary Poppins!!!!!!!!!!!!!!!!!!!!!! la amoooooooooo
277140936943890432,Fri Dec 07 20:02:03 +0000 2012,RT @lddio: Il problema dell’Italia è che la gente cresce canticchiando di un'orgia fatta sul comò da tre civette con la figlia del dottore.
277138050449027072,Fri Dec 07 19:50:34 +0000 2012,il prossimo che mi dice che nevica... lo mordo  #giuro
277132459441811457,Fri Dec 07 19:28:21 +0000 2012,una mamma per amica è sempre bello da guardare!!!!
277125943447928832,Fri Dec 07 19:02:28 +0000 2012,"CIAO COME VA?? a parte #salute, #soldi e #amore , il resto va tutto bene!!! @tiritwittoio"
277109556033765377,Fri Dec 07 17:57:21 +0000 2012,chi viene a fare il puppppppazzo di neve con me!!?? ^_^
276783094919491584,Thu Dec 06 20:20:07 +0000 2012,e voi boys come vi presentate a letto!!?? ehi non barate!! =P http://t.co/x0POYruP
276782165059047424,Thu Dec 06 20:16:25 +0000 2012,RT @lddio: Berlusconi si candida. I fedelissimi esultano. Gli autori satirici di più.
276780160685056000,Thu Dec 06 20:08:27 +0000 2012,non è vero che sono troppo grande per dormire con l'orsetto @TED_ita
276773466726858752,Thu Dec 06 19:41:51 +0000 2012,"Caro Babbo Natale, sono stata sempre brava quest'anno. Ok, molte volte. Una volta. Ok, me li compro da solo i regali."
276772262546403328,Thu Dec 06 19:37:04 +0000 2012,@CocoYellow46 e cmq x @lorenzojova....questo e  altro!!
276771531663745024,Thu Dec 06 19:34:09 +0000 2012,@CocoYellow46 eh lo so..ma i biglietti sono quasi esauriti.......un pò come me!! =D
276770478541127680,Thu Dec 06 19:29:58 +0000 2012,F A V O L O S O @lorenzojova biglietti per il super mega concerto all'Euganeo P R E S I I I....bene quanto manca adesso x il 13 luglio??!!
276403475213066240,Wed Dec 05 19:11:38 +0000 2012,L'amicizia vera è rara da trovare. ♥ ma per fortuna io ho te @ErikaMasiero86
276398363568652288,Wed Dec 05 18:51:19 +0000 2012,tu stai a me..come l'ape sta a l miele #SaràAmore?
276395673962807297,Wed Dec 05 18:40:38 +0000 2012,"RT @ValeYellow46: Scusate il ritardo,ho trovato un sacco di traffico. http://t.co/Hwdt1oo7"
276395533898248192,Wed Dec 05 18:40:05 +0000 2012,RT @ValeYellow46: “@pizzeriadaRossi: http://t.co/TIYIHeyl”con VDB e @MattiaPasini sul podio
276381773213089792,Wed Dec 05 17:45:24 +0000 2012,i sogni nel cassetto fanno la muffa!!
276376463329079296,Wed Dec 05 17:24:18 +0000 2012,@GioPanariello sabato non deve assolutissimamente nevicare xchè io DEVO E VOGLIO essere al teatro Geox per te!!
276055314992873472,Tue Dec 04 20:08:10 +0000 2012,"Quest' anno a natale regalerò tanti pacchi vuoti con dentro un biglietto "" scusami, pesavo che i Maya avessero ragione """
276044003902894081,Tue Dec 04 19:23:13 +0000 2012,RT @albpavon: @GigioFans @luigimorciano3 #unamotopemorciano3 @motosprint ecco l articolo che motosrpint ci ha pubblicato http://t.co/GzR ...
276041427312578560,Tue Dec 04 19:12:59 +0000 2012,@tiritwittoio http://t.co/1tpJMQkr
276039919590309889,Tue Dec 04 19:07:00 +0000 2012,tutti a dire che la Kate è incinta...ma nessuno dice che la Pippa sta diventando zia! #eCmqAveteRotto
275923773818011648,Tue Dec 04 11:25:28 +0000 2012,il papa su twitter..mah sarà..io cmq preferisco @iddio
275683852163350528,Mon Dec 03 19:32:06 +0000 2012,"L'unico modo per resistere alle tentazioni, è cedervi.."
275682015104335872,Mon Dec 03 19:24:48 +0000 2012,“La bellezza non è determinata dalla taglia dei tuoi jeans.”
275357579201368064,Sun Dec 02 21:55:37 +0000 2012,cmq #Liga è e sarà sempre il miglior poeta di tutti i tempi!
275252897384652800,Sun Dec 02 14:59:39 +0000 2012,RT @Auto_SportBlog: TWETTATE TUTTI #unamotopermorciano3 pilota per il futuro! Se lo merita (:
275251766579306496,Sun Dec 02 14:55:09 +0000 2012,"RT @beppesevergnini: @pbersani @matteorenzi Dov'è la Victoria? Voi lo scoprite stasera, io ce l'ho qui di fianco..."
275248984824623105,Sun Dec 02 14:44:06 +0000 2012,@ValeYellow46 assomiglia alla Moira Orfei pettinata così!!!
275248820986728448,Sun Dec 02 14:43:27 +0000 2012,RT @ValeYellow46: Semplicemente divinamente Lollo... http://t.co/WqyxRBDP
275211570399821824,Sun Dec 02 12:15:26 +0000 2012,Italia Loves Emilia - A Muso Duro (omaggio a Pierangelo Bertoli): http://t.co/FHZ6lO5q via @youtube
275205499220283392,Sun Dec 02 11:51:18 +0000 2012,...la moto è una poesia lunga come i km che ci percorri... #unamotopermorciano3 @GigioFans @luigimorciano3
275203953539559426,Sun Dec 02 11:45:10 +0000 2012,B E L L I S S I M A A A A A A A &lt;3 &lt;3 &lt;3  #AmoLeMotoeLaLoroGente http://t.co/F1342VZW
275203371990937600,Sun Dec 02 11:42:51 +0000 2012,Se un'emozione la senti conviene viverla...
275202827234713600,Sun Dec 02 11:40:41 +0000 2012,"RT @ilsalvavitapisc: SE TE PIACE TANTO ER ""PELO""....... NON TE FA' LA CERETTA............ http://t.co/oDLICJFy"
274995135664758784,Sat Dec 01 21:55:24 +0000 2012,l'acqua delle terme mi da alla testa.mi fa venire strane voglie e strane idee. #NienteMalizia : D
274877704933892098,Sat Dec 01 14:08:46 +0000 2012,RT @_SupportVale46: #SupportVale46 that tries to reach the yellow people at #SicSupermotoDay [pic by @klucalc] http://t.co/9iLazUh4
274866830634541056,Sat Dec 01 13:25:33 +0000 2012,"Non farti mai condizionare dalla gente, fai quello che TU ti senti di fare, loro avranno sempre da parlare tanto!"
274855819160481792,Sat Dec 01 12:41:48 +0000 2012,@Dlavolo ohhhh..mi hai dato un'idea!!! ahahahah
274852103762087936,Sat Dec 01 12:27:02 +0000 2012,ciao gente!!!
274848217026412544,Sat Dec 01 12:11:36 +0000 2012,"""Libera di essere ciò che voglio..sempre!"""
274847769179598849,Sat Dec 01 12:09:49 +0000 2012,@WhySimo devi!!!! =P ahahahahah
274597078607470593,Fri Nov 30 19:33:39 +0000 2012,"E come disse Giulio Andreotti, ""il potere logora chi non ce l'ha.."" #sapevatelo"
274591919995228160,Fri Nov 30 19:13:10 +0000 2012,"RT @el_buddy: Donna, temi che il tuo Lui ti tradisca? Quando rientra mettilo a mollo nella vasca da bagno, se le sue palle galleggiano.. ..."
274588514564308992,Fri Nov 30 18:59:38 +0000 2012,#FF a @WhySimo xchè sono sicura che si sta appassionando a @ValeYellow46 sempre di più!!!
274587748529233920,Fri Nov 30 18:56:35 +0000 2012,RT @ValeYellow46: Rally di Monza 2012Team Ford Monster VR/46 al gran completo! http://t.co/lvQHdnjb
274472365629521921,Fri Nov 30 11:18:06 +0000 2012,anche i gatti neri quando mi vedono si toccano.. #SonoSfigata
274111274583982080,Thu Nov 29 11:23:15 +0000 2012,mi dici che parlo con gli occhi...ah si?! e io ti dico che respiro con le orecchie..e parlo con il naso!
273890757528649728,Wed Nov 28 20:46:59 +0000 2012,Achille sa che il suo punto debole è il tallone..e lui che fa?va a combattere con i sandali.. #CiFaioCiSei
273872735824928768,Wed Nov 28 19:35:23 +0000 2012,46 follower...cioè 46!!! good.... #OttimoNumero
273867709555548160,Wed Nov 28 19:15:24 +0000 2012,"appena sente un rumore in cucina,si sveglia e corre a vedere cosa stai mangiando #HaiUnCane"
273866227414360067,Wed Nov 28 19:09:31 +0000 2012,RT @ilsalvavitapisc: MA N'ERA MEJO ?!? http://t.co/ZdYmoJkS
273851366219337728,Wed Nov 28 18:10:28 +0000 2012,RT @LorisCapirossi1: Lista provvisoria piloti MotoGp 2013
273851012719198208,Wed Nov 28 18:09:03 +0000 2012,RT @ValeYellow46: Rally di Monza 2012Freni Rossi!via Mighelon http://t.co/S3POOw2K
273849331281453056,Wed Nov 28 18:02:23 +0000 2012,avremmo bisogno di 3 vite: 1 per sbagliare...1 per correggere gli errori... 1 per riassaporare il tutto!!
273848719554772992,Wed Nov 28 17:59:57 +0000 2012,Guida la tua moto come se tu l'avessi rubata ! #unamotopermorciano3 @luigimorciano3 @GigioFans
273846836018688000,Wed Nov 28 17:52:28 +0000 2012,ho scoperto che mi stai sul cazzo pure tu....che devo fare?! te lo dico o non te lo dico!? :) meglio se te lo dico!
273846150874939392,Wed Nov 28 17:49:45 +0000 2012,MANUALE PER GIOVANE MASCHI INESPERTI =D #RidereFaBene http://t.co/n2NpWNmI
273844904143245312,Wed Nov 28 17:44:47 +0000 2012,La rabbia ti fa diventare ciò che non sei. quindi #KeepCalm end @SupportVale46 @ValeYellow46 sempre!!
273517926475247617,Tue Nov 27 20:05:30 +0000 2012,#58 ♥ destinato ad esser leggenda!!
273514483568234496,Tue Nov 27 19:51:49 +0000 2012,il talento non va fermato!! #unamotopermorciano3 #unamotopermorciano3 @GigioFans @luigimorciano3
273509651247689728,Tue Nov 27 19:32:37 +0000 2012,#unamotopermorciano3 tutta la vita.. @GigioFans @luigimorciano3
273505752029728769,Tue Nov 27 19:17:07 +0000 2012,sera gente!!!!
273483190738513920,Tue Nov 27 17:47:28 +0000 2012,RT @ValeYellow46: Rally di Monza 2012Prima variante http://t.co/UW93LZII
273482925478146048,Tue Nov 27 17:46:25 +0000 2012,più conosco gli uomini e più mi vien voglia di diventare lesbica..xò poi più conosco le donne e più apprezzo gli uomini!! che devo fà!! =D
273386780831657986,Tue Nov 27 11:24:22 +0000 2012,valutati di più; ci penseranno gli altri ad abbassare il prezzo..
273188905510117378,Mon Nov 26 22:18:05 +0000 2012,l'orso della vodafone pattina meglio di me.. #cheamarezza =D
273148982912487424,Mon Nov 26 19:39:27 +0000 2012,"RT @GigioFans: “Si vive una volta sola. Ma se lo fai bene, una volta è abbastanza.” #unamotopermorciano3"
273144689148964864,Mon Nov 26 19:22:23 +0000 2012,RT @GigioFans: La speranza è il sogno di chi è sveglio. #unamotopermorciano3
273141283298607104,Mon Nov 26 19:08:51 +0000 2012,"Ed è così, è la vita, non sempre i più forti riescono a vincere, non sempre chi merita qualcosa lo ottiene."
273125750163529728,Mon Nov 26 18:07:07 +0000 2012,Viviamo sempre nel brivido.. ma forse è proprio quello che cerchiamo e che ci piace!
273123962974777346,Mon Nov 26 18:00:01 +0000 2012,È bene non avere vizi e male non avere tentazioni.
273122795800625152,Mon Nov 26 17:55:23 +0000 2012,anche la follia morita i suoi applausi!!!
273120121948614657,Mon Nov 26 17:44:46 +0000 2012,RT @lddio: È stato dopo aver osservato attentamente Adamo ed Eva che ho deciso di restare single.
273119061888622593,Mon Nov 26 17:40:33 +0000 2012,RT @gigantegiulia: una delle foto piu belle!!!!!! http://t.co/DwSnpL9V
273026755919499264,Mon Nov 26 11:33:45 +0000 2012,ma xke il lunedì deve essere sempre così tragico..? #lunanera
272678513130213376,Sun Nov 25 12:29:58 +0000 2012,RT @AngelaEsposit46: #noallaviolenzasulledonne NO!
272672373059248130,Sun Nov 25 12:05:34 +0000 2012,La velocità e' una cosa molto emozionante..ed e' incredibile quanto ci si possa abituare..dopo un po' ti sembra di andare quasi piano
272671384646336512,Sun Nov 25 12:01:38 +0000 2012,chi si accontenta......#sbaglia
272670707392065536,Sun Nov 25 11:58:57 +0000 2012,@Dlavolo aveva ragione Sgarbi allora!!!!
272670155954348033,Sun Nov 25 11:56:45 +0000 2012,"RT @46YamahaM1: Ecco il segreto della vittoria al Rally Monza Show,si è messo in carena! http://t.co/UqFEdboH"
272616748480622592,Sun Nov 25 08:24:32 +0000 2012,"e come ogni 25novembre tutti a dire:oh tra un mese è natale!ma dai,grazie gente senza di voi non ci sarei mai arrivata..."
272429388551819264,Sat Nov 24 20:00:02 +0000 2012,LETTERINA A BABBO NATALE: caro Babbo Natale x Natale vorrei un retweet da @ValeYellow46
272417671281254400,Sat Nov 24 19:13:28 +0000 2012,@guidomeda Guidone show....
272417491781828608,Sat Nov 24 19:12:45 +0000 2012,RT @guidomeda: #rallydimonza deve essere che ho le 2 ruote nel sangue... http://t.co/PMLsST7k
272416952696311808,Sat Nov 24 19:10:37 +0000 2012,"LETTERINA A BABBO NATALE: caro Babbo Natale,quest'anno x Natale vorrei #unamotopermorciano3 @GigioFans @luigimorciano3"
272350459195428864,Sat Nov 24 14:46:24 +0000 2012,RT @fanclubVR46: @ValeYellow46 e il fantastico #POPOLOGIALLO sempre più belli ! http://t.co/Vd7XPPMe
272343835823194114,Sat Nov 24 14:20:05 +0000 2012,@DiavolOnTW uno scopamico c'è e il tempo che nn occupo con lui lo passo su twitter a fare la poetessa del diavolo!!! ahahahah =P
272342812446580736,Sat Nov 24 14:16:01 +0000 2012,"RT @ValeYellow46: @MonzaRallyShow Friday,first race daySecond shot@TINOFoto http://t.co/sXy4hxkR"
272342611061243905,Sat Nov 24 14:15:13 +0000 2012,"RT @ValeYellow46: @MonzaRallyShow Friday,first Race day @TINOFoto http://t.co/DmPrjDcw"
272341407035957248,Sat Nov 24 14:10:25 +0000 2012,RT @MattiaPasini: Fangooooo....!!! Il bello del cross!!! #randagicomeunavolta http://t.co/PhfQpouX
272320171115433984,Sat Nov 24 12:46:02 +0000 2012,#unamotopermorciano3 e #unamotoper @luigimorciano3 ah dimenticavo....#unamotopermorciano3
272315705347698688,Sat Nov 24 12:28:18 +0000 2012,"RT @TED_ita: Fidati di me, quando mi sono svegliato stamattina non avevo intenzione di essere così fantastico, ma certe cose accadono."
272314864872083457,Sat Nov 24 12:24:57 +0000 2012,oggi mi sento poetica!!! ahahahaahah
272314720378314753,Sat Nov 24 12:24:23 +0000 2012,Se ci provi molto probabilmente potresti sbagliare. Ma se non ci provi stai già sbagliando di sicuro ...
272311314595057664,Sat Nov 24 12:10:51 +0000 2012,La gente vede la follia nella mia colorata vivacità e non riesce a vedere la pazzia nella loro noiosa normalità!
272310349800284160,Sat Nov 24 12:07:01 +0000 2012,"il 7°giorno dio creò le moto e le gare,rendendosi conto ke era troppo impegnativo x i comuni mortali,allora creò il calcio x tutti gli altri"
272308953352921089,Sat Nov 24 12:01:28 +0000 2012,buongiorno buongiorno : *
272073120872022016,Fri Nov 23 20:24:21 +0000 2012,...poi ho visto professori con 3 lauree in tasca far chiudere megliaia di aziende affamando milioni di persone.L'intelligenza non si studia!
272072956711145472,Fri Nov 23 20:23:42 +0000 2012,ho visto uomini con la terza elementare mettere su un azienda e dar lavoro a decine di persone...
272056882158501888,Fri Nov 23 19:19:49 +0000 2012,RT @ValeYellow46: Giovedì @MonzaRallyShow Prima variante @calloalbanese http://t.co/Ku8dLimB
271700045810790400,Thu Nov 22 19:41:53 +0000 2012,mmmm..mi sta venendo voglia di @ValeYellow46 ;-)
271574972009422848,Thu Nov 22 11:24:53 +0000 2012,robocop si sta imposessando di me...
270962344413257728,Tue Nov 20 18:50:31 +0000 2012,Ho voglia di un'emozione che mi strazi il cuore e divori l'anima... tanto da lasciare un vuoto profumato di ricordi...
270613399119990784,Mon Nov 19 19:43:56 +0000 2012,NOI CHE... papà non aveva bisogno di parlare.. ci bastava una sua occhiata e capivamo TUTTO..
270613051147956224,Mon Nov 19 19:42:33 +0000 2012,Prima di accendere la moto accendi il cervello !!!!
270595974399926272,Mon Nov 19 18:34:42 +0000 2012,@46YamahaM1 @ValeYellow46 quanto amore!!!! &lt;3 siete una coppia bellissima!!!
270582590573010944,Mon Nov 19 17:41:31 +0000 2012,@_PaoloRuffini ultimaa???? ?! noooooooooooo! =( sigh sigh
270581678639038465,Mon Nov 19 17:37:54 +0000 2012,@46YamahaM1 @ValeYellow46 sei una tipa che piace!! ;)
270581384425394176,Mon Nov 19 17:36:43 +0000 2012,RT @46YamahaM1: @lorenzojova così mi piaci ! http://t.co/QqFufuY9
270580070098272257,Mon Nov 19 17:31:30 +0000 2012,"RT @marcosalvati: Stiamo per andare in onda con #AvantiUnAltro , il programma ggggiovane per le persone gggiovan! Tutti gli altri sanno  ..."
270272619260047362,Sun Nov 18 21:09:48 +0000 2012,buonanotte adorati follower! ;)
270152523615199232,Sun Nov 18 13:12:35 +0000 2012,LIBERI DI SOGNARE!!!!
270135986963501056,Sun Nov 18 12:06:52 +0000 2012,aspettando l'intervista a @ValeYellow46 #SportMediasetXXL
270134381992099840,Sun Nov 18 12:00:30 +0000 2012,@AntonacciBiagio era un orologio da fighi questo!!! bei tempi!!!! tu invece sei figo sempre!!!!
270133911676387329,Sun Nov 18 11:58:38 +0000 2012,iniziano le mie domeniche tristi.... quanto manca xhè ricominci la #motogp
270080941010067456,Sun Nov 18 08:28:08 +0000 2012,@luigimorciano3 buona domenica a te e.. #unamotopermorciano3 #unamotopermorciano3 #unamotopermorciano3  #unamotopermorciano3 SEMPREEEE..
269903673193275392,Sat Nov 17 20:43:44 +0000 2012,@marcosalvati se dico che il prete di #TheWinnerIs è figo..faccio peccato???!!!
269902149134204928,Sat Nov 17 20:37:41 +0000 2012,se dico che il prete di #TheWinnerIs è figo..faccio peccato???!!!
269897717143199744,Sat Nov 17 20:20:04 +0000 2012,RT @marcosalvati: Bella la scenografia di #TheWinnerIs (Ora torno a vedere la partita)
269884663923875840,Sat Nov 17 19:28:12 +0000 2012,@el_buddy ma nooo..la nebbia va a branchi!!!! ahahahah
269846934167113729,Sat Nov 17 16:58:17 +0000 2012,quando ti vedo i miei ormoni fanno lotta libera con i neuroni..
269846377759117312,Sat Nov 17 16:56:04 +0000 2012,non ci sono più gli ovetti kinder di una volta! #sapevatelo
269782857201893376,Sat Nov 17 12:43:40 +0000 2012,@46YamahaM1 ci sei mancata un sacco!!!
269778269317001216,Sat Nov 17 12:25:26 +0000 2012,..è finita la stagione e già mi manca da impazzire! :( @ValeYellow46
269537956400873472,Fri Nov 16 20:30:31 +0000 2012,@official_eicma ma giuro che il prossimo anno ci vengo anche da sola!!!!!!!!!!!!!
269537828189380608,Fri Nov 16 20:30:00 +0000 2012,ho stressato il mondo per venire @official_eicma ma nessuno vuole venire con me!!sta gente ke non ama le moto e il loro mondo #CheVitaTriste
269533615346552832,Fri Nov 16 20:13:16 +0000 2012,@pizzeriadaRossi  io io io io....a breve ritornerò!!!! non vedo l'ora!!! ;)
269517758738362369,Fri Nov 16 19:10:15 +0000 2012,Yamaha R1 + Vale46 = #LOVE ♥ @46YamahaM1 @ValeYellow46
269516708870488064,Fri Nov 16 19:06:05 +0000 2012,RT @ValeYellow46: Peccato averci fatto solo 20 giri e dover aspettare fino a febbraio. http://t.co/9uJOoJwc
269516190563581952,Fri Nov 16 19:04:01 +0000 2012,@46YamahaM1 diobò..quanto ci sei mancata!! &lt;3
269161550667984896,Thu Nov 15 19:34:49 +0000 2012,#unamotopermorciano3 #unamotopermorciano3 #unamotopermorciano3 #unamotopermorciano3 #unamotopermorciano3
269159273194463232,Thu Nov 15 19:25:46 +0000 2012,buonasera a tutti belli e brutti!!!!!
269158273314336771,Thu Nov 15 19:21:47 +0000 2012,RT @TED_ita: Rispettate i vostri nemici. Sono quelli che pensano che tu sia meglio di loro.
269155482168614912,Thu Nov 15 19:10:42 +0000 2012,"la Spagna è ancora una volta in piazza per protestare, l'Italia come sempre è ancora una volta sul divano a tifare l'Italia calcistica"
269039489027014656,Thu Nov 15 11:29:47 +0000 2012,per i miracoli mi sto attrezzando!!
268808784070184961,Wed Nov 14 20:13:03 +0000 2012,in BLU...ci piaci di PIU' !!!!!!! ♥ ♥ @ValeYellow46
268802735325986816,Wed Nov 14 19:49:00 +0000 2012,"RT @el_buddy: Ci sono momenti in cui tutto va bene ma non spaventarti, tanto non dura."
268796414035890176,Wed Nov 14 19:23:53 +0000 2012,#unamotopermorciano3 a tutti i costi!!!!!
268796165485654016,Wed Nov 14 19:22:54 +0000 2012,"RT @SofiaTazzi: @BeltramoPaolo #unamotopermorciano3 aiutiamo luigi morciano a trovare una moto per il 2013 , se la merita !"
268796108757676033,Wed Nov 14 19:22:40 +0000 2012,RT @46YamahaM1: Le cose che mi ha fatto fare lui sono incredibili ! http://t.co/olYRhI0p
268794580604968960,Wed Nov 14 19:16:36 +0000 2012,RT @46YamahaM1: La scritta che ha messo sul casco @ValeYellow46 mi ha fatto emozionare! Lui è speciale anche in questo
268792757013856256,Wed Nov 14 19:09:21 +0000 2012,"Questo ragazzo è qualcosa di impressionante,sarà un gran bell'avversario! Stiamo parlando di @marcmarquez93"
268789745922998273,Wed Nov 14 18:57:23 +0000 2012,RT @GigioFans: Nessun sogno è troppo grande. ♥ #unamotopermorciano3
268675270523899904,Wed Nov 14 11:22:30 +0000 2012,il rapporto serio tra 2 persone è come il posto fisso al lavoro..cioè #fantascienza
268430595145732097,Tue Nov 13 19:10:15 +0000 2012,RT @Ranma46: vai di RT  #unamotopermorciano3
268428953281253376,Tue Nov 13 19:03:44 +0000 2012,@ValeYellow46 ahahahahahaha guarda guarda!! http://t.co/kkfnive0
