tid,time,tweet
218278784007286784,Thu Jun 28 09:44:52 +0000 2012,@whokilledcookie @fabripav @desidesid sììììì tutti addosso attutti
218278254333804546,Thu Jun 28 09:42:45 +0000 2012,@fabripav @whokilledcookie lol moriremo nel parterre :D
218275882182258691,Thu Jun 28 09:33:20 +0000 2012,"@whokilledcookie @fabripav lol ho scritto il papiello sui testi sulla pagina del coro. E quoto, non cantava così da tempo!"
218272783539515392,Thu Jun 28 09:21:01 +0000 2012,"@whokilledcookie @fabripav -mente povero"" vorrei fargli leggere accordi e parti e dirgli ""ora scrivilo tu"". bah."
218272651897094144,Thu Jun 28 09:20:30 +0000 2012,"@whokilledcookie @fabripav poi dicheno ""mischia tutto"" figa ma menomale! pensa che du' palle fosse rock ""standard"". E a chi dice ""musical -"
218272146059837440,Thu Jun 28 09:18:29 +0000 2012,"@fabripav @whokilledcookie lol anche secondo me. Con tutto che i testi belli son belli davvero...però dai, in percentuale...."
218271512648626176,Thu Jun 28 09:15:58 +0000 2012,"@whokilledcookie true. E quando non son banali sono ""when the zetas fill the sky"" o altre robe da rettiliani :D Non han fatto SOLO bei testi"
218084528013582338,Wed Jun 27 20:52:57 +0000 2012,@Cianfry_Beta aw yes
218063596024905729,Wed Jun 27 19:29:47 +0000 2012,"@Frannina si fotteranno, se non la usano. Cazziloro."
218059329323024386,Wed Jun 27 19:12:50 +0000 2012,@Frannina tipo mi immagino le siglette sulla rai con il riffone finale. O i replay. lol
218049719040090112,Wed Jun 27 18:34:38 +0000 2012,se c'è una band che ha veramente saputo imparare la lezione dei Queen e farla propria BENE sono i @muse. #Muse #Survival
218048876433768448,Wed Jun 27 18:31:17 +0000 2012,@PopTopoi ho tipo la timeline che sta parlado solo di quello
217939894314598400,Wed Jun 27 11:18:14 +0000 2012,RT @Stipe81: perché certe persone si mettono a parlare di musica? Perché?
217595060877922304,Tue Jun 26 12:27:59 +0000 2012,"daje, la botta d'energia che vi serviva in questo caldo. ""Rise And Fall Of Fairy Tales"" by Alberto Cipolla http://t.co/4mOVAad1"
216822745760153602,Sun Jun 24 09:19:05 +0000 2012,"""Ci sono persone così povere che l'unica cosa che hanno sono i soldi"" (cit. anonimo)"
216491976693006338,Sat Jun 23 11:24:44 +0000 2012,"#cosebelledopounlive: una che passava per caso e ha sentito 10 minuti, si sbatte per cerarti su fb il giorno dopo per farti i complimenti."
216115065202544640,Fri Jun 22 10:27:01 +0000 2012,"Nonostante pioggia, grandine, tromba d'aria, rami per le strade ed un cambio di location all'ultimo... http://t.co/cE3aMclq"
215903190183444480,Thu Jun 21 20:25:06 +0000 2012,"Live confermato. Tra 15 minuti in piazza della consolata, torino."
215884936194953216,Thu Jun 21 19:12:34 +0000 2012,Causa nubifragio live a TO spostato forse in pzza della consolata. Appena possibile altre news
215764240936607745,Thu Jun 21 11:12:58 +0000 2012,"Vi ricordo questa sera, alle 23.00, il live acustico a Torino in P.zza San Giovanni per la Festa Della Musica. Gratis. =)"
215412582524256257,Wed Jun 20 11:55:36 +0000 2012,@dietnam concordissimo.
215178077003714561,Tue Jun 19 20:23:46 +0000 2012,"If you mix mashed potatoes and sauce, you can't separate them later. It's forever."
215072742846906368,Tue Jun 19 13:25:12 +0000 2012,dialoghi tra #Cassano e #Balotelli https://t.co/fhlvVImi
214872186215866368,Tue Jun 19 00:08:15 +0000 2012,"@Sarinski_ no beh, diciamo che con un piedino grazioso ci sta bene. Ma se può evitare di essere piattoaltezzasuolo, anche un po, è meglio"
214871284687962112,Tue Jun 19 00:04:41 +0000 2012,@Sarinski_ bello non è.
214696342440775682,Mon Jun 18 12:29:31 +0000 2012,Amici di Torino e zona.Giovedì 21 Giugno per la Festa della Musica Torino mi trovate live in acustico insieme... http://t.co/gjTsiv9B
214680305804652545,Mon Jun 18 11:25:48 +0000 2012,"RT @Grinderman86: C'è poco da fare, gli inglesi sono troppo avanti. Lì i bambini a 3 anni già parlano l'inglese."
214675229530796032,Mon Jun 18 11:05:37 +0000 2012,Vi piacciono i The National? Forse vi piacerà questa cover http://t.co/54nsSL04 #ExileVilify #Portal2
214359795434663937,Sun Jun 17 14:12:12 +0000 2012,Quello che vi ho appena Retwittato è l'ultima fatica mia e di @LaMuseP con i #coristi. Ascoltate..ascoltate........ ;)
214359632263651328,Sun Jun 17 14:11:33 +0000 2012,"RT @LaMuseP: http://t.co/eqnCwE7r AMICI, qua c'è tutto il cd del coro. Fatemi sapere se vi garba. &lt;3 (se lo volete acquistare chiedete)"
213548337629114368,Fri Jun 15 08:27:45 +0000 2012,gentechedevemoriremale https://t.co/ythCItKq
212994540624289792,Wed Jun 13 19:47:10 +0000 2012,"Siete ancora in tempo x arrivare: tra 20 min sarò live al PaloAlto (c.so porta romana 106, milano)"
212863104076365825,Wed Jun 13 11:04:53 +0000 2012,@dietnam ma perchè se clicchi sopra col dito c'è una tecnologgia nuova che ti apre il link sulla rètina e tu lo vedi. L'ha detto mio cuggino
212857646846459905,Wed Jun 13 10:43:12 +0000 2012,"band che ""non ci facciamo incasellare in nessun genere preciso"". Poi li ascolti. Normalissimo hard rock. lol"
212540608361934850,Tue Jun 12 13:43:24 +0000 2012,"Vi ricordo ancora, domani sera ore 20.30/21 live @ Palo Alto (C.so Porta Romana, 106 - Milano) insieme a Giacomo... http://t.co/nlBxsXU7"
212177845471019009,Mon Jun 11 13:41:55 +0000 2012,"@ElettraBesito good. ""Già mangiato"" way of life."
212177278786998272,Mon Jun 11 13:39:39 +0000 2012,"@ElettraBesito cartellone dice 20.30, la pratica dice 21. Poi non so esattamente io a che punto sarò: siamo io + altre due band/solisti."
212176744784990208,Mon Jun 11 13:37:32 +0000 2012,"@ElettraBesito yep, good ;) Tanto è aggratis e lì se magna e se beve."
212175732099653634,Mon Jun 11 13:33:31 +0000 2012,"@ElettraBesito C.so di Porta Romana, 106"
212175493741555712,Mon Jun 11 13:32:34 +0000 2012,"@ElettraBesito Besita, mercoledì sera fai un salto al Palo Alto Cafè, lì a Milàn? Verso le 21, sono lì a suonare live =)"
212163647886209025,Mon Jun 11 12:45:30 +0000 2012,"@dietnam @vito0 LOL cercherò di replicare le tue gesta allora. Forse c'è anche Tito a sentire :D Tranquilla @phlophlo, buon lavoro ;)"
212162946816688128,Mon Jun 11 12:42:42 +0000 2012,@dietnam @vito0 @phlophlo se qualcuno di voi lavalavosi è a milano mercoledì sera passate dal Palo Alto Cafè. Ci suono. E forse viene Phaolo
212112389129248768,Mon Jun 11 09:21:49 +0000 2012,"no vabè, è stupendo.... ""Mrs. Doubtfire Recut as a horror film"" #trailer http://t.co/6GO18eJ5"
212085145581256704,Mon Jun 11 07:33:33 +0000 2012,"@GuazzoneSTAG come procede il tour, ragazzuoli? :D vi ho persi a Radio 2 ma ora cerco video su youtube"
211891185797697537,Sun Jun 10 18:42:50 +0000 2012,"""Sei contro i migliori al mondo, a meno che gli altri muoiano o scompaiano improvvisamente dal campo è ovvio che ti vengono dietro"" bestcit."
211813594415902720,Sun Jun 10 13:34:31 +0000 2012,"Mercoledì 13, Ore 20.30, @ Palo Alto (C.so Porta Romana 106,Milano) Live Alberto Cipolla,Ika Jolibra,G.Crott,Numa Echos http://t.co/L0Pg8BhR"
211813200134553603,Sun Jun 10 13:32:56 +0000 2012,@Coccimari great ;) non so bene a che ora suoni perchè siamo in 4 band. Ma dalle 20.30 si inizia.
211812720373280768,Sun Jun 10 13:31:02 +0000 2012,"@Coccimari ah, comunuqe, tì che t'ses ed Milan... mercoledì 13 suono al Palo Alto dalle 20.30 (live set acustico). Sapevilo..."
211812353271021568,Sun Jun 10 13:29:34 +0000 2012,@Coccimari uhh suite francesi. Good choice! =)
211811271153168385,Sun Jun 10 13:25:16 +0000 2012,@Coccimari roba tranquilla. Invenzioni a due e tre voci. Giusto un sottofondo mentre studiacchio per un esame. =)
211810411991932928,Sun Jun 10 13:21:52 +0000 2012,quei momenti in cui ti piglia la voglia di Bach. (so che @Coccimari mi capisce)
211152556519473152,Fri Jun 08 17:47:47 +0000 2012,"allora, voi siete 578 followers. Se ognuno vota e retwitta, potrei anche vincere. Quindi su, dai. http://t.co/tvfpSNrM"
211151946172727297,Fri Jun 08 17:45:21 +0000 2012,"RT @Ugo_Foscolo: Se noi fossimo dei petali, io sarei di fianco a te: quando sono ""m'ama"" io, sei ""non m'ama"" tu, quando sono ""non m'ama"" ..."
211151589442981888,Fri Jun 08 17:43:56 +0000 2012,certo. Potrebbe aprirsi un nuovo filone del porno splatter/horror. #refusi #allcinanti https://t.co/l87MgQ7w
211020004718673920,Fri Jun 08 09:01:04 +0000 2012,"Ok, Mercoledì 13 Giugno al PaloAlto dalle 20.30 (C.so Porta Romana 106, Milano) saremo live io, Numa Echos, Ika Jolibra e Giacomo Crott."
211017358888796160,Fri Jun 08 08:50:33 +0000 2012,giocare a kill bill con le mosche..
211002274011561984,Fri Jun 08 07:50:37 +0000 2012,RT @Hitler_Skelter: Rendiamola interessante. Chi vince gli europei va in finale con gli USA e se vince gli levano il debito e Obama non  ...
210482572592025601,Wed Jun 06 21:25:30 +0000 2012,@matteofranza 2 album che non dovresti perdere: https://t.co/HRvzMY37 ma soprattutto... https://t.co/IlthBpot io ci ho riso con le lacrime.
210477257276407808,Wed Jun 06 21:04:23 +0000 2012,"cioè, voi non vorreste uno zaietto così? https://t.co/7BSIzRKD"
210382037838864384,Wed Jun 06 14:46:01 +0000 2012,"se pensavate di aver visto film di merda... non avete ancora visto.. ""The VelociPastor"". http://t.co/znZQ1D47"
210380076146102272,Wed Jun 06 14:38:13 +0000 2012,"now.. I WANT a ""God-Jesus Fortuneteller Robot"". NOW. http://t.co/dWCyab6B via @youtube"
210275855291793409,Wed Jun 06 07:44:05 +0000 2012,acc..mi sa che mi son svegliato troppo tardi e mi son perso la fine del mondo. Com'è stata?Qualcuno ha link per lo streaming? Youtube? No eh
210134836239798272,Tue Jun 05 22:23:43 +0000 2012,"Emilia live, Vasco: «Io non ci sarò» - Corriere di Bologna http://t.co/nDu2oFEd via @Corriereit"
210131621255446529,Tue Jun 05 22:10:57 +0000 2012,ma in mezzo a tutte ste canzoni condivise su twitter ho sempre visto troppo poco questa. http://t.co/g8uou0z3
210121898711977986,Tue Jun 05 21:32:19 +0000 2012,@Audrey985 aww allora sì dai. Così ti fai sia soundcheck che live alla sera. Oppure ti tengo un posto al tavolino in prima fila. :P
210120623974920192,Tue Jun 05 21:27:15 +0000 2012,@Audrey985 io sarò già lì dal pomeriggio a provare mi sa :D (anche perchè siamo un botto di gruppi a suonare). Se vuoi venir prima... venga!
210119892165345280,Tue Jun 05 21:24:20 +0000 2012,@Audrey985 non vedo il nesso con la mia minaccia ma.. una kate moss va sempre bene =)
210118784307052545,Tue Jun 05 21:19:56 +0000 2012,@Audrey985 certo che sì!
210118041487425537,Tue Jun 05 21:16:59 +0000 2012,@Audrey985 se sei a Milano e puoi passare....direi che è meglio tu venga! :D
210117928488673281,Tue Jun 05 21:16:32 +0000 2012,@Audrey985 @__CWM__ alba. Verso le 5.45/6.15 mi pare ;)
210117759076536321,Tue Jun 05 21:15:52 +0000 2012,"@Grinderman86 qui su da quando c'è stato l'avvento del digitale, invece, ho colto l'occasione per smettere. :D (tolte eccezioni) @ilgeegee"
210116465033101314,Tue Jun 05 21:10:43 +0000 2012,"@Grinderman86 @phlophlo lol in effetti. Che poi mi baso solo su cosa leggo da qui, perchè mi sto rifiutando categoricamente di sbirciarlo."
210113811846410240,Tue Jun 05 21:00:11 +0000 2012,@desidesid ahahah pure io! &lt;3
210113595357413377,Tue Jun 05 20:59:19 +0000 2012,@phlophlo pare esista un nuovo programma più trash di Tamarreide. Più spietato de La Pupa e Il Secchione. Più merda del Grande Fratello.
210113288611180545,Tue Jun 05 20:58:06 +0000 2012,"@desidesid minchia i ""geordie"". Li ammoh. E ammoh come parlano. Anche se ci capisco un cazzo"
210112007859470337,Tue Jun 05 20:53:01 +0000 2012,"@Audrey985 you, yes you. Il 13 Giugno suono a Milano al PaloAlto. Sallo. =)"
209957793405485056,Tue Jun 05 10:40:13 +0000 2012,"13 Giugno live @ PaloAlto (C.so di Porta Romana, 106 - Milano)A breve altre info ;)----June, 13 live @... http://t.co/NTNwQTSu"
209955141665832960,Tue Jun 05 10:29:41 +0000 2012,"Ok, confermato live il 13 Giugno @ PaloAlto, Milano.Appena saprò di più, info su ora e dettagli vari"
209952957322633216,Tue Jun 05 10:21:00 +0000 2012,@enricosavi @StevenChannels @diegopetrucci iniziando a copiare per fare il backup...*puff* ha deciso che il disco non era leggibile
209952832617586688,Tue Jun 05 10:20:30 +0000 2012,@enricosavi @StevenChannels @diegopetrucci ho un backup della scorsa sett. Ma ho fatto (copiose) registrazioni nel weekend e mentre stavo
209951063690850306,Tue Jun 05 10:13:28 +0000 2012,RT @bermat: Berlusconi Presidente della RepubblicaGerry Scotti Presidente del ConsiglioUan Ministro della Difesa
209950273483968512,Tue Jun 05 10:10:20 +0000 2012,@enricosavi @StevenChannels @diegopetrucci voi che ne sapete...HD esterno non più leggibile. C'è modo di (cont) http://t.co/1u2mf8JN
209949958625955840,Tue Jun 05 10:09:05 +0000 2012,@dietnam il mio picco di depressione è arrivando guardando questo video http://t.co/Iblez260
209948741325701120,Tue Jun 05 10:04:15 +0000 2012,HD esterno non più leggibile. C'è modo di salvare il contenuto prima di dover per forza re-inizializzare? (per mac) Heeeelp!
209941469644066819,Tue Jun 05 09:35:21 +0000 2012,@heavyhorse oh! It seems you're back
209652159703293952,Mon Jun 04 14:25:44 +0000 2012,"RT @IRMArecords: Niente Piazza Maggiore, a causa del #terremoto i Radiohead traslocano per la data del 3 luglio al Parco Nord. http://t. ..."
209618920062205954,Mon Jun 04 12:13:39 +0000 2012,"Se ancora non l'avete fatto, vi invito ad aprire questo link e cliccare, a mo' di ""mi piace"" sul cuoricino in... http://t.co/kzLsRfT5"
209607548632956928,Mon Jun 04 11:28:28 +0000 2012,"Addio Eduard Khill, ora insegna agli angelTROLOLOLO LOLOLO LOLOLO LOLOLOLOLOOOOO"
209602655213989888,Mon Jun 04 11:09:01 +0000 2012,RT @Microsatira: Il Papa ha donato ai terremotati 500mila euro. Dei milanesi.
209409728705609728,Sun Jun 03 22:22:24 +0000 2012,"@dietnam ""I hate you so much right now"" (cit.)"
209408331889123328,Sun Jun 03 22:16:51 +0000 2012,questa in effetti dovrete conoscerla.. http://t.co/zVkzZufM via @youtube
209354806496722946,Sun Jun 03 18:44:10 +0000 2012,@dietnam ma no! minchia! bah... la solita attention whore. :D @heavyhorse
209353621081559040,Sun Jun 03 18:39:27 +0000 2012,@whokilledcookie troppi. I primi posti stanno già attorno ai 1000 e passa. Ma tant'è. È anche un modo per farsi circolare. (e &lt;3 &lt;3 btw)
209353006616018945,Sun Jun 03 18:37:01 +0000 2012,I risultati di questo sondaggio mi fa capire che molti non han capito un cazzo di cosa han visto #Lost #SerieTv #finale http://t.co/lCgJotYD
209345785320583168,Sun Jun 03 18:08:19 +0000 2012,se ad inizio Agosto mi volete mandare a morire allo Sziget Festival cliccate sul cuoricino in questo link http://t.co/tvfpSNrM
209318907473960961,Sun Jun 03 16:21:31 +0000 2012,@dietnam idem. Mi è sparito un following/followers. Ma non son ancora riuscito a capire chi sia..
209275378143993857,Sun Jun 03 13:28:32 +0000 2012,"non capisco tutta questa euforia per andare a vedere il Papa visto che tra un mese, sempre a Milano, c'è Madonna... (cit.)"
209236407879868416,Sun Jun 03 10:53:41 +0000 2012,@novelune intanto che ascolti #musicanuova allora butta un orecchio anche su Alberto Cipolla... :D http://t.co/FsIWLLli
209225914230378496,Sun Jun 03 10:11:59 +0000 2012,e dopo il pop ed il cantautorato... stavolta un appuntamento di musica classica contemporanea: lunedì 4 Giugno... http://t.co/GYXoFrgF
208228855071252480,Thu May 31 16:10:02 +0000 2012,RT @meltedpop: Ogni volta che m'imbatto nel desktop standard di xp mi aspetto che saltino fuori i teletubbies
208226055385911297,Thu May 31 15:58:54 +0000 2012,@diegopetrucci ho provato spesso a fare di questi escamotage....... tristemente non han mai funzionato. :D
208202246742216704,Thu May 31 14:24:18 +0000 2012,"RT @Jobber_ONE: Ricerca urgente: SARTA PROTOTIPISTA e SARTA MODELLISTA, per azienda della provincia di Bologna.Per info e CV: job@sphera ..."
208186207727915008,Thu May 31 13:20:34 +0000 2012,"@titofaraci ho appena ricevuto mail dall'organizzazione quindi è ancora in forse, ma è molto probabile. 20 min di acustico ;)"
208185834866872321,Thu May 31 13:19:05 +0000 2012,"@Angioletto9 @Cianfry_Beta quando ho news più concrete, informo. Mi han appena mailato dall'organizzazione quindi non è ancora certo."
208185158589878275,Thu May 31 13:16:24 +0000 2012,"@heavyhorse @Leontoin good. Non ho ancora conferma perchè mi han mailato solo ora gli organizzatori, ma dovrebbe essere tutto ok"
208183935258198016,Thu May 31 13:11:32 +0000 2012,"Ma se io vi dico che il 13 Giugno potrei suonare al Palo Alto, in c.so Porta Romana a Milano?"
208178483090825216,Thu May 31 12:49:52 +0000 2012,"ed ora, il brano più allegro, estivo e spensierato del mondo http://t.co/IbG3DFf7 via @youtube"
208172102807851008,Thu May 31 12:24:31 +0000 2012,@fabripav ahahahaha esatto!
208169974349578240,Thu May 31 12:16:04 +0000 2012,"questa me l'ero persa: ""Somebody That I Used To Know"" come se la suonassero i Police http://t.co/PGYfbUKF via @youtube"
208165960316764160,Thu May 31 12:00:07 +0000 2012,@museily gracias! :*
208164828672569344,Thu May 31 11:55:37 +0000 2012,"esame di lettura della partitura 10/10, fuck yeah"
207961202540822528,Wed May 30 22:26:29 +0000 2012,"RT @FedericoTosco: Ciao bestia! Ascolta, domenica 10/06 teniamo il Bar dell'oratorio aperto per gli europei, te la vedi con noi? @mimmo_ ..."
207844267174019072,Wed May 30 14:41:49 +0000 2012,@Coccimari conosci questa (a mio parere bellissima) versione di Morgan? http://t.co/N3sArvUi
207843869059067904,Wed May 30 14:40:14 +0000 2012,"Benedetto XVI manda un ""affettuoso pensiero"" (cit.) alle popolazioni terremotate. Di soldi manco a parlarne eh?"
207809539716825089,Wed May 30 12:23:49 +0000 2012,"Ciao, il 16 Luglio è capace che suono, con Puso, prima di Patti Smith al Collisioni Festival. Stamminchia"
207514750941265920,Tue May 29 16:52:26 +0000 2012,"oh, finalmente! Mi sembrava strano che ancora nessuno avesse nominato Haarp e associato al terremoto. Ora è arrivato. http://t.co/D9Q8aBO2"
207451713051951104,Tue May 29 12:41:57 +0000 2012,@MyNameIsSerre LOL sarebbe stato molto più meritato
207451156463616000,Tue May 29 12:39:44 +0000 2012,"condivido anch'io l'idea del #no2giugno, ma credo proprio che i soldi siano ormai stati spesi eh? L'evento è già organizzato da tempo :/"
207450253757132800,Tue May 29 12:36:09 +0000 2012,@fabripav http://t.co/zqbEJpm4
207449893252513792,Tue May 29 12:34:43 +0000 2012,Ma voi sapevate che Allevi è stato fatto Cav. della Repubblica per meriti artistici? E non vi fa un po' schifo la cosa?
207443479217979393,Tue May 29 12:09:14 +0000 2012,"son sempre stato a favore di iniziative pro GLBT, ma questa mi sembra un'enorme, inutile, cagata http://t.co/dAZ9Jnos via @repubblicait"
207439728499372033,Tue May 29 11:54:19 +0000 2012,"RT @Grinderman86: vogliamo scommettere che, anziché mandare i #RimborsiElettoraliAiTerremotati, la spesa graverà su benzina e altri beni ..."
207431694926618624,Tue May 29 11:22:24 +0000 2012,"@phlophlo hugs, a te e Vitto"
207426514562727936,Tue May 29 11:01:49 +0000 2012,RT @telecomitalia: Rete di ospitalità temporanea tramite #couchsurfing - segnalate disponibilità/necessità http://t.co/Qd8BnNhF #terremoto
207421829361582080,Tue May 29 10:43:12 +0000 2012,RT @matpedrini: Numeri d'emergenzaRETWITTATE VI PREGO Ferrara 0532771546Modena 059200200Mirandola 0535611039San Felice 800210644Cent ...
207421477316861953,Tue May 29 10:41:48 +0000 2012,RT @menicr: Togliere la pass al vostro wi-fi per renderlo accessibile in zone #terremoto: ecco come fare http://t.co/9O8bUSu2 via @repub ...
207421444534190080,Tue May 29 10:41:40 +0000 2012,RT @PierluigiLuceri: #terremoto mettiamo a Disposizione Gratuitamente Camere presso HOTEL SPORTING - CAMPAGNOLA EMILIA (RE) TEL. 0522754 ...
207218588824772608,Mon May 28 21:15:36 +0000 2012,Nel '61 Mina spiega la sovrincisione in prima serata in tv. Vorrei vedere lo facesse la De Filippi ora http://t.co/S18m6Sbi
207125057405849602,Mon May 28 15:03:56 +0000 2012,"lo sapevate, vero, che @SoSempreIo se la canta decisamente bene? no? http://t.co/iC1ZvISS in bocca al lupo per X Factor"
207082997126668290,Mon May 28 12:16:48 +0000 2012,"@fabripav eh, io vedo quanto costano... ché tanto in 2 orette abbondanti di macchina ci arrivo.... cazzarola"
207081980406407169,Mon May 28 12:12:46 +0000 2012,"@fabripav minchia sì!! Prima data in Italia degli Antwoord, tra l'altro..."
207081709043322880,Mon May 28 12:11:41 +0000 2012,Oh ma il 29 Giugno al Magnolia ci sono i Die Antwoord! Seguiti da dj set dei 2ManyDjs!! #must #go!! :O
206677154677788673,Sun May 27 09:24:08 +0000 2012,"Oh, ieri sera gran bel live con Puso all'arci Sud a Torino. Next stop, probabilmente, Festa della Musica a Torino, 21 Giugno."
206423735333421057,Sat May 26 16:37:08 +0000 2012,@SaraFondrieschi @desidesid minchia sì. L'odio indistinto! D:
206370101610549248,Sat May 26 13:04:01 +0000 2012,Ora che gli XX vengono al Traffic son tutti loro fan. Claro. Un anno fa probabilmente non se li cagava nessuno.
206365234817007617,Sat May 26 12:44:40 +0000 2012,"Stasera si suona con Puso al circolo ""Sud"" a Torino (via Principe Tommaso 18).Serata di buona musica,... http://t.co/Vt9HMERQ"
206164106456203264,Fri May 25 23:25:27 +0000 2012,"@IlMist esatto. E infatti, come dargli torto? :D"
206161845776695298,Fri May 25 23:16:28 +0000 2012,"@IlMist tral'altro, non so se sai, ma lui ha più volte sostenuto che Twilight gli fa cagare"
206159516885200896,Fri May 25 23:07:13 +0000 2012,"@Siib_ ahahahah se siamo gli stessi giorni, può molto molto darsi"
206159422932787200,Fri May 25 23:06:51 +0000 2012,@la_locomotiva benvenuti e grazie del follow ;)
206112132146794496,Fri May 25 19:58:56 +0000 2012,"In uscita in USA a Dicembre: ""Il Grande Gatsby"" di Baz Luhrman con Di Caprio, Tobey Maguire, Carey Mulligan http://t.co/NZGsLEPm"
206107501542899713,Fri May 25 19:40:32 +0000 2012,@Siib_ oh yes! ;) e infatti conto molto molto di andarci
206106356908953601,Fri May 25 19:35:59 +0000 2012,@LaRivoltarecord   welcome! grazie del follow ;)
205795626938667008,Thu May 24 23:01:15 +0000 2012,"@fabripav lol! ma i peggio sono i nomi i popstar femminile... ad amiche stanno uscendo ""Sofia Fox"" o ""Donna Elektra"""
205795493740154881,Thu May 24 23:00:43 +0000 2012,@FedericaKiddo PERCHÉ DICI COSÍ???? AAAAAAAAAAAAAAH AAAAAAAAAAAAAAAAAAAH NONÉVERO NOOOOOOO NOOO AAAAAAAAAAAAAAAAAAAAAAAAAAH. ciao kid.
205795033587257344,Thu May 24 22:58:54 +0000 2012,@fabripav @muse hahahahaha io sono Steven Stone. Anvedi
205793272793284608,Thu May 24 22:51:54 +0000 2012,se non sapete come divertirvi per i prossimi 15 minuti: http://t.co/rqcbdVAB rockstar/popstar/coutry/rapper name generator
205778913446723587,Thu May 24 21:54:50 +0000 2012,@MatteoF non dirmelo =( io non ho trovato i biglietti.. ed erano proprio qui accanto casa...
205628756495314944,Thu May 24 11:58:10 +0000 2012,@SaraGasp http://t.co/l8VRNTmq
205628173952614400,Thu May 24 11:55:51 +0000 2012,I don't want to live on this planet anymore #rap #giulianoferrara http://t.co/vUfni4s4 via @youtube
205268642865233922,Wed May 23 12:07:12 +0000 2012,"Qualcuno faccia qualcosa per Barbara D'Urso. O meglio, ""A"" Barbara D'Urso http://t.co/mlApFKL0"
204922718045483008,Tue May 22 13:12:37 +0000 2012,"@MyNameIsSerre sì, essendo esauriti all'epoca, li avevo prenotati. Se fossero tornati disponibili ero in lista per averli. Se no, rimborso"
204921266803716098,Tue May 22 13:06:51 +0000 2012,@MyNameIsSerre Nein. Ad oggi i biglietti non li han trovati e credo che intascherò anche contento il rimborso di 50€ visto che mi servono
204509263735959552,Mon May 21 09:49:42 +0000 2012,"Ricordiamo che TgCom era quello del sondaggio ""di chi è colpa CostaConcordia?"". Ora i video di Melissa da piccola...... http://t.co/LWQAxvDK"
204488630599827456,Mon May 21 08:27:43 +0000 2012,@enrica_fumero oh! sautami la desi!
204487774529785858,Mon May 21 08:24:19 +0000 2012,RT @Microsatira: Monti: «L’Italia ha avuto un ruolo chiave nel G8». I grandi della Terra soddisfatti del nostro servizio di catering.
204172881201070080,Sun May 20 11:33:02 +0000 2012,@susymajenta urca! eh... in effetti ferrara era piuttosto vicina all'epicentro!! Tutto ok?
204161274207158272,Sun May 20 10:46:55 +0000 2012,@PetitTuna @LaMuseP dici per il terremoto? Ero sveglio e vigile... e l'ho letto in diretta su twitter senza minimamente sentirlo =)
203810266251673600,Sat May 19 11:32:08 +0000 2012,"""Conosceva Melissa?"" ""....sì....."" ""E, com'era?"" COM'ERA? COM'ERA?!?!?! MA CHE CAZZO DI DOMANDA È? HAI FATTO MASTER IN GIORNALISMO DA GIGIO?"
203802112533078017,Sat May 19 10:59:44 +0000 2012,"RT @AuntieXtina: E qui di nuovo ""La rivoluzione oggi no, domani forse...ma dopodomani, SICURAMENTE!"" (cit. Gaber)"
203801960401481729,Sat May 19 10:59:08 +0000 2012,RT @pieromod: facciamo diventare #GiornalistiSciacalli TT dato che è quello che sono? #Brindisi
203578662405144576,Fri May 18 20:11:50 +0000 2012,"Venerdì sera, non uscire e restare a casa a finire un lavoro di colonna sonora e spartiti per delle prove.Poi dici ""ah bellavita, musicista"""
203574900433240064,Fri May 18 19:56:53 +0000 2012,"@Elisabetta_90 bella lì! Ci sarà da farsi parecchie risate, io v'ooo dico. Organizzati con ji artri :D"
203573701722112000,Fri May 18 19:52:07 +0000 2012,@Elisabetta_90 al circolo arci Sud (San Salvario) suono con Puso (un cantautore-comico). Forse ci son anche andre/albi/michele
203572244771913728,Fri May 18 19:46:20 +0000 2012,"@Elisabetta_90 mi ricordo di te ogni volta che vedo qualcosa Roma-related. Altro che dimenticarsi. :D ahaha (oh, vieni anche tu il 26?daje)"
203571932011048960,Fri May 18 19:45:05 +0000 2012,"RT @titofaraci: A tutti quelli che sono intervenuti riguardo a #Pikappa: è bello vedere che siamo in tanti, anche se non mi sorprende. G ..."
203571631820513281,Fri May 18 19:43:53 +0000 2012,@Elisabetta_90 qui
203536002944466944,Fri May 18 17:22:19 +0000 2012,"ogni tanto la ripropongo.. una delle migliori collaborazioni ""indie"" italiane del 2011, a mio parere http://t.co/CPb6WMG5 via @youtube"
203535751202344960,Fri May 18 17:21:19 +0000 2012,"RT @LtLionMan: Oggi ho perso le chiavi, l'ombrello, un treno, svariato tempo. Ho ritrovato quasi tutto, solo il treno non so dove posso  ..."
203089476501770240,Thu May 17 11:47:59 +0000 2012,Vi ricordo che oggi alle 17.00 sarò su Radio Bocconi per intervista e mini-live acustico con Giovanni Camisassa... http://t.co/txXVn3Hk
203067714716188672,Thu May 17 10:21:30 +0000 2012,"@videosmusic @Burziiiii @MrMikeTheVoice la facciamo, la facciamo. E anche il singolone ""Fantasista di provincia"""
203067598303272961,Thu May 17 10:21:02 +0000 2012,"@Coccimari intendi ""faccia-faccia"" o semplicemente ""non luce spenta""? Anyway nel buio più completo direi di no. O non per troppo tempo,ecco."
203061019298365441,Thu May 17 09:54:54 +0000 2012,"@Burziiiii @videosmusic @MrMikeTheVoice daje, ci sarà da divertirsi! :D"
