tid,time,tweet
287348701574336512,Sat Jan 05 00:04:03 +0000 2013,"@mrsoaroundworld @travelitach i feel you, last beach was in thanksgiving. Next beach... who knows! Until then i will dance in the snow! :)"
287346726698893312,Fri Jan 04 23:56:12 +0000 2013,@lizinrome @ggnitaly84 @carmencaserta yes but at an Italian language school... not sure that helps.
287345725816320000,Fri Jan 04 23:52:14 +0000 2013,"@mrsoaroundworld @travelitach naples is cute, small, great italian food. anywhere on a beach is fantastic! am i right? :)"
287345388510392320,Fri Jan 04 23:50:53 +0000 2013,@travelitach thanks! Hope some of my tips help along the way. feel free to DM when you're there! Have a wonderful time! :) #miami #home
287291961705127937,Fri Jan 04 20:18:35 +0000 2013,highlight of today: some kid sold me a ski pass for € 10. thanks kid! #alps
287290947006509056,Fri Jan 04 20:14:34 +0000 2013,@lizinrome lol. I feel you. When I lived in Colorado I ate Mexican food as often as possible and the best was from a taco truck!
287289724685664256,Fri Jan 04 20:09:42 +0000 2013,@lizinrome thanks for the RT! :) hope you are enjoying some tacos right now! #ff best attorney in town aka in italy and USA
287272730770948096,Fri Jan 04 19:02:10 +0000 2013,note to self: do not get ticked off when the restaurant hangs up on you in mid of making a reservation. i just want to eat.
287266682592952321,Fri Jan 04 18:38:08 +0000 2013,RT @TheCultureist: RT @TIME: Why does Canada have a maple syrup cartel? | http://t.co/Pox3azpX (via @TIMEBusiness)
287266146707718144,Fri Jan 04 18:36:01 +0000 2013,Why I wrote a Bucket List &amp; subsequently scrapped it http://t.co/FJbe0Rzz via @wanderlustkind #blogger
287250106242170880,Fri Jan 04 17:32:16 +0000 2013,@mrsoaroundworld :)
287247243516469248,Fri Jan 04 17:20:54 +0000 2013,great news coming down the pipeline... will share more when finalized! :) #exciting #seizetheday
287242670697508864,Fri Jan 04 17:02:44 +0000 2013,thanx Bianca @bcadloni happy #ff @coshrm2013 @reedkremer @vwfoto @beinghuman3  @matthew_sellers @theangus @arielle07 @anneiam @hornetdenver
287240807478607872,Fri Jan 04 16:55:19 +0000 2013,"@curiousoften ha, thanks! @nbrogi made me put it under my armpit this week... #sickinthealps"
287239835020840961,Fri Jan 04 16:51:27 +0000 2013,"@Treksplorer well, at least you have snow ;) enjoy your Winter Wonderland!"
287232865966637056,Fri Jan 04 16:23:46 +0000 2013,"@Treksplorer thank you for the RT! i got to board a few hours today, so can't complain! where r u spending your winter? #alps"
287232600093900800,Fri Jan 04 16:22:43 +0000 2013,"@curiousoften ha, exactly! and happy #ff miss world traveller! #ttot"
287232094378287105,Fri Jan 04 16:20:42 +0000 2013,thanks you three. best #ff for travel right here! @LolaDiMarco @globalgrasshopr @mrsoaroundworld
287229391736561665,Fri Jan 04 16:09:58 +0000 2013,"Never had snow packed in my ear before, must have been a good day on the mountain! #Sestriere #alps"
287228930744778752,Fri Jan 04 16:08:08 +0000 2013,5 Roles of a Social Media Strategist http://t.co/bIaNrhsE via @purematter #socialmedia
287228880056639488,Fri Jan 04 16:07:56 +0000 2013,@mysskitn @bellablogging thanks sounds perfect! can't go wrong!
287227987684888576,Fri Jan 04 16:04:23 +0000 2013,@wiredjazz @bellablogging @mysskitn i miss Boscia products! :)
287227454861479936,Fri Jan 04 16:02:16 +0000 2013,"@wanderlustkind your welcome, i love your foodie list!"
287227220857069568,Fri Jan 04 16:01:20 +0000 2013,"@BrowsingRome no, it's not cutting it for me either! lol. I need Italy Rehab."
287217104854319105,Fri Jan 04 15:21:08 +0000 2013,Facebook Poke for Mobile: This Week in Social Media http://t.co/CjeN9DBa via @smexaminer
287205842242109440,Fri Jan 04 14:36:23 +0000 2013,The 6 elements of human behavior that drive social media. I thought of you @Angel via @markwschaefer http://t.co/FsUmfhFQ #culture
287200775275438081,Fri Jan 04 14:16:15 +0000 2013,Top Eats of 2012 http://t.co/G4xqv3tw via @wanderlustkind #travel #foodie
287186870075527169,Fri Jan 04 13:21:00 +0000 2013,A story on how Twitter brought two together... http://t.co/z77NQSI0 with @lizinrome #italy #expat
287176713094451200,Fri Jan 04 12:40:38 +0000 2013,@nothmngwysspain @chicsouffle thank you both. Great #ff bloggers! #spain #foodie
287176452871450626,Fri Jan 04 12:39:36 +0000 2013,@AJstylist i had two mandarin's this morning. Does that count? ;)
287176262349365248,Fri Jan 04 12:38:51 +0000 2013,"@globalgrasshopr YW, wonderful blog and beautiful photography. #ff for travel! #ttot"
287175321055281152,Fri Jan 04 12:35:06 +0000 2013,RT @globalgrasshopr: Happy 2013 #FF #FollowFriday :-) @tianakaimiami @privatedaytrips @mrsoaroundworld @theblondegypsy @thehogga @L_e_a_ ...
287173852507820032,Fri Jan 04 12:29:16 +0000 2013,RT @GlobalLivingMag: Travel #FF @eurotriptips @TianaKaiMiami @MyAppleStuff @anishahbbc @AKTravel_UK @glampacker @6monthstolive @FamilyiT ...
287171732681412608,Fri Jan 04 12:20:51 +0000 2013,In BIG pictures: our travel highlights of 2012 http://t.co/4nnCCQoN via @globalgrasshopr #travel
287169600905437184,Fri Jan 04 12:12:22 +0000 2013,You too! #ff @TraveloCafe @chicsouffle @nothmngwysspain @for91days @grahunt @kaleymuchomas @youngadventures @passtheham @elizabethlkelly
287151632632934402,Fri Jan 04 11:00:58 +0000 2013,21 Social Media Predictions for 2013 From the Pros http://t.co/bTZLBRSu via @smexaminer
287145756748574720,Fri Jan 04 10:37:37 +0000 2013,"@BrowsingRome although my carb intake is outta control here! I was actually more fit in the States, unlike this guy! lol"
287145405924397056,Fri Jan 04 10:36:14 +0000 2013,'Enough is enough' a {growtoon}  via @markwschaefer http://t.co/HN0uJHpF #gangnam http://t.co/VwSttvuW
287140423661670400,Fri Jan 04 10:16:26 +0000 2013,'The David' needs to go on a diet! Mamma mia. #italy http://t.co/iP85hoWA
287139027528867841,Fri Jan 04 10:10:53 +0000 2013,seems like the French do it the same way as the Italians http://t.co/TVYydGaI #culture
287135648052281344,Fri Jan 04 09:57:27 +0000 2013,@yumandmore thanks for the RT and for trying something new! happy #ff
287135115744800768,Fri Jan 04 09:55:20 +0000 2013,"@VoyagerHantrix did you unfollow back, or your just curious to know? I was thinking about using it, but not sure it's worth it @useqwitter"
287134522091401216,Fri Jan 04 09:52:59 +0000 2013,@chicasempanadas happy #ff. thanks for the follow and RT!
287134379241795584,Fri Jan 04 09:52:25 +0000 2013,"@auredagaz lol, this pic looks familiar!"
287134288716107777,Fri Jan 04 09:52:03 +0000 2013,@auredagaz grazie! buon venerdì!
287134170101207040,Fri Jan 04 09:51:35 +0000 2013,"@wiredjazz too late! That was a quote by a tech guy stating that Steve Jobs was wrong about them. I love my mini: lighter, fits everywhere.."
287133038444441603,Fri Jan 04 09:47:05 +0000 2013,@chicsouffle @nothmngwysspain they are so yummmzzz! #mandarin
287132670146781185,Fri Jan 04 09:45:37 +0000 2013,"RT @mcraeandcompany: Most outbound marketing is out-dated, inefficient and expensive. If you need more leads you need Inbound Marketing."
287132216604114944,Fri Jan 04 09:43:49 +0000 2013,@nothmngwysspain @chicsouffle I almost did! Funny thing... I just started buying them this week! I was craving them.
287131627111464960,Fri Jan 04 09:41:29 +0000 2013,@wiredjazz you are probably NOT that innocent!
287131408680513536,Fri Jan 04 09:40:37 +0000 2013,@BrowsingRome @gmcguireinrome @spacedlaw pancakes! oh me oh my! I brought Aunt Jemima's mix AND syrup back from my last trip home! #guilty
287130401548431360,Fri Jan 04 09:36:37 +0000 2013,"@nothmngwysspain @chicsouffle lol, look what i'm eating as we speak... http://t.co/c4tWi84w"
287130182882562048,Fri Jan 04 09:35:44 +0000 2013,"RT @nothmngwysspain: New post today on Not Hemingway's #Spain: ""Guest Post for @chicsouffle: The art of #oranges and advertising"" #Valen ..."
287128947030913024,Fri Jan 04 09:30:50 +0000 2013,@curiousoften gorgeous. I stayed there the first time... luckily pre-summer season prices are a lot kinder! :) #travel
287127882566873088,Fri Jan 04 09:26:36 +0000 2013,@fernandogros por nada! i love pulling quotes from your posts!
287125133490012160,Fri Jan 04 09:15:41 +0000 2013,"@KStarry yw, you can't beat great quotes! and yes, so far so good! you too!"
287124720430747648,Fri Jan 04 09:14:02 +0000 2013,@curiousoften how exciting! what a great time of year too! :)
287124037400936449,Fri Jan 04 09:11:19 +0000 2013,did a half day to warm up my legs! luckily the snow is better this year! :) @javilabbe @primlanikitchen @shocolaategirl @bigbowlbuzz
287123615382663168,Fri Jan 04 09:09:39 +0000 2013,"@yumandmore thanks for the Rt, luckily that dish is made only once a year! #italy"
287123412093108226,Fri Jan 04 09:08:50 +0000 2013,"@yumandmore yes, when i get back to Florence with a fully stocked grocery i can have some fun on your site!"
287122636977360896,Fri Jan 04 09:05:45 +0000 2013,Most Interactive New Years Post http://t.co/5Cb3IWBP via @yumandmore #ttot
287110102090145792,Fri Jan 04 08:15:57 +0000 2013,Why Do You Use Social Media? http://t.co/J7Minu97 via @jeffbullas Make A Difference
287098792803725312,Fri Jan 04 07:31:00 +0000 2013,LinkedIn now offers ads in Italian http://t.co/SiLJTUwl #tech #news (it)
287078578410106881,Fri Jan 04 06:10:41 +0000 2013,"7in tablets are 'tweeners,' too big to compete w/ a smartphone; too small to compete w/ an iPad. turns out to be exactly what consumers want"
286961138128781313,Thu Jan 03 22:24:02 +0000 2013,Good night from Sestriere #alps http://t.co/ZBVtzNDg
286959326273359873,Thu Jan 03 22:16:49 +0000 2013,"@Jackthewelshman drinking, skiing, eating, then drinking again. :) #inthatorder"
286958456630566912,Thu Jan 03 22:13:22 +0000 2013,yes please RT @yumandmore Want to cook the stuffed mushrooms we ate on new years eve for your next #specialoccasion ? http://t.co/rGhBsqUr
286957873802645504,Thu Jan 03 22:11:03 +0000 2013,Gorgeous video RT @MarcheBreaks: Italy told by tourists: Florence http://t.co/eruiQ4BA #italy #florence
286953594375266305,Thu Jan 03 21:54:02 +0000 2013,RT @jeffbullas: A Powerful Two Step System to Increase the Value of Your Facebook Community http://t.co/ZRiDpP7z #socialmedia #marketing
286953528801501185,Thu Jan 03 21:53:47 +0000 2013,@Ggnitaly84 work it!
286952421652041729,Thu Jan 03 21:49:23 +0000 2013,"@Joan_widger very cute, i was on that run yesterday :) #alps #sestriere"
286951886668587010,Thu Jan 03 21:47:15 +0000 2013,@Ggnitaly84 italy and the states too. Take it off girl!
286951356353359872,Thu Jan 03 21:45:09 +0000 2013,"@Jackthewelshman you know, they sell padded pants for your arse, hips and knees! #nexttime"
286951159028125698,Thu Jan 03 21:44:22 +0000 2013,"@Jackthewelshman lol, i've had days like that on the mountain... once falling back on my head on ice @thankshelmet :)"
286950898486370304,Thu Jan 03 21:43:20 +0000 2013,"@curiousoften oh, never heard of them, ya but you were close to the state park for lunch! ;) Florence is magical, still lots to get used to."
286950600883707906,Thu Jan 03 21:42:09 +0000 2013,@Ggnitaly84 lol. So true! i don't want to make a polenta sausage dish from a Gertrude! Francesca sounds like it would taste better!
286945106131550208,Thu Jan 03 21:20:19 +0000 2013,"@Petersidwell yum, sounds divine! what's soda bread? baking soda?"
286944656086929408,Thu Jan 03 21:18:31 +0000 2013,@curiousoften great spot up there! I figured out how special Miami was once I moved. Lol where did u work in KB?
286944207980089344,Thu Jan 03 21:16:45 +0000 2013,"@Beverly_Davis thanks, likewise!"
286942743354281984,Thu Jan 03 21:10:55 +0000 2013,when in doubt choose the most italian sounding name when looking for an italian recipe to make #foodiechats #tips
286934524854685696,Thu Jan 03 20:38:16 +0000 2013,night life in the Alps #italy http://t.co/OoMMunuh
286934283648634880,Thu Jan 03 20:37:18 +0000 2013,@Beverly_Davis thanks for the RT! #SocialMedia :)
286934119718477824,Thu Jan 03 20:36:39 +0000 2013,"@bryankramer yw, as always! hope you had a great new years!"
286933729388163072,Thu Jan 03 20:35:06 +0000 2013,"@newsfromitaly haha, forse domani!? stai attento ;)"
286917757897940992,Thu Jan 03 19:31:38 +0000 2013,"Your Facebook Pokes Are Stored For Two Days, Then Encrypted Keys Are Deleted via @techcrunch http://t.co/4IMzi8QT #tech #tips"
286910993517379584,Thu Jan 03 19:04:46 +0000 2013,"RT @FactHive: 70% of the time, ice from fast food restaurants is dirtier than toilet water."
286910911267078144,Thu Jan 03 19:04:26 +0000 2013,"@curiousoften lol, SMALL WORLD! where in MIA? I grew up on The Key then lived in Boulder for a bit. #ilovecolorado"
286910696455811073,Thu Jan 03 19:03:35 +0000 2013,great reminder @KStarry: Treat yourself as if you already are what you'd like to become. - Wayne Dyer #quote
286904209511677952,Thu Jan 03 18:37:48 +0000 2013,plugin created my MoMA RT @nbrogi Wordpress JSON API—pretty awesome: http://t.co/HTa0bb6p #bloggers
286900071621087232,Thu Jan 03 18:21:22 +0000 2013,RT @winstonbinch: A first of its kind interactive manliness study http://t.co/i2lKMB2U
286897460444532736,Thu Jan 03 18:10:59 +0000 2013,"""The modern office makes it hard for you to watch television but easy for you to update Facebook or Twitter."" #quote @fernandogros"
286885319842885634,Thu Jan 03 17:22:45 +0000 2013,Window Shopping in The Alps! #italy http://t.co/sTu7BJlO
286884957786341376,Thu Jan 03 17:21:18 +0000 2013,"@curiousoften i guess you can waterski more than snowski in FL, right? :)"
286884559478460416,Thu Jan 03 17:19:43 +0000 2013,@BELLAblogging @leceregne very cute! Buon Anno anche a voi!
286884382998937600,Thu Jan 03 17:19:01 +0000 2013,@JohnGGalt anyone in colorado is a friend of mine! thanks for the follow!
286883887941033984,Thu Jan 03 17:17:03 +0000 2013,"@curiousoften snowboard, never aspen though, just been twice during the summer. what a special spot! #westisbest"
286882601229221888,Thu Jan 03 17:11:56 +0000 2013,"@BrowsingRome well, that's great to hear, another part of tuscany?"
286876159168360448,Thu Jan 03 16:46:20 +0000 2013,@newsfromitaly who's around to monitor the park? #antismoking
286875963189518336,Thu Jan 03 16:45:34 +0000 2013,RT @newsfromitaly: Some people don't realise they're risking a fine of between €25 &amp; €500 for smoking in playground area of Milan's  ...
286869519551565824,Thu Jan 03 16:19:57 +0000 2013,RT @PopeBXVInews: Bank card payments suspended in Vatican because of a failure to fully implement anti money laundering legislation http ...
286869456381165570,Thu Jan 03 16:19:42 +0000 2013,@curiousoften thank you... and i absolutely looove your featured destination! #aspen baby!
286868419645677570,Thu Jan 03 16:15:35 +0000 2013,lol! tried to snowboard it off! @PrimlaniKitchen @javilabbe @shocolaategirl @bigbowlbuzz @joycemsullivan @chicasempanadas @nickcanhelp
286858374249857026,Thu Jan 03 15:35:40 +0000 2013,The Evolution of a (Social) Website http://t.co/qDkEjBiI @bryankramer
286849507101126656,Thu Jan 03 15:00:26 +0000 2013,@JohnAguiar yes and thanks @strategyintmark for the RT! #SocialMedia #tips
286841025564135425,Thu Jan 03 14:26:44 +0000 2013,not surprising RT Facebook Reportedly Planning to Run Video Ads in Its News Feed via @mashable http://t.co/0BFW6gyl
286840254638460928,Thu Jan 03 14:23:40 +0000 2013,"@JohnAguiar YW, it's a very useful post... lots to think about. #SocialMedia"
286828212082860032,Thu Jan 03 13:35:49 +0000 2013,Crazy Simple 7 Step Plan To Promote A New Post via @JohnAguiar http://t.co/OtJA8EIv #tips #blogging
286826529919496193,Thu Jan 03 13:29:08 +0000 2013,RT @traveldudes: Photography Motion Tips: Shooting Pan-Blurs: http://t.co/x08jCR0g via @austinlehman #ttot #travel
286820832150425600,Thu Jan 03 13:06:29 +0000 2013,@Ggnitaly84 like the old lady in Dirty Dancing.
286820757735092224,Thu Jan 03 13:06:12 +0000 2013,@BrowsingRome how was your Tuscan holiday?
286819937534742528,Thu Jan 03 13:02:56 +0000 2013,@yumandmore omg! that's awful! I take it pretty slow and just have fun. #staysafe
286816846710194177,Thu Jan 03 12:50:39 +0000 2013,4 Tips for Writing a Blog Post Opening that Turns Heads http://t.co/tr9crbS3 via @jeffbullas #blogger
286812178605035521,Thu Jan 03 12:32:06 +0000 2013,@wanderlustkind that's a scrumptious plan! #happynewyear
286795426437414912,Thu Jan 03 11:25:32 +0000 2013,"@yumandmore thanks for the RT, I found it so funny! have you tried snowboarding? #davebarry"
286794902866624512,Thu Jan 03 11:23:27 +0000 2013,@jonkrans @wiredjazz cheers from italy when you go!
286794162265812993,Thu Jan 03 11:20:31 +0000 2013,Fiscal cliff in animated gifs! http://t.co/VTfBdJPM via @washingtonpost &amp; @ezraklein #politics
286790444199862273,Thu Jan 03 11:05:44 +0000 2013,Twitter SEO? Think Twylah http://t.co/EdquhBKf via @nealschaffer #tech #tips
286782831076712448,Thu Jan 03 10:35:29 +0000 2013,"""Snowboarding is an activity that's very popular w/people who don't feel that skiing is lethal enough"" DaveBarry #quote http://t.co/3VkOvW9b"
286778612366077952,Thu Jan 03 10:18:43 +0000 2013,"@romeing @browsingrome up here too, suns's out so i can't feel the cold as much #grazieadio have a NICE day! ;)"
286778328319410176,Thu Jan 03 10:17:36 +0000 2013,nonna had dough RT @Ggnitaly84 @freyasflorence 70yr old woman caught pick pocketing in Florence blames her competitor http://t.co/ExQJGjgk
286776182677073920,Thu Jan 03 10:09:04 +0000 2013,have you been @wiredjazz? RT @jonkrans: Aperitivo: Italy meets Australia http://t.co/lEGJy0Tq #foodie
286774713416560641,Thu Jan 03 10:03:14 +0000 2013,"@Ggnitaly84 weird, i tweeted it directly from his page #boh @willpeach"
286766525069795328,Thu Jan 03 09:30:42 +0000 2013,@Jackthewelshman thank you. there's lots to see and eat! are you a skier?
286761474955821056,Thu Jan 03 09:10:38 +0000 2013,Worst Winter Cities in the World via @willpeach http://t.co/n77ltcuj #travel #snow
286747668158496768,Thu Jan 03 08:15:46 +0000 2013,How to get more blog comments on your blog via @lilachbullock http://t.co/bj1y6Ylv #tips
286641907491291137,Thu Jan 03 01:15:30 +0000 2013,What to expect when skiing the Alps http://t.co/3VkOvW9b #italy #travel #ttot
286626477787734016,Thu Jan 03 00:14:12 +0000 2013,"RT @BELLAblogging: @TianaKaiMiami @Ggnitaly84 ahaha really enjoyed the article but you missed 1 BIG THING: Italians skip the line, even  ..."
286626452869373952,Thu Jan 03 00:14:06 +0000 2013,@BELLAblogging @Ggnitaly84 they all push like crazy! just like on the bus. i don't get it!!!!
286591504825339904,Wed Jan 02 21:55:14 +0000 2013,yes please! RT @LeanGrnBeanBlog Roasted eggplant dip http://t.co/VWfw6ruZ via @runtothekitchen #foodie
286588494590119936,Wed Jan 02 21:43:16 +0000 2013,@Ggnitaly84 have a great time! #austria #moonboots :)
286580039825371137,Wed Jan 02 21:09:40 +0000 2013,@Ggnitaly84 pretty! probably looks a bit like bolzano but really Austrian! ;) #realdeal
286579510613262336,Wed Jan 02 21:07:34 +0000 2013,"@Ggnitaly84 nice, hope they're as warm... you guys driving or training it?"
286573096360628225,Wed Jan 02 20:42:05 +0000 2013,"you too, thanks! @travels4couples @jmoss760 @Bjbrunner @HTGlobe @iamvagabond #expediachat"
286562815022616576,Wed Jan 02 20:01:14 +0000 2013,the freshest of the fresh #ravioli #foodie http://t.co/DkQy2uOX
286562118269009920,Wed Jan 02 19:58:27 +0000 2013,RT @WalksofItaly: Stunning churches to add to your must-visits! MT @VisitTuscany: The top 5 with a mountain view http://t.co/96tP3Nby by ...
286560464794697729,Wed Jan 02 19:51:53 +0000 2013,"@bellablogging @Ggnitaly84 yes, i'm trying my best To Ski Like an Italian! lol http://t.co/veiXaf9r #alps"
286559652018286592,Wed Jan 02 19:48:39 +0000 2013,@kiddox @nbrogi hahahaaa... va bene ragazzi va bene...
286559469318598657,Wed Jan 02 19:47:56 +0000 2013,@HomeExchangeKey thanks! First time... I jumped in when i saw a tweet about Peru :) #expediachat
286559246814949376,Wed Jan 02 19:47:03 +0000 2013,"@FloraBaker well yes, i thought that was implied ;)"
286557638748155904,Wed Jan 02 19:40:39 +0000 2013,Top 10 Most Influential People on Facebook via @mashable http://t.co/xC1fdFst
286551417899085825,Wed Jan 02 19:15:56 +0000 2013,"@nbrogi @kiddox ya, well, kids need to learn! ;)"
286551380666245120,Wed Jan 02 19:15:47 +0000 2013,i'm not as sore as i thought i would be from snowboarding... #thankgod
286548354496860161,Wed Jan 02 19:03:46 +0000 2013,@travels4couples @bjbrunner great! Have a great time planning. I wish i remember all the spots i went to #expediachat #peru
286543265442955265,Wed Jan 02 18:43:32 +0000 2013,@travels4couples @Bjbrunner i loved it up there! and Cusco is so precious and the foooood! #pisco #travel
286542807823417345,Wed Jan 02 18:41:43 +0000 2013,@FloraBaker lol Scotland!!
286542528105283585,Wed Jan 02 18:40:37 +0000 2013,RT @StresaTravel: Are you coming to Stresa in 2013? Maybe you can to enjoy one of the @StresaFestival #concerts. Read all about http://t ...
286539899576938497,Wed Jan 02 18:30:10 +0000 2013,"Skiing the Alps, all you need to know http://t.co/3VkOvW9b #italy #travel #snow"
286539082786566144,Wed Jan 02 18:26:55 +0000 2013,@Ggnitaly84 lol ;) not sure when i will be back. let's see when @bellablogging comes our way.
286525957186154498,Wed Jan 02 17:34:46 +0000 2013,"@Ggnitaly84 @bellablogging lol, g am i not invited?"
286525814894374912,Wed Jan 02 17:34:12 +0000 2013,@StresaTravel oh no! I'm just getting over a bad cold finally! #getwell :)
286519954524745728,Wed Jan 02 17:10:55 +0000 2013,Not into instagram? Here's The Complete Beginner’s Guide to Lomography http://t.co/dTK6MOt9 #photography #iger
286512343393906689,Wed Jan 02 16:40:40 +0000 2013,@kiddox very true! #mammamia
286509765494984704,Wed Jan 02 16:30:25 +0000 2013,that moment when you find a deck of cards and it's actually a full deck!!! yey. #cardgames #alps
286507261889744897,Wed Jan 02 16:20:28 +0000 2013,Alphanista? 12 Buzzwords You'll Hear in 2013 http://t.co/HsJCzPBj #tech
286506688289325056,Wed Jan 02 16:18:12 +0000 2013,there seems to be quite a controversy over this! tongue or armpit? http://t.co/U4kzubMO #italy #culture
286506369266352129,Wed Jan 02 16:16:56 +0000 2013,"@kiddox but they aren't as accurate, plus it's weird when an adult does it, they look like a baby. (although the tongue looks funny too!)"
286503223659986944,Wed Jan 02 16:04:26 +0000 2013,@BELLAblogging @ggnitaly84 ya! will you be in florence in feb?
286502937335844864,Wed Jan 02 16:03:17 +0000 2013,@kiddox that's a decent argument ;) lol i used both as a kid and always under the tongue...
286498463405993984,Wed Jan 02 15:45:31 +0000 2013,"RT @newsfromitaly: Two words which begin with ""b"" #Berlusconi &amp; bananas ;) #Italy #satire"
286498026216882176,Wed Jan 02 15:43:46 +0000 2013,RT @newsfromitaly: From today payments in #Vatican city have to be cash unless you have VatiBank account http://t.co/mOshYlZJ (It) #Ital ...
286497258621530112,Wed Jan 02 15:40:43 +0000 2013,@BELLAblogging @Ggnitaly84 @attrakt thanks for the RTs ladies! #techlove
286497040551260160,Wed Jan 02 15:39:51 +0000 2013,@insidersabroad at least it's straight! #italy
286495925092896769,Wed Jan 02 15:35:26 +0000 2013,"@Jackthewelshman lol, you have now become 'Mr. Go To', not bad!"
286495585375240192,Wed Jan 02 15:34:05 +0000 2013,"@BurnettsBoards ya, it would have been really cool. p.s. i'm no pro! ;)"
286494814776741888,Wed Jan 02 15:31:01 +0000 2013,Are you sick now too? See where Italian love to put the thermometer... http://t.co/U4kzubMO #italy #culture
286494147932733441,Wed Jan 02 15:28:22 +0000 2013,I just ousted Nicolo' R. as the mayor of Il Negozietto on @foursquare! http://t.co/R5LO4amJ
286480777032634369,Wed Jan 02 14:35:14 +0000 2013,more about future integration RT Why Social Media will Disappear http://t.co/59KJPZBB via @jeffbullas
286465723621064704,Wed Jan 02 13:35:25 +0000 2013,Google’s Attack on Apple Is Good News for Apple http://t.co/gBd1gxF9 via @techland
286458150540959744,Wed Jan 02 13:05:19 +0000 2013,10 Tech Industry Predictions for 2013 http://t.co/RMayPx7h via @ #tips
286449472341430272,Wed Jan 02 12:30:50 +0000 2013,great post — 7 Bad Moves That Hurt Facebook in 2012 via @mashable http://t.co/JDDDqs3d #tech #news
286441386687991808,Wed Jan 02 11:58:43 +0000 2013,RT @gfiorelli1: 10 Predictions for Inbound Marketing in 2013 on @SEOmoz by @randfish http://t.co/mgtYWU9a &lt;&lt; And a check of his 20 ...
286441336079519744,Wed Jan 02 11:58:31 +0000 2013,@wiredjazz it brings peace to me :)
286438252351725569,Wed Jan 02 11:46:16 +0000 2013,"@CampCapalbio camping and hot springs sound fun! I once found Pedona accidentally on a hike, great views! #tuscany http://t.co/k7BYVQOd"
286436210237386752,Wed Jan 02 11:38:08 +0000 2013,@AboutTuscany lots to do! #tuscany
286431692967776256,Wed Jan 02 11:20:11 +0000 2013,the ONLY thing you need when you head to the mountains and why... http://t.co/JPNeQUzD #snow #ski
286425528058138624,Wed Jan 02 10:55:42 +0000 2013,"@CampCapalbio thanks, i will have to! Pietrasanta and Forte are my other favorites, but I need to see more! #tuscany"
286423124893913088,Wed Jan 02 10:46:09 +0000 2013,@Studentsville RT @Greebobek Rome 'Mister Ok' dives into the Tiber river from 18-metre-high Cavour bridge http://t.co/CJr1rIUb #italy
286418010225377280,Wed Jan 02 10:25:49 +0000 2013,"@CampCapalbio thanks! I've never been there, but go to Viareggio in the summer http://t.co/QedgsQov :) i hear Maremma is gorgeous!"
286415984724701184,Wed Jan 02 10:17:46 +0000 2013,@wiredjazz grazie per il RT. too bad i can't go... will be in the mountains for a bit :) #alps
286413632634490880,Wed Jan 02 10:08:25 +0000 2013,RT @nothmngwysspain: @TianaKaiMiami Doesn't pass airplane test! Wonder which movie bigger insult on host country: #VickyCristinaBullcrap ...
286413628297576450,Wed Jan 02 10:08:24 +0000 2013,"@nothmngwysspain lol, that's what i thought? I enjoyed the doc made about him and his life, that's enough Woody for me to handle!"
286413310000238592,Wed Jan 02 10:07:09 +0000 2013,"@CampCapalbio buongiorno, thanks for the RT, always lots to do in Florence!"
286412969246613504,Wed Jan 02 10:05:47 +0000 2013,"@romeing yes, i found it to be true! :) @auredagaz grazie per i RTs."
286412858986725376,Wed Jan 02 10:05:21 +0000 2013,"Dopo la neve, buon tempo ne viene #proverbio #alpi"
286412243799769089,Wed Jan 02 10:02:54 +0000 2013,Buongiorno! :) @jettingaround @humbleranger @travelbllgr @PacificPhotos @mycolordesigner @Andrea_MacE  @ATWFHapiness @Johnnypriore
286411929004675072,Wed Jan 02 10:01:39 +0000 2013,@Jackthewelshman Bloomberg? Nice! How did it go with @bbcradiowales? #facebook #fail
286410592061906944,Wed Jan 02 09:56:21 +0000 2013,"@BurnettsBoards great shots! I wanted to 'Trash The Dress' in the Alps on my snowboard this year, but it was so much to carry."
286409383213166594,Wed Jan 02 09:51:32 +0000 2013,@Italy2Go thanks for the RT &amp; follow :)
286409029327130624,Wed Jan 02 09:50:08 +0000 2013,RT @Andrea_MacE: How to blog while travelling http://t.co/WWhfFivF via @stylingyou
286404998009593856,Wed Jan 02 09:34:07 +0000 2013,@HomeExchangeKey @jokarnaghan1 YW! Have a great day!
286402759685722113,Wed Jan 02 09:25:13 +0000 2013,"RT @tuscanyart ""FLORENCE IN THE EYES OF THE ARTIST"" extended until Jan 6 http://t.co/ueUrrvDE #tuscany #art #italy"
286381423412264960,Wed Jan 02 08:00:26 +0000 2013,"""Youth is when you're allowed to stay up late on New Year's Eve. Middle age is when you're forced to."" #quote Bill Vaughan"
286293310476279810,Wed Jan 02 02:10:18 +0000 2013,10 steps - How to ski like an Italian... http://t.co/veiXaf9r #snow #ttot #alps
286290830782779392,Wed Jan 02 02:00:27 +0000 2013,How to ski like an Italian NEW POST http://t.co/veiXaf9r #italy #alps #expat
286275720118947841,Wed Jan 02 01:00:25 +0000 2013,why not use Hootsuite?—Facebook Temporarily Disables New Year's Messages After Privacy Snafu http://t.co/y6znVCWP #tech #fail
286272138149765121,Wed Jan 02 00:46:11 +0000 2013,"@nothmngwysspain omg, right!? I saw it on the plane to 'give it a shot'... depressing at best. total mierdita! I want my 2hrs back!"
286271601069146113,Wed Jan 02 00:44:03 +0000 2013,"@emilianomei great! It snowed tonight, so i'm very happy!"
