tid,time,tweet
60414199066660865,Tue Apr 19 18:47:22 +0000 2011,Chissà perché ho sognato di camminare sulla spiaggia con Bruno Mars.
57847383177957378,Tue Apr 12 16:47:45 +0000 2011,"I viziati, che brutta razza."
57076942062616576,Sun Apr 10 13:46:18 +0000 2011,"Quando per una volta vuoi le pubblicità sui giornali, non ci sono."
57042720660799488,Sun Apr 10 11:30:19 +0000 2011,Non c'è niente di peggio che assaggiare la pasta per vedere se è cotta.
56733787425480704,Sat Apr 09 15:02:43 +0000 2011,"Registrata su Splinder, vediamo com'è."
55710972794511360,Wed Apr 06 19:18:25 +0000 2011,Quasi quasi mi faccio uno Splinder.
55662498887643136,Wed Apr 06 16:05:48 +0000 2011,+4 &lt;3
54967655572054017,Mon Apr 04 18:04:44 +0000 2011,-2 &lt;3
54961424140734464,Mon Apr 04 17:39:59 +0000 2011,Trovata idea per cosplay! Preparatevi *troll
54615334208016384,Sun Apr 03 18:44:45 +0000 2011,-3 &lt;3
54181064238837760,Sat Apr 02 13:59:07 +0000 2011,"Addio, Anne. In questi giorni, mentre leggevo il tuo Diario, ti ho voluto bene come ad una sorellina."
54180626793902080,Sat Apr 02 13:57:22 +0000 2011,-4 &lt;3
53914121757929473,Fri Apr 01 20:18:22 +0000 2011,-5 &lt;3
53541688651677698,Thu Mar 31 19:38:27 +0000 2011,- 6 ---&gt; 4 &lt;3
52078366093873152,Sun Mar 27 18:43:44 +0000 2011,"Odio questo nuovo taglio. Se prima sembravo Cleopatra, adesso sembro Biancaneve."
52077943576465408,Sun Mar 27 18:42:03 +0000 2011,Voglio tornare a Monaco &gt;.&lt;
51662855455510528,Sat Mar 26 15:12:39 +0000 2011,In una classe di 32 persone mi sono bevuta mezza bottiglia di Pepsi da sola. Possibile?
51350707806277633,Fri Mar 25 18:32:17 +0000 2011,Ma perché esistono i nabbi. Perché.
51011902884679680,Thu Mar 24 20:06:00 +0000 2011,Guarderei la partita solo per ammirare i giocatori svedesi.
50994349382709248,Thu Mar 24 18:56:14 +0000 2011,New deviation: http://castiles.deviantart.com/#/d3c5s50
49135738511564800,Sat Mar 19 15:50:47 +0000 2011,Memo: cominciare a mettere da parte i soldi per il Comicon.
44796326084476929,Mon Mar 07 16:27:31 +0000 2011,Che carini i Syncsta :D
44710589699854336,Mon Mar 07 10:46:49 +0000 2011,Odio profondamente Facebook. Eppure mi sta venendo voglia di registrarmi. Non posso. Non dopo che ho detto a tutti che non ci entrerò mai.
43384107991973888,Thu Mar 03 18:55:52 +0000 2011,Le cose più belle della vita o sono immorali o sono illegali oppure fanno ingrassare. - George Bernard Shaw
42656056312209409,Tue Mar 01 18:42:50 +0000 2011,"She shot me, she shot me... Bang, bang...she shot me."
41868821912358913,Sun Feb 27 14:34:39 +0000 2011,"Never say never. Mi piace, non posso farci niente. Anche se è di Justin Bieber."
41853659532886016,Sun Feb 27 13:34:24 +0000 2011,A me il nuovo Karate Kid è piaciuto.
41529144319811584,Sat Feb 26 16:04:54 +0000 2011,Cos'è l'infinito? Pensa all'umana stupidità. - Bertrand Russell
41207672757956608,Fri Feb 25 18:47:29 +0000 2011,"Sii sempre te stesso, nessuno potrà dire che lo fai male. - Jim Morrison"
40873590769324032,Thu Feb 24 20:39:58 +0000 2011,The rain leaves a scar.
40831770593198081,Thu Feb 24 17:53:47 +0000 2011,Mi sono innamorata di John William Waterhouse. &lt;3
40484810656989184,Wed Feb 23 18:55:05 +0000 2011,"RT @EugenioCeriello: A Napoli hanno fatto il costume di Carnevale x bambini x travestirsi da Michele Misseri, con tanto di fune.Mi vergo ..."
40483394802565120,Wed Feb 23 18:49:28 +0000 2011,@EugenioCeriello Me ne vergogno anch'io.
40482649160155136,Wed Feb 23 18:46:30 +0000 2011,Devo leggermi 250-300 pagine entro le 10 di stasera.
40478309607424000,Wed Feb 23 18:29:15 +0000 2011,Mi manca troppo! &lt;3
40129609957646337,Tue Feb 22 19:23:39 +0000 2011,"Uscita dalla crisi, finalmente!!"
40097701571854336,Tue Feb 22 17:16:51 +0000 2011,"Muahaha, che stalker professionista."
39792505943891968,Mon Feb 21 21:04:07 +0000 2011,New deviation: http://castiles.deviantart.com/#/d3a2yhp
39739518013808640,Mon Feb 21 17:33:34 +0000 2011,"La cosa che odio di più è quando sei al pc in camera tua, e ci sono delle persone che fanno salotto impedendoti di vedere un anime in pace."
39726099478876160,Mon Feb 21 16:40:14 +0000 2011,@AnimeClick Nella mia città c'è una palestra che si chiama Vegeta :D
39336955883823104,Sun Feb 20 14:53:55 +0000 2011,"Oh, what the hell!"
38964030819270656,Sat Feb 19 14:12:03 +0000 2011,Perché sprecare una giornata così bella stando a casa??!
37958220324540416,Wed Feb 16 19:35:19 +0000 2011,RT @Greenpeace_ITA: Stop alla caccia baleniera in Giappone. Era ora! Leggete il blog http://bit.ly/ecbQa1
37952151510720512,Wed Feb 16 19:11:12 +0000 2011,Quest'anno il Festival si salva solo grazie a Luca e Paolo. Bravissimi!
37554577616285696,Tue Feb 15 16:51:23 +0000 2011,Ma da quando esiste la festa dei single? ò.ò
37192652596318208,Mon Feb 14 16:53:14 +0000 2011,Buona festa degli sfigati a tutti :D
36795603551780864,Sun Feb 13 14:35:30 +0000 2011,THE GAME
36750127355928576,Sun Feb 13 11:34:47 +0000 2011,Un raduno di motociclisti sotto casa *A*
36174286704082944,Fri Feb 11 21:26:36 +0000 2011,Io ci provo. Mi sforzo. Ma Zelig proprio non mi fa ridere.
34644327674294273,Mon Feb 07 16:07:06 +0000 2011,Il mercurio ç_ç
29641487478165504,Mon Jan 24 20:47:35 +0000 2011,Non voglio che se ne va ç__ç
27791624931115009,Wed Jan 19 18:16:54 +0000 2011,A.A.A. cercasi modo per disegnare occhi disperatamente °-\\
27789577884274688,Wed Jan 19 18:08:46 +0000 2011,Ho perso l'ispirazione .-.
26711892235911168,Sun Jan 16 18:46:26 +0000 2011,Perché ultimamente YouTube fa così schifo? -ç-
25596954192908288,Thu Jan 13 16:56:04 +0000 2011,Che male alla schiena -ç-
24507833370288128,Mon Jan 10 16:48:17 +0000 2011,"Beh, per essere il primo giorno dopo un mese di occupazione non è andata malissimo, pensavo peggio xD"
24163367065223169,Sun Jan 09 17:59:30 +0000 2011,"Che barba, domani si ricomincia. -ç-"
23854215629635584,Sat Jan 08 21:31:02 +0000 2011,In questo periodo vedo troppi film sul poker. Comincio a preoccuparmi .-. xD
23745787896795138,Sat Jan 08 14:20:11 +0000 2011,Cominciato libro sulla storia della Pirateria *w*
23491398053404672,Fri Jan 07 21:29:20 +0000 2011,Finalmente su Twitter! :DD Spero solo di imparare in fretta ad usarlo xD Bye ~
