tid,time,tweet
234357847511666691,Sat Aug 11 18:37:19 +0000 2012,"Appena segnalata una pattuglia su A18, http://t.co/CGV15dfb usando @waze - Social GPS."
232784755052138496,Tue Aug 07 10:26:25 +0000 2012,"RT @massidona: Molti segnalano @consumatori che il tablet non funziona più.... Tutta colpa di #skygo e le olimpiadi: ""liberi di..."" rima ..."
229942874110840832,Mon Jul 30 14:13:47 +0000 2012,"Ho caricato un video di @YouTube http://t.co/x2AgU4TE Alessia canta ""Almeno tu nell'Universo"" per Francesco:"
228812892269588480,Fri Jul 27 11:23:39 +0000 2012,un nuovo caricabatterie per l'iPhone 5? queste sono #cosedanoncredere !!! http://t.co/egFKIYho
228812726984650753,Fri Jul 27 11:22:59 +0000 2012,RT @consumatori: della serie #cosedanoncredere l'iPhone 5 potrebbe avere un nuovo carica-batterie: siamo pronti ad una class-action http ...
228154186569773057,Wed Jul 25 15:46:11 +0000 2012,growing up http://t.co/DDMMIyxf
228138075929329665,Wed Jul 25 14:42:10 +0000 2012,quant'è bella la sensazione quando hai una #buonaidea !
227685229488373760,Tue Jul 24 08:42:43 +0000 2012,@MadonnaClaudia keep calm and drink cappuccino ☕
227671629122129920,Tue Jul 24 07:48:40 +0000 2012,@MadonnaClaudia ☀
226058247264677888,Thu Jul 19 20:57:40 +0000 2012,"♫ soundtracking ""In Flames"" by @InFlames_SWE (@ Torretta La Cerquetta) http://t.co/EGLuLSHL"
225668555679612928,Wed Jul 18 19:09:11 +0000 2012,"""Leggo gravi espressioni diffamatorie nei confronti di #Napolitano, alle quali il Presidente non può purtroppo reagire."" fenomeno Twitter"
225583452324499456,Wed Jul 18 13:31:00 +0000 2012,"RT @consumatori: #Automedicazione su Android!!! dopo il successo dell'app su Apple, ora è disponibile anche sui siti UNC, Anifa e su FB! ..."
225582323565998080,Wed Jul 18 13:26:31 +0000 2012,Piccoli malesseri da affrontare con responsabilità grazie all' #Automedicazione da oggi disponibile per tutti! http://t.co/U6seERGO
225581308095639552,Wed Jul 18 13:22:29 +0000 2012,Unione Nazionale Consumatori - Automedicazione http://t.co/U6seERGO
225560625336696832,Wed Jul 18 12:00:18 +0000 2012,RT @massidona: Troppi #consumatori trascurano gli #PNEUMATICI - Sicuri a quattro ruote? http://t.co/SS7qK3NP
225370954405130240,Tue Jul 17 23:26:37 +0000 2012,#dolcenotte magari ti trovo qua...
225286081329897472,Tue Jul 17 17:49:22 +0000 2012,Pensieri in libertà #clubsocial #instagood #iphoneonly #instagram #iphoneography #photoo  @ Stazione Olgiata http://t.co/4m10lQ1w
225247535017627649,Tue Jul 17 15:16:11 +0000 2012,@MadonnaClaudia della serie: la lingua italiana in degenza
225216273766813698,Tue Jul 17 13:11:58 +0000 2012,della serie #Musicaleggeracheavoinonpiacemaamesì La Fame Di Camilla - Buio e Luce: http://t.co/UCZaRtE1 via @youtube
225149026377547778,Tue Jul 17 08:44:45 +0000 2012,anatomia del tweet efficace: http://t.co/huefFazV dagli amici di @WebInFermento
224931486011367425,Mon Jul 16 18:20:19 +0000 2012,è l'ora di #FallingSkies s02e06
224861018059309057,Mon Jul 16 13:40:19 +0000 2012,Quanto ne sai sulla #SicurezzaStradale ? prova questo test: http://t.co/iJRTUDDh
224849694172528640,Mon Jul 16 12:55:19 +0000 2012,@MadonnaClaudia sarà bollente
224819268737433600,Mon Jul 16 10:54:25 +0000 2012,@MadonnaClaudia frrrrrrrr!!!
224817802899488769,Mon Jul 16 10:48:35 +0000 2012,@MadonnaClaudia anche perché con un salentino e leone ci sarebbe poco da fare
224816866638569472,Mon Jul 16 10:44:52 +0000 2012,"@MadonnaClaudia dici solo i gatti ""maschi"", e? :P"
224786929718276096,Mon Jul 16 08:45:55 +0000 2012,@MadonnaClaudia buongiorno Cla'! ^^
224784340452777985,Mon Jul 16 08:35:37 +0000 2012,@MadonnaClaudia semper et comunques :D
224783404321878016,Mon Jul 16 08:31:54 +0000 2012,Raccolta firme per #Referendum abrogativo parziale sulla legge per le #indennitàparlamentari. Entro il 30 luglio. #Sapevatelo!
224783354741006338,Mon Jul 16 08:31:42 +0000 2012,RT @cristina_sanna: Raccolta firme per #Referendum abrogativo parziale sulla legge per le #indennitàparlamentari. Entro il 30 luglio. #S ...
224516254982094848,Sun Jul 15 14:50:21 +0000 2012,RT @massidona: #grattaevinci: non mi sembra trasparente per i #consumatori che non si conoscano le probabilità di vincita.  Dove sono i  ...
223787755052875777,Fri Jul 13 14:35:33 +0000 2012,E' ufficiale: #IBRA al #PSG
223696707785990144,Fri Jul 13 08:33:45 +0000 2012,@MadonnaClaudia touché
223693669725769729,Fri Jul 13 08:21:41 +0000 2012,"@MadonnaClaudia ho capito, adesso vado a farmi una ciambella gonfia di zucchero, strutto e lardo di colonnata"
223693103930945536,Fri Jul 13 08:19:26 +0000 2012,"@MadonnaClaudia è ufficiale: ho fame. Grazie, e! :P"
223686780220735488,Fri Jul 13 07:54:18 +0000 2012,@MadonnaClaudia un integrale al miele per me!
223685797071687680,Fri Jul 13 07:50:24 +0000 2012,@MadonnaClaudia mi hai fatto venir voglia di cappuccino :P
223680621040508929,Fri Jul 13 07:29:50 +0000 2012,@Emily_VanCamp_ so relaxing...
223680138632630272,Fri Jul 13 07:27:55 +0000 2012,"@MaglioccaNico è proprio vero, Nico!!! buondì"
223436464992690177,Thu Jul 12 15:19:39 +0000 2012,"Panino con tacchino e pomodori secchi, 1,89 euro. #Magnum al bar all'angolo, 2,50 euro... limorte'!!! ma stiamo scherzando??? #GelatiSalati"
223419468964036608,Thu Jul 12 14:12:06 +0000 2012,@MadonnaClaudia intanto ti sfido a mangiare 52 arrosticini ai #FuturiSportOlimpici è il mio record!!!
223418004736708609,Thu Jul 12 14:06:17 +0000 2012,"@MadonnaClaudia ai #FuturiSportOlimpici, competizione pizza e Coca Cola #vincoio"
223363722188570625,Thu Jul 12 10:30:35 +0000 2012,Vegetable Jeeg #clubsocial #instagood #iphoneonly #instagram #iphoneography #photooftheday #webstagram #inst http://t.co/UKkq5f3P
223153506658422784,Wed Jul 11 20:35:16 +0000 2012,"@viasatgroup @maglioccanico @nicolavespa buonasera Presidente, ben trovato!"
223044425775988736,Wed Jul 11 13:21:49 +0000 2012,@Tech_fanpage @RivistaStudio secondo @Engagedc Twitter è leggermente di destra e Tumblr di sinistra...
223044256309325824,Wed Jul 11 13:21:09 +0000 2012,RT @robvernon: #INFOGRAPHIC: Mapping the Politics of the Social Web http://t.co/W6cpZTrM via @engagedc
223036459689590784,Wed Jul 11 12:50:10 +0000 2012,RT @ILikeNatalia: Schettino affonda anke la #QuintaColonna adoroooo @salvosottile
223034983940497409,Wed Jul 11 12:44:18 +0000 2012,"@ILikeNatalia ho letto! ti propongo un titolo: ""Schettino affonda anche la Quinta Colonna"". Sei stata grande, Nat, come sempre!!!"
222931113767735296,Wed Jul 11 05:51:34 +0000 2012,"@MadonnaClaudia ogni mattina facciamo una piccola impresa, Cla! Buongiorno ☕"
222777077068349440,Tue Jul 10 19:39:28 +0000 2012,E #TrueBlood s05e05 fu
222655962337640449,Tue Jul 10 11:38:12 +0000 2012,RT @massidona: I #consumatori dicono NO a Schettino in TV - Scrivi su #BoicottaQuintaColonna  http://t.co/uM4azD5b
222648901780520960,Tue Jul 10 11:10:09 +0000 2012,@DCampinotti giusto #BiocottaQuintaColonna
222644928528912384,Tue Jul 10 10:54:22 +0000 2012,@caterinabalivo grande stima per te !!! questa sera si #BoicottaQuintaColonna !
222644208173973505,Tue Jul 10 10:51:30 +0000 2012,@AntonacciBiagio siamo con te #BoicottaQuintaColonna perchè #iononguardoschettino
222643438074593280,Tue Jul 10 10:48:26 +0000 2012,questa sera #BoicottaQuintaColonna perchè #iononguardoschettino
222641391031943168,Tue Jul 10 10:40:18 +0000 2012,@ILikeNatalia ho visto! Grande! Ecco perché ti ho condiviso la campagna #BoicottaQuintaColonna
222640797797990400,Tue Jul 10 10:37:57 +0000 2012,"@ILikeNatalia è da stamattina alle 7 che ho lanciato la campagna Nat, perché è vergognoso"
222640532407590913,Tue Jul 10 10:36:54 +0000 2012,@chiarabarbagli io non lo guardo stasera #BoicottaQuintaColonna
222640417282326529,Tue Jul 10 10:36:26 +0000 2012,@dax1988 di' la tua #BoicottaQuintaColonna
222639847775547392,Tue Jul 10 10:34:10 +0000 2012,@stanzaselvaggia è lanciata la campagna #BoicottaQuintaColonna
222634016510197761,Tue Jul 10 10:11:00 +0000 2012,@ILikeNatalia @alemannotw io stasera non lo guardo #BoicottaQuintaColonna
222603495268814848,Tue Jul 10 08:09:43 +0000 2012,@G_d_P_ ne saremmo capaci! #BoicottaQuintaColonna
222602915297239040,Tue Jul 10 08:07:25 +0000 2012,@Mariachiara14 @adam12italy #BoicottaQuintaColonna facciamoci sentire!!!!!
222602803317719041,Tue Jul 10 08:06:58 +0000 2012,@Macfan1963 #BoicottaQuintaColonna facciamoci sentire!!!
222601843275079681,Tue Jul 10 08:03:09 +0000 2012,io non guardo #quintacolonna è immorale pagare Schettino per ciò che ha combinato! #BoicottaQuintaColonna
222601516991787008,Tue Jul 10 08:01:52 +0000 2012,@andreaguarise #BoicottaQuintaColonna non guardiamo #quintacolonna
222601301312274432,Tue Jul 10 08:01:00 +0000 2012,@socialvideoadv #BoicottaQuintaColonna !
222601163781050368,Tue Jul 10 08:00:27 +0000 2012,@IlarioGra #BoicottaQuintaColonna
222596215165026304,Tue Jul 10 07:40:47 +0000 2012,RT @consumatori: 50.000 euro a #Schettino per parlare in TV... solo 14.000 euro ai passeggeri della Costa Concordia. Dite la vostra #Boi ...
222595436437966849,Tue Jul 10 07:37:42 +0000 2012,RT @anna_tedesco: Le immorali logiche dello share #BoicottaQuintaColonna
222573228881743872,Tue Jul 10 06:09:27 +0000 2012,@MadonnaClaudia buongiorno ☀ a te solletico
222563477666017282,Tue Jul 10 05:30:42 +0000 2012,"RT @frafacchinetti: Se sento ancora parlare di #Schettino, entro nel televisore e faccio una strage."
222563413849673731,Tue Jul 10 05:30:27 +0000 2012,"RT @marcoliorni: Per rischiare di morire sulla nave da lui guidata, 11.300 € di risarcimento. Per intervistarlo, pare, 50.000 €. Le cifr ..."
222563345960677376,Tue Jul 10 05:30:11 +0000 2012,"RT @melamorsicata: Schettino a Quinta Colonna per oltre 50.000 €. Uno fa il codardo, muoiono persone e lo pagano 50.000 €. Boicottiamo!"
222563037960355840,Tue Jul 10 05:28:57 +0000 2012,"#BoicottaQuintaColonna perché non ce ne frega niente di #Schettino, gli danno pure 50 mila euro per parlare!"
222422145819611137,Mon Jul 09 20:09:06 +0000 2012,È l'ora di #FallingSkies s02e05
221669582576943104,Sat Jul 07 18:18:41 +0000 2012,RT @massidona: #Saldi - già le prime segnalazioni di truffe in danno dei #consumatori: occhio ai #prezzi gonfiati e alla merce difettosa!
221649740784353280,Sat Jul 07 16:59:50 +0000 2012,Ecco perché io amo #Martignano #Panoramatic #clubsocial #instagood #iphoneonly #instag  @ Lago Di Martignano http://t.co/DyWPGXqN
221337970270146560,Fri Jul 06 20:20:59 +0000 2012,su http://t.co/MOsJWkU5 ho adottato la parola mellifluo #sonsoddisfazioni
221332355367972864,Fri Jul 06 19:58:40 +0000 2012,@MadonnaClaudia eri in posizione da geroglifico?
221330153777790976,Fri Jul 06 19:49:55 +0000 2012,@MadonnaClaudia allorasì
221326494004293634,Fri Jul 06 19:35:22 +0000 2012,@MaglioccaNico ciao Nico!
221324836021088256,Fri Jul 06 19:28:47 +0000 2012,@MadonnaClaudia sorrisi
221321665022410752,Fri Jul 06 19:16:11 +0000 2012,"@MadonnaClaudia bella lei, buon rientro solleticlaudia!"
221227301575204864,Fri Jul 06 13:01:13 +0000 2012,#SOPA is dead. #MegaVideo will return!
220773753813082112,Thu Jul 05 06:58:59 +0000 2012,@MadonnaClaudia buongiorno solleticlaudia ^^
220761299481673729,Thu Jul 05 06:09:30 +0000 2012,Sketching in Civita di Bagnoregio #MySketch #clubsocial #instagood #iphoneonly #instagram #iphoneography #ph http://t.co/Bk216P1p
220580194312912897,Wed Jul 04 18:09:51 +0000 2012,@MadonnaClaudia ciao solletico :))) buona serata!
220247089899249664,Tue Jul 03 20:06:12 +0000 2012,@MadonnaClaudia :)))
220225746721980417,Tue Jul 03 18:41:24 +0000 2012,pronti a berci un po' di #TrueBlood s05e04
219426209321328640,Sun Jul 01 13:44:19 +0000 2012,Keep calm e palla a #Pirlo
218461504259899392,Thu Jun 28 21:50:56 +0000 2012,RT @A_iR: Chissà se un giorno si dirà che una partita di calcio cambiò l'inerzia di un summit politico. #fantastoria
217698197685026818,Tue Jun 26 19:17:49 +0000 2012,"#TrueBlood time! s05e03 – Bad Things by @jaceeverett, from #SoundHound with LiveLyrics™ http://t.co/6bo5sBAX"
216831676481933312,Sun Jun 24 09:54:34 +0000 2012,"If you're not registered for @klout, check it out! Sign up today and let's see how we compare! http://t.co/RzDKjFoV"
216639408319905795,Sat Jun 23 21:10:34 +0000 2012,Smoking #cigaro #clubsocial #instagood #iphoneonly #instagram #iphoneography #photooftheda  @ Villa Majestic http://t.co/SZzXiQ1C
216609492446613504,Sat Jun 23 19:11:42 +0000 2012,I'm an electric #guitar #clubsocial #instagood #iphoneonly #instagram #iphoneography #phot  @ Villa Majestic http://t.co/xjvvBQUM
216146852502978560,Fri Jun 22 12:33:20 +0000 2012,sei un pirata della strada o il re degli #automobilisti? fai il quiz e scopri quanto ne sai sulla #SicurezzaStradale http://t.co/1gi3DqS4
216146226901553152,Fri Jun 22 12:30:50 +0000 2012,RT @massidona: Quanto ne sai sulla #sicurezza #stradale? fai il #test per i #consumatori -  http://t.co/W8PN0vrP
216108080855920641,Fri Jun 22 09:59:16 +0000 2012,"i ""Formaggi"" sbarcano su #Android: da oggi tutti i #consumatori potranno gustare i #formaggi"" anche da #playstore : https://t.co/BtBkdwEl"
215739115352760320,Thu Jun 21 09:33:07 +0000 2012,L’APPetitosa... “Formaggi” gratis su App Store per i #consumatori che gustano i #formaggi - iPad Italia Blog http://t.co/IIgiPaPy
215738050679021568,Thu Jun 21 09:28:54 +0000 2012,RT @massidona: L’Unione Nazionale Consumatori rilascia l’app “Formaggi” su App Store - iPad Italia Blog http://t.co/ZOvlPlal
215390391246135296,Wed Jun 20 10:27:25 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/JIKcjUhF NanowaR of Steel - Giorgio Mastrota (The keeper of in
213630308434706432,Fri Jun 15 13:53:29 +0000 2012,"nei distributori #Q8easy, carburante a prezzo ridotto per tutto il weekend http://t.co/yWJc2hkz"
212271995059052544,Mon Jun 11 19:56:02 +0000 2012,chiuso per #trueblood !
209994624201273345,Tue Jun 05 13:06:34 +0000 2012,RT @consumatori: Domani sciopero della #benzina : invitiamo tutti i #consumatori a non fare rifornimento http://t.co/w9ZOdOqW
209722098711674881,Mon Jun 04 19:03:39 +0000 2012,I #GoT... ta feeling! season finale \o/
208934616751538178,Sat Jun 02 14:54:29 +0000 2012,Per @marcomensurati infangare viene prima di informare #iononcomprolarepubblica
208933649087860736,Sat Jun 02 14:50:38 +0000 2012,Vergognosa gogna mediatica... #iononcomprolagazzetta ecco la verità su Buffon http://t.co/SVpoT2hJ
207541507182444544,Tue May 29 18:38:45 +0000 2012,finally enjoying #Fringe
207230978966556672,Mon May 28 22:04:50 +0000 2012,@sysalva ce l'ho e merita davvero! ;)
207211975627911168,Mon May 28 20:49:19 +0000 2012,#GoT s02e09
206746838081077249,Sun May 27 14:01:02 +0000 2012,Stu Sole Sta Squagghia!
206746743948320768,Sun May 27 14:00:39 +0000 2012,"RT @F1Live_24: #Monaco GP finishes! 1. Webber; 2. Rosberg; 3. Alonso; 4. Vettel; 5. Hamilton; 6. Massa. Six races, six winners! More inf ..."
206746529384497152,Sun May 27 13:59:48 +0000 2012,RT @MadonnaClaudia: @alo_oficial grazie a Te!!!!!!
206403863723511810,Sat May 26 15:18:10 +0000 2012,"@Emily_VanCamp_ ""Just stay where you are and do not do anything revenge-y until I get there."" resounding!!!!!"
206399404469530626,Sat May 26 15:00:27 +0000 2012,STREPITOSA! Anche Revenge viaggia bene verso l'Olimpo delle serie TV!... - I rated Revenge S01E22 ★★★★★. http://t.co/JZ3EJnO4
206385466763784192,Sat May 26 14:05:04 +0000 2012,#Revenge s01e22 here we go!!!!! season finale (or last in the series)
205949257440694273,Fri May 25 09:11:43 +0000 2012,Vediamo se siamo capaci di essere uniti: il 6 giugno sciopero della #benzina http://t.co/3R328mkP
205372560131637248,Wed May 23 19:00:08 +0000 2012,"compriamo il #parmigiano diamo un aiuto a questa azienda colpita dal terremoto http://t.co/coZ0PJq4 14 mesi € 11,5 - 27 mesi € 13,00"
204803521776857089,Tue May 22 05:18:59 +0000 2012,"@FBiasin ""ecco Doraemon gatto spaziale"""
204636383854338049,Mon May 21 18:14:50 +0000 2012,GoT time! @GameOfThrones
201904891185205249,Mon May 14 05:20:51 +0000 2012,I liked a @YouTube video http://t.co/lIhDFLCH True Blood Season 5: Clip Tease - Who is Eric Kissing?!
201687540519022593,Sun May 13 14:57:11 +0000 2012,Invincible!!! @juventusfc
201678489332629504,Sun May 13 14:21:13 +0000 2012,"Del Piero non è importante, è L'UNCA cosa che conta @delpieroale"
201669181039583233,Sun May 13 13:44:14 +0000 2012,Grandissima gara di #FernandoAlonso - @alo_oficial complimenti #Maldonado
201666993055727618,Sun May 13 13:35:32 +0000 2012,sei la cosa più bella che c'è... #AlessandroDelPiero olè!!! @adptv
201644904185729024,Sun May 13 12:07:46 +0000 2012,#F1Live24EN daje #FernandoAlonso oooooo!!!!
201576969974988801,Sun May 13 07:37:49 +0000 2012,@clone1507 thx man ;)
201576782732857344,Sun May 13 07:37:04 +0000 2012,@sonnyby chi cerca trova! ;)
201575526463324160,Sun May 13 07:32:05 +0000 2012,@juliagoerges enjoy yr Italy
200937776470958080,Fri May 11 13:17:53 +0000 2012,ritorna il programma #palestrAPPausapranzo ... riuscirò a compiere il miracolo e buttar giù la ciambella con la paperella?
200464125099393024,Thu May 10 05:55:46 +0000 2012,Lo dico da un paio anni che #RadamelFalcao è il più forte centravanti al mondo!!! Mammamia #ElTigre
199360163247960065,Mon May 07 04:49:01 +0000 2012,"Buongiorno a tutti i Campioni d'Italia!!! E anche a chi non lo è, perché oggi vogliamo bene a tutti #JuveCampione"
199273945499832320,Sun May 06 23:06:25 +0000 2012,"Un, due, tre... Stella!!! @juventusfc #Juvecampione #30sulcampo #ForzaJuve #Juventus"
199273708483911683,Sun May 06 23:05:29 +0000 2012,RT @juventusfc: Pirlo: I came here to win and I've managed to do just that. #Juvecampione #30sulcampo #ForzaJuve #Juventus
199029841893392384,Sun May 06 06:56:26 +0000 2012,"#Manzoni citò #Machiavelli con ""l'azzeccagarbugli"""
198017932574474241,Thu May 03 11:55:28 +0000 2012,Da #Eurosport - Delio Rossi squalificato per tre mesi http://t.co/3lOj6Kwg
196321943438368769,Sat Apr 28 19:36:13 +0000 2012,@ChchCircle hic tamen non hic Ostendo
195123820703657984,Wed Apr 25 12:15:18 +0000 2012,a #CivitadiBagnoregio il paese che muore: molto suggestivo. Che posti in #Italia !!!
194439695114047488,Mon Apr 23 14:56:50 +0000 2012,una giornatina niente male per le strade di Roma per un'inchiesta sulle #assicurazioni e ora... Finalmente si va a prendere la mia... Mina!!
194302554815991808,Mon Apr 23 05:51:53 +0000 2012,#tooncamera #cartoon #i_PROMOTE #clubsocial #instagood #iphoneonly #instagram #iphoneography #photooftheday  http://t.co/JGjnGzQ9
193998493189292032,Sun Apr 22 09:43:39 +0000 2012,"su #Wikipedia hanno implementato il ""Rate this page"", finalmente!!!"
193421815190786048,Fri Apr 20 19:32:09 +0000 2012,#TheVampireDiaries night in selicatos' - s03e19
193357007762366465,Fri Apr 20 15:14:37 +0000 2012,urban pigeon #footprint  @ Unione Nazionale Consumatori http://t.co/xgaHrjo6
192624355287638017,Wed Apr 18 14:43:19 +0000 2012,"ad aumentare il mio già noto egocentrismo, ci ha pensato #BuongiornoCielo che mi ha infilato (letteralmente) nel suo promo pubblicitario..."
191602306565931009,Sun Apr 15 19:02:04 +0000 2012,"ehm... ""forse"" mi piace #HartofDixie ... :P"
191068687413952513,Sat Apr 14 07:41:39 +0000 2012,"noi #Salentini abbiamo una prerogativa: cominciamo i discorsi con ""io penso""... io io io... siamo fatti così! :D siamo salentinocentrici"
190686449367138304,Fri Apr 13 06:22:46 +0000 2012,Ho caricato un video di @YouTube http://t.co/WdFTEaX6 La mia Signora Juve!
190025123703689217,Wed Apr 11 10:34:54 +0000 2012,oggi sarò a #Torino per la prima volta! soprattutto sarò allo #JuventusStadium per la mia Signora! emoziooooOOOOOoooone! già fibrillo.
189594131700518913,Tue Apr 10 06:02:18 +0000 2012,"in diretta alle 8,00 su #Isoradio per parlare di #ItaliaProgrammi"
189473908498505728,Mon Apr 09 22:04:34 +0000 2012,Quei #decepticon hanno sempre la roba migliore!
188947094554423296,Sun Apr 08 11:11:12 +0000 2012,Auguro una serena #Pasqua a tutti!
188333008087035904,Fri Apr 06 18:31:02 +0000 2012,"Luglio: il 18 #Kasabian, il 20 #Caparezza, il 26 #BenHarper e il 30 #SonataArtica. Agosto: il 2 #Placebo... #RockinRoma ARRIVOOOOO!!!"
188285873199124480,Fri Apr 06 15:23:45 +0000 2012,RT @consumatori: Dateci il vostro #5x1000! http://t.co/fLerv8mb
188228718932668416,Fri Apr 06 11:36:38 +0000 2012,#italia-programmi oscurato! il sito http://t.co/UxbT8VvZ è stato chiuso: mi sento partecipe della vittoria! che BELLA SODDISFAZIONE.
187610896196055040,Wed Apr 04 18:41:37 +0000 2012,#GameofThrones secondo episodio in WebRip!!!!!! Surprise!
187176974354087937,Tue Apr 03 13:57:22 +0000 2012,"il sito http://t.co/UxbT8VvZ è stato oscurato solo oggi, 3 aprile 2012, dopo che per mesi ha fatto decine di migliaia di vittime..."
186880195498745856,Mon Apr 02 18:18:05 +0000 2012,eccoci... @GameOfThrones !!!
186623847607439360,Mon Apr 02 01:19:27 +0000 2012,tornare dalla serata con #Brignano e guardare alle 3 di notte la mia Signora... per vederla vincere così! @juventusfc mia TI AMO!
185460349934383104,Thu Mar 29 20:16:07 +0000 2012,ho appena conosciuto il CEO di un promettente social network nato da un anno a NY... Incredibili potenzialità filano sulla rete!!!
185440184253419521,Thu Mar 29 18:55:59 +0000 2012,questa sera #GameofThrones s02e00 la puntata 0 della seconda stagione!!!!
184753601565044738,Tue Mar 27 21:27:45 +0000 2012,good idea! I hope you will develope for more pics! (@YouTube http://t.co/dfawowuK)
184752721772036100,Tue Mar 27 21:24:16 +0000 2012,I liked a @YouTube video http://t.co/dfawowuK moonit
184014384312496128,Sun Mar 25 20:30:22 +0000 2012,Mamma mia quanta roba questa @juventusfc !!!!!!
184010881015885824,Sun Mar 25 20:16:27 +0000 2012,COME TE NESSUNO MAI!!!! @delpieroale
183868354703007744,Sun Mar 25 10:50:06 +0000 2012,#Alonso oooooooOOOOOOoooooo!!!! Ti amooooooooo!!!!!!
183725510638059520,Sun Mar 25 01:22:29 +0000 2012,vai a letto alle 2 e l'orologio dice le 3... WTF #OraLegale ... mi devi un'ora di sonno... me la ridarai in giornate di sole
182883008607567873,Thu Mar 22 17:34:41 +0000 2012,@Claudietta1983 :)))))))))
182601133133541378,Wed Mar 21 22:54:37 +0000 2012,"#TheRiver the season 1 finale... o series finale? valida nel primo caso, delusione nel secondo!"
182578373464309762,Wed Mar 21 21:24:11 +0000 2012,"You can join the ""A"" team, or you can disappear. #PrettyLittleLiars the season 2 finale. Questa è la serata dei finali."
182569645050560512,Wed Mar 21 20:49:30 +0000 2012,@WalkingDead_AMC: The season 2 finale http://t.co/xDr2Xq24 #TheWalkingDead ora anche io so!!!
182569402141646849,Wed Mar 21 20:48:32 +0000 2012,RT @WalkingDead_AMC: Check out the making of the season 2 finale http://t.co/gngfpNBQ #TheWalkingDead
182122444251873280,Tue Mar 20 15:12:29 +0000 2012,"è scienza: i #peperoni, appena mangiati, si ripropongono all'istante, con una cadenza di 5 minuti e la durata di 5 ore..."
182107611339030530,Tue Mar 20 14:13:32 +0000 2012,RT @consumatori: La battaglia contro il #gioco d'#azzardo non è un bluff!!! http://t.co/iVzPc5qV
182107069200072705,Tue Mar 20 14:11:23 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/2TCtQciV Killswitch Engage - My Curse
182104995443916800,Tue Mar 20 14:03:08 +0000 2012,alle prese coi #formaggi... #vojomorì !!! è impossibile fare tutte queste schede! OH!
181996452359315456,Tue Mar 20 06:51:50 +0000 2012,tra 10 minuti onair su #isoradio per parlare di #Italia-Programmi.net
181789451717062658,Mon Mar 19 17:09:17 +0000 2012,domattina alle 8 onair su #isoradio per parlare della pratica scorretta messa in atto da #italia-programmi.net
181627931729199104,Mon Mar 19 06:27:28 +0000 2012,no ma... brutta la nuova modella #intimissimi
181494700543442946,Sun Mar 18 21:38:03 +0000 2012,#Touch: la magia più incredibile è che lo stiamo guardando oggi 18 marzo #318
180752599262314497,Fri Mar 16 20:29:12 +0000 2012,Cominciamo a non sopportare più Elena @vampirediaries
180421356440133632,Thu Mar 15 22:32:58 +0000 2012,"Ho caricato un video di @YouTube http://t.co/6nA2mt8s SuperGianlUNC ""Buongiorno Cielo"""
180215477241511936,Thu Mar 15 08:54:52 +0000 2012,"""reduce"" dalla performance a #buongiornocielo :) mi sono divertito unmondooooo!!!!!"
179929421480865792,Wed Mar 14 13:58:11 +0000 2012,"domattina tra le 8 e le 8,30 sarò a #buongiornocielo su @sky per parlare di #ItaliaProgrammi"
179298354667327488,Mon Mar 12 20:10:33 +0000 2012,stasera una bella doppietta: #TheWalkingDead e #facciadangelo
178835773137760256,Sun Mar 11 13:32:25 +0000 2012,#skygo è una gran bella cosa!
177436340886061057,Wed Mar 07 16:51:34 +0000 2012,Mi è piaciuto un video di @YouTube http://youtu.be/vjcQXXE-5SU?a Within Temptation - Empty Eyes
177355729378873344,Wed Mar 07 11:31:15 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/THFOWJfH Kasabian - Shoot The Runner
176969626809413632,Tue Mar 06 09:57:01 +0000 2012,http://t.co/GnKBIuFn
176969508219666432,Tue Mar 06 09:56:33 +0000 2012,"""Realizzazione dell'app &quot;Automedicazione&quot;, scaricabile in Apple Store at Unione Nazionale Consumatori"""
175634198542028801,Fri Mar 02 17:30:30 +0000 2012,fantastico #skygo ora anche per iPhone e pc! E si può guardare Sky ovunque.
175633912708599809,Fri Mar 02 17:29:22 +0000 2012,RT @SkySport: ANTEPRIMA Nasce #skygo per iPhone e pc!  http://t.co/H7M6BmcN
175521601134149632,Fri Mar 02 10:03:05 +0000 2012,http://t.co/XMsSJGZ5 “Personalizzazione estrema” del prodotto. Siamo affascinati da questa possibilità: è la direzione dei nuovi social!
173384869295038465,Sat Feb 25 12:32:28 +0000 2012,e che non te la fai una bella passeggiata al #lago o al #mare con questo #sole ?
173079378455052289,Fri Feb 24 16:18:34 +0000 2012,RT @TaSupporters: #respiriamotaranto Il comunicato della vergogna! http://t.co/fn8uHARt
173076421491687424,Fri Feb 24 16:06:49 +0000 2012,#RespiriAMO Taranto
171697857387175936,Mon Feb 20 20:48:53 +0000 2012,The Man Who Sold The World
171610159695671298,Mon Feb 20 15:00:25 +0000 2012,Firma la petizione @Avaaz per chiedere alla #LegaAraba di agire per fermare il bagno di sangue in #Siria http://t.co/BmFqsGzd
170985346547458048,Sat Feb 18 21:37:38 +0000 2012,mamma mia quanta roba!!!
170796665031229440,Sat Feb 18 09:07:52 +0000 2012,bentornata #beneamata
170543328872513536,Fri Feb 17 16:21:12 +0000 2012,socialABILITY http://t.co/Ah8at2HT
