tid,time,tweet
267902447350063104,Mon Nov 12 08:11:35 +0000 2012,MA IERI A ROMA C'ERA ADRIEN BRODY?
267781302948864001,Mon Nov 12 00:10:12 +0000 2012,Io stasera non volevo finire di leggere #TheOutsiders ma l'ho fatto e ora sto più o meno singhiozzando
267683395134431232,Sun Nov 11 17:41:09 +0000 2012,"@faetwit @3meggie @chiapslock @AkiraPhoenix14 Sì dai, soprattutto quando non si vedono facce MA si vedono tatuaggi e completi  *O*"
267682668374806528,Sun Nov 11 17:38:16 +0000 2012,"@faetwit @3meggie @kaetiegaard @findananchor @chiapslock @AkiraPhoenix14 Però insomma, con molta fantasia lolol"
267612661305470976,Sun Nov 11 13:00:05 +0000 2012,@_Pimple_DAMMELI D:
267598302877450240,Sun Nov 11 12:03:01 +0000 2012,Ho distrattamente pensato ai broccoli e ora ne ho una voglia disumana ma chiaramente in casa non ne ho sighsob
267591129053151232,Sun Nov 11 11:34:31 +0000 2012,"@missjoy (fiuv, temevo che il portiere avesse trovato un altro regalo per le figlie.)"
267589652536508416,Sun Nov 11 11:28:39 +0000 2012,"@missjoy @PANTONE_261C VISTA ~ però non ho money D: (A PROPOSITO, a me la maglia col tardis è arrivata tipo una settimana fa, a te?)"
267587322445447168,Sun Nov 11 11:19:23 +0000 2012,"@bpolar @zoccoliz @__Lock @faetwit @missjoy @Yuppu Ok, anche per me è meglio così perché avrei dovuto fare i salti mortali per Kuzco XD"
267575549378064384,Sun Nov 11 10:32:36 +0000 2012,"@elisewin16 oddio, ieri mentre lavavo i piatti (...) ho passato il tempo a recitarmela e analizzarmela in testa lol"
267570235958251520,Sun Nov 11 10:11:30 +0000 2012,"Insomma, con questo pc è diventato impossibile anche guardare un telefilm in pace. Assodato ciò mi rassegno e inizio a studiare"
267549867105189888,Sun Nov 11 08:50:33 +0000 2012,RT @devdevnumnums: Mumford is my church. I subscribe to the church of Mumford. http://t.co/cXe2qiOt
267404062096510976,Sat Nov 10 23:11:11 +0000 2012,Ho infilato il pigiama con Dance of the Dream Man di Twin Peaks in sottofondo e penso sia stata la cosa più sexy abbia mai fatto in vita mia
267401536055947264,Sat Nov 10 23:01:08 +0000 2012,RT @LikeaMigraine: La bellezza del Ben/Leslie. #ParksandRec
267352629988966400,Sat Nov 10 19:46:48 +0000 2012,comunque il Gigione sembra un buon Gandalf :3
267351843049455617,Sat Nov 10 19:43:41 +0000 2012,"@missjoy to', un rebus (?) della nostra ship http://t.co/cuVEFnr1"
267299331009310720,Sat Nov 10 16:15:01 +0000 2012,"Inizio vaghissimamente a capire questi saggi di Diritto Romano. Vaghissimamente, e l'esonero è tra cinque giorni."
267250085564391424,Sat Nov 10 12:59:20 +0000 2012,"@zoccoliz E' durato poco il periodo in cui aveva quei capelli meravigliosi, ma per ovvie ragioni è uno dei miei preferiti."
267249493915885568,Sat Nov 10 12:56:59 +0000 2012,@zoccoliz (ci sono parecchi video di quel concerto quindi è un po' un ago nel pagliaio XD) (MA GUARDA LA PORNOSITA' DI HELP!)
267249186603401216,Sat Nov 10 12:55:45 +0000 2012,"@zoccoliz Dunque, la foto precisa non la trovo, però dai un'occhiata a: http://t.co/6QB2Vtrc, http://t.co/bodIGi89 e http://t.co/oFeIvFB8"
267249128042536960,Sat Nov 10 12:55:32 +0000 2012,"@zoccoliz OK, FARO' TUTTO IL POSSIBILE PERCHE' ORA LA VOGLIO."
267248083069440000,Sat Nov 10 12:51:22 +0000 2012,"@zoccoliz NNNNO, cioè non ho esattamente questa. Però penso di sapere da che esibizione è tratta, ora mi ingegno XD"
267246793232883712,Sat Nov 10 12:46:15 +0000 2012,@zoccoliz Guarda quei brufoletti :3
267237523565182976,Sat Nov 10 12:09:25 +0000 2012,"@missjoy ok ho capito ora me li guardo tutti anche io anche se in teoria dovrei studiare, SENTO VIBRARE LE CORDE DEL MIO CUORE"
267236715222142976,Sat Nov 10 12:06:12 +0000 2012,"@missjoy grazie, io non c'ero arrivata, l'ho aperto e ora sto piangendo io"
267236615657771009,Sat Nov 10 12:05:48 +0000 2012,"RT @missjoy: da notare il religioso silenzio mentre lui cantava, sembrava sul palco ci fosse Dio (oh wait, c'era)"
267236601950781440,Sat Nov 10 12:05:45 +0000 2012,RT @missjoy: per colpa di @baliasciutta sto guardando i video di Bon Iver a Milano e arrivata a questo ho iniziato a piangere http://t.c ...
267231129227112448,Sat Nov 10 11:44:00 +0000 2012,"le prevendite per gli Alt-J sono già chiuse, vado un secondo a buttarmi giù dal balcone"
266952807108722688,Fri Nov 09 17:18:03 +0000 2012,@_Pimple_ Esatto *___* pasqualino è all'altezza?
266952141053255680,Fri Nov 09 17:15:24 +0000 2012,"@almostred ok hahaha ma io forse non l'ho mai visto, voglio una foto!"
266947789404127233,Fri Nov 09 16:58:07 +0000 2012,"MA SONO GIÀ USCITI I PRIMI MINUTI DI BLOOD AND CHROME, VOGLIO PIANGERE (tra le braccia di Bill Adama)"
266943500229148675,Fri Nov 09 16:41:04 +0000 2012,RT @chiwuawa: “@alydenisof: http://t.co/QPPXKVcm” FANGIRLINNNNNNNNNNGGGGGG
266897332434522112,Fri Nov 09 13:37:37 +0000 2012,Diamo inizio alla stagione delle vellutate da mangiare nella tazza del latte http://t.co/P1DKDrXs
266863896730693632,Fri Nov 09 11:24:45 +0000 2012,@_Pimple_ fdlgodflgk che bello voglio andarci subito
266863108813881344,Fri Nov 09 11:21:37 +0000 2012,@_Pimple_ Ma ci sono solo libri e dvd?
266861817509318656,Fri Nov 09 11:16:30 +0000 2012,"@_Pimple_ oddio che gioia, non vedo l'ora di andare &lt;3"
266860762398601216,Fri Nov 09 11:12:18 +0000 2012,@_Pimple_ Mi ci porti dopo il 20 novembre? *___*
266860533322498049,Fri Nov 09 11:11:23 +0000 2012,@_Pimple_ C'ERA? Io non l'ho vista D: Ma c'era solo grande?
266859241627873281,Fri Nov 09 11:06:15 +0000 2012,@horus88 uffa xD devo trovare un altro posto
266859164968579072,Fri Nov 09 11:05:57 +0000 2012,@_Pimple_ Dove lo hai trovato? *___*
266856049275985920,Fri Nov 09 10:53:34 +0000 2012,"@_Pimple_ io boh, magari dipende anche dal tatuaggio ;___; Però tanto non trovo alternative valide per quello che voglio fare io"
266855875493367808,Fri Nov 09 10:52:53 +0000 2012,@_Pimple_ MSN MUORE?
266851971435208704,Fri Nov 09 10:37:22 +0000 2012,che poi ora ho un nuovo dubbio e ho paura che un tatuaggio sulla schiena sia da tamarra/Simona Ventura
266851535215005697,Fri Nov 09 10:35:38 +0000 2012,"Ho sognato di nuovo di prenotare il tatuaggio, ma all'ultimo momento cambiavo idea. ALMENO IN SOGNO POTRO' TOGLIERMI UNA SODDISFAZIONE? :&lt;"
266848398756442114,Fri Nov 09 10:23:10 +0000 2012,"@anybeaver @braocean Sì, non mi va molto di pagare anche i soldi del viaggio ;__;"
266838242454810626,Fri Nov 09 09:42:49 +0000 2012,@missjoy Cheppalle :C Io agli Alt-J non voglio rinunciare ;___; aspetterò dicembre incrociando le dita
266837379854249984,Fri Nov 09 09:39:23 +0000 2012,"@missjoy Sigh, a me tocca aspettare un po' D:"
266837287558594560,Fri Nov 09 09:39:01 +0000 2012,"@anybeaver @braocean Dai, sono tre date e l'Atlantico è piuttosto grande: secondo me ci sono speranze di trovarli"
266836249908748290,Fri Nov 09 09:34:54 +0000 2012,"@anybeaver @braocean Ho fatto due conti e anche a me toccherà aspettare fino a fine mese per prenderlo, ho pochi soldi e devo camparci ;__;"
266679170023702528,Thu Nov 08 23:10:43 +0000 2012,@horus88 I MISS U
266670438053195776,Thu Nov 08 22:36:01 +0000 2012,@horus88 imu
266637131701698560,Thu Nov 08 20:23:40 +0000 2012,@Martina_bily io ho avuto la stessa immagine come avatar su fb ~ quindi hai visto che fine ha fatto ;_;
266635396933369856,Thu Nov 08 20:16:47 +0000 2012,@Martina_bily (HO NOTATO SOLO ORA IL TUO AVATAR)
266631692733784064,Thu Nov 08 20:02:03 +0000 2012,RT @rayelrond: c'è anche la soundtrack delle mie lacrime somewhere http://t.co/jcObX0HX!
266627872645603329,Thu Nov 08 19:46:53 +0000 2012,pinterest mi fa sentire in pace con me stessa e il mondo e appaga la mia sete di roba aesthetically pleasing :&gt;
266625238228418560,Thu Nov 08 19:36:25 +0000 2012,"@Martina_bily Mi mancherà da morire, anche perché sono più abituata a sentirlo con la voce italiana che quella di Ian ;__;"
266579019078705152,Thu Nov 08 16:32:45 +0000 2012,Devo elaborare un'opinione sul Gigione Proietti che doppierà Gandalf. Tanto come Gianni non c'è nessuno :&lt;
266576460792336386,Thu Nov 08 16:22:35 +0000 2012,@blumeth siamo sempre i soliti tardoni :') ora che ci penso mio padre ancora lo usa lol
266574872568811521,Thu Nov 08 16:16:17 +0000 2012,@blumeth :'( il nostro esiste ancora?
266572324084539392,Thu Nov 08 16:06:09 +0000 2012,MA IL MESSAGGIO DI ADDIO DEL TELEVIDEO DELLA BBC FA PIANGERE
266554300409470977,Thu Nov 08 14:54:32 +0000 2012,"@bpolar @zoccoliz Minchia, quante pagine è? XD"
266554217320300544,Thu Nov 08 14:54:12 +0000 2012,@zoccoliz @bpolar (il vento non scorre but still)
266554139788582913,Thu Nov 08 14:53:53 +0000 2012,@zoccoliz @bpolar Ma scorrono come il vento e sono una droga :3
266553925849731072,Thu Nov 08 14:53:02 +0000 2012,"@zoccoliz (800 pagine!!! Ok, speriamo sia molto bello.)"
266553676317995009,Thu Nov 08 14:52:03 +0000 2012,@zoccoliz @bpolar c'è anche da dire che ho letto pochi mattoni e ho finito i libri di ASOIAF in un mese e mezzo e quelli fanno numero XD
266553018923773952,Thu Nov 08 14:49:26 +0000 2012,"@zoccoliz (della fiera della vanità ho solo visto il film, bellino &lt;3)"
266552839852150784,Thu Nov 08 14:48:43 +0000 2012,"@zoccoliz @bpolar Bel numero 24 XD io quest'anno ero partita con 30 ma non so come sono arrivata a 40, però l'anno prossimo mi converrò."
266551715866759168,Thu Nov 08 14:44:16 +0000 2012,@zoccoliz (che devi leggere? *__*)
266550946044198913,Thu Nov 08 14:41:12 +0000 2012,"@zoccoliz Yaaaay, che bella sensazione &lt;3 (io sto continuando ad alzare il goal perché voglio complicarmi la vita XD)"
266476791126966272,Thu Nov 08 09:46:32 +0000 2012,"sì bene, ho un esame il 7 gennaio ergo niente vacanze di Natale per me"
266282930475761664,Wed Nov 07 20:56:12 +0000 2012,@missjoy e che puoi rispondere ad una teoria del genere?
266254319312068609,Wed Nov 07 19:02:31 +0000 2012,"Mia madre mi scrive: ""Ma quanto è bello Barack!?!"""
266165077940514817,Wed Nov 07 13:07:54 +0000 2012,"@Martu89 era in salute, vedo"
266147630558609408,Wed Nov 07 11:58:34 +0000 2012,"RT @Utente_Tvvitter: Bacchettata a quelli entusiasti di Obama, rimprovero su come tale entusiasmo andrebbe incanalato in questioni nostr ..."
266126469804220416,Wed Nov 07 10:34:29 +0000 2012,"RT @francescocosta: Scambio di lettere tra Obama e una bambina di 10 anni sui genitori gay, per chi oggi vuole commuoversi un'altra volt ..."
266112360392052736,Wed Nov 07 09:38:25 +0000 2012,"comunque affidarsi sempre all'intelligenza degli americani è una fatica. Tipo, ora potreste non far cancellare Community? kthx"
266066935865806848,Wed Nov 07 06:37:55 +0000 2012,YAY YAY YAY
266066255126077440,Wed Nov 07 06:35:13 +0000 2012,RT @mishacollins: my political news team has an announcement regarding the US presidential race. http://t.co/6Hbn818D
265940598874312704,Tue Nov 06 22:15:54 +0000 2012,Childish Gambino - These Girls Ft. Garfunkel and Oates: http://t.co/r7pVHGzE via @youtube
265939593130569729,Tue Nov 06 22:11:54 +0000 2012,"e visto che quella fisica non mi basta ORA MI ISCRIVO A PINTEREST, HAH!"
265939570238050305,Tue Nov 06 22:11:49 +0000 2012,"in teoria sono rimasta a casa per studiare, in pratica ho impiegato ore ad attaccare roba random sulla mia bacheca di sughero"
265899931112448000,Tue Nov 06 19:34:18 +0000 2012,RT @bpolar: Capisci che non leggi fumetti da una vita quando il 90% dei costumi di Lucca non ha senso per te.
265896625254322177,Tue Nov 06 19:21:10 +0000 2012,"@anybeaver @braocean Cosa dice, signora Beaver? D:"
265829745537724417,Tue Nov 06 14:55:24 +0000 2012,"@horus88 @_pimple_ sì, voglio vederla XD"
265788038469283840,Tue Nov 06 12:09:41 +0000 2012,"@_adneeL ma già dopo un capitolo è evidente, poi quanto si vede che è scritto da una donnina"
265787111138013184,Tue Nov 06 12:06:00 +0000 2012,@_adneeL cioè che gay Soda e CHE SHIPPOSONI LUI E DARRY
265775378587607040,Tue Nov 06 11:19:22 +0000 2012,"@anybeaver @braocean @janiedean È che non so se ho abbastanza soldi ma cercherò di farli uscire in qualche modo. Any, sono anche a Firenze!"
265770802576781312,Tue Nov 06 11:01:11 +0000 2012,@braocean @janiedean ma secondo te finiranno subito nonostante siano tre date? :&lt;
265770354289545216,Tue Nov 06 10:59:24 +0000 2012,"@braocean @janiedean oddio, non lo sapevo XD ma sì, ce lo faremo andare bene ~ devo solo capire come fare per i tickets :&lt;"
265769590859112449,Tue Nov 06 10:56:22 +0000 2012,@braocean @janiedean è bruttino ma decente XD io ci ho visto anche i Fleet Foxes ed è stato comunque suggestivo &lt;3
265767103364214784,Tue Nov 06 10:46:29 +0000 2012,"Ma io 30+ euro per il biglietto ora non li ho, Mumfords :'("
265766347718422528,Tue Nov 06 10:43:29 +0000 2012,@_adneeL ma che libro gay mi stai facendo leggere?
265764271189803008,Tue Nov 06 10:35:14 +0000 2012,@braocean MUMFORD ROMA COSA?
265496605178855424,Mon Nov 05 16:51:38 +0000 2012,"Non per dare ragione agli estatofili, ma tornare da lezione con il buio fa un po' venire da piangere"
265403286532804608,Mon Nov 05 10:40:49 +0000 2012,@lannisterss remember remember
265067616270434306,Sun Nov 04 12:26:59 +0000 2012,"@Misfilius io ci ho fatto la foto, stava ai games XD venerdì!"
264984137163763713,Sun Nov 04 06:55:16 +0000 2012,"Ci sono tre - dico TRE - bambini urlanti nella carrozza del mio treno, voglio buttarli giù dal finestrino"
264982712606158848,Sun Nov 04 06:49:36 +0000 2012,@Misfilius come sta andando?
264082127828709376,Thu Nov 01 19:11:00 +0000 2012,@LikeaMigraine YAY! Allora ci sentiamo via twitter o preferisci scambiarci i numeri di cellulare? :3
264039183859986432,Thu Nov 01 16:20:21 +0000 2012,"@perliuz SIETE PERFETTE, CHE MERAVIGLIA! Hai una foto dove vi si vede per intero? :3"
264036267581399041,Thu Nov 01 16:08:46 +0000 2012,"@LikeaMigraine (scusa, mi ero persa un tweet) più che altro a me piacciono le critiche all'esercito e alcune particolari figure di soldato ~"
264030590184091648,Thu Nov 01 15:46:12 +0000 2012,(Il dettaglio del treno è del tutto superfluo)
264030317889859586,Thu Nov 01 15:45:07 +0000 2012,RT @ianmckellen118: The premieres of THE HOBBIT are nigh: http://t.co/5Sm261Rj #hobbitmovie
264030234997821440,Thu Nov 01 15:44:48 +0000 2012,Sono sul treno e mi è venuto un moto d'amore del tutto randomico per Felix Gaeta
264005675154296832,Thu Nov 01 14:07:12 +0000 2012,"@missjoy me too, ma ci rivedremo prestissimo :&lt;"
264005577729007617,Thu Nov 01 14:06:49 +0000 2012,"@LikeaMigraine Sul serio? Che meraviglia, dal vivo deve essere fantastico :')"
263998425027186688,Thu Nov 01 13:38:24 +0000 2012,@LikeaMigraine È troppo bello e mi ha fatta innamorare di Ralph Fiennes :')
263977692154707968,Thu Nov 01 12:16:00 +0000 2012,"@LikeaMigraine e poi mi sono appassionata anche alle cose più ""militareggianti"". Ho un debole per le divise e quell'ambiente lì, diciamo XD"
263977329250938880,Thu Nov 01 12:14:34 +0000 2012,@LikeaMigraine E infatti quell'anno feci mille ricerche e temi sull'argomento ~
263976519335038976,Thu Nov 01 12:11:21 +0000 2012,"@LikeaMigraine Anche a me la fissa è iniziata in terza media, quando la prof ci fece vedere Schindler's List XD"
263968484390731776,Thu Nov 01 11:39:25 +0000 2012,"@LikeaMigraine (Idem, io ho avuto un periodo di fissa pesante che non è mai davvero finito. Tra l'altro, tu hai visto Band of Brothers?)"
263963302831456257,Thu Nov 01 11:18:50 +0000 2012,"@LikeaMigraine Ti capisco, io davanti ad una bella edizione mi sciolgo XD"
263962729050697729,Thu Nov 01 11:16:33 +0000 2012,"@LikeaMigraine (Penso esistano più versioni, e la più comune è meno bella di questa ;__;) (Che poi è la versione di @missjoy  &lt;3)"
263961902785363968,Thu Nov 01 11:13:16 +0000 2012,@LikeaMigraine (E hai ragione XD Quando/se lo leggerai fammelo sapere che inizierò a stressarti :3)
263960824740208640,Thu Nov 01 11:08:59 +0000 2012,"@LikeaMigraine Penso di avertene già parlato, giusto? &lt;3 È il mio libro preferito ever, è stupendo ;__; (Però leggilo in inglese XD)"
263958932945506305,Thu Nov 01 11:01:28 +0000 2012,MERAVIGLIA http://t.co/HBiRf690
263954564829548544,Thu Nov 01 10:44:06 +0000 2012,"@Martu89 ok, non ci vuole molto ad essere più teneri di Jensen lolol Comunque che carino :')))"
263740289305419776,Wed Oct 31 20:32:39 +0000 2012,"@LikeaMigraine Ok, o magari noi alla fine verremo un altro giorno ;_;"
263738705557217281,Wed Oct 31 20:26:22 +0000 2012,"@LikeaMigraine Noooh ;__; Io ci sarò solo venerdì, per l'appunto :("
263737871234650112,Wed Oct 31 20:23:03 +0000 2012,@Martu89 RACCONTA
263737786769756160,Wed Oct 31 20:22:43 +0000 2012,"@LikeaMigraine Ok, è giusto XD Ma comunque verrai? &lt;3"
263733995357999104,Wed Oct 31 20:07:39 +0000 2012,Ma la @LikeaMigraine sa che il 2 a Lucca proietteranno un'anteprima di Django Unchained? :3
263718350897692672,Wed Oct 31 19:05:29 +0000 2012,"@braocean Speriamo torni presto e venga a Roma, è un'esperienza da fare &lt;3"
263717825330438144,Wed Oct 31 19:03:23 +0000 2012,Shopping letterario w/ @missjoy ~ http://t.co/oMtKLoMK
263716333278089216,Wed Oct 31 18:57:28 +0000 2012,"@braocean assurdamente bello, dal vivo è qualcosa di incredibile, tipo mille volte più emozionante e potente di quanto pensassi ;_;"
263715016610570240,Wed Oct 31 18:52:14 +0000 2012,La commozione quando il tipino/commesso del Libraccio ha fatto passare Bon Iver e Alt-J :')
263428016972124161,Tue Oct 30 23:51:48 +0000 2012,"La cugina di @missjoy che appena mi vede mi fa ""Ma sei Florence Welch!"" sa come lusingare le persone :3 (e comunque MAGARI)"
263412509627793408,Tue Oct 30 22:50:10 +0000 2012,@blumeth che bellini :')
263412410646405120,Tue Oct 30 22:49:47 +0000 2012,@missjoy i miei tweet pregni di significato lolol
263411504362168321,Tue Oct 30 22:46:11 +0000 2012,@braocean @LikeaMigraine (Una mia amica ha vinto quella borsa quest'anno &lt;3)
263410585008492545,Tue Oct 30 22:42:32 +0000 2012,e insomma #boniver #milan http://t.co/cctJH3Yp
263407111344619520,Tue Oct 30 22:28:43 +0000 2012,No. #boniver
263370213544845312,Tue Oct 30 20:02:06 +0000 2012,RT @missjoy: Cinquecentomila strumenti sul palco. Tra poco comincia e NON-SONO-PRONTA #BonIver
263369280081494016,Tue Oct 30 19:58:24 +0000 2012,Un Justin selvatico è appena apparso da dietro le casse :3 (ma è sparito subito :&lt;)
263333750300090368,Tue Oct 30 17:37:13 +0000 2012,Bonnie here we come ~ missjoy http://t.co/yQw9gmVP
263239696455446528,Tue Oct 30 11:23:29 +0000 2012,Bon Iver day ~ in diretta dalla camera di @missjoy :3
263209460196069376,Tue Oct 30 09:23:20 +0000 2012,@missjoy E invece avrai anche @baliasciutta :3
262966232674889729,Mon Oct 29 17:16:50 +0000 2012,Ma chi ci sarà il 2 a Lucca? ~
262864615787098112,Mon Oct 29 10:33:02 +0000 2012,a quanto pare sono stata capace i perdere il mio portafogli due volte in un mese
262750295644332032,Mon Oct 29 02:58:46 +0000 2012,"My Top 3 #lastfm Artists: Bon Iver (25), Bright Eyes (5) &amp; Kings of Leon (3) http://t.co/cKlqd2DV"
262478610521268226,Sun Oct 28 08:59:12 +0000 2012,@_pimple_ ma aubrey plaza che gioca a bsg? &lt;3
262477043764174849,Sun Oct 28 08:52:58 +0000 2012,SPIRIT ANIMAL FINO ALLA FINE RT @evilhag: sO SAY WE ALL http://t.co/Q4twzd2f
262249242242998272,Sat Oct 27 17:47:46 +0000 2012,RT @alydenisof: I AM SO HAPPY that @SethGreen will be on How I Met Your Mother!!!  It’s been too long since we’ve work together!
261771525198336001,Fri Oct 26 10:09:29 +0000 2012,@missjoy APPROVO TANTISSIMO :')
261760222119477248,Fri Oct 26 09:24:34 +0000 2012,Il trashume di mio padre non si commenta.
261573940835647488,Thu Oct 25 21:04:21 +0000 2012,"""Non è che stai diventando antifascista? Non mi tradire!"" ""Ma no, papino, è solo una frase ironica neutra"" ""Allora la condivido anche io :&gt;"""
261573758467321858,Thu Oct 25 21:03:38 +0000 2012,"Ma mio padre che mi chiama per dirmi ""Che vuol dire ""Ad Ada piace ""Orchi fascisti che dicono &lt;&lt; Con Sauron questo non accadeva &gt;&gt;.?!"""""
261494913068326912,Thu Oct 25 15:50:20 +0000 2012,"@anybeaver me lo aspettavo, è di destra e per queste cose ragiona abbastanza a cazzo"
261494470015594497,Thu Oct 25 15:48:34 +0000 2012,"@pluggaa infatti, che poi è una delle ragazze più brillanti che conosca e non capisco come faccia ad uscirsene con certe cose"
261492620386242562,Thu Oct 25 15:41:13 +0000 2012,"@pluggaa ma è una fascistona assurda, è la mia maledizione"
261492368597983232,Thu Oct 25 15:40:13 +0000 2012,Una delle mie bffs universitarie tifa Romney :&lt;
261490909626130432,Thu Oct 25 15:34:25 +0000 2012,@missjoy volentierissimo :3 mi farò mandare soldi extra dalla lady mia madre
261482913982464000,Thu Oct 25 15:02:39 +0000 2012,"@missjoy Uh, sempre a 5€?  ~"
261478749822939138,Thu Oct 25 14:46:06 +0000 2012,@missjoy E chiaramente mi ci porterai
261430380492627968,Thu Oct 25 11:33:54 +0000 2012,@padontworry e Katie Holmes e Tom Cruise
261195660517318656,Wed Oct 24 20:01:12 +0000 2012,@Martina_bily @nicoleoswin_  ci avrà pensato anche lei **
261178130453102592,Wed Oct 24 18:51:33 +0000 2012,"To', che flash! Nell'ultima di New Girl c'è You Makes me Dream! Dov'è JGL? :')"
261171160216113152,Wed Oct 24 18:23:51 +0000 2012,"@brahurricane Anche io ho iniziato dalla trilogia della Fondazione, E' BELLISSIMA"
261170388736802817,Wed Oct 24 18:20:47 +0000 2012,"@brahurricane Meraviglia, da cosa hai iniziato? &lt;3"
261165292523225089,Wed Oct 24 18:00:32 +0000 2012,@blumeth infatti non l'ho usato anche se è apparso nella mia testa indistintamente
261159513179168768,Wed Oct 24 17:37:34 +0000 2012,"gli Alt-J sono così fighi che mi fanno venire voglia di scrivere ""fottutamente"" prima dell'aggettivo"
261148708895330304,Wed Oct 24 16:54:38 +0000 2012,nuova (ma vecchia) icon ~
261138876607918080,Wed Oct 24 16:15:34 +0000 2012,@agincourts due settimane fa? Praticamente da prima che apparisse Hook? XD Vedremo ~
261128434514804736,Wed Oct 24 15:34:04 +0000 2012,@agincourts ...Hook/Aurora?
261056416616443905,Wed Oct 24 10:47:54 +0000 2012,@daredisturb battlestar galactica.
261056191046750208,Wed Oct 24 10:47:00 +0000 2012,@blumeth invidia :'(
261051435469381633,Wed Oct 24 10:28:06 +0000 2012,@blumeth Quando? D:
261034290962378753,Wed Oct 24 09:19:59 +0000 2012,"RT @JoeyRichter: When one comes home and Love Actually is just starting, one does not simply go to bed. One must watch all of Love Actually."
261029681296445440,Wed Oct 24 09:01:40 +0000 2012,@Martu89 bon voyage ~
261001724775501824,Wed Oct 24 07:10:35 +0000 2012,@anybeaver È bellissimo XD
261001598665388032,Wed Oct 24 07:10:04 +0000 2012,Nel paradiso i fiumi sono fatti di crema di Palumbo
260863004290187264,Tue Oct 23 21:59:21 +0000 2012,"RT @aaronpaul_8: Where in the world is Carmen Sandiego? Seriously, where the hell is she?"
260833233636311040,Tue Oct 23 20:01:03 +0000 2012,@missjoy Un mondo alla rovescia. Mia madre ha classicamente cercato di propinarmeli per anni e io ho sempre rifiutato lol ANDATA!
260832563311030272,Tue Oct 23 19:58:23 +0000 2012,"@missjoy SI', L'HO SCOPERTO TIPO DUE SETTIMANE FA E ORA SONO DIVENTATI LA MIA DROGA"
260832437737766915,Tue Oct 23 19:57:53 +0000 2012,"@brahurricane @missjoy @zoccoliz Io non so chi siano i fratelli in questione ma Crystalized la amo ;___; ♥ (cioè, in generale adoro gli XX)"
260831856323354624,Tue Oct 23 19:55:35 +0000 2012,Come ho fatto a vivere ventidue anni senza mangiare i broccoli?
260707899817488384,Tue Oct 23 11:43:01 +0000 2012,@brahurricane you know I dreamed about you for 29 years before I saw you ;__;
260391134667362304,Mon Oct 22 14:44:18 +0000 2012,"@missjoy Anche questo è vero. (boh, ma a quanto pare sono più famosi di quanto pensassi!)"
260378404598190081,Mon Oct 22 13:53:43 +0000 2012,@missjoy Hanno venduto più biglietti del previsto? Spero non li appetibile anche dal Circolo degli Artisti che è il mio locale preferito D:
260160980917555200,Sun Oct 21 23:29:46 +0000 2012,"My Top 3 #lastfm Artists: Alt-J (8), The Smiths (6) &amp; Damien Rice (1) http://t.co/cKlqd2DV"
260063087158251520,Sun Oct 21 17:00:46 +0000 2012,"@LikeaMigraine (Anche io, perché adesso ho iniziato a guardarlo con il mio coinquilino e devo aspettare i suoi comodi.)"
260062727819653120,Sun Oct 21 16:59:20 +0000 2012,"@LikeaMigraine Uh, sono solo quattro episodi da recuperare! Posso provare, grazie &lt;3"
260061590857084928,Sun Oct 21 16:54:49 +0000 2012,"@Matrioskae @Misfilius ok, ho deciso: lo mollo e trovo un modo migliore per impiegare questi venti minuti della settimana."
260059833892483072,Sun Oct 21 16:47:50 +0000 2012,ad essere alti potrebbe continuare per anni e anni e un'angoscia cosmica mi ha assalito e forse sarebbe il caso di mollarlo per sempre
260059803047579648,Sun Oct 21 16:47:43 +0000 2012,pigiando play per guardare l'ultimo episodio di #TBBT ho realizzato che siamo solo alla sesta stagione e che se gli ascolti continuano
260048825052438528,Sun Oct 21 16:04:06 +0000 2012,Can I kick it?
260044745533972480,Sun Oct 21 15:47:53 +0000 2012,@agincourts È...particolare? XD forse dovrei vederla conciata un po' meglio e magari immobile e con la bocca chiusa
260026972128808960,Sun Oct 21 14:37:15 +0000 2012,"@agincourts Io non sarò bella ma pure lei non scherza. Più che altro è pure scarsetta come attrice, secondo me"
260025321192058880,Sun Oct 21 14:30:42 +0000 2012,in teoria vorrei studiare http://t.co/S3k9SjBQ
259353317958905856,Fri Oct 19 18:00:24 +0000 2012,"Serata a bordo del Galactica, cheers #bsg  http://t.co/CY3APXrX"
259323189010767872,Fri Oct 19 16:00:40 +0000 2012,"RT @joelmchale: 70 minutes until #Community's ""premiere""/gift for the greatest fans in history of television will be tweeted. #sixseason ..."
259304693770092544,Fri Oct 19 14:47:11 +0000 2012,RT @alisonbrie: Happy (would-be) Premiere Day Community Fans!!!
259284025485709312,Fri Oct 19 13:25:03 +0000 2012,@_Pimple_ in fondo anche in community è un bad guy rimorchiatore
259280913127579648,Fri Oct 19 13:12:41 +0000 2012,Se penso che a quest'ora avrei potuto aver visto la 4x01 di Community e invece chissà quando la vedrò mi viene voglia di sgozzare capretti
259275116473618432,Fri Oct 19 12:49:39 +0000 2012,"@_Pimple_ (per dire, invece di bsg non ne posso parlare con quasi nessuno :'( )"
259275020306640896,Fri Oct 19 12:49:16 +0000 2012,@_Pimple_ perché non dovrei evitare l'80% delle cose che mi trovo davanti sul web e perché avrei un sacco di persone con cui parlarne
259272211867779072,Fri Oct 19 12:38:07 +0000 2012,penso che se mi importasse anche solo un minimo del Doctor Who la mia vita sarebbe migliore
