tid,time,tweet
302361632355536898,Fri Feb 15 10:20:05 +0000 2013,Io ci vivrei alla Sapienza. Sarò matta ma quanto mi piace! #modiperfarsidefolloware
302361107664875520,Fri Feb 15 10:18:00 +0000 2013,@simonemerlino lascia perdere! Tutta colpa del tevere!
302361010956800000,Fri Feb 15 10:17:37 +0000 2013,RT @Andrea_asr1: @Dalloway_ per l'umidità mai stata all'infernetto ?? te se sgretolano le ossa ;-)
302360997463728128,Fri Feb 15 10:17:34 +0000 2013,RT @m4gny: @Dalloway_ la Stazione Tiburtina è così umida che sotto ci piove dal soffitto.
302353977788489728,Fri Feb 15 09:49:40 +0000 2013,Il posto più umido al mondo è la fermata Piramide a Roma. Quello più freddo è lo stadio Olimpico. (Fonti certe).
302344166455787520,Fri Feb 15 09:10:41 +0000 2013,RT @laradiceno: la dieta è quella cosa che non hai ancora finito la colazione e stai già pensando al pranzo.
302343258326040576,Fri Feb 15 09:07:04 +0000 2013,Nuovo record olimpico per doccia e preparazione borsa per università.Un sentito ringraziamento alle sveglie demmerda.
302210932266897408,Fri Feb 15 00:21:15 +0000 2013,@OnofrioD_Grillo lo so.. Ma qui intonavo la canzone di Mannarino
302210331378343936,Fri Feb 15 00:18:52 +0000 2013,Donna fugata torna da me. Napoli dov'è?
302197801989832704,Thu Feb 14 23:29:05 +0000 2013,RT @NickBiussy: Mengoni al 1° posto? o facciamo smettere di votare i bimbiminkia o il prossimo anno vince il Pulcino Pio! #sanremo2013
302195065617539072,Thu Feb 14 23:18:12 +0000 2013,RT @istintomaximo: Certe cose non si possono twittare. Si fanno e basta.
302188487703162880,Thu Feb 14 22:52:04 +0000 2013,@ciccicrokki mi fai morì!!!
302188117740376064,Thu Feb 14 22:50:36 +0000 2013,"@Fra_cazzo quello è poco ma sicuro! La caccia non è più stimolante come na volta, caro mio."
302185739968471040,Thu Feb 14 22:41:09 +0000 2013,@TopMaverick78 buonanotte caro
302185184214781952,Thu Feb 14 22:38:56 +0000 2013,"@Fra_cazzo solitamente dopo qualche appostamento adotto quel modus operandi. Ma ahimè, questo è un periodaccio per la caccia."
302183745056825345,Thu Feb 14 22:33:13 +0000 2013,"@m_giul no, vabbè a votare, voto. Quello elettorale però, non pure quello ecclesiastico."
302182801468452864,Thu Feb 14 22:29:28 +0000 2013,@lonelytwittman non per me ;)
302182072263532544,Thu Feb 14 22:26:34 +0000 2013,L'astinenza è una brutta bestia.
302177474303893505,Thu Feb 14 22:08:18 +0000 2013,RT @MatteoIncollu: Amore è quando uno di voi due esce dalla stanza e l'altro mette in pausa il film senza che nessuno debba domandarglielo.
302177236646236160,Thu Feb 14 22:07:22 +0000 2013,RT @ciccicrokki: Mentre io commento Sanremo  laggente sta scopando. #sanvalentino
302177086888611840,Thu Feb 14 22:06:46 +0000 2013,@MartimucciMax grazie caro! Anche a te ;)
302174784165400576,Thu Feb 14 21:57:37 +0000 2013,"@MartimucciMax tutto ok, spalmta sul divano a guardare il festival con 2% di batteria residua! Tu?!"
302174611397832704,Thu Feb 14 21:56:56 +0000 2013,"RT @GabrieleAscione: Ecco,per me #danieleSilvestri deve vincere #Sanremo #sanremo2013. Genio Musicale."
302174164729618432,Thu Feb 14 21:55:09 +0000 2013,@lonelytwittman lo aggiungo subito!
302173820373069824,Thu Feb 14 21:53:47 +0000 2013,@MartimucciMax ma buonasera! ;)
302173761468248064,Thu Feb 14 21:53:33 +0000 2013,@Redelizah gli rimane un'oretta poi basta ;)
302173071639449600,Thu Feb 14 21:50:49 +0000 2013,"Secondo me i #modà si scioglieranno presto, spero nell'acido."
302171327857573888,Thu Feb 14 21:43:53 +0000 2013,@David_IsayBlog ma come ti vengono! :D
302170178081406976,Thu Feb 14 21:39:19 +0000 2013,Adoro la sua voce. #AntonyandtheJohnsons
302169732176572417,Thu Feb 14 21:37:32 +0000 2013,@Robygno sooppressshhhataaaa! ❤
302168786281324545,Thu Feb 14 21:33:47 +0000 2013,@Robygno ma come Roby! Mi cadi su queste cose ;)
302166990171291648,Thu Feb 14 21:26:39 +0000 2013,RT @ciccicrokki: MArìì scippm e pil a piett !! #sanremo2013
302165042156154882,Thu Feb 14 21:18:54 +0000 2013,"RT @QuellaStrana: Se sei brutta ti tirano le pietre.Se sei bella te le porgono con delicatezza, in cambio di un bacio."
302159658293030912,Thu Feb 14 20:57:31 +0000 2013,@EmaGranvillano hahaha! Che stronzetto ;))
302159603771273217,Thu Feb 14 20:57:18 +0000 2013,RT @EmaGranvillano: #Sanremo2013 a guardare dalla stazza il buon #Baggio non se magnato solo quel famoso rigore.....
302157298447548416,Thu Feb 14 20:48:08 +0000 2013,@m4gny pure la canzone la rispecchia!
302156986538160128,Thu Feb 14 20:46:54 +0000 2013,Bruttina forte sta #chiara.
302155635036913664,Thu Feb 14 20:41:31 +0000 2013,RT @gioveron: E' cosi che si fa. Bisogna fregarsene che sanremo e' una gara canora e dire a milioni di persone cose importanti. Brava lu ...
302154639690833922,Thu Feb 14 20:37:34 +0000 2013,@Robygno potresti andare lì e metterti in ultima fila ;)
302154425122840577,Thu Feb 14 20:36:43 +0000 2013,"RT @GarofaloTeresa: ""Noi non vogliamo Donne con le palle, noi vogliamo RISPETTO"""
302151756576595968,Thu Feb 14 20:26:07 +0000 2013,@melanthea mo spengo tutto! Tollero poco la tv ;)
302150804159217664,Thu Feb 14 20:22:20 +0000 2013,Ommmiodddio ma su canale5 c'è Colazione da Tiffany!
302150441125425152,Thu Feb 14 20:20:53 +0000 2013,@Compyweb e a me chi ci pensa?!
302144619897032704,Thu Feb 14 19:57:45 +0000 2013,@melanthea haahhahahahah! Grande!
302138948271087616,Thu Feb 14 19:35:13 +0000 2013,RT @Madman_85: Sono fatto della stessa sostanza degli effetti collaterali del foglio illustrativo.
302127942702608384,Thu Feb 14 18:51:29 +0000 2013,"Mi raccomando, non saltate le quaglie stasera. #SanValentino"
302127633238478848,Thu Feb 14 18:50:15 +0000 2013,@simonemerlino ;)
302126729982509056,Thu Feb 14 18:46:40 +0000 2013,"Quegli occhi incredibili che nessuna parola può raccontare,occhi che provi a vedere dove finiscono ma non ce la fai. Quegli occhi, da paura."
302125126961487872,Thu Feb 14 18:40:18 +0000 2013,RT @Antonicont: Le parole che ti fanno più male hanno sempre la tua grafia.
302115094630903809,Thu Feb 14 18:00:26 +0000 2013,"@MassimoBerrino ad occhio e croce, sì!"
302114193581170688,Thu Feb 14 17:56:51 +0000 2013,@MassimoBerrino ahahah! Controllo se ci siete tutti!
302113386207006720,Thu Feb 14 17:53:38 +0000 2013,"@MariluMargot adesso pausa pre cena, ci vuole."
302112478932893696,Thu Feb 14 17:50:02 +0000 2013,@MariluMargot ti capisco! Io sottolineo e non ci capisco niente!
302112372921864192,Thu Feb 14 17:49:37 +0000 2013,Che bello aprire twitter e trovarvi tutti qui! Fancazzisti miei! ;)
302112147725488128,Thu Feb 14 17:48:43 +0000 2013,@stefanopicone ahahhaahhaha!
302111980653801472,Thu Feb 14 17:48:03 +0000 2013,@MariluMargot io con diritto sanitario... Marò...
302107292617285634,Thu Feb 14 17:29:26 +0000 2013,"Il bello di twitter è proprio la mancanza del ""visualizzato il...alle ore..."" Almeno lui su questo non ci mette ansia."
302105414814810112,Thu Feb 14 17:21:58 +0000 2013,RT @David_IsayBlog: Le donne ti lasciano per un uomo più complicato. Gli uomini ti lasciano per una donna facile.
302067869905203200,Thu Feb 14 14:52:46 +0000 2013,@my_bad_attitude :) tante endorfine!
302064429879685121,Thu Feb 14 14:39:06 +0000 2013,RT @alessia47356697: @Dalloway_ Amache ed altalene sono perfette.
302064044712538113,Thu Feb 14 14:37:34 +0000 2013,"@federicoeln infatti, la visuale è ottima. Se vuoi, c'è spazio ;)"
302063584949710849,Thu Feb 14 14:35:45 +0000 2013,E' talmente tanto tempo che sono sull'orlo del baratro che l'ho arredato.
302047592253124608,Thu Feb 14 13:32:12 +0000 2013,RT @Sei_Toro: Il Toro quando vuole offendere ferisce più di una katana.
302043572365045760,Thu Feb 14 13:16:14 +0000 2013,"RT @Antonicont: Una singola lacrima di chi ti vuole bene, se sai di esserne la causa, può bagnarti come un diluvio."
302012094088364032,Thu Feb 14 11:11:09 +0000 2013,Un po' di umiltà starebbe bene a tutti.
301997678349402112,Thu Feb 14 10:13:52 +0000 2013,"Non è #SanValentino senza fiori, baci perugina e malattie veneree. &lt;3"
301993369759002625,Thu Feb 14 09:56:44 +0000 2013,RT @NiColaCaRd: Ormai non è più sonno arretrato. Ma proprio un cedimento strutturale.
301989330103201792,Thu Feb 14 09:40:41 +0000 2013,RT @il_taciturno: Ogni giorno c'è qualcosa di cui lamentarsi in TL
301821882603286528,Wed Feb 13 22:35:19 +0000 2013,"Come una nave senza vento, chiedo alle stelle di tornare a navigare."
301815430966804480,Wed Feb 13 22:09:40 +0000 2013,@Fra_cazzo @zelda___zonk prossima volta vieni pure te! ;)
301811793616044033,Wed Feb 13 21:55:13 +0000 2013,RT @Zelda___Zonk: Lasciate perdere la @Dalloway_ che in questo momento è mia!
301794100150153217,Wed Feb 13 20:44:55 +0000 2013,"""Una spugna per cancellare il passato, una rosa per addolcire il presente e un bacio per salutare il futuro"". Regalato da papà :')"
301787425049559040,Wed Feb 13 20:18:23 +0000 2013,"Avessi le parole, per raccontarti."
301779104871616513,Wed Feb 13 19:45:20 +0000 2013,L'acqua si scava la strada anche attraverso la pietra e quando è intrappolata si crea un nuovo varco.(Memorie di una geisha).
301772493075660800,Wed Feb 13 19:19:03 +0000 2013,Ma una persona che sparisce dopo tre appuntamenti che gravi problemi ha?! (Tweet autobiografico).
301769211842281472,Wed Feb 13 19:06:01 +0000 2013,"A mali estremi, estremi accirt."
301768628464934913,Wed Feb 13 19:03:42 +0000 2013,@bazzo92 grazie! ;)
301768580071055360,Wed Feb 13 19:03:30 +0000 2013,RT @bazzo92: @Dalloway_ dal 3° al 12° gruppo secondo la notazione IUPAC #Chimica
301760396782628864,Wed Feb 13 18:30:59 +0000 2013,@m_giul ma certo! Ne sarei felicissima!
301759814311227394,Wed Feb 13 18:28:40 +0000 2013,@MisterGualo menomale! Qualcosa di certo!
301759713878634497,Wed Feb 13 18:28:16 +0000 2013,"@m_giul se vuoi posso usarti come cavia, ti fai qualche settimana in malattie infettive ;)"
301759071198003201,Wed Feb 13 18:25:43 +0000 2013,@m_giul le ho studiate tutte... ;)
301758918357553153,Wed Feb 13 18:25:07 +0000 2013,Avevo anche dimenticato una parola nel tweet precedente. Grazie per non aver infierito.
301757997716234242,Wed Feb 13 18:21:27 +0000 2013,@m_giul venusiano?
301757935242059776,Wed Feb 13 18:21:12 +0000 2013,@m_giul Sono gelosa eh.
301757651858100224,Wed Feb 13 18:20:05 +0000 2013,I periodi di transizione quanto durano più o meno? Giusto per farmi un'idea.
301754370071068672,Wed Feb 13 18:07:02 +0000 2013,@FulvioS70 vai vai! Mi raccomando solo cose buone! Teng na sfaccim e famm! ;))
301753081484427264,Wed Feb 13 18:01:55 +0000 2013,@FulvioS70 ahahha! Stavo studiando con il freddo polare! http://t.co/eCVmSN3E
301752571721289729,Wed Feb 13 17:59:54 +0000 2013,RT @ArduinoDieni: Si sta come l'iPhone al 3% senza caricabatterie.
301751397970477056,Wed Feb 13 17:55:14 +0000 2013,@FulvioS70 grazie! Tu sei a Milano?
301750349021196288,Wed Feb 13 17:51:04 +0000 2013,@m_giul mi manca la materia prima! Ahahah!
301749909764313088,Wed Feb 13 17:49:19 +0000 2013,"@FulvioS70 studio e lavoro. Sì, ma vivo a Roma da sempre. ;)"
301749542884343808,Wed Feb 13 17:47:51 +0000 2013,"Chiamo nonna, lei al tel mi chiede sempre se ho ""novità..."" A volte penso che vorrei sposarmi, solo per vedere il suo volto quel giorno."
301748909041123329,Wed Feb 13 17:45:20 +0000 2013,@FulvioS70 di quello ne sono certa. Però a 27 anni ne sento il bisogno.
301748626693189632,Wed Feb 13 17:44:13 +0000 2013,RT @bermat: Gli amici sono quelli che ti danno il consiglio giusto anche quando vorresti quello sbagliato.
301748408157360128,Wed Feb 13 17:43:21 +0000 2013,"RT @OssiaLaura: Nulla è per sempre, incluse le crisi premestruali."
301745600658038785,Wed Feb 13 17:32:12 +0000 2013,RT @alicettah: [BLOG] Alice Ayres | Il sacrificio di Isacco http://t.co/jDkp5wvO
301744726523117568,Wed Feb 13 17:28:43 +0000 2013,@FulvioS70 ti capisco. Per questo sta facendo carte false per andarmene da casa!
301743240883867648,Wed Feb 13 17:22:49 +0000 2013,@FulvioS70 che padre snaturato! :p
301738922789183489,Wed Feb 13 17:05:39 +0000 2013,@FulvioS70 subbbito! Quanto zucchero?!
301738765959970816,Wed Feb 13 17:05:02 +0000 2013,@eadaimon ahahha cattiva questa!
301738297288433665,Wed Feb 13 17:03:10 +0000 2013,RT @serafinobandini: vorrei fare corpo su di te
301732413686566913,Wed Feb 13 16:39:47 +0000 2013,@Lord_Brightside hahaahh! Chest è nostalgia!
301731994017075201,Wed Feb 13 16:38:07 +0000 2013,@Lord_Brightside è De Andrè! ;)
301731411692507136,Wed Feb 13 16:35:49 +0000 2013,@rockkap ohh yes!
301730887308029952,Wed Feb 13 16:33:44 +0000 2013,@CoachMaori fosss odddiii!
301730144253513728,Wed Feb 13 16:30:46 +0000 2013,Vulit a spremut o vulit o cafè?
301666374919540737,Wed Feb 13 12:17:23 +0000 2013,Sono diventata quel tipo di persona che quando manda tutto all'aria si sente più felice.
301621213913022465,Wed Feb 13 09:17:55 +0000 2013,"Ho talmente tante cose da fare che adesso mi metterò sul divano, e penserò al modo di rimandarle."
301620142419365888,Wed Feb 13 09:13:40 +0000 2013,@FulvioS70 io porto la bandiera!
301618339514568704,Wed Feb 13 09:06:30 +0000 2013,"La 1a di Sanremo è andata. Coraggio, non vi perdete d'animo. Domani vi voglio tutti schierati per S.Valentino. Insieme ce la faremo, dai."
301458959984902144,Tue Feb 12 22:33:11 +0000 2013,"RT @Fra_cazzo: @Dalloway_ va beh, se li sommiamo allora facciamo anche qualche minuto di più che magari ce se prende gusto ;)"
301457347384078336,Tue Feb 12 22:26:47 +0000 2013,"@Fra_cazzo sì, 5 vanno bene. Anzi pure 10 sommando i miei ed i tuoi."
301456502034690048,Tue Feb 12 22:23:25 +0000 2013,@m_giul vado a dormì va! ;) notte mon amour!
301456199294013441,Tue Feb 12 22:22:13 +0000 2013,@lucabertani82 ahahhaha! Marò Lucaaa!
301455825053040640,Tue Feb 12 22:20:44 +0000 2013,@m_giul non dovresti bruciare la tv infatti!
301455272075984896,Tue Feb 12 22:18:32 +0000 2013,Un minuto di silenzio per tutti gli ormoni sprecati questa sera.
301455122616180736,Tue Feb 12 22:17:56 +0000 2013,@MartimucciMax idem! E domani si ricomincia... Buonanotte ;)
301454309671964672,Tue Feb 12 22:14:42 +0000 2013,@MartimucciMax non mi lamento! A te tutto ok?
301451239126884353,Tue Feb 12 22:02:30 +0000 2013,RT @QueenElisabetty: Ma quest'anno nun se butta nessuno dalla Balaustra? BAUDO DO STA?? Aiutatateceeee #Sanremo13
301450088193093633,Tue Feb 12 21:57:56 +0000 2013,Buonanotte belli miei. Un bacio ai pupi.
301447321646923776,Tue Feb 12 21:46:56 +0000 2013,RT @JacoM80: quando si dice che #Sanremo è lo specchio dell'Italia. Maleducazione all'Ariston come nelle vie e nelle piazze.
301446831622217728,Tue Feb 12 21:44:59 +0000 2013,"RT @chiara_vezil: Chi non sa di latino. Satira = genere della letterat. che mette in ridicolo personaggi, ambienti o costumi con toni sa ..."
301446031328022530,Tue Feb 12 21:41:49 +0000 2013,@sudsoundsystem triste verità.
301442476890275841,Tue Feb 12 21:27:41 +0000 2013,"RT @lddio: Crozza, gli stai facendo vincere le elezioni! #Sanremo2013"
301440848875364352,Tue Feb 12 21:21:13 +0000 2013,RT @Zelda___Zonk: Chissà cosa andiamo cercando poi. Eccolo lì l'incanto. Si vede ad occhio nudo
301440087500156928,Tue Feb 12 21:18:12 +0000 2013,@stefanopicone ahhaha!
301439778967130112,Tue Feb 12 21:16:58 +0000 2013,Ma la Pennetta davanti ha l'autostrada del sole... Porella.
301439544509747200,Tue Feb 12 21:16:02 +0000 2013,RT @QuellaStrana: Io pure voglio scende la scala vestita da Barbie zoccola da sera
301438846917283840,Tue Feb 12 21:13:16 +0000 2013,Bella canzone dimmmerda. #Sanremo #simonamolinari
301435741240700929,Tue Feb 12 21:00:55 +0000 2013,A casa ho i cucchiaini ed i pile delle compagnie aeree. Alitalia e Lufthansa mi leggete?
301435237685141504,Tue Feb 12 20:58:55 +0000 2013,"RT @evacruciani: Caro Gesù, sacrifichiamo SanRemo, ma ridacci Rino Gaetano."
301435204625645568,Tue Feb 12 20:58:47 +0000 2013,RT @Robygno: Sta cosa della doppia canzone se la potevano risparmiare #Sanremo2013
301433816239702016,Tue Feb 12 20:53:16 +0000 2013,Danielino mio! Finalmente una bella canzone! #Sanremo
301433677043339264,Tue Feb 12 20:52:43 +0000 2013,"@FulvioS70 @szanetti03 e vabbè, battuta un po' triste...!"
301432399378665474,Tue Feb 12 20:47:39 +0000 2013,@szanetti03 quello intendevo ;)
301432327224045568,Tue Feb 12 20:47:21 +0000 2013,"@FulvioS70 @szanetti03 non ti preoccupare, siamo tutti amici! Tras tras! ;)"
301430039415775232,Tue Feb 12 20:38:16 +0000 2013,RT @szanetti03: @Dalloway_ è la lingua più sensuale del mondo
301427678970531840,Tue Feb 12 20:28:53 +0000 2013,RT @SteMicDM: Il mio pensiero va a tutti quei poveri ragazzi e ragazze che si sono iscritti su Twitter stasera. #Sanremo
301425492471476225,Tue Feb 12 20:20:12 +0000 2013,"Mengò, c'eccis. #Sanremo"
301425255216451586,Tue Feb 12 20:19:15 +0000 2013,@istintomaximo sei sano come un pesce ;)
301424617724207105,Tue Feb 12 20:16:43 +0000 2013,@Merda_Man ahahah! M'hai fatto morì!
301423117019009024,Tue Feb 12 20:10:45 +0000 2013,Aridatece Don Matteo!
301418183850602496,Tue Feb 12 19:51:09 +0000 2013,"@Matteo81 :D non me ce fa pensà, me sento male!"
301417625139949568,Tue Feb 12 19:48:56 +0000 2013,"@Matteo81 infatti, che era quello schifo? Quel cuore? Bah sempre peggio."
301417369010585600,Tue Feb 12 19:47:55 +0000 2013,@SatraHollywood wow! Mi fido!
301417326325137409,Tue Feb 12 19:47:45 +0000 2013,RT @SatraHollywood: @Dalloway_ non quanto ma come ; )
301414099760340993,Tue Feb 12 19:34:56 +0000 2013,@stiv_man cavolo! È anche molto difficile! Ha una musicalità non indifferente.
301412387045646337,Tue Feb 12 19:28:07 +0000 2013,"@Pierluca73 no, per questo lo chiedo ;)"
301412046946316288,Tue Feb 12 19:26:46 +0000 2013,@craaash80 aahahha! Troppo gentile!
301411941904179200,Tue Feb 12 19:26:21 +0000 2013,Ma quanto fa sesso il portoghese?
301409871822192640,Tue Feb 12 19:18:08 +0000 2013,@craaash80 oh yes
301409821360541698,Tue Feb 12 19:17:55 +0000 2013,@Matteo81 chiamame Cianuro. ;)
301409746580275201,Tue Feb 12 19:17:38 +0000 2013,RT @Matteo81: @Dalloway_ chi fa la dieta avvelena anche te. Digli di smettere
301409706000412673,Tue Feb 12 19:17:28 +0000 2013,@SandroDessi troppa!
301409673339351040,Tue Feb 12 19:17:20 +0000 2013,"@IlariaFerrrari menomale, unica cosa positiva!"
301409596466135040,Tue Feb 12 19:17:02 +0000 2013,RT @IlariaFerrrari: @Dalloway_ e non provocano dipendenza.
301409205305360385,Tue Feb 12 19:15:29 +0000 2013,Le diete provocano mal di testa.
301407667367329792,Tue Feb 12 19:09:22 +0000 2013,@m_giul non metto in dubbio sia un'impresa. Anzi...
301404430841020417,Tue Feb 12 18:56:30 +0000 2013,@m_giul spaventa scoprirlo.
301403806284017664,Tue Feb 12 18:54:01 +0000 2013,@Zziagenio78 figurati!! ;)
301400844442685440,Tue Feb 12 18:42:15 +0000 2013,@Zziagenio78 breve e conciso. Bella definizione.
301400683846971393,Tue Feb 12 18:41:37 +0000 2013,RT @Zziagenio78: Il destino è quella cosa che ti scassa il cazzo nel preciso istante in cui diventi straconvinto che tutto dipenda da te.
301393906438905856,Tue Feb 12 18:14:41 +0000 2013,@maxper63 @m_giul amore disparato...noi ci amiamo in un'altra vita!
301343559137775617,Tue Feb 12 14:54:37 +0000 2013,"""Lo sguardo alle volte può farsi carne, unire due persone più di un abbraccio."""
301321785276784640,Tue Feb 12 13:28:06 +0000 2013,@FulvioS70 @Lord_Brightside ma comee turùtù turùtù!  ;))
301318497504464896,Tue Feb 12 13:15:02 +0000 2013,Da quando è finito Don Matteo non mi riconosco più.
301315776483307521,Tue Feb 12 13:04:13 +0000 2013,"Nel dubbio, accirt."
301310494042640384,Tue Feb 12 12:43:14 +0000 2013,RT @tersapi: #unaleggedifisicaalgiorno: c'è solo un senso che un corpo femminile deve sempre assecondare. È il sesto.
301307823554453504,Tue Feb 12 12:32:37 +0000 2013,RT @AriannaCapulli: Spiegatemi la paura del ginecologo maschio dopo che ve sete trombate mezza città.
301268977596903424,Tue Feb 12 09:58:16 +0000 2013,"Vado a studiare. Se tra un po' mi ricollego vi prego menatemi, accirtm di mazzate. Insomma, avete capito."
301264701105508352,Tue Feb 12 09:41:16 +0000 2013,RT @pieropompili: Ciao @Pontifex_it oggi io e il mio compagno facciamo 17 anni di fidanzamento ce lo meritiamo un RT? http://t.co/Tf5rAw2q
301261224044294145,Tue Feb 12 09:27:27 +0000 2013,Ci sono persone belle da morire ed altre belle da vivere.
301258844628193280,Tue Feb 12 09:18:00 +0000 2013,"RT @istintomaximo: Ci sono persone che non trasmettono nulla: rinchiuse tristemente nel loro ego, escono fuori solo per nutrirsi."
301258518458142720,Tue Feb 12 09:16:42 +0000 2013,"@xualor :) grazie, solo pezzi grossi però!"
301256818036994048,Tue Feb 12 09:09:57 +0000 2013,RT @ginetta1976: Dovrebbero istituire la giornata mondiale del silenzio.
301256228833730560,Tue Feb 12 09:07:36 +0000 2013,Si sopravvive all'influenza intestinale che sta girando? Ci sono dei superstiti? Altrimenti vi lascio tutti i miei debiti.
301124636500951041,Tue Feb 12 00:24:42 +0000 2013,"Lo spruzzo del Glade quando rientro a casa, prima o poi mi causerà la rottura di una coronaria."
301119895641403392,Tue Feb 12 00:05:52 +0000 2013,"""Cercherò, proverò, davvero... ad avere sempre su di me il profumo delle mani"""
301119018629226496,Tue Feb 12 00:02:23 +0000 2013,La notte profuma di promesse.
301114520624058368,Mon Feb 11 23:44:30 +0000 2013,Lei è nata sotto il segno dei pesci.
301091680185090048,Mon Feb 11 22:13:45 +0000 2013,@m_giul mi escludete sempre!
301091134250315780,Mon Feb 11 22:11:35 +0000 2013,Domani inizia S.Remo e per colpa vostra dovrò pure guardarlo...
301086044416245760,Mon Feb 11 21:51:21 +0000 2013,RT @MariluMargot: Donne almeno a San Valentino dategliela col fiocco perché quel poveretto vi porterà pure a mangia la pizza a cuore !!! ...
301085897582055425,Mon Feb 11 21:50:46 +0000 2013,"RT @istintomaximo: Ci casco sempre, ma non cado mai."
301064736399822849,Mon Feb 11 20:26:41 +0000 2013,"RT @FulvioS70: @Dalloway_ noooo, ogni tanto una briscola o un rubamazzetto...."
301062016636952577,Mon Feb 11 20:15:52 +0000 2013,RT @davez182: @Dalloway_ guarda sono talmente stanco che non riesco neanche a mandarti a quel paese :D
301061348593369088,Mon Feb 11 20:13:13 +0000 2013,@pigGio_ power sketch! ;)
301061235196186624,Mon Feb 11 20:12:46 +0000 2013,RT @14FranCesc: @Dalloway_ Amo gli ambienti puliti
301061114576392192,Mon Feb 11 20:12:17 +0000 2013,RT @Andrea_asr1: @Dalloway_ diceva uno ad un operatore dell'Ama ^_^
301060301258887168,Mon Feb 11 20:09:03 +0000 2013,Beati voi che state sempre a scopà.
301059403967238144,Mon Feb 11 20:05:29 +0000 2013,"@Ste_ilsocio ma figurati! Te l'ho precisato perchè da come l'ho scritto non si capisce bene! Ehhh qua a marzo fa caldo, tocca sta attenti!"
301057549724176384,Mon Feb 11 19:58:07 +0000 2013,@Ste_ilsocio hahaha! Ma intendo aprirne due perchè in uno non c'entro più! ;)
301056999053987840,Mon Feb 11 19:55:56 +0000 2013,@simonemerlino troppo gentileee!
301056589887074304,Mon Feb 11 19:54:19 +0000 2013,@matteapollo82 ;)) dolce lui!
301055781934071808,Mon Feb 11 19:51:06 +0000 2013,Se continuo a mangiare così mi tocca aprì un altro account.
301054496551874560,Mon Feb 11 19:45:59 +0000 2013,"@simonemerlino ma infatti non lo sono, sono pro poesia e cioccolato."
301053356040921088,Mon Feb 11 19:41:28 +0000 2013,@m_giul ormonami tutta! :)
301053242509492225,Mon Feb 11 19:41:00 +0000 2013,RT @m_giul: @Dalloway_ Ma lo sai anch'io? Ormoniamo?
301052865701629953,Mon Feb 11 19:39:31 +0000 2013,La pubblicità dei baci perugina con la poesia di Prévert a me piace. Di sicuro è solo una questione ormonale.
301047391094726656,Mon Feb 11 19:17:45 +0000 2013,@awarinmymind_ ahh vedi due canzoni in uno! Mica ci avevo pensato ;)
301047234999504896,Mon Feb 11 19:17:08 +0000 2013,RT @saraturchina: Le parole migliori non si dicono mai a parole.
301047015163453440,Mon Feb 11 19:16:16 +0000 2013,"Sento qualcosa dentro di me, che vive, scalpita, proprio come ""L'animale"" di Battiato. Secondo me è un cinghiale, che ha sempre fame."
301034274574958592,Mon Feb 11 18:25:38 +0000 2013,RT @DeAndreFabrizio: che bell'inganno sei Anima mia...
301031398872055808,Mon Feb 11 18:14:13 +0000 2013,Col naso freddo non si studia. http://t.co/J4tkL0Ng
301028330189246465,Mon Feb 11 18:02:01 +0000 2013,@craaash80 :D sta attento! Praticamente per quello che paghiamo possiamo pure viverci!
301024348326748161,Mon Feb 11 17:46:12 +0000 2013,"@LEODICAPRlO bello mio, te l'ho detto già che ti amo vè?!"
301023776647290881,Mon Feb 11 17:43:55 +0000 2013,Volevo ricordavi che ne mancano 7. Come i nani. Un bacio ai pupi.
301023543452372994,Mon Feb 11 17:43:00 +0000 2013,@FulvioS70 azz che bella palestra!
301022906123689986,Mon Feb 11 17:40:28 +0000 2013,@pepposolo67 minestrone...vuoi?! ;)
301022539457638401,Mon Feb 11 17:39:00 +0000 2013,RT @LaStefania: Certo che i miei potevano impegnarsi di più per diventare ricchi invece di passare il loro tempo libero con i figli.
301022309999849472,Mon Feb 11 17:38:06 +0000 2013,@FulvioS70 fai bbuon! ;)
301021073649070080,Mon Feb 11 17:33:11 +0000 2013,@FulvioS70 è un sì? ;)
301020133588082688,Mon Feb 11 17:29:27 +0000 2013,Ma anche voi per andare in palestra aprite un mutuo?
301018773924769792,Mon Feb 11 17:24:03 +0000 2013,"Se per voi non è un problema, io quasi quasi cenerei."
301012198673743872,Mon Feb 11 16:57:55 +0000 2013,@gg_mc2 ahahah! Che ha combinato?!
301000540383506432,Mon Feb 11 16:11:35 +0000 2013,"L'acqua è fondamentale per vivere. Senza acqua, non si può fare il caffè."
300963563768516608,Mon Feb 11 13:44:39 +0000 2013,RT @roma24: Droga blitz delle forze dell'ordine 53 arresti a Roma http://t.co/R9mUVKzb #cronaca #roma #droga
300958637122256896,Mon Feb 11 13:25:05 +0000 2013,"RT @sonounascimmia: Signori politici, se proprio volete restituire qualcosa, restituiteci la dignità."
300939809336209409,Mon Feb 11 12:10:16 +0000 2013,"RT @naznet78: Ma quali dimissioni e dimissioni, è stato esonerato dal suo 'Principale' in quanto non in linea con i progetti e i princip ..."
300935675056902144,Mon Feb 11 11:53:50 +0000 2013,"RT @Bnd_XVI: CERCO CAMERA SINGOLA A ROMA DA 1 MARZO. MAX 450€. SONO UN RAGAZZO EASYGOING E DE MENTALITÁ APERTA. SÌ MISTA, SÌ INTERNATION ..."
