tid,time,tweet
206817975817355265,Sun May 27 18:43:42 +0000 2012,"@Tanachvil a questo punto direi che sfuma la possibilità che si stia ""risolvendo"" tutto. Non molto rassicurante come prospettiva."
206817077867196416,Sun May 27 18:40:08 +0000 2012,#theproblemwas I actually sent it. And it wasn't the rightest thing to do. http://t.co/BF2YDOCB
206814904118816768,Sun May 27 18:31:30 +0000 2012,"@Tanachvil @alembic059 sentita anche a Trento, abbastanza forte."
206814525381550080,Sun May 27 18:29:59 +0000 2012,Sono ufficialmente stufa di tutti questi terremoti. È da domenica che vengono un #terremoto dopo l'altro. Chiedo tregua.
206729606529683456,Sun May 27 12:52:33 +0000 2012,Patente. Aiuto. #DeboAprender
206729483644973056,Sun May 27 12:52:04 +0000 2012,#DeboAprender a no ilusionarme.
206703136486862848,Sun May 27 11:07:22 +0000 2012,Devo mettermi a studiare seriamente per la patente. #DeboAprender todo en dos semanas. La vedo brutta. Iniziamo con un #TwitterOff
206702588823998464,Sun May 27 11:05:12 +0000 2012,#MiSeleccion va a ganar la #Eurocopa. Hala España. ♥
206701203592187904,Sun May 27 10:59:41 +0000 2012,I was hard but finally #ivelearned how to sum up my thought in 140 characters. Now I've got some problems with tests of Italian. #Damn
206699918432284672,Sun May 27 10:54:35 +0000 2012,#140 characters is not enough to describe how I feel #now.
206699199511801856,Sun May 27 10:51:44 +0000 2012,"Ho una fissa quasi morbosa per il numero 9. È una specie di portafortuna. Lo cerco ovunque, rendendomi ridicola. #ThingsYouShouldKnowAboutMe"
206698550715887616,Sun May 27 10:49:09 +0000 2012,Sono ripetitiva. Ascolto sempre le stesse canzoni. Fino alla nausea. Poi cambio. E riparte tutto da capo. #ThingsYouShouldKnowAboutMe
206697993196412928,Sun May 27 10:46:56 +0000 2012,#nowplaying Keb' Mo' - Every Morning. Wonderful.
206697197402726400,Sun May 27 10:43:46 +0000 2012,"#CouldGetIt today, tomorrow, this weekend, next weekend, next month, next year and should have gotten it yesterday."
206696746045280256,Sun May 27 10:41:59 +0000 2012,"Ho il terrore dei terremoti. Li sento tutti, anche i più leggeri. E quando non ci sono me li invento. #ThingsYouShouldKnowAboutMe"
206696242779127808,Sun May 27 10:39:59 +0000 2012,Il buongiorno si vede dal mattino. Ho paura di scoprire cosa mi capiterà oggi. #buonadomenica
206475895106576384,Sat May 26 20:04:24 +0000 2012,There is #always that one person that you hate for no reason.
206475608224567297,Sat May 26 20:03:15 +0000 2012,"«Che Noè sia riuscito a salvare i canguri e i koala, pur non sapendo che c’era anche l’Australia, resta un mistero anche per me.» @lddio"
206473727200862208,Sat May 26 19:55:47 +0000 2012,Chi ha inventato il caps lock doveva odiare gli italiani. Dover ricorrere agli ascii per fare una È sulla mia tastiera italiana è #ridicolo.
206473212710760449,Sat May 26 19:53:44 +0000 2012,«Occhio per occhio..» occhio al quadrato. E con questo mi considero pronta per la prova di #matematica. #ItalianProverbi
206472268694564865,Sat May 26 19:49:59 +0000 2012,#Queen - The Show Must Go On #LasMejoresCancionesDeRock
206471121846022144,Sat May 26 19:45:26 +0000 2012,"È sempre così. Quando qualcuno non ti interessa lo incroci sempre in giro, appena inizia a piacerti sparisce. Puff. #CuandoMeGustaAlguien"
206470462899896322,Sat May 26 19:42:49 +0000 2012,#CuandoMeGustaAlguien I daydream about it.
206470020413394944,Sat May 26 19:41:03 +0000 2012,#SteelyDan - Do It Again. #LasMejoresCancionesDeRock
206469831237709827,Sat May 26 19:40:18 +0000 2012,#Queen - Bohemian Rhapsody. #LasMejoresCancionesDeRock
206469698206965760,Sat May 26 19:39:46 +0000 2012,#Queen - The Show Must Go On. #LasMejoresCancionesDeRock
206469306983264257,Sat May 26 19:38:13 +0000 2012,#PinkFloyd - Another Brick In The Wall (part 3) #LasMejoresCancionesDeRock
206468807378747393,Sat May 26 19:36:14 +0000 2012,#GreenDay - Boulevard of Broken Dreams. #LasMejoresCancionesDeRock
206468204787273728,Sat May 26 19:33:50 +0000 2012,#Queen - Don't stop me now. #LasMejoresCancionesDeRock
206340853764063232,Sat May 26 11:07:47 +0000 2012,RT @dotfuz: #ThingsThatInspireMe when people are patient with no matter what situation they're going through. That's who I want to be.
206119409855631360,Fri May 25 20:27:51 +0000 2012,#1 Tutte le volte penso che riuscirò a dimenticarlo. Poi lo vedo. Lui è l'unica certezza che ho. #10ThingsILove
206118570646700036,Fri May 25 20:24:31 +0000 2012,"#2 Scegliere. Non importa se riesco a fare sempre la cosa giusta, il bello è sapere che l'hai scelto tu. Lo fai per te. #10ThingsILove"
206118000577871873,Fri May 25 20:22:15 +0000 2012,"#3 Stare sdraiata sul letto dopo una mattina spossante, ascoltare un po' di musica e tornare pronta ad affrontare il mondo. #10ThingsILove"
206117265438031873,Fri May 25 20:19:20 +0000 2012,"#4 Quando mi sveglio, accendo il cellulare e qualcuno mi ha scritto il buongiorno. Mi si stampa in faccia un sorriso enorme. #10ThingsILove"
206116944884146178,Fri May 25 20:18:03 +0000 2012,"#5 Tutti quei pomeriggi in cui sto con la mia migliore amica, e passiamo ore intere a parlare di qualsiasi cosa. #10ThingsILove"
206115909692162050,Fri May 25 20:13:56 +0000 2012,#6 Distinguermi dalla massa. Tante piccole cose che dimostrano alla gente che non sei stata fatta su con lo stampino. #10ThingsILove
206115281997791234,Fri May 25 20:11:27 +0000 2012,#7 Stare sdraiata sull'erba ad occhi chiusi con il sole che ti scalda e il vento che ti fa sentire vivo. #10ThingsILove
206114496694071296,Fri May 25 20:08:20 +0000 2012,#8 Sapere sempre qualcosa in più degli altri. Mi fa sentire speciale. #10ThingsILove
206114000520495104,Fri May 25 20:06:21 +0000 2012,#9 Non fare niente. Quel non far niente piacevole quando ti rilassi e ti allontani dai tuoi problemi. #10ThingsILove
206113634814926848,Fri May 25 20:04:54 +0000 2012,#10 Leggere. Sento il bisogno fisiologico di farlo. #10ThingsILove
206111956384493568,Fri May 25 19:58:14 +0000 2012,"RT @Abel_Kills: Si ""car"" es coche y ""men"" es hombre, mi abuela Carmen es un transformer. #TeoríasMasculinas"
206111013752422401,Fri May 25 19:54:29 +0000 2012,«Era una gioia appiccare il fuoco.» Come si fa a non sentire il bisogno di leggere un libro che inizia così? #Bradbury
206108147209875457,Fri May 25 19:43:06 +0000 2012,"«Rimaniamo amici.» Certo, come no. #TipicasFrasesDeMiEx"
206107097539153920,Fri May 25 19:38:55 +0000 2012,"Mi piace quando ti vesti elegante, sei così bello in camicia. #YouGetPointsIf"
206086021308366848,Fri May 25 18:15:11 +0000 2012,#ThingsRappersSayBeforeTheyStartTheirVerse «Yo/Yeah.»
205986391656628224,Fri May 25 11:39:17 +0000 2012,RT @David_IsayBlog: 58mila persone parlano del Fight Club. Dove è finita la prima regola del Fight Club?? http://t.co/YsRTGIHC
205985672589348864,Fri May 25 11:36:26 +0000 2012,RT @David_IsayBlog: I miei followers sono strani. http://t.co/tsvgHprj
205985591177908224,Fri May 25 11:36:06 +0000 2012,"RT @David_IsayBlog: Leggendo questo aggiornamento di stato di Berlusconi su FB, mi sorge una domanda: ma ha studiato italiano col Trota? ..."
205985224201469953,Fri May 25 11:34:39 +0000 2012,RT @David_IsayBlog «E' fantastico come i pedoni scambino il diritto di attraversare con l'immortalità.»
205985059797348352,Fri May 25 11:33:59 +0000 2012,RT @David_IsayBlog «Ho scaricato il Greatest Hits di Gigi D'Alessio. E' vuoto.»
205984845208371200,Fri May 25 11:33:08 +0000 2012,RT @David_IsayBlog «Mi è caduta la tastiera e per sbaglio ho scritto un libro di Fabio Volo.»
205984257145962496,Fri May 25 11:30:48 +0000 2012,twitto dalla macchina. tranquilli sono sul sedile del passeggero. è più difficile guidare ma almeno la polizia non vede che uso il telefono.
205983601324605440,Fri May 25 11:28:12 +0000 2012,"RT @Luca_Preziosi: RIP Justin Bieber è una cattiveria bestiale. Pensate a tutti noi poveracci, dopo averci sperato tanto, scoprire che n ..."
205983405664505857,Fri May 25 11:27:25 +0000 2012,RT @lddio: Berlusconi vuole rilanciare il semipresidenzialismo. Non gli sono bastati 20 anni di battute sulla sua altezza da mezzo presi ...
205983203939467264,Fri May 25 11:26:37 +0000 2012,"RT @lddio: Dovrei nascondere il senso della vita in un posto impensabile, tipo negli sms di risposta dell'Oroscopo per le coppiette del  ..."
205982269985390592,Fri May 25 11:22:54 +0000 2012,RT @firstworldfacts: Undressing your partner burns about 8 to 10 calories.
205981893127176192,Fri May 25 11:21:24 +0000 2012,RT @firstworldfacts: The average human will spend one-third of their life asleep.
205981442843488257,Fri May 25 11:19:37 +0000 2012,RT @damnitstrue: #MostCommonLies that girls tell → 1) I'm fine. 2) I'm not jealous. 3) I'm over him. 4) Sure we can be friends. 5) It's okay
205981361398489088,Fri May 25 11:19:18 +0000 2012,"Yes, I am over 18 years old. #MostCommonLies"
205981169190305792,Fri May 25 11:18:32 +0000 2012,I wanna #FindSomeoneWho saves my texts just to look at them when he misses me.
205980882912280581,Fri May 25 11:17:24 +0000 2012,"RT @damnitstrue: #LiesMenTellWomen 1) Relax, she's just a friend. 2) No, I don't think you're fat. 3) I won't hurt you. 4) I LOVE YOU."
205980780902629376,Fri May 25 11:16:59 +0000 2012,RT @Chicksb4Diicks: #LiesMenTellWomen you're the only girl I talk to!
205980377817432066,Fri May 25 11:15:23 +0000 2012,"«Scusa, non ho visto il messaggio.» #MostCommonLies"
205980209588088832,Fri May 25 11:14:43 +0000 2012,I have read and agree to the terms and conditions. #MostCommonLies
205979955375509504,Fri May 25 11:13:42 +0000 2012,RT @JeremyAlfonso_: #YoSinGoogle *Va a la biblioteca*
205979850610180096,Fri May 25 11:13:17 +0000 2012,RT @PichisOfficial: #EsDificilCuando tienes a kilómetros a quién quisieras tener a centímetros.
205644059488952322,Thu May 24 12:58:59 +0000 2012,"RT @iiBreakNecks: #MaleTranslations: ""Huh?"" = I heard you but give me one second to think of a lie"
205643967956647936,Thu May 24 12:58:37 +0000 2012,"RT @MyTruelad: #HonestCompanySlogans - Funeral company - ""Drive carefully, we'll wait"""
205642882080710658,Thu May 24 12:54:18 +0000 2012,#HaveYouEverNoticed that the person you love the most's voice can always calm you down?
205642762496901120,Thu May 24 12:53:49 +0000 2012,RT @Patrick_Quan: #HaveYouEverNoticed over thinking just causes a problem that wasn't there in the first place.
205642602043813889,Thu May 24 12:53:11 +0000 2012,RT @_Snape_: #HaveYouEverNoticed Voldemort always waits till the end of the school year to kill Harry? He really seems to care about Har ...
205642475472302081,Thu May 24 12:52:41 +0000 2012,"«Pronto? Pronto? Non ti sento, ci sono interferenze. Tu tu tu tu..» #TopLies"
205642114372091905,Thu May 24 12:51:15 +0000 2012,People who constantly complain of matches being fixed when their favorite team loses #BetterGetLost
205361795827900416,Wed May 23 18:17:22 +0000 2012,"#LiesIveTold «Arrivo, 5 minuti.»"
204944748119724033,Tue May 22 14:40:10 +0000 2012,"RT @lud_w: Scusa, devo tornare subito a casa. Mi scade uno yogurt. #centomodiperdireno"
204651830335115264,Mon May 21 19:16:13 +0000 2012,RT @RubinoMauro: Le generazioni future valuteranno la falsità di oggetti e persone in una scala da 1 a Barbara D'urso.
204200849717723136,Sun May 20 13:24:11 +0000 2012,un altro #terremoto.
204155928159858689,Sun May 20 10:25:40 +0000 2012,Credo che non accenderò il cellulare per qualche giorno. Ho troppa paura che mi abbia risposto. #mannaggia a me
204150727919153152,Sun May 20 10:05:01 +0000 2012,"Ecco, ho fatto una cazzata."
204149826861015040,Sun May 20 10:01:26 +0000 2012,"Che faccio, invio? Ma si dai.. oh cazzo l'ho mandato sul serio. Annulla #annulla annullati ti prego «Messaggio inviato.» #merda."
204148845490352128,Sun May 20 09:57:32 +0000 2012,Sto per fare una cazzata.
204148300574752768,Sun May 20 09:55:22 +0000 2012,Il #buongiorno si vede dal mattino. Rassicurante. #terremoto
204093317762392065,Sun May 20 06:16:53 +0000 2012,"Ieri avevo ben detto ""domani mi sveglio presto"", ma non intendevo in questo senso. #terremoto"
204092841855692801,Sun May 20 06:15:00 +0000 2012,"RT @lucauxx: #terremoto: quando ti svegli alle quattro di notte perché trema il letto, prometti solennemente a te stesso che non li sche ..."
204092678466572289,Sun May 20 06:14:21 +0000 2012,"RT @il_Many: (ciao, sono quello che abita vicino all'epicentro e che collezionava bottiglie pregiate su uno scaffale molto alto del salo ..."
204092644056502272,Sun May 20 06:14:12 +0000 2012,RT @GBA_mediamondo: Riassumendo: Twitter ti toglie quel senso di incertezza che il #terremoto provoca nei 20 minuti che la tv ci mette a ...
204092509893308417,Sun May 20 06:13:40 +0000 2012,"RT @robgreg: A un'ora e mezza dalla scossa più forte, Twitter rimane l'unico mezzo d'informazione sul #terremoto Viviamo nel Burundi?"
202829461178167297,Wed May 16 18:34:46 +0000 2012,"RT @Retwittings: #I may seem simple on the outside, but the things that goes on in their mind. It's insane."
202829252482179073,Wed May 16 18:33:56 +0000 2012,#IdRatherHave a few real friends than a whole bunch of fake ones.
202829024186208256,Wed May 16 18:33:02 +0000 2012,#SignsAPersonCantCook «Cosa mi fai per pranzo?» «Panini.»
202827789026590720,Wed May 16 18:28:07 +0000 2012,RT @guillerm0martin: #lascosasbonitashayquevivirlasdosveces y si es posible hasta tres...
202449803764969472,Tue May 15 17:26:09 +0000 2012,RT @Noelia_Mellark: #NoPuedoSerLaUnicaPersona que no le haya gustado Titanic.
202449356526321664,Tue May 15 17:24:22 +0000 2012,RT @dennishegstad: #ClapYourHands for being an idiot. This is NOT How to Use Facebook http://t.co/anPCyIuM
202449127009828864,Tue May 15 17:23:27 +0000 2012,If you're happy and you know it #ClapYourHands
202448772238819328,Tue May 15 17:22:03 +0000 2012,#SomeoneIWantToMeet @Torres tanto per dirne uno.
202101788831252480,Mon May 14 18:23:15 +0000 2012,RT @PerfectSayings: #ItsHardTo forget about you since you gave me so much to remember .
202014371898081281,Mon May 14 12:35:54 +0000 2012,"RT @matteograndi: Oggi si celebra Vascoròssa, musa piena di difetti a cui va riconosciuto il merito d'aver conclamato l'odio per il lunedì"
202013642747691008,Mon May 14 12:33:00 +0000 2012,#ThingsILearnedThisWeekend you're fucking perfect
202013353755947009,Mon May 14 12:31:51 +0000 2012,RT @ConcertWeirdos: #BandsILove trending?...Really twitter? With only 140 characters to use. Not gonna happen.
202012899118551042,Mon May 14 12:30:03 +0000 2012,"oggi ti ho visto, eri bellissimo."
202012130566864897,Mon May 14 12:26:59 +0000 2012,RT @damnitstrue: Sometimes we waste too much time thinking about someone who doesn't even think about us for a second.
202012107137490944,Mon May 14 12:26:54 +0000 2012,"RT @damnitstrue: Good times become good memories, bad times become good lessons."
202012065152507904,Mon May 14 12:26:44 +0000 2012,"RT @damnitstrue: #EveryoneHasThat1Friend that always comes back to you when they need help but other than that, you don't exist."
202011850349608960,Mon May 14 12:25:52 +0000 2012,RT @damnitstrue: #BESTFRIEND The one you can get mad at only for a short period because you have important stuff to tell them
202011180200501248,Mon May 14 12:23:13 +0000 2012,RT @damnitstrue: #EveryoneHasThat1Friend that eats like a horse and stays skinny!
202011080581595136,Mon May 14 12:22:49 +0000 2012,RT @WizKhalllifa: #EveryoneHasThat1Friend that can make you smile regardless of how bad you may be feeling.
201629410313502720,Sun May 13 11:06:12 +0000 2012,"RT @SmokeyFrmFriday: #ThingsMyMotherSays ""What part of NO don't you understand? """
201388164110225409,Sat May 12 19:07:34 +0000 2012,#4famouswords buttati che è morbido. my new #slogan
201387537338609665,Sat May 12 19:05:05 +0000 2012,#4famouswords cazzo quanto è bello.
201386858750541824,Sat May 12 19:02:23 +0000 2012,"RT @claudiocalicchi: #laverità è che soffriamo di più per ciò che pensiamo possa  succedere, piuttosto che per quello che accade realmente."
201273033044934656,Sat May 12 11:30:05 +0000 2012,"RT @coke4you: Pikachu, I choose you! #4famouswords"
200607058289098752,Thu May 10 15:23:44 +0000 2012,#CanIBeHonestWithYou Love you. ♥
200606877745299456,Thu May 10 15:23:01 +0000 2012,"RT @GirlsLibrary: #CanIBeHonestWithYou I can't make you love me,want me,or understand me..All I can do Is hope that someday you will."
200606650095247361,Thu May 10 15:22:07 +0000 2012,"#IThinkOfYou every single moment. 7 days a week, 24 hours a day. Always."
200606409002450944,Thu May 10 15:21:09 +0000 2012,"RT @buenamazing: #JustPromiseMe that the memories that we made will never be forgotten. And if I was a mistake, I hope I was your favorite."
200600410619252739,Thu May 10 14:57:19 +0000 2012,"RT @IMichaelNunezzz: #YouKnowItsRealWhen you are on the phone late at night not saying a word, but still fall asleep on the phone."
200599927976509440,Thu May 10 14:55:24 +0000 2012,"#FavoriteClothingBrand per tanto che provi a cambiare, finisco sempre a comprare maglie, pantaloni, scarpe della Nike. Ma guarirò."
199595929341394945,Mon May 07 20:25:52 +0000 2012,#SiPudieraMeGustaria correr hacia ti y abrazarte.
199595393682636800,Mon May 07 20:23:44 +0000 2012,#SiPudieraMeGustaria ir a Hogwarts.
199594437427462144,Mon May 07 20:19:56 +0000 2012,RT @Luna84: 'Na Domenica tranquilla. (Placido Domingo )  #TraduciILVip
199593867161518083,Mon May 07 20:17:40 +0000 2012,#itsawesomewhen I look at you and you were already looking at me.
199593680548536323,Mon May 07 20:16:56 +0000 2012,"RT @WizKhalllifa: #itsawesomewhen your phone vibrates, and you see the name of that one person you've been waiting to hear from."
199593597853638656,Mon May 07 20:16:36 +0000 2012,"RT @autocorrects: It's not that I hate you, it's like, uh, let's put it this way: if you were on fire and I had water, I would probably  ..."
199487262038306816,Mon May 07 13:14:04 +0000 2012,"#20thingsaboutme #20 Sono vendicativa. Dò poche volte una seconda possibilità, dopodichè, sei fuori."
199486642090819584,Mon May 07 13:11:36 +0000 2012,#20thingsaboutme #19 Sono persa per uno da quasi 3 anni. Quando non lo vedo penso di poterlo dimenticare. Poi lo vedo.
199486033727983616,Mon May 07 13:09:11 +0000 2012,#20thingsaboutme #18 Mi innamoro quasi ogni settimana. Sono arrivate a piacermi 8 persone nello stesso momento. Ormai non ci bado più.
199485619150397440,Mon May 07 13:07:32 +0000 2012,"#20thingsaboutme #17 Ho il terrore di volare. L'ho fatto due volte, mi ci hanno costretta. Appena scesa mi sono promessa una cosa. Mai più."
199484911047020544,Mon May 07 13:04:43 +0000 2012,#20thingsaboutme #16 qualche tempo fa dopo aver visto un documentario di 8h avevo la fissa (che ogni tanto riaffiora) di trovare Atlantide.
199484186883661825,Mon May 07 13:01:51 +0000 2012,"#20thingsaboutme #15 quando le cose inutili che conservo in scatoline e scatoloni tornano utili, in tutto quel casino non le trovo più."
199483807248826369,Mon May 07 13:00:20 +0000 2012,#20thingsaboutme #14 sono una maniaca delle cose inutili. quando ho da scrivere un testo al computer passo ore a scegliere il carattere.
199483105923444736,Mon May 07 12:57:33 +0000 2012,#20thingsaboutme #13 sono fondamentalmente asociale. il mio motto è «vivi e lascia vivere».
199482887131770882,Mon May 07 12:56:41 +0000 2012,#20thingsaboutme #12 sono talmente persuasiva da sentirmi spesso in colpa di fare il lavaggio del cervello a gente che mi sta simpatica.
199482503873048577,Mon May 07 12:55:09 +0000 2012,"#20thingsaboutme #11 inizio una dieta quasi ogni lunedì del mese, e la finisco puntualmente entro 24 ore."
199482130026348544,Mon May 07 12:53:40 +0000 2012,"#20thingsaboutme #10 sostengo di non essere superstiziosa, ma spesso non dò giudizi affrettati per scaramanzia, perchè porta sfiga (;"
199481415207895041,Mon May 07 12:50:50 +0000 2012,#20thingsaboutme #9 sono fissata con il numero 9
199481328129933312,Mon May 07 12:50:29 +0000 2012,#20thingsaboutme #8 mi perdo spesso in filmini mentali
199481074504581120,Mon May 07 12:49:28 +0000 2012,#20thingsaboutme #7 mi irritano le abbreviazioni
199480946372775936,Mon May 07 12:48:58 +0000 2012,"#20thingsaboutme #6 i miei amici si possono contare sulle dita di una mano, ma metterei la mia vita nelle loro mani."
199480627282710528,Mon May 07 12:47:42 +0000 2012,"#20thingsaboutme #5 sono attaccata quasi morbosamente alle mie cose e non butto via niente, convinta che un giorno potrà sempre essere utile"
199480264773206016,Mon May 07 12:46:15 +0000 2012,#20thingsaboutme #4 ho il bisogno fisiologico di leggere
199479930650771456,Mon May 07 12:44:56 +0000 2012,"#20thingsaboutme #3 ho paura di qualsiasi animale, e ""qualsiasi"" non è da intendersi in senso lato"
199479497941188608,Mon May 07 12:43:13 +0000 2012,"#20thingsaboutme #2 ogni tanto sento il bisogno di collezionare qualcosa, e puntualmente lascio perdere al secondo pezzo"
199479207947026434,Mon May 07 12:42:03 +0000 2012,"#20thingsaboutme #1 più dormo, più dormirei"
199478956502687744,Mon May 07 12:41:04 +0000 2012,Ora di arte. «Com'è il David di Donatello? è proprio come piace a voi..» «Alto?» «Nudo.» @MeddyJakupovic con questo abbiamo toccato il fondo
199477558750887936,Mon May 07 12:35:30 +0000 2012,RT @TristeMietitore: Ieri ho pescato una trota così grossa che aveva due lauree in Albania. #SparareCazzate
199475557849767937,Mon May 07 12:27:33 +0000 2012,@MeddyJakupovic con tanto di cappello (: è stata un'uscita stupenda
199169704357662720,Sun May 06 16:12:12 +0000 2012,"«..se girate pagina trovate ""La primavera"" di Botticelli»@MeddyJakupovic «oddio, un avatar!»"
199169141276540928,Sun May 06 16:09:58 +0000 2012,«Il testo segue la traccia e presenta un discreto tentativo di impostare un saggio.» #mamuori @MeddyJakupovic OM OM OM
199168262083330048,Sun May 06 16:06:28 +0000 2012,"«E [tu] che potevi essermi strappato solo dalla morte, nemmeno dalla morte potrai essermi strappato.» (Pyramus et Thisbe, #Ovidio)"
199162501336793089,Sun May 06 15:43:35 +0000 2012,"RT @insopportabile: Le donne si svegliano immediatamente. Loro non dormono, vanno in standby.  #drammidomenicali"
199162384735154176,Sun May 06 15:43:07 +0000 2012,#first40songsonshuffle Meaghan Smith ~ Here comes you man
198830971406131202,Sat May 05 17:46:12 +0000 2012,@MeddyJakupovic per fortuna abbiamo smesso con quella cosa del la dieta.. tu non sai che voglia ho in questo momento di cioccolato (♥) (:
198804455666352128,Sat May 05 16:00:50 +0000 2012,#10thingsiwanttobuy an ice cream ♥
198804216058351616,Sat May 05 15:59:53 +0000 2012,#10thingsilike music ♫♪
198803958511321088,Sat May 05 15:58:51 +0000 2012,@MeddyJakupovic la mia bambina impara a usare twitter (:
198472693828431872,Fri May 04 18:02:32 +0000 2012,RT @_Snape_: #100thingsilove Sarcasm.
198387789497253889,Fri May 04 12:25:09 +0000 2012,#Iwanna see you. And hug you. And kiss you.
198387362617765889,Fri May 04 12:23:27 +0000 2012,"RT @illPosts: #EverydayIThinkAbout texting you first. But then I think, ""If you really wanted to talk to me, you'd text me first."""
198087803916140545,Thu May 03 16:33:07 +0000 2012,#ABoyfriendShouldAlways make it clear to other girls that he's taken.
197754522469281792,Wed May 02 18:28:46 +0000 2012,RT @WizKhalllifa: #ilookforward to the day when we're finally together.
197733318026985473,Wed May 02 17:04:31 +0000 2012,#littlewhitelies I'm going to bed now
197643069561118720,Wed May 02 11:05:54 +0000 2012,#IWishYouKnew I love you. So much.
197642821036027904,Wed May 02 11:04:55 +0000 2012,#IWishYouKnew how much it hurts to see you with someone else
197635653754818560,Wed May 02 10:36:26 +0000 2012,#SometimesIGetsickof being single
197635405376528385,Wed May 02 10:35:27 +0000 2012,#movietitlesthatdescribeyourlovelife he's just not that into you
197403541520912387,Tue May 01 19:14:06 +0000 2012,#somepeopledont understand at all
197403296615510016,Tue May 01 19:13:08 +0000 2012,"RT @ItsThingsInLife: I was told, ""If you don't have anything nice to say,don't say anything at all."" And #somepeopledont get why i'm so  ..."
197403042553937921,Tue May 01 19:12:07 +0000 2012,RT @joel_XVI: #ThingsThatGetYouFriendZoned being overly nice
197401339444207616,Tue May 01 19:05:21 +0000 2012,#PorTiYo me hago del Barça. ahah #NUNCA.
197399337427419137,Tue May 01 18:57:24 +0000 2012,#10miglioricitazionidimiamadre #10 «Sei sicura che ti servano questi jeans?» strettamente connessa a «Continui a prendere roba»
197398182207033344,Tue May 01 18:52:48 +0000 2012,#10miglioricitazionidimiamadre #9 «Quando avevo la tua età di sabato pulivo sempre tutta la casa»
197397576809586690,Tue May 01 18:50:24 +0000 2012,#10miglioricitazionidimiamadre #8 Sei sempre al computer
197397441065123840,Tue May 01 18:49:52 +0000 2012,#10miglioricitazionidimiamadre #7 «Con tre figlie questa casa dovrebbe essere sempre in ordine»
197396809881100288,Tue May 01 18:47:21 +0000 2012,#10miglioricitazionidimiamadre #6 «Hai qualcosa di scuro da lavare?»
197396648958234625,Tue May 01 18:46:43 +0000 2012,#10miglioricitazionidimiamadre #5 «Chiedi al papà» [#miglioricitazionidimiopadre «Chiedi alla mamma»]
197396163698229248,Tue May 01 18:44:47 +0000 2012,#10miglioricitazionidimiamadre #4 «Non me ne frega niente di cosa fanno gli altri»
197395744079085568,Tue May 01 18:43:07 +0000 2012,#10miglioricitazionidimiamadre #3 questa sera si va a dormire presto
197395517255327744,Tue May 01 18:42:13 +0000 2012,RT @dreamsunset: 'io non ti compro più nulla perché in quell'armadio è pieno di roba che non hai mai messo' #10miglioricitazionidimiamadre
197291566161858560,Tue May 01 11:49:09 +0000 2012,#10miglioricitazionidimiamadre #2 non sono cenerentola
197291255330385920,Tue May 01 11:47:55 +0000 2012,#10miglioricitazionidimiamadre #1 questa casa non è un albergo
197290896742555649,Tue May 01 11:46:29 +0000 2012,#InTheMorningIMustHave a cup of coffee
197290493648961536,Tue May 01 11:44:53 +0000 2012,RT @WizKhalllifa: #WaysToImpressMe: Make me laugh on a bad day.
197290340040966144,Tue May 01 11:44:17 +0000 2012,"RT @swarup_kumar: #2ThingsIAppreciate People who came, and stayed"
197290161598509057,Tue May 01 11:43:34 +0000 2012,RT @WizKhalllifa: Summer!#ThatsWhatIWant
196872454516379648,Mon Apr 30 08:03:45 +0000 2012,"RT @drogoenix: Of all the cloud store share services available,Google Drive, Skydrive, Sugarsync,iCloud,Box,Spideroak... Dropbox still r ..."
196679281890426880,Sun Apr 29 19:16:09 +0000 2012,#germania. vecchi amici e nuove conoscenze. tutti quelli che incontri con quell'accento stupendo. e chi se ne va più. #loveit
196248864813096962,Sat Apr 28 14:45:50 +0000 2012,#ListOfTurnOns accent
196247534992228353,Sat Apr 28 14:40:33 +0000 2012,"#IUsedToThink the world was actually in black and white, and that color was invented later"
195518743537922048,Thu Apr 26 14:24:35 +0000 2012,RT @QuotingJokes: That awkward moment when your walking down the stairs and think theres another step and you hulk stomp the ground.
195518731579953152,Thu Apr 26 14:24:32 +0000 2012,"RT @QuotingJokes: ""Are you really ok?"" I am acting like I am ok. Please don't interrupt my performance."
195518423227310080,Thu Apr 26 14:23:19 +0000 2012,#WhenWillYou come back?
195516776975568896,Thu Apr 26 14:16:46 +0000 2012,#GoodThingsInTheWorld music ♥
195515431535120384,Thu Apr 26 14:11:26 +0000 2012,"RT @1pcornwell: ""Sometimes it's the smallest thing that tells the biggest story."" Scarpetta"
195513384513449986,Thu Apr 26 14:03:17 +0000 2012,RT @tenorbuds: I love those questions on a test that give away the answer to other questions.
194419368619290624,Mon Apr 23 13:36:04 +0000 2012,RT @Jouke94: #IveNoticedThat there are really stupid people. http://t.co/7DpjweOb
194418664890564608,Mon Apr 23 13:33:16 +0000 2012,RT @ericalongueira: #IfWeWereTogetherRightNow I'd forget about school and stay in bed with you all day long. #wishfulthinking
192244990863360000,Tue Apr 17 13:35:52 +0000 2012,"RT @thekhayalan15: #IDidntTextYouBack Because I knew you would reply ""K""."
192244617830342657,Tue Apr 17 13:34:23 +0000 2012,RT @MarioPalush: #ThingsEveryoneCanRelateTo: Texting your true feelings then erasing it before you send it because you're scared of how  ...
191620783754313728,Sun Apr 15 20:15:29 +0000 2012,#teamkillyourself @MeddyJakupovic conosco un paio di persone che potrebbero entrare a farne parte (:
