tid,time,tweet
285057854937890816,Sat Dec 29 16:21:03 +0000 2012,@Fanti1959 @maroni_leganord Guarda Bobo che di sera è meglio evitare di andar ad Arcore!   ;-)
285057156930232320,Sat Dec 29 16:18:16 +0000 2012,"RT @GppZogn: L\'azienda è in crisi, 30enne si uccide gettandosi dalla diga del Vajont http://t.co/SuqoSLqT"
285055967564021760,Sat Dec 29 16:13:33 +0000 2012,Buona serata!  @Venezia http://t.co/BsA3lzsX
285053361538080769,Sat Dec 29 16:03:12 +0000 2012,"RT @CarloGarzia: “@MariaLatella: Sara'una campagna elettorale molto più'caotica del previsto. Che ne dite?” Direttore, chi ci capisce è  ..."
285053166905614336,Sat Dec 29 16:02:25 +0000 2012,@Fanti1959 grande 100Fanti! @maroni_leganord
285040869936099329,Sat Dec 29 15:13:33 +0000 2012,@Fanti1959 oh signor!
285040274902757379,Sat Dec 29 15:11:11 +0000 2012,@matteocelebron primavera...
285038737988132864,Sat Dec 29 15:05:05 +0000 2012,@Fanti1959 infatti ho twittato a te ....x che' la penso come te!
285038317693698048,Sat Dec 29 15:03:25 +0000 2012,@GLPini o che ci sia il cognato tuttofare?
285032186783096833,Sat Dec 29 14:39:03 +0000 2012,@GLPini ...e chi gli fa i tw? La moglie o Fini? ;-)
285031898311446528,Sat Dec 29 14:37:54 +0000 2012,@Fanti1959 qui è 2 gg che sembra primavera!
285031719499878400,Sat Dec 29 14:37:12 +0000 2012,"""@LegaNord2_0: Gli esperti dicono che i social influiranno molto nella prossima campagna elettorale!"" @Fanti1959 @fantiche sia vero? ;-)"
285031343396634627,Sat Dec 29 14:35:42 +0000 2012,RT @LegaNord2_0: Gli esperti dicono che i social influiranno molto nella prossima campagna elettorale! Date forza a Lega Nord... http:// ...
285030850939191296,Sat Dec 29 14:33:45 +0000 2012,@GLPini ...e poi dicono che si parla sempre di lui:-)
285030217213411328,Sat Dec 29 14:31:14 +0000 2012,"RT @berlusconi2013: #Berlusconi:"" 'Secondo i sondaggi #Monti prendera' pochi voti"""
285029925822545920,Sat Dec 29 14:30:04 +0000 2012,@Fanti1959 anche ieri!
285029655919083521,Sat Dec 29 14:29:00 +0000 2012,@GLPini ma ti risponde? ;-)
285028389209899010,Sat Dec 29 14:23:58 +0000 2012,"""@maroni_leganord: Monti + Casini + Fini = il ""nuovo"" che puzza di stravecchio. PRIMA IL NORD http://t.co/syiQ6lma""...sa di ammuffito!"
285028223476174848,Sat Dec 29 14:23:18 +0000 2012,"RT @maroni_leganord: Monti + Casini + Fini = il ""nuovo"" che puzza di stravecchio. PRIMA IL NORD http://t.co/XbUH5Jau"
285028190920011777,Sat Dec 29 14:23:10 +0000 2012,"Twitter / maroni_leganord: Caro @pbersani, sono fiero ... http://t.co/Fi6ZhEnc"
285028124096344066,Sat Dec 29 14:22:55 +0000 2012,"RT @maroni_leganord: Caro @pbersani, sono fiero di essere dalla parte ""sbagliata"" e votare #leganord. PRIMA IL NORD http://t.co/dVGmRBZx"
284999945570897921,Sat Dec 29 12:30:56 +0000 2012,@fontana3lorenzo come volevasi dimostrare! :-(
284999407731085312,Sat Dec 29 12:28:48 +0000 2012,@libadettatony ciao bellissima! Allora ti stai preparando x bruciare quest'anno schifoso? ;-)
284896576042848257,Sat Dec 29 05:40:11 +0000 2012,Buondì!
284798309284077568,Fri Dec 28 23:09:42 +0000 2012,"RT @giacomos: Di ritorno dalla Bèrghem Frècc di Albino, dopo una serata ricca di bella gente e ideali forti! Grazie a tutti! Grazie a @M ..."
284791414502596608,Fri Dec 28 22:42:19 +0000 2012,@Alberto_Bozza @angealfa @ilpdl @maroni_leganord @berlusconi2013  una gran pulizia prima!
284783949266432000,Fri Dec 28 22:12:39 +0000 2012,@Alberto_Bozza @angealfa @ilpdl ma forse c'è troppa confusione @maroni_leganord
284775312745701376,Fri Dec 28 21:38:20 +0000 2012,http://t.co/ySYNxZz0
284768400507543552,Fri Dec 28 21:10:52 +0000 2012,RT @GppZogn: @maroni_leganord  Grazie Bergamo e i suoi straordinari militanti. Non dimenticherò mai la serata delle scope.
284765947359809536,Fri Dec 28 21:01:07 +0000 2012,RT @GppZogn: @maroni_leganord  le condizioni sono chiare c'è tempo ancora fino alla'8 di gennaio per alleanze
284764792051343362,Fri Dec 28 20:56:31 +0000 2012,RT @GppZogn: @maroni_leganord  non rinnego il lavoro fatto con il PDL ma se vogliono sostenerci non devono chiedere nulla in  cambio #pr ...
284764487607808000,Fri Dec 28 20:55:19 +0000 2012,RT @GppZogn: @maroni_leganord  mi hanno detto che senza PDL non si vince ma io vinco lo stesso #primailnord
284761260782919680,Fri Dec 28 20:42:29 +0000 2012,@GppZogn ottima tw-cronaca ...  @fanti1959
284760995149271040,Fri Dec 28 20:41:26 +0000 2012,"RT @GppZogn: @maroni_leganord  ultimi nostro progetto è #primailnord non ci interessa il poltronificio di Roma,  vincere Lombardia,gover ..."
284760848055029762,Fri Dec 28 20:40:51 +0000 2012,RT @GppZogn: @maroni_leganord Maroni non mi faccio impersonare dai giochetti di quelli del quadrilatero della moda gli Albert-ini http:/ ...
284760814144061440,Fri Dec 28 20:40:43 +0000 2012,RT @GppZogn: @maroni_leganord ringrazio chi mi supporta della società civile che ha deciso di accettare   questa battaglia padroni a cas ...
284622539576188928,Fri Dec 28 11:31:16 +0000 2012,RT @Fanti1959: Ultimo venerdì dell'anno e ultimo #FF a tutti i miei followers che mi sopportano
284374483387695104,Thu Dec 27 19:05:34 +0000 2012,"RT @maroni_leganord: Superati in questo momento i 10.000 followers! Grazie a tutti, siete metavigliosi. LOMBARDIA IN TESTA http://t.co/M ..."
284372467546456065,Thu Dec 27 18:57:34 +0000 2012,@matteocelebron @giucruciani l'hai capito che ci piazzeranno in qualche maniera Monti! :-(
284357351153233921,Thu Dec 27 17:57:30 +0000 2012,@fanti1959 @maroni_leganord comunque ti ripeto: i miei amici trentenni NON votano Lega Nord. Ma si #primailnord
284351113300410369,Thu Dec 27 17:32:43 +0000 2012,"@Fanti1959 @maroni_leganord votano #primailnord in tanti, più del 6% della #lega"
284350011502891008,Thu Dec 27 17:28:20 +0000 2012,"@Fanti1959 @maroni_leganord il brand #lega quanto vale? E #primailnord? i miei amici non votano #lega alle politiche, ma #primailnord sì!"
284348543647481856,Thu Dec 27 17:22:30 +0000 2012,"@Fanti1959 @maroni_leganord io, personalmente, andrei da solo col nome #primailnord sia alle politiche che regionali."
284347810156011520,Thu Dec 27 17:19:35 +0000 2012,"Ecco, questa è una notizia....""@LegaNord2_0: Questa sera @maroni_leganord  al TG1 #primailnord http://t.co/CdwuW18l"""
284347236417142785,Thu Dec 27 17:17:18 +0000 2012,Che giornata di passaggio senza notizie....
284346863409319937,Thu Dec 27 17:15:49 +0000 2012,"RT @maroni_leganord: Ciao ""First Sciura"", un abbraccio forte a Marco Formentini e ai suoi figli da parte mia e di tutta la Lega Nord.ht ..."
284346745633271808,Thu Dec 27 17:15:21 +0000 2012,@Fanti1959 secondo me poi verrà a dx!!!
284346387389362176,Thu Dec 27 17:13:56 +0000 2012,"RT @Veronamobile: Dal 1 gennaio 2013 cambiamo tutti i tipi di permesso, anche temporaneo http://t.co/e3bmNlYt"
284346249023467520,Thu Dec 27 17:13:23 +0000 2012,@veronabit non credo...è politica....
284345883183702020,Thu Dec 27 17:11:56 +0000 2012,@Fanti1959 con la linea decisa dal federale lunedì scorso @maroni_leganord  ;-)
284345198438391808,Thu Dec 27 17:09:12 +0000 2012,@Fanti1959 a:-) zz!
284345010428727297,Thu Dec 27 17:08:28 +0000 2012,"@veronabit ok, questo non è però uno stop definitivo a ca del bue..."
284344769218498562,Thu Dec 27 17:07:30 +0000 2012,@Fanti1959 @maroni_leganord magari si potesse...ma non si vince in Lombardia!
284344373842419712,Thu Dec 27 17:05:56 +0000 2012,@Fanti1959 e bisognerebbe controllare che sondaggi sono. ....
284342971430756352,Thu Dec 27 17:00:21 +0000 2012,@lumorisi :-)
284341063953571843,Thu Dec 27 16:52:47 +0000 2012,@veronabit non ho capito: cosa hanno deciso?
284173175829442560,Thu Dec 27 05:45:39 +0000 2012,Arriveranno in flotta oggi qui su tw!
284172864624680960,Thu Dec 27 05:44:25 +0000 2012,Oggi inizia l'esplorazione approfondita di G+! Buondì!!
284061780483928064,Wed Dec 26 22:23:00 +0000 2012,http://t.co/Gd66TM0t
284035514783391745,Wed Dec 26 20:38:38 +0000 2012,http://t.co/ZydCxaWu
284033194825764865,Wed Dec 26 20:29:25 +0000 2012,@FrancoBechis non dirmi che sarà ad unomattina....quando inizia la par-condicio?
284032408720904192,Wed Dec 26 20:26:17 +0000 2012,RT @SkyTG24: #politica Berlusconi apre alla Lega. Calderoli: ok ma Tremonti premier http://t.co/npVQhD4o
284026867269386240,Wed Dec 26 20:04:16 +0000 2012,RT @IlFazioso: Sognavo un'alleanza Giannino-Crosetto-Lega e invece mi ritrovo La Russa leader di partito e i soliti sciagurati dirigenti Pdl
284026210856611841,Wed Dec 26 20:01:40 +0000 2012,http://t.co/zFnF5ja7
284026054451011584,Wed Dec 26 20:01:02 +0000 2012,http://t.co/IimbLBs3
284024623685840897,Wed Dec 26 19:55:21 +0000 2012,"RT @lucabecattini: Parlamento siciliano, arriva la prima busta paga. E per ora gli attivisti del #M5S incassano lo stipendio pieno http: ..."
284020704360402945,Wed Dec 26 19:39:47 +0000 2012,@Fanti1959 :-)))))))
284019316754628608,Wed Dec 26 19:34:16 +0000 2012,"""@antoniopolito1: Da oggi Twitter è mainstream. Addio pionieri, e grazie di tutto"" passiamo a google+ @Fanti1959 ?"
284018911052193792,Wed Dec 26 19:32:39 +0000 2012,"RT @antoniopolito1: Da oggi Twitter è mainstream. Addio pionieri, e grazie di tutto"
284003943128911872,Wed Dec 26 18:33:11 +0000 2012,http://t.co/rtdZ4MyV
283997480172003329,Wed Dec 26 18:07:30 +0000 2012,@SereMasetto esercizi di diplomazia
283989437304688641,Wed Dec 26 17:35:32 +0000 2012,@seremasetto sere....siamo ancora in periodo natalizio!!
283967137264046081,Wed Dec 26 16:06:56 +0000 2012,http://t.co/JV32saZU
283964979336597504,Wed Dec 26 15:58:21 +0000 2012,@Fanti1959 mammmmmma mia! Arrivo..........
283910876208168960,Wed Dec 26 12:23:22 +0000 2012,"""Non si accontenti si sopravvivere. Lei deve pretendere di vivere in un mondo migliore, non soltanto di sognarlo"" (cit.S.M.)"
283908859918159872,Wed Dec 26 12:15:21 +0000 2012,http://t.co/qQIzkfGN
283901466694017024,Wed Dec 26 11:45:58 +0000 2012,RT @stefaniami: Tutti skatenati su twetter oggi. 24 ore di buonismo sfrenato sono state troppo per noi ;)
283899309928361984,Wed Dec 26 11:37:24 +0000 2012,@Fanti1959 è tua sta roba? @AgendaNord  :-))))
283896744280997888,Wed Dec 26 11:27:13 +0000 2012,"RT @AgendaNord: Vogliamo un futuro, per noi, per i nostri figli, per i nostri cari, un futuro che guarda ad un'Europa dei Popoli"
283896606129020928,Wed Dec 26 11:26:40 +0000 2012,"RT @Fanti1959: @carlomanara77 l' #AgendaMonti non va bene neanche per accendere il camino, contamina l'ambiente e se la conosci la eviti :)"
283880448348807171,Wed Dec 26 10:22:27 +0000 2012,@Fanti1959 ma l'@agendamonti1 ti servirebbe x accendere il camino l'ultimo dell'anno!! ;-)
283877612835729408,Wed Dec 26 10:11:11 +0000 2012,@Fanti1959 Ma guarda un pò: continui a festeggiare in questi giorni! Buon onomastico!!! Pensavo di regalarti un' @agendamonti1 ;-)
283857613303726080,Wed Dec 26 08:51:43 +0000 2012,http://t.co/Z0R8EuLG
283685376940449792,Tue Dec 25 21:27:19 +0000 2012,Serena notte! http://t.co/55ewjY3w
283675418240880640,Tue Dec 25 20:47:44 +0000 2012,"RT @maroni_leganord: Un anno fa, di questi tempi, ho messo il mio primo post su fb: ""Lega nel cuore"". E' cambiato il mondo, ma noi... ht ..."
283613472682569728,Tue Dec 25 16:41:35 +0000 2012,...e ora a cena di nuovo! :-) http://t.co/YToK6LXB
283612920657608705,Tue Dec 25 16:39:24 +0000 2012,http://t.co/7TuTIYDp
283600762695720960,Tue Dec 25 15:51:05 +0000 2012,http://t.co/mszVEO7s
283587944550391808,Tue Dec 25 15:00:09 +0000 2012,Il vesuvio... http://t.co/sSTSRc3r
283587524163682304,Tue Dec 25 14:58:29 +0000 2012,Ci siamo quasi.... :-) http://t.co/04AgB8jF
283586993085087744,Tue Dec 25 14:56:22 +0000 2012,RT @SereMasetto: @maroni_leganord Meglio! Porta bene!
283586973619326976,Tue Dec 25 14:56:17 +0000 2012,".@maroni_leganord ma ci siamo noi, Bobo che diamo la speranza di un nuovo inizio!"
283553138605170688,Tue Dec 25 12:41:51 +0000 2012,"Poverino, che padrone cattivo che ha! http://t.co/eOLmCf0T"
283509926838554624,Tue Dec 25 09:50:08 +0000 2012,"Difficile raggiungervi tutti personalmente, ad 1 ad 1! Buone festività a tutti, ai nuovi e ai vecchi amici! Carlo http://t.co/d6cA9ZdB"
283458502972817409,Tue Dec 25 06:25:48 +0000 2012,Christmas Kids Songs - Elmo - Feliz Navidad http://t.co/zuyr07KQ
283308365877223425,Mon Dec 24 20:29:12 +0000 2012,"@StefaniaMenolli Beh, stasera sforziamoci a non pensarci! Auguroni a te e a @IVANCASTELLETT1 e al splendido cucciolo in mezzo alla neve! ;-)"
283303847017984000,Mon Dec 24 20:11:15 +0000 2012,http://t.co/XMHzQJXj
283302067651633153,Mon Dec 24 20:04:11 +0000 2012,http://t.co/ct8B42rn
283301906271580160,Mon Dec 24 20:03:33 +0000 2012,http://t.co/EfkSyx6s
283301474757382145,Mon Dec 24 20:01:49 +0000 2012,http://t.co/f8Sgytj9
283292728022925313,Mon Dec 24 19:27:04 +0000 2012,RT @maroni_leganord: Buon Natale a tutti. Anche a Monti: avevo predetto che non avrebbe mangiato il panettone e cosí é stato. Ora dobbia ...
283290574461734912,Mon Dec 24 19:18:30 +0000 2012,Meraviglioso! http://t.co/V2ty1S8F
283287717738070016,Mon Dec 24 19:07:09 +0000 2012,http://t.co/dgjY6jYe
283286712665403392,Mon Dec 24 19:03:10 +0000 2012,http://t.co/0PX5I4oH
283257771024068609,Mon Dec 24 17:08:09 +0000 2012,....dai che stanotte vediamo le renne! http://t.co/bbxsZ5vn
283250618909483008,Mon Dec 24 16:39:44 +0000 2012,@maroni_leganord ... #agendamonti è fatta con la nostra pelle! http://t.co/ahdDuwYz
283223142812483585,Mon Dec 24 14:50:33 +0000 2012,Condivido! Roberto Maroni http://t.co/yl3la0em
283220940752551936,Mon Dec 24 14:41:48 +0000 2012,...e per non dimenticare San Francisco 2013! @amici http://t.co/FQZfgJiM
283220486941470722,Mon Dec 24 14:40:00 +0000 2012,Per non dimenticare.... http://t.co/7CapHjEN
283218344683896832,Mon Dec 24 14:31:29 +0000 2012,#agendanord http://t.co/oovjcYJ7
283208633402150913,Mon Dec 24 13:52:54 +0000 2012,Basta Monti! Basta TASSE! Roberto Maroni http://t.co/vbv14Jzs
283207733669404672,Mon Dec 24 13:49:20 +0000 2012,"RT @maroni_leganord: Agenda Monti: più tasse per tutti. Io voglio l'AGENDA NORD: Euroregione, via l'IMU, tenerci le tasse che paghiamo.  ..."
283175105855643648,Mon Dec 24 11:39:41 +0000 2012,@gparagone anche a te...
283155741261561856,Mon Dec 24 10:22:44 +0000 2012,RT @eugenio_zoffili: La Lombardia in testa! I giovani lombardi votano @maroni_leganord Presidente @LegaNordPadania #Primailnord http://t ...
283155625461022720,Mon Dec 24 10:22:16 +0000 2012,RT @davidecaparini: Dall’aumento dell’Iva alla nuova tassa sui rifiuti  Piccola guida alle fregature della legge di stab http://t.co/v2f ...
283139671519809536,Mon Dec 24 09:18:52 +0000 2012,http://t.co/WJIrqJit
283139037307469825,Mon Dec 24 09:16:21 +0000 2012,L'agenda Monti è fatta con la nostra pelle: #lagendadipelleumana #sapevatelo... http://t.co/UFPHLT94
282950639317835776,Sun Dec 23 20:47:44 +0000 2012,"RT @reportrai3: In apertura di trasmissione, Milena #Gabanelli: processiamo #marò in Italia, nel rispetto del dir.internazionale, senza  ..."
282950000047169540,Sun Dec 23 20:45:11 +0000 2012,"Difficilmente mi trovo d'accordo con @reportrai3 , ma l'appello per i #marò è giustissimo!"
282944886653743104,Sun Dec 23 20:24:52 +0000 2012,"@Fanti1959 @QuestaElaLega che i bimbi non nascono sotto i cavoli, ma li porta la cicogna? ;-)"
282918665198923776,Sun Dec 23 18:40:40 +0000 2012,"RT @maroni_leganord: Lombardia oggi. Albertini: ""Viva Monti"". Ambrosoli: ""Viva Monti"". Meno male che c'è Maroni!!! BASTA MONTI BASTA TASSE"
282916774519918592,Sun Dec 23 18:33:10 +0000 2012,@BriatoreFlavio l'aspetto d'ingresso è fondamentale! Complimenti!
282909621591621633,Sun Dec 23 18:04:44 +0000 2012,@FrancoBechis il #paraguru
282909464347152384,Sun Dec 23 18:04:07 +0000 2012,RT @FrancoBechis: Posso dire una cosa? Devo essere scemo. Non ho capito nulla di quel che vuole fare Monti
282885666361192448,Sun Dec 23 16:29:33 +0000 2012,..Siete venuti a combattere da uomini liberi e uomini liberi siete Senza libertà cosa farete? Combatterete?... http://t.co/MkyzqRzW
282882785503485952,Sun Dec 23 16:18:06 +0000 2012,Fantastico tramonto... http://t.co/WU2X0kIk http://t.co/cw8oKsWp
282880819398320129,Sun Dec 23 16:10:17 +0000 2012,"Non volevo rovinarvi la serata, ma questa è l'eredità che ci ha lasciato Monti! Roberto Maroni http://t.co/wxRdUyrb"
282879029089026048,Sun Dec 23 16:03:10 +0000 2012,Beccatevi uno strepitoso tramonto http://t.co/WU2X0kIk
282877856458096640,Sun Dec 23 15:58:33 +0000 2012,Anche qui @Fanti1959 http://t.co/IpDausvv
282876197006897152,Sun Dec 23 15:51:55 +0000 2012,RT @FrancescaVanzo: che strana #lucerosa che c'è qua fuori!!! #verona
282874470509707264,Sun Dec 23 15:45:03 +0000 2012,Rossissimo di sera... http://t.co/plPCo9Dl
282873852315451393,Sun Dec 23 15:42:36 +0000 2012,@Fanti1959 azz azz azz
282869053327040512,Sun Dec 23 15:23:32 +0000 2012,@Fanti1959 http://t.co/nsfHzYq8 sei sempre sul pezzo!
282867597828042752,Sun Dec 23 15:17:45 +0000 2012,"@Fanti1959 c'è anche il sito internet pronto, l'hai visto?"
282866292749389824,Sun Dec 23 15:12:34 +0000 2012,Babbo Natale... http://t.co/kj0SmkB2
282866033348448258,Sun Dec 23 15:11:32 +0000 2012,Bravo Lucio Brignoli! http://t.co/WWvTvOV5
282865566744715264,Sun Dec 23 15:09:41 +0000 2012,"RT @GLPini: @giucruciani beh, Giletti intervistato da Berlusconi non se la cava male."
282863895658496001,Sun Dec 23 15:03:02 +0000 2012,"@GLPini @francescobaccin per fortuna ""conigli"" perché io faccio parte dei #lupimanari ;-)"
282861248641638400,Sun Dec 23 14:52:31 +0000 2012,@francescobaccin @GLPini ....e a casa mia si chiamano #bonimacoioni
282860999030210561,Sun Dec 23 14:51:32 +0000 2012,RT @francescobaccin: Monti e' il classico tipo che lancia il sasso .... E nasconde il braccio ... ;)
282860813650374656,Sun Dec 23 14:50:47 +0000 2012,Sgarbo di Giletti: fa sedere #lui sul lato sbagliato...
282859107294253056,Sun Dec 23 14:44:01 +0000 2012,Primo effetto dell'#agendamonti: salta l'intervista da Giletti?
282857822717374465,Sun Dec 23 14:38:54 +0000 2012,"RT @maroni_leganord: Monti vuole mantenere l'IMU e continuare a tartassare imprese e famiglie del Nord. Mai con Monti, mai con la sua ag ..."
282855498582220800,Sun Dec 23 14:29:40 +0000 2012,"RT @gparagone: Su una cosa #Monti ha ragione: ""Non capisco quel che dice #Berlusconi""Invece quel che dice M. lo capiamo benissimo e ci  ..."
282854805565751298,Sun Dec 23 14:26:55 +0000 2012,@GLPini @Fanti1959 ma @giucruciani ti hanno dato l'agendina???
282854370780008448,Sun Dec 23 14:25:11 +0000 2012,RT @Fanti1959: LiviaTurco PD ha deciso di non ricandidarsi dopo 27 anni in Parlamento #sticazzi
282854090889891840,Sun Dec 23 14:24:05 +0000 2012,@GLPini @Fanti1959 @giucruciani :-))))))))))))
282851632633495552,Sun Dec 23 14:14:19 +0000 2012,"Caro #Monti: se vuoi governare ancora, scendi dal trono del re! Ti candidi e se gli italiani ti vogliono, governi! Capito? #democrazia"
282779138622898176,Sun Dec 23 09:26:15 +0000 2012,Buondi'! http://t.co/ldeGvrvi
282753279656591360,Sun Dec 23 07:43:29 +0000 2012,"L’analfabeta politicoIl peggiore analfabetaè l’analfabeta politico.Egli non sente, non parla,nè s’importa... http://t.co/jRqjZpyJ"
282752965280948224,Sun Dec 23 07:42:14 +0000 2012,"Bravi Simone Girardin e Aurora Lussana per il titolone! Ci rivediamo ""martedì 27 dicembre""...ma avete brindato... http://t.co/xLQ7vNVA"
282566208291749888,Sat Dec 22 19:20:08 +0000 2012,http://t.co/VCqChM7x
282564428979896320,Sat Dec 22 19:13:04 +0000 2012,http://t.co/drTnjkMb
282533685482369024,Sat Dec 22 17:10:54 +0000 2012,RT @ementana: @claudioceras @nunziapenelope @gadlernertweet Vi è chiaro che da domani il Cavaliere ha un'autostrada verso il pareggio da ...
282531878752382976,Sat Dec 22 17:03:43 +0000 2012,24 e 25 Febbraio 2013 #elezioni! Olè!
282526972649820161,Sat Dec 22 16:44:14 +0000 2012,RT @Pinucciotwit: stanno sbrinando le camere
282526843066798083,Sat Dec 22 16:43:43 +0000 2012,@SereMasetto :-)))))))))))))
282525950648909826,Sat Dec 22 16:40:10 +0000 2012,@SereMasetto e Fini cosa farà?!
282490235789664256,Sat Dec 22 14:18:15 +0000 2012,"RT @maroni_leganord: GRILLO: MONTI SE NE VA, PERSINO TREMONTI HA FATTO MEGLIO DI LUI, FRANKENSTEIN CREATO DA NAPOLITANO E DA BCE. Sono d ..."
282490109117472768,Sat Dec 22 14:17:45 +0000 2012,:( :P :) http://t.co/TZXd0G7v
282489295250522112,Sat Dec 22 14:14:31 +0000 2012,http://t.co/P8DRkJV0
282488685235150848,Sat Dec 22 14:12:05 +0000 2012,RT @maroni_leganord: L'agenda Monti è quella di un'agenzia di pompe funebri. Nessuno dei provvedimenti di Monti ha portato alla crescita ...
282397362603843584,Sat Dec 22 08:09:12 +0000 2012,RT @luigiresta: @GuidoCrosetto buonanotte Guido e ricorda: Chi lascia strada vecchia per via nuova...sa quel che lascia ma....ha le palle!
282396378372653056,Sat Dec 22 08:05:17 +0000 2012,http://t.co/Ua9yfYk0
282395941523292161,Sat Dec 22 08:03:33 +0000 2012,Buondi'! http://t.co/DIZx6kXH
282202020402831360,Fri Dec 21 19:12:59 +0000 2012,@chriii_91 @maroni_leganord @Fanti1959 Brindiamo!!!
282199355266576384,Fri Dec 21 19:02:23 +0000 2012,RT @maroni_leganord: Monti si è dimesso: era ora! PRIMA IL NORD http://t.co/q5vhVm1Y
282198680780554240,Fri Dec 21 18:59:43 +0000 2012,RT @ansa_politica: +++ MONTI SI E' DIMESSO +++:  http://t.co/p97hcyL3
282192530622255104,Fri Dec 21 18:35:16 +0000 2012,Stappo la bottiglia di #Franciacorta che aspettava in frigo da 13 mesi! #montibyby @maroni_leganord @Fanti1959
282178704233349120,Fri Dec 21 17:40:20 +0000 2012,https://t.co/8HqQtx9n... http://t.co/au7o5blB
282176808756068354,Fri Dec 21 17:32:48 +0000 2012,RT @Pinucciotwit: Finito  il governo #Monti http://t.co/QHlqueRv
282105301325467648,Fri Dec 21 12:48:39 +0000 2012,@davidecaparini oh oh!
281443487587659776,Wed Dec 19 16:58:51 +0000 2012,24.02.2013 @maroni_leganord
281148406422986754,Tue Dec 18 21:26:18 +0000 2012,@BenedettaBonomo http://t.co/FTn3gMgR
281122276081033218,Tue Dec 18 19:42:28 +0000 2012,"RT @berlusconi2013: #Berlusconi: ""Torno perché avete bisogno di me""."
281012616082624512,Tue Dec 18 12:26:43 +0000 2012,@BenedettaBonomo la regressione
280968212491956224,Tue Dec 18 09:30:16 +0000 2012,http://t.co/WAxzevOC
280938421650874370,Tue Dec 18 07:31:53 +0000 2012,"«Ciò che mi spaventa è il disimpegno politico. Per una società che non crede più in certi modi di fare, questo si... http://t.co/mbjZVbpp"
280936016334954496,Tue Dec 18 07:22:20 +0000 2012,Come mi sento ora: una Tigre....ghiacciata! Buondì! http://t.co/9NjU6yBJ
280776099603034114,Mon Dec 17 20:46:53 +0000 2012,http://t.co/gZ1ejqMM
280771632165953536,Mon Dec 17 20:29:08 +0000 2012,@Fanti1959 lasciamo ancora un'oretta... ;-)
280746056973697024,Mon Dec 17 18:47:30 +0000 2012,La fase dei #B non e' ancora finita! Ma la pazienza di noi #M non è infinita! @maroni_leganord
280742684841369600,Mon Dec 17 18:34:06 +0000 2012,@BenedettaBonomo nero...
280739607920910337,Mon Dec 17 18:21:53 +0000 2012,BUONS SERATA http://t.co/97SXaoHy
280738776815382528,Mon Dec 17 18:18:34 +0000 2012,X degustazione... http://t.co/te6deyUr
280737618336026626,Mon Dec 17 18:13:58 +0000 2012,"RT @Corriereit: #Tecnologia - #Twitter, debutta l'archivio: tutti i vostri tweet in un file zippato HTML http://t.co/7eCPTtSS"
280727882047823872,Mon Dec 17 17:35:17 +0000 2012,@Fanti1959 non c'entro.....
280727586173239296,Mon Dec 17 17:34:06 +0000 2012,RT @GLPini: Dal Cons Fed pieno mandato a @maroni_leganord x valutare il da farsi su Lombardia ed el politiche. L' obiettivo è uno solo:  ...
280726295887872002,Mon Dec 17 17:28:59 +0000 2012,Magari! @robertomaroni http://t.co/yEHdSvbK
280708938226360321,Mon Dec 17 16:20:00 +0000 2012,http://t.co/pI1LoaBi
280703833544486912,Mon Dec 17 15:59:43 +0000 2012,"CROSETTO (PdL): ""I pidiellini pro Monti? Surreale, è come se Mussolini organizzasse una festa per Ba http://t.co/sG18HdmR"
280703441247010816,Mon Dec 17 15:58:10 +0000 2012,http://t.co/o5VFAuFj
280701109100740608,Mon Dec 17 15:48:54 +0000 2012,"RT @SkyTG24: #politica Alleanze, la Lega prende tempo. Pdl, ipotesi scissione ex An http://t.co/S0ZZRbyR"
280686187797176321,Mon Dec 17 14:49:36 +0000 2012,RT @lumorisi: &gt;&gt;&gt; TRA UN PAIO D'ORE | MANTOVA | Libreria IBS via Verdi &gt;&gt;&gt; Roberto Maroni &gt;&gt;&gt; amici e amiche  ...
280667179433730048,Mon Dec 17 13:34:04 +0000 2012,"@nevabalessio @chriii_91 @fanti1959 ok! cosi' quando mi stanco di rimanere in Australia, so dove venirvi a trovare!"
280664973385015296,Mon Dec 17 13:25:18 +0000 2012,@fanti1959 @chriii_91 @nevabalessio il 21 Dicembre ...inizia l'inverno: ci sara' + freddo e durera' 3 mesi! ;-)
280663891879538689,Mon Dec 17 13:21:00 +0000 2012,@nevabalessio @chriii_91 @fanti1959 vuoi la notizia?
280663690271924224,Mon Dec 17 13:20:12 +0000 2012,Freddo e Gelo! Come riscaldarsi? Attendendo il proprio turno in un  centro Tim....ma io sono Vodafone! ops
280660613011742721,Mon Dec 17 13:07:59 +0000 2012,"Questo paese non cambiera' mai, perche' la maggioranza non vuol cambiare! #meglioandarsene?"
280659891130073089,Mon Dec 17 13:05:07 +0000 2012,@fanti1959 @chriii_91 @nevabalessio non dirlo 2 volte che vado a prenotare l'aereo....
280658871679340544,Mon Dec 17 13:01:04 +0000 2012,"@chriii_91 @fanti1959 @nevabalessio cari, e' saltato tutto...meglio andarsene al caldo!"
280656075609497602,Mon Dec 17 12:49:57 +0000 2012,@fanti1959 @chriii_91 @nevabalessio :-))
280582734399811584,Mon Dec 17 07:58:31 +0000 2012,@fanti1959 oggi ti sorprendero'!
280556500655693824,Mon Dec 17 06:14:16 +0000 2012,Iniziamo la battaglia...! #primailnord
