tid,time,tweet
259005390983950336,Thu Oct 18 18:57:51 +0000 2012,"@ebito27 San Siro, luglio 2013"
258988740964384768,Thu Oct 18 17:51:42 +0000 2012,@aconti_Tgcom24 @jessybimbablue mo arrivo
258983216373964800,Thu Oct 18 17:29:45 +0000 2012,"@jessybimbablue @aconti_Tgcom24 eh, io l’ho scritto, come altri credo. Robbie ha titolato il disco “Take the crown” per quel motivo"
258982333611405312,Thu Oct 18 17:26:14 +0000 2012,@jessybimbablue @aconti_Tgcom24 l’ho dato io il titolo. Qual è il problema? Robbie non ha fatto altro che dirlo… :-)
258973556577300480,Thu Oct 18 16:51:22 +0000 2012,La risposta di @Neurologico alla mia foto con Robbie: “ti odio di più per questa che per quella con i R.E.M.”. #respect
258946915301990400,Thu Oct 18 15:05:30 +0000 2012,@fabriziocoppola nothing to hide :-) ho deciso di fare le audizioni per i Take That
258946575215259649,Thu Oct 18 15:04:09 +0000 2012,Non credo di essermi mai divertito tanto ad una conferenza stampa. Robbie numero uno.
258944469892726785,Thu Oct 18 14:55:47 +0000 2012,Fu cosí che uno stimato professionista (per dire) tornó fan quindicenne http://t.co/PUI3dwOL
258912565634150400,Thu Oct 18 12:49:00 +0000 2012,"Playlist e video della lezione di Storia del Rock oggi in Bocconi, per chi c'era http://t.co/nE20N02I"
258862356812156928,Thu Oct 18 09:29:29 +0000 2012,"@Maricilli non sembra male, in effetti. Ora lo segui su Tumblr. Grazie per la segnalazione"
258854226992717824,Thu Oct 18 08:57:11 +0000 2012,RT @micheledalai: Alle primarie voto Robbie Williams
258853967776346113,Thu Oct 18 08:56:09 +0000 2012,"RT @lucadegennaro: Ho scritto una cosa sul film dei Led Zeppelin #CelebrationDay, se vi interessa. http://t.co/3sLpNNtJ"
258853678277079040,Thu Oct 18 08:55:00 +0000 2012,RT @EmmeBi: Poi dall'ipod arriva Hearts and Bones di Paul Simon e la bellezza pervade questa grigia giornata http://t.co/qrAjLo37
258832999855050752,Thu Oct 18 07:32:50 +0000 2012,"@Daysleeper_bb leggerò, poi ti dico"
258590654169497601,Wed Oct 17 15:29:50 +0000 2012,Voglia di tornare studente per seguire un corso così: Questlove Heads to the Classroom for Classic Albums Course at NYU http://t.co/W3FX9Xts
258586005450407936,Wed Oct 17 15:11:22 +0000 2012,"@Maricilli tra l’altro. Fatto veramente male, son d’accordo"
258584392514023425,Wed Oct 17 15:04:58 +0000 2012,@luca_barra ma meno male! (è proprio l’intrinseca fighettitudine greimasiana del quadrato semiotico che mi inibisce anche il sorriso :-)
258582075786014720,Wed Oct 17 14:55:45 +0000 2012,La banalità: resuscitare dall'inutilità il quadrato semiotico. Applicarlo ai fan rock. http://t.co/tdgueq53
258537766789447680,Wed Oct 17 11:59:41 +0000 2012,RT @rossbova: #RossnRoll.  Quella liberta' di alzare il volume e zampettare in cameretta.  John Mellencamp - Paper In Fire http://t.co/K ...
258492030773260288,Wed Oct 17 08:57:57 +0000 2012,@M2Musicitaly bello! Adesso diffondo il verbo del co-management musicale
258299974255771648,Tue Oct 16 20:14:47 +0000 2012,"@LucaChinaski eh, mi sa proprio di si :-))))"
258298499014201344,Tue Oct 16 20:08:55 +0000 2012,Praticamente la conferma di ciò che speravamo: Springsteen in tour nel 2013. Data ufficiale in Brasile a settembre http://t.co/qXMSiNkc
258176944959549440,Tue Oct 16 12:05:55 +0000 2012,@aconti_Tgcom24 dove sei? Alla conferenza mancavate solo tu e Morgan
258175231485698048,Tue Oct 16 11:59:06 +0000 2012,"Se il buongiorno si vede dal buffet della conferenza stampa, #XF6 sarà un successo.#vecchitempidelgiornalismo #ètuttounmagnamagna"
258168404479983616,Tue Oct 16 11:31:58 +0000 2012,"Urca, Robbie Williams canta con i concorrenti di #XF6 alla prima puntata. Sotto l’occhio vigile di Tommassini. #tremate"
258137134853152768,Tue Oct 16 09:27:43 +0000 2012,"@nicvaccani non ne ho idea, sorry"
258125599728619520,Tue Oct 16 08:41:53 +0000 2012,Ho letto l’autobiografia di Neil Young. La noia.http://t.co/xNVMx5by
258112192115789826,Tue Oct 16 07:48:36 +0000 2012,(Una roba veramente nerd) Simon&amp;Garfunkel meets Battlestar Galactica: The Sound of Cylons http://t.co/3Lb5ajz1 (via @web_fu)
257841926483632129,Mon Oct 15 13:54:40 +0000 2012,"@GianniSantor0 @PopTopoi @martacagnola lui fa sempre fine e non impegna, soprattutto se ha un disco o un tour da promuovere -vero discrimine"
257840214020587522,Mon Oct 15 13:47:52 +0000 2012,@martacagnola @PopTopoi  la chiave è proprio quel potranno: l’anno scorso trovare per obbligo un ospite straniero è stato un bagno di sangue
257840041416609793,Mon Oct 15 13:47:10 +0000 2012,@aconti_Tgcom24 @PopTopoi e io ricordavo male :-(
257836016709292032,Mon Oct 15 13:31:11 +0000 2012,"@PopTopoi uh, mi hai fatto venire il dubbio. Ho riletto velocemente il regolamento e non se ne fa menzione https://t.co/L7nXVZPm"
257834519921557504,Mon Oct 15 13:25:14 +0000 2012,"@PopTopoi mmm, mi sa di no: troppo di nicchia anche per Fazio - visto che non ci saranno i duetti con gli stranieri"
257829369769242624,Mon Oct 15 13:04:46 +0000 2012,"@suzukimaruti Ma infatti - lei dice che lo ha reimmaginato. Il che, visto le cover precedenti, è persino peggio.Tremo al pensiero."
257828789285974016,Mon Oct 15 13:02:28 +0000 2012,@kekkoz LOOOLLLL!
257827267114303488,Mon Oct 15 12:56:25 +0000 2012,"Per la cronaca, Talking Book compie 40 anni il 28 ottobre. La nuova versione di Macy Gray esce il 30"
257826966076547073,Mon Oct 15 12:55:13 +0000 2012,"Errare è umano, perseverare è da Macy Gray: dopo il terribile disco di cover, ha rifatto per intero Talking Book di Stevie Wonder.Aiuto."
257792255010693120,Mon Oct 15 10:37:17 +0000 2012,"RT @rockolpoprock: Rolling Stones, l’annuncio del tour qua all’unahttp://t.co/18JExw9w(ora vedete “errore”.Il video comparirà magicame ..."
257790204079915009,Mon Oct 15 10:29:08 +0000 2012,Correggo: quella degli Stones non è una conferenza stampa ma un videoannuncio del tour che sarà on line dall’1 italiana. A tra poco
257785995452366849,Mon Oct 15 10:12:25 +0000 2012,All’una UK time (le due italiane) gli Stones fanno una conferenza stampa in streaming per annunciare i loro concerti. A dopo per il link
257781893410480128,Mon Oct 15 09:56:07 +0000 2012,RT @MasterMusica: Eppur si muove: Spotify sta cercando un responsabile per il lancio in Italia. Sbarco imminente nel nostro paese? http: ...
257560913480130560,Sun Oct 14 19:18:01 +0000 2012,@aconti_Tgcom24 ha parlato lui… :-)
257560820135895042,Sun Oct 14 19:17:39 +0000 2012,"L’endorsement di Salvatore Accardo: “I Beatles conoscevano anche Schuman”.Ah be, allora… (Siamo ancora al “non sono solo canzonette”…)"
257559365177982976,Sun Oct 14 19:11:52 +0000 2012,Il TG2 certifica la grandezza dei Beatles con interviste a musicisti “classici”. Certo che se non ce lo dicevano loro...
257428729393991680,Sun Oct 14 10:32:46 +0000 2012,"""My daddy was a bankrobber but he never hurt nobody"" (The Clash) #Sutton http://t.co/qKn4WDRn"
257427997265625088,Sun Oct 14 10:29:51 +0000 2012,"Per il momento è scritto bene e commovente quanto «Il bar delle grandi speranze» e «Open», che Moehringer ha scritto per Agassi"
257427176801062912,Sun Oct 14 10:26:36 +0000 2012,#nowreading Sutton di @JRMoehringer: un rapinatore di banche gentiluomo esce di galera il giorno di natale del ‘69 e racconta la sua storia
257170210027610112,Sat Oct 13 17:25:30 +0000 2012,"RT @wilco: Teatro della Concordia / Turin, IT / 12 Oct 2012 setlist: http://t.co/wbK7P2qR"
257148825565802497,Sat Oct 13 16:00:32 +0000 2012,@emmebi oggi è la giornata di #coprilacover: vogliamo parlare dei Keane che rendono immensamente melensa The River? http://t.co/KCKGa07a
257087343729729537,Sat Oct 13 11:56:13 +0000 2012,@EmmeBi mi è tornata in mente questa  #CopriLaCover che avevo rimosso. Le Corrs.  Everybody hurts. La bruttezza. http://t.co/XDbabK3d
256875621433618433,Fri Oct 12 21:54:55 +0000 2012,"Per chiudere in bellezza, c’è il roadie baffuto sul palco che suona il campanaccio e balla come se fosse nel video di Gangnam Style #wilco"
256852849965813760,Fri Oct 12 20:24:26 +0000 2012,"Niente, l’assolo di Impossible Germany è ogni volta più bello. Uno dei migliori momenti rock dell’ultimo decennio #nelsclineisgod #wilco"
256842766309523458,Fri Oct 12 19:44:22 +0000 2012,Capisci perché lo chiamano «dad rock» quando ad un loro concerto trovi gli amici di tuo padre #wilco
256840958791008256,Fri Oct 12 19:37:11 +0000 2012,The art of almost #wilco  @ Teatro della Concordia http://t.co/ttr2VJc0
256808348442296320,Fri Oct 12 17:27:36 +0000 2012,"On the road, direzione @wilco, via Torino (fa che suonino Via Chicago, a proposito)"
256758133244973056,Fri Oct 12 14:08:03 +0000 2012,"@NiccoloVecchia Bella maglietta, btw :-)"
256751062457921536,Fri Oct 12 13:39:58 +0000 2012,@DanieleSalomone vabbé puoi sempre recuperare mercoledì sera...
256747204407091200,Fri Oct 12 13:24:38 +0000 2012,"@Selietti pop-rock italiano, bravi molto"
256747113126432769,Fri Oct 12 13:24:16 +0000 2012,"Io. se fossi in voi, mi andrei ad ascoltare “Dio c’è”, il disco dei @numero6band. Esce oggi, qua in streaming http://t.co/s5G4z2n1"
256743112985157632,Fri Oct 12 13:08:22 +0000 2012,"@1Tipsy beh, non era mica scontato che fossero così in palla - vatti a riascoltare Unledded :-)"
256742850820186112,Fri Oct 12 13:07:20 +0000 2012,"Ti piace vincer facile - can’t wait for tonight RT @dietnam: signore e signori, vi presento Nels Cline: http://t.co/cgkoqewX"
256734872842928128,Fri Oct 12 12:35:38 +0000 2012,"Soundgarden, Rover, Bettye Lavette, Niccolò Fabi, Ultraista, Soul Asylum: qualche nota sugli ascolti della settimanahttp://t.co/2Q1sL5NH"
256715430243217408,Fri Oct 12 11:18:22 +0000 2012,@alaffranchi vero. Ma meglio una regia innocua e trasparente che una «stilosa» che avrebbe rovinato l’evento
256711570359463936,Fri Oct 12 11:03:02 +0000 2012,Strepitose versioni di No Quarter e Kashmir- i momenti migliori del concerto IMO
256710955352854528,Fri Oct 12 11:00:35 +0000 2012,"Su Stairway to Heaven è partito l'applauso in sala. Io, ogni volta che la sento, penso a questa scena di Wayne's World http://t.co/id0mAayD"
256710630524989440,Fri Oct 12 10:59:18 +0000 2012,"Vista l’anteprima di Celebration Day, film sulla reunion dei Led Zeppelin. Che gran tiro avevano nel 2007! Da vedere (è nei cinema il 17)"
256684913133228032,Fri Oct 12 09:17:06 +0000 2012,@_may_rose addirittura beati! Grazie!
256678508095492096,Fri Oct 12 08:51:39 +0000 2012,"RT @EmmeBi: #FF a @RaiCoolTour, nuovo arrivato su Twitter. Lunedì riparte su @raicinque e oggi alle 12 c'è livetwitting della presentazi ..."
256374393482137600,Thu Oct 11 12:43:13 +0000 2012,"@aconti_Tgcom24 no, sono Tap, vista la mia statura #battutaccia"
256367518988509185,Thu Oct 11 12:15:54 +0000 2012,Per chi era al corso di storia del rock oggi in Bocconi: playlist video e canzoni della lezione su anni '60 e dintorni http://t.co/ePpduoBK
256329513452064768,Thu Oct 11 09:44:53 +0000 2012,"Quando Keith Richards parte con un riff così, cosa puoi dirgli? Signore e signori, il nuovo singolo degli Stones http://t.co/HUSPBeek"
256051130986008576,Wed Oct 10 15:18:41 +0000 2012,"RT @Rossarian: Speriamo che non vinca Dylan. E lo dico per Dylan, non per il Nobel. #TotoNobel"
256051054846820352,Wed Oct 10 15:18:23 +0000 2012,@Bartolux grazie!
256021656596791297,Wed Oct 10 13:21:34 +0000 2012,"Ieri sera Bruno Vespa ha dedicato Porta a Porta ai Beatles. Se ve lo siete perso, ve lo racconta @madeddoni http://t.co/Nqnohz9x"
256014361703899136,Wed Oct 10 12:52:35 +0000 2012,"@IlPaoloGiordano @niccolofabi verissimo: gran bel disco, e nella versione acustica con Angelini e Pier Cortese era fantastico"
256010720871858179,Wed Oct 10 12:38:06 +0000 2012,"L'altro giorno è passato @niccolofabi in redazione: tre chitarre acustiche, due canzoni e molte emozioni. http://t.co/JPZdgATI"
256008756855463936,Wed Oct 10 12:30:18 +0000 2012,I miei cani fanno più o meno così RT @giovakarma: Scommetto che questa vignetta del New Yorker piace a @giannisibilla http://t.co/QodiAcMo
255927741910761472,Wed Oct 10 07:08:23 +0000 2012,RT @lucadegennaro: Molto bello e toccante l'articolo di @FBianconi sulla morte dell'ultimo ladro di biciclette dell' Isola a Milano. htt ...
255754513745596416,Tue Oct 09 19:40:02 +0000 2012,RT @wilco: Wilco arrivato in Italia.
255731473338990593,Tue Oct 09 18:08:29 +0000 2012,Relax serale: un bicchiere di vino e la musica di questo gigante buono che si fa chiamare Rover http://t.co/3skyEOSw
255414856059084800,Mon Oct 08 21:10:21 +0000 2012,@PopTopoi @aconti_Tgcom24 somiglianze? quali somiglianze?
255411771513401344,Mon Oct 08 20:58:06 +0000 2012,RT @madeddoni: Questa è una straordinaria parodia dei dibattiti economici. #rockeconomy
255410658496090112,Mon Oct 08 20:53:40 +0000 2012,"Ma ho capito bene, ha definito Amartya Sen “economista minore”? #rockeconomy si è trasformata in una scaramuccia tra accademici?"
255404894146674690,Mon Oct 08 20:30:46 +0000 2012,@PopTopoi ahahahah verona+ mazzi=sappiamobenechi
255403346637250560,Mon Oct 08 20:24:37 +0000 2012,Quanto è genio il sosia con il microfono che fa il playback dalla tribuna?  E lo inquadrano pure #rockeconomy
255402560272338944,Mon Oct 08 20:21:30 +0000 2012,@aconti_Tgcom24 grazie
255401977830334464,Mon Oct 08 20:19:11 +0000 2012,Me lo sono perso: chi è il regista TV di #rockeconomy ?
255401450182688768,Mon Oct 08 20:17:05 +0000 2012,"@aconti_Tgcom24 ah, il senso dello spettacolo non gli manca di certo"
255400737012580352,Mon Oct 08 20:14:15 +0000 2012,"@aconti_Tgcom24 ma va là, era un erroraccio mascherato da gesto teatrale"
255394814118477824,Mon Oct 08 19:50:43 +0000 2012,"(appena detto, e ha steccato) #rockeconomy"
255394677086367745,Mon Oct 08 19:50:10 +0000 2012,"Però quando canta davvero, che roba. “Pregherò” è da brividi #rockeconomy"
255393781766037504,Mon Oct 08 19:46:37 +0000 2012,"@PopTopoi Fossati, l’unico che valeva la pena far vedere, avrà chiesto esplicitamente di non essere inquadrato, ci scometto"
255392748595724288,Mon Oct 08 19:42:30 +0000 2012,"Io mi immagino la guerra tra manager/artisti, produzione e Canale 5 per avere un posto in prima fila e qualche inquadratura #rockeconomy"
255392139607957504,Mon Oct 08 19:40:05 +0000 2012,"@AndreaScanzi anzi, le apre e ci passa in mezzo"
255391669111910400,Mon Oct 08 19:38:13 +0000 2012,"RT @lucadegennaro: Mazzi, che è uno attento ai costi, ha già rivenduto la scenografia agli Iron Maiden. #rockeconomy"
255391530615984128,Mon Oct 08 19:37:40 +0000 2012,"@pratelli come carisma sicuramente praticamente tutti, così tanto da farti (quasi) dimenticare sviste clamorose"
255389752658898944,Mon Oct 08 19:30:36 +0000 2012,"RT @franco_bagnasco: #RockEconomy. In platea addetti alla security stanno impazzendo x far spegnere decine di videocamere. Perché,se eve ..."
255387848964988929,Mon Oct 08 19:23:02 +0000 2012,"RT @AndreaScanzi: Sì, però con quella voce può davvero cantare quello che vuole. E Svalutation è strepitosa #rockeconomy #celentano"
255387672305098752,Mon Oct 08 19:22:20 +0000 2012,"Ok, Celentano si è messo a cantare e uno dei due cani è tornato. Vorrà dir qualcosa? #rockeconomy"
255386452475662336,Mon Oct 08 19:17:29 +0000 2012,I miei cani son scappati nell’altra stanza #rockeconomy
255385993895628800,Mon Oct 08 19:15:40 +0000 2012,Non saprei dirlo con parole migliori RT @Giulia_B: Celentano è iniziato da due minuti e mi è già scesa la uallera. #rockeconomy
255368331564044288,Mon Oct 08 18:05:29 +0000 2012,"@GianniSantor0 @MissPiggy66 @EmmeBi @Dundorama fall on me è pure nella mia (numero 3 o 4, diciamo)"
255367835176538112,Mon Oct 08 18:03:31 +0000 2012,"@MissPiggy66 eh già, diciamo che non perdo occasione per ricordarlo :-) @GianniSantor0 @EmmeBi"
255364514726416384,Mon Oct 08 17:50:19 +0000 2012,"@GianniSantor0 Country Feedback, senza dubbi. La tua (eh eh volevo vedere se abboccavi) @MissPiggy66 @EmmeBi"
255363775035760640,Mon Oct 08 17:47:23 +0000 2012,"@GianniSantor0 @MissPiggy66 @EmmeBi la mia, da quel disco è Turn You Inside Out (forse la numero 2 in assoluto, per me)"
255359281526886401,Mon Oct 08 17:29:31 +0000 2012,@MissPiggy66 @GianniSantor0 @EmmeBi I miei REM preferiti sono più rock (Lifes Rich Pageant e Green) ma questo album è praticamente perfetto
255352581013000193,Mon Oct 08 17:02:54 +0000 2012,"@GianniSantor0 @MissPiggy66 @EmmeBi vero, swetness follows è uno dei pezzi piú belli in assoluto dei REM (quantomeno uno dei miei preferiti)"
255339423938535425,Mon Oct 08 16:10:37 +0000 2012,"@EmmeBi azz, come passa il tempo. Avevo rimosso la ricorrenza"
255338687162904576,Mon Oct 08 16:07:41 +0000 2012,RT @EmmeBi: Automatic For The People dei REM oggi compie  20 anni (ach) Per @giannisibilla alcuni pensieri dei tipi di Stereogum http:// ...
255302017675845632,Mon Oct 08 13:41:58 +0000 2012,"@NiccoloVecchia @nicozaga @dietnam @giulianodottori anche io venerdì, non vedo l’ora. In teatro!"
255301828462387201,Mon Oct 08 13:41:13 +0000 2012,"Se fossi a Catania, stasera correrei a vedere Vinicio Capossela e Marc Ribot che suonano in duo http://t.co/VvwwNiDL"
255261934260191232,Mon Oct 08 11:02:42 +0000 2012,"Niccoló Fabi, Roberto Angelini e Pier Cortese: il festival della chitarra  @ Rockol http://t.co/cXIxq7Ym"
255260167661301760,Mon Oct 08 10:55:41 +0000 2012,Niccoló Fabi e Roberto Angelini hanno trasformato il mio ufficio in una sala prove #solocosebelle  @ Rockol http://t.co/JKfm7TpK
255239712455917568,Mon Oct 08 09:34:24 +0000 2012,"@LucaChinaski No, ma li ho visti aprire per i Foo Fighters (e sono pure riusciti a farmi dedicare Laredo dal palco!)"
255226801171857408,Mon Oct 08 08:43:05 +0000 2012,"RT @lucadegennaro: David Letterman su Justin Bieber che ha vomitato durante il concerto: ""Era come L'Esorcista ma con musica piu' spaven ..."
255224793375313920,Mon Oct 08 08:35:07 +0000 2012,RT @lucadegennaro: @giannisibilla lo presento stasera a #Whatever su @RadioCapital_fm.
255223306599407617,Mon Oct 08 08:29:12 +0000 2012,"Un tributo a CSN&amp;Y di livello internazionale, prodotto da un music lover italiano, Ermanno Labianca. Consigliatissimo. http://t.co/vWyXAnm2"
255209046389444608,Mon Oct 08 07:32:32 +0000 2012,Una settimana che comincia riascoltando London Calling dei Clash e finirà con un concerto dei Wilco DEVE essere una buona settimana
255035839376130048,Sun Oct 07 20:04:17 +0000 2012,"@lucadegennaro esatto, #cisivedelì #bandofhorses"
255031739532050433,Sun Oct 07 19:47:59 +0000 2012,"Guardare i Band Of Horses al Letterman non fa che aumentare la voglia di vederli dal vivo... ""How to live"" http://t.co/Hjh1bHRc"
255001697888387073,Sun Oct 07 17:48:37 +0000 2012,Let's go Celtics!  @ Mediolanum Forum http://t.co/jThigbfo
254851269917818881,Sun Oct 07 07:50:52 +0000 2012,"@gmarmina beato te! Sentiamoci dopo, che ci si saluta (sono al b13, non al b1)"
254835273689595905,Sun Oct 07 06:47:18 +0000 2012,@gmarmina grande! In che settore sarai? Io primo anello B1
254629356750655490,Sat Oct 06 17:09:04 +0000 2012,Standing in the sun with a popsicleAnything is possibleWith a lot of luck and a pretty faceAnd some time to waste#gravedancersunion
254626260960018432,Sat Oct 06 16:56:45 +0000 2012,"RT @Dundorama: @giannisibilla la cassetta, presa 20 anni fa al virgin megastore in duomo, ce l'ho dei miei, sian rese grazie a youtube h ..."
254623087163740160,Sat Oct 06 16:44:09 +0000 2012,20 anni fa usciva quel capolavoro di Grave Dancers Union dei Soul Asylum http://t.co/eJPnf5uO (grazie a @Dundorama per avermelo ricordato)
254614067111657472,Sat Oct 06 16:08:18 +0000 2012,@Dundorama cazzo. che. disco.
254523664672894976,Sat Oct 06 10:09:05 +0000 2012,"Bettye Lavette ha fatto un altro gran disco: cover di Gnarls Barkley, Dylan, Waits -e c’è Jonathan Wilson alla chitarra http://t.co/Mc4SXYJT"
254522308218191872,Sat Oct 06 10:03:41 +0000 2012,RT @lucadegennaro: Per chi ha #Sky consiglio l'ascolto del canale radio dedicato ai temi da tutti i film di James Bond sul can.701 #SkyMusic
254521910061330432,Sat Oct 06 10:02:06 +0000 2012,@gmarmina ci si vede al Forum? #letsgoceltics
254266300459786240,Fri Oct 05 17:06:24 +0000 2012,@aconti_Tgcom24 Il sequel: “sposerò Chris Cornell”. Lo avessimo scritto negli anni ’90 sarebbe stato un bestseller
254243871503044609,Fri Oct 05 15:37:17 +0000 2012,"Dico alla mia collega, prima dell’intervista ai Soundgarden: mi raccomando, fai domande.Lei: “Posso chiedere a Chris Cornell di sposarmi?”"
254241475024527360,Fri Oct 05 15:27:45 +0000 2012,"Soundgarden diviso a metà fa ""Sound"" o ""Garden""? (File under: fan photos) http://t.co/2i6dpAMh"
254217749373530112,Fri Oct 05 13:53:29 +0000 2012,"@LucaChinaski già ascoltato, niente male. Nulla di nuovo, ma fatto molto bene :-)"
254200185310294017,Fri Oct 05 12:43:41 +0000 2012,"@LucaChinaski lo sapevo che ti pigliava un coccolone :-) Doveva esserci Matt, ma non c’è, purtroppo. Solo Chris e Ben. Solo..."
254198682747039744,Fri Oct 05 12:37:43 +0000 2012,"@Maricilli ooops, corretto, grazie"
254167474252152832,Fri Oct 05 10:33:42 +0000 2012,"Oggi vado a intervistare una band su cui ho scritto un libro 15 anni fa. 15. Anni. Fa.(Sono vecchio, ma felice di far questo lavoro)"
254145816627912704,Fri Oct 05 09:07:39 +0000 2012,"Oltre a Van Morrison, gli altri ascolti della settimana: Ryan Bingham, Mark Eitzel, Brad Mehldau, Francesca Michielin http://t.co/G5QUkIAK"
253848054132793344,Thu Oct 04 13:24:27 +0000 2012,"Per chi oggi era alla mia lezione in Bocconi, qua ci sono video, link, playlist delle cose viste/sentite in classe http://t.co/V6SX6AIV"
253838996201938944,Thu Oct 04 12:48:27 +0000 2012,"Toh, guarda chi ha scritto una recensione su @rockolpoprock! Onorato di avere a bordo @EmmeBi, che racconta Lupe Fiasco http://t.co/knOHReos"
253763522876555265,Thu Oct 04 07:48:33 +0000 2012,"RT @IlPaoloGiordano: Con 600mila copie in 7 giorni, Mumford&amp;Sons doppiano Justin Bieber e vanno al numero1 Usa. Miglior debutto 2012 ..."
253595798707777536,Wed Oct 03 20:42:04 +0000 2012,"RT @EmmeBi: Se avete voglia di ascoltarvi una serie di cover bislacche, allora digitate #CopriLaCover. Poi domani riprendiamo."
253552139446652928,Wed Oct 03 17:48:35 +0000 2012,"@EmmeBi vero? poi a me piacciono quasi tutto, anche certe cover sbilenche che han fatto (tipo I Will Survive). Ma questa nun se po’ sentì"
253550252676759552,Wed Oct 03 17:41:05 +0000 2012,"@EmmeBi per dimostrare la mia imparzialità, beccati questa versione di Summertime fatta dai R.E.M. #CopriLaCover http://t.co/yYV1pIPl"
253548745361330176,Wed Oct 03 17:35:06 +0000 2012,"@Selietti eccerto, ma lì si finisce le trash, proibito da @EmmeBi"
253547768373710848,Wed Oct 03 17:31:13 +0000 2012,"@EmmeBi uh, ci sono, questa è insuperabile: Alta Marea ovvero Don’t Dream It’s over nella rilettura di Venditti #CopriLaCover"
253547136040443904,Wed Oct 03 17:28:42 +0000 2012,@EmmeBi Losing My Religion nella rilettura dei Lacuna Coil?
253532746864001025,Wed Oct 03 16:31:31 +0000 2012,Cose che ti (ri)sollevano una giornata: (ri)ascoltare la versione di Like A Rolling Stone di Jimi Hendrix http://t.co/0GgQbeON
253406897569415169,Wed Oct 03 08:11:27 +0000 2012,@pikappa ringraziare così tante volte la Versace dev’essere davvero faticoso :-)
253371359235813376,Wed Oct 03 05:50:14 +0000 2012,"@pikappa sí, ma anche il doppio della voce (madonna dal vivo é quasi sempre in playback)"
253370853654405120,Wed Oct 03 05:48:13 +0000 2012,"@Dundorama eh, ma io vorrei vedere un concerto intero cosí, o almeno una buona parte, non solo due canzoni"
253254049384767488,Tue Oct 02 22:04:05 +0000 2012,"Gran spettacolo, ma sono d'accordo RT @alecmcdowall: Io sarò felice quando andrò a vedere @ladygaga acustica. #ladygaga #BTWBallMilan"
253253809072119808,Tue Oct 02 22:03:07 +0000 2012,RT @aconti_Tgcom24: Bello lo show di @ladygaga ma quanto parla parla parla parla #blabla #maanchemeno
253227209790210048,Tue Oct 02 20:17:26 +0000 2012,"Coppie improbabili:  @TheRyanAdams sta lavorando con @deadmau5: “Sounds like BladeRunner starring Don Henley”, dice http://t.co/yCJUWMFs"
253220994251100161,Tue Oct 02 19:52:44 +0000 2012,"Tra i volumi altissimi, i bassi e le urla dei fan, le mie orecchie usciranno stremate dal concerto di Lady Gaga. Gran spettacolo, comunque"
253213260139085824,Tue Oct 02 19:22:00 +0000 2012,RT @TeoSegale: All'ingresso di Benigni al concerto di Tom Waits l'applauso fu un decimo rispetto a quello appena preso dalla pallida Don ...
253200557441953792,Tue Oct 02 18:31:31 +0000 2012,"Sono a vedere Lady Gaga, ma ieri @alaffranchi mi ha spoilerato lo show con il suo pezzo sul Corriere"
253200170915856384,Tue Oct 02 18:29:59 +0000 2012,@mlupoi allora è deciso: metterò alla prova la tua sopportazione
253199854317228033,Tue Oct 02 18:28:44 +0000 2012,@monty_74 un piacere vedervi di persona dopo tante chiacchierate su twitter :-)
253199044321607680,Tue Oct 02 18:25:31 +0000 2012,"@mlupoi ah, non ti conviene farmi domande sui REM, avrei iniziato a parlare per ore rovinandoti il concerto :-)"
253066400678178816,Tue Oct 02 09:38:26 +0000 2012,@musicjobs_it grazie!
252898105840771072,Mon Oct 01 22:29:41 +0000 2012,Mumford &amp; Sons vs. Bruce Springsteen: una bella cover di Atlantic City http://t.co/9MpecBXh
252851124191780864,Mon Oct 01 19:23:00 +0000 2012,"E intanto Van Morrison ha fatto l'ennesimo disco senza tempo. Born To Sing, No Plan B. Appunto. http://t.co/dMIlEBPO"
252790314195116033,Mon Oct 01 15:21:22 +0000 2012,@PopTopoi (almeno non mi sono rinscemito. Anche secondo me han fatto un bell’album)
252769137410072576,Mon Oct 01 13:57:13 +0000 2012,RT @giovakarma: Un cane dall'analista. La vignetta del New Yorker. http://t.co/EIRr5AkK
252766156434337792,Mon Oct 01 13:45:22 +0000 2012,"Come funziona la musica: dopo averlo divorato, confermo che David Byrne ha scritto il libro musicale dell'anno http://t.co/40SFDAyk"
252759186050543616,Mon Oct 01 13:17:40 +0000 2012,@kaoskblog anche e soprattutto nell’atteggiamento. Ci sono cantanti che han fatto esordi meno belli e già se la tiravano come star consumate
252460922776457216,Sun Sep 30 17:32:29 +0000 2012,"Robe da Neil Young: Waging Heavy Peace, la sua “autobiografia”, dedica pagine e pagine alla sua passione per i trenini #truestory"
252458832305995778,Sun Sep 30 17:24:10 +0000 2012,"Questa è notevole: Neil Young suona Rockin' In The Free World con Foo Fighters, Black Keys  e Band Of Horses http://t.co/b5Shb9vt"
252355094459322369,Sun Sep 30 10:31:57 +0000 2012,A Guitar Maker Aims to Stay Plugged In(I problemi della Fender raccontati dal NYTimes) http://t.co/lrhvAAvK
252321535170342912,Sun Sep 30 08:18:36 +0000 2012,"@d_cassandro la grafica è davvero trash, ma la musica ieri sera mi ha ottimamente accompagnato nella lettura"
252317449146486785,Sun Sep 30 08:02:22 +0000 2012,"@lucadegennaro @MasterMusica Ho finito da poco di leggerlo: da usarlo come libro di testo, tanto è bello e ricco di spunti"
252138934300205056,Sat Sep 29 20:13:01 +0000 2012,@Selietti Under a blood red sky? Anche io!
