tid,time,tweet
16923962364,Thu Jun 24 12:01:56 +0000 2010,"Una possibile spiegazione dei quotidiani ""in rosso"" http://fb.me/D0RcvVd9 http://ff.im/-mD9W1"
16910260104,Thu Jun 24 06:39:29 +0000 2010,"Quotidiani, profondo rosso http://fb.me/DlZkm6Pl http://ff.im/-mCkAT"
16909595810,Thu Jun 24 06:24:35 +0000 2010,"""Controstoria"", le case editrici alternative http://fb.me/A96KpYyG http://ff.im/-mCiFN"
16837608779,Wed Jun 23 09:18:48 +0000 2010,"Volentieri Alberto, ma inviami le credenziali per l'accesso...le ho richieste tempo fa re: http://ff.im/myC8n"
16834830192,Wed Jun 23 08:06:57 +0000 2010,Federico Oggi io e Antonio al Management Board di Working Capital Telecom: si decidono i progetti da sostenere.... http://ff.im/-myC8n
16834235288,Wed Jun 23 07:51:43 +0000 2010,Oggi Spot Us Italia al Management Board di Working Capital Telecom: si decidono i progetti da sostenere. Fate il...... http://ff.im/-myzxb
16777572726,Tue Jun 22 15:04:47 +0000 2010,http://fb.me/tuobCZe1 http://ff.im/-mvOCN
16729311689,Mon Jun 21 23:29:22 +0000 2010,"Federico I have rated ""Il genio della bottiglia"" on aNobii - 3/5 http://i.anobii.com/3e6038. http://ff.im/-mtpR6"
16727705570,Mon Jun 21 23:01:02 +0000 2010,"Federico I have rated ""Il genio della bottiglia"" on aNobii - 3/5 http://i.anobii.com/3e6038. http://ff.im/-mtGpF"
16727705545,Mon Jun 21 23:01:02 +0000 2010,"Federico I have rated ""Il genio della bottiglia"" on aNobii - 3/5 http://i.anobii.com/3e6038. http://ff.im/-mtGpH"
16727705511,Mon Jun 21 23:01:02 +0000 2010,"Federico I have added ""Giornalismo e nuovi media"" to my aNobii bookshelf http://i.anobii.com/9336ab. http://ff.im/-mtGpI"
16727705367,Mon Jun 21 23:01:02 +0000 2010,"Federico I have rated ""Al paese dei libri"" on aNobii - 3/5 http://i.anobii.com/9ba683. http://ff.im/-mtGpG"
16727704997,Mon Jun 21 23:01:02 +0000 2010,"Federico I have added ""Giornalismo e nuovi media"" to my aNobii bookshelf http://i.anobii.com/9336ab. http://ff.im/-mtGpE"
16727704970,Mon Jun 21 23:01:02 +0000 2010,"Federico I have rated ""Il genio della bottiglia"" on aNobii - 3/5 http://i.anobii.com/3e6038. http://ff.im/-mtGpJ"
16727704962,Mon Jun 21 23:01:02 +0000 2010,"Federico I have rated ""Al paese dei libri"" on aNobii - 3/5 http://i.anobii.com/9ba683. http://ff.im/-mtGpD"
16722032372,Mon Jun 21 21:17:01 +0000 2010,"Federico I have rated ""Il genio della bottiglia"" on aNobii - 3/5 http://i.anobii.com/3e6038. http://ff.im/-mtpR3"
16722031721,Mon Jun 21 21:17:00 +0000 2010,"Federico I have rated ""Al paese dei libri"" on aNobii - 3/5 http://i.anobii.com/9ba683. http://ff.im/-mtpR5"
16722031717,Mon Jun 21 21:17:00 +0000 2010,"Federico I have added ""Giornalismo e nuovi media"" to my aNobii bookshelf http://i.anobii.com/9336ab. http://ff.im/-mtpR4"
16722031716,Mon Jun 21 21:17:00 +0000 2010,"Federico I have rated ""Al paese dei libri"" on aNobii - 3/5 http://i.anobii.com/9ba683. http://ff.im/-mtpR2"
16722031699,Mon Jun 21 21:17:00 +0000 2010,"Federico I have rated ""Il genio della bottiglia"" on aNobii - 3/5 http://i.anobii.com/3e6038. http://ff.im/-mtpR6"
16722031687,Mon Jun 21 21:17:00 +0000 2010,"Federico I have added ""Giornalismo e nuovi media"" to my aNobii bookshelf http://i.anobii.com/9336ab. http://ff.im/-mtpR1"
16722031669,Mon Jun 21 21:17:00 +0000 2010,"Federico I have added ""Giornalismo e nuovi media"" to my aNobii bookshelf http://i.anobii.com/9336ab. http://ff.im/-mtpR7"
16722031650,Mon Jun 21 21:17:00 +0000 2010,"Federico I have rated ""Il genio della bottiglia"" on aNobii - 3/5 http://i.anobii.com/3e6038. http://ff.im/-mtpR8"
16677539737,Mon Jun 21 07:43:51 +0000 2010,Pier Luca Santoro segnala alcune riflessioni sui contenuti e come valorizzarli:... http://fb.me/zZsmMRjv http://ff.im/-mqXkm
16675467023,Mon Jun 21 06:52:31 +0000 2010,"Ancora una proposta molto interessante, centrata su quel territorio di cui molti parlano ma che pochi fanno... http://ff.im/-mqPfC"
16597836638,Sun Jun 20 05:57:51 +0000 2010,I giovani tendono sempre piÃ¹ a leggere le notizie solo online http://fb.me/ti0ZujLU http://ff.im/-mnEvT
16369851456,Thu Jun 17 06:54:18 +0000 2010,"Ieri Antonella Napolitano e Federico Bo hanno partecipato alla presentazione del libro di Sergio Maistrello,...... http://ff.im/-mcMBj"
16238657912,Tue Jun 15 16:56:28 +0000 2010,L'European journalism observatory parla di Spot Us: qualche considerazione http://bit.ly/cY7BKr http://ff.im/-m6ALy
16238343578,Tue Jun 15 16:52:12 +0000 2010,http://bit.ly/bKdW4c http://ff.im/-m6zRO
16237272720,Tue Jun 15 16:36:54 +0000 2010,"Considerazione: la proposta di Michela ha 21 ""Mi piace""; se solo la metÃ  degli utenti avesse promesso saremmo... http://ff.im/-m6wQV"
16232558495,Tue Jun 15 15:30:23 +0000 2010,Non potevamo non essere partner! http://bit.ly/aRA9nc http://ff.im/-m6h7f
16177170501,Mon Jun 14 21:26:02 +0000 2010,Federico Chiedo una riunione urgente del Consiglio di Sicurezza delle Nazioni Unite per un embargo contro 'ste... http://ff.im/-m3ckG
16162645684,Mon Jun 14 17:09:53 +0000 2010,Le rivalutiamo noi le inchieste? ;) http://bit.ly/crYsB2 http://ff.im/-m2psa
16136175462,Mon Jun 14 09:55:47 +0000 2010,http://bit.ly/b89kqX http://ff.im/-m0Xhe
16134278323,Mon Jun 14 09:05:29 +0000 2010,http://www.guardian.co.uk/media/2010/jun/14/citizen-journalism-hyperlocal-news?&CMP=EMCMEDEML665 http://bit.ly/9N4xAw http://ff.im/-m0PrU
16129612840,Mon Jun 14 07:00:47 +0000 2010,"Il cambiamento ""antropologico"" della scuola negli ultimi 30 anni: Mestre, un caso di studio. siamo al 23% di...... http://ff.im/-m0vZs"
15994708143,Sat Jun 12 10:55:16 +0000 2010,"""Una notizia Ã¨ qualcosa che qualcuno, da qualche parte, non voleva che fosse pubblicata. Tutto il resto Ã¨...... http://ff.im/-lUF24"
15994681283,Sat Jun 12 10:54:31 +0000 2010,http://www.economist.com/node/16322554 http://bit.ly/aJopzK http://ff.im/-lUEYS
15994652328,Sat Jun 12 10:53:41 +0000 2010,"RT @marcomassarotto: ""Una notizia e' qualcosa che qualcuno, da qualche parte, non voleva che fosse pubblicata.... http://ff.im/-lUEFq"
15994642313,Sat Jun 12 10:53:24 +0000 2010,"RT @alessiobau: Visto lo skyline di JoBurg, col Mandela Bridge. L'affetto per Madiba qui Ã¨ incredibile, tenero :)... http://ff.im/-lUEEA"
15994637580,Sat Jun 12 10:53:16 +0000 2010,RT @pepnet: [PEP-NET] YOUR involvement in the future PEP-NET: PEP-NET will become a new organisation in autumn. The... http://ff.im/-lUEE3
15934007652,Fri Jun 11 14:56:07 +0000 2010,PerchÃ¨ i reporter devono compilare per bene il loro profilo? http://bit.ly/bz6tcF http://ff.im/-lRMTw
15915953158,Fri Jun 11 09:14:34 +0000 2010,Uno dei nostri widget da inserire nei vostri blog! http://tinyurl.com/35w4mv3 http://ff.im/-lQOoM
15915750487,Fri Jun 11 09:08:58 +0000 2010,http://bit.ly/c5A3yt http://ff.im/-lQNzu
15851959679,Thu Jun 10 13:59:50 +0000 2010,http://zambardino.blogautore.repubblica.it/2010/06/10/e-il-giornalismo-la-via-di-uscita-dalla-crisi-del-giornalismo/... http://ff.im/-lNKFc
15843732931,Thu Jun 10 11:26:49 +0000 2010,"Un benvenuto coi fiocchi a Luca De Berardinis, il nostro nuovo redattore! http://bit.ly/dwclNL http://ff.im/-lNhDL"
15791589567,Wed Jun 09 17:38:32 +0000 2010,"Un ringraziamento a Maurizio Cavalletti che mi ha aiutato a ""rafforzare"" la piattaforma... http://bit.ly/aKhcPN http://ff.im/-lKvoj"
15782838427,Wed Jun 09 13:48:47 +0000 2010,"Federico Carlo Petrini di Slow Food ha occupato ""manu militari"" le pagine di Repubblica (e non solo). http://ff.im/-lJUF3"
15716965276,Tue Jun 08 16:28:10 +0000 2010,Spot.Us on the Edges of Revenue and Expansion:... http://bit.ly/8XTk07 http://ff.im/-lGBxc
15694290512,Tue Jun 08 09:15:12 +0000 2010,"I ragazzi di Step1 ci hanno fatto una lunga intervista, con domande interessanti e puntuali; speriamo di...... http://ff.im/-lFlWj"
15690634943,Tue Jun 08 07:35:44 +0000 2010,RT @Spotus: Spot.Us Pitch: Minnesota Gubernatorial Coverage - http://bit.ly/c1CYIf http://ff.im/-lF6im
15690439550,Tue Jun 08 07:30:23 +0000 2010,"un po' in ritardo, ma grazie per i #FF @angelodimambro @tecnoetica (e buongiorno a tutti!) http://ff.im/-lF5y7"
15637681281,Mon Jun 07 15:42:53 +0000 2010,"Stanno giungendo nuove proposte, mentre altre stanno alimentando discussioni. Partecipate? http://bit.ly/8ZQc3T http://ff.im/-lCvX6"
15496449011,Sat Jun 05 16:11:24 +0000 2010,Federico Francesca! (e con il rovescio a una mano!) http://ff.im/-lwoJj
15471413309,Sat Jun 05 06:32:50 +0000 2010,Marco Longo parla della sua esperienza durante il post terremoto a L'Aquila. Tommaso Tani sta lavorando sul tema...... http://ff.im/-lvkit
15470979993,Sat Jun 05 06:21:52 +0000 2010,"Oggi su Io reporter (Sky Tg24, ore 11.35-22.35, Cielo, ore 11.35) Federico Bo parla di Spot Us Italia con Marco...... http://ff.im/-lvj3o"
15432964426,Fri Jun 04 18:00:21 +0000 2010,"CioÃ¨, Efesto Ã¨ il datore di lavoro, i Ciclopi la manovalanza... re: http://ff.im/ltxzp"
15432880534,Fri Jun 04 17:58:57 +0000 2010,"SÃ¬, troppa ambiguitÃ . Fossi il concorrente farei ricorso. La mitologia materia delicata Ã¨... re: http://ff.im/ltxzp"
15258827651,Wed Jun 02 15:27:25 +0000 2010,"Nuove idee: uno spazio per Spot Us Italia nella sezione rubriche delle testate giornalistiche, in particolare...... http://ff.im/-llMgT"
15258648510,Wed Jun 02 15:24:36 +0000 2010,Nuove idee per le nostre sperimentazioni: uno spazio per Spot Us Italia nelle testate giornalistiche (in...... http://ff.im/-llLJ5
15241999189,Wed Jun 02 10:19:08 +0000 2010,"Un benvenuto con fragole e champagne alla nostra nuova redattrice, Anna Franca Didonna! http://bit.ly/9rBpfu http://ff.im/-lkRar"
15170479376,Tue Jun 01 11:07:04 +0000 2010,"Wikicrazia, il prossimo libro di Alberto Cottica sulle politiche pubbliche ai tempi della Rete,ha bisogno di... http://ff.im/-lh9GS"
15170221785,Tue Jun 01 11:00:57 +0000 2010,Contribuiamo alla realizzazione del libro di Alberto Cottica sulle politiche pubbliche al tempo della Rete?... http://ff.im/-lh8EA
15099236610,Mon May 31 10:30:14 +0000 2010,Grazie agli amici di Europa451! http://bit.ly/aNB4fK http://ff.im/-ldwfB
14889305541,Fri May 28 06:37:29 +0000 2010,Alberto Cottica su Kublai parla della nostra incoscienza ragionata http://tinyurl.com/34v7gbg http://ff.im/-l35Li
14857060582,Thu May 27 20:20:39 +0000 2010,http://ning.it/aAasjj http://bit.ly/ayngxn http://ff.im/-l1KC6
14849724922,Thu May 27 17:49:05 +0000 2010,"Federico I have added ""Il dono al tempo di Internet"" to my aNobii bookshelf http://i.anobii.com/5cddb2. http://ff.im/-l1lyF"
14849724260,Thu May 27 17:49:04 +0000 2010,"Federico I have added ""Al paese dei libri"" to my aNobii bookshelf http://i.anobii.com/9ba683. http://ff.im/-l1lyL"
14849724233,Thu May 27 17:49:04 +0000 2010,"Federico I have added ""Il genio della bottiglia"" to my aNobii bookshelf http://i.anobii.com/3e6038. http://ff.im/-l1lyG"
14842307668,Thu May 27 15:42:11 +0000 2010,"Avete presente le rubriche dei quotidiani - ma non solo - tipo ""Lettere alla redazione"", ""Le segnalazioni dei...... http://ff.im/-l0XZ2"
14681923517,Tue May 25 09:20:10 +0000 2010,http://giornalaio.wordpress.com/2010/05/25/in-difesa-del-lettore/ http://bit.ly/d00RfR http://ff.im/-kSEO2
14622269157,Mon May 24 13:15:36 +0000 2010,"Giulia, la nostra redattrice nuova di zecca, si presenta http://bit.ly/bHKPeZ http://ff.im/-kQ0x9"
14622269130,Mon May 24 13:15:36 +0000 2010,http://bit.ly/d14Ct7 http://ff.im/-kQ0x8
14613934747,Mon May 24 10:08:32 +0000 2010,reporter coraggiosi (e che si autofinanziano...) http://bit.ly/9Vdlm8 http://ff.im/-kPzzt
14613035000,Mon May 24 09:42:49 +0000 2010,ma dai ;) re: http://ff.im/kPpmD
14611369334,Mon May 24 08:52:26 +0000 2010,"Diamo il benvenuto alla nostra redattrice, Giulia Agostinelli! http://ff.im/-kPpmD"
14573462910,Sun May 23 19:06:28 +0000 2010,....... http://bit.ly/bluDtP http://ff.im/-kNSsp
14430152723,Fri May 21 14:10:11 +0000 2010,http://bit.ly/cLVwCc http://ff.im/-kH8mR
14244871779,Tue May 18 19:12:15 +0000 2010,"Un ottimo esempio di proposta. Un reportage su un tema, le identitÃ  di genere, al di fuori degli schemi imposti... http://ff.im/-kwQA3"
14244821462,Tue May 18 19:11:07 +0000 2010,http://www.spotus.it/content/primo-congresso-internazionale-trans-e-i-collettivi-contro-la-patologizzazione-0... http://ff.im/-kwQkW
14244820693,Tue May 18 19:11:05 +0000 2010,"Ci sembra una proposta davvero interessante, esemplificativa dei temi ""fuori dagli schemi imposti"" che Spot Us...... http://ff.im/-kwQkV"
14236345747,Tue May 18 16:15:59 +0000 2010,Si parla anche di Spot Us Italia http://bit.ly/ad8w8k http://ff.im/-kwo5u
14176948450,Mon May 17 18:41:02 +0000 2010,"Liked ""Il silenzio e lâ€™informazione"" http://ff.im/-kpxPT"
13972089484,Fri May 14 11:53:50 +0000 2010,Oggi pomeriggio alle 16.30 Federico Bo su NÃ²vaLab24 per parlare di giornalismo partecipativo http://bit.ly/9nBrKl http://ff.im/-kkbAt
13972055803,Fri May 14 11:53:03 +0000 2010,"RT @novalab24: Intervengono Angelo Agostini, docente dell'universitÃ  Iulm di Milano, e Federico Bo, cofondatore di... http://ff.im/-kkbr7"
13961322612,Fri May 14 06:40:19 +0000 2010,Oggi pomeriggio alle 16.30 Federico Bo su NÃ²vaLab24 per parlare di giornalismo partecipativo http://ff.im/-kjuGp
13961201277,Fri May 14 06:36:33 +0000 2010,http://bit.ly/9qsWsk http://ff.im/-kjuaQ
13777335542,Tue May 11 08:25:43 +0000 2010,Profit Vs. No profit http://www.spotus.it/content/profit-no-profit Che ne pensate? http://ff.im/-k9um7
13777319819,Tue May 11 08:25:11 +0000 2010,Profit Vs. no profit http://www.spotus.it/content/profit-no-profit http://ff.im/-k9ugd
13718544792,Mon May 10 10:06:10 +0000 2010,http://bit.ly/bUOayQ http://ff.im/-k6g6Y
13718526811,Mon May 10 10:05:36 +0000 2010,http://bit.ly/c126RO http://ff.im/-k6g5i
13599574245,Sat May 08 09:16:47 +0000 2010,"Liked ""Check out www.spotus.it in Italy: It's not related to Spot.Us officially but I've been in touch with founders."" http://ff.im/-jkZXj"
13542102848,Fri May 07 11:00:37 +0000 2010,"Prima il citizen journalism, oggi l'inchiesta on demand. Federico Bo, informatico, porta in Italia il modello...... http://ff.im/-jY8uy"
13533720583,Fri May 07 06:32:57 +0000 2010,Interessante lo studio sull'impaginazione di OWNI: http://tinyurl.com/38tt7co http://ff.im/-jXxXI
13481597187,Thu May 06 11:18:49 +0000 2010,"Un commento istruttivo sulla ""collaborazione"" nell'ecosistema dei nuovi modelli di giornalismo... http://bit.ly/bQDUvs http://ff.im/-jUGF9"
13435734969,Wed May 05 16:37:50 +0000 2010,"io sono convinto che lâ€™interattivitÃ  con i mass-media lâ€™abbiano inventata Edgar Allan Poe e Lewis Carroll,... http://ff.im/-jS3ib"
13431343421,Wed May 05 15:08:38 +0000 2010,"Liked ""Ho appena saputo che il mio paper Ã¨ stato accettato qui all'Internet Research 11.0"" http://ff.im/-jHtBz"
13417643474,Wed May 05 09:58:52 +0000 2010,"Siamo felici di avere tanti fans qui su fb: e se provaste a divenire veri ""lettori attivi"", iscrivendovi sul... http://ff.im/-jQSjh"
13413385558,Wed May 05 07:41:40 +0000 2010,http://mediamondo.wordpress.com/2010/05/05/spot-us-e-la-sfida-dei-pubblici-connessi-a-questo-giornalismo/... http://ff.im/-jQxC0
13355990183,Tue May 04 09:23:08 +0000 2010,Giovanni Boccia Artieri parla di Spot.us Italia e di altre esperienze di crowfunded journalism: funzioneranno?... http://ff.im/-jNeSN
13355850468,Tue May 04 09:18:08 +0000 2010,http://www.apogeonline.com/webzine/2010/05/04/spot-us-e-gli-altri-funzioneranno-in-italia http://bit.ly/dcX3JK http://ff.im/-jNe49
13355835225,Tue May 04 09:17:34 +0000 2010,http://www.apogeonline.com/webzine/2010/05/04/spot-us-e-gli-altri-funzioneranno-in-italia http://bit.ly/9hEKj7 http://ff.im/-jNdSv
13353404923,Tue May 04 07:49:56 +0000 2010,Sfruttamento dei migranti e criminalitÃ  organizzata: un quadro a partire dalla Campania | Spot.Us Italia... http://ff.im/-jN1Aj
13295961063,Mon May 03 09:12:51 +0000 2010,"Per aiutare i reporter a calcolare il costo delle inchieste, abbiamo pubblicato un estratto del tariffario per...... http://ff.im/-jJS2D"
13295827688,Mon May 03 09:08:01 +0000 2010,http://www.spotus.it/content/una-guida http://bit.ly/bbX7xu http://ff.im/-jJRft
13295401255,Mon May 03 08:53:03 +0000 2010,@fotpar grazie! Ti sei giÃ  iscritto come reporter sul sito? http://ff.im/-jJP4C
13291531217,Mon May 03 06:37:58 +0000 2010,Tariffario per freelance elaborato dall'Associazione Lombarda dei Giornalisti nel 2008 http://tinyurl.com/2watqk9 http://ff.im/-jJyTs
13252255532,Sun May 02 15:51:26 +0000 2010,"Per la Reuters i lettori â€˜divoranoâ€™ i servizi dâ€™ inchiesta, piÃ¹ letti degli altri con un rapporto di 10 a... http://ff.im/-jHW9b"
13251878865,Sun May 02 15:43:39 +0000 2010,http://bit.ly/a2oq3u http://ff.im/-jHV7r
13232847667,Sun May 02 06:43:15 +0000 2010,"Facebook Open Graph: The Definitive Guide For Publishers, Users and Competitors http://ff.im/-jGTYe"
13230211020,Sun May 02 05:28:42 +0000 2010,"readers are keenly interested in tracking local news,but want to be able to filter that information based on the... http://ff.im/-jGMst"
13182415564,Sat May 01 10:48:27 +0000 2010,"""19"", dagli anni '80 un'idea http://bit.ly/cBhwgL http://ff.im/-jEGas"
13179759248,Sat May 01 09:11:14 +0000 2010,"""19"", gli anni '80 possono darci un'idea? http://bit.ly/boRvrR http://ff.im/-jEvrv"
13139242409,Fri Apr 30 16:52:55 +0000 2010,"Liked ""Il â€œnewspaper factbook Italiaâ€ di David Casalini"" http://ff.im/-jBboI"
13120925885,Fri Apr 30 10:02:14 +0000 2010,"Allora? Mica mi direte che non avete storie da raccontare, malcostumi e misfatti da denunciare...orsÃ¹, diventate... http://ff.im/-jBeId"
13029622384,Wed Apr 28 21:35:47 +0000 2010,Project Manager at Spot.Us Italia http://ff.im/-jxuGH
12931053930,Tue Apr 27 06:38:42 +0000 2010,Project Manager at Spot.Us Italia http://ff.im/-jsk1r
12883403218,Mon Apr 26 13:40:53 +0000 2010,Grazie! re: http://ff.im/jl5mF
12772316163,Sat Apr 24 16:46:27 +0000 2010,Grazie mille Vincenzo. http://ff.im/jl7tC
12770452578,Sat Apr 24 16:09:45 +0000 2010,Spot.Us Italia Ã¨ online: http://www.spotus.it/ http://ff.im/jl5mF
8409958882,Sat Jan 30 12:37:31 +0000 2010,#kublai l'ispirazione deve generare traspirazione http://ff.im/f6vFi
8195305606,Mon Jan 25 15:23:50 +0000 2010,"Le parole di de Kerckhove sul supplemento ""Affari & Finanza"" di Repubblica sono da far cadere le braccia. http://ff.im/eOw4U"
8154377392,Sun Jan 24 16:30:23 +0000 2010,#torep test domenica 24
8142378079,Sun Jan 24 07:35:47 +0000 2010,"piÃ¹ che media mainstream, media truststream http://ff.im/eKl8D"
7831343653,Sat Jan 16 16:38:53 +0000 2010,Federico Bo's Page http://ning.it/5h0NBU
7700862865,Wed Jan 13 07:39:15 +0000 2010,Meglio parlare della crisi del giornalismo piuttosto che sperimentare soluzioni: Ã¨ meno impegnativo. http://ff.im/ef3c5
7409641837,Tue Jan 05 17:36:58 +0000 2010,Ricapitolando: l'UDC sceglie di affiancarsi in ogni regione al candidato che ha piÃ¹ probabilitÃ  di vincere. Ma cosÃ¬... http://ff.im/dPHIM
6925684319,Tue Dec 22 10:46:08 +0000 2009,#torep test martedÃ¬
6863704683,Sun Dec 20 16:15:14 +0000 2009,#torep domenica test3
6863587682,Sun Dec 20 16:10:18 +0000 2009,un'altra domenica
6863342750,Sun Dec 20 16:00:10 +0000 2009,#torep test di domenica
6768357161,Thu Dec 17 16:56:03 +0000 2009,"Diritto alla Rete: mercoledÃ¬ 23 dicembre a Roma, in piazza del Popolo, dalle ore 17 alle 19. Enzo Di Frenna,... http://ff.im/d3kw5"
6727334620,Wed Dec 16 11:20:54 +0000 2009,Nei siti dei giornali italiani si stanno diffondendo pubblicitÃ  a tutto schermo che oscurano i contenuti (non Ã¨ una... http://ff.im/cZm5u
6701488782,Tue Dec 15 17:03:10 +0000 2009,#torep final test
6698934698,Tue Dec 15 15:31:01 +0000 2009,test7
6698238392,Tue Dec 15 15:05:31 +0000 2009,test6
6698013546,Tue Dec 15 14:57:11 +0000 2009,test5
6697738612,Tue Dec 15 14:46:47 +0000 2009,test4
6697717752,Tue Dec 15 14:46:00 +0000 2009,test3
6696977242,Tue Dec 15 14:17:14 +0000 2009,#tr1234 test2
6693321970,Tue Dec 15 11:27:19 +0000 2009,tr1234 test
6692837001,Tue Dec 15 10:57:14 +0000 2009,"Pioggia, neanche viola..."
6174449832,Sun Nov 29 17:19:48 +0000 2009,Molto buono il nuovo servizio di traduzione di Google (anche con pronuncia!) http://ff.im/caUBb
5198142516,Tue Oct 27 11:14:43 +0000 2009,Se c'era una cosa che aveva funzionato nelle grandi cittÃ  erano i parcometri: semplici e funzionali. Quindi... http://ff.im/aAwk0
5141836458,Sun Oct 25 06:19:51 +0000 2009,"""SPARSE IN MARE CENERI ULTIMA SOPRAVVISSUTA TITANIC"". Ma come, aveva fatto di tutto per non restarci, in mare... http://ff.im/asPXl"
5123365645,Sat Oct 24 14:27:26 +0000 2009,"...e comunque Marrazzo si Ã¨ auto-sospeso nel giro di un giorno, cosa che altri per faccende e menzogne ben piÃ¹ gravi... http://ff.im/aqCJq"
5118827187,Sat Oct 24 08:07:09 +0000 2009,"Chiaramente ora Marrazzo deve dimettersi: non per l'incontro con il trans, ma perchÃ© non ha denunciato e ha ceduto... http://ff.im/apPLA"
5091334884,Fri Oct 23 06:56:40 +0000 2009,@queenrania http://twitpic.com/me2cc - I am an Italian citizen and I want to apologize to Her Majesty for the rudeness of our prime minister
5040318426,Wed Oct 21 09:17:47 +0000 2009,Domani chiaccherata con Zambardino per To report http://ff.im/aeesQ
5019882234,Tue Oct 20 14:40:18 +0000 2009,L'orizzonte dell'evento #vs4 http://ff.im/abueg
4997711798,Mon Oct 19 18:53:48 +0000 2009,Io sono Roberto Saviano. E tu? http://bit.ly/OFQkH http://ff.im/a8dow
4857012145,Wed Oct 14 07:25:05 +0000 2009,"Quando leggo un pezzo del ""Corriere"" che, timidamente, critica B., il governo o la maggioranza faccio partire il... http://ff.im/9MQd6"
4730578222,Fri Oct 09 09:16:22 +0000 2009,Barack Obama Nobel per la pace!! http://ff.im/9uf6i
4686063106,Wed Oct 07 16:34:30 +0000 2009,Todo lodo http://bit.ly/gKGgv http://ff.im/9nY13
4676630143,Wed Oct 07 06:35:22 +0000 2009,Non si toglie la pubblicitÃ  monstre dal sito di Repubblica.it... http://ff.im/9mjRZ
4525952359,Thu Oct 01 14:40:52 +0000 2009,"I post di Frienfeed anche su Facebook, ma ovviamente i commenti sui post Friendfeed su Facebook non ritornano su... http://ff.im/92Zba"
4497916553,Wed Sep 30 14:17:14 +0000 2009,Qualcuno ha notato che l'esordio stagionale del dottor House Ã¨ stato spostato improvvisamente da domenica scorsa a... http://ff.im/8YTkF
4471929954,Tue Sep 29 15:09:40 +0000 2009,Domani partono i 100.000 inviti per Google Wave http://ff.im/8V8xY
4444901786,Mon Sep 28 15:23:53 +0000 2009,"""Questi network [Fox News, Antena3, Mediaset] prendono di mira ideologicamente specifiche audience interessate a... http://ff.im/8RoeV"
4348623463,Thu Sep 24 18:50:04 +0000 2009,La sonda italiana Cassini in orbita dal 1999 intorno alla Luna????????????????????... http://ff.im/8F6mw
4348590044,Thu Sep 24 18:48:28 +0000 2009,Alla sonda italiana Cassini si deve la scoperta che l'acqua non si trova solo ai poli. In orbita intorno alla luna... http://ff.im/8F63t
4344716990,Thu Sep 24 15:56:34 +0000 2009,"Qualcuna sa dove trovare statistiche sul traffico internet globale per tipologia di ""generatori"" (tv, magazine,... http://ff.im/8EywD"
4310859786,Wed Sep 23 07:48:11 +0000 2009,"I giornalisti come narratori della realtÃ , i blogger come narratori delle esperienze (le proprie) http://ff.im/8ztmx"
4148754544,Mon Sep 21 15:48:46 +0000 2009,"i venture capitalists italiani puntano troppo al ""world wide"", snobbando i progetti che partono con ambizioni ""locali""? http://ff.im/8ttPS"
4143545294,Mon Sep 21 10:06:59 +0000 2009,niente niente fosse una sorta di mobbing online? http://ff.im/8syZ9
4073742766,Fri Sep 18 06:48:27 +0000 2009,"Il Corriere della Sera online sperimenta la pubblicitÃ  ""di sfondo""....http://www.corriere.it/ [pic] http://ff.im/8jrGd"
4073671247,Fri Sep 18 06:42:20 +0000 2009,"Il Corriere della Sera online sperimenta la pubblicitÃ  ""di sfondo""....http://www.corriere.it/ http://ff.im/8jqPk"
4031173849,Wed Sep 16 15:24:59 +0000 2009,"Oggi ho fatto delle belle slides, piacerebbero a garr reynolds...http://www.garrreynolds.com/Presentation/slides.html http://ff.im/8dwqQ"
4024301168,Wed Sep 16 06:40:31 +0000 2009,Una piccola ricerca in Rete ha evidenziato un unico social network degno di nota dedicato ai giornalisti: Wired... http://ff.im/8caxx
4006623614,Tue Sep 15 15:34:56 +0000 2009,"1500 pagine da leggere tra ""Comunicazione e Potere"" di Castells, ""Fatti di parole""di Pinker e ""Capire i new... http://ff.im/89RMa"
4002059668,Tue Sep 15 10:35:13 +0000 2009,"Meglio Google News Timeline di Google Fast Flip: oltretutto la presenza delle immagini delle ""pages"" nel secondo... http://ff.im/891Mx"
4000456071,Tue Sep 15 07:48:44 +0000 2009,"Nell'appello di M.L.RodotÃ  alle donne non si fa cenno esplicito alla parte politica e al progetto ""culturale"" che ha... http://ff.im/88Fxh"
3976657536,Mon Sep 14 08:44:31 +0000 2009,"La rivoluzione della TV in rete: scenari e tecnologie, Urbino 22 settembre... http://ff.im/859Lc"
3956177222,Sun Sep 13 15:35:43 +0000 2009,@lucadebiase Siamo sicuri?
3913715357,Fri Sep 11 16:00:30 +0000 2009,"Don Mazzi, la Mussolini, l'Azione Cattolica, Gabriella Carlucci, il Moige ecc. scandalizzati dalla sit-com della... http://ff.im/7XbTS"
3866100336,Wed Sep 09 16:19:04 +0000 2009,Avevo pensato di fare la traduzione per To report;non mi sembra una traduzione pedissequa quelle di Tortora sul blog... http://ff.im/7Qe64
3843778622,Tue Sep 08 17:00:00 +0000 2009,Se Asus lancia l'ebook reader a 115 euro me lo compro.http://tinyurl.com/nzdq9e http://ff.im/7MUzw
3776537990,Sat Sep 05 09:49:30 +0000 2009,"Praticamente ogni servizio del Tg1 e il Tg5 Ã¨ ormai costruito intorno alle interviste alla ""gente"" (ovvero due o tre... http://ff.im/7H3DL"
