tid,time,tweet
275855767704326144,Tue Dec 04 06:55:14 +0000 2012,Da oggi si ritorna a prendere il pullman... #robedapezzenti
275700668503846913,Mon Dec 03 20:38:56 +0000 2012,Traslocando...grazie all'aiuto di @parole_scelte ... ce la faremo?!
275364962984140800,Sun Dec 02 22:24:57 +0000 2012,Guardando #xfactor
275346205767241728,Sun Dec 02 21:10:25 +0000 2012,Eurosport : Striscione vergognoso nella Sud della Juve - http://t.co/7RgaBXMG #juventini #zoticoni #vergogna
275307266968801281,Sun Dec 02 18:35:42 +0000 2012,Sembra nottte inoltrata...e invece é quasi ora di cena! Che tristezza l'inverno !
274959523377192960,Sat Dec 01 19:33:53 +0000 2012,The first day of homelessy has started!
274911435866402816,Sat Dec 01 16:22:48 +0000 2012,@antoclerici A Torino si vede tutto regolarmente!! Stasera ti seguiremo con affetto! Ciao antooo
274910880590868480,Sat Dec 01 16:20:36 +0000 2012,@ubriJaco #love
274910726546657280,Sat Dec 01 16:19:59 +0000 2012,"RT @Martinahimovic: @KPBofficial Ciao Prince, lui è il mio nonnino, (con cresta alla Boateng)! Buona giornata e Forza Milan!!! http://t. ..."
274910218905845760,Sat Dec 01 16:17:58 +0000 2012,RT @SwimmingWorld: Congrats to Michael Phelps @michaelphelps and Missy Franklin @franklinmissy World Swimmers of the Year! http://t.co/t ...
274901582963937280,Sat Dec 01 15:43:39 +0000 2012,Oggi a pranzo: agnolotti zucca e mandorle #dainonni #torino gnam! http://t.co/S7Nxb7sa
274564543680745472,Fri Nov 30 17:24:23 +0000 2012,Comincia a far #freddo a #torino ! Brrr #vorreiesserealmare
274543157738340353,Fri Nov 30 15:59:24 +0000 2012,RT @BriatoreFlavio: Followers if you come to Monte Carlo contact Claudio +33787909738 come to Billionaire Fairmont and have a drink on u ...
274532565577248768,Fri Nov 30 15:17:18 +0000 2012,Da domani sarô ufficialmente senza casa. Quale ponte di torino é pronto ad ospitarmi? #homeless
274447088786485248,Fri Nov 30 09:37:39 +0000 2012,"I'm at Politecnico di Torino (Torino, TO) w/ 5 others http://t.co/NkYumxNF"
274289896951250944,Thu Nov 29 23:13:02 +0000 2012,Wow! Un #onore avere tra i follower @BossiniPaolo !!!
274289369223946240,Thu Nov 29 23:10:56 +0000 2012,Stasera pizza super buona ma non riesco a digerirla...... :-/
274171202002616321,Thu Nov 29 15:21:23 +0000 2012,"I'm at Politecnico di Torino (Torino, TO) w/ 4 others http://t.co/fKrgbB7M"
274093875252047872,Thu Nov 29 10:14:06 +0000 2012,"I'm at Politecnico di Torino. Sede Lingotto (Torino, Italia) http://t.co/cYGqiRyr"
273741604496478208,Wed Nov 28 10:54:19 +0000 2012,RT @ItsLucyEm: @alecattelan e i 5ive? Che fine hanno fatto i 5ive?
273733716570959873,Wed Nov 28 10:22:58 +0000 2012,Mr Harmont&amp;Blaine ad Affari: 'Con gli arabi per crescere all'estero' http://t.co/y6lcCyeQ da leggere! #moda #economia
273729839096295424,Wed Nov 28 10:07:33 +0000 2012,Benzina: in arrivo la Borsa Carburanti. Finalmente prezzi più bassi... http://t.co/WqJvZuYW
273419963174375424,Tue Nov 27 13:36:13 +0000 2012,"""Ami il #Panettone?  non perdere l'evento dedicato che riunirà a #Torino pasticceri da tutta Italia! http://t.co/32Fr4XiP"" @parole_scelte"
273379538124275712,Tue Nov 27 10:55:35 +0000 2012,Looking forward to see Oprah interview with @justinbieber ! #firsthingtodowhenigohome
273378673585971200,Tue Nov 27 10:52:09 +0000 2012,"RT @gossipgirl: Only 4 more episodes left, darlings. Let’s raise our glasses in unity – we will be here together until the end. New epis ..."
273378403992887296,Tue Nov 27 10:51:05 +0000 2012,@ubriJaco vai amooooo!
273354578135748608,Tue Nov 27 09:16:24 +0000 2012,"Trasporti, manca ancora l'Authority Ntv: ""Liberalizzazione incompiuta"" http://t.co/FTlKMX43 #italo ...da provare asap!!"
273202036110155776,Mon Nov 26 23:10:15 +0000 2012,@ubriJaco ....ho sentito.... so sad !!! :(
273101136083427328,Mon Nov 26 16:29:19 +0000 2012,"Eurosport : Federico Bocchia, il nuotatore mascherato - http://t.co/Sii6HxNg mitico #bocchia !"
273099824449081344,Mon Nov 26 16:24:06 +0000 2012,Un video interno mostra alcune idee dell'azienda dietro gli #Applestore http://t.co/0EM9f1OQ
273098366072803328,Mon Nov 26 16:18:19 +0000 2012,Zzzzzz
273082287388770304,Mon Nov 26 15:14:25 +0000 2012,@laura86fracasso dopo di te....
273081993472905216,Mon Nov 26 15:13:15 +0000 2012,@iTrendTVShows of course we do!!!
273077223571992578,Mon Nov 26 14:54:18 +0000 2012,Chi sta portando via l'auto della #birramoretti?! http://t.co/wa1roFYI
273061204627451906,Mon Nov 26 13:50:39 +0000 2012,"I'm at Fiat S.p.A. (Torino, Italia) http://t.co/6VtYjlqk"
273053425669898241,Mon Nov 26 13:19:44 +0000 2012,RT @autocorrects: Twitter is basically just you having a conversation with yourself hoping that someone else will join in.
273051063832162304,Mon Nov 26 13:10:21 +0000 2012,@ubriJaco dimentichi forse le potenzialità del mio lg?!
273021340523585537,Mon Nov 26 11:12:14 +0000 2012,La routine degli scrittori http://t.co/IovGB6bZ curiosità per @parole_scelte
272821822234435584,Sun Nov 25 21:59:25 +0000 2012,Sarà proprio un peccato non andare in ufficio domani! #colleghijuventini #forzamilan
272798101071351808,Sun Nov 25 20:25:10 +0000 2012,RT @acmilan: 30' ROOOOOOOOOOOBINHOOOOOOOOOOO #MilanJuve 1-0 @oficialrobinho
272797996251508736,Sun Nov 25 20:24:45 +0000 2012,Sono decisamente nella città sbagliata #torino #forzamilan
272765920261308417,Sun Nov 25 18:17:17 +0000 2012,"Onore a @alo_oficial , la vittoria sarà per il 2013! Magari con una macchina migliore #ferrari"
272765661938348032,Sun Nov 25 18:16:16 +0000 2012,RT @BriatoreFlavio: #F1gp  chi parlava con vettel non e' un ingeniere ma cris il team menager!!siete fuori!!!
272756901891158016,Sun Nov 25 17:41:27 +0000 2012,#F1 che gara!!!
272753905761415168,Sun Nov 25 17:29:33 +0000 2012,"RT @EurosportCom_IT: Europei vasca corta - Ilaria Bianchi in cima all’Europa, oro e record nei 100 farfalla - http://t.co/gcI22z87"
272753442336956416,Sun Nov 25 17:27:42 +0000 2012,"RT @LATORApro: Invece di spendere 2 euro per le primarie PD spendeteli in un Gratta&amp;Vinci, avrete sicuramente più probabilità di cam ..."
272753107262386176,Sun Nov 25 17:26:22 +0000 2012,"#F1 Pecccato non poter seguire la gara in tv , ma seguo il live su #eurosport forza @alo_oficial !!!"
272403837808177152,Sat Nov 24 18:18:30 +0000 2012,Contro la #nebbia per te @ubriJaco &lt;3
272361115013500928,Sat Nov 24 15:28:44 +0000 2012,Guardate #gossipgirl e sognare di essere a #Manhattan... #dreamfor2013
272339253718024194,Sat Nov 24 14:01:52 +0000 2012,@ubriJaco quanta sfortuna per voi !
272335250112249856,Sat Nov 24 13:45:58 +0000 2012,@ubriJaco Ahahah io sto con gli #onedirection! #teenager
271991725680107520,Fri Nov 23 15:00:55 +0000 2012,"I'm at FrecciaClub (Milano, MI) http://t.co/zcgRrzZR"
271938019047649280,Fri Nov 23 11:27:30 +0000 2012,"RT @yestorino: Inizia oggi, 23 novembre, la 30° edizione del @torinofilmfest! Seguite il link per scoprire il programma: http://t.co/TCF ..."
271937941683707904,Fri Nov 23 11:27:12 +0000 2012,@laura86fracasso ritirati!
271937430716817409,Fri Nov 23 11:25:10 +0000 2012,@Michelino é l'unico vero motivo per cui vale la pena andare ai convegni! #buffet
271936973520904193,Fri Nov 23 11:23:21 +0000 2012,Welcome weekend! #mezzagiornatadiferie
271899461402386432,Fri Nov 23 08:54:17 +0000 2012,I'm at Comau http://t.co/gweLBRNQ
271713383085133825,Thu Nov 22 20:34:53 +0000 2012,@dottolck in bocca al lupo!!!
271713212783804416,Thu Nov 22 20:34:12 +0000 2012,Ho mangiato troppo......
271327005138640896,Wed Nov 21 18:59:33 +0000 2012,@Michelino grande!! E com'é?! Una figata?!
271308805596393472,Wed Nov 21 17:47:14 +0000 2012,"Expo 2015, presentato il concept di Padiglione Italia, simb... http://t.co/2EiwxCiS"
271307868773437440,Wed Nov 21 17:43:31 +0000 2012,Check in di uscita (@ Comau) http://t.co/XNwszuoz
270971463656423424,Tue Nov 20 19:26:46 +0000 2012,Speriamo che siano tutti a vedere la #juveladra cosi ho tutta la piscina per me stasera! #stadiodelnuoto #torino
270967192202407936,Tue Nov 20 19:09:47 +0000 2012,Tiziano Ferro dà buca al concerto di Capodanno perché mollato dal fidanzato http://t.co/i1DNi1gN @laura86fracasso
270966358206984192,Tue Nov 20 19:06:28 +0000 2012,The Apprentice: il vincitore Francesco Menegazzo lavorerà i... http://t.co/S9cvgLvC@parole_scelte ...beato lui!!
270947664961609729,Tue Nov 20 17:52:11 +0000 2012,@laura86fracasso ghe sbo sei una falsa finetta!
270780829687504896,Tue Nov 20 06:49:15 +0000 2012,#lecosechenondimenticheròmaideimieiidoli Massimilano #Rosolino che vince i 200mx alle olimpiadi e sale sul blocco con le braccia al cielo
270780072787578880,Tue Nov 20 06:46:14 +0000 2012,@ubriJaco in bocca al lupo al mio love!! #esamedistato
270779419688308737,Tue Nov 20 06:43:39 +0000 2012,RT @NBCOlympics: .@FranklinMissy is the female athlete of the year at the @USA_Swimming #Goldengoggles.
270628441135644673,Mon Nov 19 20:43:43 +0000 2012,@laura86fracasso vai a lavorare scansafatiche!!!
270606663881474048,Mon Nov 19 19:17:10 +0000 2012,Gossip: le donne italiane sognano di tradire il marito con lui http://t.co/E1s9DhQU @parole_scelte er pupone!!
270581495603810305,Mon Nov 19 17:37:10 +0000 2012,La #Fiat festeggia un milione di 500 http://t.co/H4FVEVAO #evviva
270284790874398720,Sun Nov 18 21:58:10 +0000 2012,@ubriJaco #love &lt;3
270268634818019328,Sun Nov 18 20:53:58 +0000 2012,Guardate chi c'é a cena! http://t.co/Jh6fYahr
270205532764250114,Sun Nov 18 16:43:13 +0000 2012,"Marchionne uncensored: Chrysler CEO talks Jeep diesel, fiscal cliff and everything in between | http://t.co/YpQaA2eZ http://t.co/9hcCbuTo"
270188915812605953,Sun Nov 18 15:37:12 +0000 2012,#FaceAround: un social network per la ricerca geolocalizzata di offerte tutto italiano http://t.co/NB9B6dYf @ubriJaco da provare no?!
270169247622258688,Sun Nov 18 14:19:02 +0000 2012,#hangover post party! E ora si torna a #Torino... voglia di dormire!!
270167911618969600,Sun Nov 18 14:13:44 +0000 2012,"RT @sattamelissa: Stare in giro x lavoro è bello,ma tornare a casa da @Kpbofficial non ha prezzo❤ http://t.co/6j3MYJ81"
270167687047569408,Sun Nov 18 14:12:50 +0000 2012,"""@laura86fracasso: È mezzogiorno e mi sembra sera...odio sveglia presto domenica mattina! http://t.co/JyLCKUOH"" forza @laura86fracasso !!"
269822886271938560,Sat Nov 17 15:22:43 +0000 2012,RT @BriatoreFlavio: Utimissima cosa travaglio diffama me difende dipietro rob de mat....
269733966070820864,Sat Nov 17 09:29:23 +0000 2012,La sister ha giurato! #giuramentoippocrate #medici http://t.co/tp4axJnK
269544412839821313,Fri Nov 16 20:56:10 +0000 2012,Creating Unfair Advantages | LinkedIn http://t.co/yNS3wNV3
269525241968066560,Fri Nov 16 19:39:59 +0000 2012,#PechinoExpress: i vincitori sono Debora Villa e Alessandro Sampaoli http://t.co/sJBHR4Nb @parole_scelte hanno vinto loro alla fine!!#yeah
269524123242340356,Fri Nov 16 19:35:33 +0000 2012,@laura86fracasso lo faccio subito! Ricordi di gioventù....
269335139174211585,Fri Nov 16 07:04:35 +0000 2012,Nella guerra galattica tra ecosistemi il Nokia 3310 trionfa | Humor http://t.co/N9vEMdtI ahah #tecnologia #evergreen
269208516437344256,Thu Nov 15 22:41:26 +0000 2012,RT @laura86fracasso: @mary_scofield  TOBY!
268842231186726912,Wed Nov 14 22:25:57 +0000 2012,Xe ora de dormire!
268793057250525184,Wed Nov 14 19:10:33 +0000 2012,Il sorpasso dell'advertising online di Google sulla pubblicità dell'intera stampa http://t.co/1ytGGJ2e
268778495402995712,Wed Nov 14 18:12:41 +0000 2012,"""@BriatoreFlavio: Prime foto billio montecarlo http://t.co/QjR0W4TI"" @parole_scelte andiamo a lavorare li!!!"
268685290607095808,Wed Nov 14 12:02:19 +0000 2012,I'm at Comau http://t.co/HYPVnAmZ
268611329026314240,Wed Nov 14 07:08:26 +0000 2012,"Sicilia: Movimento cinque stelle rinuncia a rimborso elettorale di 1,4 mln euro http://t.co/VRro0bjT #M5S #politica #happynews"
268459022204678144,Tue Nov 13 21:03:13 +0000 2012,Watching the @coldplay show at the cinema... such good memories!!! &lt;3 (@ The Space Cinema w/ 3 others) http://t.co/aIFa0OPM
267743939229011968,Sun Nov 11 21:41:44 +0000 2012,http://t.co/g9X3UDfG ... no vabbe....e poi mi chiedo dove andare a capodanno??? #coldplay #NYE
267743424541761536,Sun Nov 11 21:39:41 +0000 2012,"RT @coldplay: Coldplay will play 3 shows in the US in December 2012, inc NYE with @JAYZ! Full info at http://t.co/qoRxQn2S A http://t.co ..."
267742691679424512,Sun Nov 11 21:36:46 +0000 2012,@laura86fracasso mmm e dunque? Che hai concluso??
267630492571033600,Sun Nov 11 14:10:56 +0000 2012,"Volkswagen: ""Vogliamo assumere giovani ingegneri italiani"" http://t.co/dnKGLsrw @ubriJaco bist du fertig?? Gehen wir!!"
267627521703542785,Sun Nov 11 13:59:08 +0000 2012,@ubriJaco fortuna che quest'anno non c'e la mia macchina parcheggiata lì!!
267612974502514688,Sun Nov 11 13:01:19 +0000 2012,"50 sfumature di grigio, Kristen Stewart: “E' come leggere un porno” http://t.co/9gtwCMPr @parole_scelte  lei si che parla bene!!"
266287830765019137,Wed Nov 07 21:15:40 +0000 2012,Guardando #twilight #breakingdawn con @parole_scelte ...che sballo!
266153825256210432,Wed Nov 07 12:23:11 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266074728500953088,Wed Nov 07 07:08:53 +0000 2012,"Usa, Obama rieletto presidente Romney: ho perso, prego per lui http://t.co/qxtL4qDq"
265947934267432960,Tue Nov 06 22:45:03 +0000 2012,http://t.co/W3sAO23x Ahahah benon!!
265900577643438080,Tue Nov 06 19:36:52 +0000 2012,Si nuotaaaa (@ Piscina Stadio Monumentale) http://t.co/lu3MutBh
265897366324908032,Tue Nov 06 19:24:06 +0000 2012,La decisione é presa: si va a nuotare!
265201909621731328,Sun Nov 04 21:20:37 +0000 2012,@ubriJaco grazie amo sapevo che avresti subito pensato a regalarmelo!!
265201180379066368,Sun Nov 04 21:17:43 +0000 2012,Coffee Table Aquarium http://t.co/T4mjzD52 via @thefancy http://t.co/iQLqNOxP
265201083419353088,Sun Nov 04 21:17:20 +0000 2012,Project Black Mist Ferrari 458 Italia http://t.co/dgdvXU69 via @thefancy
265201038653542401,Sun Nov 04 21:17:09 +0000 2012,Beanie Plex @ TGV Sunway Pyramid  Malaysia http://t.co/btTEARmM via @thefancy http://t.co/PRGW9qIL
265200909963907072,Sun Nov 04 21:16:38 +0000 2012,Waterfall Bathroom Sink Faucet http://t.co/uHOCSC2w via @thefancy
265196101559267328,Sun Nov 04 20:57:32 +0000 2012,L'idea di lasciare #Vodafone per passare a #Wind mi alletta non poco.....
265195834369515521,Sun Nov 04 20:56:28 +0000 2012,@ubriJaco ah ecco!! Sarà ben !
265193218218524672,Sun Nov 04 20:46:04 +0000 2012,perché la gente che ascolta #musica in #treno deve tenerla a livello sovra umani e tutta la carrozza se la deve sorbire?? #BASTA
265192298739011584,Sun Nov 04 20:42:25 +0000 2012,@ubriJaco suoce.....che??? :-)
265191504249749504,Sun Nov 04 20:39:16 +0000 2012,"""@EurosportCom_IT: #SerieA 2-0 della #Roma con Osvaldo che approfitta di un pasticcio tra Ujkani e Munoz (30')"" @parole_scelte forza Roma!!"
265189007552552960,Sun Nov 04 20:29:21 +0000 2012,RT @alo_oficial: Otra más!!!!! Fantástica carrera!!! Another one!!!! Fantastic race!!!#happy http://t.co/WU59fOak
264762940446617600,Sat Nov 03 16:16:18 +0000 2012,100sl forza @bomber_orsi e @Mitch_89one ma purtroppo manca @dottolck :( peccato!  #raisport #nuoto #viareggio
264758384228700160,Sat Nov 03 15:58:12 +0000 2012,@KeeganAllen Ahahah some people are crazy!!! Bye keegan :-)
264753960265584642,Sat Nov 03 15:40:37 +0000 2012,Ma che spettacolo fa bocchia?? Ahahah forza @bomber_orsi #nuoto #Raisport
264745125740154882,Sat Nov 03 15:05:31 +0000 2012,Forza @Mitch_89one e @GianlucaMaglia  ... #nuoto #Rai sport
264743238857015296,Sat Nov 03 14:58:01 +0000 2012,@Michelino Ahahah tranquillo miki è tutto sotto controllo :-)
264740603131219969,Sat Nov 03 14:47:33 +0000 2012,Toyota torna il produttore numero uno al mondo http://t.co/zoKSVVl9
264735486143250432,Sat Nov 03 14:27:13 +0000 2012,Robbie Williams chiama Melon la piccola Apple Martin - Style.it: http://t.co/791i2UFV Ahahah
264734175662317568,Sat Nov 03 14:22:00 +0000 2012,One Direction: “Sogniamo un duetto con Katy Perry” http://t.co/rkQnkXkn #onedirection + #katyperry ... che sogno!! #sonoancoraunateenager
264726462714769408,Sat Nov 03 13:51:22 +0000 2012,#paura @ #halloween http://t.co/57fUY45d
264718752766111744,Sat Nov 03 13:20:43 +0000 2012,http://t.co/7WH9FU2G http://t.co/kJQtkqZX via @billboard @laura86fracasso guarda la nostra amica #katyperry
264464025449033728,Fri Nov 02 20:28:31 +0000 2012,@parole_scelte @laura86fracasso Ahahah gió sei fortunato che non siamo a Torino se no lo guardavano insieme :-)
264461144121544705,Fri Nov 02 20:17:04 +0000 2012,Stasera... guardare i #cesaroni o andare a prendere @laura86fracasso  ?? Mmmm.... Ciao là....
264421135100297216,Fri Nov 02 17:38:05 +0000 2012,RT @ilturista_info: Dietrofront: i coffee shops di Amsterdam non chiuderanno ai turisti:  http://t.co/n5XR0RJ2 #ttot #viaggi
264412909973671936,Fri Nov 02 17:05:24 +0000 2012,Il #castello di Marostica! #happylife http://t.co/bgc4qrDu
264358005146009600,Fri Nov 02 13:27:14 +0000 2012,Sagge parole! http://t.co/M12Iqh6X
264356026038509569,Fri Nov 02 13:19:22 +0000 2012,Passeggiata! (@ Ponte degli Alpini w/ @ubrijaco) [pic]: http://t.co/SJYsVNo4
264339026595696640,Fri Nov 02 12:11:49 +0000 2012,Se magna! A #basssano con @ubri_jaco (@ Il Garibaldi) http://t.co/2UGbMGvn
264302695685447681,Fri Nov 02 09:47:27 +0000 2012,"Colazione col papi, ora direzione Vicenza-Bassano-Marostica .. @ubriJaco arrivoooo"
263949940491956224,Thu Nov 01 10:25:44 +0000 2012,"E la gente che nel treno milano - venezia si chiede ""chissà se c'é prima verona o venezia.."" #incrediblethings"
263946609497341953,Thu Nov 01 10:12:30 +0000 2012,@ubriJaco gnam???
263943464327200768,Thu Nov 01 10:00:00 +0000 2012,"I'm at Sephora Stazione Centrale (Milan, Lombardia) http://t.co/TEje94DE"
263907633843560449,Thu Nov 01 07:37:37 +0000 2012,Il sole splende a Torino e io cosa faccio?? Torno a Venezia! Me par ben! #ottimascelta http://t.co/GMdqyjoJ
263742991045365761,Wed Oct 31 20:43:23 +0000 2012,In autobus solo gente con bottiglie di birra... la serata comincia bene #halloween
263684464922734593,Wed Oct 31 16:50:50 +0000 2012,#tizianoferro é stato ricoverato in un ospedale spagnolo.. vai tizzi siamo con te!!! #love
263626591140184064,Wed Oct 31 13:00:51 +0000 2012,@parole_scelte tu quando bevi birra?? Ahahah
263582959792173057,Wed Oct 31 10:07:29 +0000 2012,@parole_scelte Ahahah ti ho visto lì a fissare via Nizza...neanche fosse un bello spettacolo... mi son preoccupata!!
263581184179728384,Wed Oct 31 10:00:26 +0000 2012,"I'm at Politecnico di Torino. Sede Lingotto (Torino, Italia) http://t.co/FVGYvIpX"
263557609968246784,Wed Oct 31 08:26:45 +0000 2012,@parole_scelte  http://t.co/fQKyBZyd  ..il 13/11 tieniti libero!!!
263402184903888896,Tue Oct 30 22:09:09 +0000 2012,Serata poker! (@ Via Monginevro) http://t.co/Uc54vDqB
263200797209284608,Tue Oct 30 08:48:54 +0000 2012,I'm at Comau http://t.co/Tkiey7vc
262999824041930752,Mon Oct 29 19:30:19 +0000 2012,@Eamon_Sullivan i'll try it too :-)
262999085529845761,Mon Oct 29 19:27:22 +0000 2012,@BriatoreFlavio bravo boss!!! L' astensione è il chiaro simbolo che la gente è stufa di questi politici!!! #politica #cheschifo
262998417763094531,Mon Oct 29 19:24:43 +0000 2012,RT @BriatoreFlavio: Sicilia:nessuno guadagna solo l'astensione 53%politici:SIETE FUORI!!!!!
262998211009081344,Mon Oct 29 19:23:54 +0000 2012,@ubriJaco ma che bella borsa hai??? :-)
262911664804990978,Mon Oct 29 13:40:00 +0000 2012,I'm at Comau http://t.co/zIypXTQu
262811334897438720,Mon Oct 29 07:01:19 +0000 2012,Il sole splende a #Torino e il cielo é limpidissimo.. tempo che si vede una volta l'anno qui! #godiamocilagiornata
262635414832164867,Sun Oct 28 19:22:17 +0000 2012,ma tu non twitti #bringbackringer @ubriJaco ???
262635082219671553,Sun Oct 28 19:20:57 +0000 2012,@ubriJaco Ahahah sto impazzendo #bringbackringer
262633250500009984,Sun Oct 28 19:13:41 +0000 2012,vamooos #bringbackringer
262633157285781504,Sun Oct 28 19:13:18 +0000 2012,We want a second season!! #bringbackringer
262633023189692416,Sun Oct 28 19:12:46 +0000 2012,#bringbackringer c'mon!!!
262632965643845632,Sun Oct 28 19:12:33 +0000 2012,#bringbackringer yeeeeeep
262632876384849920,Sun Oct 28 19:12:11 +0000 2012,@iTrendTVShows  yesss #bringbackringer
262632535580872705,Sun Oct 28 19:10:50 +0000 2012,we want ringer back #bringbackringer
262632420313026560,Sun Oct 28 19:10:23 +0000 2012,Let's tweet #bringbackringer
262632301916200960,Sun Oct 28 19:09:54 +0000 2012,#bringbackringer !!!
262632190620360705,Sun Oct 28 19:09:28 +0000 2012,@SarahMichelleGG  #bringbackringer
262632059292483584,Sun Oct 28 19:08:57 +0000 2012,@iTrendTVShows  #bringbackringer for 2013!!!
262631937171140608,Sun Oct 28 19:08:27 +0000 2012,#bringbackringer
262604096383639552,Sun Oct 28 17:17:50 +0000 2012,"Un piemontesino, grazie! (@ Eataly) http://t.co/Lf3Dp9KW"
262303483372388354,Sat Oct 27 21:23:18 +0000 2012,Festa!!! (@ Taverna 900) http://t.co/TZfJ32Qh
262254459017641984,Sat Oct 27 18:08:30 +0000 2012,I love #shopping
262215711471063042,Sat Oct 27 15:34:32 +0000 2012,La pubblicità della nuova #Fiat #500L a Piazza Vittorio! #Ilikeit http://t.co/QsEBecKy
261955021455892481,Fri Oct 26 22:18:38 +0000 2012,"I'm at Piazza Vittorio Veneto (Torino, TO) http://t.co/MjWAsH9m"
261942385863426048,Fri Oct 26 21:28:26 +0000 2012,"I'm at La Drogheria (Torino, TO) http://t.co/bpVLOXtp"
261846559489159169,Fri Oct 26 15:07:39 +0000 2012,"Niente fidanzamento con Tiziano Ferro, Miguel Bosé è single http://t.co/9JdJWIxH @parole_scelte @laura86fracasso"
261842823907786752,Fri Oct 26 14:52:48 +0000 2012,"I'm at Politecnico di Torino. Sede Lingotto (Torino, Italia) http://t.co/8Ndljs3P"
261840973712220161,Fri Oct 26 14:45:27 +0000 2012,Ho perso la cognizione del tempo...
261786355087073280,Fri Oct 26 11:08:25 +0000 2012,"I'm at Fiat S.p.A. (Torino, Italia) http://t.co/9ZTWjXKS"
261719949507166208,Fri Oct 26 06:44:33 +0000 2012,Leggero ritardo oggi.....
261594786232942592,Thu Oct 25 22:27:11 +0000 2012,@ubriJaco ahahahhaha
261593292574167040,Thu Oct 25 22:21:15 +0000 2012,@ubriJaco che festa!! Sembrate un gruppo di bambini di 13anni :-)
261513257825755136,Thu Oct 25 17:03:14 +0000 2012,Pronta per sperimentare una nuova torta....  #aifornelli
261460477434032129,Thu Oct 25 13:33:30 +0000 2012,Spettacolo al #Lingotto #Torino : un napoletano e un romano inseguono un rapinatore davanti alla sede della Fiat! @parole_scelte
261435643626942465,Thu Oct 25 11:54:49 +0000 2012,@parole_scelte mi sembra sufficiente per oggi..torna pure a dormire!
261414052692099073,Thu Oct 25 10:29:01 +0000 2012,"""@lucyhale: So I got to wear a medal today.She gave it to me...;) come back and visit @missyfranklin! http://t.co/2T6tz5MV"" @laura86fracasso"
261412845433008128,Thu Oct 25 10:24:13 +0000 2012,@parole_scelte guarda che ho fatto un sacco di interventi oggi...so che non li hai sentiti perché dormivi...
261405586560794625,Thu Oct 25 09:55:23 +0000 2012,"I'm at Politecnico di Torino. Sede Lingotto (Torino, Italia) http://t.co/0gUA8Zlj"
261380263303589889,Thu Oct 25 08:14:45 +0000 2012,Caffettino! (@ Eataly) http://t.co/sHOnJAKn
261360757046923264,Thu Oct 25 06:57:14 +0000 2012,@Michelino noooo ma c'è anche il mio adorato @Frieyourmind in Twitter?? Un bacione anche a voi!quando facciamo un ritrovo di #vecchiamici ??
261218272840658944,Wed Oct 24 21:31:04 +0000 2012,I'm at Studio Notarile Morano E Associati http://t.co/TzpZZmDf
261184261204365312,Wed Oct 24 19:15:55 +0000 2012,Watching malaga-milan (@ Planet) http://t.co/IlxwXgEm
261130532727971840,Wed Oct 24 15:42:25 +0000 2012,RT @coldplay: Has it really been a year? Thanks to everyone who bought Mylo Xyloto. #MXis1 PH
261129770962649089,Wed Oct 24 15:39:23 +0000 2012,@parole_scelte it's an honour for me to have you as my follower!! Almost better than @justinbieber ...almost!!
261043651130568704,Wed Oct 24 09:57:11 +0000 2012,voglia di fare un viaggio!!!!!!
261037029834498048,Wed Oct 24 09:30:52 +0000 2012,"Micro-pagamenti con il telefonino, Milano città pilota. http://t.co/bPbefsuJ via @sole24ore ...#yeah #eraora"
261030437718220800,Wed Oct 24 09:04:40 +0000 2012,"I'm at Politecnico di Torino. Sede Lingotto (Torino, Italia) http://t.co/yTv21mtu"
260849373355847680,Tue Oct 23 21:05:11 +0000 2012,Ci siamo!! Il momento della scelta!! @BriatoreFlavio #theApprentice
260832583284297729,Tue Oct 23 19:58:28 +0000 2012,@BriatoreFlavio sul divano a guardare #TheApprentice con gli amici!! Vai boss!! #SEIFUORI
260712750693629953,Tue Oct 23 12:02:18 +0000 2012,I'm at Comau http://t.co/BlnE3GMY
260501699314188288,Mon Oct 22 22:03:39 +0000 2012,Buona notte! (@ Corso Rosselli) http://t.co/uAo0Yv3j
260478586954321921,Mon Oct 22 20:31:49 +0000 2012,Watching @katyperry 's film part of me
260463126451998722,Mon Oct 22 19:30:23 +0000 2012,http://t.co/l7YqBJJn  apply now!! :-) #master #Torino
260454904877965312,Mon Oct 22 18:57:42 +0000 2012,Il robot che balla al ritmo di Gangnam Style http://t.co/LqJXZXwC @ubriJaco  peccato che non sia un robot comau!!!
260440177862914050,Mon Oct 22 17:59:11 +0000 2012,RT @BriatoreFlavio: #TheApprentice scusate!!!! Domani sera!!!!!!!cielo 21.30
260439370358718464,Mon Oct 22 17:55:59 +0000 2012,"RT @iTrendTVShows: We're trending #BringBackRinger SUNDAY , October 28 , If you'll help us. RT This Tweet -------&gt; : https://t.co/cdc ..."
260438898730217473,Mon Oct 22 17:54:06 +0000 2012,"RT @Gazzetta_it: Ciao Sic, è passato un anno Ricordiamolo con un tweet http://t.co/WETZd2hH #motori #motoGP"
260425263639302145,Mon Oct 22 16:59:55 +0000 2012,Che bella sta biblioteca! (@ Biblioteca civica Villa Amoretti) http://t.co/fgiBXI8p
260344025037545472,Mon Oct 22 11:37:07 +0000 2012,I'm at Comau http://t.co/Pm9RPS24
