tid,time,tweet
159002050989010946,Mon Jan 16 20:00:17 +0000 2012,"Gracias @RSEF_ESP, sois mis seguidores nÃºmero 100"
158827987163283456,Mon Jan 16 08:28:37 +0000 2012,Social Features of Online Networks: The Strength of Intermediary Ties in Online Social Media E Moro et al Plos One http://t.co/DHN1IwC6
158101067912052736,Sat Jan 14 08:20:06 +0000 2012,"RT @Snob: ""Un asasino estÃ¡ a liquidarnos un por un, SEPARÃ‰MONOS"". Isto funciona asÃ­ exclusivamente nos slashers clÃ¡sicos e no nacionalis ..."
157910274404392960,Fri Jan 13 19:41:57 +0000 2012,"@cosnet_bifi @jparr21 Tomado de ""This time is different"" sobre quiebras soberanas desde el siglo XVI. Es fascinante. http://t.co/qkOpum2K"
157897624853299200,Fri Jan 13 18:51:42 +0000 2012,Flipo... RT @Cincodiascom: S&P dinamita sus propias AAA http://t.co/1S8dHAgs #fb
157814012778790912,Fri Jan 13 13:19:27 +0000 2012,RT @facua: @julia_otero Â¿Tu mÃ³vil no es libre? Reclama a tu teleco q lo libere y Ãºnete a la campaÃ±a contra el #fraudemovil @facua http:/ ...
157740450831278080,Fri Jan 13 08:27:08 +0000 2012,RT @ProSyn: Nobel laureate @JoeStiglitz on why 2012 will bring bad economic news. http://t.co/BPrIpbqN #fb
157019644669083648,Wed Jan 11 08:42:55 +0000 2012,"Historia de la progresividad del IRPF: de mÃ¡s a menos, y va el PP y la mejora. No entiendo nada. http://t.co/rVKonEqX"
157018309286563840,Wed Jan 11 08:37:36 +0000 2012,"RT @rosamariaartal: La boina de mierda sobre Madrid hoy es prÃ¡cticamente negra, tan negra como la conciencia de quien lo permite y prete ..."
156692658838978560,Tue Jan 10 11:03:35 +0000 2012,He apoyado la peticiÃ³n UniÃ³n Europea: protege la democracia en HungrÃ­a #Viktadura - http://t.co/y2mOka43 #fb
156690802888814592,Tue Jan 10 10:56:13 +0000 2012,RT @eudaldcarbonell: El efecto labordeta. Sobre el documental En busca del priemr europeo EL EFECTO LABORDETA http://t.co/8qZXuz4e
156678473052717056,Tue Jan 10 10:07:13 +0000 2012,RT @semanacienciaCL: I+D+iUn soriano inicia una campaÃ±a para habilitar una casilla de apoyo a la ciencia en la declaraciÃ³n de la... htt ...
156662002985611264,Tue Jan 10 09:01:46 +0000 2012,"He apoyado la peticiÃ³n Casilla de apoyo a la Ciencia en la DeclaraciÃ³n de la Renta 0,7% - http://t.co/cXNqHE7Y #fb"
155717540243456000,Sat Jan 07 18:28:49 +0000 2012,BuenÃ­simo artÃ­culo sobre los mitos que no son mÃ¡s que eso en economÃ­a http://t.co/HdPzS95S #fb
154999331974430721,Thu Jan 05 18:54:55 +0000 2012,RT @omeuxeito: @jordievole Porque recortar en ciencia en un paÃ­s con una crisis de competitividad es hundirse aÃºn mÃ¡s: #salvadosciencia
154998525804027905,Thu Jan 05 18:51:42 +0000 2012,"@jordievole por favor habla de ciencia en Salvados, que estÃ¡n acabando con ella y de paso con el paÃ­s... #salvadosciencia"
154974614504738817,Thu Jan 05 17:16:42 +0000 2012,"RT @gisc_group: Our webmaster Javier MunÃ¡rriz has remodeled our website, which now looks much nicer. Go check it! http://t.co/mVoJcbNM"
154499210094444545,Wed Jan 04 09:47:36 +0000 2012,"MT @adrianomoranc: De paletos, sin mas http://t.co/SB05uen1 fomentar el ladrillo habiendo exceso de vivienda y cerrar centros de i+d #fb"
154265311758123008,Tue Jan 03 18:18:11 +0000 2012,RT @herrerajoan: La lamentable noticia de GaroÃ±a se habrÃ­a evitado si la hubiesen clausurado a los 40 aÃ±os. Pero alguien le concediÃ“ una ...
154265161883062272,Tue Jan 03 18:17:35 +0000 2012,RT @emitiendo: Me uno en el apoyo a la labor de @publico_ciencia en favor de la cultura cientÃ­fica espaÃ±ola. Mucho Ã¡nimo y adelante!
153867183489957889,Mon Jan 02 15:56:09 +0000 2012,"@jparr21 Pues si es asÃ­ como tÃº dices, deberÃ­a dimitir por el recorte de 600 millones en I+D+i..."
153867050446630912,Mon Jan 02 15:55:38 +0000 2012,"@gmiritello SÃ­, nos gustÃ³ mucho, tomamos pizzas y todas muy ricas! Imagino que sÃ­, que si vas mucha gente ya es peor, pizza frÃ­a y eso..."
153866145684922370,Mon Jan 02 15:52:02 +0000 2012,"He apoyado la peticiÃ³n EliminaciÃ³n del 100% de las subvenciones a Partidos, Patronal y Sindicatos - http://t.co/72daVx3s #fb"
152822643140198400,Fri Dec 30 18:45:32 +0000 2011,"Empezamos bien MT @publico_ciencia: El PP recorta un 7% el gasto del I+D+i, mÃ¡s de la mitad del recorte a EconomÃ­a http://t.co/vmhMC48Y #fb"
152816966002937856,Fri Dec 30 18:22:58 +0000 2011,@josperello Enhorabuena Josep!
152809480432791553,Fri Dec 30 17:53:13 +0000 2011,"Carmen Vela Olmo, Presidenta Sociedad EspaÃ±ola de BiotecnologÃ­a, nueva secretaria de Estado de InvestigaciÃ³n, Desarrollo e InnovaciÃ³n #fb"
152789260045533184,Fri Dec 30 16:32:52 +0000 2011,RT @elbaronrojo: Siguiendo el criterio de selecciÃ³n de ministros del PP el telemaratÃ³n solidario este aÃ±o deberÃ­a presentarlo UrdangarÃ­n #fb
152760219422822400,Fri Dec 30 14:37:29 +0000 2011,"En Maruzzella comiendo sasiccia con friarelli, que son grelos! Grazie @gmiritello"
152667530106896384,Fri Dec 30 08:29:10 +0000 2011,He apoyado la peticiÃ³n Pide al ministro de Industria que no alargue la vida de la central nuclear de GaroÃ±a - http://t.co/7pGOxefE
152666429743841280,Fri Dec 30 08:24:47 +0000 2011,"MÃ¡s claro, agua: Otro ex-Lehman dirigirÃ¡ la gestiÃ³n de la deuda http://t.co/iuJFpgQA #fb"
152665644075196416,Fri Dec 30 08:21:40 +0000 2011,Tendremos hoy Secretario de Estado de InvestigaciÃ³n? QuÃ© sabe el ex-Lehman Bros de Guindos de Ciencia? Peor: le importa algo? #fb
152663068139192320,Fri Dec 30 08:11:26 +0000 2011,"We don't insist enough, but we are not heard RT @NYTimeskrugman: Keynes Was Right http://t.co/eTxPimSO #fb"
152290706994634752,Thu Dec 29 07:31:48 +0000 2011,"MT @sevillajordi: A quienes trabajan, se les baja el sueldo y a quienes ya no, se les sube las pensiones. LÃ³gico, solidario o electoral? #fb"
152011685807390720,Wed Dec 28 13:03:04 +0000 2011,@anduviera Not funny :-( I had albariÃ±o (Pazo de SeÃ±orÃ¡ns) for dinner on Xmas. New Year's Eve it will be wine from Calatayud and cava Raimat
152009168470020097,Wed Dec 28 12:53:04 +0000 2011,@anduviera I'm getting green with envy! Madrid is sunny but there's no sea (as usual) and the air is blackish (as usual) Have one on me!
151924307809943552,Wed Dec 28 07:15:52 +0000 2011,@congosto Gracias por el RT!
151709521159532544,Tue Dec 27 17:02:23 +0000 2011,El mayor experimento en tiempo real sobre cooperaciÃ³n en sociedad se ha llevado a cabo en AragÃ³n http://t.co/2tgJ0aHR via @meneame_net
151680957475323906,Tue Dec 27 15:08:53 +0000 2011,@jparr21 Thanks for the RT!
151638807043780608,Tue Dec 27 12:21:23 +0000 2011,RT @agencia_sinc: El mayor experimento en tiempo real sobre cooperaciÃ³n en sociedad da sus primeros resultados http://t.co/lVvWC71F
151600373088518144,Tue Dec 27 09:48:40 +0000 2011,"Las peras, las manzanas, ... Ajo y agua! RT @pepvilar: Ana Botella, proclamada alcaldesa de Madrid. Mas informacion en rtve.es #fb"
151596024488656896,Tue Dec 27 09:31:23 +0000 2011,RT @gideonro: Apple was actually stimulating same parts of the brain as religious imagery does in people of faith. http://t.co/LmImN3Sb #fb
151594947273953280,Tue Dec 27 09:27:06 +0000 2011,Esto es una vergÃ¼enza RT @nadaesgratis: Nueva entrada: De plagios y estrategias tramposas en la universidad http://t.co/0F8AmrAA #fb
151590108573868032,Tue Dec 27 09:07:52 +0000 2011,"RT @Nuno_Rodrigo5: Oh, sorpresa, el Foro Nuclear dice que la energÃ­a nuclear estÃ¡ ""muy controlada..."" #fb"
151300841024913408,Mon Dec 26 13:58:26 +0000 2011,"RT @iescolar: Hay que leerlo hasta el final: Rajoy, al paro http://t.co/JfnMNOte #fb"
150111655307653120,Fri Dec 23 07:13:02 +0000 2011,This is how the right/money gets to power everywhere. Nice column RT @ProfPaulKrugman: The Post-Truth Campaign http://t.co/bALBwNBw #fb
150110582937358336,Fri Dec 23 07:08:46 +0000 2011,Certeros as usual RT @nadaesgratis: Nueva entrada: Hora de recordarle al Gobierno los parados y los temporales http://t.co/0leVlJnH #fb
149822263070441472,Thu Dec 22 12:03:05 +0000 2011,RT @juralde: ValoraciÃ³n de EQUO: todo el poder para los lobbies. http://t.co/cna2vu8M #fb
149780987931406336,Thu Dec 22 09:19:04 +0000 2011,"RT @madrimasd: Blogs Diego CÃ³rdoba, Premio Miguel CatalÃ¡n de la Comunidad de madrid: Diego CÃ³rdoba Gazolaz, Profesor de Investi... http: ..."
149773752970919937,Thu Dec 22 08:50:20 +0000 2011,RT @cbrandle: Ayer me preguntaba quÃ© pasarÃ­a con el Ministerio de Ciencia. Pasamos a depender de Luis de Guindos. Â¿QuÃ© implicaciones tendrÃ¡?
149773724302848001,Thu Dec 22 08:50:13 +0000 2011,@cbrandle Pasamos a depender de Lehmann Brothers. ImplicaciÃ³n: mensaje claro: que inventen ellos.
149469403992428545,Wed Dec 21 12:40:57 +0000 2011,"RT @juralde: No tengan prisa por conocer al nuevo gobierno, si nos vamos a hartar de Ã©l bien pronto."
149426558531141632,Wed Dec 21 09:50:42 +0000 2011,"@josperello @BIFI_Instituto @cosnet_bifi Gracias Josep, nosotros tambiÃ©n tenemos curiosidad! :-) Te informaremos..."
149164208460795904,Tue Dec 20 16:28:13 +0000 2011,"@josemagalan6 IncreÃ­ble, pero cierto, ha salido! Ya os contaremos de los resultados... Unos monstruos los amigos de @bifi_instituto"
149096631923511296,Tue Dec 20 11:59:41 +0000 2011,#dilemaibercivis un Ã©xito absoluto. Estad atentos a los resultados. Gracias @bifi_instituto @cosnet_bifi
149066529542115328,Tue Dec 20 10:00:05 +0000 2011,Paco MarcellÃ¡n en la presentaciÃ³n de #dilemaibercivis http://t.co/NUM5OjSr
149065973561958400,Tue Dec 20 09:57:52 +0000 2011,"RT @milladigital: @BIFI_Instituto presentando #dilemaibercivis, su gran experimento cientÃ­fico/social con 1303 alumnos bachillerato en @ ..."
149059479709814784,Tue Dec 20 09:32:04 +0000 2011,1229 voluntarios en #dilemaibercivis Enorme Ã©xito!
149058014358421504,Tue Dec 20 09:26:14 +0000 2011,RT @ZGZActiva: El dato de @Ibercivis. Ahora en #dilemaibercivis 1.118 estudiantes conectados! Os dejamos una foto de #ZGZActiva http://t ...
149057943952826368,Tue Dec 20 09:25:57 +0000 2011,RT @Ibercivis: El ÃES de la azucarera ya esta preparado... En 10 minutos empieza el #dilemaibercivis http://t.co/HMeOAfmM
149057812343963648,Tue Dec 20 09:25:26 +0000 2011,RT @Ibercivis: Y los cracks cientÃ­ficos detrÃ¡s del #dilemaibercivis son @cosnet_bifi y @anxosan http://t.co/xIz689FF
147322281339781120,Thu Dec 15 14:29:03 +0000 2011,RT @Greenpeace: Victory! Facebook â€˜friendsâ€™ renewable energy: http://t.co/CXpPZIHk #climate
147321935737532418,Thu Dec 15 14:27:41 +0000 2011,"RT @GalApps: @carloscallon Bo dÃ­a, hoxe lanzamos nova #GalApp, #TradutorGalego,1Âº tradutor galego mÃ³bil pensado para a lingua galega, ax ..."
146869140827815936,Wed Dec 14 08:28:26 +0000 2011,"RT @futurict_spain: ArtÃ­culo sobre los seis candidatos a FET Flagship, incluyendo #FuturICT, en PÃºblico http://t.co/J4W8i0Y7"
146862635873349634,Wed Dec 14 08:02:35 +0000 2011,RT @gisc_group: 16/12/11 15 Modeling heterocyst pattern formation in cyanobacteriaJavier MuÃ±oz GarcÃ­a Seminario Departamento Edificio S ...
146668368966062080,Tue Dec 13 19:10:38 +0000 2011,"Si es verdad que han encontrado la mierda esa del Higgs, lo bueno es que se les han acabado las excusas para tirar mÃ¡s dinero pÃºblico #fb"
146667179419512832,Tue Dec 13 19:05:55 +0000 2011,"RT @lavozdegalicia: MaÃ±ana, alerta roja en el litoral gallego :: Toma nota de estos consejos (vÃ­deo) http://t.co/NYLzb7kc"
146506684456636416,Tue Dec 13 08:28:10 +0000 2011,RT @greenpeace_esp: El Rainbow Warrior llega a Barcelona. Su historia en imÃ¡genes: http://t.co/6crvJnUx #RainbowWarrior
146506528260767744,Tue Dec 13 08:27:32 +0000 2011,"RT @ProyectoEquo: Vamos para allÃ¡ en nuestro ""coche oficial"" #Congresoenbici http://t.co/x5P96r0M"
144330187692187648,Wed Dec 07 08:19:32 +0000 2011,RT @nadaesgratis: Nueva entrada: Para no cortar por lo sano: un instituto de evaluaciÃ³n de polÃ­ticas pÃºblicas http://t.co/FPuU92sN
143400503966056448,Sun Dec 04 18:45:19 +0000 2011,@cosnet_bifi @anduviera @gisc_group @pnique Bienvenidos al mÃ¡gico mundo de twitter ;-)
141790833539153921,Wed Nov 30 08:09:03 +0000 2011,RT @gisc_group: GISC seminar @UC3M The dynamical weakness of hubs in communication networks by @gmiritello Fri Dec 2 15 h Sabatini Bldg  ...
141529380655607808,Tue Nov 29 14:50:08 +0000 2011,RT @CENIEH: @agencia_sinc @cienciagob Â¿Acaso existe la Ciencia no productiva?
141119929553391616,Mon Nov 28 11:43:07 +0000 2011,Los banqueros sÃ­ y los pobres no? He apoyado la peticiÃ³n por el indulto a Miguel Montes Neiro #libertadmontes2D - http://t.co/n852lNVC #fb
140074549822754816,Fri Nov 25 14:29:09 +0000 2011,RT @MartonHaraszti: Took only 5mins for Laszlo Barabasi to convince the audience of an impending revolution based on complex systems sci ...
140074512841580544,Fri Nov 25 14:29:00 +0000 2011,RT @jamesbmccarthy: #FuturICT #FETF Flagship - Laszlo Barabasi - Europe has a unique opportunity for worldwide leadership in this area.  ...
140040855909187584,Fri Nov 25 12:15:16 +0000 2011,RT @martinscottpm: If you're in #Warsaw University come check out the huge #FuturICT video wall displaying data visualisations at #FETF  ...
140040787009339392,Fri Nov 25 12:15:00 +0000 2011,"RT @FuturICT: Still in Warsaw, different location, changed setup #FETF #flagship #FuturICT http://t.co/55Ukv397"
140040687524659200,Fri Nov 25 12:14:36 +0000 2011,RT @jamesbmccarthy: #FuturICT presentation to start soon at #FETF Flagship event in Warsaw. Great line up of speakers. http://t.co/lDdAySpg
139983867925905408,Fri Nov 25 08:28:49 +0000 2011,RT @futurict_spain: @futurict Thanks @artssantamonica for the video about #FuturICT (in Spanish and English) http://t.co/BBkb1Noy #FETF  ...
139764430090153984,Thu Nov 24 17:56:51 +0000 2011,RT @Guerraeterna: En el blog. El loco que dice las verdades. http://t.co/s2CpAyhv #fb
139670262047182848,Thu Nov 24 11:42:40 +0000 2011,"RT @jamesbmccarthy: #FuturICT #FETF Flagship - come and see great demos on the 16 x HUGE hi-def monitors, Touch Table, etc. Talk to Dirk ..."
139665707360190464,Thu Nov 24 11:24:34 +0000 2011,"RT @martinscottpm: Steven Bishop outlines core concepts of #FuturICT platform: unlocking the potential of data, people & models #FETF ht ..."
139663852848689152,Thu Nov 24 11:17:12 +0000 2011,"RT @julasms: Dirk Helbing shows how the real-time data analysis and adaptive strategies can prevent tragedies (e.g, massive crowds). #FETF"
139663779117019137,Thu Nov 24 11:16:54 +0000 2011,"RT @julasms: Steven Bishop talks about challenges of the complex world: crisis, pandemics and cybercrime. #FETF"
139663687161102336,Thu Nov 24 11:16:32 +0000 2011,RT @jamesbmccarthy: Steve Bishop and Dirk Helbing from #FuturICT onstage in Warsaw at FET Flagship event #FETF http://t.co/lDdAySpg
139646338362126336,Thu Nov 24 10:07:36 +0000 2011,@omeuxeito Manda huevos! Con dos idem!
139628896151810048,Thu Nov 24 08:58:17 +0000 2011,"@estebanmoro Buenos dÃ­as para ustÃ© tambiÃ©n, seÃ±or!"
139627354124324867,Thu Nov 24 08:52:10 +0000 2011,"QuÃ© malamente... RT @Nuno_Rodrigo5: En el blog: Cuando Merkel despertÃ³, todo era periferia http://t.co/DjEJowQ8 #fb"
139627233265459200,Thu Nov 24 08:51:41 +0000 2011,Me he levantado hortera: Listening to â€œFaster Than The Speed Of Nightâ€ by Bonnie Tyler â™«
139258893137231872,Wed Nov 23 08:28:02 +0000 2011,"RT @iescolar: Es probable que el nuevo Gobierno llegue el dÃ­a de la loterÃ­a y los planes de recorte, el  dÃ­a de los santos inocentes. ;-)"
139258445273632770,Wed Nov 23 08:26:15 +0000 2011,RT @sees_lab: Complex Systems and Occupy Wall Street | NECSI http://t.co/qwUtzPmA via @NECSI
139258391058067458,Wed Nov 23 08:26:02 +0000 2011,RT @USagarra: Bn dia!Acabo de caure en que es l primer cop a la vida que m diuen que m baixaran el sou abans d comensar a cobrar-lo. #va ...
139258297541853185,Wed Nov 23 08:25:40 +0000 2011,"RT @eQuoPontevedra: Tve con touradas, La 2 ameazada, rtvg privatizada, ... creo que imos voltar moitos Ã¡ lectura. http://t.co/Y26SA1kT"
139023133842739200,Tue Nov 22 16:51:12 +0000 2011,RT @cbrandle: Â¿No estÃ¡ @Sorayapp de baja? Â¿No es obligatorio tomarse seis semanas? Mal ejemplo para la conciliaciÃ³n y la igualdad de la  ...
139022684616011778,Tue Nov 22 16:49:25 +0000 2011,"RT @robjotacole: He apoyado la peticiÃ³n Reforma de la ley electoral espaÃ±ola. Un ciudadano, un voto. - http://t.co/QIAHTDwn #eQuosigue @ ..."
138531879887454208,Mon Nov 21 08:19:08 +0000 2011,"El PP, menos de 500 000 votos mÃ¡s que en 2008, gana 32 escaÃ±os. @EQUO, 215 000 votos, 0 escaÃ±os. Viva la ley electoral del PPSOE. #fb"
138531660932202496,Mon Nov 21 08:18:16 +0000 2011,"RT @Pablolinde: EQUO, con mÃ¡s votos que cinco partidos que consiguen escaÃ±o, se queda sin representaciÃ³n parlamentaria"
138226585542205440,Sun Nov 20 12:06:00 +0000 2011,"RT @galegopolomundo: Leer un twit que pone ""No voto porque es legitimar el sistema."" Comprobar que pone debajo ""twit enviado desde iPhon ..."
137593441466068992,Fri Nov 18 18:10:07 +0000 2011,@gmiritello Grazie
137593193930821632,Fri Nov 18 18:09:08 +0000 2011,@gmiritello Estoy en el ordenador tengo acrobat veo lo de Ritagli pero cuando pincho solo sale una descripciÃ³n y ningÃºn enlace...
137591287472865280,Fri Nov 18 18:01:33 +0000 2011,@estebanmoro @gmiritello Yo tambiÃ©n lo quiero
137218663320260608,Thu Nov 17 17:20:53 +0000 2011,"RT @alesanper: Cem Ozdemir, lÃ­der de los Verdes Alemanes pide el voto para @proyectoequo http://t.co/E0fX8NFa #YoVotoEQUO"
137218633385525248,Thu Nov 17 17:20:46 +0000 2011,1Âª vez que lo veo: RT @jasgasteiz: Â¿AlgÃºn partido presenta las cuentas claras? Equo sÃ­. #LasCuentasClaras #YoVotoEquo http://t.co/LyX0T8nM
137096622248181760,Thu Nov 17 09:15:56 +0000 2011,RT @Greenpeace:  @Greenpeace releases footage global #tuna industry doesnâ€™t want you to see: http://t.co/MXd1aZWL Save our #oceans! #fb
136792589167902721,Wed Nov 16 13:07:49 +0000 2011,MT @antonlosada: The Times y WSJ culpan a Rajoy de subida de prima riesgo por  gracioso y no decir quÃ© va a hacer http://t.co/0t1kiljs #fb
136718464508366848,Wed Nov 16 08:13:16 +0000 2011,RT @juralde: Los mercados hablan en este vÃ­deo. Pero llega hasta el final http://t.co/UbSsmpMp
136718400461348864,Wed Nov 16 08:13:01 +0000 2011,RT @iescolar: Las cuentas que oculta Rajoy. Ocho datos de los que el PP no quiere hablar en la campaÃ±a. http://t.co/GhpqkBRJ
136718049796562944,Wed Nov 16 08:11:37 +0000 2011,Music: http://t.co/PmjkoSqT
136519861189869569,Tue Nov 15 19:04:05 +0000 2011,"@juralde @equo SegÃºn el anÃ¡lisis de propuestas sobre laicidad en http://t.co/iJA0Q5ni, en el programa de EQUO no hay nada. Es asÃ­?"
136516475258277888,Tue Nov 15 18:50:38 +0000 2011,"RT @iescolar: Esta es buena: De Cospedal vaticina protestas ""cuando Rajoy diga lo que hay que hacer"". Â¿Y si lo dice antes del 20-N? http ..."
136422668391038976,Tue Nov 15 12:37:53 +0000 2011,"E Ã© que (unha maorÃ­a de) os galegos somos gilipollas, quÃ© peniÃ±a RT @rubencela: ""El modelo FeijÃ³o""  http://t.co/3NI5uWTf vÃ­a @el_pais #fb"
135997159681171456,Mon Nov 14 08:27:04 +0000 2011,Para callar a los que os vengan con rollos sobre la sanidad: Una sanidad impagable http://t.co/mmQ9xptq via @iescolar #fb
134968947324891137,Fri Nov 11 12:21:19 +0000 2011,Esto es un descojono!! Â¿Hizo trampas Italia para entrar en el euro? - http://t.co/XMhhvsn5 http://t.co/9xHlsGTB via @cincodiascom #fb
134910922643865600,Fri Nov 11 08:30:45 +0000 2011,RT @iescolar: En el blog: Las cuentas opacas del rey http://t.co/lG8LKJCY
134563960342065152,Thu Nov 10 09:32:02 +0000 2011,"He leÃ­do ""Nada es gratis"" de ""Jorge Juan"" seudÃ³nimo varios economistas. Muy interesante, bien escrito, recomiendo http://t.co/Gouv52ua #fb"
134547032944803840,Thu Nov 10 08:24:47 +0000 2011,@iescolar Yo creo que es otro juego: es un dilema del prisionero. Es mÃ¡s jodido de jugar que el gallina...
134545925539500032,Thu Nov 10 08:20:23 +0000 2011,RT @newscientist: Network theory reveals patterns in Supreme Court votes http://t.co/WbF4ESLl
134545757159165953,Thu Nov 10 08:19:42 +0000 2011,RT @redequojoven: Buenos dÃ­as! Hoy abrimos la parte de democracia del programa de @ProyectoEquo. Se puede participar con los HT #equociv ...
134324237384155136,Wed Nov 09 17:39:28 +0000 2011,"#quierooiraequo ... y a otros tantos que no salen, como @obloque, aunque ya no voto en Galicia... #nolesvotes"
134323141907460096,Wed Nov 09 17:35:07 +0000 2011,More Apocalypse horns... http://t.co/WPgNXDhg #fb
134292248954281984,Wed Nov 09 15:32:21 +0000 2011,"Mola :-)  RT @Ian_dpaso: @laritaalvarez @antonlosada Aznar: ""La capacidad de Silvio es incuestionable"". http://t.co/joOTWpYf #fb"
134290878238965760,Wed Nov 09 15:26:55 +0000 2011,Thanks to Merkel and her slave ECB. F**k inflation RT @ProfPaulKrugman: This Is The Way The Euro Ends http://t.co/lVDPvfLn #fb
134233140888739840,Wed Nov 09 11:37:29 +0000 2011,"RT @julia_otero: Vergonzoso:â€œ@ptaboadag: ""Fenosa quiere taladrar la Ribeira Sacra con 5 kilÃ³metros de tÃºneles http://t.co/CsNt3Kem @juli ..."
133985531968233472,Tue Nov 08 19:13:34 +0000 2011,RT @anapastor_tve: Ojo!!!! Silvio Berlusconi presentara su dimision tras la aprobacion de las reformas exigidas por la UE. #fb
133839972015943680,Tue Nov 08 09:35:10 +0000 2011,Total acuerdo con Antonio Cabrales hablando de los problemas educativos y el papel de la universidad. Must read: http://t.co/bkQCD0JY #fb
133820618738110464,Tue Nov 08 08:18:16 +0000 2011,RT @juralde: Menuda legislatura me espera en el Congreao con estos  dos dinosaurios  #DebateenH25 #fb
133820491273207808,Tue Nov 08 08:17:46 +0000 2011,RT @juanluiscano: Y de medio ambiente ni una palabra.
133820047046086657,Tue Nov 08 08:16:00 +0000 2011,Bien Juan Luis! RT @juanluiscano: es que la tele engordaâ€œ@EsperanzAguirre: Rajoy estÃ¡ inmenso. #rajoygana #caraacaraâ€ #fb
133819162714832896,Tue Nov 08 08:12:29 +0000 2011,RT @EquoOurense: Vamos a debatir las 3 partes del programa de @ProyectoEquo a travÃ©s de 3 hashtags  #equonomia #equosostiene #equocivis ...
133462786704539648,Mon Nov 07 08:36:22 +0000 2011,Outrageous: Why we don't have solar energy everywhere yet RT @ProfPaulKrugman: Paul Krugman: Here Comes the Sun http://t.co/a64ngbqI #fb
132523434025558016,Fri Nov 04 18:23:43 +0000 2011,"RT @wonkmonk_: Stiglitz @joestiglitz is not only the closest we have to Keynes, he is 1 of the v. few economists w/ social conscience ht ..."
132518134786686977,Fri Nov 04 18:02:40 +0000 2011,RT @xOsse: Unha marcha cÃ­vica esixirÃ¡ este domingo a devoluciÃ³n do Pazo de MeirÃ¡s http://t.co/gksnYfSM via @AddThis
132516278429687809,Fri Nov 04 17:55:17 +0000 2011,"@iescolar Puede que sea polÃ©mico pero tienes mÃ¡s razÃ³n de un santo. Los de izquierdas, al contrario que la derecha, deberÃ­amos saber razonar"
132416908959035392,Fri Nov 04 11:20:25 +0000 2011,AquÃ­ tienes el vÃ­deo de EQUO que no podrÃ¡s ver en TVE por decisiÃ³n de la Junta Electoral. AyÃºda a difundirlo. http://t.co/dyNXYqHj
132410451970637824,Fri Nov 04 10:54:46 +0000 2011,RT @alexestebanez: El Reno Renardo entra en campaÃ±a: http://t.co/CJRNB2pC vÃ­a @youtube
132409621217427456,Fri Nov 04 10:51:28 +0000 2011,"RT @gisc_group: GISC Seminar at @UC3M today: ExtracciÃ³n de contenido semÃ¡ntico mediante un grafo de coincidencias, by Jose Cuesta (GISC- ..."
131684089915908096,Wed Nov 02 10:48:28 +0000 2011,"@estebanmoro Pues as of now, no va :-("
131678032015532032,Wed Nov 02 10:24:23 +0000 2011,"@josemagalan6 Ah, eso me tranquiliza, porque o yo no entendÃ­a nada, o a ti te habÃ­a dado un ataque de algo..."
131674780360380416,Wed Nov 02 10:11:28 +0000 2011,@josemagalan6 What is false?
130902746944651265,Mon Oct 31 07:03:41 +0000 2011,He apoyado la peticiÃ³n para retirar el premio â€œEconomista del aÃ±oâ€ al exdirector de Novacaixagalicia por chorizo - http://t.co/kLqfKI01 #fb
129976724124479489,Fri Oct 28 17:44:00 +0000 2011,He apoyado la peticiÃ³n Dile a la Junta Electoral que EQUO tiene derecho a anuncios gratuitos en RTVE - http://t.co/apdVjW2w #fb
129608155293417472,Thu Oct 27 17:19:26 +0000 2011,RT @tvUBU: @CENIEH Un RT a este vÃ­deo sobre Atapuerca que hemos realizado la TV de la Universidad de Burgos? Gracias! http://t.co/HixPjZmN
129606296650526720,Thu Oct 27 17:12:03 +0000 2011,"RT @mimesacojea: Los candidatos a presidente del Gobierno deberÃ­an hablar de la que, segÃºn el CIS, es la tercera preocupaciÃ³n de los esp ..."
129606152349691904,Thu Oct 27 17:11:29 +0000 2011,RT @xOsse: En #eQuo estamos #indignados porque #tvecensuraeQuo nunha mostra mÃ¡is de falla de respecto a liberdade ideolÃ³xica #eQuova
129548268236570624,Thu Oct 27 13:21:28 +0000 2011,@PacoLopezH Y cuala es?
129548070143795200,Thu Oct 27 13:20:41 +0000 2011,"Cutting down taxes does not lead to more spending and reactivation of the economy, shows an study in the US http://t.co/yiY1xfqI #fb"
128734729930424320,Tue Oct 25 07:28:46 +0000 2011,Krugman sobre el escenario de inacciÃ³n europea y la posible consecuencia: el fin del euro http://t.co/ybPHOSSg #fb
128372330652114944,Mon Oct 24 07:28:43 +0000 2011,Estupenda entrada de Antonio Cabrales en el blog de FEDEA sobre redistribuciÃ³n de la riqueza... experimental! http://t.co/Lku43LOS #fb
128035849765003264,Sun Oct 23 09:11:40 +0000 2011,RT @mimesacojea: Mi Mesa Cojea |Â Entrevista exclusiva al jefe de ETA http://t.co/eIAwppcf
127760373867741185,Sat Oct 22 14:57:01 +0000 2011,"RT @julia_otero: FantÃ¡stico espot: merecerÃ­a ser institucional. Viva el lacÃ³n con grelos...â€œ@Victor_Souto: Pq sÃ­: http://t.co/mCVwpKWX "" #fb"
127451933450575872,Fri Oct 21 18:31:23 +0000 2011,RT @FATAPUERCA: Un millÃ³n de aÃ±os en una hora  http://t.co/uL1oJM2g vÃ­a @diariodeburgos #fb
