tid,time,tweet
225538395726807042,Wed Jul 18 10:31:58 +0000 2012,"RT @EvaRiccobono: Green Hill, chiuso l'allevamento lager«Maltrattamento sui cani beagle» http://t.co/CwXEFA51 via @Corriereit Finalment ..."
225357982811168769,Tue Jul 17 22:35:05 +0000 2012,Per chi non sapesse cos'è un Leopard.... http://t.co/9BlJuKnp
225356770632146947,Tue Jul 17 22:30:15 +0000 2012,"A quelli che ti sorpassano per frenare dopo 5 metri e girare,devono mollare i freni ogni volta che c'è da dare la precedenza ad un Leopard.."
225303520948142080,Tue Jul 17 18:58:39 +0000 2012,@StefMartinelli anche tu!!!
225303377112862720,Tue Jul 17 18:58:05 +0000 2012,@filippala
225290743525289985,Tue Jul 17 18:07:53 +0000 2012,#FF back anche se è martedì @StefMartinelli
225290589174890496,Tue Jul 17 18:07:16 +0000 2012,@paperino02 @StefMartinelli @giannifantoni esagerati!!!
225290396178194433,Tue Jul 17 18:06:30 +0000 2012,@paperino02 :))
225288913172967425,Tue Jul 17 18:00:37 +0000 2012,brava @filippala !!! http://t.co/0XIjZVHv
225272667706626049,Tue Jul 17 16:56:04 +0000 2012,già da un po' in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico (in)ascoltabile... http://t.co/PwqSvCPS
225263134942826498,Tue Jul 17 16:18:11 +0000 2012,in diretta su Delta Radio fino alle 20.00...in FM oppure a questo link...http://www.deltaradio.it/player/player.html
224990859999969282,Mon Jul 16 22:16:15 +0000 2012,Sunset touch... http://t.co/bDBDDRF3
224903917471924224,Mon Jul 16 16:30:47 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/MVqkRU1y"
224784563010945025,Mon Jul 16 08:36:30 +0000 2012,"Ecco la vostra Londra...rivoluzionaria, psichedelica, fucina di mode e filosofie... Mo va a cagar!!!http://t.co/JJhA43kj"
224616560847884288,Sun Jul 15 21:28:55 +0000 2012,Non si è mai visto un asino senza capelli..............
224610733890088962,Sun Jul 15 21:05:46 +0000 2012,"La faccia di Alfano sembra uno di quei quiz in cui devi indovinare di chi sono occhi, bocca e naso..."
224498295068823553,Sun Jul 15 13:38:59 +0000 2012,@diegoferraridj una delle migliori fin ora....
224497697732829184,Sun Jul 15 13:36:36 +0000 2012,"""Ma sei sposato?! - Chi??! Io?! Nooo...è vitiligine!!!"""
224461540655505408,Sun Jul 15 11:12:56 +0000 2012,GRAAAAANDEEEEEE @andreaiannone29 !!!!!!!!!!!!!!!!!!!!
224400032454025216,Sun Jul 15 07:08:31 +0000 2012,"""e sai cosa faremo?! Un toBOga party!!"" (animal house 2000) http://t.co/iG92oEHw"
224257513015619585,Sat Jul 14 21:42:12 +0000 2012,@Marzap17 oltretutto a uno che è bravissimo a crearseli da solo i problemi!!! :)
224251202123210752,Sat Jul 14 21:17:07 +0000 2012,Posticino niente male... http://t.co/BoJdWL5v
224157077550022656,Sat Jul 14 15:03:06 +0000 2012,Climbing wife... http://t.co/ewBElOmF
223892450886959104,Fri Jul 13 21:31:35 +0000 2012,Welcome home petite!!! http://t.co/jnqJIXgP
223873253289103360,Fri Jul 13 20:15:17 +0000 2012,@work.....
223863988444868608,Fri Jul 13 19:38:28 +0000 2012,"Oggi, 27 anni fa...davanti alla tv per quello che nella mia memoria é stato qualcosa di irripetibile. http://t.co/hyWvRPoC"
223815714404958210,Fri Jul 13 16:26:39 +0000 2012,In diretta radio...anteprima Safari in piscina! (@ Polo Natatorio) [pic]: http://t.co/53Hys3b4
223815174367354880,Fri Jul 13 16:24:30 +0000 2012,In diretta radio...anteprima Safari in piscina! (@ Polo Natatorio) http://t.co/xNnMjwVF
223771413079789568,Fri Jul 13 13:30:37 +0000 2012,SONDAGGIO:Sta per aprire una nuova radio a Ferrara...come la chiamereste?!(Astenersi perditempo e aspiranti comici)
223537898589401088,Thu Jul 12 22:02:42 +0000 2012,Cheers.... http://t.co/BSNufkza
223407681707323392,Thu Jul 12 13:25:16 +0000 2012,"oggi si torna in onda festeggiando l'anniversario del Live Aid......e in più Dire straits, Rebecca Fergusson,... http://t.co/OeNldFaS"
223143365322096640,Wed Jul 11 19:54:58 +0000 2012,Oggi non sono in formissima ma tenetemi aggiornato su come procede la storia balottelli/fico...che ci tengo!!!
222852893835919360,Wed Jul 11 00:40:44 +0000 2012,RT @itsWillyFerrell: Kurt Cobain killed himself one month after Justin Bieber was born... He knew.
222709760552747008,Tue Jul 10 15:11:59 +0000 2012,mi fa ridere ricevere inviti da un locale che sta aspettando che torni da prendere un cavetto in macchina dal Giugno del 2007..(storia vera)
222436659386519552,Mon Jul 09 21:06:47 +0000 2012,No Aere........più che artro je mancheno un par de vocali!!! Complimentoni! http://t.co/Cy3aJLms
222418926276050944,Mon Jul 09 19:56:19 +0000 2012,"Se non fosse per il costume a fiori, nelle foto in barca, non mi si distinguerebbe dai parabordi..."
222372234889662464,Mon Jul 09 16:50:46 +0000 2012,Per cancellare l'orrore del video della Tommasi ho dovuto riguardare tutto il best di Anita Blond e quello di Sylvia Saint...
222358974811480066,Mon Jul 09 15:58:05 +0000 2012,"RT @holly__hutton: #terremoto a Roma: dipendenti dei ministeri nelle strade, già dalla mattina"
222045337584533504,Sun Jul 08 19:11:48 +0000 2012,Italian boats do it better... http://t.co/AZK87bGu
222044929009000448,Sun Jul 08 19:10:11 +0000 2012,Happy day... http://t.co/7pUQYFQ4
221938067299237889,Sun Jul 08 12:05:34 +0000 2012,Lavoro non ce n'è ma qualcosa da fare si trova sempre... http://t.co/FbbHVjpO
221846795540639745,Sun Jul 08 06:02:52 +0000 2012,"RT @itsWillyFerrell: Dear Pringles, when will you realize that I can't fit my hand into your delicious tube of awesomeness."
221735435318198272,Sat Jul 07 22:40:22 +0000 2012,Foto appena pubblicata http://t.co/UPAEWwTB
221732622202703874,Sat Jul 07 22:29:11 +0000 2012,RT @itsWillyFerrell: Do you sometimes meet people and think... Was this really the fastest sperm?
221732035222450177,Sat Jul 07 22:26:51 +0000 2012,Andiamo a letto va che domani tutto il giorno in barca è lunga...
221679815781130240,Sat Jul 07 18:59:21 +0000 2012,Fatta la dovuta precisazione che le teste di cazzo abbondano in entrambe le categorie...
221679616102903808,Sat Jul 07 18:58:33 +0000 2012,...di fronte al vostro pensiero di fronte ad un qualsiasi pasto e al momento in cui lo dovrete rendere alla natura.
221679489183260672,Sat Jul 07 18:58:03 +0000 2012,"..grosse, feroci e dolorose che il mio vago pensiero che, in caso di imprevisto mi verreste addosso facendomi parecchio male, sia nullo..."
221679319032938498,Sat Jul 07 18:57:22 +0000 2012,A tutti gli automobilisti che stanno attaccati al culo dei motociclisti... mi auguro che al vostro culo si attacchino emorroidi talmente..
221553771979882497,Sat Jul 07 10:38:30 +0000 2012,In quella merdaaaa che chiaaami maaareeee (@ Lido di Volano) http://t.co/vHGiJKkm
221552838977916928,Sat Jul 07 10:34:47 +0000 2012,Alla giusta distanza sembra accettabile persino questo mare....
221504006554529793,Sat Jul 07 07:20:45 +0000 2012,A perfect place... http://t.co/WKPQEaCp
221500806749372418,Sat Jul 07 07:08:02 +0000 2012,RT @evacruciani: Se le donne governassero il mondo non ci sarebbero più guerre; soltanto una manciata di paesi che non si parlano l'un l ...
221359728918405121,Fri Jul 06 21:47:26 +0000 2012,Eeeeee...mo' che mi sono dimenticato la notte rosa......
221356439778762753,Fri Jul 06 21:34:22 +0000 2012,@gioveron qualche mese fa non avremmo avuto dubbi!!!
221226183990329344,Fri Jul 06 12:56:47 +0000 2012,o piovvvi...o non piovvvi...cazz'è 'sta mezza via del cazzo??!!
221221802335150083,Fri Jul 06 12:39:22 +0000 2012,c'è un nesso tra #Facebook che compra #Instagram ed Instagram che si è messo ad andare di merda??!!
221183303758262272,Fri Jul 06 10:06:23 +0000 2012,"I'm at Pasticceria D'Azeglio (Bologna, BO) http://t.co/meUvfdJb"
221142151130648576,Fri Jul 06 07:22:52 +0000 2012,Per chi avesse poca memoria su come sia facile prendere x il culo la gente...http://t.co/PgR4O0ry
221140605944864768,Fri Jul 06 07:16:43 +0000 2012,"E giustamente in un ""servizio pubblico"" puoi solo cagare...ladar pajaz... http://t.co/yzrHwelx"
221138036740734976,Fri Jul 06 07:06:31 +0000 2012,"ho calcolato che tra tasse e spese il 79% del fatturato va ad altri..torno a letto,dove il 100% del riposo rimane a me...andate avanti voi!!"
221137681294426113,Fri Jul 06 07:05:06 +0000 2012,@xLabax :))
221020467052544001,Thu Jul 05 23:19:20 +0000 2012,We're coming...SEPTEMBER it's not so far!! http://t.co/E8a44QBh
220913527987245056,Thu Jul 05 16:14:24 +0000 2012,in diretta radio fino alle 20.00...in FM oppure a questo link...http://www.deltaradio.it/player/player.html
220912757036421120,Thu Jul 05 16:11:20 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/0oMSBv9W"
220904384568115201,Thu Jul 05 15:38:04 +0000 2012,RT @digitoergosum: querelo il colosseo per avere la vista sulla casa di scajola. #QuerelaconPaola
220903980501450752,Thu Jul 05 15:36:27 +0000 2012,"RT @CiccioRatti: Vorrei querelare gli Ittiti, per colpa loro presi 4 in storia al liceo. #QuerelaconPaola"
220903684807213057,Thu Jul 05 15:35:17 +0000 2012,"RT @SabrinaCarollo: Paola, che delusione. Eri il nostro faro. #querelaConPaola"
220903596810698752,Thu Jul 05 15:34:56 +0000 2012,RT @lddio: Querelo il Papa perchè dice che lavora per me. #QuerelaconPaola
220898518901075968,Thu Jul 05 15:14:45 +0000 2012,@bagatta ma EtaBeta è un genio...qui avrebbe fatto meglio persino Paperoga!!!
220821202132934656,Thu Jul 05 10:07:31 +0000 2012,"RT @spinozait: Napolitano: ""La nazionale azzurra specchio del Paese"". Un mese di sacrifici per rimanere a mani vuote. [CONTINUA su http: ..."
220750076790841345,Thu Jul 05 05:24:54 +0000 2012,EveryLay people... http://t.co/bDkUCAwt
220747246621310977,Thu Jul 05 05:13:40 +0000 2012,Poi dice che uno con una birra piccola si ubriaca... http://t.co/tCmO9YDt
220721813272010753,Thu Jul 05 03:32:35 +0000 2012,"Prima che escano notizie faziose, smentisco da subito qualunque mio coinvolgimento nella cosa... http://t.co/GbUzuCbz"
220589421169344513,Wed Jul 04 18:46:31 +0000 2012,RT @itsWillyFerrell: To do list: 1) Get up. 2) Survive. 3) Go back to sleep.
220502413935771651,Wed Jul 04 13:00:46 +0000 2012,Il giornale dice che sono in un posto ma io sono sicuro di essere da un'altra parte...uno dei due sbaglia...
220494628749709312,Wed Jul 04 12:29:51 +0000 2012,Pausa...buon pranzo a tutti!! http://t.co/yE8bQpXH
220473281189392384,Wed Jul 04 11:05:01 +0000 2012,"I just unlocked the ""Wino"" badge on @foursquare for checking in at wine spots! Cheers! http://t.co/5ZjTHiF7"
220472071354978304,Wed Jul 04 11:00:13 +0000 2012,Altra giornataccia.... http://t.co/zsFDVVPt
220428652528140288,Wed Jul 04 08:07:40 +0000 2012,RT @yanfry: #Terremoto #Emilia | Tutti i campi autonomi emiliani a portata di click! http://t.co/7n4HrfLJ
220428422449606657,Wed Jul 04 08:06:45 +0000 2012,"RT @insopportabile: Approfittano del caldo per fare qualunque riforma, tanto gli italiani non amano sfilare sotto il sole cocente. #rivo ..."
220190015123226627,Tue Jul 03 16:19:25 +0000 2012,CONNECTION SEARCHING....
220127249872068610,Tue Jul 03 12:10:00 +0000 2012,...nel senso che le anticipiamo a Settembre 2012!
220126586031181825,Tue Jul 03 12:07:22 +0000 2012,"Chiedo perdono all'enpals ma i soldi richiesti in anticipo per il 2013, sono stati spesi in anticipo sulle vacanze 2013."
220072556173078528,Tue Jul 03 08:32:40 +0000 2012,"RT @ChiamalaDani: Terremoto, i sindaci senza un euro: “Costretti a chiedere soldi alle banche” – http://t.co/B8JYWEOM"
220057545161707520,Tue Jul 03 07:33:01 +0000 2012,DC 93765 è la targa di questa Ducat rubata stanotte ad un amico a Ferrara. Se la vedete avvisate immediatamente... http://t.co/xSoVnPBJ
220032383523631104,Tue Jul 03 05:53:02 +0000 2012,Adoro svegliarmi 2h prima della sveglia...forse non come un calcio nelle palle ma adoro comunque!!!
219920817453146115,Mon Jul 02 22:29:43 +0000 2012,"RT @itsWillyFerrell: ""I live with no regrets!"" ""No, you live with your parents."""
219920538259292161,Mon Jul 02 22:28:36 +0000 2012,@paperino02 denghiù...
219847026270150656,Mon Jul 02 17:36:30 +0000 2012,@paolotomasp http://t.co/sSRhXviz
219842634787729408,Mon Jul 02 17:19:03 +0000 2012,@paolotomasp ahahahah...si può scrivere in entrambe le maniere.
219841080848433155,Mon Jul 02 17:12:52 +0000 2012,@paolotomasp mmmm....dietro la telecamera...dietro lo schermo sembrerei un demente!!
219840080158797824,Mon Jul 02 17:08:54 +0000 2012,@paolotomasp ti ringrazio molto ma non c'è nessuno al mondo meglio di Red per condurre un programma così...forse Arbore ma non saprei..
219838549674045440,Mon Jul 02 17:02:49 +0000 2012,@paolotomasp AHAHAHAHAHAHAHAHAH...sarebbe più facile che conducessi il TG1!!!...no no...io promuovo solo le cose interessanti!
219832697965649921,Mon Jul 02 16:39:34 +0000 2012,"Stasera diretta su Roxy Bar TV del Premiato Circo Volante del Barone Rosso dalle 21 a mezzanotte, a tutto vinile... http://t.co/FAYHHfU8"
219830317278707713,Mon Jul 02 16:30:06 +0000 2012,in diretta radio fino alle 20.00...in FM oppure a questo link...http://www.deltaradio.it/player/player.html
219828061749784576,Mon Jul 02 16:21:08 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/z0xCMSAR"
219804796062941184,Mon Jul 02 14:48:41 +0000 2012,Barche volanti... Flying boats... http://t.co/tCHKYbWE
219778016748908544,Mon Jul 02 13:02:17 +0000 2012,Regolo la mia felicità su 24gradi...
219586248921202688,Mon Jul 02 00:20:16 +0000 2012,Start The fire!!! http://t.co/uVxekyE6
219585939620626432,Mon Jul 02 00:19:02 +0000 2012,Erbazzolo Balloon sunset.... http://t.co/A1QkqZXK
219585177142296576,Mon Jul 02 00:16:00 +0000 2012,"""bravi comunque"" un cazzo! Non fate i finti sportivi....vi si sente il culo che frigge da qui!!!"
219583247842164737,Mon Jul 02 00:08:20 +0000 2012,@virginpunk si intende legalizzate?!
219103809765519362,Sat Jun 30 16:23:13 +0000 2012,Per un pó solo su Instagram...buona estate a tutti! http://t.co/UIjSfAZp
219066711163412480,Sat Jun 30 13:55:48 +0000 2012,Finalmente si è capito perchè se ne sono andati Suppo e Stoner...
218866229618814976,Sat Jun 30 00:39:10 +0000 2012,Foto appena pubblicata http://t.co/gFH4jOnT
218864097771524096,Sat Jun 30 00:30:41 +0000 2012,RT @lddio: La borsa va bene e lo spread è calato. Che vi aveva detto Papone?
218794885401149441,Fri Jun 29 19:55:40 +0000 2012,@andreab0 ...obbliga i medici a denunciare la vicenda. l'am par un fat quel!!
218794697353736193,Fri Jun 29 19:54:55 +0000 2012,@andreab0 disgustarmi ed indagare se è vero...se lo conosci digli che i familiari possono testimoniare eccome e il referto per percosse...
218770665111691265,Fri Jun 29 18:19:25 +0000 2012,foccalabindella se era dura!!! ...però ancora oggi guardo Debbie Harry con un sussulto al cuore...B http://t.co/gHtIrACf via @youtube
218767642864005120,Fri Jun 29 18:07:25 +0000 2012,FF back @paolotomasp http://t.co/L5SBVwAL
218739095080407041,Fri Jun 29 16:13:58 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/A1GG0Let"
218694633214050304,Fri Jun 29 13:17:18 +0000 2012,Godere per aver battuto la Germania agli europei è come godere per aver battuto a monopoly chi ti chiava la moglie... [Luciano Drin Iberti]
218483753432002560,Thu Jun 28 23:19:20 +0000 2012,RT @lddio: Il calcio fa miracoli: feroci antiberlusconiani che ora chiamano la Merkel 'culona inchiavabile'. #ItaliaGermania
218476950317043713,Thu Jun 28 22:52:18 +0000 2012,"Scusate,io di calcio non so nulla...ma questo Balotelli è lo stesso sui cui ognuno di voi ha tirato merda negli ultimi 2 anni??!!"
218450913118011392,Thu Jun 28 21:08:51 +0000 2012,Non me ne frega un marone degli europei ma siccome i tedeschi mi stanno sul cazzo più del calcio... http://t.co/VWFRoWxN
218430264718802945,Thu Jun 28 19:46:48 +0000 2012,Su Italia 1 c'è in onda una roba che fa rimpiangere le trasmissioni delle discoteche delle tv locali...Per dire.......
218429359126626305,Thu Jun 28 19:43:12 +0000 2012,RT @nonsonopirla: AH MA SE VINCIAMO POI LA CRISI NUN CE TOCCA PIU'? FICO
218419430525374466,Thu Jun 28 19:03:44 +0000 2012,Once were wonders... http://t.co/RRnKo31F
218415123264573441,Thu Jun 28 18:46:38 +0000 2012,Mi interessano di più i mondiali.... http://t.co/WmbG1C2b
218375485292429314,Thu Jun 28 16:09:07 +0000 2012,in diretta radio fino alle 20.00...in FM oppure a questo link...http://www.deltaradio.it/player/player.html
218375189598187520,Thu Jun 28 16:07:57 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/1Ju5rmnM"
218341164770799616,Thu Jun 28 13:52:44 +0000 2012,Il mondo sarà un posto più bello quando la gente capirà che Highlander non è un sinonimo di immortale...
218261929095999491,Thu Jun 28 08:37:53 +0000 2012,@Librando_Bens i miei di birra economica!!!
218261340333150208,Thu Jun 28 08:35:33 +0000 2012,Ho fatto una stronzata....un'altra....
218067172986068994,Wed Jun 27 19:44:00 +0000 2012,Sunset on Tizio's Valmaria... http://t.co/kYKT1mKS
218062866815778816,Wed Jun 27 19:26:54 +0000 2012,Splendidi titoli di coda di una giornata perfetta... http://t.co/N2dEKx7n
218041868636790787,Wed Jun 27 18:03:27 +0000 2012,"""ti invidio sai! Ma come fai a sbattertene di tutto e di tutti??!"" - ""così!"""
218025837063192576,Wed Jun 27 16:59:45 +0000 2012,Chiedo scusa ma sono rimasto incastrato qui e non riesco ad andare in onda...buon lavoro a tutti!!! http://t.co/Gfz3mAfo
217744779772039170,Tue Jun 26 22:22:56 +0000 2012,Se c'è una birra che mi fa schifo è la Beck's...più di 2 da 66cl non riesco a mandar giù!! http://t.co/OCVMlvIx
217739495125155841,Tue Jun 26 22:01:55 +0000 2012,@paolotomasp è l'unica certezza che puoi avere!!! :)))
217680299839062017,Tue Jun 26 18:06:42 +0000 2012,è talmente bello che vorrei averlo fatto io!! http://t.co/Uf7cbdHh
217651350845140992,Tue Jun 26 16:11:40 +0000 2012,in diretta radio fino alle 20.00...in FM oppure a questo link...http://www.deltaradio.it/player/player.html
217651195139993600,Tue Jun 26 16:11:03 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/TOWn4faQ"
217650789953454081,Tue Jun 26 16:09:26 +0000 2012,@Nvpatty era quello già rovinato.
217587200626405376,Tue Jun 26 11:56:46 +0000 2012,Ciao belli...buon lavoro a tutti!!! http://t.co/h7P4uibH
217560797398831104,Tue Jun 26 10:11:50 +0000 2012,Questa é la mia terra...questa é la mia gente...questi siamo noi. http://t.co/0xgniUhc
217540430986874880,Tue Jun 26 08:50:55 +0000 2012,"""mi sa che non ci passi!!"" - ""cazzo dici?! Ci passo beniss...sssgraaattt..."" http://t.co/Tv2V9d13"
217413904115052545,Tue Jun 26 00:28:08 +0000 2012,"Esiste la proprietà transitiva in twitter? Una potenzialmente interessante che RT una testa di cazzo, è una testa di cazzo a sua volta?"
217337251489775617,Mon Jun 25 19:23:34 +0000 2012,Forse la natura ha ricominciato a volerci bene... http://t.co/nj6BqSzK
217293399018053632,Mon Jun 25 16:29:18 +0000 2012,tra qualche minuto in onda con la crew di http://t.co/wjfJB2Yo che dalle 19.00 sarà in diretta con il backstage del Concerto per l'Emilia
217293237180841984,Mon Jun 25 16:28:39 +0000 2012,tra qualche minuto ci colleghiamo con la crew di http://t.co/wjfJB2Yo che dalle 19.00 sarà in diretta... http://t.co/a3GT6t19
217289484386058240,Mon Jun 25 16:13:44 +0000 2012,in diretta radio fino alle 20.00...in FM oppure a questo link...http://www.deltaradio.it/player/player.html
217289281838911488,Mon Jun 25 16:12:56 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/JhPDnj2p"
217221025451081730,Mon Jun 25 11:41:42 +0000 2012,"RT @Satira_scadente: Il vero tifoso italiano rinnega di aver preso per il culo la Nazionale fino ad ora, ed espone il tricolore in terra ..."
217212086957244418,Mon Jun 25 11:06:12 +0000 2012,"""mi dispiace ma stasera non posso...meglio domani!"" http://t.co/0QGFzQOI"
217157842430468096,Mon Jun 25 07:30:38 +0000 2012,RT @beppenomadi: L'attesissimo 25 giugno e' arrivato!! Stasera faremo vibrare lo stadio tutti insieme di un' energia unica Uniti per la  ...
217042458360553475,Sun Jun 24 23:52:09 +0000 2012,Foto appena pubblicata http://t.co/Jx1OHK8h
217038835111038976,Sun Jun 24 23:37:45 +0000 2012,626..... http://t.co/dK7u7wc1
217020927030996994,Sun Jun 24 22:26:35 +0000 2012,Potrei battermene il cazzo di più ma essendomi svegliato tardi non ho molto sonno....
216963324296966144,Sun Jun 24 18:37:42 +0000 2012,"Non vedendo proposte di locali o eventi che NON guardano la partita, rimarrò a NON guardarla a casa..."
216886380364693506,Sun Jun 24 13:31:57 +0000 2012,Si...quella in basso è una capra... http://t.co/ia3eVZYb
216885212427194368,Sun Jun 24 13:27:18 +0000 2012,Meno male che su History c'è un documentario su come difendersi da un attacco di zombie....
216805064612904961,Sun Jun 24 08:08:50 +0000 2012,RT @beppenomadi: Si avvicina il 25 a Bologna continuano i preparativi del concerto.. Vedrete sarà Bellissimo ed emozionante domani sera..
216587458807218177,Sat Jun 23 17:44:08 +0000 2012,"I'm at Bagno Faro (Lido di Spina, Italy) [pic]: http://t.co/0oBrz5C2"
216587440578760707,Sat Jun 23 17:44:04 +0000 2012,"I just unlocked the ""Swimmies"" badge on @foursquare for checking in at water spots! Splish splash! http://t.co/j0lcGq87"
216587440310333441,Sat Jun 23 17:44:04 +0000 2012,"I just unlocked the ""Great Outdoors"" badge on @foursquare for checking in at outdoor spots! Freedom! http://t.co/Zc63nXjP"
216528747820621824,Sat Jun 23 13:50:51 +0000 2012,RT @beppenomadi: http://t.co/TQOp7wC1
216512593764954112,Sat Jun 23 12:46:39 +0000 2012,"""nel giorno del solstizio, il sole di mezzogiorno illumina il fondo dei pozzi di Alessandria d'Egitto"". #cit http://t.co/k5GzRwrt"
216507999886389248,Sat Jun 23 12:28:24 +0000 2012,Foto appena pubblicata http://t.co/9dwvTF9d
216477611654774784,Sat Jun 23 10:27:39 +0000 2012,"RT @LucaBrida: @RedRonnieRoxy una situazione indegna, da far circolare! http://t.co/gQZMwD5r"
216477031041466368,Sat Jun 23 10:25:20 +0000 2012,@paolotomasp perchè ignori la mia tecnica perfetta a comporre la lavastoviglie!!!
216476705882251264,Sat Jun 23 10:24:03 +0000 2012,"Fred Kuwornu:""Pisapia nega la cittadinanza onoraria al Dalai Lama per non fare un torto a Pechino.""...i pacinfinti del comune di milano"
216476338691899393,Sat Jun 23 10:22:35 +0000 2012,@Audrey985 :)
216476079127404544,Sat Jun 23 10:21:33 +0000 2012,Fred KuwornuPisapia nega la cittadinanza onoraria al Dalai Lama per non fare un torto a Pechino. Questo e' Il... http://t.co/X3y4ecwe
216296797491048449,Fri Jun 22 22:29:09 +0000 2012,RT @carlogabardini: Il pareggio della Grecia è durato più o meno quello che durerebbe il pareggio della dracma se uscissero dall'euro. # ...
216296252051165184,Fri Jun 22 22:26:59 +0000 2012,"L'ho detto, l'ho ripetuto e lo ribadisco: quando qualcuno ti delude, al 50% (se non di più) è colpa tua che l'hai sopravvalutato..."
216247322026311680,Fri Jun 22 19:12:34 +0000 2012,"Mia moglie mi ha scambiato per ""colora entro gli spazi""... http://t.co/JPnHxQTI"
216202514637398016,Fri Jun 22 16:14:30 +0000 2012,in diretta radio fino alle 20.00...in FM oppure a questo link...http://www.deltaradio.it/player/player.html
216202175238516736,Fri Jun 22 16:13:10 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/0xV5ivKS"
216147686443855873,Fri Jun 22 12:36:38 +0000 2012,Foto appena pubblicata http://t.co/qJiNH77y
216088531762806785,Fri Jun 22 08:41:35 +0000 2012,"- ""perchè non fai le richieste nel tuo programma??"" - ""perchè arriverebbero solo quelle di smettere di fare il programma..."""
216068072593825793,Fri Jun 22 07:20:17 +0000 2012,@andreab0 bonciboncibonbonbon
215938219269832704,Thu Jun 21 22:44:19 +0000 2012,Finalmente ho visto un bel film al cinema!!! http://t.co/IV4Efqze
215858378335981569,Thu Jun 21 17:27:02 +0000 2012,in diretta radio fino alle 20.00...in FM oppure a questo link...http://www.deltaradio.it/player/player.html
215830014309048322,Thu Jun 21 15:34:19 +0000 2012,tra una mezz'oretta in onda per festeggiare i compleanni di Cindy Lauper e Jimmy Sommerville......e ancora... http://t.co/DzO0WAbc
215778582641901568,Thu Jun 21 12:09:57 +0000 2012,Buahahahahahahahahah....http://t.co/6OwwaePa
215758958151995392,Thu Jun 21 10:51:58 +0000 2012,"@Marzap17 messa giù così, alla camera capiranno che il soggetto da migliorare è il decreto, vero??! :))"
215494292578381824,Wed Jun 20 17:20:18 +0000 2012,Fin qui tutto bene... http://t.co/5XEcFNNj
215493737000865792,Wed Jun 20 17:18:05 +0000 2012,Le Vallette... http://t.co/c1Igh15K
215486746555711489,Wed Jun 20 16:50:18 +0000 2012,@paolotomasp :)
215453584542801921,Wed Jun 20 14:38:32 +0000 2012,Fin qui tutto bene.... http://t.co/dqO9lvGn
215368887758372864,Wed Jun 20 09:01:59 +0000 2012,Fin qui tutto bene... http://t.co/pPM7O3qO
215243428659855360,Wed Jun 20 00:43:27 +0000 2012,PLICCO H24...
215175523305922560,Tue Jun 19 20:13:37 +0000 2012,Take Five Jazz Club http://t.co/2cVxKRcs
215076292360536066,Tue Jun 19 13:39:18 +0000 2012,Videomaking.... (@ Take Five) [pic]: http://t.co/pU7njqdQ
215031336107393024,Tue Jun 19 10:40:40 +0000 2012,Vabbè...allora fatevi i limiti come cazzo volete... http://t.co/h43Fyi9s
215030958305447936,Tue Jun 19 10:39:10 +0000 2012,"I'm at Tennis Club Castel Maggiore (Castel Maggiore, BO) http://t.co/9XFrS17M"
215014608765849600,Tue Jun 19 09:34:12 +0000 2012,Videomaking... http://t.co/CoABBES1
214811972716339200,Mon Jun 18 20:08:59 +0000 2012,@omargrosio eheheheh
214795166756765696,Mon Jun 18 19:02:13 +0000 2012,"Strade deserte...0 traffico...non potete far giocare l'Italia tutti i giorni, tutto il giorno??!"
214732481780396034,Mon Jun 18 14:53:07 +0000 2012,Videomaking... http://t.co/g5HDAOiK
214608914258477056,Mon Jun 18 06:42:07 +0000 2012,@AleAmadelli Ahahahahah
214608723895791616,Mon Jun 18 06:41:21 +0000 2012,"Noto la diversa espressione di chi scarica la frutta, rispetto a me che vado a girare un videoclip..."
214432669839278080,Sun Jun 17 19:01:47 +0000 2012,Oh ragazzi è il 3zo in meno di un anno...qui c'è qualcosa che non funzia! http://t.co/5AiT9tWl
214429658001842176,Sun Jun 17 18:49:49 +0000 2012,"RT @itsWillyFerrell: 24 beers in a case, 24 hours in a day... Coincidence? I think not."
214428136920723456,Sun Jun 17 18:43:46 +0000 2012,340km...schiena rotta...ginocchia peggio...pranzo deludente...moto lurida...compagnia ottima...felicità a nastro!!
214425948492271616,Sun Jun 17 18:35:04 +0000 2012,@Audrey985 ma non ci seguivamo già?! ...o mi sono rincoglionito? (probabile!!)
214380320873660416,Sun Jun 17 15:33:46 +0000 2012,Ponte degli Alpini - Bassano del Grappa http://t.co/8OgI4YDq
