tid,time,tweet
94103842018426880,Thu Jul 21 17:57:58 +0000 2011,A new favorite: CARTE BLANCHE - WITH YOU by @henryriton on #SoundCloud http://snd.sc/qamWzE
94103267981799424,Thu Jul 21 17:55:42 +0000 2011,A new favorite: A.C.P by @henryriton on #SoundCloud http://snd.sc/njqtvO
93742815087034368,Wed Jul 20 18:03:23 +0000 2011,A new favorite: The Rapture - How Deep Is Your Love by DFA Records on #SoundCloud http://snd.sc/nv2JET
93007662891012096,Mon Jul 18 17:22:09 +0000 2011,A new favorite: ELSKLING RADIO the i show by Elskling Radio on #SoundCloud http://snd.sc/o1lB4V
92925298881990656,Mon Jul 18 11:54:52 +0000 2011,Dondolino sul dondolo  http://instagr.am/p/H8uVQ/
92015337817636864,Fri Jul 15 23:39:00 +0000 2011,Visner come se piovesse :D http://instagr.am/p/HvQxF/
91468168060600320,Thu Jul 14 11:24:45 +0000 2011,"Carpegna, giardino, dondolo, estathè... http://instagr.am/p/HlNVK/"
90834195395510272,Tue Jul 12 17:25:34 +0000 2011,A new favorite: ELSKLING RADIO THE K SHOW by Elskling Radio on #SoundCloud http://snd.sc/rsVoud
87946660029804544,Mon Jul 04 18:11:32 +0000 2011,@2manydjsTour staying in the traffic has become enjoyable with Radio Soulwax &lt;3 #radiosoulwax
87256655305261056,Sat Jul 02 20:29:42 +0000 2011,...Red Red Red http://instagr.am/p/G0Zar/
86198954714333185,Wed Jun 29 22:26:46 +0000 2011,@kevinmoens so great! :D
86198777735692288,Wed Jun 29 22:26:04 +0000 2011,RT @kevinmoens: at last it's here for everyone: http://www.radiosoulwax.com (download the iphone/ipad/android app) #radiosoulwax
85685684563755008,Tue Jun 28 12:27:13 +0000 2011,My humor is like as my bag http://instagr.am/p/GjNU_/
84642508163919872,Sat Jun 25 15:22:01 +0000 2011,A new favorite: ELSKLING RADIO  the L SHOW by Elskling Radio on #SoundCloud http://snd.sc/lerEA6
84353532978933760,Fri Jun 24 20:13:44 +0000 2011,@giulia_balducci sta guarendo? :)
84315150189985792,Fri Jun 24 17:41:12 +0000 2011,A new favorite: Mayz - Italo Italo Italo by mayz on #SoundCloud http://snd.sc/jn06Af
83290828096798721,Tue Jun 21 21:50:55 +0000 2011,A new favorite: ELSKLING RADIO EPISODE E by Elskling Radio on #SoundCloud http://snd.sc/m1saKI
83221081040760833,Tue Jun 21 17:13:46 +0000 2011,A new favorite: Flight Facilities Megamix by flightfacilities on #SoundCloud http://snd.sc/kkJD4j
81983783523467264,Sat Jun 18 07:17:11 +0000 2011,@giulia_balducci a chi lo dici! Buongiorno amour! Pronta per venessia? &lt;3
81333043733872640,Thu Jun 16 12:11:23 +0000 2011,Settimana infinita. Però stare qui sotto da sollievo http://instagr.am/p/F0Ham/
80752795090812930,Tue Jun 14 21:45:41 +0000 2011,A new favorite: Coma Cat by Tensnake on #SoundCloud http://snd.sc/mszKx1
80740040136851457,Tue Jun 14 20:55:00 +0000 2011,A new favorite: Eeltent Song (SWX with dEUS and DAAU) by panasukia on #SoundCloud http://snd.sc/lIfMcQ
80683954298040320,Tue Jun 14 17:12:08 +0000 2011,A new favorite: Magic Tape Twelve by @themagicianclub on #SoundCloud http://snd.sc/kUTNpB
80567075990552576,Tue Jun 14 09:27:42 +0000 2011,Le lunghe attese... Che odio! http://instagr.am/p/FtM21/
79264112709877760,Fri Jun 10 19:10:11 +0000 2011,@giulia_balducci ma dov'è tutto sto ben di dio? :)
79159233190440961,Fri Jun 10 12:13:26 +0000 2011,In mania per il giallo! http://instagr.am/p/Fel4k/
78954726439403520,Thu Jun 09 22:40:48 +0000 2011,@biNbaa gran bella fortuna e dico seriamente :D
78794709891428352,Thu Jun 09 12:04:57 +0000 2011,@giulia_balducci avevo letto aspettando termini TIGA 
78793932426854400,Thu Jun 09 12:01:52 +0000 2011,@giulia_balducci Ahahah ma nn è vero dai! Anch'io oggi al ritorno passo dal mare e mi compro delle allstar. Siamo in sintonia as usual 
78792908563685377,Thu Jun 09 11:57:47 +0000 2011,@giulia_balducci è un'idea che ho anch'io da lunedì :)
78781103892217856,Thu Jun 09 11:10:53 +0000 2011,Bolle mille bolle blu... http://instagr.am/p/FbV67/
78712731796119552,Thu Jun 09 06:39:12 +0000 2011,A new favorite: 1–800 by panasukia on #SoundCloud http://snd.sc/lbMylO
78710467505307648,Thu Jun 09 06:30:12 +0000 2011,A new favorite: Conversation Intercom (Vocoder Intermix) by panasukia on #SoundCloud http://snd.sc/kBsaEM
78709080692240385,Thu Jun 09 06:24:41 +0000 2011,A new favorite: Soulwax – Starfish and Coffee by panasukia on #SoundCloud http://snd.sc/lvCShn
78507912019984384,Wed Jun 08 17:05:19 +0000 2011,A new favorite: OMP TROPICAL DOOM MIX by ONEMANPARTY on #SoundCloud http://snd.sc/mTkLoM
78433999688708097,Wed Jun 08 12:11:37 +0000 2011,Nuvole rapide http://instagr.am/p/FYbWz/
78140401302781953,Tue Jun 07 16:44:58 +0000 2011,A new favorite: RITE HANDS (One Man Party Remix) - Wallace Vanborn by ONEMANPARTY on #SoundCloud http://snd.sc/iZRsgu
77778916013649920,Mon Jun 06 16:48:33 +0000 2011,"A new favorite: Peter & The Magician ""La Fiorentina"" by @themagicianclub on #SoundCloud http://snd.sc/lLB8vj"
77778633745371136,Mon Jun 06 16:47:26 +0000 2011,A new favorite: Gonzales - Knight Moves (Lone Remix) full preview by @boysnoizerec on #SoundCloud http://snd.sc/iA0x2C
76966015929561088,Sat Jun 04 10:58:22 +0000 2011,appunto: mai più il mercato con sto caldo!
76669150096916480,Fri Jun 03 15:18:44 +0000 2011,A new favorite: RS 10min 31/5/11 by panasukia on #SoundCloud http://snd.sc/kQ19r4
76669059348963329,Fri Jun 03 15:18:22 +0000 2011,A new favorite: RS 10min DO ITALIANS DO IT BETTER 1/6/11 by panasukia on #SoundCloud http://snd.sc/iFTg8W
76669034447388672,Fri Jun 03 15:18:16 +0000 2011,A new favorite: RS 10min 2010–2011 2/6/11 by panasukia on #SoundCloud http://snd.sc/mjSGe6
76243360150585344,Thu Jun 02 11:06:48 +0000 2011,A new favorite: Italia theme! by gia079 on #SoundCloud http://snd.sc/iVTfEr
76222147915288576,Thu Jun 02 09:42:30 +0000 2011,A new favorite: Radio SLWX – ITALIAN MUSIC by gia079 on #SoundCloud http://snd.sc/mop4V1
75912522552713216,Wed Jun 01 13:12:10 +0000 2011,A new favorite: RS 10min 31/5/11 by gia079 on #SoundCloud http://snd.sc/mT31oa
75912518467465216,Wed Jun 01 13:12:09 +0000 2011,A new favorite: RS 10min DO ITALIANS DO IT BETTER 1/6/11 by gia079 on #SoundCloud http://snd.sc/lCXGC9
75815857950961665,Wed Jun 01 06:48:03 +0000 2011,A new favorite: Love Is Fighting Presents: The Beastie Boys Collection (11min pre... by Love Is Fighting on #SoundCloud http://snd.sc/iFnDLy
75246504339701761,Mon May 30 17:05:39 +0000 2011,A new favorite: ONE MAN PARTY'S DRIVING TO WORK DJ-MIX MAY 2011 by ONEMANPARTY on #SoundCloud http://snd.sc/mncISq
74437315816210433,Sat May 28 11:30:13 +0000 2011,played a song Coma Cat (myspace snippet) by TENSNAKE on @myspace http://lnk.ms/GQCGc
74390280152952833,Sat May 28 08:23:19 +0000 2011,@giulia_balducci ti odio lo sai vero?! :D ho letto stamattina i sms.Pulp? Carte Blanche? quanto son stati divini?envy a mille :*
74162776175673344,Fri May 27 17:19:18 +0000 2011,A new favorite: Mixtape from 1998 by @themagicianclub on #SoundCloud http://snd.sc/iZ8D0d
74156958478893056,Fri May 27 16:56:11 +0000 2011,"A new favorite: Peter & The Magician ""Twist"" EP (Preview) by @themagicianclub on #SoundCloud http://snd.sc/mclFvr"
74085342063505410,Fri May 27 12:11:36 +0000 2011,@giulia_balducci mannaggia davvero! Però ci rifaremo a Cannes :*
74084609280847872,Fri May 27 12:08:41 +0000 2011,@giulia_balducci LOL! :D beh intanto allora buona spiaggia amour! &lt;3
74083530891735040,Fri May 27 12:04:24 +0000 2011,@giulia_balducci immaginavo :) oggi qua caldo pazzesco. Stasera chi hai in programma? :***
74069669568454656,Fri May 27 11:09:20 +0000 2011,@giulia_balducci traduzione dell'ultimo sms che mi hai mandato? :D Connan com'è stato? &lt;3
73810822626938881,Thu May 26 18:00:46 +0000 2011,@Starla_is_dead @giulia_balducci penso che i miei colpi gli siano arrivati. E' perennemente in bagno. :D
73731918868385794,Thu May 26 12:47:13 +0000 2011,@giulia_balducci @Starla_is_dead :°°° invidia! buon festival tesori :*
73725251594371072,Thu May 26 12:20:44 +0000 2011,@giulia_balducci abbbella come va? Vorrei troppo essere li con voi! :*
73449332438876161,Wed May 25 18:04:20 +0000 2011,"@giulia_balducci buon viaggio tesoro and again, stradivertiti! &lt;3"
73281949149560832,Wed May 25 06:59:12 +0000 2011,A new favorite: Flight Facilities - Paris Social Club - 70's DJ Set by flightfacilities on #SoundCloud http://snd.sc/jMLdLe
73071963400192000,Tue May 24 17:04:48 +0000 2011,A new favorite: Mid Flight Mixtape by flightfacilities on #SoundCloud http://snd.sc/jz5FIm
72726231937847296,Mon May 23 18:10:59 +0000 2011,@phrappuccino @ciaotiga ahahahah
72726086693298176,Mon May 23 18:10:24 +0000 2011,@ciaotiga @phrappuccino nOOoo! I don't believe it! LOL
72636449773731840,Mon May 23 12:14:13 +0000 2011,Plastik summer http://instagr.am/p/Enl9V/
71620142244691968,Fri May 20 16:55:47 +0000 2011,"A new favorite: Peter & The Magician ""Twist"" by @themagicianclub on #SoundCloud http://snd.sc/mu2hN6"
70948637143871488,Wed May 18 20:27:27 +0000 2011,@giulia_balducci se sarà al Pantiero svengo! :D
70941271228809216,Wed May 18 19:58:11 +0000 2011,A new favorite: Soulwax Roxy Mega Mix for Dries Van Noten 2005 by @BryanFerry on #SoundCloud http://snd.sc/iK7BSk
70579020873474048,Tue May 17 19:58:44 +0000 2011,A new favorite: Das Pop: The Game (Villa remix) FINAL by @ThangVilla on #SoundCloud http://snd.sc/jaIHjW
70535705952129024,Tue May 17 17:06:37 +0000 2011,A new favorite: Magic Tape Eleven by @themagicianclub on #SoundCloud http://snd.sc/ix73tN
70535223716225024,Tue May 17 17:04:42 +0000 2011,A new favorite: Turbo 100 - ZZT -  ZZafrika (Julio Bashmore Remix) by @turborecordings on #SoundCloud http://snd.sc/iLC8uq
69424658306449408,Sat May 14 15:31:43 +0000 2011,Really @ciaotiga ! you had me in fits of laughter :D Lucky Greeks!
69418051216474113,Sat May 14 15:05:27 +0000 2011,"@ciaotiga ahahahah :D Hey Tiga, pick a train, come in Bologna tonight for Zombie Nation set. I want ZZT :D"
68379725856374785,Wed May 11 18:19:31 +0000 2011,@giulia_balducci have a good time in Glesga mon ami! :*
68052158460866561,Tue May 10 20:37:53 +0000 2011,played a song Kinky Afro is born to disco by KINKY AFRO Disc Joc… http://myspace/kinkyafro54/music/songs/kinky-afro-is-born-to-disco-4615059
68052158435688448,Tue May 10 20:37:53 +0000 2011,played a song Kinky Afro is born to disco by KINKY AFRO Disc Joc… http://myspace/kinkyafro54/music/songs/kinky-afro-is-born-to-disco-4615059
68052158381162497,Tue May 10 20:37:53 +0000 2011,played a song Kinky Afro is born to disco by KINKY AFRO Disc Joc… http://myspace/kinkyafro54/music/songs/kinky-afro-is-born-to-disco-4615059
68040223598190592,Tue May 10 19:50:28 +0000 2011,@giulia_balducci ed era già successo qualche mese fa!
68039895251304449,Tue May 10 19:49:09 +0000 2011,RT @erolalkancouk: @ConnanMockasin ‘Forver Dolphin Love’ T-Shirt http://erolalkan.co.uk/?p=6339 love it!
67331792457314304,Sun May 08 20:55:24 +0000 2011,A new favorite: DAS POP -THE GAME- (THE LIVING ISLANDS 'TROPICAL DOOM' REMIX) by @livingislands on #SoundCloud http://snd.sc/itzTLP
66612531703197696,Fri May 06 21:17:19 +0000 2011,@erolalkan @stubru what a pleasure listen you tonight! &lt;3
64383835286159360,Sat Apr 30 17:41:17 +0000 2011,A new favorite: House Party Mixtape April 2011 mixed by Cubi by @cubidj on #SoundCloud http://snd.sc/laOTCv
64382715360845824,Sat Apr 30 17:36:50 +0000 2011,A new favorite: Mano alla bomba by Paq - block notes on #SoundCloud http://snd.sc/mSKxdJ
64330161155358720,Sat Apr 30 14:08:00 +0000 2011,@giulia_balducci il più è trovarlo
64329401063571456,Sat Apr 30 14:04:59 +0000 2011,@giulia_balducci eh! io qualche tempo fa l'avevo fatto e ci ho impiegato due giorni interi. Good Luck! :*
64286338014396416,Sat Apr 30 11:13:52 +0000 2011,@JohnnyGlobal ebbravo Johnny! ;)
62482478383890432,Mon Apr 25 11:45:58 +0000 2011,New favorite: Say It by @BEASTIEBOYS on #SoundCloud http://snd.sc/gIOXbV
60456050226233344,Tue Apr 19 21:33:40 +0000 2011,New favorite: Flight Facilities - Crave You ft. Giselle (Radio Edit) by flightfacilities on #SoundCloud http://snd.sc/ifOpiw
57897403575042048,Tue Apr 12 20:06:31 +0000 2011,New favorite: Vodka&Jäger by ∆NSI∆ on #SoundCloud http://snd.sc/gFFgQz
57896592962891776,Tue Apr 12 20:03:18 +0000 2011,New favorite: Justice - Civilization by @watmmagazine on #SoundCloud http://snd.sc/haWqnD
54555179932061697,Sun Apr 03 14:45:43 +0000 2011,@giulia_balducci @andre_valeriani @kanu__ @andre_valeriani @cubidj ok a dopo :*
54553220751695872,Sun Apr 03 14:37:56 +0000 2011,@giulia_balducci @kanu__ @andre_valeriani @cubidj per me ca bien l'ora e il posto a vostra discrezione ;)
54118722742403072,Sat Apr 02 09:51:23 +0000 2011,@giulia_balducci @andre_valeriani @kanu__ @cubidj oh yess beibi! :*
53895477019684864,Fri Apr 01 19:04:17 +0000 2011,New favorite: VillA Summer Festival Mix by @ThangVilla on #SoundCloud http://snd.sc/go0Gaf
53165735534530560,Wed Mar 30 18:44:33 +0000 2011,@Linda_Lang @giulia_balducci ma vieni! ci saremo ;)
51406359652085760,Fri Mar 25 22:13:25 +0000 2011,@CubiDJ oh yes saluterò! domani sera magari birrino in città?
51403836232962048,Fri Mar 25 22:03:24 +0000 2011,@CubiDJ Cubettin sempre in casa. Stasera esco con la Lara e l'Iso che non vedo da una vita. Tu come stai? :*
51356382875746304,Fri Mar 25 18:54:50 +0000 2011,@giulia_balducci bon voyage mon ami! :*
50544906078404609,Wed Mar 23 13:10:19 +0000 2011,@giulia_balducci Who? Where? When? :D
49192093956055040,Sat Mar 19 19:34:43 +0000 2011,@Andre_Valeriani @CubiDJ @giulia_balducci un salutino veloce e buona serata a tutti e 3! :*
48318720241713153,Thu Mar 17 09:44:15 +0000 2011,"New favorite: Beni ""It's a Bubble"" The Magician Remix by @themagicianclub on #SoundCloud http://snd.sc/gUwgoF"
46660120796594176,Sat Mar 12 19:53:34 +0000 2011,@CubiDJ yeah!
46653183879159808,Sat Mar 12 19:26:00 +0000 2011,@Andre_Valeriani @cubidj @giulia_balducci che bella dev'essere NY! Invidia! Io finalmente sono pronta per Erol! Yuppi :D
46548429626814464,Sat Mar 12 12:29:45 +0000 2011,@giulia_balducci buongiorno tesò :*
46548001417723904,Sat Mar 12 12:28:03 +0000 2011,@Andre_Valeriani deeeo! Ci vuole uno stipendio apposta :)
44886111033630720,Mon Mar 07 22:24:17 +0000 2011,@Linda_Lang ma quanto sei bella in questa pic tesor!
44126694377922561,Sat Mar 05 20:06:38 +0000 2011,New favorite: Connan Mockasin - Forever Dolphin Love (Erol Alkan Rework) &lt;RADIO EDIT&gt; (... by @erolalkan on #SoundCloud http://snd.sc/heDObU
44126690527559680,Sat Mar 05 20:06:37 +0000 2011,New favorite: MIXHELL mix february 2011 by MIXHELLSOUNDCLOUD on #SoundCloud http://snd.sc/i6A8pd
44110483262943232,Sat Mar 05 19:02:13 +0000 2011,"New favorite: Le Castle Vania 'Zero Machine', Le Edit Par Love Is Fighting by Love Is Fighting on #SoundCloud http://snd.sc/eOuuiP"
42557807890923520,Tue Mar 01 12:12:26 +0000 2011,@Andre_Valeriani pensa a me che sto sotto l'argine del marecchia... Come direbbe la @giulia_balducci pauravera!
41933871394066432,Sun Feb 27 18:53:08 +0000 2011,@Starla_is_dead tutto bene tesoro e tu? :*
41922029011734528,Sun Feb 27 18:06:05 +0000 2011,@Starla_is_dead idem! Non sei sema :DBaciui tesor :*
41724825642729472,Sun Feb 27 05:02:28 +0000 2011,@henryriton was really pleasure to know you and I hope to enjoy soon another dj set like tonight :D
41058760365445120,Fri Feb 25 08:55:45 +0000 2011,@CubiDJ buondì cubettin! Tonight? birrettin?
40890661595127808,Thu Feb 24 21:47:48 +0000 2011,@giulia_balducci i'm so envy! :D
39034717571518464,Sat Feb 19 18:52:56 +0000 2011,Wouter cook for me :D http://instagr.am/p/BtaGQ/
37973902122549249,Wed Feb 16 20:37:38 +0000 2011,Yesterday Pizza's night http://instagr.am/p/BpU-f/
36473125340188672,Sat Feb 12 17:14:05 +0000 2011,and now I'm get ready to go to the birthday that I have always dreamed... with @2manydjsTour! ♥
36413312178585600,Sat Feb 12 13:16:24 +0000 2011,"RT @2manydjsTour: dj set @ Link (Bologna, IT) tonight! FB: http://on.fb.me/ieZKdW #2manydjs"
35650285141639168,Thu Feb 10 10:44:24 +0000 2011,RT @Andresteccosdjs: E Silvio ti piazza li li bello bello il decreto sulle intercettazioni.Maledetto Bastardo #Berlusconi #schifo #italia
35055222069927936,Tue Feb 08 19:19:50 +0000 2011,New favorite: MINIMIX for RAI2 BABYLON by @wearegoose on #SoundCloud http://snd.sc/gpGL6D
27439547121930240,Tue Jan 18 18:57:52 +0000 2011,New favorite: Twin Stereo - Cruncha Mofo Pants (Le Chateau Rouge Remix) by @lechateaurouge on #SoundCloud http://snd.sc/eUEoXT
24938369972699136,Tue Jan 11 21:19:05 +0000 2011,New favorite: Sybiann - Monsoon Breath (Cubi Remix) by Cubi DJ on #SoundCloud http://snd.sc/ezhL6A
24937810918117376,Tue Jan 11 21:16:52 +0000 2011,New favorite: Einmal in der Woche schreien by Siriusmo on #SoundCloud http://snd.sc/fGDIvl
24163371993530368,Sun Jan 09 17:59:31 +0000 2011,New favorite: 30 Minutes & 18 Seconds 'Damage Control' Mix by Love Is Fighting on #SoundCloud http://snd.sc/eIECtz
22258025670643712,Tue Jan 04 11:48:21 +0000 2011,Back in Rome :/ miss Barcelona yet!
21230125328629760,Sat Jan 01 15:43:50 +0000 2011,@Andresteccosdjs @giulia_balducci Buen Año Nuevo ragassuoli! :***
20595177013903360,Thu Dec 30 21:40:47 +0000 2010,@giulia_balducci @andresteccosdjs un saluto from Barcellona to Berlin and London ;*
16999038641508352,Mon Dec 20 23:31:01 +0000 2010,New favorite: Toto - Africa (Rune Lindbaek Edit) by camroc on #SoundCloud http://snd.sc/eQlmXl
15534227038666752,Thu Dec 16 22:30:22 +0000 2010,@bot106 ma non è vero! ci siete anche voi a Londra?! ma porc!
15530969331138560,Thu Dec 16 22:17:26 +0000 2010,ha detto che gli piace Pelu Tolo (Bot'ox Full Vocal Mix) di Mickey Moonlight su Ping http://t.co/Io0aeGF #iTunes
13231749567881216,Fri Dec 10 14:01:09 +0000 2010,ha detto che gli piace Overture di Daft Punk su Ping http://t.co/A4Dy60w #iTunes
12633767168450560,Wed Dec 08 22:24:59 +0000 2010,"@soulwax, @2manydjsTour, @therealMIXHELL and @Mister_Chambers the best christmas ever! i love u guy!"
12633651284021248,Wed Dec 08 22:24:31 +0000 2010,@therealMIXHELL you funkin rule yesterday night! I really loved your live! I hope to see you soon :)
8504921238278144,Sat Nov 27 12:58:25 +0000 2010,"RT @FredoVilla: Hi People, didn't got time to tell you: we got a video by @NOVADANDO!!! http://www.youtube.com/watch?v=Y6qVCZYcZBQ @than ..."
8253002108379136,Fri Nov 26 20:17:23 +0000 2010,@kanu__ a parte la cistite che mi è appena venuta e il fatto che domani mattina lavoro si ;P tanta envy per te! Divertiti anche per me! :)
8249545670533120,Fri Nov 26 20:03:39 +0000 2010,@kanu__ la va per te! :D
7749933847285760,Thu Nov 25 10:58:22 +0000 2010,@AndreSteccosdj Oh yes! ;) Dai vallà torno alle scarpe. Have a good day ;)
7748623408308224,Thu Nov 25 10:53:10 +0000 2010,@giulia_balducci cazz! :( mi spiace un sacco!
7748395481432064,Thu Nov 25 10:52:16 +0000 2010,"@AndreSteccosdj la Giu se non sbaglio nn c'è ne sab ne ven, però io ci sono e poi si può replicare quando c'è anche la Giu."
7747091178725376,Thu Nov 25 10:47:05 +0000 2010,"@AndreSteccosdj io sto facendo il catalago estivo Baldinini, fa tè ;)"
7746882084278272,Thu Nov 25 10:46:15 +0000 2010,@AndreSteccosdj ci sto alla grandissima! Non tonight però. ;)
7741370039009280,Thu Nov 25 10:24:21 +0000 2010,@AndreSteccosdj rilancio e raddoppio! sto morendo di sonno -_-
7740923106566144,Thu Nov 25 10:22:34 +0000 2010,RT @wearegoose: RT @edbangerrecords: S O U L W A X M A S  S O U L W A X M A S  S O U L W A X M A S  S O U L W A X M A S  S O U L W A X M ...
3651764360318977,Sun Nov 14 03:33:43 +0000 2010,@kanu__ perché nn siete venuti semi :) ha fatto da matti:D
3645419053649920,Sun Nov 14 03:08:30 +0000 2010,@kikk_inn lo sapete curvi odio :D
3540649085239297,Sat Nov 13 20:12:11 +0000 2010,From Rimini to @donrimini with @giulia_balducci
889129126592512,Sat Nov 06 12:35:59 +0000 2010,@giulia_balducci Ahahah immagino! A più tardi belessa! Good nap!
878610550366208,Sat Nov 06 11:54:11 +0000 2010,@giulia_balducci non vorrei essere al tuo posto! Per tonight ci sentiamo più tardi. Riposati amarcmand!
877862689181696,Sat Nov 06 11:51:13 +0000 2010,RT @vicariousbliss: Rimini is ON tonight !
851568320577536,Sat Nov 06 10:06:44 +0000 2010,Come iniziare bene la giornata! http://yfrog.com/28ocygj
621409860591616,Fri Nov 05 18:52:10 +0000 2010,Ooooh! Finalmente #wired a casa! Non poteva iniziare meglio il weekend http://yfrog.com/gqomsj
29691942238,Thu Nov 04 18:51:42 +0000 2010,RT @2manydjsTour: Radio SLWX: work in progress #1   http://twitpic.com/33vpep #soulwax #2manydjs
29575957509,Wed Nov 03 14:26:24 +0000 2010,@giulia_balducci stasera uscitina birrettina?
29015387441,Thu Oct 28 19:06:56 +0000 2010,Favorited The Plasterer Of Love by Siriusmo on #SoundCloud http://snd.sc/9jzF6X
27961871923,Wed Oct 20 20:17:54 +0000 2010,Favorited Le Chateau Rouge - Riviera Dynamite October Mix by LeChateauRouge on #SoundCloud http://snd.sc/aqPvRL
26682767027,Thu Oct 07 20:32:55 +0000 2010,Favorited Einmal in der Woche schreien by Siriusmo on #SoundCloud http://snd.sc/bqWlNP
26682554616,Thu Oct 07 20:29:49 +0000 2010,Favorited Plasterer Medley by Siriusmo on #SoundCloud http://snd.sc/9J0X3i
26682012291,Thu Oct 07 20:21:39 +0000 2010,"Favorited Siriusmo ""Das Geheimnis"" by Modeselektor on #SoundCloud http://snd.sc/dwukOq"
25614229514,Sun Sep 26 18:44:00 +0000 2010,Favorited BELGIAN BISCUIT by gia079 on #SoundCloud http://snd.sc/bhOl0C
25341659435,Thu Sep 23 20:59:38 +0000 2010,Favorited Crookers - Knobbers (Keith & Supabeatz Remix) by Supabeatz on #SoundCloud http://snd.sc/csSKNV
24751465816,Fri Sep 17 11:58:39 +0000 2010,@Deadmau5 Bologna? For what? Where? O_O
24739915520,Fri Sep 17 07:52:34 +0000 2010,Favorited CARTE BLANCHE - GARE DU NORD by Riton on #SoundCloud http://snd.sc/dv1jru
24286631323,Sun Sep 12 14:15:26 +0000 2010,"Favorited Boys Noize ""1010"" Preview by Boys Noize on #SoundCloud http://snd.sc/aIQTQe"
24286337262,Sun Sep 12 14:11:25 +0000 2010,Favorited M.I.A - XXXO (Riton ReRub) by Riton on #SoundCloud http://snd.sc/9PZrYO
24285648773,Sun Sep 12 14:01:58 +0000 2010,Favorited Le Chateau Rouge - Riviera Dynamite September Mix by LeChateauRouge on #SoundCloud http://snd.sc/agGHsV
24161667467,Sat Sep 11 03:04:58 +0000 2010,"@giulia_balducci ma va! Hanno cancellato il festival?Ma cosa si aspettavano, che con tutti quei nomi li ci fossero solo 2 gatti? No words!"
23940704772,Wed Sep 08 19:19:12 +0000 2010,@giulia_balducci dh! Peso!
23940579215,Wed Sep 08 19:17:15 +0000 2010,@CubiDJ già! Andiamo all'estero! ;)
23039652553,Sun Sep 05 06:50:04 +0000 2010,I don't want to back home :(
22796446577,Thu Sep 02 13:10:08 +0000 2010,@Starla_is_dead anche a me ha fatto strapiacere! Spero di rivederti presto e in una situazione migliore :D
22796339347,Thu Sep 02 13:08:40 +0000 2010,@giulia_balducci Una signora mi raccontava che sua figlia fa la chimica in Olanda e prende 8000 euro al mese.ci trasferiamo? :)
22341455558,Sat Aug 28 09:35:50 +0000 2010,Going to the Ligurian beaches
21897151050,Mon Aug 23 08:17:25 +0000 2010,Back in italy... I want come back in belgium :(
21669104487,Fri Aug 20 14:35:53 +0000 2010,White beer & White Lies
21084287400,Fri Aug 13 18:03:43 +0000 2010,"Mi è toccata pure mezz'ora di straordinario, ma ora Ferie! :D"
21084115418,Fri Aug 13 18:01:04 +0000 2010,@Starla_is_dead happy holiday tesor! Direi che ce le siamo ampiamente meritate :D
21046799388,Fri Aug 13 08:04:47 +0000 2010,@giulia_balducci cazz è vero che è stasera! Ero convinta sabato. Te lo faccio sapere stasera perchè c'è un'altra festa anche a Carpegna :*
21046057214,Fri Aug 13 07:48:29 +0000 2010,finally the last day of work!
21045948630,Fri Aug 13 07:46:04 +0000 2010,@Starla_is_dead Buondì belessa! finalmente ci siamo arrivate a venerdì :DDai che da sabato sera migliora il tempo ;)
20956119645,Thu Aug 12 07:21:57 +0000 2010,"@boysnoize @chillygonzales I think ""I am Europe"" will be the most played song in the Pukkelpop Boiler. Definitely the most played on my ipod"
20955666354,Thu Aug 12 07:12:24 +0000 2010,@Starla_is_dead Buondì belessa! domani finalmente si finisce. E' il pensiero che avrò per il resto della giornata :D
20955629145,Thu Aug 12 07:11:38 +0000 2010,@che_ansia ma chi l'aveva creato?
20871036693,Wed Aug 11 09:02:38 +0000 2010,Favorited Beats Of Love by VILLA Soundcloud on #SoundCloud http://bit.ly/c334Xo
20871016172,Wed Aug 11 09:02:12 +0000 2010,Favorited Siriusmo – Einmal In Der Woche Schreien by gia079 on #SoundCloud http://bit.ly/cJ0dwA
20867369921,Wed Aug 11 07:44:20 +0000 2010,Favorited Fake Blood - Diesel U Music Show by Fake Blood on #SoundCloud http://bit.ly/bnzlPk
20866024304,Wed Aug 11 07:16:33 +0000 2010,@Starla_is_dead fortuna ci sei te che a quest'ora mi tieni compagnia :D mi sento tanto sola in sto studio vuoto!
20865738585,Wed Aug 11 07:10:41 +0000 2010,"@Starla_is_dead ma dopo le 17, si può iniziare a dire ""è già mercoledì"", prima direi ""è solo mercoledì"" :D buondì belessa!"
20778579815,Tue Aug 10 08:18:01 +0000 2010,@giulia_balducci faremo le Ringo Sistha al Pukkelpop :DDal lavoro nn mi va il sito di soundcloud :\ MNG!
20777962125,Tue Aug 10 08:03:38 +0000 2010,"@giulia_balducci ma nooOooo, ma cos'è? anche la Giovi si è ammalata -_- dopati amarcmand!"
20777608572,Tue Aug 10 07:55:41 +0000 2010,@Starla_is_dead mi sa che sono venuti qui in ferie. Stamattina per venire giù da Carpegna era una biciccletta continua :)
20711410385,Mon Aug 09 14:20:30 +0000 2010,@Starla_is_dead anch'io guardo il lato positivo: già senza telefono è una pacchia e posso ascoltarmi davvero quello che voglio :D
20710860884,Mon Aug 09 14:13:02 +0000 2010,@Starla_is_dead stessa situazione nel mio ufficio. Sono qui a scaldar la sedia
20487518966,Fri Aug 06 17:54:54 +0000 2010,and tonight Crookers! :D
