tid,time,tweet
236492501526130688,Fri Aug 17 15:59:40 +0000 2012,"La policía perpetra un ‘baño de sangre’ según la prensa sudafricana | euronews, internacionales: http://t.co/MhGhwXxY …vía @laurentgranada"
236484044173504513,Fri Aug 17 15:26:04 +0000 2012,Rusia:Las Pussy Riot son declaradas culpables http://t.co/DIhoNwWG vía @amnistiaespana
236424410326790145,Fri Aug 17 11:29:06 +0000 2012,Postura de Amnistía Internacional en el caso Assange http://t.co/N17ZfLhf vía @amnistiaespana
236385159312715777,Fri Aug 17 08:53:08 +0000 2012,La suerte o la tomas como una actitud o te lamentas en la superstición de no tenerla.
236070903090384898,Thu Aug 16 12:04:23 +0000 2012,@rodolfojsantos ;))) http://t.co/YpmqFbJr ¡gracias...!
235474731481047040,Tue Aug 14 20:35:25 +0000 2012,como hacerle entender a un burgués que somos capaces de preocuparnos por el futuro del prójimo? vía @apatrinchera
235454498259234817,Tue Aug 14 19:15:01 +0000 2012,http://t.co/emk51rCd
235302045299650560,Tue Aug 14 09:09:13 +0000 2012,"... Escuchar, que no Oír. https://t.co/cIJ5WL8z"
235296961203412992,Tue Aug 14 08:49:01 +0000 2012,Cada brizna de hierba que se transforma en ceniza nos hace más 'pobres' incluso a aquel que lo 'ignora'
235078123316715520,Mon Aug 13 18:19:26 +0000 2012,"Abre los ojos América Latina, despierta !!! http://t.co/xWzPq2fM vía @wordpressdotcom"
234661520116678657,Sun Aug 12 14:44:00 +0000 2012,"RT @luchadisidente: Navarra, ¿foral o española? http://t.co/a7XuhOwC"
234639238627483648,Sun Aug 12 13:15:28 +0000 2012,10 de las Multinacionales más peligrosas del Mundo http://t.co/wEyL7PIC
233510542764023808,Thu Aug 09 10:30:26 +0000 2012,@luchadisidente Feliz día!!
233504888678645760,Thu Aug 09 10:07:58 +0000 2012,[ACCION contra el HAMBRE] El Cuento de la Estrella  http://t.co/WRWgQjVC
233343924087963648,Wed Aug 08 23:28:21 +0000 2012,El eurodiputado Meyer califica de metedura de pata veraniega la orden de detención sobre Sanchez Gordillo http://t.co/6ZFB4MKX #Turquillas
233340540521967616,Wed Aug 08 23:14:54 +0000 2012,http://t.co/7I2ntCpY#turquillas
232960921650229248,Tue Aug 07 22:06:26 +0000 2012,Gracias a ti @luchadisidente ¡es un  verdadero placer!Lo de @el_pais como se dice en Italy:..fan bagno! ''modo sutil evidentemente' xdddddd
232959322806706176,Tue Aug 07 22:00:05 +0000 2012,La mejor entrevista de Ana Pastor http://t.co/EShRCHEo vía @luchadisidente
232855462075326464,Tue Aug 07 15:07:23 +0000 2012,BASURA http://t.co/jG0wQYsC
232799839778398208,Tue Aug 07 11:26:21 +0000 2012,"RT @Rafaelfiglesias: El número de deudores concursados aumenta un 28,6% en el segundo trimestre respecto al mismo periodo de 2011 http: ..."
232539371990036480,Mon Aug 06 18:11:21 +0000 2012,"Teresa Forcades, la 'sor indignada' que llama a la huelga general indefinida http://t.co/y0g5JZou"
232531265482522624,Mon Aug 06 17:39:08 +0000 2012,"RT @ChavelaVargas: ""Aquí termina mi historia que comenzó de la nada, dame la mano #LLORONA, que vengo muy lastimada"" @ChavelaVargas"
232251611911712768,Sun Aug 05 23:07:53 +0000 2012,"RT @Mineros_leon: REPSOL manifiesta su intención de llevar a los tribunales a Víctor Herrero, minero jubilado http://t.co/xgDlLsvV vía @ ..."
232251493523263488,Sun Aug 05 23:07:25 +0000 2012,RT @LeandroRenou: El caso del minero denunciado por apoyar a YPF y criticar a Repsol llegó a un blog del diario El País. @Mineros_leonh ...
232051600028467200,Sun Aug 05 09:53:07 +0000 2012,Franco: juro aplastar y hundir a quien se interponga en nuestro camino...¡ lo hizo: #13Rosas ! http://t.co/9cepaM0J
231821123799642112,Sat Aug 04 18:37:17 +0000 2012,@aidutxi @ecutanda http://t.co/esTlEtPR Con Víctor! ;))
231746833989378050,Sat Aug 04 13:42:05 +0000 2012,"REPSOL manifiesta su intención de llevar a los tribunales a Víctor Herrero, minero jubilado http://t.co/esTlEtPR vía @el_pais"
231745857773502464,Sat Aug 04 13:38:12 +0000 2012,@Mineros_leon : ...más trapos sucios de repsol  http://t.co/esTlEtPR
231695170570166272,Sat Aug 04 10:16:48 +0000 2012,"RT @kurioso: URGENTE: Jose Manuel Parada y el cuervo Rockefeller presentarán Los desayunos de TVE, que pasarán a llamarse Los Carajillos ..."
231691329544015872,Sat Aug 04 10:01:32 +0000 2012,LIBERTAD DE EXPRESIÓN EN UN MUNDO QUE SE PROCLAMA PACIFISTA. http://t.co/69SLDRiM vía @el_pais
231466021813379072,Fri Aug 03 19:06:14 +0000 2012,Un Ciudadano en el Mundo: Cuando huele a muerto... (crítica social) http://t.co/iHueCGhm
231458658200985600,Fri Aug 03 18:36:59 +0000 2012,"@garibaldi_ale Gracias, feliz finde! :)"
231458287059611648,Fri Aug 03 18:35:30 +0000 2012,RT @garibaldi_ale: @lacronicaverde @AsturianDiary @JorgeOrtizRadio @LauraCaro66 @Quidam_Ajr @chiefn001 @JavierMorenoIA @mimassale @kmpan ...
231420084680273920,Fri Aug 03 16:03:42 +0000 2012,"@lacronicaverde ¡Gracias, igualmente! :)"
230959870432649216,Thu Aug 02 09:34:58 +0000 2012,... http://t.co/7vp1E3HQ
230754024578752512,Wed Aug 01 19:57:01 +0000 2012,Gracias por tu RT Annaca @ACNF1 ! :))
230709122838974465,Wed Aug 01 16:58:35 +0000 2012,"Teresa Forcades, la 'sor indignada' que llama a la huelga general indefinida http://t.co/pWTetJQY"
230693237281669120,Wed Aug 01 15:55:28 +0000 2012,BBC News - Sahel region of West Africa 'in permanent food crisis' http://t.co/XRD5iOqP
230691398960152576,Wed Aug 01 15:48:10 +0000 2012,"El pasado julio, el mes más mortífero en #Irak en los últimos dos años con 325 víctimas."
230677026040868864,Wed Aug 01 14:51:03 +0000 2012,RT César Javier Palacios Si después de conocer todo el sufrimiento que hay detrás foie gras sigues comiéndolo...  http://t.co/Wz1EKTnG
230614423608377344,Wed Aug 01 10:42:17 +0000 2012,El homicida http://t.co/PmVb9GjE vía @luchadisidente
230096961947197440,Tue Jul 31 00:26:05 +0000 2012,"RT @alfredovicent: La sociedad perdona a veces al criminal, pero no perdona nunca al soñador....buenas noches  http://t.co/1lk6Ue50"
229911332097507330,Mon Jul 30 12:08:27 +0000 2012,@luchadisidente Siii!: ¡¡Gracias!! ;))
229908035085156352,Mon Jul 30 11:55:21 +0000 2012,RT @luchadisidente: El memorándum del rescate resta poder a España: 32 exigencias concretas por parte de Europa. http://t.co/oXiMyfOn ví ...
229907817836994560,Mon Jul 30 11:54:29 +0000 2012,@luchadisidente
229687175640399873,Sun Jul 29 21:17:44 +0000 2012,... http://t.co/KPNFWNfw Sola.
229389558322712576,Sun Jul 29 01:35:07 +0000 2012,11 Mar 2010 ¿Intolerancia Religiosa?. http://t.co/EvTgtXUD
229379943329562624,Sun Jul 29 00:56:54 +0000 2012,06 Mar 2010 ¿Dónde está el final...existe al menos el principio del final?. http://t.co/7020Uydc
228969804118249474,Fri Jul 27 21:47:10 +0000 2012,SKA-P   http://t.co/oZWEKqz9
228962264357675009,Fri Jul 27 21:17:12 +0000 2012,¿Qué clase de lobo somos?. http://t.co/J6myI7BM
228956094435823616,Fri Jul 27 20:52:41 +0000 2012,El memorándum del rescate resta poder a España: 32 exigencias concretas por parte de Europa. http://t.co/lYLLmFfI
228894880938725376,Fri Jul 27 16:49:26 +0000 2012,El memorándum del rescate resta poder a España: 32 exigencias concretas por parte de Europa http://t.co/hioYb9mX vía @el_pais
228894828010819584,Fri Jul 27 16:49:14 +0000 2012,El FMI prevé una recesión más dura en España y cree que habrá que subir más el IVA http://t.co/oW2bJM5R vía @eleconomistaes
228752196093751296,Fri Jul 27 07:22:28 +0000 2012,"RT @ANONYMOUS_MEX1: Esta es la foto de La toma en televisa desde  ""chapultepec"" difunde http://t.co/UWwkv0Yl"
228417207615504384,Thu Jul 26 09:11:20 +0000 2012,@roberrt3 @Kassius9 @pedromarcar @rakelab5 @AliciaGessle @jvegateran @olgadior @Mascotarios feliz día :))
227509503124443136,Mon Jul 23 21:04:27 +0000 2012,@____________Ale Por eso dije: ya! jajja Buena Noche también para ti!
227508173056131074,Mon Jul 23 20:59:10 +0000 2012,@____________Ale Buenas noches....ya! :)
227507632615849984,Mon Jul 23 20:57:01 +0000 2012,@susomb ala! y por qué tendría que haber hecho 'algo...'? ;)))
227505614350327809,Mon Jul 23 20:48:59 +0000 2012,"Los 'recortes, austeridad' y destinatarios directos, osea http://t.co/zj9onW01"
227437003682242560,Mon Jul 23 16:16:21 +0000 2012,Monti cree que aún no es necesaria una inyección urgente del BCE - http://t.co/6tBQFRgs ¡¡¿Son mejores nuestros traseros...?!!
227436303631925248,Mon Jul 23 16:13:35 +0000 2012,España negocia con Alemania ''el posible'' #rescate de 300.000 millones de € http://t.co/5oKcXb6k
227434658328084480,Mon Jul 23 16:07:02 +0000 2012,"@susomb buenas tardes gatito... no te extrañe mi saludo por aquí, es que...toy censored, castigada... en el cara libro :))"
227433287176581120,Mon Jul 23 16:01:35 +0000 2012,@roberrt3 buena tarde!!
227432645116698624,Mon Jul 23 15:59:02 +0000 2012,RT @laurentgranada: Via @AnalisisSol15M: El nuevo Dpto. de Rajoy: menos Seguridad Social y más Seguridad Nacional http://t.co/2H2KI7Ef h ...
227432254006251521,Mon Jul 23 15:57:29 +0000 2012,"Aguirre: «Se tienen que acabar los subsidios y las subvenciones, y las mamandurrias en general» // Lo tuyo es de psiquiatria o mala calidad?"
227431390952714241,Mon Jul 23 15:54:03 +0000 2012,"RT @ccarnicero: ""El final del Euro""El ataque no es a España; somos solo un objetivo intermedio. En mi Blog:http://t.co/bJItq4aR"
227430951083454465,Mon Jul 23 15:52:18 +0000 2012,@Kassius9 ¡¡Buenas tardes!! Muacks @roberrt3 @pedromarcar @rakelab5 @AliciaGessle @jvegateran @olgadior Saludos! :)
227065160102182912,Sun Jul 22 15:38:47 +0000 2012,RT @casajuntoalrio #Fascistas y cita en la cripta con permiso del Arzobispado Misa ultra junto a tumba de Gral Mola - http://t.co/EPnUxBpE
227063155690463232,Sun Jul 22 15:30:49 +0000 2012,Irán advierte a EEUU 'destruiremos 35 bases americanas si somos atacados' http://t.co/L0ps9kef
226824379739275264,Sat Jul 21 23:42:00 +0000 2012,"RT @laurentgranada: Via @Tronat01: Gente en huelga de hambre frente al congreso, y nos enteramos por la BBC http://t.co/ghymS1k5 cc @Ade ..."
226816944303636480,Sat Jul 21 23:12:28 +0000 2012,Quita una piedra y suma tu voz...  https://t.co/kViFvYuM
226803552608198656,Sat Jul 21 22:19:15 +0000 2012,RT @ARMAKdeODELOT: Pide SOLIDARIDAD y SACRIFICIO el gobierno HIJO PUTA del PP cuando el no la tiene recortando a PENSIONISTAS y PARADOS  ...
226801735610540033,Sat Jul 21 22:12:02 +0000 2012,"@ARMAKdeODELOT siguen vendiendo papeletas a los ignorantes... ?existe ya...entre otras, la EUROGENDFOR http://t.co/2PLL0ydd"
226799814120206336,Sat Jul 21 22:04:24 +0000 2012,"Rebelión democrática, canjes, cesión de soberanía... ¡anonada me dejan!"
226795967914053633,Sat Jul 21 21:49:07 +0000 2012,@casajuntoalrio al menos tu recuerdas el precio ;)))
226788574132047872,Sat Jul 21 21:19:44 +0000 2012,@Kassius9 sei grande...grande come pochi
226788152411557889,Sat Jul 21 21:18:03 +0000 2012,RT @Kassius9: @mimassale te adoro mi vida!!!! muuaakss!!
226731647570161664,Sat Jul 21 17:33:31 +0000 2012,Quinientos años después http://t.co/z3LBRnlL vía @luchadisidente
226444900579807232,Fri Jul 20 22:34:06 +0000 2012,@Lulu_lin mañana no hay partido...
226436515872505856,Fri Jul 20 22:00:47 +0000 2012,SENTIMIENTOS http://t.co/6Y8VylLF
226357775217856512,Fri Jul 20 16:47:53 +0000 2012,@alfredovicent creo que fue solo un sueño!!? :o)
226357388779872258,Fri Jul 20 16:46:21 +0000 2012,@olgadior @kassius9 @pedromarcar @rakelab5 @AliciaGessle @Mascotarios @jvegateran ¡muy feliz finde! :))
226355993594978304,Fri Jul 20 16:40:49 +0000 2012,@Kassius9 ¡¡Feliz finde!! muackks
226113432741613568,Fri Jul 20 00:36:58 +0000 2012,Abogado de guardia hoy #15M Daniel Amelang López (del GT Legal de @BarrioLavapies ) Vía @acampadasol Dinfundi porfa RT
226102929264869377,Thu Jul 19 23:55:13 +0000 2012,RT @la_peralimonera: La policía se ensaña con un chico en la calle primavera y se lo lleva detenido. Los vecinos salen a gritar! http:// ...
226081102564061184,Thu Jul 19 22:28:29 +0000 2012,ABC abre en portada SIN mención a las manifestaciones... algun/a más? Sin más com..
226076452678938625,Thu Jul 19 22:10:01 +0000 2012,Cerco al activismo #19J
225671161072201729,Wed Jul 18 19:19:32 +0000 2012,".@BarackObama Por favor, Haga todo lo posible para proteger los derechos humanos en un #TratadoArmas #ArmsTreaty http://t.co/stUDFYd0"
225560257387180032,Wed Jul 18 11:58:50 +0000 2012,.@Barackobama Millones de vidas dependen de fuertes protecciones de derechos humanos en un #TratadoArmas #ArmsTreaty http://t.co/stUDFYd0
225555488450936833,Wed Jul 18 11:39:53 +0000 2012,".@BarackObama Por un mundo donde las personas sean tratadas de manera justa, apoye #ddhh en #TratadoArmas #ArmsTreaty http://t.co/stUDFYd0"
224867277256929281,Mon Jul 16 14:05:11 +0000 2012,RT @susomb: @LOLINOSS @LaEtxebarria @lanzacorrupta @mimassale @LibertaCostituy @mxvai @MirenM Marchas a madrid 21 julio https://t.co/4TO ...
224634878354915328,Sun Jul 15 22:41:43 +0000 2012,@Roci0Ro @Mirixlope Ahhhhhh si jajaja dice que te quiere mucho y eres la mejor
224633911597203456,Sun Jul 15 22:37:52 +0000 2012,@Roci0Ro no me lo creo! @Mirixlope en seriooo? ;)))
224632910957920256,Sun Jul 15 22:33:54 +0000 2012,@Roci0Ro @Mirixlope Que me pega jajajj
224631840298897408,Sun Jul 15 22:29:38 +0000 2012,@Roci0Ro @Mirixlope mi niña que soy la Soniiii jajjja yo lo seee mañana te lo digoo es muy bonito ainsss mi sobri que linda essss
224071463571955712,Sat Jul 14 09:22:54 +0000 2012,"A todo el mundo: La dimisión de la diputada del PP por Castellón, Andrea Fabra. http://t.co/cUMyXr9e"
223399777201688576,Thu Jul 12 12:53:52 +0000 2012,Esquizofrenia Política: Montoro dixit (la idiotez de un ministro español) http://t.co/A5T3jCze
223344780338405378,Thu Jul 12 09:15:19 +0000 2012,ESCRIBIR SOBRE... http://t.co/J7zwjhoI
223037321530974208,Wed Jul 11 12:53:35 +0000 2012,RT @BertaLC: Periodista que ha sido agredido (brecha sangrante) mientras fotografiaba una detención #marchaminera http://t.co/jNKwbVzv
220870369186283522,Thu Jul 05 13:22:54 +0000 2012,@susomb #miauuuuuu
220643789834944512,Wed Jul 04 22:22:33 +0000 2012,DIME... http://t.co/TEK4LW7C
220542787630809089,Wed Jul 04 15:41:12 +0000 2012,"Juntos hemos logrado una reducción histórica en la mortalidad infantil, sobre todo en África #ytusinenterarte. Más aquí http://t.co/G0KW3Ovd"
220505016593678338,Wed Jul 04 13:11:07 +0000 2012,RT @amnistiaespana: Grecia:El nuevo gobierno debe abordar la violencia policial http://t.co/b698tzUa
220501332182843392,Wed Jul 04 12:56:28 +0000 2012,": ""Las farmacias alertan de que hay jubilados que no pueden comprar las medicinas"" http://t.co/svOG9Rcm"
220498239982551040,Wed Jul 04 12:44:11 +0000 2012,"Conf. Episc: ""El matrimonio se ha convertido en la unión de dos ciudadanos...Este tipo de actividades comulgan con la cultura de la muerte""."
220493579523596288,Wed Jul 04 12:25:40 +0000 2012,La Audiencia Nacional cita como imputados a Rato Olivas Acebes y 30 consejeros de Bankia.Admitida a trámite la querella interpuesta por UPyD
220473522777100290,Wed Jul 04 11:05:58 +0000 2012,@Rafaelfiglesias Eres grande querido amigo!Muackks
220466738607820800,Wed Jul 04 10:39:01 +0000 2012,"¡Porque la salud es un derecho humano! cedo mi tarjeta de sanidad... https://t.co/oZ8QiB9x #sanidaduniversal """
220225062794559488,Tue Jul 03 18:38:41 +0000 2012,@luchadisidente una de las peores lacras de la humanidad...
220217475160223744,Tue Jul 03 18:08:32 +0000 2012,PECUNIA NON OLET / EL DINERO NO HUELE http://t.co/H75gnSqB y la Iglesia Católica Alemana sabe como sacar partido de todo ello con el porno..
220206972119695360,Tue Jul 03 17:26:48 +0000 2012,Hemos conseguido que la pobreza extrema disminuya en todas las regiones del mundo. #ytusinenterarte. Más aquí http://t.co/G0KW3Ovd
219849103528558592,Mon Jul 02 17:44:45 +0000 2012,La ONU presenta nuevos datos sobre la lucha contra la pobreza y quiero ser el primero en contarlos #ytusinenterarte. http://t.co/G0KW3Ovd
219529798668656640,Sun Jul 01 20:35:57 +0000 2012,"50.000 hectáreas están siendo arrasadas en en el País Valencià... ¡recortes! pero tranquilos, la Roja gana la Eurocopa #ardevalencia"
219520311136235521,Sun Jul 01 19:58:15 +0000 2012,La policía de #Carlet necesita motoserres urgència Contactar 96 253 06 50 #ArdeValencia
218761231102779392,Fri Jun 29 17:41:56 +0000 2012,"RT @jestoryas: 80.000 MIL MILLONES DE € AL AÑO, EN ARMAS NUCLEARES http://t.co/2R4WoYi6 vía @el_pais"
218308477016215552,Thu Jun 28 11:42:51 +0000 2012,"80.000 MIL MILLONES DE € AL AÑO, EN ARMAS NUCLEARES. http://t.co/hxlT8BXa vía @wordpressdotcom"
218268133234982913,Thu Jun 28 09:02:32 +0000 2012,@luchadisidente Muy buenos días :)
218239910241517568,Thu Jun 28 07:10:23 +0000 2012,"""Soy feliz... puedo elegir el color de mis barrotes... vivo en el mejor de los mundos"""
217751273859072000,Tue Jun 26 22:48:43 +0000 2012,"RT @laurentgranada: Via @wikinoticias: Derecha paraguaya planeaba, desde 2009, golpe de Estado parlamentario, revela cable de Wikileaks  ..."
217750014842249216,Tue Jun 26 22:43:43 +0000 2012,RT @luchadisidente: Tira las 'Armas' http://t.co/hcqLQskH vía @mimassale
217746781746892802,Tue Jun 26 22:30:52 +0000 2012,"Palabras del portavoz del PP en el Congreso:""el contador para ilegalizar a Bildu y Amaiur ha empezado a avanzar"". senza senso!"
217564071338315776,Tue Jun 26 10:24:51 +0000 2012,#ytusinenterarte de que hemos proporcionado agua potable a 6.100  millones de personas en el mundo. Haz que se sepa en http://t.co/G0KW3Ovd
217364859656998912,Mon Jun 25 21:13:15 +0000 2012,Tira las 'Armas' http://t.co/2HmNB05j
217305502122643458,Mon Jun 25 17:17:23 +0000 2012,Juntos hemos conseguido reducir las muertes por malaria un 20% en el mundo #ytusinenterarte Haz que todos se enteren en http://t.co/G0KW3Ovd
217258002179293186,Mon Jun 25 14:08:38 +0000 2012,@luchadisidente a ti guapo! ;)
217257574704234498,Mon Jun 25 14:06:56 +0000 2012,"@crisalnorte @paleontologyst @WindyVentisk opps, me siento muyyy vieja: yo era Jill Munroe... la rubia de los ''ángeles de Charlie'' ;)"
217255781463097344,Mon Jun 25 13:59:49 +0000 2012,Moody&amp;#8217;s dará hoy un golpe histórico a la banca española http://t.co/2V0B4LPS y eso que dicen qué estamos sin b(l)anca!
217254987447808001,Mon Jun 25 13:56:40 +0000 2012,"La 'distracción' pasa por momentos difíciles? Uhm, siempre habrá/hay quien se detenga en 'dar coba...'  http://t.co/288Im20x"
217253417683402752,Mon Jun 25 13:50:25 +0000 2012,"En vista de que las personas están cada vez más ciegas... imagino que si cabe otra evolución, se nacerá sin ojos"
216944597878849536,Sun Jun 24 17:23:17 +0000 2012,"@Antisistema23 Estulin: ""Se decidió que España va a ser sacrificada en el altar de las finanzas... https://t.co/CV7djAlj"
216941053746479105,Sun Jun 24 17:09:12 +0000 2012,Mira que evitar 12.000 muertes de niños menores de 5 años al día #ytusinenterarte Haz se sepan en http://t.co/G0KW3Ovd
216595406941982720,Sat Jun 23 18:15:43 +0000 2012,Están tardando en liberar a Otegi http://t.co/2IodW0Dn vía @luchadisidente
216578421629788160,Sat Jun 23 17:08:14 +0000 2012,En 10 años hemos conseguido que la tasa mundial de pobreza se reduzca del 46 al 27% #ytusinenterarte Haz que se sepa en http://t.co/G0KW3Ovd
216569518565228544,Sat Jun 23 16:32:51 +0000 2012,RT @amnistiaespana: AI ha documentado 45 homicidios de #DDHH. #Colombia ha dado pasos con la Ley de Víctimas y restitución de las tierra ...
216235418369265665,Fri Jun 22 18:25:15 +0000 2012,He donado mi perfil para decirte todo lo que se ha logrado contigo en la lucha contra la pobreza #ytusinenterarte. http://t.co/5shk7EpY
216098389996216320,Fri Jun 22 09:20:45 +0000 2012,Streaming @iaioflautas que ocupan el consulado alemán en Barcelona http://t.co/aPtobEKS HT #EuropaDemocracia #15M”
216098072365772800,Fri Jun 22 09:19:30 +0000 2012,Add This: http://t.co/Fdr2GYFQ
216069643431976960,Fri Jun 22 07:26:32 +0000 2012,"Ni el cemento armado, ni... nada soporta mejor que un 'folio en blanco'"
215543545392660480,Wed Jun 20 20:36:00 +0000 2012,"Comunidad El Pais » ""Comienzo de 0"" » ""PAZZIA""... LOCURA.! http://t.co/rlHY4C0u"
215457246488961025,Wed Jun 20 14:53:05 +0000 2012,RT @amnistiaespana: ¡Actúa! #Texas se dispone a matar a otro joven. http://t.co/F0r0RR93
215448539726225408,Wed Jun 20 14:18:29 +0000 2012,"RT @Kassius9: http://t.co/Fx3EdyIC Mi musa borracha de la inspiración, nueva entrada en el blog RT @pedromarcar @Yamenendez @Roberrt3 @m ..."
214859712162828288,Mon Jun 18 23:18:41 +0000 2012,#nosobranlosmotivos Carta abierta a Sabina&amp;Serrat desde Palestina http://t.co/dRq6tQWl
214358115561381889,Sun Jun 17 14:05:31 +0000 2012,@susomb @Susana_Vila @Lunera_moon @Resetgr @Barbijaputa @candyrb0 :))))
213424638355705857,Fri Jun 15 00:16:13 +0000 2012,RT @Kassius9: http://t.co/8VKNIQ9p Nuevo post especial en UCPM con un toque de #poesía RT @pedromarcar @mimassale @PoesiadeIsla  @Yamene ...
213362309156978688,Thu Jun 14 20:08:33 +0000 2012,"Facebook censura una portada de El jueves por contenido sexual. &amp;iquest;Esto qu&amp;eacute; es Facebook? - http://t.co/IeeIJ6Yi Uhmmm, sí, sí!"
213230699325562881,Thu Jun 14 11:25:35 +0000 2012,"Cómo es posible vivir en una sociedad donde nuestros dirigentes mienten, saquean mientras la ciudadanía intenta siempre más sólo sobrevivir?"
213228977018519553,Thu Jun 14 11:18:44 +0000 2012,RT @stricto_sensu: Un niño con desnutrición aguda puede sobrevivir como mucho 45 días. Y aún preguntas si es necesaria la Cooperación? # ...
213228600768479232,Thu Jun 14 11:17:14 +0000 2012,"Rajoy convoca gabinete de crisis  ¡http://t.co/UZvnOrqY vía @elperiodico_cas pero tranquilos, ¡España va bien!"
212689735154544641,Tue Jun 12 23:35:59 +0000 2012,"RT @Matterfilm: @LOLINOSS @luchadisidente @mimassale Otra muestra de que el mundo se ha vuelto loco. Es el principio de algo muy oscuro, ..."
212658608456998913,Tue Jun 12 21:32:17 +0000 2012,RT @luchadisidente: En Estados Unidos dar de comer a los pobres es delito http://t.co/uwTlvax8 vía @mimassale
212608199889666048,Tue Jun 12 18:11:59 +0000 2012,"The New York Times: ""Es inevitable un segundo rescate de España"". Esto empieza a ponerse interesante y al mismo tiempo aco..."
212543230166827008,Tue Jun 12 13:53:49 +0000 2012,Documentos TV. 'El buen soldado' http://t.co/sZHyg1Vm
212533311346720769,Tue Jun 12 13:14:24 +0000 2012,Desde @amnistiaespana hoy le toca el turno a #EEUU.Twitteractúa y pídele un #TratadoArmas a prueba de balas http://t.co/stUDFYd0 #ArmsTreaty
212532777361473541,Tue Jun 12 13:12:17 +0000 2012,RT @luchadisidente: El “Rescate” explicado en 10 puntos http://t.co/pwC5SLFQ
212532233553186816,Tue Jun 12 13:10:07 +0000 2012,RT @Kassius9: http://t.co/ndIyjkPe El Cielo de Canarias RT @pedromarcar @Yamenendez @damisidoro @mimassale
212524820032798721,Tue Jun 12 12:40:40 +0000 2012,Hoy se ¿¡celebra!? el día mundial contra el Trabajo Infantil http://t.co/aVjzMhFT
212484023581282306,Tue Jun 12 09:58:33 +0000 2012,RT @sanguinofer: Suma y sigue RT Sanidad cancela el aborto libre y gratuito para extranjeras ‘sin papeles’ http://t.co/yAldmLjo
212470888229113856,Tue Jun 12 09:06:21 +0000 2012,En Estados Unidos dar de comer a los pobres es delito http://t.co/2R67bqij
211516048464289792,Sat Jun 09 17:52:10 +0000 2012,"¿Pero qué ha dicho De Guindos? Opps! Ahh, nada de rescate, sino ¡apoyo financiero! Uffh que alivio! #Rescate"
211492580041568257,Sat Jun 09 16:18:55 +0000 2012,"Pues nada, aquí... sabiendo que  #NoEsunRescateEsUnSaqueo #EstoEsUnAtraco y el que #RescatemosPersonas sea cada vez lo menos importante"
211081183243681792,Fri Jun 08 13:04:10 +0000 2012,@AidaCarrascosa ajá ;))
211080487110848512,Fri Jun 08 13:01:24 +0000 2012,@aarenos Igualmente!!! :)
211079336483237889,Fri Jun 08 12:56:50 +0000 2012,.@london2012 @sebcoe ¡No os olvidéis de Bhopal! el Comité Organizador debe disculparse por haber defendido @DowChemical #DontDowIt
211078291073933312,Fri Jun 08 12:52:40 +0000 2012,RT @subversivos_: http://t.co/fOUlqW06 #Mineros llevan a la Diputación su protesta y advierte a Soria que es un error lanzar un pulso al ...
211077119357366272,Fri Jun 08 12:48:01 +0000 2012,Siguiendo #BankiaEsTuya steaming http://t.co/gSavjANI http://t.co/cHgpiQox
211064173533204481,Fri Jun 08 11:56:35 +0000 2012,“La dieta es el sedante más potente de la historia de las mujeres” Naomi Wolf. http://t.co/6HerXxlR
211056195061035008,Fri Jun 08 11:24:52 +0000 2012,@Lulu_lin @Kassius9 ¡Twitteractúa! Basta de defender a Dow Chemical http://t.co/ld7OlXCW
211053980049088512,Fri Jun 08 11:16:04 +0000 2012,@luchadisidente Buenas tardes ;)
211053168006672385,Fri Jun 08 11:12:51 +0000 2012,.@London2012 @sebcoe LOCOG must apologize now! @DowChemical is not clean from the Bhopal legacy #DontDowIt
211052400792973313,Fri Jun 08 11:09:48 +0000 2012,¡Twitteractúa! Basta de defender a Dow Chemical http://t.co/ld7OlXCW @laurentgranada @Antisistema23
211050363300749312,Fri Jun 08 11:01:42 +0000 2012,.@london2012 @sebcoe ¡El Comité de los Juegos debe disculparse ya! @DowChemical no está limpia de la herencia de Bhopal #DontDowIt
211049865466220544,Fri Jun 08 10:59:43 +0000 2012,.@london2012 @sebcoe dejad de defender @DowChemical. No contaminéis Londres 2012 con una herencia tóxica #DontDowIt
211045678019907584,Fri Jun 08 10:43:05 +0000 2012,El Parlamento Europeo apoya la dación en pago para anular una hipoteca...pero: Si hay Acuerdo!! - 20minutos.es http://t.co/c2IoS3cO vía @20m
211040329456025600,Fri Jun 08 10:21:50 +0000 2012,Niñas y niños desaparecidos en El Salvador: 30 años sin Ernestina y Erlinda Serrano Cruz http://t.co/yA3jFu84 vía @amnistiaespana
210515175961411584,Wed Jun 06 23:35:03 +0000 2012,"RT @laurentgranada: @ceppdi: MEXICO. Red sociales ""secuestradas por profesionales del rumor"". 30% cuentas tw  automatizadas pr crear TT  ..."
210361136082726912,Wed Jun 06 13:22:57 +0000 2012,Las huelgas de la minería y del transporte bloquean carreteras y autobuses en Asturias. http://t.co/Hltji2ry
210359645544521728,Wed Jun 06 13:17:02 +0000 2012,Prima de riesgo: 507 // -2 // 06/06/2012 15:10:02
210358792716697603,Wed Jun 06 13:13:39 +0000 2012,SOMOS! Unidos Para Cambiar El Mundo: http://t.co/Cenotp4h vía @youtube
210358553893023744,Wed Jun 06 13:12:42 +0000 2012,#15MpaRato http://t.co/CesGB1O1 vía @20m
