tid,time,tweet
300665681215647745,Sun Feb 10 18:00:59 +0000 2013,RT @skillzandpanda: ho bisogno di qualcuno che mi capisca
300659754873790464,Sun Feb 10 17:37:26 +0000 2013,RT @G23Music: My boyyssss @RossChapman_ @TonezTime @ConorMaynard @EmlynMaillard #TourMemories http://t.co/l3MNkG9s
300654541345533952,Sun Feb 10 17:16:43 +0000 2013,"RT @ritsusdrums: sono sola,capisci? no,non è il mio carattere di merda"
300654476279296000,Sun Feb 10 17:16:27 +0000 2013,Tyler Hoechlin che è sexy anche mentre si scaccola. I DUNNO WHY.
300654131117449218,Sun Feb 10 17:15:05 +0000 2013,RT @orgasmstrong: do you ever feel out of place?
300654057658388481,Sun Feb 10 17:14:47 +0000 2013,RT @malikside: amo il modo in cui klaus guarda caroline.
300646901949267970,Sun Feb 10 16:46:21 +0000 2013,RT @Shinigami__92: motivo n°32 per amare scrubs: i 5 del Told! AHAHAH
300642882195423232,Sun Feb 10 16:30:23 +0000 2013,Lost It All é al 100% la mia canzone...no way.Al concerto non so se riuscirò a non piangere..
300628365688307712,Sun Feb 10 15:32:42 +0000 2013,"@thatsfaith ecco,magari prova a fare così! ;3 e spero tanto funzioni!sì ho pagato con paypal che è collegato alla mia carta mastercard ^^"
300625724509929474,Sun Feb 10 15:22:12 +0000 2013,Oh ma..non ce la faccio proprio ad arrivare ai 600 follower DD:
300625533522305024,Sun Feb 10 15:21:27 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/MJlorMg0 All Time Low - Remembering Sunday ft. Juliet Simms
300625295768178689,Sun Feb 10 15:20:30 +0000 2013,"Sono sconvolta. Ho scoperto solo ora che la voce femminile di ""Remembering Sunday"" degli @AllTimeLow è quella di @JulietSimmsALL ò_ò"
300624853495603200,Sun Feb 10 15:18:45 +0000 2013,"@thatsfaith really?omg çç pensavo di sì io...tanti siti accettano pagamenti con postepay,uff :("
300622414478471168,Sun Feb 10 15:09:03 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/M05OgHVr Juliet Simms and Flo Rida - Whistle and Wild One [LIVE on The
300619653741420544,Sun Feb 10 14:58:05 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/NzoACYv0 All Time Low - Remembering Sunday ft. Juliet Simms (Live From
300616920644874241,Sun Feb 10 14:47:13 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/2ndAwsbj Bridgit Mendler - Ready or Not (Official Video)
300615944584183808,Sun Feb 10 14:43:21 +0000 2013,RT @demetriasjuliet: Alaric and Damon Forever asdfg
300615890662211585,Sun Feb 10 14:43:08 +0000 2013,I don't wanna be the best..i just want to be..noticed by someone.
300615606623944705,Sun Feb 10 14:42:00 +0000 2013,Avere la sensazione di aver sbagliato t u t t o .
300615527875874816,Sun Feb 10 14:41:41 +0000 2013,RT @iansomerhalder: Good night you beautiful world...
300615409198043137,Sun Feb 10 14:41:13 +0000 2013,@thatsfaith poi cantava guardandola negli occhi WTF io sarei andata in iperventilazione ahah xD
300615207514955776,Sun Feb 10 14:40:25 +0000 2013,RT @alexmcdonald08: BREAKFAST TIME!!!... Someone kill me. Worst headache after night out with @conormaynard @Jack_Maynard23 @medwards_7  ...
300605835313283073,Sun Feb 10 14:03:10 +0000 2013,@thatsfaith ma ti pare? http://t.co/5ylSqyra che carino! *^*
300604129653436417,Sun Feb 10 13:56:24 +0000 2013,"Ahah ma a Moda Mania che durante una sfilata in sottofondo hanno messo ""Animal"" di Conor Maynard? *w*"
300400416997404672,Sun Feb 10 00:26:55 +0000 2013,Today stats: one new follower and one new unfollower via http://t.co/sIMg4HWB
300395259471470592,Sun Feb 10 00:06:25 +0000 2013,"@ChristieRoadd oh,il concerto dei GD ç^ç io vorrei andare a Milano,troppi concerti quest'anno tutti in una volta çOç"
300394882114129920,Sun Feb 10 00:04:55 +0000 2013,@dylanobrien rendiamoci conto che tu esserino NON scrivi dal 17 di Gennaio.
300394761163005952,Sun Feb 10 00:04:26 +0000 2013,"masssì,facciamoci del male prima di andare a dormire lol @dylanobrien VOGLIO LA TERZA SERIE..NOW. #TeenWolf http://t.co/VidIAwq0"
300393697017724929,Sun Feb 10 00:00:13 +0000 2013,@ChristieRoadd nooo come mai? :( io per forza devo trovare il modo per andarli a vedere ç^ç
300383591265869824,Sat Feb 09 23:20:03 +0000 2013,i really need to go away from here......
300383160028524544,Sat Feb 09 23:18:20 +0000 2013,@ChristieRoadd faccio ancora fatica a credere che vengano qua davvero çç
300375101004722176,Sat Feb 09 22:46:19 +0000 2013,la mia testa çOç non ne posso più.....
300374835706605568,Sat Feb 09 22:45:16 +0000 2013,"oddio,davvero TEAM KLAUS FOREVAH. E' il più dolce di tutti,nonostante quando è annoiato...uccida persone qua e là lol #TVD"
300374347560910850,Sat Feb 09 22:43:19 +0000 2013,"Il modo in cui Klaus pronuncia ""LOVE"" quando si rivolge a Caroline AKJAKHSDJHSF #TVD"
300374062172082176,Sat Feb 09 22:42:11 +0000 2013,@thatsfaith eh lo so D: però fai tanti quiz hai più probabilità che magari ti capitino le stesse domande di cui sai già la risposta ;3
300364086368141312,Sat Feb 09 22:02:33 +0000 2013,"Damon: ""Ed io?"" - Rebekah: ""Tu hai un bel culetto!"" AHAHAHAHAH #TVD"
300350720681590784,Sat Feb 09 21:09:26 +0000 2013,#nw The Beauty And The Beast 1x12
300350565328748544,Sat Feb 09 21:08:49 +0000 2013,@thatsfaith uhhh good luck sistah!dai vedrai che andrà bene ;3
300350357006065664,Sat Feb 09 21:08:00 +0000 2013,Tra poco è San Valentino...AND I'M STILL SINGLE :'D #foreveralone
300325411706007553,Sat Feb 09 19:28:52 +0000 2013,nuovo profilo *^* taylor momsen rules!
300320883027894272,Sat Feb 09 19:10:52 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/K3rB2okk Paramore: Now (Trailer)
300317571926851584,Sat Feb 09 18:57:43 +0000 2013,"il mio profilo non mi soddisfa,quindi credo che dopo lo modificherò..anche se lo avevo già fatto ieri xD"
300316761482481665,Sat Feb 09 18:54:30 +0000 2013,@thatsfaith ahahah omg io so già che distruggerò la macchina di mia mamma ù.ù quando hai l'esame?lo devi ancora fissare giusto?
300316172010786816,Sat Feb 09 18:52:09 +0000 2013,RT @teenwolfstars: STILES IS FUCKING AMAZING...
300310684313473024,Sat Feb 09 18:30:21 +0000 2013,Io che riconoscerei la voce di @AshleyPurdy tra mille lol
300309566963462144,Sat Feb 09 18:25:54 +0000 2013,RT @MTVteenwolf: The lovely @CrystalmReed looks prepared for her night shoots on the #TeenWolf Season 3 set: http://t.co/7FNd09pE
300309418443161600,Sat Feb 09 18:25:19 +0000 2013,"Bill Kaulitz con quei capelli è davvero inguardabile D: qualcuno glieli tagli,please."
300309204470730753,Sat Feb 09 18:24:28 +0000 2013,@thatsfaith - dovrò darmi da fare anche io tra patente e guida...ho paura di investire qualcunoooo çOç non mi fido dei miei riflessi ahah
300308873842151425,Sat Feb 09 18:23:09 +0000 2013,@thatsfaith germi infami!io spero di non beccarmi niente quest'anno çç per ora è il mal di testa che infierisce su di me D: ahah immagino! -
300308317211877376,Sat Feb 09 18:20:56 +0000 2013,"@thatsfaith prego ;3 in teoria dovresti riuscirci,in tanti fanno acquisti online e pagano così ^^"
300307462794407936,Sat Feb 09 18:17:33 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/Yafms2yH Black Veil Brides On Warped 2013
300307297157120002,Sat Feb 09 18:16:53 +0000 2013,@thatsfaith nuooo l'influenza?povera! :( l'avevano detto che ci sarebbe stato il boom in questo periodo..spero tu guarisca presto sistah!♥
300306890620035072,Sat Feb 09 18:15:16 +0000 2013,@thatsfaith riesci a farlo dal sito di paypal https://t.co/4rDYUbjZ come io ho collegato la mia carta tu dovresti collegare la postepay
300303454239346689,Sat Feb 09 18:01:37 +0000 2013,@thatsfaith uhm sai cosa dovresti fare?collegare la tua postepay con paypal!così puoi pagare con paypal :3 credo si possa fare così ò_ò
300291814320111616,Sat Feb 09 17:15:22 +0000 2013,RT @tylergposey: Chillin on set #season3 http://t.co/ETNsEcKd
300291755843133441,Sat Feb 09 17:15:08 +0000 2013,RT @hollandroden: Taking off for fashion week 2013!!! First time to say I'm honored to bear the cold in amazing dresses...
300291717251338240,Sat Feb 09 17:14:59 +0000 2013,RT @hollandroden: Sad I'm missing #aliceandolivia Monday but always honored to wear them! Teen Vogue last night :)… http://t.co/Dk8hhmIC
300291683386548224,Sat Feb 09 17:14:51 +0000 2013,RT @hollandroden: At #rmfall and one of the models looks America Horror Story Asylum- love - beautiful- excited:) #nyfw http://t.co/TlSob4j7
300291655314075648,Sat Feb 09 17:14:44 +0000 2013,RT @hollandroden: It begins...I spy fun eyeliner models backstage as a plus! http://t.co/G4XHeYvx
300291068543520769,Sat Feb 09 17:12:24 +0000 2013,"dovrei fare un sacco di cose..aggiornare il blog dopo mesi,disegnare,mettermi lo smalto...ajshdsjahfjdshg"
300290066205532160,Sat Feb 09 17:08:25 +0000 2013,MA IO IL MAL DI TESTA LO DEVO SEMPRE AVERE IL WEEKEND? FUCK OFF!
300289927634108416,Sat Feb 09 17:07:52 +0000 2013,@ChristieRoadd me 2 çOç
300289882218172416,Sat Feb 09 17:07:41 +0000 2013,RT @ChristieRoadd: Voglio andare a vedere i Paramore.
300289578248577026,Sat Feb 09 17:06:29 +0000 2013,@EleusiPikachuuu grazie per la comprensione **
300289532299980800,Sat Feb 09 17:06:18 +0000 2013,RT @EleusiPikachuuu: @she_died Sono pienamente d'accordo con te
300237236262289409,Sat Feb 09 13:38:29 +0000 2013,Ma quelli di Amici fanno sul serio?Cioè sono scandalosi ò.ò
300215455107399680,Sat Feb 09 12:11:56 +0000 2013,@thatsfaith ahah tranquilla capisco!fosse per me dormirei fino a mezzogiorno sia il sabato che la domenica! xD
300163893962084352,Sat Feb 09 08:47:03 +0000 2013,RT @ConorMayniacFan: AHAHHAHAHAHAHAHAHAHAHHAHQHAHAHAHHAHAHAHHAHAHAH @ConorMaynard c: http://t.co/TlXckmTF
300163369560838144,Sat Feb 09 08:44:58 +0000 2013,RT @maria_lovesBVB: And there went my ovaries! *_____* wow just wow! Hhhhhhooottttttt! http://t.co/avRf8IAu
300163051720683520,Sat Feb 09 08:43:42 +0000 2013,@lisabertolotti eh esattamente ahah :3
300037837850542085,Sat Feb 09 00:26:09 +0000 2013,Today stats: 2 new followers and 3 new unfollowers via http://t.co/sIMg4HWB
300036118315941889,Sat Feb 09 00:19:19 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/HA5iUWKe The Internship: Google+ Hangout Announcement
300034220187844608,Sat Feb 09 00:11:47 +0000 2013,LA MIA ICON E' FIGA. aksjkjd
300034099408687104,Sat Feb 09 00:11:18 +0000 2013,@thatsfaith -acquisti poi ;3 'night! ♥
300033980395294720,Sat Feb 09 00:10:49 +0000 2013,@thatsfaith anche io xD a proposito di piagiami ecc..mi sa proprio che vado a letto ahah buonanotte sistah!fammi sapere quando farai gli -
300033396732739584,Sat Feb 09 00:08:30 +0000 2013,RT @JaredLeto: Colors on colors on colors. #MARSISCOMING http://t.co/pYwUjjoH
300033161956585472,Sat Feb 09 00:07:34 +0000 2013,VOI NON POTETE CAPIRE...DYLAN O'BRIEN CON GLI OCCHIALI E' DKFJSDHJFSADHSUH  http://t.co/8Y09AZix
300032928098967552,Sat Feb 09 00:06:39 +0000 2013,RT @AndyBVB: hotel room. England. Comedy Death Ray http://t.co/k4RC3M5s
300032616235692032,Sat Feb 09 00:05:24 +0000 2013,"RT @AndyBVB: ""I am the Devil's smile..."" http://t.co/LGo97fuW"
300032276144726016,Sat Feb 09 00:04:03 +0000 2013,RT @JinxxBVB: Thank you Norwich!!! My favorite #KerrangTour show thus far!!! You rock!! ;)
300032003775012866,Sat Feb 09 00:02:58 +0000 2013,@thatsfaith yaaay sì!ahahah ma io addirittura dormo con 2 paia di calze e lui dorme mezzo nudo really dunno xD però ♥ voglio troppo vederlo
300030065549381633,Fri Feb 08 23:55:16 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/B2At1Bk7 ...E ora parliamo di Kevin - Trailer Italiano (2012)
300029281722048514,Fri Feb 08 23:52:09 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/29JB1tJK Another Happy Day - Trailer
300025527069192193,Fri Feb 08 23:37:14 +0000 2013,"Ho aggiunto ai preferiti un video di @YouTube da @heartwatson: http://t.co/PwKu6MJL Emma Watson: ""The Perks of Being a Wallflower"":"
300024469815185408,Fri Feb 08 23:33:02 +0000 2013,@thatsfaith - di ConCon ** bèè ma ho visto le ultime foto che ha messo su instragram...che bello è? ♥
300024124422639616,Fri Feb 08 23:31:40 +0000 2013,@thatsfaith BEATA TE che hai la quinta xD comunque ho preso la M *^* non vedo l'ora che mi arrivi per poterla sfoggiare  lol yeeh il poster-
300015328921010179,Fri Feb 08 22:56:43 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/YBDCOCcY The Kerrang! Tour 2013 Podcast: Southampton
300012112766451714,Fri Feb 08 22:43:56 +0000 2013,@thatsfaith bè allora speriamo proprio che l'autografo sia originale ** ahhh oddio..magari poi la large è troppo grande asjk prendo la M ù.ù
300007686827814913,Fri Feb 08 22:26:21 +0000 2013,"@thatsfaith - io spererei che fosse originale,però..quanti ne avrebbe dovuti autografare? &gt;.&lt;"
300007491419377665,Fri Feb 08 22:25:34 +0000 2013,@thatsfaith - portarla tipo con i leggings quindi forse la S è troppo corta D: boh...uhmmm..bella domanda per l'autografo sul poster..-
300007325492731904,Fri Feb 08 22:24:54 +0000 2013,"@thatsfaith aww,il braccialetto che ho anche io ** ma la maglietta non capisco che taglia prendere..sembra abbastanza larga ma vorrei -"
299990352994119680,Fri Feb 08 21:17:28 +0000 2013,RT @ConorMaynard: The lovely lady @RitaOra did an amazing show tonight :) #NextStopArenas !!!
299990324510605313,Fri Feb 08 21:17:21 +0000 2013,"RT @ConorMaynard: I wish I could stop for every photo, but sometimes I can't, I would never want to let any of you down, I hope you can  ..."
299990306500268032,Fri Feb 08 21:17:17 +0000 2013,RT @ConorMaynard: In the studio with @Hygrade and @celetiamartin !!
299990274044739584,Fri Feb 08 21:17:09 +0000 2013,RT @ConorMaynard: I be on my suit &amp; tie shi... just... the tie fell off. http://t.co/ZD7XSqIf
299989779397890048,Fri Feb 08 21:15:11 +0000 2013,RT @ConorMaynard: G'night :) http://t.co/n58oUlfb
299983553750511617,Fri Feb 08 20:50:27 +0000 2013,@thatsfaith - sito di Conor? *^*
299983513942376450,Fri Feb 08 20:50:17 +0000 2013,@thatsfaith prego! :3 24£ corrispondono 28€ circa io di solito converto guardando qui xD http://t.co/sVykdKZy che cosa vuoi prendere sul -
299958698456018944,Fri Feb 08 19:11:41 +0000 2013,ma...il mio twitter è un pò sballato o..hanno aggiornato è fa semplicemente...cagare? ò_ò non riesco a vedere i messaggi privati...
299957825210286081,Fri Feb 08 19:08:13 +0000 2013,"@thatsfaith - molto care le spese di trasporto...ECCO,allora ho guardato nel mio account che ho fatto prima xD io avevo speso tipo £2.69 :3"
299957299215220740,Fri Feb 08 19:06:07 +0000 2013,"@thatsfaith - postepay! *^* comunque,sto cercando la mail dell'altra volta quando ho preso il braccialetto ma non la trovo D: comunque non -"
299957084630417408,Fri Feb 08 19:05:16 +0000 2013,"@thatsfaith ahah maledetti prof xD anche io sono stanca,a lavoro c'è troppa roba da fare e bisogna sempre correre çOç yeeeeh,evviva la -"
299956245257916416,Fri Feb 08 19:01:56 +0000 2013,"@direiellie AHHHHHHHHHHHHHHHHHHHH! troppo felice tata,TROPPO."
299955731048841216,Fri Feb 08 18:59:53 +0000 2013,RT @direiellie: @she_died CREDICI TATAAAAAAAAAAAA *fa le capriole*
299949705310384128,Fri Feb 08 18:35:57 +0000 2013,I PARAMORE IN CONCERTO A MILANO IL 10 GIUGNO 2013? ditemi che non sto sognando ç^ç omg. non ci credo akjdhfdgjsgn
299848066796773376,Fri Feb 08 11:52:04 +0000 2013,Stamattina stavo pensando a quanto sarebbe bello se la prima data del concerto europeo di Conor fosse in Italia *w* VIENI PAULINO.
299847115243405313,Fri Feb 08 11:48:17 +0000 2013,Ho finito Noi Siamo Infinito........ UAAAAAAAAAAH çç é troppo bello!Lo leggerei di nuovo...OMG PATRICK COSA NON È.
299846633275928576,Fri Feb 08 11:46:22 +0000 2013,@thatsfaith ahahah *^* comunque come stai sistah? :3
299846110007140352,Fri Feb 08 11:44:18 +0000 2013,@yumyumcriss ho finito il libro.......in realtà é molto più chiaro lì che bel film xD comunque...é BELLISSIMO.
299674784025964546,Fri Feb 08 00:23:30 +0000 2013,Today stats: 2 new followers and 3 new unfollowers via http://t.co/sIMg4HWB
299541550311026688,Thu Feb 07 15:34:05 +0000 2013,@yumyumcriss ma nel film non é che di capisca molto ahah!io l'ho visto 2 volte e poi ho dovuto leggere la trama perchè non ero sicura xD
299481669960867840,Thu Feb 07 11:36:08 +0000 2013,@thatsfaith .....ma anche la camera per alcuni AHAHAH ù.ù lol
299481309552713728,Thu Feb 07 11:34:42 +0000 2013,@yumyumcriss ahahah xD sono curiosa di leggere come si sviluppa la faccenda nel libro..povero Charlie ç.ç
299400795235971072,Thu Feb 07 06:14:46 +0000 2013,@thatsfaith ahah se fosse possibile *w* li attiri con una trappola e poi li rspisci yaaay ahah xD
299311860862316545,Thu Feb 07 00:21:23 +0000 2013,Today stats: one new follower and one new unfollower via http://t.co/sIMg4HWB
299271839073587200,Wed Feb 06 21:42:21 +0000 2013,"Ebbene,é giunto quel momento della giornata in cui mi sdraio sul letto e con il micio di fianco che mi fa caldino leggo Noi Siamo Infinito."
299271485531492352,Wed Feb 06 21:40:57 +0000 2013,@thatsfaith - dei telefilm che ami **
299271420402348032,Wed Feb 06 21:40:41 +0000 2013,@thatsfaith la verità nascosta?uhm mi pare di averlo già sentito ma mai visto..farò un pensierino ** uhh sì magari poter andare sui set -
299263165571665921,Wed Feb 06 21:07:53 +0000 2013,RT @durchdienachtx: Georg ha tagliato i capelli. '-'
299263134953250817,Wed Feb 06 21:07:46 +0000 2013,"Cazzo,World Stage sui @linkinpark la meraviglia.Quanto vorrei vederli live prima o poi..."
299258744758472704,Wed Feb 06 20:50:19 +0000 2013,@yumyumcriss quella cosa cosa?intendi la zia?
299258624331636736,Wed Feb 06 20:49:50 +0000 2013,@thatsfaith AHAHAHAH ma che foto xD anche io voglio divertirmi ai party con Conor!!
299258085388734466,Wed Feb 06 20:47:42 +0000 2013,@thatsfaith ahah stavano firmando alcuni autografi mentre erano sul set **
299233959445925888,Wed Feb 06 19:11:50 +0000 2013,@yumyumcriss il film é bello ma il libro..asjdndks ancora meglio!
299233703891197952,Wed Feb 06 19:10:49 +0000 2013,@thatsfaith ahahah omg il delirio ha un nome...e si chiama Maynard xD poco ubriaco eh Paulino..
299178179954888704,Wed Feb 06 15:30:11 +0000 2013,"@yumyumcriss oddio non dirmi così çç io già ieri ero nel panico mentre leggevo,é molto più triste del film oh mamma ç.ç"
299053897438359552,Wed Feb 06 07:16:19 +0000 2013,@SposaDelNero ahah grazie *w*
299053820296691712,Wed Feb 06 07:16:01 +0000 2013,"RT @SposaDelNero: @she_died dai dai, coraggio!"
299049373579497473,Wed Feb 06 06:58:21 +0000 2013,"NEVER GIVE IN,NEVER BACK DOWN. Mi incoraggio da sola ù.ù"
299049105496358912,Wed Feb 06 06:57:17 +0000 2013,"RT @ehijamess: il bello di twitter è che vieni menzionata per stronzate, tipo 'bella la tua icon' o 'ti capisco', e da li nascono amiciz ..."
299049054179045376,Wed Feb 06 06:57:05 +0000 2013,"Pessimo umore stamattina....mi nasconderei sotto alle coperte,ma...non posso D:"
299048804181741568,Wed Feb 06 06:56:05 +0000 2013,"RT @myheartisonMars: VORREI CAMBIARE IL MONDO, MA NON TROVO LO SCONTRINO .-."
299047209008238592,Wed Feb 06 06:49:45 +0000 2013,RT @ConorMaynard: Back in the studio today! With @EagleyeMusic and @officialmsd4 ... what should we write about? Love? Break up? Boobies?
298949697962397697,Wed Feb 06 00:22:16 +0000 2013,Today stats: 2 new followers and 3 new unfollowers via http://t.co/sIMg4HWB
298906063254736896,Tue Feb 05 21:28:53 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/EgMMUCUZ The Perks of Being a Wallflower [Behind The Scenes I]
298902579918807040,Tue Feb 05 21:15:03 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/x5xH7phM The Perks And Not So Perks Of Being A Wallflower Named
298901765158469632,Tue Feb 05 21:11:48 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/qJuzmjEK The Tunnels - We Are Infinite
298901224579813376,Tue Feb 05 21:09:39 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/iui9A4zV Perks of Being a Wallflower || We Are Infinite
298900529977913347,Tue Feb 05 21:06:54 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/ijmpzV23 The Perks of Being a Wallflower | Ending
298896189372375043,Tue Feb 05 20:49:39 +0000 2013,@yumyumcriss *bocca cucita* sììì sono troppo carini e io amo follemente il personaggio di Patrick *w* è dolcissimo e simpaticissimo!
298895980047257602,Tue Feb 05 20:48:49 +0000 2013,RT @alexmcdonald08: Really depressing how shit life is...
298895498859921409,Tue Feb 05 20:46:54 +0000 2013,RT @jermbly: Posey and Dylan take a minute to answer some fan mail. http://t.co/828v5hHf
298895379183853569,Tue Feb 05 20:46:26 +0000 2013,I MIEI CUCCIOLI *W* http://t.co/YEjW4uCV too many feelings for O'brien and Posey #TeenWolf ♥
298894391744020480,Tue Feb 05 20:42:30 +0000 2013,RT @MTVteenwolf: Just stumbled on Coach hijacking this twitter account. Continue the conversation over at @Ornyadams - he loves yelling  ...
298875882888638464,Tue Feb 05 19:28:57 +0000 2013,@Mayniacs_italia dico che è una notizia meravigliosa ** non vedo l'ora di poter sentire qualcosa di nuovo presto! ♥
298875536145530880,Tue Feb 05 19:27:35 +0000 2013,RT @Mayniacs_italia: Oggi Conor è tornato in studio..sta forse lavorando al nuovo album?Voi che dite? ;)
298875423910158336,Tue Feb 05 19:27:08 +0000 2013,RT @AnthMelo New Youtube video coming soon? ;) - EHM...WHEN EXACTLY? beacuse...i can't wait for that çOç
298874979762716676,Tue Feb 05 19:25:22 +0000 2013,RT @AshleyPurdy: NFL - No Fucking LIghts ;)
298874817220837377,Tue Feb 05 19:24:43 +0000 2013,"RT @ccbvb: Not having a good day, but I know I can depend on the BVB Army to bring me back to happiness. Let's party Manchester!!! T min ..."
298874787277725696,Tue Feb 05 19:24:36 +0000 2013,RT @ccbvb: Don't know where we are parked but it sounds like we are traveling in a time machine. Also just heard a 'studio quality' fart ...
298874611360223234,Tue Feb 05 19:23:54 +0000 2013,RT @AndyBVB: thanks Manchester! You rocked!! Bristol tomorrow :) http://t.co/O5twgbPu
298874565784899584,Tue Feb 05 19:23:43 +0000 2013,RT @AndyBVB: Let Shadows Die #thechurch http://t.co/w9azysye
298874530586316800,Tue Feb 05 19:23:35 +0000 2013,RT @AndyBVB: Bristol #thechurch has arrived! We are very happy to be back with you! Who's coming out tonight? #kerrangtour
298874362860298240,Tue Feb 05 19:22:55 +0000 2013,@yumyumcriss brava *^* devi assolutamente vederlo!
298856069214654464,Tue Feb 05 18:10:14 +0000 2013,@yumyumcriss bé in lingua originale é sempre più bello :3 però vederlo al cinema rende sicuramente di più **
298855451704061952,Tue Feb 05 18:07:46 +0000 2013,@yumyumcriss ahah io non ho resistito xD ormai l'ho visto già 2 volte il film e il 14 dovrebbe uscire anche in Italia **
298854723258298368,Tue Feb 05 18:04:53 +0000 2013,@yumyumcriss eh ma io sono curiosa di sapere se la fine é simile al film ** e come si svolgono le cose poi voglio vedere di nuovo il film xD
298849206221828098,Tue Feb 05 17:42:57 +0000 2013,"@yumyumcriss aww,ieri sera non riuscivo a smettere di leggerlo çç avevo i lacrimoni agli occhi sjdjsj voglio leggere la fine!!"
298798359119032320,Tue Feb 05 14:20:54 +0000 2013,RT @ConorMaynard: Using a spoon as a knife. #ThugLife
298798291628466176,Tue Feb 05 14:20:38 +0000 2013,RT @ConorMaynard: Wooo im performing at the North East Live gig in Sunderland on 22nd June!! http://t.co/POrVUg15 Tickets are on sale th ...
298781935923249152,Tue Feb 05 13:15:39 +0000 2013,Poi non é che mi identifico con Charlie..é che lo capisco...
298781712006123520,Tue Feb 05 13:14:45 +0000 2013,Non riuscivo più a smettere di leggere Noi Siamo Infinito - Ragazzo Da Parete ieri sera ** é troppo bello!
298586667986604032,Tue Feb 05 00:19:43 +0000 2013,Today stats: 3 new followers and one new unfollower via http://t.co/sIMg4HWB
298543512100679681,Mon Feb 04 21:28:14 +0000 2013,RT @MTVteenwolf: All quiet on the #TeenWolf Season 3 set! http://t.co/AI8URfOA
298541234824306688,Mon Feb 04 21:19:11 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/hs0ZlwLT How To Destroy Angels - How Long?
298537988261031936,Mon Feb 04 21:06:17 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/sQJSUfJG Hurts - Miracle
298535921391906816,Mon Feb 04 20:58:04 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/Ax3QrwkB Bon Jovi - Because We Can
298535201133436928,Mon Feb 04 20:55:13 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube da @Lykkeliofficial: http://t.co/vIveYq8q Lykke Li - I Follow Rivers (The Magician
298512220999016448,Mon Feb 04 19:23:54 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube da @encsyke26: http://t.co/AnwWRptG The Vampire Diaries Extra DVD - vampires 101
298511259022811136,Mon Feb 04 19:20:04 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/WDifdRIU The Vampire Diaries 2 - Behind the scenes - With Candice Accola
298509872838897664,Mon Feb 04 19:14:34 +0000 2013,"""You can call me Patrick or nothing."" - ""Ok,Nothing."" #ThePerksOfBeingAWallflower"
298509647202115584,Mon Feb 04 19:13:40 +0000 2013,@yumyumcriss io sogno un film epico con insieme tutti i personaggi delle mie serie preferite ç^ç awww...
298509343396085761,Mon Feb 04 19:12:28 +0000 2013,@yumyumcriss ci devo ancora arrivare :3 mi fa una tenerezza Charlie çç nel libro ancora di più!Poi me lo immagino sempre come Logan **
298509148771999744,Mon Feb 04 19:11:41 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/PZ2BV7T3 Birdy - Shelter [Official Music Video]
298507536359895040,Mon Feb 04 19:05:17 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/64cRs3XS Birdy - Skinny Love [One Take Music Video]
298506348100976640,Mon Feb 04 19:00:34 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/NkczdNsY Birdy - People Help The People [Official Music Video]
298505028518432768,Mon Feb 04 18:55:19 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/s4C8pYCL Good Charlotte - Last Night
298504547322712065,Mon Feb 04 18:53:24 +0000 2013,"@yumyumcriss yaaay guarda questo,mi sa che ci sono quasi tutti i telefilm che ti piacciono xD http://t.co/uNAwTpWN"
298503717773254657,Mon Feb 04 18:50:06 +0000 2013,"RT @AlexAllTimeLow: Welcome back, Fall Out Boy! Light em up!"
298503575775113217,Mon Feb 04 18:49:33 +0000 2013,@yumyumcriss - lovestory con Brad lol (*Patrick)
298503464995147776,Mon Feb 04 18:49:06 +0000 2013,@yumyumcriss sentivi il dovere di dirmelo perchè...LO STO LEGGENDO ANCHE IOOO *^* a che punto sei?io a quando Ptrick gli racconta la sua -
