tid,time,tweet
309275224875081728,Wed Mar 06 12:12:14 +0000 2013,"RT @MoholeViola: @Focaninja sì, ma twitter è un ritrovo di cinici disadattati con l'ossessione compulsiva della notizia @zeropregi @akaOnir"
309272939415609347,Wed Mar 06 12:03:09 +0000 2013,"RT @makkox: mi connetto ora, intuisco che il tema del dibattito sia in cosaleggio abbiamo sbagrillo nella nostra beppe elettostelle"
309260188483981312,Wed Mar 06 11:12:29 +0000 2013,Analisi molto interessante sul successo del #m5s e l'utilizzo di internet come media: http://t.co/wudbpNNkSD
309258701884239873,Wed Mar 06 11:06:34 +0000 2013,"""Ricordiamo a Lombardi che il fascismo  salì al potere con un colpo di Stato ) e che poco dopo assassinò Giacomo Matteotti""Fiom-Cgil Bologna"
308963854073860096,Tue Mar 05 15:34:57 +0000 2013,RT @clacar1977: Psicopatologia del Fascistone http://t.co/U4gnECftal via @mentecritica
308963216191537153,Tue Mar 05 15:32:25 +0000 2013,"RT @tavor25: @Rox_theFox_ scusa sto facendo una ricerca, risponderesti a qualche domanda sull'uso di meta anfetamine prima dei pasti? So ..."
308957053085433856,Tue Mar 05 15:07:56 +0000 2013,RT @YourAnonNews: What happens when you tell students not to talk about  #SCSStrike? They talk about it… You should have expected that.
308881220077506561,Tue Mar 05 10:06:36 +0000 2013,RT @andrewintherain: Io mi do arie solo quando scorreggio.
308881176834240512,Tue Mar 05 10:06:25 +0000 2013,RT @la_stampa: #Marchionne: “Certezza di governabilità. No investimenti se si esce dall’euro” http://t.co/x4LDK07QLK
308881142344458241,Tue Mar 05 10:06:17 +0000 2013,"RT @ipalux: @si0677 ...fagli vedere il pisello, così riprendono a lavorà"
308880266699632643,Tue Mar 05 10:02:48 +0000 2013,@Meera_001 @Jaime_012 Bah se un giorno Dio dovesse portarsi via qualcuno spero che tra Andreotti e Martin scelga Andreotti :D
308878925369585664,Tue Mar 05 09:57:29 +0000 2013,@Meera_001 @Jaime_012 Io l'ho letta anni fa... poi ho lasciato per altre letture. Però la serie tv è fatta con i controcoglioni!
308878520908652544,Tue Mar 05 09:55:52 +0000 2013,"Nuovo porno su #La7: ""Ho preso patata bollente"" di #Cairo"
308877736078893056,Tue Mar 05 09:52:45 +0000 2013,Odio #marchionne. Un cazzo di paraculo...
308877154400235520,Tue Mar 05 09:50:26 +0000 2013,@_DAGOSPIA_ Bersani paleontologo! ahahah
308876945846833152,Tue Mar 05 09:49:37 +0000 2013,RT @_DAGOSPIA_: DA SMACCHIATORE A ESPLORATORE - RE GIORGIO VALUTA DI CONCEDERE A BERSANI UN INCARICO ESPLORATIVO http://t.co/J18rH99JGH
308876557898899457,Tue Mar 05 09:48:04 +0000 2013,RT @VeniVidiMikis: Accetto critiche solo da chi propone soluzioni.
308875754647719936,Tue Mar 05 09:44:53 +0000 2013,@zeropregi Nei film il cattivo era sempre russo...
308874929242263553,Tue Mar 05 09:41:36 +0000 2013,"RT @boostapazzesca: - A pa', ando'vai?- A pija’ er rimborso dell'#IMU.- A pa’, ancora 'sta storia?- AVOJA. CHE SO' SCEMO? NA SETTIMANA F ..."
308873001745649665,Tue Mar 05 09:33:56 +0000 2013,"RT @spinozait: ""Berlusconi era al vertice di un collaudato sistema prostitutivo"". L'Italia. [@gmbugs]"
308872802461696000,Tue Mar 05 09:33:09 +0000 2013,@Jaime_012 @Meera_001 Amo quell'uomo! Un fantasy tutta politica e giochi di potere..E soprattutto spietato. Speriamo non schioppi di infarto
308872103980044288,Tue Mar 05 09:30:22 +0000 2013,@si0677 Forse hai delle mutande strane...
308871905631412224,Tue Mar 05 09:29:35 +0000 2013,RT @nonleggerlo: Mito. #nonrassegna via Libero &gt; http://t.co/YluW2JcQ41
308871569923518464,Tue Mar 05 09:28:15 +0000 2013,@Jaime_012 @Meera_001  Ma scusate parlate di martin il grosso ciccione che ha scritto una delle sage fantasy più fighe di tutti i tempi?
308869607878430720,Tue Mar 05 09:20:27 +0000 2013,Gli Italiani sono paraculi. Stiamo sempre con chi vince. Ponsci ponsci po po po'
308869145880051712,Tue Mar 05 09:18:37 +0000 2013,@Tboeri Il potere corrode! Chissà quando partirà il dossieraggio contro #m5s Spero per loro che siano duri e puri
308867257486954497,Tue Mar 05 09:11:07 +0000 2013,@matteobordone Ti stimo!
308866590068310016,Tue Mar 05 09:08:28 +0000 2013,@DantediNanni2 Cazzo ma in Italia c'è un problema di masochismo? Si sa benissimo che appena parli di fascismo ti prendi palate di merda
308635492440756224,Mon Mar 04 17:50:10 +0000 2013,"#inbedwestrust ""Non mi gratti mai..."" ""E' questo il mio ruolo di amante"""
308634586907291648,Mon Mar 04 17:46:34 +0000 2013,#inbedwetrusthttp://t.co/XvdXVGsOux
308634215686234113,Mon Mar 04 17:45:05 +0000 2013,#inbedwetrust http://t.co/OxeYNkNXSm
308633919132155906,Mon Mar 04 17:43:55 +0000 2013,"#inbedwetrust ""se mi becchi da sola sono piu acida"""
308633682627936256,Mon Mar 04 17:42:58 +0000 2013,#inbedwetrust Ti abbasso le mani.
308606820434472960,Mon Mar 04 15:56:14 +0000 2013,Per essere un grillino devi imparare a cantare in coro. #m5s
308606539827138560,Mon Mar 04 15:55:07 +0000 2013,RT @zeropregi: L'#M5S è riuscito a destabilizzare il sistema partitico. Cosa che i Movimenti nati dai global forum non sono mai riusciti ...
308604155960905728,Mon Mar 04 15:45:39 +0000 2013,@MassimoLeaderPD Ah moh?!?! E negli ultimi 20 anni si è occupato di fallimenti?
308603417130045440,Mon Mar 04 15:42:42 +0000 2013,@PortaKittePare @chebelnickname @CialeX Grillo sta sbattendo le ali (effetto farfalla) ora tocca vedere se si scatenerà un uragano
308601993767837696,Mon Mar 04 15:37:03 +0000 2013,@mennissima Riconosco ai grillini (per ora!) solo la goduria nel prendere per il culo i giornalisti. Che se lo meritano.
308601684010102784,Mon Mar 04 15:35:49 +0000 2013,"RT @mennissima: #tsunamitour non appena la rete ha cominciato a criticare i vostri eletti durante la diretta, magicamente lo streaming n ..."
308601623930888192,Mon Mar 04 15:35:35 +0000 2013,@maritosenzacena Io ti voterebbi!
308601449036791808,Mon Mar 04 15:34:53 +0000 2013,"RT @maritosenzacena: io co nà cartina e nà sigaretta sò costruì  nà bomba, per questo mi vedrei bene alle grandi opere#presentiamocitutti"
308571859614588929,Mon Mar 04 13:37:18 +0000 2013,@peonia74 eee ci stavo pensando. Quasi quasi
308569540042833920,Mon Mar 04 13:28:05 +0000 2013,Che minchia faccio oggi!?!!?
307153816623652864,Thu Feb 28 15:42:31 +0000 2013,RT @JackalAnon: Black Bloc is love. RT @YourAnonNews: Bank of America tags 'love' as 'Black bloc' ...wtf http://t.co/auLpHwQQAQ #Anonymous
307153207539412992,Thu Feb 28 15:40:05 +0000 2013,"RT @LaStrisia: Modena. Pighi ""al Cie c'e' rischio situazione esplosiva""http://t.co/0WGomHGiHb #stopCie #nessunoèillegale"
307151365921206273,Thu Feb 28 15:32:46 +0000 2013,@peonia74 Servono anche quelle :) E dammi del tu... La prego ahah
307149416995889152,Thu Feb 28 15:25:02 +0000 2013,"@peonia74 Lo so, ma sono interessato a quello che hai da dire. Forse... Al massimo ti Sfollowerò :)"
307147298515865600,Thu Feb 28 15:16:37 +0000 2013,@YourAnonNews #CasaPound in italy is a fascist organization that promote racism and homophobia @CasaPoundItalia.
307146819606032384,Thu Feb 28 15:14:42 +0000 2013,@raread @YourAnonNews Please send this tweet in Italy (Rome)... if you want a massacre
307145828970139648,Thu Feb 28 15:10:46 +0000 2013,RT @peonia74: @HankPrime @nzingaretti ai miei figli non insegno queste parole offensive. Insegno il rispetto per tutto e tutti .
307145716084658178,Thu Feb 28 15:10:19 +0000 2013,@peonia74 Ok questo mi tranquillizza. E' che qui gli omofobi sbucano come lumache dopo la pioggia. Mi scusi se le sono sembrato offensivo
307144260061364225,Thu Feb 28 15:04:32 +0000 2013,@donnadimezzo @colvieux @AndreaLiberi Tra qualche mese vincerebbe anche @CrozzaTweet
307143784301461504,Thu Feb 28 15:02:39 +0000 2013,RT @Tremenoventi: Io comunque il Papa lo chiamavo emerito già da un po'.
307143722053808128,Thu Feb 28 15:02:24 +0000 2013,"@colvieux Grillo mi dà l'impressione di aver fatto nascere una creatura che, appena sarà maggiorenne, se ne andrà di casa..."
307142573577875456,Thu Feb 28 14:57:50 +0000 2013,@peonia74 Beh sì la cultura del rispetto mi tocca in prima persona. Immagino che per te essere #gay significa ricchione @nzingaretti
307141270231449600,Thu Feb 28 14:52:39 +0000 2013,"RT @YourAnonNews: http://t.co/B08rzYLXf2 -- LOLOL! No, but yes. That is correct. @Phoenix_HazE33 I guess Bank of America is now a branch ..."
307141037997031424,Thu Feb 28 14:51:44 +0000 2013,@peonia74 @nzingaretti Più gravi di questo? La coesione sociale è fondamentale.
307140839241564162,Thu Feb 28 14:50:57 +0000 2013,@nzingaretti Ah potreste chiedere al prossimo #papa di non dire che i #gay sono contro la pace.
307140585674919936,Thu Feb 28 14:49:56 +0000 2013,@nzingaretti Potreste cominciare con un viaggio premio in un CIE per @AlemannoTW. O fustigare un componente di #caccapound a caso. Pe inizià
307139840464547840,Thu Feb 28 14:46:59 +0000 2013,RT @nzingaretti: Alla Regione approveremo un vasto piano d’azione contro l'#omofobia che coinvolgerà prima di tutto scuole e giovani
307139540483727361,Thu Feb 28 14:45:47 +0000 2013,"RT @Detta_Lalla: ora vado al paese de nonna, trovo i due votanti caccapound e li scrocio #azionediretta"
307133459661459456,Thu Feb 28 14:21:37 +0000 2013,@Pinucciotwit @beppe_grillo PD+M5S potrebbero tagliare fuori PDL. Tanto @pbersani è morto... dovrebbe essere facile no?
307132591226630144,Thu Feb 28 14:18:10 +0000 2013,"RT @iPhontifex: Alle 20.30 me ne vado a castel gandolfo! Passo ad ariccia a prendere la porchetta chi volesse unirsi, mettevi in lista B ..."
307131095130988544,Thu Feb 28 14:12:13 +0000 2013,RT @fanpage: #Sigarette_elettroniche: in 2 mesi sequestrati 11mila kit irregolari in tutta #Italia http://t.co/Oxp2Wa0vsn
307097363644825600,Thu Feb 28 11:58:11 +0000 2013,"RT @mentecritica: Napolitano rassicura l'Europa: «Italia non è malata, nessun contagio» Ma ricordate di usare sempre il preservativo per ..."
307097060878974977,Thu Feb 28 11:56:59 +0000 2013,RT @colvieux: fantastico come gli 007 alla James Tont paragonino gli anarchici alle infiltrazioni mafiose sulle grandi opere. Cambiate l ...
307096812572008450,Thu Feb 28 11:56:00 +0000 2013,"RT @GuidinoGenovesi: #Ingroia: se i media non mi oscuravano potevo arrivare al 2,6 %."
307096308391497729,Thu Feb 28 11:54:00 +0000 2013,"RT @nonleggerlo: #M5S, @FilippoFacci1 su Libero di oggi, #nonrassegna &gt; http://t.co/M0KAMAUOjK"
307095639051886592,Thu Feb 28 11:51:20 +0000 2013,"RT @nonleggerlo: ++ Libero intervista Er Piotta: ""Avevi previsto la mossa del giaguaro"" ++ #nonrassegna http://t.co/RPLvl41hkO"
307095587113803777,Thu Feb 28 11:51:08 +0000 2013,RT @Fiomnet: Ilva. Rappa e Stefanelli (Fiom):  “L’incidente avvenuto stamani a Taranto non è frutto di fatalità. http://t.co/mJihwXSHuX
307095520764121088,Thu Feb 28 11:50:52 +0000 2013,RT @colvieux: Gli 007 James Tont si preoccupino piuttosto di Formigoni  che resta presidente di Expo 2015 con Maroni alla Regione. #Magn ...
307095495392755712,Thu Feb 28 11:50:46 +0000 2013,RT @chebelnickname: Se una pubblicità è convincente e spiazza la concorrenza non è comunque detto che il prodotto sia valido. #m5s Ma  ...
306712724749025280,Wed Feb 27 10:29:46 +0000 2013,"RT @PamelaFerrara: A chi si crede indistruttibile per essere sopravvissuto alle #Elezioni2013 e alle #Regionali2013, ricordo che manca a ..."
306712532456964096,Wed Feb 27 10:29:00 +0000 2013,Piccoli uomini in grandi corazze. http://t.co/UlUyQP7UYZ
306426822562836480,Tue Feb 26 15:33:42 +0000 2013,"RT @sceltaetilica: Una domanda sorge spontanea: ieri sera per fare all'ammmore con Berlusconi, la Pascale cosa avrà bevuto per dimentica ..."
306193472174583808,Tue Feb 26 00:06:27 +0000 2013,RT @scottecs: Ciao. In Giappone. È mattina. Mi sono appena svegliato. Metto su il caffè. Guardo le news. Piango. Il caffè sale. Lo lasci ...
306187556045877248,Mon Feb 25 23:42:56 +0000 2013,Voglio la secessione dall'Italia. #spoglio2013
306187217875914752,Mon Feb 25 23:41:36 +0000 2013,RT @chebelnickname: Un minuto di silenzio per i 6200 campani e i 3041 siciliani che hanno votato Lega Nord. #Elezioni2013 #spoglio2013
306187107448283136,Mon Feb 25 23:41:09 +0000 2013,RT @lddio: Queste elezioni offrono comunque una certezza: Ryanair venderà un casino di biglietti. #Spoglio2013
306186921988722688,Mon Feb 25 23:40:25 +0000 2013,"RT @lddio: Italiani, non pensate solo a Berlusconi. Dopo queste elezioni l'ONU comincerà a considerarvi un pericolo per la specie umana. ..."
306186296886452224,Mon Feb 25 23:37:56 +0000 2013,"RT @PamelaFerrara: I trombati: Fini, Di Pietro, Ingroia, Meloni, La Russa http://t.co/nJhU9hRrn8"
306184559744139264,Mon Feb 25 23:31:02 +0000 2013,RT @liviacolare: I think this picture of a slice of mortadella wrapped in a voting paper sums it up pretty eloquently #Elezioni2013 http ...
306184100610457600,Mon Feb 25 23:29:12 +0000 2013,RT @rinaldosidoli: #M5S primo partito. La maggioranza incerta fa volare lo #spread: dalle stelle alle stalle #elezioni2013 #spoglio2013  ...
306183964354310144,Mon Feb 25 23:28:40 +0000 2013,RT @si0677: ARIFANCULO A VOI !!! http://t.co/inF7lU9Xfy
306182765794164736,Mon Feb 25 23:23:54 +0000 2013,RT @chebelnickname: Bellissima. Da diffondere. #Elezioni2013 #spoglio2013 http://t.co/nthO8Mbd0N
306182363581411328,Mon Feb 25 23:22:18 +0000 2013,RT @frankiehinrgmc: Vendola è ufficialmente il secondo portavoce del MoV5ftelle. #ele2013 #elezioni2013
306182292022382594,Mon Feb 25 23:22:01 +0000 2013,"RT @nonleggerlo: #elezioni2013 Skytg24: ""Ora andiamo in pubblicità. Ah, in questo momento il Movimento 5 Stelle è il primo partito itali ..."
306182079232749569,Mon Feb 25 23:21:10 +0000 2013,"RT @li_Maya_: Ahahah so dù mesi che aspettavamo sto momento, a cojoniiiiii Ahahah #elezioni2013"
306181972038926338,Mon Feb 25 23:20:45 +0000 2013,RT @chebelnickname: Queste elezioni ci hanno insegnato che gli italiani non saranno mai abbastanza soddisfatti della loro dilatazione an ...
306181549190168577,Mon Feb 25 23:19:04 +0000 2013,"RT @nonleggerlo: Fini ha preso più o meno la metà dei voti di Giannino. 0,5% contro 1,1%. #elezioni2013"
306181351315501056,Mon Feb 25 23:18:17 +0000 2013,"RT @Veronica_Lario: Dopo 19 anni ho avuto il coraggio di separarmene! Dopo 19 anni fatelo anche voi, per il bene vostro e del Paese! #el ..."
306180705023569921,Mon Feb 25 23:15:43 +0000 2013,"Tra vent'anni diranno: ""Ha fatto anche cose buone"" #elezioni2013 #spoglio2013"
306180218849206272,Mon Feb 25 23:13:47 +0000 2013,"RT @espressonline: Se qualcuno si aspettava un tweet epocale tipo ""altri 4 anni"" di Obama, può andare a dormire con tranquillità. Siamo  ..."
306179912929267713,Mon Feb 25 23:12:34 +0000 2013,RT @lameduck1960: PD e PDL al fotofetish. @mentecritica
306179802472251392,Mon Feb 25 23:12:08 +0000 2013,"RT @nonleggerlo: Le Point, Francia, la catastrofe è lì. #elezioni2013 #nonrassegna &gt; http://t.co/aQspSnEEon"
305963886971064320,Mon Feb 25 08:54:09 +0000 2013,"RT @scente_adole: Sembra che l'igienista dentale sostenga che per ottenere dei voti sicuri non basti ciucciare la matita, ci vuole qualc ..."
305963292759818240,Mon Feb 25 08:51:48 +0000 2013,"RT @lameduck1960: Se proprio dovete succhiare la matita, almeno non ingoiate. @mentecritica"
305962648556670977,Mon Feb 25 08:49:14 +0000 2013,"RT @lddio: La domanda è: se hai davvero creduto che quella roba fosse il modulo di rimborso dell'IMU, è giusto lasciarti il diritto di voto?"
305960312023171072,Mon Feb 25 08:39:57 +0000 2013,"RT @PamelaFerrara: LOL :D ""@quotidianonet: Ancora poche ore per votare e poi, finalmente, i tanto attesi exit poll #elezioni2013 http:// ..."
305960226862034944,Mon Feb 25 08:39:37 +0000 2013,RT @nicolai_lilin: Tra pochi minuti sarò in diretta su Radio Gold per parlare di Educazione Siberiana - Lo spettacolo teatrale. http://t ...
304552865777737728,Thu Feb 21 11:27:16 +0000 2013,C'ho na collega che si scalda pe' na #query! #java #nerd #development
304514854549594112,Thu Feb 21 08:56:13 +0000 2013,"RT @Aforismi_online: ""Ci vogliono il tuo nemico e il tuo amico insieme per colpirti al cuore: il primo per calunniarti, il secondo per r ..."
304514652409298944,Thu Feb 21 08:55:25 +0000 2013,"RT @Laura_Dragoni: Titolo per titolo, è più preoccupante la laurea vera della Minetti del master falso di #Giannino ."
304514521022754816,Thu Feb 21 08:54:54 +0000 2013,"RT @Aforismi_online: ""I libri hanno gli stessi nemici dell'uomo: il fuoco, l'umidità, il tempo e il loro contenuto"", P. Valéry.http://t ..."
304514216386252800,Thu Feb 21 08:53:41 +0000 2013,RT @PamelaFerrara: Rimborso IMU 2012 - Il nostro voto non è in vendita #LOL #Berlusconi #Pdl http://t.co/JI2ECdrXPN
304513999830151168,Thu Feb 21 08:52:49 +0000 2013,RT @stenax: Uno dei due candidati di Fratelli d'Italia che hanno fatto lo spot omofobo è in questa foto. È quello più a destra. http://t ...
304513821467361280,Thu Feb 21 08:52:07 +0000 2013,"RT @fanpage: Nichi #Vendola contro la #Merkel: ""Spero che la sinistra vinca anche in Germania"" (VIDEO) http://t.co/P0CM865Fwt"
304257957422571520,Wed Feb 20 15:55:24 +0000 2013,RT @zeropregi: #gay Finalmente il link per guarire dall'omosessualità! #RADIOPOVIA la ascolti e ti passa la frocitudine/lesbitudine! htt ...
304257535525916672,Wed Feb 20 15:53:43 +0000 2013,@PietroBellomo Cazzo hai la mentalità di un contadino che coltiva cocomeri in discesa!
304257060474851328,Wed Feb 20 15:51:50 +0000 2013,@PietroBellomo Oh c'hai proprio paura... Un forte abbraccio consolatore. Tranquillo shhhh calmo. Perche' il tuo vota vale quanto il mio? Grr
304256509943095296,Wed Feb 20 15:49:39 +0000 2013,@PietroBellomo Bah di solito chi parla così ha solo paura di qualcosa che non conosce.
304245601468547072,Wed Feb 20 15:06:18 +0000 2013,"RT @Rox_theFox_: "" Crediamo soltanto a ciò che vediamo. Perciò, da quando c'è la televisione, crediamo a tutto. """
304223325159292928,Wed Feb 20 13:37:47 +0000 2013,RT @Nicola_Damore: Gli #hacker hanno colpito #Apple infettando un numero imprecisato di dipendenti dell'azienda di #Cupertino.Tutta colp ...
304223166736244736,Wed Feb 20 13:37:09 +0000 2013,"""For example, a Person extends HumanBeing (although for some, that's debatable)."" (SCJP Sun Certified Programmer for Java 6) #java #lol"
304219998774239232,Wed Feb 20 13:24:34 +0000 2013,RT @greta_fanelli: dite a oscar giannino che l'intelligenza di un uomo nn si misura dalla quantità di lauree o titoli accumulati.....
304219216830148609,Wed Feb 20 13:21:28 +0000 2013,"RT @colvieux: Allora sono io che dico a voi ""grillini"" etc di venire a vedere chi pratica forme di vita diverse, chi sta  dalla parte di ..."
304217461417443328,Wed Feb 20 13:14:29 +0000 2013,"RT @CurrentiCalamo_: @Nicoletta_b @colvieuxMeloni chiede scusa per spot omofobo (rimosso): ""Non votare con il culo""http://t.co/aRSQQQd1”"
304217227622764545,Wed Feb 20 13:13:33 +0000 2013,RT @borghi_claudio: @nonleggerlo IMUrtacci tua :-D
304216986106359808,Wed Feb 20 13:12:36 +0000 2013,"@zeropregi Non sono andato a vedere il papa morto, moh vado a salutare quelli che si dimettono..col rischio di bestemmiare e essere linciato"
304216518747643905,Wed Feb 20 13:10:44 +0000 2013,@colvieux Ho letto il suo articolo. Non lo condivido ma sulla politica dal basso sono d'accordo. Volevo chiederle cosa pensa di Vendola...
304214122566909952,Wed Feb 20 13:01:13 +0000 2013,Colleghi che si ammalano di #lavoro. Si ammalano per lavorare per pagarsi le cure. #rompiilcerchio
304212969527590912,Wed Feb 20 12:56:38 +0000 2013,RT @colvieux: Dopo il caso #Giannino molti stanno mettendo le mani avanti dicendo che non sono laureati ma si son lasciati chiamare dott ...
304192048943230976,Wed Feb 20 11:33:30 +0000 2013,"RT @RosarioPavia: Se qualcuno crede ancora in Berlusconi stasera deve andare casa, aprire la lavatrice e parlare con MastroLindo, perché ..."
304167700182212608,Wed Feb 20 09:56:45 +0000 2013,RT @FedericoTosco: @tryingdoit @zeropregi @simonespetia e si sa che questo è importante! Con un repertorio infinito di barzellette Silvi ...
304167661615599616,Wed Feb 20 09:56:36 +0000 2013,"RT @tryingdoit: @zeropregi @simonespetia molti vanno a vedè lo spettacolo di ub comico, non un comizio elettorale. per le battute non pe ..."
304167106331693056,Wed Feb 20 09:54:23 +0000 2013,"RT @Dischivolanti: @zeropregi 20 anni fa lo dicevano i primi leghisti, qui da noi."
304167077974011905,Wed Feb 20 09:54:17 +0000 2013,"RT @zeropregi: Colleghi/e che dicono che voteranno #M5S ""per protesta"". Stesse persone che non ho mai visto scioperare in più di 10 anni ..."
304149499880812544,Wed Feb 20 08:44:26 +0000 2013,RT @zeropregi: Scambiano il voto al #M5S come un voto di protesta invece è un voto di prodestra.
304149371891638272,Wed Feb 20 08:43:55 +0000 2013,RT @InnamoratiAle: @mentecritica ho bruciato la lettera del pdl. Prima l'ho infilzata con uno spillone...#pdl  #bersagliomobile
304148565595418624,Wed Feb 20 08:40:43 +0000 2013,"RT @tersapi: Una statistica diceva, fino a ieri, che #Giannino è il politico del quale si è parlato meno su internet. È bastata una gogn ..."
304141876024471552,Wed Feb 20 08:14:08 +0000 2013,RT @gabriconni: @Hempatico @hankprime @colvieux Anche il vecchio Bossi minacciava sempre di riprendere i fucili è guardate che fine ha fatto
303908408560599042,Tue Feb 19 16:46:25 +0000 2013,Me ne vado a fanculo... e non sto andando nel #m5s.
303908024706285570,Tue Feb 19 16:44:54 +0000 2013,@matteodipaolo89 @CRUDIEZINE @Hempatico @colvieux Stavamo tutti facendo una discussione pacata e tu arrivi colle mazze. Chiarisciti le idee
303900612901351425,Tue Feb 19 16:15:26 +0000 2013,RT @frankiehinrgmc: La comunicazione dello gnomo burlone #JeSchioppasseErQuorum http://t.co/slDAII4L
303900368281153537,Tue Feb 19 16:14:28 +0000 2013,"@Hempatico @colvieux Finirà tutto tra un paio di mesi, quando dire NO e VAFFANCULO non servirà più. Cmq speriamo che tu abbia torto :)"
303897972993835008,Tue Feb 19 16:04:57 +0000 2013,"@johnnypalomba @gasparripdl Na mezzoretta e poi tutti a magnà pe' fa lavorare i ristoranti! #daje continuate così, mi apro un ristorante"
303897387502563328,Tue Feb 19 16:02:37 +0000 2013,"@Hempatico @colvieux Io tutte ste persone pronte ad una sommossa non le vedo. Vedo gente incazzata, vogliosa di fare ma finisce lì"
303896748722618369,Tue Feb 19 16:00:05 +0000 2013,@beppe_grillo Dovresti dirlo dopo il voto no? Che poi quale guerra? Quella del vaffanculo?
303896123762962433,Tue Feb 19 15:57:36 +0000 2013,"RT @colvieux: INIZIERÒ AD ELIMINARE FISICAMENTE, SPARANDOGLI, TUTTI I VECCHI POLITICI CHE POTRÒ! NON FATEMI ARRIVARE A QUESTO, AIUTATEMI ..."
303895899401248769,Tue Feb 19 15:56:43 +0000 2013,@Hempatico @colvieux Non ci sarà sollevazione popolare perchè ci sarà sempre un #Grillo che griderà per noi e in fin dei conti ci piace così
303894912942866433,Tue Feb 19 15:52:47 +0000 2013,"RT @vicaridaniele: @colvieux I buoi sono scappati dalla stalla.. ""dottori"" nani e ballerine salgono sul carro di Grillo: comincia lo spe ..."
303893789074931713,Tue Feb 19 15:48:20 +0000 2013,"RT @nonleggerlo: E se stasera @ementana facesse lo scherzone? Interviste separate per Bersani, Berlusconi e Monti. Poi quelle finte pare ..."
303872779940397058,Tue Feb 19 14:24:51 +0000 2013,@PortaKittePare No... cosa potrei scoprire? :)
303870418345934848,Tue Feb 19 14:15:28 +0000 2013,RT @nonleggerlo: Ne ha fatta di strada ... http://t.co/yfm7rRj8
303854572781322240,Tue Feb 19 13:12:30 +0000 2013,RT @e_terranova: Con tutto il rispetto per @SenatoreMonti ma lui che a Catania dice 'sugnu sicilianu' non si puo' sentire...
303846663221551104,Tue Feb 19 12:41:04 +0000 2013,RT @boostapazzesca: A #Findus spiega su #twitter come tecnicamente è successo er disguido de li #ravioli http://t.co/9DEfJDkt
303836313860321280,Tue Feb 19 11:59:56 +0000 2013,RT @semprecontro: Immigrazione. 8 arresti al #Cie di Ponte Galeria http://t.co/Z7VlZxZR #
303827819442622464,Tue Feb 19 11:26:11 +0000 2013,RT @cutierudegirl: @therealmadda @selly_73 amo questa donna @gidiesse..é1 #rodimentodeculo coi sciorts e la bici!Gio ti saluta Kitty!! h ...
303823407756222464,Tue Feb 19 11:08:39 +0000 2013,RT @TechEcon: Twitter: hacker “trasformano” l’account Burger King in quello McDonlad’s | http://t.co/h66TgQmY #News
303809709201313793,Tue Feb 19 10:14:13 +0000 2013,@TinuDeia @PatrizioBenotto @colvieux E' il momento di monetarizzare anche per #twitter. Prima o poi tutto deve diventare moneta.Capitalismo!
303808756226084864,Tue Feb 19 10:10:26 +0000 2013,"RT @il_letterino: ""The ebook is on the tablet"" #lol / @ultimabooks"
303799876658012160,Tue Feb 19 09:35:09 +0000 2013,RT @johnnypalomba: Bevi Nesquik e riparti al galoppo!
303799547124125696,Tue Feb 19 09:33:51 +0000 2013,RT @Einaudieditore: Qualcuno in TL mi accusa di faziosità perché cito i partigiani e la resistenza. Confermo: sono fazioso almeno come i ...
303799201664475136,Tue Feb 19 09:32:28 +0000 2013,"RT @AdrianoScianca: @ELerrepi nessuno di Cpi ha mai detto questo. @HankPrime qualche prova di quello che dici, tipo su omofobia e xenofo ..."
303799128511619072,Tue Feb 19 09:32:11 +0000 2013,@AdrianoScianca @ELerrepi http://t.co/Yk9XU2iF - http://t.co/8U2C35el. Quando ho tempo se vuoi ti trovo altro.
303540886434893825,Mon Feb 18 16:26:01 +0000 2013,RT @colvieux: .@berlusconi2013 i vostri sondaggi hanno la stessa valenza scientifica delle esternazioni di Giovanardi sui gay. Pari allo ...
303540793925312512,Mon Feb 18 16:25:39 +0000 2013,"RT @GMusmarra: Quando a cadare sono i moralisti, il tonfo e' sempre piu' gustoso #Giannino"
303538912746434560,Mon Feb 18 16:18:10 +0000 2013,"RT @Microsatira: Il primo marzo #Roma sarà senza Papa, sindaco e parlamentari. Peccato duri poco."
303535259025276928,Mon Feb 18 16:03:39 +0000 2013,"RT @giuliainnocenzi: La coerenza di @zingales_it, dimesso da @Fermaildeclino per master millantato di Giannino, dovrebbe servire da lezi ..."
303535107594149888,Mon Feb 18 16:03:03 +0000 2013,RT @matteoricci: #casapound manifesta contro di me. La sala istituzionale intitolata a partigiani non la do a chi inneggia al fascismo.  ...
303532641695715328,Mon Feb 18 15:53:15 +0000 2013,RT @colvieux: a conferma di quel che dico: il @partitopirata si era proposto di aiutare @beppe_grillo per piattaforma di e-democracy. Pe ...
303531700808478720,Mon Feb 18 15:49:31 +0000 2013,"RT @PresRuotolo: #casapound #Ruotolo:""Sono antifascista, la mia educazione si basa sulla #Costituzione.Quelli si dicono fascisti e non è ..."
303531464669143040,Mon Feb 18 15:48:35 +0000 2013,"#Casapound è molto dinamica: organizza pestaggi, aggredisce giornalisti, xenofobia, omofobia. Dinamicissima @aiello_lorenzo @ELerrepi"
303529715589861377,Mon Feb 18 15:41:38 +0000 2013,@AooSNon Pare na pubblicità @smenichini  @colvieux
